POA Emissions
         628 2016-05-12_00:00:00, THR
6435652, 6.8936E-03, 6.8491E-03, 4.3513E-03, 4.1531E-03, 2.8476E-03, 2.7688E-03, 2.7283E-03, 2.7041E-03, 3.8600E-03, 3.8701E-03, 5.0806E-03, 6.3254E-03, 8.7767E-03, 6.6045E-03, 5.6002E-03, 6.8875E-03, 6.9745E-03, 7.0412E-03, 5.9095E-03, 7.0958E-03, 9.4318E-03, 7.0816E-03, 5.8570E-03, 6.9280E-03
6435653, 3.4467E-03, 3.4245E-03, 2.1756E-03, 2.0765E-03, 1.4238E-03, 1.3844E-03, 1.3642E-03, 1.3520E-03, 1.9299E-03, 1.9350E-03, 2.5403E-03, 3.1627E-03, 4.3883E-03, 3.3022E-03, 2.8001E-03, 3.4437E-03, 3.4872E-03, 3.5206E-03, 2.9548E-03, 3.5479E-03, 4.7159E-03, 3.5408E-03, 2.9285E-03, 3.4639E-03
6435654, 2.0680E-02, 2.0547E-02, 1.3054E-02, 1.2459E-02, 8.5427E-03, 8.3062E-03, 8.1849E-03, 8.1121E-03, 1.1580E-02, 1.1610E-02, 1.5242E-02, 1.8976E-02, 2.6330E-02, 1.9813E-02, 1.6801E-02, 2.0662E-02, 2.0923E-02, 2.1123E-02, 1.7729E-02, 2.1287E-02, 2.8296E-02, 2.1244E-02, 1.7571E-02, 2.0783E-02
6438792, 7.0619E-10, 6.7693E-10, 5.6522E-10, 4.3489E-10, 3.4178E-10, 2.8992E-10, 2.6333E-10, 2.4736E-10, 2.4204E-10, 2.4870E-10, 2.7929E-10, 3.3247E-10, 4.1361E-10, 5.1601E-10, 6.2107E-10, 7.0219E-10, 7.5939E-10, 8.0328E-10, 8.2456E-10, 8.3919E-10, 8.4451E-10, 8.2988E-10, 7.8998E-10, 7.2881E-10
6438793, 4.0388E-10, 3.8716E-10, 3.2325E-10, 2.4872E-10, 1.9548E-10, 1.6581E-10, 1.5060E-10, 1.4147E-10, 1.3843E-10, 1.4223E-10, 1.5973E-10, 1.9015E-10, 2.3654E-10, 2.9511E-10, 3.5520E-10, 4.0161E-10, 4.3430E-10, 4.5941E-10, 4.7158E-10, 4.7995E-10, 4.8298E-10, 4.7463E-10, 4.5181E-10, 4.1682E-10
6438794, 3.2603E-10, 3.1252E-10, 2.6095E-10, 2.0078E-10, 1.5780E-10, 1.3385E-10, 1.2157E-10, 1.1420E-10, 1.1175E-10, 1.1482E-10, 1.2894E-10, 1.5350E-10, 1.9095E-10, 2.3822E-10, 2.8674E-10, 3.2419E-10, 3.5058E-10, 3.7084E-10, 3.8067E-10, 3.8743E-10, 3.8987E-10, 3.8312E-10, 3.6472E-10, 3.3647E-10
6438795, 9.3671E-10, 8.9791E-10, 7.4972E-10, 5.7684E-10, 4.5336E-10, 3.8458E-10, 3.4928E-10, 3.2812E-10, 3.2107E-10, 3.2989E-10, 3.7046E-10, 4.4101E-10, 5.4864E-10, 6.8446E-10, 8.2382E-10, 9.3142E-10, 1.0073E-09, 1.0655E-09, 1.0937E-09, 1.1131E-09, 1.1202E-09, 1.1008E-09, 1.0479E-09, 9.6672E-10
6438796, 2.1563E-09, 2.0669E-09, 1.7258E-09, 1.3279E-09, 1.0436E-09, 8.8526E-10, 8.0405E-10, 7.5531E-10, 7.3906E-10, 7.5937E-10, 8.5276E-10, 1.0152E-09, 1.2629E-09, 1.5756E-09, 1.8964E-09, 2.1441E-09, 2.3187E-09, 2.4527E-09, 2.5178E-09, 2.5624E-09, 2.5786E-09, 2.5339E-09, 2.4121E-09, 2.2253E-09
6438797, 3.3631E-09, 3.2237E-09, 2.6917E-09, 2.0710E-09, 1.6277E-09, 1.3807E-09, 1.2540E-09, 1.1780E-09, 1.1527E-09, 1.1844E-09, 1.3300E-09, 1.5834E-09, 1.9697E-09, 2.4574E-09, 2.9578E-09, 3.3440E-09, 3.6164E-09, 3.8253E-09, 3.9268E-09, 3.9963E-09, 4.0217E-09, 3.9521E-09, 3.7621E-09, 3.4708E-09
6438798, 4.3253E-09, 4.1462E-09, 3.4618E-09, 2.6636E-09, 2.0934E-09, 1.7757E-09, 1.6128E-09, 1.5151E-09, 1.4825E-09, 1.5232E-09, 1.7106E-09, 2.0364E-09, 2.5333E-09, 3.1604E-09, 3.8040E-09, 4.3009E-09, 4.6511E-09, 4.9200E-09, 5.0503E-09, 5.1399E-09, 5.1724E-09, 5.0829E-09, 4.8385E-09, 4.4638E-09
6438799, 4.5852E-09, 4.3951E-09, 3.6698E-09, 2.8236E-09, 2.2191E-09, 1.8824E-09, 1.7097E-09, 1.6061E-09, 1.5715E-09, 1.6147E-09, 1.8133E-09, 2.1587E-09, 2.6854E-09, 3.3503E-09, 4.0325E-09, 4.5591E-09, 4.9305E-09, 5.2153E-09, 5.3535E-09, 5.4484E-09, 5.4830E-09, 5.3881E-09, 5.1291E-09, 4.7319E-09
6438800, 2.8966E-09, 2.7765E-09, 2.3183E-09, 1.7837E-09, 1.4019E-09, 1.1892E-09, 1.0801E-09, 1.0146E-09, 9.9279E-10, 1.0201E-09, 1.1455E-09, 1.3637E-09, 1.6965E-09, 2.1165E-09, 2.5474E-09, 2.8802E-09, 3.1147E-09, 3.2946E-09, 3.3819E-09, 3.4421E-09, 3.4638E-09, 3.4039E-09, 3.2401E-09, 2.9892E-09
6438801, 1.4300E-09, 1.3708E-09, 1.1446E-09, 8.8064E-10, 6.9212E-10, 5.8710E-10, 5.3322E-10, 5.0091E-10, 4.9013E-10, 5.0360E-10, 5.6556E-10, 6.7327E-10, 8.3755E-10, 1.0449E-09, 1.2577E-09, 1.4219E-09, 1.5377E-09, 1.6266E-09, 1.6697E-09, 1.6993E-09, 1.7101E-09, 1.6805E-09, 1.5997E-09, 1.4758E-09
6438802, 1.8534E-09, 1.7766E-09, 1.4834E-09, 1.1413E-09, 8.9702E-10, 7.6090E-10, 6.9108E-10, 6.4921E-10, 6.3523E-10, 6.5269E-10, 7.3298E-10, 8.7258E-10, 1.0855E-09, 1.3543E-09, 1.6300E-09, 1.8429E-09, 1.9930E-09, 2.1082E-09, 2.1640E-09, 2.2024E-09, 2.2164E-09, 2.1780E-09, 2.0733E-09, 1.9127E-09
6438803, 1.2780E-09, 1.2250E-09, 1.0228E-09, 7.8699E-10, 6.1851E-10, 5.2467E-10, 4.7654E-10, 4.4766E-10, 4.3803E-10, 4.5006E-10, 5.0542E-10, 6.0168E-10, 7.4849E-10, 9.3380E-10, 1.1239E-09, 1.2707E-09, 1.3742E-09, 1.4536E-09, 1.4921E-09, 1.5186E-09, 1.5283E-09, 1.5018E-09, 1.4296E-09, 1.3189E-09
6438804, 1.2512E-09, 1.1994E-09, 1.0014E-09, 7.7050E-10, 6.0557E-10, 5.1367E-10, 4.6655E-10, 4.3828E-10, 4.2885E-10, 4.4063E-10, 4.9482E-10, 5.8907E-10, 7.3280E-10, 9.1425E-10, 1.1004E-09, 1.2441E-09, 1.3454E-09, 1.4232E-09, 1.4609E-09, 1.4868E-09, 1.4963E-09, 1.4703E-09, 1.3996E-09, 1.2912E-09
6438805, 2.5200E-09, 2.4157E-09, 2.0170E-09, 1.5519E-09, 1.2197E-09, 1.0346E-09, 9.3968E-10, 8.8272E-10, 8.6374E-10, 8.8746E-10, 9.9663E-10, 1.1864E-09, 1.4759E-09, 1.8414E-09, 2.2163E-09, 2.5059E-09, 2.7099E-09, 2.8665E-09, 2.9423E-09, 2.9946E-09, 3.0137E-09, 2.9614E-09, 2.8189E-09, 2.6008E-09
6438806, 4.1155E-09, 3.9450E-09, 3.2940E-09, 2.5344E-09, 1.9919E-09, 1.6896E-09, 1.5346E-09, 1.4416E-09, 1.4106E-09, 1.4493E-09, 1.6276E-09, 1.9376E-09, 2.4103E-09, 3.0072E-09, 3.6193E-09, 4.0922E-09, 4.4254E-09, 4.6812E-09, 4.8053E-09, 4.8906E-09, 4.9215E-09, 4.8363E-09, 4.6038E-09, 4.2472E-09
6438807, 1.5371E-09, 1.4734E-09, 1.2302E-09, 9.4656E-10, 7.4393E-10, 6.3104E-10, 5.7314E-10, 5.3840E-10, 5.2682E-10, 5.4130E-10, 6.0788E-10, 7.2367E-10, 9.0025E-10, 1.1231E-09, 1.3518E-09, 1.5284E-09, 1.6529E-09, 1.7484E-09, 1.7947E-09, 1.8265E-09, 1.8381E-09, 1.8063E-09, 1.7194E-09, 1.5863E-09
6438808, 2.3151E-09, 2.2191E-09, 1.8529E-09, 1.4256E-09, 1.1205E-09, 9.5042E-10, 8.6324E-10, 8.1091E-10, 7.9348E-10, 8.1527E-10, 9.1555E-10, 1.0899E-09, 1.3559E-09, 1.6916E-09, 2.0360E-09, 2.3019E-09, 2.4895E-09, 2.6333E-09, 2.7031E-09, 2.7509E-09, 2.7684E-09, 2.7204E-09, 2.5898E-09, 2.3892E-09
6438809, 3.9586E-09, 3.7946E-09, 3.1683E-09, 2.4377E-09, 1.9159E-09, 1.6252E-09, 1.4761E-09, 1.3866E-09, 1.3568E-09, 1.3941E-09, 1.5655E-09, 1.8637E-09, 2.3185E-09, 2.8925E-09, 3.4813E-09, 3.9362E-09, 4.2566E-09, 4.5028E-09, 4.6220E-09, 4.7041E-09, 4.7339E-09, 4.6518E-09, 4.4283E-09, 4.0852E-09
6438810, 2.9780E-09, 2.8546E-09, 2.3836E-09, 1.8339E-09, 1.4413E-09, 1.2226E-09, 1.1105E-09, 1.0431E-09, 1.0207E-09, 1.0488E-09, 1.1778E-09, 1.4021E-09, 1.7442E-09, 2.1761E-09, 2.6192E-09, 2.9612E-09, 3.2024E-09, 3.3875E-09, 3.4771E-09, 3.5388E-09, 3.5612E-09, 3.4995E-09, 3.3314E-09, 3.0734E-09
6438811, 2.4044E-09, 2.3048E-09, 1.9245E-09, 1.4807E-09, 1.1637E-09, 9.8714E-10, 8.9657E-10, 8.4224E-10, 8.2413E-10, 8.4677E-10, 9.5092E-10, 1.1320E-09, 1.4082E-09, 1.7569E-09, 2.1147E-09, 2.3908E-09, 2.5855E-09, 2.7350E-09, 2.8075E-09, 2.8573E-09, 2.8755E-09, 2.8256E-09, 2.6897E-09, 2.4814E-09
6438812, 2.5900E-09, 2.4828E-09, 2.0730E-09, 1.5949E-09, 1.2535E-09, 1.0633E-09, 9.6575E-10, 9.0723E-10, 8.8770E-10, 9.1210E-10, 1.0243E-09, 1.2194E-09, 1.5169E-09, 1.8925E-09, 2.2779E-09, 2.5754E-09, 2.7850E-09, 2.9459E-09, 3.0240E-09, 3.0776E-09, 3.0972E-09, 3.0435E-09, 2.8972E-09, 2.6728E-09
6438813, 2.5140E-09, 2.4098E-09, 2.0121E-09, 1.5481E-09, 1.2167E-09, 1.0321E-09, 9.3741E-10, 8.8059E-10, 8.6165E-10, 8.8533E-10, 9.9420E-10, 1.1836E-09, 1.4724E-09, 1.8369E-09, 2.2109E-09, 2.4998E-09, 2.7033E-09, 2.8595E-09, 2.9354E-09, 2.9874E-09, 3.0063E-09, 2.9542E-09, 2.8122E-09, 2.5945E-09
6438814, 2.2147E-09, 2.1229E-09, 1.7726E-09, 1.3638E-09, 1.0719E-09, 9.0922E-10, 8.2581E-10, 7.7575E-10, 7.5908E-10, 7.7992E-10, 8.7586E-10, 1.0427E-09, 1.2971E-09, 1.6183E-09, 1.9477E-09, 2.2021E-09, 2.3816E-09, 2.5191E-09, 2.5858E-09, 2.6318E-09, 2.6484E-09, 2.6026E-09, 2.4774E-09, 2.2855E-09
6438815, 1.4093E-09, 1.3510E-09, 1.1280E-09, 8.6789E-10, 6.8211E-10, 5.7859E-10, 5.2552E-10, 4.9366E-10, 4.8304E-10, 4.9633E-10, 5.5736E-10, 6.6353E-10, 8.2543E-10, 1.0298E-09, 1.2395E-09, 1.4014E-09, 1.5155E-09, 1.6031E-09, 1.6455E-09, 1.6747E-09, 1.6854E-09, 1.6562E-09, 1.5765E-09, 1.4544E-09
6438816, 4.5504E-09, 4.3619E-09, 3.6420E-09, 2.8023E-09, 2.2024E-09, 1.8682E-09, 1.6968E-09, 1.5939E-09, 1.5596E-09, 1.6025E-09, 1.7996E-09, 2.1424E-09, 2.6652E-09, 3.3249E-09, 4.0019E-09, 4.5248E-09, 4.8933E-09, 5.1760E-09, 5.3131E-09, 5.4074E-09, 5.4417E-09, 5.3475E-09, 5.0903E-09, 4.6960E-09
6438817, 2.6082E-09, 2.5003E-09, 2.0875E-09, 1.6062E-09, 1.2624E-09, 1.0708E-09, 9.7255E-10, 9.1362E-10, 8.9396E-10, 9.1851E-10, 1.0315E-09, 1.2280E-09, 1.5276E-09, 1.9058E-09, 2.2938E-09, 2.5934E-09, 2.8048E-09, 2.9668E-09, 3.0453E-09, 3.0994E-09, 3.1192E-09, 3.0651E-09, 2.9176E-09, 2.6917E-09
6438818, 2.0577E-09, 1.9725E-09, 1.6470E-09, 1.2672E-09, 9.9593E-10, 8.4480E-10, 7.6729E-10, 7.2080E-10, 7.0529E-10, 7.2465E-10, 8.1379E-10, 9.6880E-10, 1.2052E-09, 1.5036E-09, 1.8097E-09, 2.0461E-09, 2.2127E-09, 2.3407E-09, 2.4027E-09, 2.4453E-09, 2.4608E-09, 2.4181E-09, 2.3019E-09, 2.1236E-09
6438819, 1.3534E-09, 1.2973E-09, 1.0832E-09, 8.3344E-10, 6.5502E-10, 5.5561E-10, 5.0465E-10, 4.7407E-10, 4.6388E-10, 4.7660E-10, 5.3524E-10, 6.3718E-10, 7.9265E-10, 9.8891E-10, 1.1903E-09, 1.3457E-09, 1.4553E-09, 1.5394E-09, 1.5802E-09, 1.6083E-09, 1.6184E-09, 1.5904E-09, 1.5140E-09, 1.3967E-09
6438820, 1.2135E-09, 1.1632E-09, 9.7125E-10, 7.4727E-10, 5.8732E-10, 4.9819E-10, 4.5248E-10, 4.2506E-10, 4.1593E-10, 4.2735E-10, 4.7990E-10, 5.7132E-10, 7.1072E-10, 8.8669E-10, 1.0672E-09, 1.2066E-09, 1.3049E-09, 1.3803E-09, 1.4169E-09, 1.4420E-09, 1.4511E-09, 1.4260E-09, 1.3574E-09, 1.2523E-09
6438821, 2.0681E-11, 1.9824E-11, 1.6552E-11, 1.2736E-11, 1.0009E-11, 8.4904E-12, 7.7115E-12, 7.2441E-12, 7.0883E-12, 7.2831E-12, 8.1789E-12, 9.7367E-12, 1.2112E-11, 1.5111E-11, 1.8188E-11, 2.0564E-11, 2.2239E-11, 2.3524E-11, 2.4148E-11, 2.4576E-11, 2.4731E-11, 2.4303E-11, 2.3133E-11, 2.1343E-11
6438826, 8.7893E-02, 8.7325E-02, 5.5479E-02, 5.2953E-02, 3.6307E-02, 3.5302E-02, 3.4786E-02, 3.4477E-02, 4.9215E-02, 4.9343E-02, 6.4776E-02, 8.0648E-02, 1.1190E-01, 8.4206E-02, 7.1402E-02, 8.7815E-02, 8.8923E-02, 8.9774E-02, 7.5346E-02, 9.0470E-02, 1.2026E-01, 9.0290E-02, 7.4676E-02, 8.8331E-02
6438827, 9.6509E-02, 9.5886E-02, 6.0918E-02, 5.8143E-02, 3.9867E-02, 3.8763E-02, 3.8196E-02, 3.7857E-02, 5.4039E-02, 5.4180E-02, 7.1128E-02, 8.8555E-02, 1.2288E-01, 9.2462E-02, 7.8402E-02, 9.6425E-02, 9.7641E-02, 9.8576E-02, 8.2733E-02, 9.9340E-02, 1.3205E-01, 9.9142E-02, 8.1998E-02, 9.6990E-02
6438828, 1.2063E-02, 1.1986E-02, 7.6147E-03, 7.2680E-03, 4.9833E-03, 4.8453E-03, 4.7745E-03, 4.7321E-03, 6.7549E-03, 6.7726E-03, 8.8910E-03, 1.1069E-02, 1.5359E-02, 1.1557E-02, 9.8003E-03, 1.2053E-02, 1.2205E-02, 1.2322E-02, 1.0342E-02, 1.2417E-02, 1.6505E-02, 1.2393E-02, 1.0250E-02, 1.2124E-02
6438829, 4.3085E-02, 4.2806E-02, 2.7195E-02, 2.5957E-02, 1.7797E-02, 1.7305E-02, 1.7052E-02, 1.6900E-02, 2.4124E-02, 2.4188E-02, 3.1753E-02, 3.9533E-02, 5.4854E-02, 4.1277E-02, 3.5001E-02, 4.3046E-02, 4.3590E-02, 4.4007E-02, 3.6934E-02, 4.4348E-02, 5.8948E-02, 4.4259E-02, 3.6606E-02, 4.3299E-02
6441970, 1.5949E-09, 1.5288E-09, 1.2765E-09, 9.8213E-10, 7.7189E-10, 6.5475E-10, 5.9468E-10, 5.5864E-10, 5.4664E-10, 5.6165E-10, 6.3074E-10, 7.5086E-10, 9.3409E-10, 1.1654E-09, 1.4026E-09, 1.5858E-09, 1.7150E-09, 1.8141E-09, 1.8622E-09, 1.8952E-09, 1.9072E-09, 1.8742E-09, 1.7841E-09, 1.6459E-09
6441971, 3.1039E-09, 2.9753E-09, 2.4843E-09, 1.9115E-09, 1.5023E-09, 1.2743E-09, 1.1574E-09, 1.0873E-09, 1.0639E-09, 1.0931E-09, 1.2276E-09, 1.4614E-09, 1.8180E-09, 2.2680E-09, 2.7298E-09, 3.0864E-09, 3.3377E-09, 3.5307E-09, 3.6243E-09, 3.6885E-09, 3.7118E-09, 3.6476E-09, 3.4721E-09, 3.2033E-09
6441972, 3.1387E-10, 3.0085E-10, 2.5122E-10, 1.9328E-10, 1.5191E-10, 1.2885E-10, 1.1703E-10, 1.0994E-10, 1.0758E-10, 1.1053E-10, 1.2413E-10, 1.4777E-10, 1.8382E-10, 2.2934E-10, 2.7603E-10, 3.1210E-10, 3.3750E-10, 3.5702E-10, 3.6647E-10, 3.7298E-10, 3.7533E-10, 3.6882E-10, 3.5110E-10, 3.2390E-10
6441973, 2.1885E-09, 2.0978E-09, 1.7516E-09, 1.3477E-09, 1.0592E-09, 8.9850E-10, 8.1605E-10, 7.6660E-10, 7.5012E-10, 7.7072E-10, 8.6551E-10, 1.0304E-09, 1.2818E-09, 1.5991E-09, 1.9247E-09, 2.1762E-09, 2.3533E-09, 2.4895E-09, 2.5552E-09, 2.6006E-09, 2.6172E-09, 2.5718E-09, 2.4482E-09, 2.2586E-09
6441974, 3.6642E-09, 3.5123E-09, 2.9327E-09, 2.2566E-09, 1.7734E-09, 1.5043E-09, 1.3663E-09, 1.2835E-09, 1.2559E-09, 1.2904E-09, 1.4491E-09, 1.7251E-09, 2.1460E-09, 2.6773E-09, 3.2226E-09, 3.6436E-09, 3.9402E-09, 4.1680E-09, 4.2784E-09, 4.3543E-09, 4.3819E-09, 4.3060E-09, 4.0989E-09, 3.7816E-09
6441975, 3.3346E-09, 3.1964E-09, 2.6688E-09, 2.0534E-09, 1.6139E-09, 1.3690E-09, 1.2434E-09, 1.1680E-09, 1.1429E-09, 1.1743E-09, 1.3187E-09, 1.5699E-09, 1.9530E-09, 2.4365E-09, 2.9327E-09, 3.3157E-09, 3.5857E-09, 3.7928E-09, 3.8933E-09, 3.9625E-09, 3.9876E-09, 3.9185E-09, 3.7302E-09, 3.4412E-09
6441976, 5.2584E-09, 5.0405E-09, 4.2086E-09, 3.2383E-09, 2.5451E-09, 2.1588E-09, 1.9608E-09, 1.8419E-09, 1.8023E-09, 1.8518E-09, 2.0796E-09, 2.4758E-09, 3.0799E-09, 3.8424E-09, 4.6247E-09, 5.2287E-09, 5.6544E-09, 5.9814E-09, 6.1398E-09, 6.2486E-09, 6.2884E-09, 6.1793E-09, 5.8822E-09, 5.4267E-09
6441977, 4.7523E-09, 4.5553E-09, 3.8036E-09, 2.9266E-09, 2.3001E-09, 1.9510E-09, 1.7720E-09, 1.6646E-09, 1.6289E-09, 1.6736E-09, 1.8794E-09, 2.2374E-09, 2.7835E-09, 3.4726E-09, 4.1795E-09, 4.7254E-09, 5.1103E-09, 5.4056E-09, 5.5487E-09, 5.6473E-09, 5.6832E-09, 5.5846E-09, 5.3163E-09, 4.9045E-09
6441978, 4.5784E-09, 4.3886E-09, 3.6645E-09, 2.8194E-09, 2.2159E-09, 1.8796E-09, 1.7072E-09, 1.6037E-09, 1.5692E-09, 1.6123E-09, 1.8107E-09, 2.1555E-09, 2.6816E-09, 3.3454E-09, 4.0266E-09, 4.5524E-09, 4.9233E-09, 5.2079E-09, 5.3457E-09, 5.4406E-09, 5.4751E-09, 5.3802E-09, 5.1215E-09, 4.7250E-09
6441979, 2.7675E-09, 2.6529E-09, 2.2151E-09, 1.7043E-09, 1.3395E-09, 1.1362E-09, 1.0320E-09, 9.6943E-10, 9.4858E-10, 9.7464E-10, 1.0945E-09, 1.3030E-09, 1.6209E-09, 2.0223E-09, 2.4341E-09, 2.7520E-09, 2.9760E-09, 3.1481E-09, 3.2314E-09, 3.2888E-09, 3.3097E-09, 3.2522E-09, 3.0960E-09, 2.8562E-09
6441980, 1.9689E-09, 1.8874E-09, 1.5759E-09, 1.2125E-09, 9.5296E-10, 8.0833E-10, 7.3417E-10, 6.8969E-10, 6.7486E-10, 6.9340E-10, 7.7867E-10, 9.2700E-10, 1.1532E-09, 1.4387E-09, 1.7316E-09, 1.9578E-09, 2.1173E-09, 2.2396E-09, 2.2990E-09, 2.3398E-09, 2.3546E-09, 2.3138E-09, 2.2025E-09, 2.0320E-09
6441981, 1.2037E-09, 1.1539E-09, 9.6346E-10, 7.4128E-10, 5.8261E-10, 4.9420E-10, 4.4884E-10, 4.2165E-10, 4.1258E-10, 4.2391E-10, 4.7606E-10, 5.6674E-10, 7.0502E-10, 8.7958E-10, 1.0587E-09, 1.1969E-09, 1.2944E-09, 1.3692E-09, 1.4055E-09, 1.4304E-09, 1.4395E-09, 1.4146E-09, 1.3466E-09, 1.2423E-09
6441982, 2.6284E-09, 2.5193E-09, 2.1036E-09, 1.6186E-09, 1.2721E-09, 1.0790E-09, 9.8004E-10, 9.2065E-10, 9.0085E-10, 9.2561E-10, 1.0394E-09, 1.2374E-09, 1.5394E-09, 1.9205E-09, 2.3115E-09, 2.6134E-09, 2.8263E-09, 2.9897E-09, 3.0689E-09, 3.1232E-09, 3.1432E-09, 3.0886E-09, 2.9401E-09, 2.7125E-09
6441983, 4.1732E-09, 4.0004E-09, 3.3402E-09, 2.5701E-09, 2.0198E-09, 1.7133E-09, 1.5561E-09, 1.4618E-09, 1.4304E-09, 1.4697E-09, 1.6504E-09, 1.9648E-09, 2.4442E-09, 3.0494E-09, 3.6703E-09, 4.1496E-09, 4.4876E-09, 4.7470E-09, 4.8728E-09, 4.9592E-09, 4.9907E-09, 4.9043E-09, 4.6684E-09, 4.3069E-09
6441984, 3.1156E-09, 2.9863E-09, 2.4935E-09, 1.9186E-09, 1.5079E-09, 1.2791E-09, 1.1617E-09, 1.0913E-09, 1.0678E-09, 1.0972E-09, 1.2321E-09, 1.4668E-09, 1.8247E-09, 2.2765E-09, 2.7399E-09, 3.0978E-09, 3.3503E-09, 3.5437E-09, 3.6377E-09, 3.7022E-09, 3.7257E-09, 3.6611E-09, 3.4852E-09, 3.2152E-09
6441985, 1.5711E-09, 1.5060E-09, 1.2575E-09, 9.6752E-10, 7.6042E-10, 6.4502E-10, 5.8584E-10, 5.5034E-10, 5.3852E-10, 5.5330E-10, 6.2134E-10, 7.3971E-10, 9.2020E-10, 1.1480E-09, 1.3818E-09, 1.5623E-09, 1.6895E-09, 1.7871E-09, 1.8345E-09, 1.8670E-09, 1.8789E-09, 1.8463E-09, 1.7575E-09, 1.6214E-09
6441986, 1.7554E-09, 1.6827E-09, 1.4050E-09, 1.0810E-09, 8.4962E-10, 7.2068E-10, 6.5457E-10, 6.1490E-10, 6.0168E-10, 6.1820E-10, 6.9425E-10, 8.2649E-10, 1.0281E-09, 1.2827E-09, 1.5438E-09, 1.7455E-09, 1.8877E-09, 1.9968E-09, 2.0497E-09, 2.0860E-09, 2.0993E-09, 2.0629E-09, 1.9637E-09, 1.8116E-09
6441987, 2.3194E-09, 2.2232E-09, 1.8563E-09, 1.4283E-09, 1.1225E-09, 9.5217E-10, 8.6482E-10, 8.1242E-10, 7.9494E-10, 8.1677E-10, 9.1724E-10, 1.0920E-09, 1.3584E-09, 1.6947E-09, 2.0398E-09, 2.3062E-09, 2.4940E-09, 2.6380E-09, 2.7081E-09, 2.7561E-09, 2.7736E-09, 2.7256E-09, 2.5945E-09, 2.3935E-09
6441988, 4.3399E-09, 4.1602E-09, 3.4735E-09, 2.6726E-09, 2.1005E-09, 1.7817E-09, 1.6183E-09, 1.5202E-09, 1.4875E-09, 1.5284E-09, 1.7163E-09, 2.0433E-09, 2.5418E-09, 3.1712E-09, 3.8168E-09, 4.3154E-09, 4.6668E-09, 4.9366E-09, 5.0674E-09, 5.1572E-09, 5.1899E-09, 5.0999E-09, 4.8549E-09, 4.4788E-09
6441989, 3.2231E-09, 3.0895E-09, 2.5797E-09, 1.9849E-09, 1.5600E-09, 1.3233E-09, 1.2019E-09, 1.1290E-09, 1.1047E-09, 1.1351E-09, 1.2747E-09, 1.5175E-09, 1.8878E-09, 2.3551E-09, 2.8346E-09, 3.2049E-09, 3.4659E-09, 3.6662E-09, 3.7634E-09, 3.8301E-09, 3.8545E-09, 3.7876E-09, 3.6057E-09, 3.3263E-09
6441990, 1.9252E-09, 1.8454E-09, 1.5408E-09, 1.1855E-09, 9.3175E-10, 7.9036E-10, 7.1786E-10, 6.7434E-10, 6.5985E-10, 6.7796E-10, 7.6134E-10, 9.0637E-10, 1.1275E-09, 1.4067E-09, 1.6931E-09, 1.9143E-09, 2.0702E-09, 2.1898E-09, 2.2478E-09, 2.2878E-09, 2.3021E-09, 2.2624E-09, 2.1535E-09, 1.9868E-09
6441991, 8.5400E-10, 8.1861E-10, 6.8352E-10, 5.2590E-10, 4.1332E-10, 3.5060E-10, 3.1845E-10, 2.9915E-10, 2.9271E-10, 3.0074E-10, 3.3774E-10, 4.0208E-10, 5.0017E-10, 6.2401E-10, 7.5107E-10, 8.4917E-10, 9.1833E-10, 9.7141E-10, 9.9714E-10, 1.0148E-09, 1.0213E-09, 1.0036E-09, 9.5532E-10, 8.8133E-10
6441992, 3.2745E-02, 3.2533E-02, 2.0668E-02, 1.9727E-02, 1.3526E-02, 1.3151E-02, 1.2959E-02, 1.2844E-02, 1.8335E-02, 1.8383E-02, 2.4133E-02, 3.0046E-02, 4.1689E-02, 3.1371E-02, 2.6601E-02, 3.2716E-02, 3.3129E-02, 3.3446E-02, 2.8070E-02, 3.3705E-02, 4.4801E-02, 3.3638E-02, 2.7821E-02, 3.2908E-02
6441993, 1.0341E-02, 1.0274E-02, 6.5269E-03, 6.2297E-03, 4.2714E-03, 4.1531E-03, 4.0925E-03, 4.0561E-03, 5.7899E-03, 5.8051E-03, 7.6208E-03, 9.4884E-03, 1.3165E-02, 9.9069E-03, 8.4002E-03, 1.0331E-02, 1.0462E-02, 1.0562E-02, 8.8643E-03, 1.0644E-02, 1.4147E-02, 1.0623E-02, 8.7854E-03, 1.0392E-02
6441994, 1.9197E-09, 1.8401E-09, 1.5365E-09, 1.1822E-09, 9.2911E-10, 7.8812E-10, 7.1581E-10, 6.7244E-10, 6.5796E-10, 6.7605E-10, 7.5919E-10, 9.0379E-10, 1.1243E-09, 1.4027E-09, 1.6883E-09, 1.9088E-09, 2.0643E-09, 2.1836E-09, 2.2414E-09, 2.2813E-09, 2.2956E-09, 2.2559E-09, 2.1474E-09, 1.9811E-09
6441995, 2.6246E-09, 2.5160E-09, 2.1007E-09, 1.6163E-09, 1.2703E-09, 1.0775E-09, 9.7868E-10, 9.1937E-10, 8.9960E-10, 9.2430E-10, 1.0380E-09, 1.2357E-09, 1.5372E-09, 1.9178E-09, 2.3084E-09, 2.6098E-09, 2.8223E-09, 2.9854E-09, 3.0646E-09, 3.1189E-09, 3.1387E-09, 3.0844E-09, 2.9360E-09, 2.7087E-09
