HCHO,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6432445, 2.23847E+01, 2.13386E+01, 2.07109E+01, 1.90978E+01, 1.67661E+01, 1.10281E+01, 9.16425E+00, 7.12773E+00, 5.83995E+00, 5.12119E+00, 4.28259E+00, 4.61209E+00, 9.22414E+00, 1.73102E+01, 2.36892E+01, 2.71635E+01, 2.52164E+01, 2.38692E+01, 2.49772E+01, 2.31204E+01, 2.15630E+01, 2.18925E+01, 2.22517E+01, 2.24613E+01
6432448, 1.93589E+01, 1.84536E+01, 1.79112E+01, 1.65155E+01, 1.44995E+01, 9.53709E+00, 7.92530E+00, 6.16408E+00, 5.05043E+00, 4.42882E+00, 3.70366E+00, 3.98852E+00, 7.97717E+00, 1.49701E+01, 2.04863E+01, 2.34907E+01, 2.18075E+01, 2.06423E+01, 2.16006E+01, 1.99943E+01, 1.86479E+01, 1.89325E+01, 1.92435E+01, 1.94245E+01
6432449, 1.91541E+01, 1.82597E+01, 1.77223E+01, 1.63413E+01, 1.43466E+01, 9.43649E+00, 7.84167E+00, 6.09910E+00, 4.99718E+00, 4.38218E+00, 3.66462E+00, 3.94649E+00, 7.89298E+00, 1.48121E+01, 2.02711E+01, 2.32433E+01, 2.15776E+01, 2.04244E+01, 2.13718E+01, 1.97837E+01, 1.84512E+01, 1.87331E+01, 1.90405E+01, 1.92197E+01
6432450, 1.98447E+01, 1.89177E+01, 1.83608E+01, 1.69302E+01, 1.48636E+01, 9.77664E+00, 8.12436E+00, 6.31892E+00, 5.17723E+00, 4.54000E+00, 3.79666E+00, 4.08869E+00, 8.17746E+00, 1.53459E+01, 2.10015E+01, 2.40806E+01, 2.23551E+01, 2.11603E+01, 2.21427E+01, 2.04973E+01, 1.91161E+01, 1.94080E+01, 1.97266E+01, 1.99122E+01
6432451, 1.48523E+01, 1.41583E+01, 1.37419E+01, 1.26710E+01, 1.11243E+01, 7.31709E+00, 6.08054E+00, 4.72926E+00, 3.87486E+00, 3.39791E+00, 2.84154E+00, 3.06009E+00, 6.12025E+00, 1.14854E+01, 1.57178E+01, 1.80229E+01, 1.67312E+01, 1.58370E+01, 1.65723E+01, 1.53402E+01, 1.43070E+01, 1.45256E+01, 1.47641E+01, 1.49031E+01
6432454, 4.56159E+00, 4.34848E+00, 4.22054E+00, 3.89174E+00, 3.41664E+00, 2.24733E+00, 1.86751E+00, 1.45251E+00, 1.19008E+00, 1.04360E+00, 8.72720E-01, 9.39860E-01, 1.87976E+00, 3.52753E+00, 4.82740E+00, 5.53536E+00, 5.13872E+00, 4.86405E+00, 5.08988E+00, 4.71152E+00, 4.39418E+00, 4.46124E+00, 4.53452E+00, 4.57727E+00
6432455, 8.67854E+00, 8.27302E+00, 8.02974E+00, 7.40396E+00, 6.50018E+00, 4.27556E+00, 3.55300E+00, 2.76343E+00, 2.26413E+00, 1.98541E+00, 1.66037E+00, 1.78809E+00, 3.57617E+00, 6.71114E+00, 9.18433E+00, 1.05311E+01, 9.77647E+00, 9.25400E+00, 9.68356E+00, 8.96361E+00, 8.35990E+00, 8.48760E+00, 8.62700E+00, 8.70825E+00
6432456, 1.50554E+01, 1.43520E+01, 1.39298E+01, 1.28444E+01, 1.12765E+01, 7.41717E+00, 6.16365E+00, 4.79396E+00, 3.92784E+00, 3.44436E+00, 2.88033E+00, 3.10199E+00, 6.20389E+00, 1.16424E+01, 1.59328E+01, 1.82693E+01, 1.69601E+01, 1.60536E+01, 1.67989E+01, 1.55500E+01, 1.45026E+01, 1.47242E+01, 1.49659E+01, 1.51069E+01
6432457, 1.95427E+01, 1.86295E+01, 1.80814E+01, 1.66725E+01, 1.46374E+01, 9.62776E+00, 8.00065E+00, 6.22273E+00, 5.09846E+00, 4.47091E+00, 3.73885E+00, 4.02646E+00, 8.05291E+00, 1.51122E+01, 2.06812E+01, 2.37141E+01, 2.20145E+01, 2.08381E+01, 2.18057E+01, 2.01845E+01, 1.88246E+01, 1.91125E+01, 1.94263E+01, 1.96093E+01
6432458, 1.90082E+01, 1.81198E+01, 1.75869E+01, 1.62165E+01, 1.42370E+01, 9.36447E+00, 7.78184E+00, 6.05248E+00, 4.95897E+00, 4.34868E+00, 3.63657E+00, 3.91632E+00, 7.83270E+00, 1.46989E+01, 2.01160E+01, 2.30659E+01, 2.14125E+01, 2.02684E+01, 2.12093E+01, 1.96324E+01, 1.83098E+01, 1.85898E+01, 1.88955E+01, 1.90729E+01
6432459, 2.29570E+01, 2.18841E+01, 2.12406E+01, 1.95860E+01, 1.71948E+01, 1.13100E+01, 9.39849E+00, 7.30994E+00, 5.98921E+00, 5.25208E+00, 4.39207E+00, 4.72996E+00, 9.45997E+00, 1.77528E+01, 2.42955E+01, 2.78576E+01, 2.58607E+01, 2.44794E+01, 2.56151E+01, 2.37113E+01, 2.21147E+01, 2.24519E+01, 2.28203E+01, 2.30354E+01
6432460, 2.43780E+01, 2.32395E+01, 2.25562E+01, 2.07983E+01, 1.82598E+01, 1.20103E+01, 9.98046E+00, 7.76262E+00, 6.36010E+00, 5.57734E+00, 4.66406E+00, 5.02292E+00, 1.00457E+01, 1.88521E+01, 2.57989E+01, 2.95823E+01, 2.74625E+01, 2.59954E+01, 2.72014E+01, 2.51793E+01, 2.34833E+01, 2.38424E+01, 2.42338E+01, 2.44619E+01
6432461, 2.95674E+01, 2.81853E+01, 2.73563E+01, 2.52253E+01, 2.21461E+01, 1.45665E+01, 1.21048E+01, 9.41487E+00, 7.71383E+00, 6.76444E+00, 5.65681E+00, 6.09194E+00, 1.21838E+01, 2.28645E+01, 3.12903E+01, 3.58789E+01, 3.33082E+01, 3.15282E+01, 3.29916E+01, 3.05387E+01, 2.84817E+01, 2.89173E+01, 2.93919E+01, 2.96681E+01
6432462, 2.05445E+01, 1.95851E+01, 1.90091E+01, 1.75278E+01, 1.53883E+01, 1.01217E+01, 8.41111E+00, 6.54195E+00, 5.36001E+00, 4.70032E+00, 3.93069E+00, 4.23298E+00, 8.46612E+00, 1.58877E+01, 2.17428E+01, 2.49308E+01, 2.31443E+01, 2.19072E+01, 2.29238E+01, 2.12202E+01, 1.97902E+01, 2.00930E+01, 2.04226E+01, 2.06154E+01
6432463, 7.78626E+00, 7.42242E+00, 7.20414E+00, 6.64272E+00, 5.83190E+00, 3.83598E+00, 3.18767E+00, 2.47933E+00, 2.03136E+00, 1.78134E+00, 1.48966E+00, 1.60424E+00, 3.20845E+00, 6.02109E+00, 8.24004E+00, 9.44836E+00, 8.77130E+00, 8.30255E+00, 8.68793E+00, 8.04203E+00, 7.50041E+00, 7.61500E+00, 7.74000E+00, 7.81286E+00
6432464, 1.55739E+00, 1.48463E+00, 1.44095E+00, 1.32867E+00, 1.16649E+00, 7.67264E-01, 6.37590E-01, 4.95905E-01, 4.06303E-01, 3.56298E-01, 2.97957E-01, 3.20881E-01, 6.41755E-01, 1.20433E+00, 1.64814E+00, 1.88984E+00, 1.75441E+00, 1.66064E+00, 1.73775E+00, 1.60856E+00, 1.50021E+00, 1.52313E+00, 1.54814E+00, 1.56272E+00
6432466, 7.97755E-01, 7.60482E-01, 7.38112E-01, 6.80594E-01, 5.97518E-01, 3.93023E-01, 3.26596E-01, 2.54018E-01, 2.08123E-01, 1.82509E-01, 1.52625E-01, 1.64364E-01, 3.28729E-01, 6.16906E-01, 8.44243E-01, 9.68052E-01, 8.98668E-01, 8.50649E-01, 8.90137E-01, 8.23959E-01, 7.68462E-01, 7.80204E-01, 7.93010E-01, 8.00480E-01
6432467, 1.19207E+01, 1.13637E+01, 1.10294E+01, 1.01701E+01, 8.92857E+00, 5.87281E+00, 4.88029E+00, 3.79574E+00, 3.11001E+00, 2.72724E+00, 2.28066E+00, 2.45615E+00, 4.91215E+00, 9.21837E+00, 1.26154E+01, 1.44654E+01, 1.34288E+01, 1.27111E+01, 1.33012E+01, 1.23124E+01, 1.14831E+01, 1.16585E+01, 1.18498E+01, 1.19615E+01
6432468, 5.88815E+00, 5.61301E+00, 5.44793E+00, 5.02349E+00, 4.41026E+00, 2.90090E+00, 2.41064E+00, 1.87488E+00, 1.53617E+00, 1.34710E+00, 1.12652E+00, 1.21318E+00, 2.42635E+00, 4.55329E+00, 6.23132E+00, 7.14516E+00, 6.63305E+00, 6.27859E+00, 6.57006E+00, 6.08157E+00, 5.67200E+00, 5.75861E+00, 5.85315E+00, 5.90835E+00
6432469, 2.93092E+00, 2.79391E+00, 2.71174E+00, 2.50041E+00, 2.19526E+00, 1.44393E+00, 1.19989E+00, 9.33247E-01, 7.64634E-01, 6.70526E-01, 5.60731E-01, 6.03865E-01, 1.20773E+00, 2.26645E+00, 3.10164E+00, 3.55654E+00, 3.30162E+00, 3.12526E+00, 3.27031E+00, 3.02714E+00, 2.82327E+00, 2.86638E+00, 2.91347E+00, 2.94090E+00
6432472, 1.29853E+01, 1.23786E+01, 1.20144E+01, 1.10782E+01, 9.72596E+00, 6.39732E+00, 5.31609E+00, 4.13477E+00, 3.38774E+00, 2.97080E+00, 2.48433E+00, 2.67537E+00, 5.35089E+00, 1.00415E+01, 1.37420E+01, 1.57573E+01, 1.46280E+01, 1.38462E+01, 1.44891E+01, 1.34120E+01, 1.25085E+01, 1.26996E+01, 1.29081E+01, 1.30297E+01
6432473, 9.65209E+00, 9.20097E+00, 8.93048E+00, 8.23451E+00, 7.22935E+00, 4.75510E+00, 3.95149E+00, 3.07336E+00, 2.51811E+00, 2.20818E+00, 1.84660E+00, 1.98870E+00, 3.97734E+00, 7.46395E+00, 1.02145E+01, 1.17124E+01, 1.08730E+01, 1.02919E+01, 1.07698E+01, 9.96917E+00, 9.29758E+00, 9.43967E+00, 9.59463E+00, 9.68505E+00
6435616, 3.41229E+00, 3.25285E+00, 3.15712E+00, 2.91115E+00, 2.55586E+00, 1.68110E+00, 1.39698E+00, 1.08654E+00, 8.90229E-01, 7.80668E-01, 6.52840E-01, 7.03057E-01, 1.40611E+00, 2.63877E+00, 3.61116E+00, 4.14075E+00, 3.84393E+00, 3.63858E+00, 3.80745E+00, 3.52439E+00, 3.28700E+00, 3.33724E+00, 3.39200E+00, 3.42401E+00
6435617, 1.36752E+01, 1.30363E+01, 1.26528E+01, 1.16670E+01, 1.02428E+01, 6.73725E+00, 5.59859E+00, 4.35449E+00, 3.56770E+00, 3.12859E+00, 2.61635E+00, 2.81762E+00, 5.63523E+00, 1.05751E+01, 1.44722E+01, 1.65945E+01, 1.54052E+01, 1.45819E+01, 1.52589E+01, 1.41246E+01, 1.31732E+01, 1.33744E+01, 1.35940E+01, 1.37221E+01
6435618, 1.15973E+01, 1.10554E+01, 1.07302E+01, 9.89406E+00, 8.68637E+00, 5.71353E+00, 4.74789E+00, 3.69279E+00, 3.02564E+00, 2.65327E+00, 2.21879E+00, 2.38950E+00, 4.77892E+00, 8.96820E+00, 1.22732E+01, 1.40730E+01, 1.30644E+01, 1.23663E+01, 1.29403E+01, 1.19783E+01, 1.11715E+01, 1.13422E+01, 1.15284E+01, 1.16370E+01
6435619, 1.92021E+01, 1.83043E+01, 1.77662E+01, 1.63819E+01, 1.43822E+01, 9.45998E+00, 7.86114E+00, 6.11424E+00, 5.00963E+00, 4.39299E+00, 3.67367E+00, 3.95628E+00, 7.91256E+00, 1.48488E+01, 2.03211E+01, 2.33012E+01, 2.16312E+01, 2.04753E+01, 2.14253E+01, 1.98327E+01, 1.84969E+01, 1.87792E+01, 1.90876E+01, 1.92677E+01
6435620, 1.90674E+01, 1.81770E+01, 1.76424E+01, 1.62676E+01, 1.42820E+01, 9.39399E+00, 7.80637E+00, 6.07158E+00, 4.97464E+00, 4.36233E+00, 3.64802E+00, 3.92875E+00, 7.85736E+00, 1.47454E+01, 2.01789E+01, 2.31388E+01, 2.14806E+01, 2.03322E+01, 2.12765E+01, 1.96943E+01, 1.83678E+01, 1.86484E+01, 1.89546E+01, 1.91329E+01
6435621, 1.84278E+01, 1.75668E+01, 1.70501E+01, 1.57215E+01, 1.38025E+01, 9.07861E+00, 7.54429E+00, 5.86773E+00, 4.80762E+00, 4.21591E+00, 3.52558E+00, 3.79683E+00, 7.59365E+00, 1.42504E+01, 1.95020E+01, 2.23615E+01, 2.07595E+01, 1.96498E+01, 2.05612E+01, 1.90331E+01, 1.77513E+01, 1.80225E+01, 1.83183E+01, 1.84910E+01
6435622, 1.95862E+01, 1.86713E+01, 1.81219E+01, 1.67097E+01, 1.46701E+01, 9.64934E+00, 8.01856E+00, 6.23666E+00, 5.10983E+00, 4.48097E+00, 3.74726E+00, 4.03549E+00, 8.07100E+00, 1.51461E+01, 2.07274E+01, 2.37676E+01, 2.20642E+01, 2.08851E+01, 2.18546E+01, 2.02297E+01, 1.88670E+01, 1.91551E+01, 1.94698E+01, 1.96536E+01
6435623, 1.37111E+01, 1.30704E+01, 1.26860E+01, 1.16974E+01, 1.02696E+01, 6.75491E+00, 5.61320E+00, 4.36586E+00, 3.57711E+00, 3.13680E+00, 2.62319E+00, 2.82494E+00, 5.64994E+00, 1.06028E+01, 1.45101E+01, 1.66379E+01, 1.54455E+01, 1.46201E+01, 1.52989E+01, 1.41615E+01, 1.32077E+01, 1.34095E+01, 1.36296E+01, 1.37580E+01
6435625, 1.35105E+01, 1.28791E+01, 1.25003E+01, 1.15263E+01, 1.01193E+01, 6.65604E+00, 5.53113E+00, 4.30206E+00, 3.52469E+00, 3.09092E+00, 2.58479E+00, 2.78358E+00, 5.56732E+00, 1.04477E+01, 1.42977E+01, 1.63946E+01, 1.52197E+01, 1.44062E+01, 1.50750E+01, 1.39543E+01, 1.30145E+01, 1.32132E+01, 1.34302E+01, 1.35567E+01
6435626, 1.27350E+01, 1.21399E+01, 1.17828E+01, 1.08647E+01, 9.53845E+00, 6.27397E+00, 5.21368E+00, 4.05507E+00, 3.32245E+00, 2.91346E+00, 2.43649E+00, 2.62383E+00, 5.24774E+00, 9.84790E+00, 1.34770E+01, 1.54534E+01, 1.43460E+01, 1.35793E+01, 1.42097E+01, 1.31533E+01, 1.22673E+01, 1.24547E+01, 1.26592E+01, 1.27785E+01
6435627, 1.73626E+01, 1.65512E+01, 1.60644E+01, 1.48126E+01, 1.30045E+01, 8.55379E+00, 7.10815E+00, 5.52853E+00, 4.52972E+00, 3.97226E+00, 3.32175E+00, 3.57729E+00, 7.15460E+00, 1.34265E+01, 1.83745E+01, 2.10689E+01, 1.95593E+01, 1.85136E+01, 1.93730E+01, 1.79330E+01, 1.67251E+01, 1.69807E+01, 1.72594E+01, 1.74220E+01
6435628, 1.66497E+01, 1.58717E+01, 1.54048E+01, 1.42044E+01, 1.24706E+01, 8.20256E+00, 6.81628E+00, 5.30158E+00, 4.34377E+00, 3.80911E+00, 3.18544E+00, 3.43047E+00, 6.86086E+00, 1.28753E+01, 1.76199E+01, 2.02038E+01, 1.87561E+01, 1.77536E+01, 1.85775E+01, 1.71967E+01, 1.60383E+01, 1.62834E+01, 1.65508E+01, 1.67066E+01
6435631, 4.50811E+00, 4.29751E+00, 4.17110E+00, 3.84604E+00, 3.37657E+00, 2.22100E+00, 1.84565E+00, 1.43548E+00, 1.17613E+00, 1.03137E+00, 8.62492E-01, 9.28843E-01, 1.85770E+00, 3.48615E+00, 4.77086E+00, 5.47044E+00, 5.07842E+00, 4.80706E+00, 5.03021E+00, 4.65628E+00, 4.34257E+00, 4.40902E+00, 4.48133E+00, 4.52361E+00
6435632, 1.11869E+01, 1.06641E+01, 1.03505E+01, 9.54395E+00, 8.37893E+00, 5.51127E+00, 4.57986E+00, 3.56207E+00, 2.91854E+00, 2.55930E+00, 2.14031E+00, 2.30493E+00, 4.60978E+00, 8.65083E+00, 1.18388E+01, 1.35750E+01, 1.26021E+01, 1.19286E+01, 1.24824E+01, 1.15544E+01, 1.07761E+01, 1.09408E+01, 1.11204E+01, 1.12251E+01
6435633, 1.49546E+01, 1.42559E+01, 1.38365E+01, 1.27583E+01, 1.12010E+01, 7.36749E+00, 6.12238E+00, 4.76184E+00, 3.90146E+00, 3.42135E+00, 2.86111E+00, 3.08122E+00, 6.16235E+00, 1.15644E+01, 1.58261E+01, 1.81470E+01, 1.68465E+01, 1.59462E+01, 1.66864E+01, 1.54460E+01, 1.44056E+01, 1.46256E+01, 1.48657E+01, 1.50058E+01
6435634, 1.91798E+01, 1.82836E+01, 1.77459E+01, 1.63630E+01, 1.43657E+01, 9.44903E+00, 7.85216E+00, 6.10720E+00, 5.00381E+00, 4.38799E+00, 3.66949E+00, 3.95175E+00, 7.90341E+00, 1.48318E+01, 2.02971E+01, 2.32737E+01, 2.16062E+01, 2.04512E+01, 2.14012E+01, 1.98104E+01, 1.84754E+01, 1.87579E+01, 1.90655E+01, 1.92454E+01
6435635, 2.00200E+01, 1.90840E+01, 1.85227E+01, 1.70794E+01, 1.49947E+01, 9.86279E+00, 8.19594E+00, 6.37461E+00, 5.22292E+00, 4.58005E+00, 3.83016E+00, 4.12478E+00, 8.24956E+00, 1.54812E+01, 2.11862E+01, 2.42938E+01, 2.25526E+01, 2.13469E+01, 2.23376E+01, 2.06775E+01, 1.92843E+01, 1.95789E+01, 1.99002E+01, 2.00877E+01
6435636, 1.79126E+01, 1.70757E+01, 1.65734E+01, 1.52819E+01, 1.34166E+01, 8.82486E+00, 7.33334E+00, 5.70376E+00, 4.67329E+00, 4.09803E+00, 3.42699E+00, 3.69066E+00, 7.38126E+00, 1.38520E+01, 1.89565E+01, 2.17365E+01, 2.01789E+01, 1.90998E+01, 1.99870E+01, 1.85009E+01, 1.72549E+01, 1.75186E+01, 1.78061E+01, 1.79740E+01
6435637, 2.02222E+01, 1.92769E+01, 1.87101E+01, 1.72521E+01, 1.51462E+01, 9.96247E+00, 8.27873E+00, 6.43903E+00, 5.27563E+00, 4.62637E+00, 3.86884E+00, 4.16649E+00, 8.33283E+00, 1.56377E+01, 2.14003E+01, 2.45385E+01, 2.27797E+01, 2.15628E+01, 2.25637E+01, 2.08868E+01, 1.94791E+01, 1.97772E+01, 2.01021E+01, 2.02914E+01
6435638, 2.25609E+01, 2.15065E+01, 2.08741E+01, 1.92473E+01, 1.68980E+01, 1.11147E+01, 9.23626E+00, 7.18374E+00, 5.88589E+00, 5.16143E+00, 4.31626E+00, 4.64835E+00, 9.29658E+00, 1.74462E+01, 2.38748E+01, 2.73767E+01, 2.54148E+01, 2.40566E+01, 2.51737E+01, 2.33014E+01, 2.17327E+01, 2.20642E+01, 2.24262E+01, 2.26376E+01
6435639, 2.12295E+01, 2.02370E+01, 1.96423E+01, 1.81115E+01, 1.59006E+01, 1.04588E+01, 8.69114E+00, 6.75985E+00, 5.53848E+00, 4.85683E+00, 4.06154E+00, 4.37396E+00, 8.74801E+00, 1.64167E+01, 2.24666E+01, 2.57609E+01, 2.39152E+01, 2.26365E+01, 2.36874E+01, 2.19274E+01, 2.04502E+01, 2.07616E+01, 2.11030E+01, 2.13024E+01
6435640, 1.75579E+01, 1.67376E+01, 1.62453E+01, 1.49793E+01, 1.31509E+01, 8.65006E+00, 7.18817E+00, 5.59081E+00, 4.58076E+00, 4.01693E+00, 3.35919E+00, 3.61753E+00, 7.23515E+00, 1.35776E+01, 1.85810E+01, 2.13062E+01, 1.97791E+01, 1.87227E+01, 1.95916E+01, 1.81349E+01, 1.69134E+01, 1.71717E+01, 1.74536E+01, 1.76180E+01
6435641, 9.70171E+00, 9.24839E+00, 8.97640E+00, 8.27697E+00, 7.26664E+00, 4.77966E+00, 3.97189E+00, 3.08925E+00, 2.53105E+00, 2.21954E+00, 1.85609E+00, 1.99888E+00, 3.99783E+00, 7.50237E+00, 1.02671E+01, 1.17728E+01, 1.09291E+01, 1.03449E+01, 1.08252E+01, 1.00205E+01, 9.34549E+00, 9.48833E+00, 9.64407E+00, 9.73489E+00
6435642, 7.06280E+00, 6.73281E+00, 6.53478E+00, 6.02559E+00, 5.29004E+00, 3.47959E+00, 2.89148E+00, 2.24897E+00, 1.84259E+00, 1.61583E+00, 1.35126E+00, 1.45520E+00, 2.91033E+00, 5.46175E+00, 7.47446E+00, 8.57049E+00, 7.95633E+00, 7.53115E+00, 7.88071E+00, 7.29490E+00, 6.80353E+00, 6.90749E+00, 7.02087E+00, 7.08698E+00
6435643, 1.16391E-01, 1.10953E-01, 1.07690E-01, 9.92986E-02, 8.71775E-02, 5.73413E-02, 4.76506E-02, 3.70609E-02, 3.03653E-02, 2.66280E-02, 2.22682E-02, 2.39808E-02, 4.79626E-02, 9.00065E-02, 1.23175E-01, 1.41238E-01, 1.31117E-01, 1.24109E-01, 1.29871E-01, 1.20216E-01, 1.12118E-01, 1.13832E-01, 1.15700E-01, 1.16790E-01
6435647, 2.81126E+00, 2.67989E+00, 2.60105E+00, 2.39838E+00, 2.10561E+00, 1.38500E+00, 1.15093E+00, 8.95167E-01, 7.33428E-01, 6.43159E-01, 5.37850E-01, 5.79223E-01, 1.15844E+00, 2.17394E+00, 2.97506E+00, 3.41139E+00, 3.16691E+00, 2.99767E+00, 3.13682E+00, 2.90361E+00, 2.70812E+00, 2.74948E+00, 2.79455E+00, 2.82087E+00
6435649, 7.24894E-01, 6.91027E-01, 6.70698E-01, 6.18441E-01, 5.42946E-01, 3.57121E-01, 2.96774E-01, 2.30825E-01, 1.89121E-01, 1.65843E-01, 1.38687E-01, 1.49354E-01, 2.98712E-01, 5.60561E-01, 7.67141E-01, 8.79642E-01, 8.16601E-01, 7.72959E-01, 8.08845E-01, 7.48713E-01, 6.98276E-01, 7.08948E-01, 7.20590E-01, 7.27377E-01
6435650, 9.45505E-01, 9.01320E-01, 8.74813E-01, 8.06647E-01, 7.08182E-01, 4.65807E-01, 3.87081E-01, 3.01068E-01, 2.46670E-01, 2.16312E-01, 1.80892E-01, 1.94809E-01, 3.89617E-01, 7.31162E-01, 1.00060E+00, 1.14734E+00, 1.06511E+00, 1.00819E+00, 1.05500E+00, 9.76568E-01, 9.10788E-01, 9.24697E-01, 9.39878E-01, 9.48734E-01
6438794, 8.03853E+00, 7.66293E+00, 7.43756E+00, 6.85803E+00, 6.02089E+00, 3.96026E+00, 3.29090E+00, 2.55966E+00, 2.09713E+00, 1.83909E+00, 1.53793E+00, 1.65623E+00, 3.31242E+00, 6.21619E+00, 8.50699E+00, 9.75449E+00, 9.05553E+00, 8.57151E+00, 8.96948E+00, 8.30267E+00, 7.74344E+00, 7.86171E+00, 7.99078E+00, 8.06603E+00
6438795, 1.04937E+01, 1.00035E+01, 9.70922E+00, 8.95265E+00, 7.85986E+00, 5.16983E+00, 4.29606E+00, 3.34140E+00, 2.73769E+00, 2.40076E+00, 2.00764E+00, 2.16210E+00, 4.32414E+00, 8.11487E+00, 1.11053E+01, 1.27338E+01, 1.18213E+01, 1.11895E+01, 1.17090E+01, 1.08386E+01, 1.01085E+01, 1.02629E+01, 1.04314E+01, 1.05297E+01
6438796, 1.44370E+01, 1.37623E+01, 1.33576E+01, 1.23166E+01, 1.08132E+01, 7.11244E+00, 5.91036E+00, 4.59701E+00, 3.76644E+00, 3.30287E+00, 2.76204E+00, 2.97448E+00, 5.94904E+00, 1.11641E+01, 1.52782E+01, 1.75187E+01, 1.62632E+01, 1.53941E+01, 1.61088E+01, 1.49112E+01, 1.39068E+01, 1.41192E+01, 1.43511E+01, 1.44863E+01
6438797, 1.63087E+01, 1.55466E+01, 1.50894E+01, 1.39136E+01, 1.22152E+01, 8.03461E+00, 6.67669E+00, 5.19300E+00, 4.25477E+00, 3.73110E+00, 3.12017E+00, 3.36021E+00, 6.72036E+00, 1.26116E+01, 1.72590E+01, 1.97902E+01, 1.83717E+01, 1.73901E+01, 1.81974E+01, 1.68447E+01, 1.57099E+01, 1.59500E+01, 1.62118E+01, 1.63645E+01
6438798, 2.29377E+01, 2.18659E+01, 2.12224E+01, 1.95688E+01, 1.71803E+01, 1.13003E+01, 9.39058E+00, 7.30380E+00, 5.98418E+00, 5.24768E+00, 4.38840E+00, 4.72594E+00, 9.45197E+00, 1.77377E+01, 2.42737E+01, 2.78339E+01, 2.58395E+01, 2.44584E+01, 2.55939E+01, 2.36911E+01, 2.20956E+01, 2.24335E+01, 2.28018E+01, 2.30161E+01
6438799, 2.06847E+01, 1.97173E+01, 1.91383E+01, 1.76463E+01, 1.54924E+01, 1.01902E+01, 8.46799E+00, 6.58620E+00, 5.39622E+00, 4.73211E+00, 3.95721E+00, 4.26161E+00, 8.52331E+00, 1.59951E+01, 2.18896E+01, 2.50991E+01, 2.33005E+01, 2.20550E+01, 2.30790E+01, 2.13643E+01, 1.99249E+01, 2.02295E+01, 2.05611E+01, 2.07542E+01
6438800, 1.78053E+01, 1.69733E+01, 1.64741E+01, 1.51903E+01, 1.33362E+01, 8.77186E+00, 7.28945E+00, 5.66951E+00, 4.64523E+00, 4.07353E+00, 3.40649E+00, 3.66858E+00, 7.33703E+00, 1.37689E+01, 1.88430E+01, 2.16062E+01, 2.00579E+01, 1.89853E+01, 1.98669E+01, 1.83899E+01, 1.71516E+01, 1.74137E+01, 1.76995E+01, 1.78662E+01
6438801, 1.34541E+01, 1.28253E+01, 1.24481E+01, 1.14781E+01, 1.00770E+01, 6.62829E+00, 5.50802E+00, 4.28404E+00, 3.51006E+00, 3.07798E+00, 2.57405E+00, 2.77201E+00, 5.54402E+00, 1.04040E+01, 1.42381E+01, 1.63260E+01, 1.51560E+01, 1.43461E+01, 1.50121E+01, 1.38961E+01, 1.29601E+01, 1.31580E+01, 1.33741E+01, 1.35000E+01
6438803, 8.07168E+00, 7.69451E+00, 7.46822E+00, 6.88620E+00, 6.04573E+00, 3.97653E+00, 3.30447E+00, 2.57019E+00, 2.10587E+00, 1.84663E+00, 1.54427E+00, 1.66306E+00, 3.32616E+00, 6.24185E+00, 8.54206E+00, 9.79479E+00, 9.09284E+00, 8.60687E+00, 9.00637E+00, 8.33691E+00, 7.77530E+00, 7.89413E+00, 8.02373E+00, 8.09927E+00
6438808, 1.12232E+01, 1.06988E+01, 1.03841E+01, 9.57491E+00, 8.40623E+00, 5.52923E+00, 4.59480E+00, 3.57368E+00, 2.92803E+00, 2.56768E+00, 2.14724E+00, 2.31241E+00, 4.62473E+00, 8.67897E+00, 1.18772E+01, 1.36190E+01, 1.26430E+01, 1.19674E+01, 1.25229E+01, 1.15919E+01, 1.08111E+01, 1.09762E+01, 1.11565E+01, 1.12616E+01
6438809, 1.49118E+01, 1.42150E+01, 1.37970E+01, 1.27218E+01, 1.11690E+01, 7.34639E+00, 6.10486E+00, 4.74815E+00, 3.89034E+00, 3.41153E+00, 2.85295E+00, 3.07235E+00, 6.14475E+00, 1.15313E+01, 1.57808E+01, 1.80950E+01, 1.67982E+01, 1.59004E+01, 1.66387E+01, 1.54017E+01, 1.43643E+01, 1.45837E+01, 1.48231E+01, 1.49628E+01
6438810, 7.68360E+00, 7.32454E+00, 7.10915E+00, 6.55519E+00, 5.75500E+00, 3.78539E+00, 3.14565E+00, 2.44657E+00, 2.00459E+00, 1.75786E+00, 1.47002E+00, 1.58311E+00, 3.16616E+00, 5.94177E+00, 8.13138E+00, 9.32391E+00, 8.65569E+00, 8.19306E+00, 8.57344E+00, 7.93610E+00, 7.40154E+00, 7.51456E+00, 7.63792E+00, 7.70991E+00
6438811, 7.30959E+00, 6.96799E+00, 6.76302E+00, 6.23603E+00, 5.47486E+00, 3.60111E+00, 2.99248E+00, 2.32747E+00, 1.90700E+00, 1.67228E+00, 1.39845E+00, 1.50602E+00, 3.01199E+00, 5.65251E+00, 7.73550E+00, 8.86991E+00, 8.23424E+00, 7.79420E+00, 8.15596E+00, 7.54966E+00, 7.04119E+00, 7.14875E+00, 7.26603E+00, 7.33452E+00
