 TMSO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6429290,  1.9586E+01,  1.8670E+01,  1.8121E+01,  1.6709E+01,  1.4670E+01,  9.6490E+00,  8.0183E+00,  6.2365E+00,  5.1097E+00,  4.4808E+00,  3.7471E+00,  4.0354E+00,  8.0707E+00,  1.5146E+01,  2.0727E+01,  2.3767E+01,  2.2063E+01,  2.0884E+01,  2.1854E+01,  2.0229E+01,  1.8867E+01,  1.9155E+01,  1.9469E+01,  1.9653E+01
6429294,  1.6098E+02,  1.5346E+02,  1.4894E+02,  1.3734E+02,  1.2057E+02,  7.9307E+01,  6.5903E+01,  5.1258E+01,  4.1997E+01,  3.6828E+01,  3.0798E+01,  3.3167E+01,  6.6334E+01,  1.2448E+02,  1.7036E+02,  1.9534E+02,  1.8134E+02,  1.7165E+02,  1.7962E+02,  1.6627E+02,  1.5507E+02,  1.5744E+02,  1.6002E+02,  1.6153E+02
6429295,  1.0942E+02,  1.0431E+02,  1.0124E+02,  9.3355E+01,  8.1959E+01,  5.3909E+01,  4.4798E+01,  3.4843E+01,  2.8548E+01,  2.5034E+01,  2.0935E+01,  2.2545E+01,  4.5091E+01,  8.4619E+01,  1.1580E+02,  1.3278E+02,  1.2327E+02,  1.1668E+02,  1.2210E+02,  1.1302E+02,  1.0541E+02,  1.0702E+02,  1.0877E+02,  1.0980E+02
6432438,  3.0571E+01,  2.9143E+01,  2.8285E+01,  2.6081E+01,  2.2898E+01,  1.5061E+01,  1.2516E+01,  9.7344E+00,  7.9757E+00,  6.9941E+00,  5.8488E+00,  6.2987E+00,  1.2597E+01,  2.3641E+01,  3.2353E+01,  3.7097E+01,  3.4439E+01,  3.2598E+01,  3.4111E+01,  3.1575E+01,  2.9449E+01,  2.9899E+01,  3.0389E+01,  3.0676E+01
6432439,  1.3699E+02,  1.3059E+02,  1.2675E+02,  1.1687E+02,  1.0260E+02,  6.7488E+01,  5.6082E+01,  4.3620E+01,  3.5739E+01,  3.1340E+01,  2.6208E+01,  2.8224E+01,  5.6449E+01,  1.0593E+02,  1.4497E+02,  1.6623E+02,  1.5432E+02,  1.4607E+02,  1.5285E+02,  1.4149E+02,  1.3196E+02,  1.3397E+02,  1.3617E+02,  1.3746E+02
6432440,  2.0895E+02,  1.9919E+02,  1.9333E+02,  1.7827E+02,  1.5651E+02,  1.0294E+02,  8.5545E+01,  6.6535E+01,  5.4514E+01,  4.7805E+01,  3.9977E+01,  4.3052E+01,  8.6104E+01,  1.6159E+02,  2.2113E+02,  2.5356E+02,  2.3539E+02,  2.2281E+02,  2.3315E+02,  2.1582E+02,  2.0128E+02,  2.0436E+02,  2.0771E+02,  2.0967E+02
6432441,  2.1721E+02,  2.0706E+02,  2.0097E+02,  1.8531E+02,  1.6269E+02,  1.0701E+02,  8.8926E+01,  6.9165E+01,  5.6669E+01,  4.9694E+01,  4.1557E+01,  4.4754E+01,  8.9507E+01,  1.6797E+02,  2.2987E+02,  2.6358E+02,  2.4469E+02,  2.3161E+02,  2.4237E+02,  2.2435E+02,  2.0924E+02,  2.1243E+02,  2.1592E+02,  2.1796E+02
6432442,  2.1297E+02,  2.0302E+02,  1.9705E+02,  1.8169E+02,  1.5951E+02,  1.0492E+02,  8.7188E+01,  6.7813E+01,  5.5561E+01,  4.8723E+01,  4.0745E+01,  4.3879E+01,  8.7758E+01,  1.6469E+02,  2.2538E+02,  2.5843E+02,  2.3991E+02,  2.2709E+02,  2.3763E+02,  2.1997E+02,  2.0515E+02,  2.0828E+02,  2.1170E+02,  2.1370E+02
6432443,  1.8559E+02,  1.7692E+02,  1.7171E+02,  1.5833E+02,  1.3901E+02,  9.1432E+01,  7.5979E+01,  5.9095E+01,  4.8418E+01,  4.2459E+01,  3.5507E+01,  3.8238E+01,  7.6476E+01,  1.4352E+02,  1.9640E+02,  2.2521E+02,  2.0907E+02,  1.9789E+02,  2.0708E+02,  1.9169E+02,  1.7877E+02,  1.8151E+02,  1.8449E+02,  1.8622E+02
6432444,  1.9152E+02,  1.8257E+02,  1.7720E+02,  1.6339E+02,  1.4345E+02,  9.4353E+01,  7.8407E+01,  6.0983E+01,  4.9965E+01,  4.3816E+01,  3.6641E+01,  3.9460E+01,  7.8919E+01,  1.4810E+02,  2.0268E+02,  2.3240E+02,  2.1575E+02,  2.0422E+02,  2.1370E+02,  1.9781E+02,  1.8449E+02,  1.8731E+02,  1.9038E+02,  1.9217E+02
6432445,  2.4762E+02,  2.3605E+02,  2.2911E+02,  2.1126E+02,  1.8547E+02,  1.2199E+02,  1.0138E+02,  7.8847E+01,  6.4602E+01,  5.6651E+01,  4.7375E+01,  5.1019E+01,  1.0204E+02,  1.9149E+02,  2.6205E+02,  3.0048E+02,  2.7895E+02,  2.6404E+02,  2.7630E+02,  2.5576E+02,  2.3853E+02,  2.4217E+02,  2.4615E+02,  2.4847E+02
6432448,  2.1415E+02,  2.0414E+02,  1.9813E+02,  1.8270E+02,  1.6039E+02,  1.0550E+02,  8.7670E+01,  6.8188E+01,  5.5868E+01,  4.8992E+01,  4.0970E+01,  4.4122E+01,  8.8243E+01,  1.6560E+02,  2.2662E+02,  2.5986E+02,  2.4124E+02,  2.2834E+02,  2.3894E+02,  2.2118E+02,  2.0628E+02,  2.0943E+02,  2.1287E+02,  2.1488E+02
6432449,  2.1189E+02,  2.0199E+02,  1.9605E+02,  1.8077E+02,  1.5870E+02,  1.0439E+02,  8.6746E+01,  6.7469E+01,  5.5279E+01,  4.8476E+01,  4.0538E+01,  4.3656E+01,  8.7313E+01,  1.6385E+02,  2.2423E+02,  2.5712E+02,  2.3869E+02,  2.2594E+02,  2.3642E+02,  2.1885E+02,  2.0411E+02,  2.0723E+02,  2.1063E+02,  2.1261E+02
6432450,  2.1952E+02,  2.0927E+02,  2.0311E+02,  1.8728E+02,  1.6442E+02,  1.0815E+02,  8.9872E+01,  6.9901E+01,  5.7272E+01,  5.0223E+01,  4.1999E+01,  4.5230E+01,  9.0460E+01,  1.6976E+02,  2.3232E+02,  2.6639E+02,  2.4730E+02,  2.3408E+02,  2.4495E+02,  2.2674E+02,  2.1146E+02,  2.1470E+02,  2.1822E+02,  2.2028E+02
6432451,  1.6430E+02,  1.5662E+02,  1.5201E+02,  1.4017E+02,  1.2306E+02,  8.0942E+01,  6.7263E+01,  5.2315E+01,  4.2863E+01,  3.7588E+01,  3.1433E+01,  3.3851E+01,  6.7702E+01,  1.2705E+02,  1.7387E+02,  1.9937E+02,  1.8508E+02,  1.7519E+02,  1.8332E+02,  1.6969E+02,  1.5826E+02,  1.6068E+02,  1.6332E+02,  1.6486E+02
6432454,  5.0461E+01,  4.8103E+01,  4.6689E+01,  4.3051E+01,  3.7796E+01,  2.4860E+01,  2.0659E+01,  1.6068E+01,  1.3165E+01,  1.1545E+01,  9.6542E+00,  1.0397E+01,  2.0794E+01,  3.9022E+01,  5.3402E+01,  6.1233E+01,  5.6845E+01,  5.3807E+01,  5.6305E+01,  5.2119E+01,  4.8609E+01,  4.9351E+01,  5.0161E+01,  5.0634E+01
6432455,  9.6003E+01,  9.1517E+01,  8.8825E+01,  8.1903E+01,  7.1906E+01,  4.7296E+01,  3.9303E+01,  3.0569E+01,  2.5046E+01,  2.1963E+01,  1.8367E+01,  1.9780E+01,  3.9560E+01,  7.4239E+01,  1.0160E+02,  1.1650E+02,  1.0815E+02,  1.0237E+02,  1.0712E+02,  9.9157E+01,  9.2478E+01,  9.3891E+01,  9.5432E+01,  9.6331E+01
6432456,  1.6654E+02,  1.5876E+02,  1.5409E+02,  1.4208E+02,  1.2474E+02,  8.2048E+01,  6.8182E+01,  5.3030E+01,  4.3449E+01,  3.8102E+01,  3.1863E+01,  3.4314E+01,  6.8627E+01,  1.2879E+02,  1.7625E+02,  2.0209E+02,  1.8761E+02,  1.7758E+02,  1.8583E+02,  1.7201E+02,  1.6043E+02,  1.6288E+02,  1.6555E+02,  1.6711E+02
6432457,  2.1618E+02,  2.0608E+02,  2.0002E+02,  1.8443E+02,  1.6192E+02,  1.0650E+02,  8.8503E+01,  6.8836E+01,  5.6399E+01,  4.9458E+01,  4.1359E+01,  4.4541E+01,  8.9082E+01,  1.6717E+02,  2.2878E+02,  2.6233E+02,  2.4353E+02,  2.3051E+02,  2.4122E+02,  2.2328E+02,  2.0824E+02,  2.1142E+02,  2.1490E+02,  2.1692E+02
6432458,  2.1027E+02,  2.0044E+02,  1.9455E+02,  1.7939E+02,  1.5749E+02,  1.0359E+02,  8.6083E+01,  6.6954E+01,  5.4857E+01,  4.8105E+01,  4.0228E+01,  4.3323E+01,  8.6646E+01,  1.6260E+02,  2.2252E+02,  2.5515E+02,  2.3687E+02,  2.2421E+02,  2.3462E+02,  2.1718E+02,  2.0255E+02,  2.0564E+02,  2.0902E+02,  2.1099E+02
6432459,  2.5395E+02,  2.4209E+02,  2.3497E+02,  2.1666E+02,  1.9021E+02,  1.2511E+02,  1.0397E+02,  8.0864E+01,  6.6254E+01,  5.8100E+01,  4.8586E+01,  5.2324E+01,  1.0465E+02,  1.9638E+02,  2.6875E+02,  3.0817E+02,  2.8608E+02,  2.7079E+02,  2.8336E+02,  2.6230E+02,  2.4463E+02,  2.4837E+02,  2.5244E+02,  2.5482E+02
6432460,  2.6968E+02,  2.5708E+02,  2.4952E+02,  2.3007E+02,  2.0199E+02,  1.3286E+02,  1.1040E+02,  8.5871E+01,  7.0356E+01,  6.1697E+01,  5.1594E+01,  5.5563E+01,  1.1113E+02,  2.0854E+02,  2.8539E+02,  3.2725E+02,  3.0379E+02,  2.8756E+02,  3.0091E+02,  2.7854E+02,  2.5978E+02,  2.6375E+02,  2.6807E+02,  2.7060E+02
6432461,  3.2707E+02,  3.1179E+02,  3.0262E+02,  2.7904E+02,  2.4498E+02,  1.6113E+02,  1.3390E+02,  1.0415E+02,  8.5330E+01,  7.4828E+01,  6.2575E+01,  6.7389E+01,  1.3478E+02,  2.5293E+02,  3.4613E+02,  3.9689E+02,  3.6845E+02,  3.4876E+02,  3.6495E+02,  3.3782E+02,  3.1506E+02,  3.1988E+02,  3.2513E+02,  3.2819E+02
6432462,  2.2727E+02,  2.1665E+02,  2.1028E+02,  1.9389E+02,  1.7023E+02,  1.1197E+02,  9.3044E+01,  7.2368E+01,  5.9293E+01,  5.1995E+01,  4.3481E+01,  4.6826E+01,  9.3652E+01,  1.7575E+02,  2.4052E+02,  2.7579E+02,  2.5602E+02,  2.4234E+02,  2.5359E+02,  2.3474E+02,  2.1893E+02,  2.2227E+02,  2.2592E+02,  2.2805E+02
6432463,  8.6133E+01,  8.2108E+01,  7.9693E+01,  7.3484E+01,  6.4514E+01,  4.2434E+01,  3.5263E+01,  2.7426E+01,  2.2471E+01,  1.9706E+01,  1.6479E+01,  1.7747E+01,  3.5493E+01,  6.6607E+01,  9.1153E+01,  1.0452E+02,  9.7030E+01,  9.1844E+01,  9.6108E+01,  8.8963E+01,  8.2971E+01,  8.4238E+01,  8.5621E+01,  8.6428E+01
6432464,  1.7228E+01,  1.6423E+01,  1.5940E+01,  1.4698E+01,  1.2904E+01,  8.4875E+00,  7.0531E+00,  5.4857E+00,  4.4946E+00,  3.9414E+00,  3.2961E+00,  3.5496E+00,  7.0992E+00,  1.3323E+01,  1.8232E+01,  2.0906E+01,  1.9408E+01,  1.8370E+01,  1.9223E+01,  1.7794E+01,  1.6596E+01,  1.6849E+01,  1.7126E+01,  1.7287E+01
6432466,  8.8248E+00,  8.4124E+00,  8.1650E+00,  7.5288E+00,  6.6098E+00,  4.3476E+00,  3.6128E+00,  2.8100E+00,  2.3023E+00,  2.0189E+00,  1.6884E+00,  1.8182E+00,  3.6365E+00,  6.8242E+00,  9.3391E+00,  1.0709E+01,  9.9412E+00,  9.4099E+00,  9.8468E+00,  9.1147E+00,  8.5008E+00,  8.6307E+00,  8.7723E+00,  8.8550E+00
6432467,  1.3187E+02,  1.2571E+02,  1.2201E+02,  1.1250E+02,  9.8769E+01,  6.4965E+01,  5.3986E+01,  4.1989E+01,  3.4403E+01,  3.0169E+01,  2.5229E+01,  2.7169E+01,  5.4339E+01,  1.0197E+02,  1.3955E+02,  1.6002E+02,  1.4855E+02,  1.4061E+02,  1.4714E+02,  1.3620E+02,  1.2703E+02,  1.2897E+02,  1.3108E+02,  1.3232E+02
6432468,  6.5135E+01,  6.2092E+01,  6.0266E+01,  5.5570E+01,  4.8786E+01,  3.2089E+01,  2.6666E+01,  2.0740E+01,  1.6993E+01,  1.4902E+01,  1.2462E+01,  1.3420E+01,  2.6840E+01,  5.0369E+01,  6.8931E+01,  7.9040E+01,  7.3376E+01,  6.9454E+01,  7.2678E+01,  6.7275E+01,  6.2744E+01,  6.3702E+01,  6.4748E+01,  6.5358E+01
6432469,  3.2422E+01,  3.0907E+01,  2.9998E+01,  2.7660E+01,  2.4284E+01,  1.5973E+01,  1.3273E+01,  1.0324E+01,  8.4585E+00,  7.4175E+00,  6.2029E+00,  6.6801E+00,  1.3360E+01,  2.5072E+01,  3.4311E+01,  3.9343E+01,  3.6524E+01,  3.4572E+01,  3.6177E+01,  3.3487E+01,  3.1232E+01,  3.1709E+01,  3.2229E+01,  3.2533E+01
6432472,  1.4364E+02,  1.3693E+02,  1.3290E+02,  1.2255E+02,  1.0759E+02,  7.0767E+01,  5.8807E+01,  4.5739E+01,  3.7475E+01,  3.2863E+01,  2.7482E+01,  2.9596E+01,  5.9191E+01,  1.1108E+02,  1.5201E+02,  1.7431E+02,  1.6182E+02,  1.5317E+02,  1.6028E+02,  1.4836E+02,  1.3837E+02,  1.4048E+02,  1.4279E+02,  1.4414E+02
6432473,  1.0677E+02,  1.0178E+02,  9.8787E+01,  9.1090E+01,  7.9971E+01,  5.2601E+01,  4.3711E+01,  3.3998E+01,  2.7855E+01,  2.4427E+01,  2.0427E+01,  2.1998E+01,  4.3997E+01,  8.2566E+01,  1.1299E+02,  1.2956E+02,  1.2028E+02,  1.1385E+02,  1.1913E+02,  1.1028E+02,  1.0285E+02,  1.0442E+02,  1.0614E+02,  1.0714E+02
6435616,  3.7747E+01,  3.5983E+01,  3.4925E+01,  3.2203E+01,  2.8272E+01,  1.8596E+01,  1.5453E+01,  1.2019E+01,  9.8478E+00,  8.6357E+00,  7.2217E+00,  7.7772E+00,  1.5554E+01,  2.9190E+01,  3.9947E+01,  4.5805E+01,  4.2522E+01,  4.0250E+01,  4.2118E+01,  3.8987E+01,  3.6361E+01,  3.6916E+01,  3.7522E+01,  3.7876E+01
6435617,  1.5128E+02,  1.4421E+02,  1.3996E+02,  1.2906E+02,  1.1330E+02,  7.4527E+01,  6.1931E+01,  4.8169E+01,  3.9466E+01,  3.4609E+01,  2.8942E+01,  3.1168E+01,  6.2336E+01,  1.1698E+02,  1.6009E+02,  1.8357E+02,  1.7041E+02,  1.6130E+02,  1.6879E+02,  1.5625E+02,  1.4572E+02,  1.4795E+02,  1.5038E+02,  1.5179E+02
6435618,  1.2829E+02,  1.2230E+02,  1.1870E+02,  1.0945E+02,  9.6089E+01,  6.3203E+01,  5.2521E+01,  4.0850E+01,  3.3470E+01,  2.9350E+01,  2.4544E+01,  2.6432E+01,  5.2865E+01,  9.9207E+01,  1.3577E+02,  1.5568E+02,  1.4452E+02,  1.3680E+02,  1.4315E+02,  1.3250E+02,  1.2358E+02,  1.2547E+02,  1.2753E+02,  1.2873E+02
6435619,  2.1241E+02,  2.0249E+02,  1.9653E+02,  1.8122E+02,  1.5910E+02,  1.0465E+02,  8.6960E+01,  6.7636E+01,  5.5416E+01,  4.8595E+01,  4.0638E+01,  4.3764E+01,  8.7528E+01,  1.6426E+02,  2.2479E+02,  2.5775E+02,  2.3928E+02,  2.2649E+02,  2.3701E+02,  2.1939E+02,  2.0461E+02,  2.0774E+02,  2.1115E+02,  2.1314E+02
6435620,  2.1093E+02,  2.0108E+02,  1.9516E+02,  1.7995E+02,  1.5799E+02,  1.0392E+02,  8.6354E+01,  6.7165E+01,  5.5030E+01,  4.8257E+01,  4.0355E+01,  4.3459E+01,  8.6919E+01,  1.6311E+02,  2.2322E+02,  2.5596E+02,  2.3762E+02,  2.2492E+02,  2.3536E+02,  2.1786E+02,  2.0319E+02,  2.0629E+02,  2.0968E+02,  2.1165E+02
6435621,  2.0385E+02,  1.9433E+02,  1.8861E+02,  1.7391E+02,  1.5268E+02,  1.0043E+02,  8.3456E+01,  6.4910E+01,  5.3182E+01,  4.6637E+01,  3.9000E+01,  4.2001E+01,  8.4001E+01,  1.5764E+02,  2.1573E+02,  2.4737E+02,  2.2964E+02,  2.1737E+02,  2.2746E+02,  2.1055E+02,  1.9637E+02,  1.9937E+02,  2.0264E+02,  2.0455E+02
6435622,  2.1667E+02,  2.0654E+02,  2.0047E+02,  1.8485E+02,  1.6228E+02,  1.0674E+02,  8.8702E+01,  6.8990E+01,  5.6526E+01,  4.9569E+01,  4.1452E+01,  4.4641E+01,  8.9282E+01,  1.6755E+02,  2.2929E+02,  2.6292E+02,  2.4407E+02,  2.3103E+02,  2.4176E+02,  2.2378E+02,  2.0871E+02,  2.1190E+02,  2.1538E+02,  2.1741E+02
6435623,  1.5167E+02,  1.4459E+02,  1.4033E+02,  1.2940E+02,  1.1360E+02,  7.4723E+01,  6.2094E+01,  4.8296E+01,  3.9570E+01,  3.4700E+01,  2.9018E+01,  3.1250E+01,  6.2500E+01,  1.1729E+02,  1.6051E+02,  1.8405E+02,  1.7086E+02,  1.6173E+02,  1.6924E+02,  1.5666E+02,  1.4610E+02,  1.4834E+02,  1.5077E+02,  1.5219E+02
6435625,  1.4945E+02,  1.4247E+02,  1.3828E+02,  1.2750E+02,  1.1194E+02,  7.3629E+01,  6.1186E+01,  4.7589E+01,  3.8991E+01,  3.4192E+01,  2.8593E+01,  3.0793E+01,  6.1585E+01,  1.1557E+02,  1.5816E+02,  1.8136E+02,  1.6836E+02,  1.5936E+02,  1.6676E+02,  1.5436E+02,  1.4397E+02,  1.4617E+02,  1.4856E+02,  1.4996E+02
6435626,  1.4087E+02,  1.3429E+02,  1.3034E+02,  1.2019E+02,  1.0552E+02,  6.9403E+01,  5.7673E+01,  4.4857E+01,  3.6753E+01,  3.2229E+01,  2.6952E+01,  2.9025E+01,  5.8050E+01,  1.0894E+02,  1.4908E+02,  1.7095E+02,  1.5870E+02,  1.5021E+02,  1.5719E+02,  1.4550E+02,  1.3570E+02,  1.3778E+02,  1.4004E+02,  1.4136E+02
6435627,  1.9207E+02,  1.8309E+02,  1.7771E+02,  1.6386E+02,  1.4386E+02,  9.4622E+01,  7.8631E+01,  6.1157E+01,  5.0108E+01,  4.3941E+01,  3.6746E+01,  3.9572E+01,  7.9144E+01,  1.4852E+02,  2.0326E+02,  2.3307E+02,  2.1636E+02,  2.0480E+02,  2.1431E+02,  1.9838E+02,  1.8501E+02,  1.8784E+02,  1.9092E+02,  1.9272E+02
6435628,  1.8418E+02,  1.7557E+02,  1.7041E+02,  1.5713E+02,  1.3795E+02,  9.0737E+01,  7.5402E+01,  5.8646E+01,  4.8050E+01,  4.2136E+01,  3.5237E+01,  3.7947E+01,  7.5895E+01,  1.4243E+02,  1.9491E+02,  2.2349E+02,  2.0748E+02,  1.9639E+02,  2.0551E+02,  1.9023E+02,  1.7742E+02,  1.8013E+02,  1.8308E+02,  1.8481E+02
6435631,  4.9869E+01,  4.7539E+01,  4.6141E+01,  4.2545E+01,  3.7352E+01,  2.4568E+01,  2.0416E+01,  1.5879E+01,  1.3010E+01,  1.1409E+01,  9.5409E+00,  1.0275E+01,  2.0550E+01,  3.8564E+01,  5.2775E+01,  6.0515E+01,  5.6178E+01,  5.3176E+01,  5.5644E+01,  5.1508E+01,  4.8038E+01,  4.8772E+01,  4.9573E+01,  5.0040E+01
6435632,  1.2375E+02,  1.1797E+02,  1.1450E+02,  1.0558E+02,  9.2688E+01,  6.0966E+01,  5.0662E+01,  3.9404E+01,  3.2285E+01,  2.8311E+01,  2.3676E+01,  2.5497E+01,  5.0993E+01,  9.5696E+01,  1.3096E+02,  1.5017E+02,  1.3940E+02,  1.3195E+02,  1.3808E+02,  1.2781E+02,  1.1921E+02,  1.2103E+02,  1.2301E+02,  1.2417E+02
6435633,  1.6543E+02,  1.5770E+02,  1.5306E+02,  1.4113E+02,  1.2391E+02,  8.1499E+01,  6.7725E+01,  5.2675E+01,  4.3158E+01,  3.7847E+01,  3.1649E+01,  3.4084E+01,  6.8168E+01,  1.2793E+02,  1.7507E+02,  2.0074E+02,  1.8636E+02,  1.7640E+02,  1.8459E+02,  1.7086E+02,  1.5935E+02,  1.6179E+02,  1.6444E+02,  1.6599E+02
6435634,  2.1217E+02,  2.0225E+02,  1.9631E+02,  1.8101E+02,  1.5891E+02,  1.0453E+02,  8.6861E+01,  6.7559E+01,  5.5353E+01,  4.8540E+01,  4.0592E+01,  4.3714E+01,  8.7429E+01,  1.6407E+02,  2.2453E+02,  2.5746E+02,  2.3901E+02,  2.2624E+02,  2.3674E+02,  2.1914E+02,  2.0438E+02,  2.0750E+02,  2.1091E+02,  2.1289E+02
6435635,  2.2146E+02,  2.1111E+02,  2.0490E+02,  1.8893E+02,  1.6587E+02,  1.0910E+02,  9.0664E+01,  7.0516E+01,  5.7776E+01,  5.0665E+01,  4.2369E+01,  4.5628E+01,  9.1257E+01,  1.7125E+02,  2.3436E+02,  2.6873E+02,  2.4947E+02,  2.3614E+02,  2.4710E+02,  2.2873E+02,  2.1333E+02,  2.1659E+02,  2.2014E+02,  2.2222E+02
6435636,  1.9815E+02,  1.8889E+02,  1.8334E+02,  1.6905E+02,  1.4842E+02,  9.7621E+01,  8.1122E+01,  6.3095E+01,  5.1696E+01,  4.5333E+01,  3.7910E+01,  4.0826E+01,  8.1653E+01,  1.5323E+02,  2.0970E+02,  2.4045E+02,  2.2322E+02,  2.1129E+02,  2.2110E+02,  2.0466E+02,  1.9088E+02,  1.9379E+02,  1.9697E+02,  1.9883E+02
6435637,  2.2370E+02,  2.1324E+02,  2.0697E+02,  1.9085E+02,  1.6755E+02,  1.1021E+02,  9.1581E+01,  7.1230E+01,  5.8360E+01,  5.1178E+01,  4.2798E+01,  4.6090E+01,  9.2179E+01,  1.7299E+02,  2.3673E+02,  2.7145E+02,  2.5200E+02,  2.3853E+02,  2.4960E+02,  2.3105E+02,  2.1548E+02,  2.1878E+02,  2.2237E+02,  2.2446E+02
6435638,  2.4957E+02,  2.3791E+02,  2.3091E+02,  2.1292E+02,  1.8693E+02,  1.2295E+02,  1.0217E+02,  7.9467E+01,  6.5109E+01,  5.7096E+01,  4.7747E+01,  5.1420E+01,  1.0284E+02,  1.9299E+02,  2.6411E+02,  3.0284E+02,  2.8114E+02,  2.6611E+02,  2.7847E+02,  2.5777E+02,  2.4040E+02,  2.4408E+02,  2.4808E+02,  2.5042E+02
6435639,  2.3484E+02,  2.2387E+02,  2.1728E+02,  2.0035E+02,  1.7589E+02,  1.1570E+02,  9.6142E+01,  7.4777E+01,  6.1267E+01,  5.3727E+01,  4.4929E+01,  4.8385E+01,  9.6771E+01,  1.8160E+02,  2.4852E+02,  2.8497E+02,  2.6455E+02,  2.5041E+02,  2.6203E+02,  2.4255E+02,  2.2622E+02,  2.2967E+02,  2.3344E+02,  2.3564E+02
6435640,  1.9423E+02,  1.8515E+02,  1.7971E+02,  1.6570E+02,  1.4548E+02,  9.5687E+01,  7.9516E+01,  6.1845E+01,  5.0672E+01,  4.4435E+01,  3.7159E+01,  4.0018E+01,  8.0035E+01,  1.5020E+02,  2.0555E+02,  2.3569E+02,  2.1880E+02,  2.0710E+02,  2.1672E+02,  2.0061E+02,  1.8710E+02,  1.8995E+02,  1.9307E+02,  1.9489E+02
6435641,  1.0732E+02,  1.0231E+02,  9.9298E+01,  9.1561E+01,  8.0384E+01,  5.2873E+01,  4.3937E+01,  3.4173E+01,  2.7999E+01,  2.4553E+01,  2.0533E+01,  2.2112E+01,  4.4224E+01,  8.2993E+01,  1.1358E+02,  1.3023E+02,  1.2090E+02,  1.1444E+02,  1.1975E+02,  1.1085E+02,  1.0338E+02,  1.0496E+02,  1.0668E+02,  1.0769E+02
6435642,  7.8129E+01,  7.4478E+01,  7.2287E+01,  6.6655E+01,  5.8518E+01,  3.8491E+01,  3.1986E+01,  2.4878E+01,  2.0383E+01,  1.7874E+01,  1.4947E+01,  1.6097E+01,  3.2195E+01,  6.0417E+01,  8.2682E+01,  9.4807E+01,  8.8012E+01,  8.3309E+01,  8.7176E+01,  8.0696E+01,  7.5260E+01,  7.6410E+01,  7.7664E+01,  7.8396E+01
6435643,  1.2875E+00,  1.2274E+00,  1.1913E+00,  1.0984E+00,  9.6435E-01,  6.3431E-01,  5.2711E-01,  4.0997E-01,  3.3590E-01,  2.9456E-01,  2.4633E-01,  2.6528E-01,  5.3055E-01,  9.9565E-01,  1.3626E+00,  1.5624E+00,  1.4504E+00,  1.3729E+00,  1.4366E+00,  1.3298E+00,  1.2403E+00,  1.2592E+00,  1.2799E+00,  1.2919E+00
6435647,  3.1100E+01,  2.9646E+01,  2.8774E+01,  2.6532E+01,  2.3293E+01,  1.5321E+01,  1.2732E+01,  9.9027E+00,  8.1135E+00,  7.1149E+00,  5.9499E+00,  6.4076E+00,  1.2815E+01,  2.4049E+01,  3.2912E+01,  3.7738E+01,  3.5034E+01,  3.3161E+01,  3.4701E+01,  3.2121E+01,  2.9958E+01,  3.0415E+01,  3.0915E+01,  3.1206E+01
6435649,  8.0189E+00,  7.6441E+00,  7.4193E+00,  6.8412E+00,  6.0061E+00,  3.9505E+00,  3.2829E+00,  2.5534E+00,  2.0920E+00,  1.8346E+00,  1.5342E+00,  1.6522E+00,  3.3043E+00,  6.2010E+00,  8.4861E+00,  9.7306E+00,  9.0333E+00,  8.5505E+00,  8.9475E+00,  8.2823E+00,  7.7244E+00,  7.8424E+00,  7.9712E+00,  8.0463E+00
6435650,  1.0459E+01,  9.9704E+00,  9.6771E+00,  8.9231E+00,  7.8339E+00,  5.1528E+00,  4.2819E+00,  3.3304E+00,  2.7287E+00,  2.3928E+00,  2.0010E+00,  2.1550E+00,  4.3099E+00,  8.0881E+00,  1.1069E+01,  1.2692E+01,  1.1782E+01,  1.1153E+01,  1.1670E+01,  1.0803E+01,  1.0075E+01,  1.0229E+01,  1.0397E+01,  1.0495E+01
6438794,  8.8925E+01,  8.4770E+01,  8.2276E+01,  7.5865E+01,  6.6605E+01,  4.3810E+01,  3.6405E+01,  2.8315E+01,  2.3200E+01,  2.0344E+01,  1.7013E+01,  1.8322E+01,  3.6643E+01,  6.8766E+01,  9.4107E+01,  1.0791E+02,  1.0017E+02,  9.4821E+01,  9.9223E+01,  9.1847E+01,  8.5660E+01,  8.6969E+01,  8.8396E+01,  8.9229E+01
6438795,  1.1608E+02,  1.1066E+02,  1.0740E+02,  9.9034E+01,  8.6946E+01,  5.7189E+01,  4.7524E+01,  3.6963E+01,  3.0285E+01,  2.6557E+01,  2.2209E+01,  2.3917E+01,  4.7834E+01,  8.9767E+01,  1.2285E+02,  1.4086E+02,  1.3077E+02,  1.2378E+02,  1.2953E+02,  1.1990E+02,  1.1182E+02,  1.1353E+02,  1.1539E+02,  1.1648E+02
6438796,  1.5970E+02,  1.5224E+02,  1.4776E+02,  1.3625E+02,  1.1962E+02,  7.8679E+01,  6.5382E+01,  5.0852E+01,  4.1665E+01,  3.6537E+01,  3.0554E+01,  3.2904E+01,  6.5809E+01,  1.2350E+02,  1.6901E+02,  1.9379E+02,  1.7991E+02,  1.7029E+02,  1.7820E+02,  1.6495E+02,  1.5384E+02,  1.5619E+02,  1.5875E+02,  1.6025E+02
