 TMCO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6429290,  8.4052E+04,  8.0124E+04,  7.7768E+04,  7.1708E+04,  6.2955E+04,  4.1409E+04,  3.4411E+04,  2.6764E+04,  2.1928E+04,  1.9229E+04,  1.6081E+04,  1.7318E+04,  3.4635E+04,  6.4998E+04,  8.8950E+04,  1.0199E+05,  9.4685E+04,  8.9625E+04,  9.3786E+04,  8.6814E+04,  8.0966E+04,  8.2203E+04,  8.3552E+04,  8.4340E+04
6429294,  6.9084E+05,  6.5855E+05,  6.3918E+05,  5.8938E+05,  5.1744E+05,  3.4035E+05,  2.8282E+05,  2.1997E+05,  1.8023E+05,  1.5805E+05,  1.3217E+05,  1.4234E+05,  2.8467E+05,  5.3422E+05,  7.3109E+05,  8.3831E+05,  7.7823E+05,  7.3664E+05,  7.7084E+05,  7.1353E+05,  6.6547E+05,  6.7564E+05,  6.8673E+05,  6.9320E+05
6429295,  4.6960E+05,  4.4766E+05,  4.3449E+05,  4.0064E+05,  3.5173E+05,  2.3135E+05,  1.9225E+05,  1.4953E+05,  1.2251E+05,  1.0744E+05,  8.9844E+04,  9.6755E+04,  1.9351E+05,  3.6314E+05,  4.9697E+05,  5.6985E+05,  5.2901E+05,  5.0074E+05,  5.2398E+05,  4.8503E+05,  4.5236E+05,  4.5927E+05,  4.6681E+05,  4.7121E+05
6432438,  1.3120E+05,  1.2507E+05,  1.2139E+05,  1.1193E+05,  9.8267E+04,  6.4636E+04,  5.3712E+04,  4.1776E+04,  3.4228E+04,  3.0016E+04,  2.5101E+04,  2.7032E+04,  5.4063E+04,  1.0146E+05,  1.3884E+05,  1.5921E+05,  1.4780E+05,  1.3990E+05,  1.4639E+05,  1.3551E+05,  1.2638E+05,  1.2831E+05,  1.3042E+05,  1.3165E+05
6432439,  5.8789E+05,  5.6042E+05,  5.4393E+05,  5.0155E+05,  4.4033E+05,  2.8963E+05,  2.4068E+05,  1.8719E+05,  1.5337E+05,  1.3450E+05,  1.1247E+05,  1.2113E+05,  2.4225E+05,  4.5462E+05,  6.2215E+05,  7.1339E+05,  6.6226E+05,  6.2687E+05,  6.5597E+05,  6.0720E+05,  5.6630E+05,  5.7496E+05,  5.8439E+05,  5.8990E+05
6432440,  8.9674E+05,  8.5484E+05,  8.2969E+05,  7.6504E+05,  6.7166E+05,  4.4179E+05,  3.6712E+05,  2.8554E+05,  2.3395E+05,  2.0516E+05,  1.7156E+05,  1.8476E+05,  3.6952E+05,  6.9345E+05,  9.4900E+05,  1.0882E+06,  1.0102E+06,  9.5619E+05,  1.0006E+06,  9.2620E+05,  8.6381E+05,  8.7701E+05,  8.9141E+05,  8.9981E+05
6432441,  9.3217E+05,  8.8861E+05,  8.6248E+05,  7.9527E+05,  6.9820E+05,  4.5924E+05,  3.8163E+05,  2.9682E+05,  2.4319E+05,  2.1326E+05,  1.7834E+05,  1.9206E+05,  3.8412E+05,  7.2085E+05,  9.8649E+05,  1.1312E+06,  1.0501E+06,  9.9398E+05,  1.0401E+06,  9.6280E+05,  8.9794E+05,  9.1166E+05,  9.2663E+05,  9.3536E+05
6432442,  9.1395E+05,  8.7125E+05,  8.4562E+05,  7.7973E+05,  6.8455E+05,  4.5027E+05,  3.7417E+05,  2.9102E+05,  2.3844E+05,  2.0909E+05,  1.7486E+05,  1.8831E+05,  3.7661E+05,  7.0676E+05,  9.6721E+05,  1.1091E+06,  1.0296E+06,  9.7455E+05,  1.0198E+06,  9.4398E+05,  8.8040E+05,  8.9385E+05,  9.0852E+05,  9.1708E+05
6432443,  7.9647E+05,  7.5925E+05,  7.3692E+05,  6.7950E+05,  5.9655E+05,  3.9239E+05,  3.2607E+05,  2.5361E+05,  2.0779E+05,  1.8222E+05,  1.5238E+05,  1.6410E+05,  3.2820E+05,  6.1591E+05,  8.4288E+05,  9.6649E+05,  8.9723E+05,  8.4928E+05,  8.8870E+05,  8.2264E+05,  7.6723E+05,  7.7895E+05,  7.9173E+05,  7.9919E+05
6432444,  8.2191E+05,  7.8350E+05,  7.6046E+05,  7.0120E+05,  6.1561E+05,  4.0492E+05,  3.3649E+05,  2.6171E+05,  2.1443E+05,  1.8804E+05,  1.5725E+05,  1.6934E+05,  3.3869E+05,  6.3558E+05,  8.6981E+05,  9.9736E+05,  9.2589E+05,  8.7640E+05,  9.1709E+05,  8.4891E+05,  7.9173E+05,  8.0383E+05,  8.1702E+05,  8.2472E+05
6432445,  1.0627E+06,  1.0130E+06,  9.8322E+05,  9.0661E+05,  7.9594E+05,  5.2353E+05,  4.3505E+05,  3.3838E+05,  2.7724E+05,  2.4312E+05,  2.0331E+05,  2.1895E+05,  4.3790E+05,  8.2177E+05,  1.1246E+06,  1.2895E+06,  1.1971E+06,  1.1331E+06,  1.1857E+06,  1.0976E+06,  1.0237E+06,  1.0393E+06,  1.0564E+06,  1.0663E+06
6432448,  9.1902E+05,  8.7607E+05,  8.5031E+05,  7.8405E+05,  6.8834E+05,  4.5276E+05,  3.7624E+05,  2.9263E+05,  2.3976E+05,  2.1025E+05,  1.7583E+05,  1.8935E+05,  3.7870E+05,  7.1068E+05,  9.7257E+05,  1.1152E+06,  1.0353E+06,  9.7995E+05,  1.0254E+06,  9.4921E+05,  8.8528E+05,  8.9880E+05,  9.1356E+05,  9.2216E+05
6432449,  9.0933E+05,  8.6684E+05,  8.4135E+05,  7.7579E+05,  6.8109E+05,  4.4799E+05,  3.7228E+05,  2.8955E+05,  2.3724E+05,  2.0804E+05,  1.7397E+05,  1.8735E+05,  3.7471E+05,  7.0319E+05,  9.6232E+05,  1.1034E+06,  1.0244E+06,  9.6962E+05,  1.0146E+06,  9.3921E+05,  8.7595E+05,  8.8933E+05,  9.0393E+05,  9.1244E+05
6432450,  9.4209E+05,  8.9807E+05,  8.7165E+05,  8.0373E+05,  7.0562E+05,  4.6413E+05,  3.8569E+05,  2.9998E+05,  2.4578E+05,  2.1553E+05,  1.8024E+05,  1.9410E+05,  3.8821E+05,  7.2852E+05,  9.9699E+05,  1.1432E+06,  1.0613E+06,  1.0046E+06,  1.0512E+06,  9.7304E+05,  9.0750E+05,  9.2136E+05,  9.3649E+05,  9.4531E+05
6432451,  7.0509E+05,  6.7214E+05,  6.5237E+05,  6.0154E+05,  5.2811E+05,  3.4737E+05,  2.8866E+05,  2.2451E+05,  1.8395E+05,  1.6131E+05,  1.3490E+05,  1.4527E+05,  2.9055E+05,  5.4524E+05,  7.4617E+05,  8.5560E+05,  7.9428E+05,  7.5183E+05,  7.8674E+05,  7.2825E+05,  6.7920E+05,  6.8957E+05,  7.0089E+05,  7.0750E+05
6432454,  2.1656E+05,  2.0644E+05,  2.0037E+05,  1.8475E+05,  1.6220E+05,  1.0669E+05,  8.8658E+04,  6.8956E+04,  5.6498E+04,  4.9544E+04,  4.1432E+04,  4.4619E+04,  8.9237E+04,  1.6746E+05,  2.2918E+05,  2.6279E+05,  2.4395E+05,  2.3092E+05,  2.4164E+05,  2.2367E+05,  2.0861E+05,  2.1179E+05,  2.1527E+05,  2.1730E+05
6432455,  4.1200E+05,  3.9275E+05,  3.8120E+05,  3.5149E+05,  3.0859E+05,  2.0298E+05,  1.6867E+05,  1.3119E+05,  1.0749E+05,  9.4258E+04,  7.8824E+04,  8.4887E+04,  1.6977E+05,  3.1860E+05,  4.3601E+05,  4.9995E+05,  4.6412E+05,  4.3932E+05,  4.5971E+05,  4.2554E+05,  3.9687E+05,  4.0294E+05,  4.0955E+05,  4.1341E+05
6432456,  7.1474E+05,  6.8134E+05,  6.6130E+05,  6.0977E+05,  5.3534E+05,  3.5212E+05,  2.9261E+05,  2.2759E+05,  1.8647E+05,  1.6352E+05,  1.3674E+05,  1.4726E+05,  2.9452E+05,  5.5271E+05,  7.5639E+05,  8.6731E+05,  8.0516E+05,  7.6213E+05,  7.9751E+05,  7.3822E+05,  6.8850E+05,  6.9901E+05,  7.1049E+05,  7.1718E+05
6432457,  9.2774E+05,  8.8439E+05,  8.5838E+05,  7.9149E+05,  6.9488E+05,  4.5706E+05,  3.7981E+05,  2.9541E+05,  2.4204E+05,  2.1225E+05,  1.7749E+05,  1.9115E+05,  3.8230E+05,  7.1743E+05,  9.8181E+05,  1.1258E+06,  1.0451E+06,  9.8925E+05,  1.0352E+06,  9.5822E+05,  8.9368E+05,  9.0733E+05,  9.2223E+05,  9.3092E+05
6432458,  9.0239E+05,  8.6022E+05,  8.3492E+05,  7.6986E+05,  6.7589E+05,  4.4457E+05,  3.6943E+05,  2.8734E+05,  2.3542E+05,  2.0645E+05,  1.7264E+05,  1.8592E+05,  3.7185E+05,  6.9782E+05,  9.5497E+05,  1.0950E+06,  1.0165E+06,  9.6222E+05,  1.0069E+06,  9.3203E+05,  8.6926E+05,  8.8254E+05,  8.9702E+05,  9.0547E+05
6432459,  1.0898E+06,  1.0389E+06,  1.0084E+06,  9.2979E+05,  8.1630E+05,  5.3692E+05,  4.4618E+05,  3.4703E+05,  2.8433E+05,  2.4934E+05,  2.0851E+05,  2.2455E+05,  4.4910E+05,  8.4278E+05,  1.1534E+06,  1.3225E+06,  1.2277E+06,  1.1621E+06,  1.2161E+06,  1.1257E+06,  1.0498E+06,  1.0659E+06,  1.0834E+06,  1.0936E+06
6432460,  1.1573E+06,  1.1033E+06,  1.0708E+06,  9.8737E+05,  8.6685E+05,  5.7017E+05,  4.7381E+05,  3.6852E+05,  3.0194E+05,  2.6478E+05,  2.2142E+05,  2.3845E+05,  4.7691E+05,  8.9498E+05,  1.2248E+06,  1.4044E+06,  1.3038E+06,  1.2341E+06,  1.2914E+06,  1.1954E+06,  1.1148E+06,  1.1319E+06,  1.1505E+06,  1.1613E+06
6432461,  1.4036E+06,  1.3380E+06,  1.2987E+06,  1.1975E+06,  1.0513E+06,  6.9151E+05,  5.7464E+05,  4.4694E+05,  3.6619E+05,  3.2112E+05,  2.6854E+05,  2.8920E+05,  5.7840E+05,  1.0854E+06,  1.4854E+06,  1.7033E+06,  1.5812E+06,  1.4967E+06,  1.5662E+06,  1.4497E+06,  1.3521E+06,  1.3727E+06,  1.3953E+06,  1.4084E+06
6432462,  9.7535E+05,  9.2977E+05,  9.0242E+05,  8.3210E+05,  7.3053E+05,  4.8051E+05,  3.9930E+05,  3.1057E+05,  2.5446E+05,  2.2314E+05,  1.8660E+05,  2.0096E+05,  4.0191E+05,  7.5424E+05,  1.0322E+06,  1.1836E+06,  1.0987E+06,  1.0400E+06,  1.0883E+06,  1.0074E+06,  9.3953E+05,  9.5389E+05,  9.6955E+05,  9.7868E+05
6432463,  3.6964E+05,  3.5237E+05,  3.4200E+05,  3.1535E+05,  2.7686E+05,  1.8211E+05,  1.5133E+05,  1.1770E+05,  9.6435E+04,  8.4566E+04,  7.0719E+04,  7.6159E+04,  1.5232E+05,  2.8584E+05,  3.9118E+05,  4.4855E+05,  4.1640E+05,  3.9415E+05,  4.1245E+05,  3.8178E+05,  3.5607E+05,  3.6151E+05,  3.6744E+05,  3.7090E+05
6432464,  7.3935E+04,  7.0480E+04,  6.8407E+04,  6.3077E+04,  5.5377E+04,  3.6425E+04,  3.0269E+04,  2.3542E+04,  1.9289E+04,  1.6915E+04,  1.4145E+04,  1.5233E+04,  3.0466E+04,  5.7174E+04,  7.8243E+04,  8.9718E+04,  8.3288E+04,  7.8837E+04,  8.2497E+04,  7.6364E+04,  7.1220E+04,  7.2308E+04,  7.3495E+04,  7.4188E+04
6432466,  3.7872E+04,  3.6102E+04,  3.5040E+04,  3.2310E+04,  2.8366E+04,  1.8658E+04,  1.5504E+04,  1.2059E+04,  9.8803E+03,  8.6642E+03,  7.2455E+03,  7.8029E+03,  1.5606E+04,  2.9286E+04,  4.0078E+04,  4.5956E+04,  4.2663E+04,  4.0382E+04,  4.2257E+04,  3.9116E+04,  3.6481E+04,  3.7038E+04,  3.7646E+04,  3.8001E+04
6432467,  5.6592E+05,  5.3948E+05,  5.2361E+05,  4.8281E+05,  4.2387E+05,  2.7881E+05,  2.3169E+05,  1.8020E+05,  1.4764E+05,  1.2947E+05,  1.0827E+05,  1.1660E+05,  2.3320E+05,  4.3763E+05,  5.9890E+05,  6.8673E+05,  6.3751E+05,  6.0344E+05,  6.3146E+05,  5.8451E+05,  5.4514E+05,  5.5347E+05,  5.6256E+05,  5.6786E+05
6432468,  2.7953E+05,  2.6647E+05,  2.5863E+05,  2.3848E+05,  2.0937E+05,  1.3771E+05,  1.1444E+05,  8.9009E+04,  7.2927E+04,  6.3952E+04,  5.3480E+04,  5.7594E+04,  1.1519E+05,  2.1616E+05,  2.9582E+05,  3.3921E+05,  3.1490E+05,  2.9807E+05,  3.1191E+05,  2.8872E+05,  2.6927E+05,  2.7338E+05,  2.7787E+05,  2.8049E+05
6432469,  1.3914E+05,  1.3264E+05,  1.2874E+05,  1.1871E+05,  1.0422E+05,  6.8549E+04,  5.6964E+04,  4.4305E+04,  3.6300E+04,  3.1833E+04,  2.6620E+04,  2.8668E+04,  5.7336E+04,  1.0760E+05,  1.4725E+05,  1.6884E+05,  1.5674E+05,  1.4837E+05,  1.5525E+05,  1.4371E+05,  1.3403E+05,  1.3608E+05,  1.3831E+05,  1.3962E+05
6432472,  6.1646E+05,  5.8765E+05,  5.7037E+05,  5.2593E+05,  4.6173E+05,  3.0370E+05,  2.5238E+05,  1.9629E+05,  1.6083E+05,  1.4103E+05,  1.1794E+05,  1.2701E+05,  2.5403E+05,  4.7671E+05,  6.5238E+05,  7.4806E+05,  6.9445E+05,  6.5733E+05,  6.8785E+05,  6.3671E+05,  5.9383E+05,  6.0290E+05,  6.1279E+05,  6.1857E+05
6432473,  4.5821E+05,  4.3680E+05,  4.2395E+05,  3.9092E+05,  3.4320E+05,  2.2574E+05,  1.8759E+05,  1.4590E+05,  1.1954E+05,  1.0483E+05,  8.7664E+04,  9.4408E+04,  1.8882E+05,  3.5434E+05,  4.8491E+05,  5.5603E+05,  5.1618E+05,  4.8859E+05,  5.1127E+05,  4.7327E+05,  4.4139E+05,  4.4813E+05,  4.5549E+05,  4.5978E+05
6435616,  1.6199E+05,  1.5442E+05,  1.4988E+05,  1.3820E+05,  1.2133E+05,  7.9806E+04,  6.6319E+04,  5.1581E+04,  4.2262E+04,  3.7060E+04,  3.0992E+04,  3.3376E+04,  6.6752E+04,  1.2527E+05,  1.7143E+05,  1.9657E+05,  1.8248E+05,  1.7273E+05,  1.8075E+05,  1.6731E+05,  1.5604E+05,  1.5843E+05,  1.6103E+05,  1.6255E+05
6435617,  6.4921E+05,  6.1887E+05,  6.0067E+05,  5.5387E+05,  4.8626E+05,  3.1984E+05,  2.6578E+05,  2.0672E+05,  1.6937E+05,  1.4853E+05,  1.2421E+05,  1.3376E+05,  2.6752E+05,  5.0204E+05,  6.8704E+05,  7.8780E+05,  7.3134E+05,  6.9225E+05,  7.2439E+05,  6.7054E+05,  6.2537E+05,  6.3493E+05,  6.4535E+05,  6.5143E+05
6435618,  5.5057E+05,  5.2484E+05,  5.0940E+05,  4.6971E+05,  4.1237E+05,  2.7124E+05,  2.2540E+05,  1.7531E+05,  1.4364E+05,  1.2596E+05,  1.0533E+05,  1.1344E+05,  2.2687E+05,  4.2576E+05,  5.8265E+05,  6.6810E+05,  6.2022E+05,  5.8707E+05,  6.1433E+05,  5.6866E+05,  5.3035E+05,  5.3846E+05,  5.4730E+05,  5.5245E+05
6435619,  9.1159E+05,  8.6899E+05,  8.4343E+05,  7.7771E+05,  6.8278E+05,  4.4910E+05,  3.7320E+05,  2.9027E+05,  2.3782E+05,  2.0855E+05,  1.7440E+05,  1.8782E+05,  3.7564E+05,  7.0493E+05,  9.6471E+05,  1.1062E+06,  1.0269E+06,  9.7203E+05,  1.0172E+06,  9.4154E+05,  8.7812E+05,  8.9153E+05,  9.0617E+05,  9.1470E+05
6435620,  9.0521E+05,  8.6291E+05,  8.3753E+05,  7.7227E+05,  6.7800E+05,  4.4596E+05,  3.7059E+05,  2.8824E+05,  2.3616E+05,  2.0709E+05,  1.7318E+05,  1.8651E+05,  3.7301E+05,  7.0000E+05,  9.5796E+05,  1.0984E+06,  1.0197E+06,  9.6523E+05,  1.0100E+06,  9.3495E+05,  8.7197E+05,  8.8530E+05,  8.9983E+05,  9.0831E+05
6435621,  8.7485E+05,  8.3397E+05,  8.0944E+05,  7.4636E+05,  6.5526E+05,  4.3100E+05,  3.5816E+05,  2.7857E+05,  2.2824E+05,  2.0015E+05,  1.6737E+05,  1.8025E+05,  3.6050E+05,  6.7652E+05,  9.2583E+05,  1.0616E+06,  9.8552E+05,  9.3285E+05,  9.7616E+05,  9.0359E+05,  8.4273E+05,  8.5560E+05,  8.6965E+05,  8.7784E+05
6435622,  9.2981E+05,  8.8637E+05,  8.6030E+05,  7.9326E+05,  6.9643E+05,  4.5808E+05,  3.8066E+05,  2.9607E+05,  2.4258E+05,  2.1272E+05,  1.7789E+05,  1.9157E+05,  3.8315E+05,  7.1903E+05,  9.8400E+05,  1.1283E+06,  1.0474E+06,  9.9146E+05,  1.0375E+06,  9.6036E+05,  8.9567E+05,  9.0936E+05,  9.2429E+05,  9.3299E+05
6435623,  6.5090E+05,  6.2048E+05,  6.0223E+05,  5.5531E+05,  4.8752E+05,  3.2067E+05,  2.6648E+05,  2.0726E+05,  1.6981E+05,  1.4891E+05,  1.2453E+05,  1.3411E+05,  2.6822E+05,  5.0334E+05,  6.8883E+05,  7.8985E+05,  7.3324E+05,  6.9406E+05,  7.2628E+05,  6.7228E+05,  6.2700E+05,  6.3658E+05,  6.4703E+05,  6.5313E+05
6435625,  6.4140E+05,  6.1142E+05,  5.9344E+05,  5.4720E+05,  4.8041E+05,  3.1599E+05,  2.6258E+05,  2.0423E+05,  1.6733E+05,  1.4674E+05,  1.2271E+05,  1.3215E+05,  2.6430E+05,  4.9599E+05,  6.7877E+05,  7.7832E+05,  7.2254E+05,  6.8392E+05,  7.1567E+05,  6.6247E+05,  6.1785E+05,  6.2729E+05,  6.3758E+05,  6.4359E+05
6435626,  6.0457E+05,  5.7632E+05,  5.5937E+05,  5.1578E+05,  4.5282E+05,  2.9784E+05,  2.4751E+05,  1.9251E+05,  1.5773E+05,  1.3831E+05,  1.1567E+05,  1.2456E+05,  2.4912E+05,  4.6751E+05,  6.3980E+05,  7.3362E+05,  6.8105E+05,  6.4465E+05,  6.7458E+05,  6.2443E+05,  5.8237E+05,  5.9127E+05,  6.0097E+05,  6.0664E+05
6435627,  8.2426E+05,  7.8575E+05,  7.6264E+05,  7.0321E+05,  6.1737E+05,  4.0608E+05,  3.3745E+05,  2.6246E+05,  2.1504E+05,  1.8857E+05,  1.5770E+05,  1.6983E+05,  3.3966E+05,  6.3740E+05,  8.7230E+05,  1.0002E+06,  9.2854E+05,  8.7891E+05,  9.1972E+05,  8.5134E+05,  7.9400E+05,  8.0613E+05,  8.1936E+05,  8.2708E+05
6435628,  7.9041E+05,  7.5348E+05,  7.3131E+05,  6.7433E+05,  5.9202E+05,  3.8940E+05,  3.2359E+05,  2.5168E+05,  2.0621E+05,  1.8083E+05,  1.5122E+05,  1.6285E+05,  3.2571E+05,  6.1123E+05,  8.3647E+05,  9.5914E+05,  8.9040E+05,  8.4282E+05,  8.8194E+05,  8.1638E+05,  7.6139E+05,  7.7302E+05,  7.8571E+05,  7.9311E+05
6435631,  2.1402E+05,  2.0402E+05,  1.9802E+05,  1.8259E+05,  1.6030E+05,  1.0544E+05,  8.7617E+04,  6.8147E+04,  5.5835E+04,  4.8963E+04,  4.0945E+04,  4.4095E+04,  8.8190E+04,  1.6550E+05,  2.2649E+05,  2.5970E+05,  2.4109E+05,  2.2821E+05,  2.3880E+05,  2.2105E+05,  2.0616E+05,  2.0931E+05,  2.1274E+05,  2.1475E+05
6435632,  5.3108E+05,  5.0626E+05,  4.9137E+05,  4.5308E+05,  3.9778E+05,  2.6164E+05,  2.1742E+05,  1.6911E+05,  1.3855E+05,  1.2150E+05,  1.0161E+05,  1.0942E+05,  2.1884E+05,  4.1069E+05,  5.6203E+05,  6.4445E+05,  5.9826E+05,  5.6629E+05,  5.9258E+05,  5.4853E+05,  5.1158E+05,  5.1940E+05,  5.2792E+05,  5.3290E+05
6435633,  7.0994E+05,  6.7676E+05,  6.5686E+05,  6.0568E+05,  5.3174E+05,  3.4976E+05,  2.9065E+05,  2.2606E+05,  1.8522E+05,  1.6242E+05,  1.3582E+05,  1.4627E+05,  2.9255E+05,  5.4900E+05,  7.5131E+05,  8.6149E+05,  7.9975E+05,  7.5701E+05,  7.9215E+05,  7.3326E+05,  6.8387E+05,  6.9432E+05,  7.0572E+05,  7.1237E+05
6435634,  9.1052E+05,  8.6797E+05,  8.4244E+05,  7.7680E+05,  6.8198E+05,  4.4857E+05,  3.7276E+05,  2.8993E+05,  2.3755E+05,  2.0831E+05,  1.7420E+05,  1.8760E+05,  3.7520E+05,  7.0411E+05,  9.6358E+05,  1.1049E+06,  1.0257E+06,  9.7089E+05,  1.0160E+06,  9.4043E+05,  8.7709E+05,  8.9049E+05,  9.0511E+05,  9.1363E+05
6435635,  9.5040E+05,  9.0599E+05,  8.7934E+05,  8.1082E+05,  7.1185E+05,  4.6822E+05,  3.8909E+05,  3.0263E+05,  2.4795E+05,  2.1743E+05,  1.8183E+05,  1.9582E+05,  3.9163E+05,  7.3495E+05,  1.0058E+06,  1.1533E+06,  1.0706E+06,  1.0134E+06,  1.0605E+06,  9.8163E+05,  9.1551E+05,  9.2949E+05,  9.4475E+05,  9.5365E+05
6435636,  8.5038E+05,  8.1065E+05,  7.8680E+05,  7.2549E+05,  6.3694E+05,  4.1895E+05,  3.4814E+05,  2.7078E+05,  2.2186E+05,  1.9455E+05,  1.6269E+05,  1.7521E+05,  3.5042E+05,  6.5760E+05,  8.9994E+05,  1.0319E+06,  9.5796E+05,  9.0676E+05,  9.4886E+05,  8.7832E+05,  8.1916E+05,  8.3168E+05,  8.4533E+05,  8.5329E+05
6435637,  9.6001E+05,  9.1515E+05,  8.8824E+05,  8.1902E+05,  7.1905E+05,  4.7296E+05,  3.9302E+05,  3.0569E+05,  2.5046E+05,  2.1963E+05,  1.8367E+05,  1.9780E+05,  3.9559E+05,  7.4238E+05,  1.0160E+06,  1.1649E+06,  1.0815E+06,  1.0237E+06,  1.0712E+06,  9.9155E+05,  9.2476E+05,  9.3889E+05,  9.5431E+05,  9.6330E+05
6435638,  1.0710E+06,  1.0210E+06,  9.9095E+05,  9.1374E+05,  8.0220E+05,  5.2765E+05,  4.3847E+05,  3.4104E+05,  2.7942E+05,  2.4503E+05,  2.0491E+05,  2.2067E+05,  4.4134E+05,  8.2823E+05,  1.1334E+06,  1.2997E+06,  1.2065E+06,  1.1420E+06,  1.1951E+06,  1.1062E+06,  1.0317E+06,  1.0475E+06,  1.0647E+06,  1.0747E+06
6435639,  1.0078E+06,  9.6074E+05,  9.3248E+05,  8.5982E+05,  7.5486E+05,  4.9652E+05,  4.1260E+05,  3.2091E+05,  2.6293E+05,  2.3057E+05,  1.9282E+05,  2.0765E+05,  4.1530E+05,  7.7936E+05,  1.0666E+06,  1.2230E+06,  1.1353E+06,  1.0747E+06,  1.1245E+06,  1.0409E+06,  9.7083E+05,  9.8566E+05,  1.0018E+06,  1.0113E+06
6435640,  8.3353E+05,  7.9458E+05,  7.7121E+05,  7.1111E+05,  6.2431E+05,  4.1064E+05,  3.4124E+05,  2.6541E+05,  2.1746E+05,  1.9069E+05,  1.5947E+05,  1.7174E+05,  3.4347E+05,  6.4457E+05,  8.8210E+05,  1.0115E+06,  9.3897E+05,  8.8879E+05,  9.3005E+05,  8.6091E+05,  8.0292E+05,  8.1519E+05,  8.2857E+05,  8.3638E+05
6435641,  4.6058E+05,  4.3905E+05,  4.2614E+05,  3.9293E+05,  3.4497E+05,  2.2691E+05,  1.8856E+05,  1.4666E+05,  1.2016E+05,  1.0537E+05,  8.8117E+04,  9.4895E+04,  1.8979E+05,  3.5616E+05,  4.8742E+05,  5.5890E+05,  5.1884E+05,  4.9111E+05,  5.1391E+05,  4.7571E+05,  4.4367E+05,  4.5044E+05,  4.5784E+05,  4.6215E+05
6435642,  3.3529E+05,  3.1962E+05,  3.1022E+05,  2.8605E+05,  2.5113E+05,  1.6518E+05,  1.3727E+05,  1.0676E+05,  8.7474E+04,  7.6708E+04,  6.4148E+04,  6.9082E+04,  1.3816E+05,  2.5928E+05,  3.5483E+05,  4.0687E+05,  3.7771E+05,  3.5752E+05,  3.7412E+05,  3.4631E+05,  3.2298E+05,  3.2792E+05,  3.3330E+05,  3.3644E+05
6435643,  5.5255E+03,  5.2673E+03,  5.1123E+03,  4.7140E+03,  4.1386E+03,  2.7222E+03,  2.2621E+03,  1.7594E+03,  1.4415E+03,  1.2641E+03,  1.0571E+03,  1.1384E+03,  2.2769E+03,  4.2729E+03,  5.8474E+03,  6.7050E+03,  6.2245E+03,  5.8918E+03,  6.1653E+03,  5.7070E+03,  5.3226E+03,  5.4039E+03,  5.4926E+03,  5.5444E+03
6435647,  1.3346E+05,  1.2723E+05,  1.2349E+05,  1.1386E+05,  9.9964E+04,  6.5752E+04,  5.4639E+04,  4.2497E+04,  3.4819E+04,  3.0534E+04,  2.5534E+04,  2.7498E+04,  5.4996E+04,  1.0321E+05,  1.4124E+05,  1.6195E+05,  1.5035E+05,  1.4231E+05,  1.4892E+05,  1.3785E+05,  1.2856E+05,  1.3053E+05,  1.3267E+05,  1.3392E+05
6435649,  3.4413E+04,  3.2805E+04,  3.1840E+04,  2.9359E+04,  2.5776E+04,  1.6954E+04,  1.4089E+04,  1.0958E+04,  8.9781E+03,  7.8731E+03,  6.5839E+03,  7.0904E+03,  1.4181E+04,  2.6612E+04,  3.6419E+04,  4.1759E+04,  3.8767E+04,  3.6695E+04,  3.8398E+04,  3.5544E+04,  3.3150E+04,  3.3656E+04,  3.4209E+04,  3.4531E+04
6435650,  4.4886E+04,  4.2788E+04,  4.1530E+04,  3.8294E+04,  3.3619E+04,  2.2113E+04,  1.8376E+04,  1.4292E+04,  1.1710E+04,  1.0269E+04,  8.5875E+03,  9.2480E+03,  1.8496E+04,  3.4710E+04,  4.7501E+04,  5.4467E+04,  5.0564E+04,  4.7862E+04,  5.0084E+04,  4.6360E+04,  4.3238E+04,  4.3898E+04,  4.4619E+04,  4.5039E+04
6438794,  3.8162E+05,  3.6379E+05,  3.5309E+05,  3.2557E+05,  2.8583E+05,  1.8801E+05,  1.5623E+05,  1.2151E+05,  9.9560E+04,  8.7307E+04,  7.3011E+04,  7.8627E+04,  1.5725E+05,  2.9511E+05,  4.0386E+05,  4.6308E+05,  4.2990E+05,  4.0692E+05,  4.2581E+05,  3.9416E+05,  3.6761E+05,  3.7322E+05,  3.7935E+05,  3.8292E+05
6438795,  4.9818E+05,  4.7490E+05,  4.6093E+05,  4.2502E+05,  3.7314E+05,  2.4543E+05,  2.0395E+05,  1.5863E+05,  1.2997E+05,  1.1397E+05,  9.5311E+04,  1.0264E+05,  2.0529E+05,  3.8524E+05,  5.2721E+05,  6.0453E+05,  5.6120E+05,  5.3121E+05,  5.5587E+05,  5.1455E+05,  4.7989E+05,  4.8722E+05,  4.9522E+05,  4.9988E+05
6438796,  6.8538E+05,  6.5335E+05,  6.3413E+05,  5.8472E+05,  5.1334E+05,  3.3765E+05,  2.8059E+05,  2.1824E+05,  1.7881E+05,  1.5680E+05,  1.3113E+05,  1.4121E+05,  2.8242E+05,  5.3000E+05,  7.2531E+05,  8.3168E+05,  7.7208E+05,  7.3082E+05,  7.6474E+05,  7.0789E+05,  6.6021E+05,  6.7030E+05,  6.8130E+05,  6.8772E+05
