HC3 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6432439, 4.70867E+02, 4.48863E+02, 4.35663E+02, 4.01711E+02, 3.52679E+02, 2.31974E+02, 1.92772E+02, 1.49932E+02, 1.22843E+02, 1.07725E+02, 9.00870E+01, 9.70153E+01, 1.94031E+02, 3.64120E+02, 4.98306E+02, 5.71380E+02, 5.30432E+02, 5.02084E+02, 5.25395E+02, 4.86336E+02, 4.53575E+02, 4.60508E+02, 4.68068E+02, 4.72478E+02
6432440, 7.18233E+02, 6.84669E+02, 6.64533E+02, 6.12750E+02, 5.37956E+02, 3.53843E+02, 2.94043E+02, 2.28698E+02, 1.87383E+02, 1.64321E+02, 1.37413E+02, 1.47983E+02, 2.95961E+02, 5.55416E+02, 7.60094E+02, 8.71564E+02, 8.09089E+02, 7.65859E+02, 8.01403E+02, 7.41826E+02, 6.91864E+02, 7.02429E+02, 7.13970E+02, 7.20691E+02
6432441, 7.46625E+02, 7.11741E+02, 6.90801E+02, 6.36973E+02, 5.59220E+02, 3.67833E+02, 3.05665E+02, 2.37739E+02, 1.94786E+02, 1.70812E+02, 1.42845E+02, 1.53832E+02, 3.07664E+02, 5.77368E+02, 7.90127E+02, 9.06003E+02, 8.41083E+02, 7.96123E+02, 8.33072E+02, 7.71142E+02, 7.19210E+02, 7.30196E+02, 7.42178E+02, 7.49180E+02
6432442, 7.32031E+02, 6.97826E+02, 6.77302E+02, 6.24521E+02, 5.48291E+02, 3.60641E+02, 2.99692E+02, 2.33092E+02, 1.90981E+02, 1.67471E+02, 1.40052E+02, 1.50823E+02, 3.01652E+02, 5.66084E+02, 7.74687E+02, 8.88291E+02, 8.24635E+02, 7.80569E+02, 8.16806E+02, 7.56090E+02, 7.05149E+02, 7.15920E+02, 7.27691E+02, 7.34542E+02
6432443, 6.37926E+02, 6.08117E+02, 5.90232E+02, 5.44237E+02, 4.77806E+02, 3.14279E+02, 2.61161E+02, 2.03128E+02, 1.66426E+02, 1.45943E+02, 1.22047E+02, 1.31435E+02, 2.62869E+02, 4.93311E+02, 6.75102E+02, 7.74107E+02, 7.18621E+02, 6.80222E+02, 7.11786E+02, 6.58885E+02, 6.14504E+02, 6.23891E+02, 6.34135E+02, 6.40106E+02
6432444, 6.58293E+02, 6.27530E+02, 6.09079E+02, 5.61617E+02, 4.93060E+02, 3.24316E+02, 2.69502E+02, 2.09614E+02, 1.71743E+02, 1.50604E+02, 1.25945E+02, 1.35632E+02, 2.71268E+02, 5.09061E+02, 6.96658E+02, 7.98821E+02, 7.41569E+02, 7.01938E+02, 7.34534E+02, 6.79922E+02, 6.34124E+02, 6.43810E+02, 6.54383E+02, 6.60545E+02
6432445, 8.51139E+02, 8.11366E+02, 7.87500E+02, 7.26146E+02, 6.37504E+02, 4.19322E+02, 3.48455E+02, 2.71020E+02, 2.22052E+02, 1.94726E+02, 1.62837E+02, 1.75365E+02, 3.50729E+02, 6.58190E+02, 9.00741E+02, 1.03284E+03, 9.58810E+02, 9.07580E+02, 9.49708E+02, 8.79109E+02, 8.19892E+02, 8.32422E+02, 8.46083E+02, 8.54053E+02
6432448, 7.36090E+02, 7.01685E+02, 6.81051E+02, 6.27983E+02, 5.51327E+02, 3.62637E+02, 3.01351E+02, 2.34382E+02, 1.92038E+02, 1.68402E+02, 1.40825E+02, 1.51659E+02, 3.03320E+02, 5.69214E+02, 7.78973E+02, 8.93208E+02, 8.29202E+02, 7.84890E+02, 8.21331E+02, 7.60260E+02, 7.09062E+02, 7.19885E+02, 7.31706E+02, 7.38599E+02
6432449, 7.28311E+02, 6.94285E+02, 6.73861E+02, 6.21353E+02, 5.45507E+02, 3.58809E+02, 2.98167E+02, 2.31909E+02, 1.90009E+02, 1.66626E+02, 1.39340E+02, 1.50058E+02, 3.00120E+02, 5.63205E+02, 7.70763E+02, 8.83786E+02, 8.20451E+02, 7.76603E+02, 8.12646E+02, 7.52244E+02, 7.01576E+02, 7.12292E+02, 7.23986E+02, 7.30801E+02
6432450, 7.54569E+02, 7.19314E+02, 6.98144E+02, 6.43750E+02, 5.65172E+02, 3.71744E+02, 3.08920E+02, 2.40269E+02, 1.96860E+02, 1.72629E+02, 1.44363E+02, 1.55471E+02, 3.10935E+02, 5.83511E+02, 7.98543E+02, 9.15641E+02, 8.50024E+02, 8.04597E+02, 8.41949E+02, 7.79367E+02, 7.26866E+02, 7.37964E+02, 7.50081E+02, 7.57140E+02
6432451, 5.64735E+02, 5.38350E+02, 5.22514E+02, 4.81795E+02, 4.22987E+02, 2.78220E+02, 2.31202E+02, 1.79823E+02, 1.47334E+02, 1.29199E+02, 1.08045E+02, 1.16355E+02, 2.32714E+02, 4.36712E+02, 5.97645E+02, 6.85290E+02, 6.36177E+02, 6.02176E+02, 6.30138E+02, 5.83290E+02, 5.44001E+02, 5.52314E+02, 5.61377E+02, 5.66668E+02
6432454, 1.73448E+02, 1.65343E+02, 1.60479E+02, 1.47976E+02, 1.29911E+02, 8.54502E+01, 7.10088E+01, 5.52289E+01, 4.52504E+01, 3.96812E+01, 3.31838E+01, 3.57364E+01, 7.14736E+01, 1.34127E+02, 1.83555E+02, 2.10475E+02, 1.95387E+02, 1.84946E+02, 1.93534E+02, 1.79148E+02, 1.67081E+02, 1.69632E+02, 1.72414E+02, 1.74042E+02
6432455, 3.29991E+02, 3.14566E+02, 3.05319E+02, 2.81527E+02, 2.47162E+02, 1.62570E+02, 1.35097E+02, 1.05075E+02, 8.60904E+01, 7.54936E+01, 6.31333E+01, 6.79895E+01, 1.35978E+02, 2.55181E+02, 3.49220E+02, 4.00431E+02, 3.71738E+02, 3.51869E+02, 3.68203E+02, 3.40828E+02, 3.17873E+02, 3.22729E+02, 3.28027E+02, 3.31117E+02
6432456, 5.72463E+02, 5.45712E+02, 5.29660E+02, 4.88389E+02, 4.28772E+02, 2.82028E+02, 2.34363E+02, 1.82283E+02, 1.49349E+02, 1.30969E+02, 1.09521E+02, 1.17949E+02, 2.35894E+02, 4.42684E+02, 6.05817E+02, 6.94662E+02, 6.44881E+02, 6.10413E+02, 6.38752E+02, 5.91265E+02, 5.51440E+02, 5.59868E+02, 5.69056E+02, 5.74418E+02
6432457, 7.43079E+02, 7.08356E+02, 6.87518E+02, 6.33948E+02, 5.56565E+02, 3.66079E+02, 3.04211E+02, 2.36609E+02, 1.93862E+02, 1.70001E+02, 1.42163E+02, 1.53100E+02, 3.06201E+02, 5.74624E+02, 7.86376E+02, 9.01696E+02, 8.37075E+02, 7.92342E+02, 8.29126E+02, 7.67487E+02, 7.15785E+02, 7.26725E+02, 7.38658E+02, 7.45613E+02
6432458, 7.22755E+02, 6.88982E+02, 6.68714E+02, 6.16607E+02, 5.41340E+02, 3.56070E+02, 2.95890E+02, 2.30137E+02, 1.88559E+02, 1.65353E+02, 1.38277E+02, 1.48914E+02, 2.97825E+02, 5.58908E+02, 7.64878E+02, 8.77042E+02, 8.14183E+02, 7.70674E+02, 8.06451E+02, 7.46495E+02, 6.96210E+02, 7.06854E+02, 7.18463E+02, 7.25222E+02
6432459, 8.72908E+02, 8.32116E+02, 8.07645E+02, 7.44721E+02, 6.53807E+02, 4.30045E+02, 3.57367E+02, 2.77948E+02, 2.27730E+02, 1.99701E+02, 1.67002E+02, 1.79850E+02, 3.59703E+02, 6.75023E+02, 9.23788E+02, 1.05925E+03, 9.83326E+02, 9.30786E+02, 9.73986E+02, 9.01588E+02, 8.40872E+02, 8.53703E+02, 8.67718E+02, 8.75893E+02
6432460, 9.26948E+02, 8.83643E+02, 8.57661E+02, 7.90824E+02, 6.94293E+02, 4.56673E+02, 3.79495E+02, 2.95161E+02, 2.41834E+02, 2.12068E+02, 1.77344E+02, 1.90989E+02, 3.81971E+02, 7.16821E+02, 9.80971E+02, 1.12484E+03, 1.04422E+03, 9.88425E+02, 1.03430E+03, 9.57411E+02, 8.92920E+02, 9.06569E+02, 9.21450E+02, 9.30129E+02
6432461, 1.12425E+03, 1.07170E+03, 1.04018E+03, 9.59137E+02, 8.42062E+02, 5.53866E+02, 4.60257E+02, 3.57978E+02, 2.93302E+02, 2.57204E+02, 2.15091E+02, 2.31634E+02, 4.63266E+02, 8.69381E+02, 1.18976E+03, 1.36424E+03, 1.26647E+03, 1.19878E+03, 1.25444E+03, 1.16119E+03, 1.08296E+03, 1.09952E+03, 1.11756E+03, 1.12807E+03
6432462, 7.81187E+02, 7.44696E+02, 7.22793E+02, 6.66470E+02, 5.85118E+02, 3.84865E+02, 3.19822E+02, 2.48749E+02, 2.03804E+02, 1.78725E+02, 1.49458E+02, 1.60953E+02, 3.21912E+02, 6.04102E+02, 8.26727E+02, 9.47960E+02, 8.80025E+02, 8.32993E+02, 8.71656E+02, 8.06865E+02, 7.52504E+02, 7.64011E+02, 7.76548E+02, 7.83873E+02
6432463, 2.96059E+02, 2.82221E+02, 2.73924E+02, 2.52579E+02, 2.21747E+02, 1.45854E+02, 1.21205E+02, 9.42712E+01, 7.72387E+01, 6.77323E+01, 5.66415E+01, 6.09983E+01, 1.21997E+02, 2.28943E+02, 3.13313E+02, 3.59258E+02, 3.33510E+02, 3.15686E+02, 3.30345E+02, 3.05787E+02, 2.85188E+02, 2.89544E+02, 2.94300E+02, 2.97071E+02
6432464, 5.92174E+01, 5.64503E+01, 5.47901E+01, 5.05208E+01, 4.43537E+01, 2.91740E+01, 2.42433E+01, 1.88560E+01, 1.54493E+01, 1.35478E+01, 1.13294E+01, 1.22010E+01, 2.44017E+01, 4.57928E+01, 6.26681E+01, 7.18584E+01, 6.67089E+01, 6.31433E+01, 6.60749E+01, 6.11629E+01, 5.70434E+01, 5.79146E+01, 5.88651E+01, 5.94199E+01
6432466, 3.03334E+01, 2.89163E+01, 2.80654E+01, 2.58785E+01, 2.27197E+01, 1.49439E+01, 1.24183E+01, 9.65873E+00, 7.91361E+00, 6.93968E+00, 5.80336E+00, 6.24977E+00, 1.24997E+01, 2.34567E+01, 3.21010E+01, 3.68090E+01, 3.41708E+01, 3.23449E+01, 3.38464E+01, 3.13298E+01, 2.92199E+01, 2.96664E+01, 3.01533E+01, 3.04372E+01
6432467, 4.53262E+02, 4.32086E+02, 4.19375E+02, 3.86698E+02, 3.39492E+02, 2.23303E+02, 1.85567E+02, 1.44329E+02, 1.18254E+02, 1.03698E+02, 8.67180E+01, 9.33897E+01, 1.86776E+02, 3.50510E+02, 4.79676E+02, 5.50022E+02, 5.10605E+02, 4.83316E+02, 5.05752E+02, 4.68158E+02, 4.36622E+02, 4.43292E+02, 4.50571E+02, 4.54813E+02
6432468, 2.23891E+02, 2.13431E+02, 2.07150E+02, 1.91013E+02, 1.67695E+02, 1.10303E+02, 9.16610E+01, 7.12908E+01, 5.84112E+01, 5.12221E+01, 4.28346E+01, 4.61297E+01, 9.22593E+01, 1.73135E+02, 2.36939E+02, 2.71687E+02, 2.52213E+02, 2.38737E+02, 2.49818E+02, 2.31246E+02, 2.15672E+02, 2.18965E+02, 2.22560E+02, 2.24658E+02
6432469, 1.11443E+02, 1.06235E+02, 1.03110E+02, 9.50755E+01, 8.34709E+01, 5.49030E+01, 4.56242E+01, 3.54855E+01, 2.90740E+01, 2.54959E+01, 2.13212E+01, 2.29611E+01, 4.59222E+01, 8.61786E+01, 1.17937E+02, 1.35233E+02, 1.25540E+02, 1.18832E+02, 1.24349E+02, 1.15104E+02, 1.07351E+02, 1.08991E+02, 1.10780E+02, 1.11823E+02
6432472, 4.93745E+02, 4.70674E+02, 4.56832E+02, 4.21234E+02, 3.69813E+02, 2.43249E+02, 2.02138E+02, 1.57219E+02, 1.28814E+02, 1.12960E+02, 9.44627E+01, 1.01728E+02, 2.03458E+02, 3.81815E+02, 5.22516E+02, 5.99145E+02, 5.56209E+02, 5.26481E+02, 5.50924E+02, 5.09967E+02, 4.75615E+02, 4.82884E+02, 4.90810E+02, 4.95433E+02
6432473, 3.67003E+02, 3.49852E+02, 3.39565E+02, 3.13101E+02, 2.74884E+02, 1.80805E+02, 1.50248E+02, 1.16860E+02, 9.57467E+01, 8.39624E+01, 7.02138E+01, 7.56162E+01, 1.51232E+02, 2.83804E+02, 3.88390E+02, 4.45342E+02, 4.13429E+02, 3.91333E+02, 4.09502E+02, 3.79059E+02, 3.53525E+02, 3.58927E+02, 3.64821E+02, 3.68260E+02
6435616, 1.29747E+02, 1.23685E+02, 1.20044E+02, 1.10692E+02, 9.71812E+01, 6.39207E+01, 5.31177E+01, 4.13137E+01, 3.38494E+01, 2.96836E+01, 2.48230E+01, 2.67323E+01, 5.34650E+01, 1.00334E+02, 1.37307E+02, 1.57443E+02, 1.46161E+02, 1.38350E+02, 1.44771E+02, 1.34009E+02, 1.24982E+02, 1.26892E+02, 1.28974E+02, 1.30190E+02
6435617, 5.19974E+02, 4.95677E+02, 4.81101E+02, 4.43614E+02, 3.89463E+02, 2.56171E+02, 2.12877E+02, 1.65570E+02, 1.35654E+02, 1.18961E+02, 9.94815E+01, 1.07134E+02, 2.14269E+02, 4.02097E+02, 5.50277E+02, 6.30976E+02, 5.85757E+02, 5.54450E+02, 5.80190E+02, 5.37064E+02, 5.00883E+02, 5.08537E+02, 5.16885E+02, 5.21753E+02
6435618, 4.40971E+02, 4.20363E+02, 4.08001E+02, 3.76206E+02, 3.30286E+02, 2.17247E+02, 1.80531E+02, 1.40414E+02, 1.15046E+02, 1.00886E+02, 8.43657E+01, 9.08561E+01, 1.81711E+02, 3.41003E+02, 4.66665E+02, 5.35105E+02, 4.96755E+02, 4.70207E+02, 4.92033E+02, 4.55455E+02, 4.24780E+02, 4.31267E+02, 4.38348E+02, 4.42478E+02
6435619, 7.30125E+02, 6.95997E+02, 6.75534E+02, 6.22896E+02, 5.46862E+02, 3.59699E+02, 2.98907E+02, 2.32486E+02, 1.90479E+02, 1.67036E+02, 1.39686E+02, 1.50433E+02, 3.00862E+02, 5.64604E+02, 7.72670E+02, 8.85990E+02, 8.22489E+02, 7.78536E+02, 8.14672E+02, 7.54110E+02, 7.03313E+02, 7.14057E+02, 7.25778E+02, 7.32624E+02
6435620, 7.25025E+02, 6.91157E+02, 6.70827E+02, 6.18557E+02, 5.43052E+02, 3.57193E+02, 2.96824E+02, 2.30864E+02, 1.89152E+02, 1.65872E+02, 1.38711E+02, 1.49383E+02, 2.98768E+02, 5.60672E+02, 7.67282E+02, 8.79817E+02, 8.16764E+02, 7.73107E+02, 8.09006E+02, 7.48849E+02, 6.98413E+02, 7.09083E+02, 7.20728E+02, 7.27509E+02
6435621, 7.00690E+02, 6.67948E+02, 6.48304E+02, 5.97785E+02, 5.24818E+02, 3.45199E+02, 2.86860E+02, 2.23113E+02, 1.82803E+02, 1.60304E+02, 1.34054E+02, 1.44367E+02, 2.88736E+02, 5.41848E+02, 7.41528E+02, 8.50263E+02, 7.89339E+02, 7.47148E+02, 7.81822E+02, 7.23707E+02, 6.74964E+02, 6.85275E+02, 6.96524E+02, 7.03090E+02
6435622, 7.44737E+02, 7.09945E+02, 6.89057E+02, 6.35365E+02, 5.57811E+02, 3.66899E+02, 3.04896E+02, 2.37141E+02, 1.94296E+02, 1.70384E+02, 1.42484E+02, 1.53442E+02, 3.06886E+02, 5.75906E+02, 7.88134E+02, 9.03722E+02, 8.38956E+02, 7.94119E+02, 8.30985E+02, 7.69204E+02, 7.17393E+02, 7.28349E+02, 7.40311E+02, 7.47292E+02
6435623, 5.21340E+02, 4.96979E+02, 4.82364E+02, 4.44775E+02, 3.90482E+02, 2.56843E+02, 2.13434E+02, 1.66007E+02, 1.36012E+02, 1.19270E+02, 9.97419E+01, 1.07414E+02, 2.14830E+02, 4.03153E+02, 5.51720E+02, 6.32629E+02, 5.87291E+02, 5.55902E+02, 5.81712E+02, 5.38466E+02, 5.02198E+02, 5.09871E+02, 5.18242E+02, 5.23125E+02
6435625, 5.13713E+02, 4.89708E+02, 4.75304E+02, 4.38265E+02, 3.84773E+02, 2.53085E+02, 2.10312E+02, 1.63577E+02, 1.34020E+02, 1.17526E+02, 9.82826E+01, 1.05842E+02, 2.11685E+02, 3.97256E+02, 5.43649E+02, 6.23377E+02, 5.78704E+02, 5.47773E+02, 5.73205E+02, 5.30590E+02, 4.94853E+02, 5.02410E+02, 5.10660E+02, 5.15468E+02
6435626, 4.84228E+02, 4.61604E+02, 4.48025E+02, 4.13110E+02, 3.62688E+02, 2.38557E+02, 1.98244E+02, 1.54188E+02, 1.26330E+02, 1.10781E+02, 9.26426E+01, 9.97680E+01, 1.99537E+02, 3.74453E+02, 5.12448E+02, 5.87595E+02, 5.45486E+02, 5.16333E+02, 5.40305E+02, 5.00138E+02, 4.66451E+02, 4.73578E+02, 4.81349E+02, 4.85883E+02
6435627, 6.60183E+02, 6.29331E+02, 6.10822E+02, 5.63224E+02, 4.94477E+02, 3.25243E+02, 2.70274E+02, 2.10211E+02, 1.72231E+02, 1.51036E+02, 1.26305E+02, 1.36021E+02, 2.72040E+02, 5.10519E+02, 6.98655E+02, 8.01111E+02, 7.43702E+02, 7.03948E+02, 7.36628E+02, 6.81868E+02, 6.35940E+02, 6.45657E+02, 6.56254E+02, 6.62438E+02
6435628, 6.33078E+02, 6.03495E+02, 5.85747E+02, 5.40104E+02, 4.74175E+02, 3.11894E+02, 2.59179E+02, 2.01587E+02, 1.65166E+02, 1.44836E+02, 1.21122E+02, 1.30437E+02, 2.60874E+02, 4.89564E+02, 6.69972E+02, 7.68223E+02, 7.13172E+02, 6.75054E+02, 7.06384E+02, 6.53880E+02, 6.09835E+02, 6.19154E+02, 6.29313E+02, 6.35244E+02
6435631, 1.71416E+02, 1.63407E+02, 1.58598E+02, 1.46241E+02, 1.28392E+02, 8.44503E+01, 7.01784E+01, 5.45826E+01, 4.47207E+01, 3.92167E+01, 3.27953E+01, 3.53183E+01, 7.06363E+01, 1.32557E+02, 1.81406E+02, 2.08011E+02, 1.93102E+02, 1.82782E+02, 1.91271E+02, 1.77050E+02, 1.65124E+02, 1.67646E+02, 1.70401E+02, 1.72002E+02
6435632, 4.25365E+02, 4.05487E+02, 3.93559E+02, 3.62894E+02, 3.18599E+02, 2.09559E+02, 1.74140E+02, 1.35444E+02, 1.10973E+02, 9.73139E+01, 8.13808E+01, 8.76404E+01, 1.75279E+02, 3.28935E+02, 4.50149E+02, 5.16163E+02, 4.79177E+02, 4.53565E+02, 4.74622E+02, 4.39340E+02, 4.09745E+02, 4.16005E+02, 4.22834E+02, 4.26819E+02
6435633, 5.68624E+02, 5.42055E+02, 5.26111E+02, 4.85113E+02, 4.25900E+02, 2.80139E+02, 2.32793E+02, 1.81062E+02, 1.48346E+02, 1.30089E+02, 1.08789E+02, 1.17157E+02, 2.34316E+02, 4.39719E+02, 6.01761E+02, 6.90010E+02, 6.40560E+02, 6.06326E+02, 6.34475E+02, 5.87306E+02, 5.47747E+02, 5.56113E+02, 5.65246E+02, 5.70570E+02
6435634, 7.29285E+02, 6.95206E+02, 6.74761E+02, 6.22177E+02, 5.46230E+02, 3.59284E+02, 2.98565E+02, 2.32216E+02, 1.90262E+02, 1.66843E+02, 1.39527E+02, 1.50258E+02, 3.00513E+02, 5.63956E+02, 7.71772E+02, 8.84954E+02, 8.21544E+02, 7.77633E+02, 8.13741E+02, 7.53250E+02, 7.02499E+02, 7.13239E+02, 7.24942E+02, 7.31777E+02
6435635, 7.61225E+02, 7.25643E+02, 7.04299E+02, 6.49419E+02, 5.70149E+02, 3.75018E+02, 3.11640E+02, 2.42385E+02, 1.98595E+02, 1.74150E+02, 1.45635E+02, 1.56838E+02, 3.13675E+02, 5.88651E+02, 8.05574E+02, 9.23721E+02, 8.57519E+02, 8.11683E+02, 8.49363E+02, 7.86226E+02, 7.33263E+02, 7.44462E+02, 7.56682E+02, 7.63809E+02
6435636, 6.81099E+02, 6.49269E+02, 6.30175E+02, 5.81068E+02, 5.10143E+02, 3.35551E+02, 2.78837E+02, 2.16876E+02, 1.77694E+02, 1.55823E+02, 1.30307E+02, 1.40330E+02, 2.80660E+02, 5.26697E+02, 7.20789E+02, 8.26489E+02, 7.67267E+02, 7.26245E+02, 7.59969E+02, 7.03470E+02, 6.56093E+02, 6.66112E+02, 6.77049E+02, 6.83430E+02
6435637, 7.68916E+02, 7.32976E+02, 7.11423E+02, 6.55988E+02, 5.75916E+02, 3.78809E+02, 3.14789E+02, 2.44834E+02, 2.00597E+02, 1.75914E+02, 1.47108E+02, 1.58423E+02, 3.16847E+02, 5.94604E+02, 8.13719E+02, 9.33048E+02, 8.66177E+02, 8.19895E+02, 8.57952E+02, 7.94184E+02, 7.40674E+02, 7.52001E+02, 7.64345E+02, 7.71546E+02
6435638, 8.57836E+02, 8.17749E+02, 7.93697E+02, 7.31845E+02, 6.42511E+02, 4.22616E+02, 3.51191E+02, 2.73147E+02, 2.23799E+02, 1.96254E+02, 1.64120E+02, 1.76746E+02, 3.53487E+02, 6.63364E+02, 9.07809E+02, 1.04095E+03, 9.66351E+02, 9.14707E+02, 9.57175E+02, 8.86006E+02, 8.26339E+02, 8.38956E+02, 8.52725E+02, 8.60759E+02
6435639, 8.07212E+02, 7.69488E+02, 7.46864E+02, 6.88662E+02, 6.04598E+02, 3.97679E+02, 3.30468E+02, 2.57033E+02, 2.10592E+02, 1.84673E+02, 1.54431E+02, 1.66314E+02, 3.32630E+02, 6.24216E+02, 8.54254E+02, 9.79523E+02, 9.09334E+02, 8.60726E+02, 9.00682E+02, 8.33742E+02, 7.77577E+02, 7.89441E+02, 8.02411E+02, 8.09980E+02
6435640, 6.67615E+02, 6.36419E+02, 6.17703E+02, 5.69569E+02, 5.00043E+02, 3.28904E+02, 2.73319E+02, 2.12584E+02, 1.74176E+02, 1.52739E+02, 1.27727E+02, 1.37552E+02, 2.75104E+02, 5.16268E+02, 7.06519E+02, 8.10133E+02, 7.52072E+02, 7.11890E+02, 7.44933E+02, 6.89549E+02, 6.43104E+02, 6.52929E+02, 6.63648E+02, 6.69899E+02
6435641, 3.68895E+02, 3.51658E+02, 3.41314E+02, 3.14723E+02, 2.76304E+02, 1.81738E+02, 1.51024E+02, 1.17465E+02, 9.62407E+01, 8.43956E+01, 7.05762E+01, 7.60051E+01, 1.52011E+02, 2.85271E+02, 3.90393E+02, 4.47645E+02, 4.15562E+02, 3.93354E+02, 4.11614E+02, 3.81018E+02, 3.55348E+02, 3.60780E+02, 3.66705E+02, 3.70156E+02
6435642, 2.68552E+02, 2.56002E+02, 2.48471E+02, 2.29113E+02, 2.01143E+02, 1.32306E+02, 1.09944E+02, 8.55126E+01, 7.00617E+01, 6.14394E+01, 5.13791E+01, 5.53312E+01, 1.10662E+02, 2.07672E+02, 2.84204E+02, 3.25879E+02, 3.02528E+02, 2.86359E+02, 2.99653E+02, 2.77376E+02, 2.58690E+02, 2.62646E+02, 2.66957E+02, 2.69470E+02
6435643, 4.42565E+00, 4.21881E+00, 4.09475E+00, 3.77564E+00, 3.31476E+00, 2.18031E+00, 1.81186E+00, 1.40920E+00, 1.15458E+00, 1.01249E+00, 8.46710E-01, 9.11838E-01, 1.82369E+00, 3.42236E+00, 4.68352E+00, 5.37035E+00, 4.98550E+00, 4.71903E+00, 4.93816E+00, 4.57101E+00, 4.26313E+00, 4.32830E+00, 4.39932E+00, 4.44075E+00
6435647, 1.06896E+02, 1.01901E+02, 9.89033E+01, 9.11967E+01, 8.00647E+01, 5.26631E+01, 4.37629E+01, 3.40377E+01, 2.78878E+01, 2.44557E+01, 2.04510E+01, 2.20246E+01, 4.40486E+01, 8.26625E+01, 1.13125E+02, 1.29714E+02, 1.20421E+02, 1.13983E+02, 1.19275E+02, 1.10407E+02, 1.02972E+02, 1.04546E+02, 1.06261E+02, 1.07261E+02
6435649, 2.75629E+01, 2.62751E+01, 2.55024E+01, 2.35151E+01, 2.06449E+01, 1.35792E+01, 1.12844E+01, 8.77669E+00, 7.19101E+00, 6.30593E+00, 5.27336E+00, 5.67900E+00, 1.13580E+01, 2.13144E+01, 2.91694E+01, 3.34472E+01, 3.10504E+01, 2.93907E+01, 3.07553E+01, 2.84689E+01, 2.65509E+01, 2.69566E+01, 2.73993E+01, 2.76575E+01
6435650, 3.59512E+01, 3.42712E+01, 3.32635E+01, 3.06712E+01, 2.69275E+01, 1.77116E+01, 1.47183E+01, 1.14477E+01, 9.37925E+00, 8.22492E+00, 6.87811E+00, 7.40728E+00, 1.48145E+01, 2.78012E+01, 3.80463E+01, 4.36258E+01, 4.04993E+01, 3.83347E+01, 4.01146E+01, 3.71324E+01, 3.46312E+01, 3.51603E+01, 3.57374E+01, 3.60738E+01
6438794, 3.05652E+02, 2.91371E+02, 2.82799E+02, 2.60765E+02, 2.28933E+02, 1.50582E+02, 1.25133E+02, 9.73258E+01, 7.97404E+01, 6.99275E+01, 5.84769E+01, 6.29750E+01, 1.25949E+02, 2.36362E+02, 3.23464E+02, 3.70902E+02, 3.44321E+02, 3.25918E+02, 3.41049E+02, 3.15695E+02, 2.94430E+02, 2.98928E+02, 3.03835E+02, 3.06698E+02
6438795, 3.99006E+02, 3.80363E+02, 3.69178E+02, 3.40408E+02, 2.98857E+02, 1.96573E+02, 1.63349E+02, 1.27051E+02, 1.04096E+02, 9.12850E+01, 7.63372E+01, 8.22101E+01, 1.64419E+02, 3.08554E+02, 4.22259E+02, 4.84184E+02, 4.49484E+02, 4.25463E+02, 4.45213E+02, 4.12118E+02, 3.84356E+02, 3.90230E+02, 3.96636E+02, 4.00370E+02
6438796, 5.48945E+02, 5.23289E+02, 5.07902E+02, 4.68324E+02, 4.11156E+02, 2.70438E+02, 2.24735E+02, 1.74794E+02, 1.43215E+02, 1.25587E+02, 1.05023E+02, 1.13103E+02, 2.26204E+02, 4.24496E+02, 5.80935E+02, 6.66123E+02, 6.18389E+02, 5.85338E+02, 6.12512E+02, 5.66979E+02, 5.28786E+02, 5.36866E+02, 5.45677E+02, 5.50823E+02
6438797, 6.20110E+02, 5.91131E+02, 5.73747E+02, 5.29041E+02, 4.64460E+02, 3.05500E+02, 2.53871E+02, 1.97451E+02, 1.61779E+02, 1.41868E+02, 1.18638E+02, 1.27766E+02, 2.55528E+02, 4.79533E+02, 6.56246E+02, 7.52484E+02, 6.98550E+02, 6.61222E+02, 6.91920E+02, 6.40482E+02, 5.97339E+02, 6.06469E+02, 6.16422E+02, 6.22228E+02
6438798, 8.72169E+02, 8.31411E+02, 8.06952E+02, 7.44073E+02, 6.53255E+02, 4.29676E+02, 3.57062E+02, 2.77713E+02, 2.27540E+02, 1.99532E+02, 1.66864E+02, 1.79695E+02, 3.59398E+02, 6.74450E+02, 9.22981E+02, 1.05834E+03, 9.82501E+02, 9.29988E+02, 9.73169E+02, 9.00820E+02, 8.40150E+02, 8.52985E+02, 8.66993E+02, 8.75151E+02
6438799, 7.86491E+02, 7.49723E+02, 7.27687E+02, 6.70974E+02, 5.89072E+02, 3.87467E+02, 3.21980E+02, 2.50430E+02, 2.05184E+02, 1.79933E+02, 1.50469E+02, 1.62043E+02, 3.24086E+02, 6.08184E+02, 8.32317E+02, 9.54363E+02, 8.85969E+02, 8.38618E+02, 8.77548E+02, 8.12331E+02, 7.57606E+02, 7.69188E+02, 7.81805E+02, 7.89157E+02
6438800, 6.77013E+02, 6.45379E+02, 6.26398E+02, 5.77587E+02, 5.07083E+02, 3.33534E+02, 2.77169E+02, 2.15572E+02, 1.76625E+02, 1.54890E+02, 1.29525E+02, 1.39488E+02, 2.78979E+02, 5.23536E+02, 7.16467E+02, 8.21537E+02, 7.62662E+02, 7.21890E+02, 7.55410E+02, 6.99251E+02, 6.52160E+02, 6.62121E+02, 6.72988E+02, 6.79330E+02
