XYL ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6438828, 7.53048E+00, 7.21479E+00, 6.02214E+00, 4.63258E+00, 3.64088E+00, 3.08836E+00, 2.80505E+00, 2.63505E+00, 2.57837E+00, 2.64921E+00, 2.97503E+00, 3.54170E+00, 4.40592E+00, 5.49810E+00, 6.61981E+00, 7.48807E+00, 8.10251E+00, 8.56987E+00, 8.79669E+00, 8.95247E+00, 9.00915E+00, 8.85336E+00, 8.42835E+00, 7.77538E+00
6438829, 2.68948E+01, 2.57674E+01, 2.15081E+01, 1.65450E+01, 1.30029E+01, 1.10299E+01, 1.00180E+01, 9.41075E+00, 9.20846E+00, 9.46132E+00, 1.06252E+01, 1.26490E+01, 1.57354E+01, 1.96357E+01, 2.36422E+01, 2.67431E+01, 2.89371E+01, 3.06068E+01, 3.14164E+01, 3.19730E+01, 3.21753E+01, 3.16190E+01, 3.01010E+01, 2.77689E+01
6438830, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438831, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438832, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6441970, 7.48034E+01, 7.16678E+01, 5.98220E+01, 4.60176E+01, 3.61662E+01, 3.06783E+01, 2.78639E+01, 2.61749E+01, 2.56121E+01, 2.63158E+01, 2.95525E+01, 3.51814E+01, 4.37659E+01, 5.46133E+01, 6.57579E+01, 7.43835E+01, 8.04836E+01, 8.51309E+01, 8.73789E+01, 8.89301E+01, 8.94923E+01, 8.79447E+01, 8.37214E+01, 7.72371E+01
6441971, 1.45587E+02, 1.39482E+02, 1.16427E+02, 8.95608E+01, 7.03879E+01, 5.97073E+01, 5.42279E+01, 5.09424E+01, 4.98467E+01, 5.12143E+01, 5.75167E+01, 6.84716E+01, 8.51790E+01, 1.06293E+02, 1.27979E+02, 1.44765E+02, 1.56644E+02, 1.65680E+02, 1.70062E+02, 1.73075E+02, 1.74172E+02, 1.71159E+02, 1.62942E+02, 1.50316E+02
6441972, 1.47213E+01, 1.41041E+01, 1.17725E+01, 9.05619E+00, 7.11744E+00, 6.03723E+00, 5.48346E+00, 5.15105E+00, 5.04034E+00, 5.17866E+00, 5.81595E+00, 6.92341E+00, 8.61293E+00, 1.07479E+01, 1.29410E+01, 1.46381E+01, 1.58392E+01, 1.67531E+01, 1.71964E+01, 1.75008E+01, 1.76117E+01, 1.73068E+01, 1.64762E+01, 1.51998E+01
6441973, 1.02649E+02, 9.83443E+01, 8.20877E+01, 6.31453E+01, 4.96292E+01, 4.20976E+01, 3.82355E+01, 3.59184E+01, 3.51462E+01, 3.61113E+01, 4.05527E+01, 4.82772E+01, 6.00555E+01, 7.49457E+01, 9.02337E+01, 1.02071E+02, 1.10443E+02, 1.16816E+02, 1.19907E+02, 1.22031E+02, 1.22803E+02, 1.20678E+02, 1.14886E+02, 1.05985E+02
6441974, 1.71863E+02, 1.64656E+02, 1.37439E+02, 1.05723E+02, 8.30906E+01, 7.04841E+01, 6.40176E+01, 6.01369E+01, 5.88440E+01, 6.04593E+01, 6.78956E+01, 8.08279E+01, 1.00553E+02, 1.25477E+02, 1.51079E+02, 1.70892E+02, 1.84914E+02, 1.95583E+02, 2.00758E+02, 2.04313E+02, 2.05605E+02, 2.02050E+02, 1.92351E+02, 1.77448E+02
6441975, 1.56401E+02, 1.49841E+02, 1.25072E+02, 9.62117E+01, 7.56171E+01, 6.41408E+01, 5.82568E+01, 5.47271E+01, 5.35482E+01, 5.50190E+01, 6.17865E+01, 7.35547E+01, 9.15030E+01, 1.14186E+02, 1.37485E+02, 1.55517E+02, 1.68277E+02, 1.77986E+02, 1.82691E+02, 1.85929E+02, 1.87105E+02, 1.83870E+02, 1.75045E+02, 1.61482E+02
6441976, 2.46640E+02, 2.36297E+02, 1.97237E+02, 1.51725E+02, 1.19247E+02, 1.01150E+02, 9.18698E+01, 8.63025E+01, 8.44445E+01, 8.67674E+01, 9.74371E+01, 1.15998E+02, 1.44300E+02, 1.80070E+02, 2.16811E+02, 2.45245E+02, 2.65367E+02, 2.80679E+02, 2.88104E+02, 2.93208E+02, 2.95062E+02, 2.89960E+02, 2.76041E+02, 2.54653E+02
6441977, 2.22900E+02, 2.13557E+02, 1.78253E+02, 1.37123E+02, 1.07769E+02, 9.14150E+01, 8.30285E+01, 7.79974E+01, 7.63183E+01, 7.84161E+01, 8.80602E+01, 1.04833E+02, 1.30412E+02, 1.62741E+02, 1.95945E+02, 2.21644E+02, 2.39829E+02, 2.53665E+02, 2.60376E+02, 2.64988E+02, 2.66664E+02, 2.62051E+02, 2.49472E+02, 2.30147E+02
6441978, 2.14741E+02, 2.05739E+02, 1.71729E+02, 1.32103E+02, 1.03822E+02, 8.80696E+01, 7.99896E+01, 7.51420E+01, 7.35240E+01, 7.55458E+01, 8.48372E+01, 1.00997E+02, 1.25637E+02, 1.56784E+02, 1.88771E+02, 2.13530E+02, 2.31050E+02, 2.44380E+02, 2.50846E+02, 2.55289E+02, 2.56905E+02, 2.52460E+02, 2.40341E+02, 2.21721E+02
6441979, 1.29809E+02, 1.24366E+02, 1.03809E+02, 7.98562E+01, 6.27617E+01, 5.32369E+01, 4.83524E+01, 4.54218E+01, 4.44449E+01, 4.56660E+01, 5.12845E+01, 6.10510E+01, 7.59495E+01, 9.47736E+01, 1.14110E+02, 1.29078E+02, 1.39669E+02, 1.47725E+02, 1.51632E+02, 1.54318E+02, 1.55298E+02, 1.52611E+02, 1.45283E+02, 1.34028E+02
6441980, 9.23506E+01, 8.84797E+01, 7.38520E+01, 5.68118E+01, 4.46495E+01, 3.78741E+01, 3.43990E+01, 3.23146E+01, 3.16195E+01, 3.24883E+01, 3.64844E+01, 4.34332E+01, 5.40325E+01, 6.74253E+01, 8.11822E+01, 9.18292E+01, 9.93619E+01, 1.05097E+02, 1.07875E+02, 1.09786E+02, 1.10481E+02, 1.08570E+02, 1.03360E+02, 9.53513E+01
6441981, 5.64585E+01, 5.40932E+01, 4.51512E+01, 3.47325E+01, 2.72975E+01, 2.31548E+01, 2.10306E+01, 1.97561E+01, 1.93312E+01, 1.98623E+01, 2.23053E+01, 2.65538E+01, 3.30328E+01, 4.12210E+01, 4.96319E+01, 5.61408E+01, 6.07469E+01, 6.42543E+01, 6.59512E+01, 6.71208E+01, 6.75450E+01, 6.63754E+01, 6.31919E+01, 5.82948E+01
6441982, 1.23274E+02, 1.18106E+02, 9.85828E+01, 7.58367E+01, 5.96008E+01, 5.05571E+01, 4.59185E+01, 4.31360E+01, 4.22082E+01, 4.33680E+01, 4.87021E+01, 5.79771E+01, 7.21246E+01, 9.00027E+01, 1.08366E+02, 1.22580E+02, 1.32639E+02, 1.40291E+02, 1.44003E+02, 1.46553E+02, 1.47482E+02, 1.44929E+02, 1.37972E+02, 1.27282E+02
6441983, 1.95740E+02, 1.87535E+02, 1.56535E+02, 1.20412E+02, 9.46381E+01, 8.02759E+01, 7.29109E+01, 6.84929E+01, 6.70212E+01, 6.88606E+01, 7.73296E+01, 9.20596E+01, 1.14522E+02, 1.42909E+02, 1.72069E+02, 1.94637E+02, 2.10606E+02, 2.22757E+02, 2.28651E+02, 2.32701E+02, 2.34173E+02, 2.30122E+02, 2.19075E+02, 2.02103E+02
6441984, 1.46129E+02, 1.40003E+02, 1.16861E+02, 8.98933E+01, 7.06491E+01, 5.99278E+01, 5.44316E+01, 5.11318E+01, 5.00322E+01, 5.14076E+01, 5.77307E+01, 6.87273E+01, 8.54957E+01, 1.06687E+02, 1.28456E+02, 1.45303E+02, 1.57226E+02, 1.66297E+02, 1.70696E+02, 1.73720E+02, 1.74818E+02, 1.71794E+02, 1.63549E+02, 1.50878E+02
6441985, 7.36933E+01, 7.06004E+01, 5.89335E+01, 4.53331E+01, 3.56287E+01, 3.02217E+01, 2.74493E+01, 2.57857E+01, 2.52311E+01, 2.59242E+01, 2.91127E+01, 3.46581E+01, 4.31148E+01, 5.38008E+01, 6.47776E+01, 7.32750E+01, 7.92868E+01, 8.38629E+01, 8.60803E+01, 8.76065E+01, 8.81587E+01, 8.66359E+01, 8.24781E+01, 7.60861E+01
6441986, 8.23347E+01, 7.88840E+01, 6.58453E+01, 5.06511E+01, 3.98079E+01, 3.37674E+01, 3.06691E+01, 2.88104E+01, 2.81908E+01, 2.89656E+01, 3.25282E+01, 3.87240E+01, 4.81725E+01, 6.01149E+01, 7.23775E+01, 8.18706E+01, 8.85878E+01, 9.37002E+01, 9.61777E+01, 9.78828E+01, 9.85015E+01, 9.67992E+01, 9.21516E+01, 8.50123E+01
6441987, 1.08784E+02, 1.04221E+02, 8.69955E+01, 6.69195E+01, 5.25933E+01, 4.46130E+01, 4.05202E+01, 3.80646E+01, 3.72457E+01, 3.82693E+01, 4.29764E+01, 5.11623E+01, 6.36454E+01, 7.94213E+01, 9.56290E+01, 1.08170E+02, 1.17046E+02, 1.23798E+02, 1.27072E+02, 1.29325E+02, 1.30142E+02, 1.27890E+02, 1.21751E+02, 1.12319E+02
6441988, 2.03558E+02, 1.95022E+02, 1.62788E+02, 1.25223E+02, 9.84178E+01, 8.34832E+01, 7.58227E+01, 7.12263E+01, 6.96978E+01, 7.16088E+01, 8.04185E+01, 9.57365E+01, 1.19094E+02, 1.48616E+02, 1.78938E+02, 2.02409E+02, 2.19016E+02, 2.31653E+02, 2.37781E+02, 2.41991E+02, 2.43524E+02, 2.39314E+02, 2.27823E+02, 2.10172E+02
6441989, 1.51176E+02, 1.44839E+02, 1.20897E+02, 9.29997E+01, 7.30906E+01, 6.20004E+01, 5.63118E+01, 5.28989E+01, 5.17606E+01, 5.31850E+01, 5.97239E+01, 7.11019E+01, 8.84486E+01, 1.10375E+02, 1.32896E+02, 1.50323E+02, 1.62660E+02, 1.72043E+02, 1.76593E+02, 1.79724E+02, 1.80859E+02, 1.77732E+02, 1.69198E+02, 1.56091E+02
6441990, 9.02953E+01, 8.65088E+01, 7.22114E+01, 5.55459E+01, 4.36562E+01, 3.70317E+01, 3.36340E+01, 3.15956E+01, 3.09162E+01, 3.17656E+01, 3.56726E+01, 4.24676E+01, 5.28285E+01, 6.59245E+01, 7.93771E+01, 8.97849E+01, 9.71513E+01, 1.02759E+02, 1.05477E+02, 1.07346E+02, 1.08025E+02, 1.06156E+02, 1.01059E+02, 9.32325E+01
6441991, 4.00555E+01, 3.83759E+01, 3.20326E+01, 2.46411E+01, 1.93660E+01, 1.64271E+01, 1.49202E+01, 1.40158E+01, 1.37144E+01, 1.40913E+01, 1.58244E+01, 1.88388E+01, 2.34352E+01, 2.92443E+01, 3.52112E+01, 3.98293E+01, 4.30974E+01, 4.55839E+01, 4.67897E+01, 4.76188E+01, 4.79199E+01, 4.70908E+01, 4.48305E+01, 4.13573E+01
6441992, 4.72192E+01, 4.52401E+01, 3.77615E+01, 2.90479E+01, 2.28299E+01, 1.93654E+01, 1.75886E+01, 1.65226E+01, 1.61675E+01, 1.66114E+01, 1.86545E+01, 2.22078E+01, 2.76265E+01, 3.44746E+01, 4.15086E+01, 4.69526E+01, 5.08054E+01, 5.37372E+01, 5.51578E+01, 5.61341E+01, 5.64906E+01, 5.55144E+01, 5.28488E+01, 4.87541E+01
6441993, 3.06273E+01, 2.93432E+01, 2.44927E+01, 1.88410E+01, 1.48079E+01, 1.25606E+01, 1.14083E+01, 1.07168E+01, 1.04864E+01, 1.07745E+01, 1.20998E+01, 1.44044E+01, 1.79190E+01, 2.23608E+01, 2.69232E+01, 3.04546E+01, 3.29531E+01, 3.48543E+01, 3.57767E+01, 3.64105E+01, 3.66406E+01, 3.60068E+01, 3.42788E+01, 3.16227E+01
6441994, 9.00393E+01, 8.62631E+01, 7.20066E+01, 5.53911E+01, 4.35327E+01, 3.69266E+01, 3.35385E+01, 3.15061E+01, 3.08284E+01, 3.16752E+01, 3.55714E+01, 4.23465E+01, 5.26793E+01, 6.57392E+01, 7.91484E+01, 8.95298E+01, 9.68757E+01, 1.02467E+02, 1.05179E+02, 1.07040E+02, 1.07718E+02, 1.05854E+02, 1.00772E+02, 9.29665E+01
6441995, 1.23105E+02, 1.17943E+02, 9.84492E+01, 7.57302E+01, 5.95191E+01, 5.04869E+01, 4.58554E+01, 4.30757E+01, 4.21500E+01, 4.33077E+01, 4.86342E+01, 5.78992E+01, 7.20264E+01, 8.98793E+01, 1.08217E+02, 1.22411E+02, 1.32455E+02, 1.40096E+02, 1.43800E+02, 1.46349E+02, 1.47277E+02, 1.44729E+02, 1.37782E+02, 1.27107E+02
6441996, 4.19385E+00, 4.01801E+00, 3.35382E+00, 2.57991E+00, 2.02766E+00, 1.71994E+00, 1.56215E+00, 1.46747E+00, 1.43591E+00, 1.47538E+00, 1.65684E+00, 1.97240E+00, 2.45368E+00, 3.06191E+00, 3.68661E+00, 4.17020E+00, 4.51235E+00, 4.77271E+00, 4.89890E+00, 4.98572E+00, 5.01725E+00, 4.93050E+00, 4.69380E+00, 4.33016E+00
6441997, 5.27811E+00, 5.05672E+00, 4.22078E+00, 3.24685E+00, 2.55181E+00, 2.16455E+00, 1.96597E+00, 1.84685E+00, 1.80712E+00, 1.85676E+00, 2.08513E+00, 2.48229E+00, 3.08800E+00, 3.85347E+00, 4.63967E+00, 5.24804E+00, 5.67867E+00, 6.00651E+00, 6.16537E+00, 6.27465E+00, 6.31411E+00, 6.20518E+00, 5.90705E+00, 5.44945E+00
6441998, 1.64331E+01, 1.57440E+01, 1.31416E+01, 1.01090E+01, 7.94489E+00, 6.73944E+00, 6.12095E+00, 5.75010E+00, 5.62646E+00, 5.78122E+00, 6.49216E+00, 7.72878E+00, 9.61450E+00, 1.19976E+01, 1.44457E+01, 1.63402E+01, 1.76810E+01, 1.87011E+01, 1.91959E+01, 1.95357E+01, 1.96597E+01, 1.93195E+01, 1.83920E+01, 1.69672E+01
6441999, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442000, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442001, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442002, 7.53048E+00, 7.21479E+00, 6.02214E+00, 4.63258E+00, 3.64088E+00, 3.08836E+00, 2.80505E+00, 2.63505E+00, 2.57837E+00, 2.64921E+00, 2.97503E+00, 3.54170E+00, 4.40592E+00, 5.49810E+00, 6.61981E+00, 7.48807E+00, 8.10251E+00, 8.56987E+00, 8.79669E+00, 8.95247E+00, 9.00915E+00, 8.85336E+00, 8.42835E+00, 7.77538E+00
6442003, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442004, 1.18335E+01, 1.13378E+01, 9.46336E+00, 7.27979E+00, 5.72149E+00, 4.85316E+00, 4.40792E+00, 4.14080E+00, 4.05175E+00, 4.16307E+00, 4.67507E+00, 5.56570E+00, 6.92341E+00, 8.63996E+00, 1.04026E+01, 1.17670E+01, 1.27324E+01, 1.34670E+01, 1.38234E+01, 1.40681E+01, 1.41570E+01, 1.39123E+01, 1.32443E+01, 1.22182E+01
6442005, 1.75355E+02, 1.68003E+02, 1.40233E+02, 1.07872E+02, 8.47808E+01, 7.19151E+01, 6.53162E+01, 6.13577E+01, 6.00396E+01, 6.16891E+01, 6.92747E+01, 8.24718E+01, 1.02596E+02, 1.28027E+02, 1.54147E+02, 1.74364E+02, 1.88670E+02, 1.99558E+02, 2.04835E+02, 2.08465E+02, 2.09784E+02, 2.06156E+02, 1.96259E+02, 1.81053E+02
6442006, 1.18335E+01, 1.13378E+01, 9.46336E+00, 7.27979E+00, 5.72149E+00, 4.85316E+00, 4.40792E+00, 4.14080E+00, 4.05175E+00, 4.16307E+00, 4.67507E+00, 5.56570E+00, 6.92341E+00, 8.63996E+00, 1.04026E+01, 1.17670E+01, 1.27324E+01, 1.34670E+01, 1.38234E+01, 1.40681E+01, 1.41570E+01, 1.39123E+01, 1.32443E+01, 1.22182E+01
6442007, 8.60627E+00, 8.24554E+00, 6.88247E+00, 5.29450E+00, 4.16103E+00, 3.52955E+00, 3.20578E+00, 3.01148E+00, 2.94672E+00, 3.02768E+00, 3.40006E+00, 4.04770E+00, 5.03528E+00, 6.28340E+00, 7.56571E+00, 8.55773E+00, 9.25981E+00, 9.79413E+00, 1.00534E+01, 1.02313E+01, 1.02961E+01, 1.01179E+01, 9.63222E+00, 8.88600E+00
6442008, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442009, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442010, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6445148, 4.99551E+01, 4.78612E+01, 3.99498E+01, 3.07308E+01, 2.41523E+01, 2.04871E+01, 1.86075E+01, 1.74797E+01, 1.71039E+01, 1.75738E+01, 1.97353E+01, 2.34945E+01, 2.92271E+01, 3.64719E+01, 4.39138E+01, 4.96733E+01, 5.37483E+01, 5.68485E+01, 5.83542E+01, 5.93869E+01, 5.97640E+01, 5.87285E+01, 5.59092E+01, 5.15788E+01
6445149, 1.90264E+02, 1.82287E+02, 1.52153E+02, 1.17045E+02, 9.19883E+01, 7.80290E+01, 7.08722E+01, 6.65767E+01, 6.51430E+01, 6.69342E+01, 7.51678E+01, 8.94847E+01, 1.11316E+02, 1.38913E+02, 1.67254E+02, 1.89190E+02, 2.04713E+02, 2.16523E+02, 2.22251E+02, 2.26190E+02, 2.27620E+02, 2.23682E+02, 2.12945E+02, 1.96446E+02
6445150, 9.12668E+01, 8.74390E+01, 7.29875E+01, 5.61433E+01, 4.41258E+01, 3.74296E+01, 3.39952E+01, 3.19352E+01, 3.12483E+01, 3.21068E+01, 3.60555E+01, 4.29235E+01, 5.33954E+01, 6.66341E+01, 8.02270E+01, 9.07510E+01, 9.81951E+01, 1.03864E+02, 1.06611E+02, 1.08497E+02, 1.09186E+02, 1.07296E+02, 1.02147E+02, 9.42308E+01
6445151, 1.54572E+02, 1.48093E+02, 1.23614E+02, 9.50883E+01, 7.47336E+01, 6.33907E+01, 5.75778E+01, 5.40889E+01, 5.29247E+01, 5.43763E+01, 6.10660E+01, 7.26969E+01, 9.04352E+01, 1.12853E+02, 1.35880E+02, 1.53702E+02, 1.66312E+02, 1.75909E+02, 1.80559E+02, 1.83759E+02, 1.84920E+02, 1.81723E+02, 1.72999E+02, 1.59596E+02
6445152, 1.77682E+02, 1.70232E+02, 1.42093E+02, 1.09303E+02, 8.59052E+01, 7.28701E+01, 6.61840E+01, 6.21744E+01, 6.08363E+01, 6.25070E+01, 7.01943E+01, 8.35656E+01, 1.03955E+02, 1.29723E+02, 1.56195E+02, 1.76679E+02, 1.91176E+02, 2.02204E+02, 2.07555E+02, 2.11229E+02, 2.12567E+02, 2.08890E+02, 1.98863E+02, 1.83458E+02
6445153, 2.87063E+02, 2.75029E+02, 2.29565E+02, 1.76594E+02, 1.38789E+02, 1.17730E+02, 1.06928E+02, 1.00446E+02, 9.82856E+01, 1.00987E+02, 1.13409E+02, 1.35009E+02, 1.67953E+02, 2.09584E+02, 2.52346E+02, 2.85444E+02, 3.08863E+02, 3.26686E+02, 3.35325E+02, 3.41269E+02, 3.43429E+02, 3.37485E+02, 3.21284E+02, 2.96396E+02
6445154, 2.36394E+02, 2.26486E+02, 1.89046E+02, 1.45423E+02, 1.14293E+02, 9.69480E+01, 8.80548E+01, 8.27173E+01, 8.09398E+01, 8.31618E+01, 9.33923E+01, 1.11181E+02, 1.38308E+02, 1.72591E+02, 2.07808E+02, 2.35061E+02, 2.54348E+02, 2.69022E+02, 2.76141E+02, 2.81029E+02, 2.82812E+02, 2.77918E+02, 2.64578E+02, 2.44077E+02
6445155, 2.11831E+02, 2.02952E+02, 1.69403E+02, 1.30311E+02, 1.02417E+02, 8.68749E+01, 7.89068E+01, 7.41215E+01, 7.25283E+01, 7.45205E+01, 8.36878E+01, 9.96283E+01, 1.23936E+02, 1.54659E+02, 1.86215E+02, 2.10636E+02, 2.27918E+02, 2.41070E+02, 2.47445E+02, 2.51828E+02, 2.53422E+02, 2.49039E+02, 2.37086E+02, 2.18714E+02
6445156, 2.18937E+02, 2.09756E+02, 1.75085E+02, 1.34682E+02, 1.05850E+02, 8.97868E+01, 8.15521E+01, 7.66090E+01, 7.49597E+01, 7.70220E+01, 8.64924E+01, 1.02969E+02, 1.28093E+02, 1.59844E+02, 1.92460E+02, 2.17701E+02, 2.35562E+02, 2.49153E+02, 2.55741E+02, 2.60272E+02, 2.61922E+02, 2.57391E+02, 2.45036E+02, 2.26049E+02
6445157, 1.16914E+02, 1.12014E+02, 9.34951E+01, 7.19208E+01, 5.65257E+01, 4.79479E+01, 4.35492E+01, 4.09098E+01, 4.00298E+01, 4.11293E+01, 4.61881E+01, 5.49874E+01, 6.84013E+01, 8.53585E+01, 1.02774E+02, 1.16254E+02, 1.25791E+02, 1.33052E+02, 1.36571E+02, 1.38988E+02, 1.39867E+02, 1.37450E+02, 1.30851E+02, 1.20714E+02
6445158, 2.79589E+01, 2.67868E+01, 2.23588E+01, 1.71994E+01, 1.35177E+01, 1.14665E+01, 1.04144E+01, 9.78308E+00, 9.57274E+00, 9.83568E+00, 1.10456E+01, 1.31495E+01, 1.63580E+01, 2.04128E+01, 2.45775E+01, 2.78011E+01, 3.00820E+01, 3.18181E+01, 3.26594E+01, 3.32380E+01, 3.34484E+01, 3.28698E+01, 3.12920E+01, 2.88677E+01
6445159, 8.32758E+01, 7.97875E+01, 6.65968E+01, 5.12290E+01, 4.02630E+01, 3.41528E+01, 3.10200E+01, 2.91398E+01, 2.85131E+01, 2.92966E+01, 3.28996E+01, 3.91665E+01, 4.87229E+01, 6.07997E+01, 7.32052E+01, 8.28062E+01, 8.96008E+01, 9.47734E+01, 9.72770E+01, 9.90024E+01, 9.96268E+01, 9.79048E+01, 9.32055E+01, 8.59844E+01
6445160, 2.37794E+02, 2.27825E+02, 1.90166E+02, 1.46282E+02, 1.14967E+02, 9.75240E+01, 8.85754E+01, 8.32072E+01, 8.14160E+01, 8.36527E+01, 9.39435E+01, 1.11836E+02, 1.39125E+02, 1.73612E+02, 2.09035E+02, 2.36451E+02, 2.55852E+02, 2.70614E+02, 2.77772E+02, 2.82693E+02, 2.84484E+02, 2.79561E+02, 2.66142E+02, 2.45523E+02
6445161, 2.37422E+02, 2.27467E+02, 1.89869E+02, 1.46056E+02, 1.14788E+02, 9.73711E+01, 8.84374E+01, 8.30758E+01, 8.12918E+01, 8.35240E+01, 9.37963E+01, 1.11662E+02, 1.38907E+02, 1.73342E+02, 2.08708E+02, 2.36083E+02, 2.55453E+02, 2.70193E+02, 2.77338E+02, 2.82252E+02, 2.84039E+02, 2.79126E+02, 2.65724E+02, 2.45139E+02
6445162, 2.33228E+02, 2.23450E+02, 1.86514E+02, 1.43477E+02, 1.12761E+02, 9.56496E+01, 8.68749E+01, 8.16096E+01, 7.98562E+01, 8.20486E+01, 9.21403E+01, 1.09691E+02, 1.36454E+02, 1.70281E+02, 2.05022E+02, 2.31912E+02, 2.50940E+02, 2.65420E+02, 2.72438E+02, 2.77265E+02, 2.79022E+02, 2.74196E+02, 2.61032E+02, 2.40807E+02
6445163, 8.10818E+01, 7.76821E+01, 6.48402E+01, 4.98788E+01, 3.92011E+01, 3.32524E+01, 3.02017E+01, 2.83712E+01, 2.77613E+01, 2.85238E+01, 3.20321E+01, 3.81336E+01, 4.74382E+01, 5.91961E+01, 7.12773E+01, 8.06225E+01, 8.72370E+01, 9.22725E+01, 9.47131E+01, 9.63895E+01, 9.70015E+01, 9.53217E+01, 9.07454E+01, 8.37173E+01
6445164, 2.06268E+01, 1.97623E+01, 1.64954E+01, 1.26889E+01, 9.97258E+00, 8.45920E+00, 7.68331E+00, 7.21755E+00, 7.06232E+00, 7.25636E+00, 8.14874E+00, 9.70092E+00, 1.20682E+01, 1.50597E+01, 1.81324E+01, 2.05103E+01, 2.21933E+01, 2.34738E+01, 2.40948E+01, 2.45214E+01, 2.46767E+01, 2.42501E+01, 2.30856E+01, 2.12973E+01
