 TMCN__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6416547,  1.5555E+01,  1.4828E+01,  1.4392E+01,  1.3271E+01,  1.1651E+01,  7.6634E+00,  6.3683E+00,  4.9531E+00,  4.0582E+00,  3.5587E+00,  2.9760E+00,  3.2050E+00,  6.4099E+00,  1.2029E+01,  1.6462E+01,  1.8876E+01,  1.7523E+01,  1.6587E+01,  1.7357E+01,  1.6066E+01,  1.4984E+01,  1.5213E+01,  1.5463E+01,  1.5609E+01
6416548,  2.7318E+01,  2.6041E+01,  2.5275E+01,  2.3306E+01,  2.0461E+01,  1.3458E+01,  1.1184E+01,  8.6984E+00,  7.1268E+00,  6.2497E+00,  5.2264E+00,  5.6284E+00,  1.1257E+01,  2.1125E+01,  2.8909E+01,  3.3149E+01,  3.0773E+01,  2.9129E+01,  3.0481E+01,  2.8215E+01,  2.6314E+01,  2.6717E+01,  2.7155E+01,  2.7411E+01
6416555,  2.9877E+01,  2.8481E+01,  2.7643E+01,  2.5489E+01,  2.2378E+01,  1.4719E+01,  1.2232E+01,  9.5135E+00,  7.7946E+00,  6.8353E+00,  5.7161E+00,  6.1558E+00,  1.2312E+01,  2.3104E+01,  3.1618E+01,  3.6255E+01,  3.3657E+01,  3.1858E+01,  3.3337E+01,  3.0859E+01,  2.8780E+01,  2.9220E+01,  2.9700E+01,  2.9979E+01
6416556,  6.9651E+01,  6.6396E+01,  6.4443E+01,  5.9422E+01,  5.2168E+01,  3.4314E+01,  2.8515E+01,  2.2178E+01,  1.8171E+01,  1.5935E+01,  1.3325E+01,  1.4351E+01,  2.8701E+01,  5.3861E+01,  7.3710E+01,  8.4519E+01,  7.8462E+01,  7.4269E+01,  7.7716E+01,  7.1939E+01,  6.7093E+01,  6.8118E+01,  6.9237E+01,  6.9889E+01
6416564,  6.3047E+01,  6.0101E+01,  5.8333E+01,  5.3788E+01,  4.7222E+01,  3.1061E+01,  2.5811E+01,  2.0075E+01,  1.6448E+01,  1.4424E+01,  1.2062E+01,  1.2990E+01,  2.5980E+01,  4.8754E+01,  6.6721E+01,  7.6506E+01,  7.1023E+01,  6.7227E+01,  7.0348E+01,  6.5118E+01,  6.0732E+01,  6.1660E+01,  6.2672E+01,  6.3263E+01
6416565,  6.2963E+01,  6.0021E+01,  5.8255E+01,  5.3716E+01,  4.7159E+01,  3.1019E+01,  2.5777E+01,  2.0049E+01,  1.6426E+01,  1.4405E+01,  1.2046E+01,  1.2973E+01,  2.5945E+01,  4.8689E+01,  6.6632E+01,  7.6403E+01,  7.0928E+01,  6.7137E+01,  7.0254E+01,  6.5031E+01,  6.0651E+01,  6.1578E+01,  6.2588E+01,  6.3178E+01
6416566,  2.5455E+01,  2.4265E+01,  2.3552E+01,  2.1716E+01,  1.9066E+01,  1.2540E+01,  1.0421E+01,  8.1053E+00,  6.6409E+00,  5.8235E+00,  4.8700E+00,  5.2446E+00,  1.0489E+01,  1.9684E+01,  2.6938E+01,  3.0889E+01,  2.8675E+01,  2.7142E+01,  2.8403E+01,  2.6291E+01,  2.4520E+01,  2.4895E+01,  2.5303E+01,  2.5542E+01
6416574,  5.4677E+01,  5.2122E+01,  5.0589E+01,  4.6647E+01,  4.0953E+01,  2.6937E+01,  2.2385E+01,  1.7410E+01,  1.4265E+01,  1.2509E+01,  1.0461E+01,  1.1265E+01,  2.2531E+01,  4.2282E+01,  5.7863E+01,  6.6349E+01,  6.1594E+01,  5.8302E+01,  6.1009E+01,  5.6474E+01,  5.2670E+01,  5.3474E+01,  5.4352E+01,  5.4864E+01
6416575,  4.5755E+01,  4.3617E+01,  4.2334E+01,  3.9035E+01,  3.4270E+01,  2.2541E+01,  1.8732E+01,  1.4569E+01,  1.1937E+01,  1.0468E+01,  8.7537E+00,  9.4271E+00,  1.8854E+01,  3.5382E+01,  4.8421E+01,  5.5522E+01,  5.1543E+01,  4.8788E+01,  5.1053E+01,  4.7258E+01,  4.4075E+01,  4.4748E+01,  4.5483E+01,  4.5911E+01
6416576,  1.9371E+01,  1.8465E+01,  1.7922E+01,  1.6526E+01,  1.4509E+01,  9.5430E+00,  7.9302E+00,  6.1679E+00,  5.0536E+00,  4.4316E+00,  3.7059E+00,  3.9910E+00,  7.9820E+00,  1.4979E+01,  2.0499E+01,  2.3506E+01,  2.1821E+01,  2.0655E+01,  2.1614E+01,  2.0007E+01,  1.8659E+01,  1.8944E+01,  1.9255E+01,  1.9437E+01
6416577,  2.1247E+00,  2.0255E+00,  1.9659E+00,  1.8127E+00,  1.5914E+00,  1.0468E+00,  8.6986E-01,  6.7656E-01,  5.5432E-01,  4.8610E-01,  4.0650E-01,  4.3777E-01,  8.7555E-01,  1.6431E+00,  2.2486E+00,  2.5783E+00,  2.3935E+00,  2.2656E+00,  2.3708E+00,  2.1946E+00,  2.0467E+00,  2.0780E+00,  2.1121E+00,  2.1320E+00
6416578,  3.0189E+01,  2.8779E+01,  2.7932E+01,  2.5756E+01,  2.2612E+01,  1.4873E+01,  1.2359E+01,  9.6128E+00,  7.8760E+00,  6.9067E+00,  5.7758E+00,  6.2201E+00,  1.2440E+01,  2.3345E+01,  3.1948E+01,  3.6634E+01,  3.4008E+01,  3.2191E+01,  3.3685E+01,  3.1181E+01,  2.9081E+01,  2.9525E+01,  3.0010E+01,  3.0292E+01
6416579,  4.3692E+00,  4.1650E+00,  4.0425E+00,  3.7275E+00,  3.2725E+00,  2.1525E+00,  1.7887E+00,  1.3912E+00,  1.1399E+00,  9.9959E-01,  8.3591E-01,  9.0021E-01,  1.8004E+00,  3.3787E+00,  4.6238E+00,  5.3019E+00,  4.9219E+00,  4.6589E+00,  4.8752E+00,  4.5127E+00,  4.2088E+00,  4.2731E+00,  4.3432E+00,  4.3841E+00
6416580,  1.3138E+01,  1.2525E+01,  1.2156E+01,  1.1209E+01,  9.8407E+00,  6.4728E+00,  5.3788E+00,  4.1835E+00,  3.4277E+00,  3.0058E+00,  2.5136E+00,  2.7070E+00,  5.4140E+00,  1.0160E+01,  1.3904E+01,  1.5943E+01,  1.4801E+01,  1.4010E+01,  1.4660E+01,  1.3570E+01,  1.2656E+01,  1.2849E+01,  1.3060E+01,  1.3183E+01
6416581,  1.2891E+01,  1.2288E+01,  1.1927E+01,  1.0998E+01,  9.6552E+00,  6.3507E+00,  5.2774E+00,  4.1047E+00,  3.3631E+00,  2.9491E+00,  2.4662E+00,  2.6560E+00,  5.3119E+00,  9.9685E+00,  1.3642E+01,  1.5643E+01,  1.4522E+01,  1.3745E+01,  1.4384E+01,  1.3314E+01,  1.2417E+01,  1.2607E+01,  1.2814E+01,  1.2935E+01
6416582,  1.3814E+01,  1.3168E+01,  1.2781E+01,  1.1785E+01,  1.0347E+01,  6.8055E+00,  5.6553E+00,  4.3986E+00,  3.6039E+00,  3.1603E+00,  2.6428E+00,  2.8461E+00,  5.6923E+00,  1.0682E+01,  1.4619E+01,  1.6763E+01,  1.5561E+01,  1.4730E+01,  1.5413E+01,  1.4268E+01,  1.3307E+01,  1.3510E+01,  1.3732E+01,  1.3861E+01
6416583,  1.3688E+01,  1.3048E+01,  1.2665E+01,  1.1678E+01,  1.0252E+01,  6.7435E+00,  5.6038E+00,  4.3585E+00,  3.5711E+00,  3.1315E+00,  2.6188E+00,  2.8202E+00,  5.6404E+00,  1.0585E+01,  1.4486E+01,  1.6610E+01,  1.5420E+01,  1.4596E+01,  1.5273E+01,  1.4138E+01,  1.3185E+01,  1.3387E+01,  1.3607E+01,  1.3735E+01
6419725,  3.5218E+01,  3.3572E+01,  3.2585E+01,  3.0046E+01,  2.6378E+01,  1.7350E+01,  1.4418E+01,  1.1214E+01,  9.1880E+00,  8.0572E+00,  6.7379E+00,  7.2562E+00,  1.4512E+01,  2.7234E+01,  3.7270E+01,  4.2736E+01,  3.9673E+01,  3.7553E+01,  3.9296E+01,  3.6375E+01,  3.3925E+01,  3.4443E+01,  3.5009E+01,  3.5338E+01
6419733,  3.2291E+01,  3.0782E+01,  2.9877E+01,  2.7548E+01,  2.4186E+01,  1.5908E+01,  1.3220E+01,  1.0282E+01,  8.4243E+00,  7.3875E+00,  6.1778E+00,  6.6530E+00,  1.3306E+01,  2.4971E+01,  3.4172E+01,  3.9184E+01,  3.6376E+01,  3.4432E+01,  3.6030E+01,  3.3352E+01,  3.1105E+01,  3.1580E+01,  3.2099E+01,  3.2401E+01
6419742,  7.3930E+01,  7.0475E+01,  6.8403E+01,  6.3073E+01,  5.5374E+01,  3.6422E+01,  3.0267E+01,  2.3541E+01,  1.9288E+01,  1.6914E+01,  1.4144E+01,  1.5232E+01,  3.0464E+01,  5.7170E+01,  7.8238E+01,  8.9712E+01,  8.3283E+01,  7.8832E+01,  8.2491E+01,  7.6359E+01,  7.1216E+01,  7.2304E+01,  7.3491E+01,  7.4183E+01
6419755,  5.7800E+01,  5.5099E+01,  5.3479E+01,  4.9311E+01,  4.3292E+01,  2.8476E+01,  2.3663E+01,  1.8405E+01,  1.5079E+01,  1.3223E+01,  1.1058E+01,  1.1909E+01,  2.3818E+01,  4.4697E+01,  6.1168E+01,  7.0139E+01,  6.5112E+01,  6.1632E+01,  6.4494E+01,  5.9699E+01,  5.5678E+01,  5.6529E+01,  5.7456E+01,  5.7998E+01
6419756,  4.6202E+01,  4.4043E+01,  4.2747E+01,  3.9416E+01,  3.4605E+01,  2.2762E+01,  1.8915E+01,  1.4711E+01,  1.2054E+01,  1.0570E+01,  8.8392E+00,  9.5192E+00,  1.9038E+01,  3.5728E+01,  4.8894E+01,  5.6064E+01,  5.2046E+01,  4.9265E+01,  5.1552E+01,  4.7720E+01,  4.4505E+01,  4.5185E+01,  4.5927E+01,  4.6360E+01
6419757,  2.1553E+01,  2.0546E+01,  1.9942E+01,  1.8388E+01,  1.6143E+01,  1.0618E+01,  8.8238E+00,  6.8630E+00,  5.6230E+00,  4.9310E+00,  4.1236E+00,  4.4408E+00,  8.8815E+00,  1.6667E+01,  2.2809E+01,  2.6154E+01,  2.4280E+01,  2.2982E+01,  2.4049E+01,  2.2261E+01,  2.0762E+01,  2.1079E+01,  2.1425E+01,  2.1627E+01
6419758,  1.7932E+00,  1.7094E+00,  1.6591E+00,  1.5298E+00,  1.3431E+00,  8.8343E-01,  7.3413E-01,  5.7099E-01,  4.6782E-01,  4.1025E-01,  3.4307E-01,  3.6946E-01,  7.3892E-01,  1.3867E+00,  1.8977E+00,  2.1760E+00,  2.0200E+00,  1.9121E+00,  2.0009E+00,  1.8521E+00,  1.7274E+00,  1.7537E+00,  1.7825E+00,  1.7993E+00
6419761,  6.8525E+00,  6.5323E+00,  6.3402E+00,  5.8462E+00,  5.1325E+00,  3.3760E+00,  2.8054E+00,  2.1820E+00,  1.7878E+00,  1.5677E+00,  1.3110E+00,  1.4119E+00,  2.8237E+00,  5.2991E+00,  7.2519E+00,  8.3153E+00,  7.7194E+00,  7.3069E+00,  7.6461E+00,  7.0777E+00,  6.6009E+00,  6.7018E+00,  6.8118E+00,  6.8760E+00
6419762,  1.2816E+01,  1.2217E+01,  1.1858E+01,  1.0934E+01,  9.5994E+00,  6.3141E+00,  5.2469E+00,  4.0810E+00,  3.3436E+00,  2.9321E+00,  2.4520E+00,  2.6406E+00,  5.2812E+00,  9.9109E+00,  1.3563E+01,  1.5552E+01,  1.4438E+01,  1.3666E+01,  1.4300E+01,  1.3237E+01,  1.2346E+01,  1.2534E+01,  1.2740E+01,  1.2860E+01
6422903,  2.8571E+01,  2.7236E+01,  2.6435E+01,  2.4375E+01,  2.1400E+01,  1.4076E+01,  1.1697E+01,  9.0975E+00,  7.4539E+00,  6.5365E+00,  5.4662E+00,  5.8866E+00,  1.1773E+01,  2.2094E+01,  3.0236E+01,  3.4670E+01,  3.2185E+01,  3.0465E+01,  3.1880E+01,  2.9510E+01,  2.7522E+01,  2.7942E+01,  2.8401E+01,  2.8669E+01
6422911,  2.7538E+01,  2.6251E+01,  2.5479E+01,  2.3494E+01,  2.0626E+01,  1.3567E+01,  1.1274E+01,  8.7687E+00,  7.1844E+00,  6.3002E+00,  5.2686E+00,  5.6738E+00,  1.1348E+01,  2.1295E+01,  2.9143E+01,  3.3417E+01,  3.1022E+01,  2.9364E+01,  3.0727E+01,  2.8443E+01,  2.6527E+01,  2.6932E+01,  2.7374E+01,  2.7632E+01
6422912,  2.6582E+01,  2.5340E+01,  2.4595E+01,  2.2678E+01,  1.9910E+01,  1.3096E+01,  1.0883E+01,  8.4642E+00,  6.9349E+00,  6.0814E+00,  5.0856E+00,  5.4768E+00,  1.0954E+01,  2.0556E+01,  2.8131E+01,  3.2256E+01,  2.9945E+01,  2.8344E+01,  2.9660E+01,  2.7455E+01,  2.5606E+01,  2.5997E+01,  2.6424E+01,  2.6673E+01
6422920,  5.5122E+01,  5.2547E+01,  5.1001E+01,  4.7027E+01,  4.1287E+01,  2.7156E+01,  2.2567E+01,  1.7552E+01,  1.4381E+01,  1.2611E+01,  1.0546E+01,  1.1357E+01,  2.2714E+01,  4.2626E+01,  5.8335E+01,  6.6889E+01,  6.2096E+01,  5.8777E+01,  6.1506E+01,  5.6933E+01,  5.3099E+01,  5.3910E+01,  5.4795E+01,  5.5311E+01
6422940,  1.4063E+01,  1.3406E+01,  1.3011E+01,  1.1998E+01,  1.0533E+01,  6.9281E+00,  5.7573E+00,  4.4779E+00,  3.6688E+00,  3.2173E+00,  2.6905E+00,  2.8974E+00,  5.7949E+00,  1.0875E+01,  1.4882E+01,  1.7065E+01,  1.5842E+01,  1.4995E+01,  1.5691E+01,  1.4525E+01,  1.3546E+01,  1.3753E+01,  1.3979E+01,  1.4111E+01
6426080,  2.5145E+01,  2.3970E+01,  2.3265E+01,  2.1452E+01,  1.8834E+01,  1.2388E+01,  1.0294E+01,  8.0066E+00,  6.5601E+00,  5.7527E+00,  4.8107E+00,  5.1808E+00,  1.0362E+01,  1.9445E+01,  2.6610E+01,  3.0513E+01,  2.8326E+01,  2.6812E+01,  2.8057E+01,  2.5971E+01,  2.4222E+01,  2.4592E+01,  2.4995E+01,  2.5231E+01
6426081,  1.9696E+01,  1.8775E+01,  1.8223E+01,  1.6803E+01,  1.4752E+01,  9.7033E+00,  8.0634E+00,  6.2715E+00,  5.1384E+00,  4.5060E+00,  3.7682E+00,  4.0580E+00,  8.1161E+00,  1.5231E+01,  2.0844E+01,  2.3900E+01,  2.2187E+01,  2.1002E+01,  2.1977E+01,  2.0343E+01,  1.8973E+01,  1.9263E+01,  1.9579E+01,  1.9763E+01
6426090,  8.7373E+01,  8.3291E+01,  8.0841E+01,  7.4542E+01,  6.5443E+01,  4.3045E+01,  3.5770E+01,  2.7821E+01,  2.2795E+01,  1.9989E+01,  1.6716E+01,  1.8002E+01,  3.6004E+01,  6.7566E+01,  9.2465E+01,  1.0602E+02,  9.8427E+01,  9.3166E+01,  9.7491E+01,  9.0244E+01,  8.4165E+01,  8.5451E+01,  8.6854E+01,  8.7672E+01
6426097,  7.9480E+01,  7.5766E+01,  7.3537E+01,  6.7807E+01,  5.9530E+01,  3.9156E+01,  3.2539E+01,  2.5308E+01,  2.0735E+01,  1.8183E+01,  1.5206E+01,  1.6376E+01,  3.2751E+01,  6.1462E+01,  8.4111E+01,  9.6446E+01,  8.9534E+01,  8.4749E+01,  8.8684E+01,  8.2091E+01,  7.6561E+01,  7.7731E+01,  7.9007E+01,  7.9751E+01
6426098,  6.4004E+01,  6.1013E+01,  5.9219E+01,  5.4604E+01,  4.7939E+01,  3.1532E+01,  2.6203E+01,  2.0380E+01,  1.6698E+01,  1.4643E+01,  1.2245E+01,  1.3187E+01,  2.6374E+01,  4.9495E+01,  6.7734E+01,  7.7667E+01,  7.2101E+01,  6.8248E+01,  7.1416E+01,  6.6107E+01,  6.1654E+01,  6.2596E+01,  6.3624E+01,  6.4223E+01
6426118,  1.2906E+01,  1.2303E+01,  1.1941E+01,  1.1010E+01,  9.6665E+00,  6.3582E+00,  5.2836E+00,  4.1095E+00,  3.3670E+00,  2.9526E+00,  2.4691E+00,  2.6591E+00,  5.3181E+00,  9.9801E+00,  1.3658E+01,  1.5661E+01,  1.4539E+01,  1.3762E+01,  1.4400E+01,  1.3330E+01,  1.2432E+01,  1.2622E+01,  1.2829E+01,  1.2950E+01
6429258,  2.4721E+01,  2.3566E+01,  2.2873E+01,  2.1091E+01,  1.8516E+01,  1.2179E+01,  1.0121E+01,  7.8718E+00,  6.4496E+00,  5.6558E+00,  4.7297E+00,  5.0935E+00,  1.0187E+01,  1.9117E+01,  2.6162E+01,  2.9999E+01,  2.7849E+01,  2.6361E+01,  2.7584E+01,  2.5534E+01,  2.3814E+01,  2.4178E+01,  2.4574E+01,  2.4806E+01
6429268,  7.5118E+01,  7.1608E+01,  6.9502E+01,  6.4086E+01,  5.6263E+01,  3.7007E+01,  3.0753E+01,  2.3919E+01,  1.9597E+01,  1.7185E+01,  1.4371E+01,  1.5477E+01,  3.0954E+01,  5.8089E+01,  7.9495E+01,  9.1153E+01,  8.4621E+01,  8.0098E+01,  8.3817E+01,  7.7586E+01,  7.2360E+01,  7.3465E+01,  7.4671E+01,  7.5375E+01
6429269,  7.8083E+01,  7.4435E+01,  7.2245E+01,  6.6616E+01,  5.8484E+01,  3.8468E+01,  3.1967E+01,  2.4863E+01,  2.0371E+01,  1.7864E+01,  1.4939E+01,  1.6088E+01,  3.2176E+01,  6.0382E+01,  8.2633E+01,  9.4752E+01,  8.7961E+01,  8.3260E+01,  8.7126E+01,  8.0649E+01,  7.5216E+01,  7.6365E+01,  7.7619E+01,  7.8350E+01
6429275,  5.9343E+01,  5.6570E+01,  5.4906E+01,  5.0628E+01,  4.4448E+01,  2.9236E+01,  2.4295E+01,  1.8896E+01,  1.5482E+01,  1.3576E+01,  1.1353E+01,  1.2227E+01,  2.4453E+01,  4.5890E+01,  6.2801E+01,  7.2011E+01,  6.6850E+01,  6.3277E+01,  6.6215E+01,  6.1292E+01,  5.7164E+01,  5.8037E+01,  5.8990E+01,  5.9546E+01
6429296,  1.2933E+00,  1.2329E+00,  1.1966E+00,  1.1034E+00,  9.6867E-01,  6.3715E-01,  5.2947E-01,  4.1181E-01,  3.3741E-01,  2.9588E-01,  2.4743E-01,  2.6646E-01,  5.3293E-01,  1.0001E+00,  1.3687E+00,  1.5694E+00,  1.4569E+00,  1.3790E+00,  1.4431E+00,  1.3358E+00,  1.2458E+00,  1.2648E+00,  1.2856E+00,  1.2977E+00
6429297,  1.5944E+01,  1.5199E+01,  1.4752E+01,  1.3603E+01,  1.1942E+01,  7.8551E+00,  6.5276E+00,  5.0770E+00,  4.1597E+00,  3.6478E+00,  3.0505E+00,  3.2851E+00,  6.5702E+00,  1.2330E+01,  1.6874E+01,  1.9348E+01,  1.7961E+01,  1.7002E+01,  1.7791E+01,  1.6468E+01,  1.5359E+01,  1.5594E+01,  1.5850E+01,  1.5999E+01
6429298,  1.0456E+01,  9.9673E+00,  9.6741E+00,  8.9203E+00,  7.8314E+00,  5.1512E+00,  4.2806E+00,  3.3293E+00,  2.7278E+00,  2.3921E+00,  2.0004E+00,  2.1543E+00,  4.3086E+00,  8.0855E+00,  1.1065E+01,  1.2688E+01,  1.1779E+01,  1.1149E+01,  1.1667E+01,  1.0799E+01,  1.0072E+01,  1.0226E+01,  1.0394E+01,  1.0492E+01
6432436,  2.4587E+01,  2.3438E+01,  2.2749E+01,  2.0976E+01,  1.8416E+01,  1.2113E+01,  1.0066E+01,  7.8291E+00,  6.4146E+00,  5.6251E+00,  4.7040E+00,  5.0659E+00,  1.0132E+01,  1.9013E+01,  2.6020E+01,  2.9836E+01,  2.7698E+01,  2.6217E+01,  2.7435E+01,  2.5395E+01,  2.3685E+01,  2.4046E+01,  2.4441E+01,  2.4671E+01
6432446,  9.8690E+01,  9.4078E+01,  9.1311E+01,  8.4196E+01,  7.3919E+01,  4.8620E+01,  4.0403E+01,  3.1425E+01,  2.5747E+01,  2.2578E+01,  1.8881E+01,  2.0334E+01,  4.0667E+01,  7.6317E+01,  1.0444E+02,  1.1976E+02,  1.1117E+02,  1.0523E+02,  1.1012E+02,  1.0193E+02,  9.5066E+01,  9.6519E+01,  9.8103E+01,  9.9027E+01
6432447,  5.6660E+01,  5.4013E+01,  5.2424E+01,  4.8339E+01,  4.2438E+01,  2.7914E+01,  2.3196E+01,  1.8042E+01,  1.4782E+01,  1.2963E+01,  1.0840E+01,  1.1674E+01,  2.3348E+01,  4.3815E+01,  5.9962E+01,  6.8755E+01,  6.3828E+01,  6.0417E+01,  6.3222E+01,  5.8522E+01,  5.4580E+01,  5.5414E+01,  5.6323E+01,  5.6854E+01
6432452,  7.0679E+01,  6.7377E+01,  6.5395E+01,  6.0299E+01,  5.2939E+01,  3.4821E+01,  2.8936E+01,  2.2506E+01,  1.8439E+01,  1.6170E+01,  1.3522E+01,  1.4562E+01,  2.9125E+01,  5.4657E+01,  7.4798E+01,  8.5767E+01,  7.9621E+01,  7.5365E+01,  7.8864E+01,  7.3001E+01,  6.8084E+01,  6.9124E+01,  7.0259E+01,  7.0921E+01
6432453,  1.9425E+01,  1.8517E+01,  1.7973E+01,  1.6572E+01,  1.4549E+01,  9.5698E+00,  7.9525E+00,  6.1853E+00,  5.0678E+00,  4.4440E+00,  3.7164E+00,  4.0022E+00,  8.0045E+00,  1.5021E+01,  2.0557E+01,  2.3572E+01,  2.1882E+01,  2.0713E+01,  2.1674E+01,  2.0063E+01,  1.8712E+01,  1.8998E+01,  1.9309E+01,  1.9491E+01
6432476,  1.3694E+01,  1.3054E+01,  1.2670E+01,  1.1683E+01,  1.0257E+01,  6.7466E+00,  5.6064E+00,  4.3605E+00,  3.5727E+00,  3.1330E+00,  2.6200E+00,  2.8215E+00,  5.6430E+00,  1.0590E+01,  1.4492E+01,  1.6618E+01,  1.5427E+01,  1.4602E+01,  1.5280E+01,  1.4144E+01,  1.3191E+01,  1.3393E+01,  1.3613E+01,  1.3741E+01
6435614,  2.4513E+01,  2.3368E+01,  2.2681E+01,  2.0913E+01,  1.8361E+01,  1.2077E+01,  1.0036E+01,  7.8055E+00,  6.3953E+00,  5.6082E+00,  4.6899E+00,  5.0506E+00,  1.0101E+01,  1.8956E+01,  2.5942E+01,  2.9746E+01,  2.7615E+01,  2.6139E+01,  2.7352E+01,  2.5319E+01,  2.3613E+01,  2.3974E+01,  2.4368E+01,  2.4597E+01
6435624,  7.3912E+01,  7.0458E+01,  6.8386E+01,  6.3057E+01,  5.5360E+01,  3.6413E+01,  3.0259E+01,  2.3535E+01,  1.9283E+01,  1.6910E+01,  1.4141E+01,  1.5228E+01,  3.0457E+01,  5.7156E+01,  7.8219E+01,  8.9690E+01,  8.3262E+01,  7.8812E+01,  8.2471E+01,  7.6340E+01,  7.1198E+01,  7.2286E+01,  7.3473E+01,  7.4165E+01
6435629,  7.3743E+01,  7.0297E+01,  6.8229E+01,  6.2913E+01,  5.5233E+01,  3.6330E+01,  3.0190E+01,  2.3481E+01,  1.9239E+01,  1.6871E+01,  1.4108E+01,  1.5194E+01,  3.0387E+01,  5.7026E+01,  7.8040E+01,  8.9485E+01,  8.3072E+01,  7.8632E+01,  8.2283E+01,  7.6166E+01,  7.1035E+01,  7.2121E+01,  7.3304E+01,  7.3995E+01
6435630,  5.7932E+01,  5.5225E+01,  5.3600E+01,  4.9424E+01,  4.3391E+01,  2.8541E+01,  2.3717E+01,  1.8447E+01,  1.5114E+01,  1.3254E+01,  1.1083E+01,  1.1936E+01,  2.3872E+01,  4.4799E+01,  6.1308E+01,  7.0299E+01,  6.5261E+01,  6.1773E+01,  6.4641E+01,  5.9835E+01,  5.5805E+01,  5.6657E+01,  5.7587E+01,  5.8130E+01
6435651,  2.2141E+01,  2.1106E+01,  2.0485E+01,  1.8889E+01,  1.6583E+01,  1.0908E+01,  9.0644E+00,  7.0501E+00,  5.7763E+00,  5.0654E+00,  4.2360E+00,  4.5618E+00,  9.1236E+00,  1.7122E+01,  2.3431E+01,  2.6867E+01,  2.4942E+01,  2.3609E+01,  2.4705E+01,  2.2868E+01,  2.1328E+01,  2.1654E+01,  2.2009E+01,  2.2217E+01
6435652,  2.4729E+01,  2.3573E+01,  2.2880E+01,  2.1097E+01,  1.8522E+01,  1.2183E+01,  1.0124E+01,  7.8741E+00,  6.4514E+00,  5.6574E+00,  4.7311E+00,  5.0950E+00,  1.0190E+01,  1.9123E+01,  2.6170E+01,  3.0007E+01,  2.7857E+01,  2.6368E+01,  2.7592E+01,  2.5541E+01,  2.3821E+01,  2.4185E+01,  2.4582E+01,  2.4813E+01
6435653,  2.4498E+01,  2.3353E+01,  2.2666E+01,  2.0900E+01,  1.8349E+01,  1.2069E+01,  1.0029E+01,  7.8006E+00,  6.3912E+00,  5.6046E+00,  4.6869E+00,  5.0474E+00,  1.0095E+01,  1.8944E+01,  2.5926E+01,  2.9728E+01,  2.7597E+01,  2.6122E+01,  2.7335E+01,  2.5303E+01,  2.3598E+01,  2.3959E+01,  2.4352E+01,  2.4582E+01
6435654,  2.5074E+01,  2.3903E+01,  2.3200E+01,  2.1392E+01,  1.8781E+01,  1.2353E+01,  1.0265E+01,  7.9842E+00,  6.5417E+00,  5.7365E+00,  4.7972E+00,  5.1662E+00,  1.0332E+01,  1.9390E+01,  2.6536E+01,  3.0427E+01,  2.8247E+01,  2.6737E+01,  2.7978E+01,  2.5898E+01,  2.4154E+01,  2.4523E+01,  2.4925E+01,  2.5160E+01
6438792,  3.7156E+01,  3.5419E+01,  3.4378E+01,  3.1699E+01,  2.7830E+01,  1.8305E+01,  1.5211E+01,  1.1831E+01,  9.6935E+00,  8.5005E+00,  7.1086E+00,  7.6554E+00,  1.5311E+01,  2.8733E+01,  3.9321E+01,  4.5087E+01,  4.1856E+01,  3.9619E+01,  4.1458E+01,  3.8376E+01,  3.5791E+01,  3.6338E+01,  3.6935E+01,  3.7283E+01
6438793,  2.9524E+01,  2.8144E+01,  2.7316E+01,  2.5188E+01,  2.2113E+01,  1.4545E+01,  1.2087E+01,  9.4009E+00,  7.7025E+00,  6.7545E+00,  5.6485E+00,  6.0830E+00,  1.2166E+01,  2.2831E+01,  3.1244E+01,  3.5826E+01,  3.3259E+01,  3.1481E+01,  3.2943E+01,  3.0494E+01,  2.8440E+01,  2.8874E+01,  2.9348E+01,  2.9625E+01
6438802,  9.1593E+01,  8.7313E+01,  8.4745E+01,  7.8141E+01,  6.8603E+01,  4.5124E+01,  3.7498E+01,  2.9165E+01,  2.3896E+01,  2.0955E+01,  1.7523E+01,  1.8871E+01,  3.7743E+01,  7.0829E+01,  9.6930E+01,  1.1114E+02,  1.0318E+02,  9.7665E+01,  1.0220E+02,  9.4602E+01,  8.8230E+01,  8.9578E+01,  9.1048E+01,  9.1906E+01
6438804,  4.7151E+01,  4.4948E+01,  4.3626E+01,  4.0226E+01,  3.5316E+01,  2.3229E+01,  1.9303E+01,  1.5014E+01,  1.2301E+01,  1.0787E+01,  9.0209E+00,  9.7148E+00,  1.9430E+01,  3.6462E+01,  4.9899E+01,  5.7216E+01,  5.3116E+01,  5.0277E+01,  5.2611E+01,  4.8700E+01,  4.5420E+01,  4.6114E+01,  4.6871E+01,  4.7312E+01
6438805,  7.2636E+01,  6.9242E+01,  6.7205E+01,  6.1969E+01,  5.4404E+01,  3.5785E+01,  2.9737E+01,  2.3129E+01,  1.8950E+01,  1.6618E+01,  1.3897E+01,  1.4966E+01,  2.9931E+01,  5.6170E+01,  7.6869E+01,  8.8142E+01,  8.1825E+01,  7.7452E+01,  8.1048E+01,  7.5023E+01,  6.9969E+01,  7.1038E+01,  7.2204E+01,  7.2885E+01
