GSO4Emissions
         600 2016-05-12_00:00:00, THR
6362527, 9.3946E-02, 8.9556E-02, 8.6922E-02, 8.0149E-02, 7.0365E-02, 4.6283E-02, 3.8461E-02, 2.9914E-02, 2.4509E-02, 2.1493E-02, 1.7974E-02, 1.9356E-02, 3.8713E-02, 7.2649E-02, 9.9420E-02, 1.1400E-01, 1.0583E-01, 1.0017E-01, 1.0483E-01, 9.7032E-02, 9.0496E-02, 9.1879E-02, 9.3388E-02, 9.4267E-02
6362528, 8.1668E-03, 7.7852E-03, 7.5562E-03, 6.9675E-03, 6.1170E-03, 4.0234E-03, 3.3435E-03, 2.6005E-03, 2.1306E-03, 1.8684E-03, 1.5625E-03, 1.6826E-03, 3.3653E-03, 6.3155E-03, 8.6428E-03, 9.9102E-03, 9.2000E-03, 8.7083E-03, 9.1126E-03, 8.4352E-03, 7.8670E-03, 7.9872E-03, 8.1183E-03, 8.1948E-03
6362529, 2.8311E-01, 2.6988E-01, 2.6194E-01, 2.4153E-01, 2.1205E-01, 1.3947E-01, 1.1590E-01, 9.0146E-02, 7.3860E-02, 6.4769E-02, 5.4164E-02, 5.8330E-02, 1.1666E-01, 2.1893E-01, 2.9961E-01, 3.4354E-01, 3.1892E-01, 3.0188E-01, 3.1589E-01, 2.9241E-01, 2.7271E-01, 2.7688E-01, 2.8142E-01, 2.8408E-01
6362530, 1.6752E-01, 1.5970E-01, 1.5500E-01, 1.4292E-01, 1.2548E-01, 8.2533E-02, 6.8584E-02, 5.3343E-02, 4.3705E-02, 3.8326E-02, 3.2051E-02, 3.4516E-02, 6.9033E-02, 1.2955E-01, 1.7728E-01, 2.0328E-01, 1.8872E-01, 1.7863E-01, 1.8693E-01, 1.7303E-01, 1.6138E-01, 1.6384E-01, 1.6653E-01, 1.6810E-01
6365703, 1.5742E-01, 1.5007E-01, 1.4565E-01, 1.3430E-01, 1.1791E-01, 7.7555E-02, 6.4448E-02, 5.0126E-02, 4.1070E-02, 3.6014E-02, 3.0118E-02, 3.2435E-02, 6.4869E-02, 1.2173E-01, 1.6660E-01, 1.9103E-01, 1.7734E-01, 1.6786E-01, 1.7565E-01, 1.6259E-01, 1.5164E-01, 1.5396E-01, 1.5648E-01, 1.5796E-01
6365705, 8.4602E-01, 8.0649E-01, 7.8277E-01, 7.2177E-01, 6.3367E-01, 4.1679E-01, 3.4635E-01, 2.6939E-01, 2.2072E-01, 1.9355E-01, 1.6186E-01, 1.7431E-01, 3.4862E-01, 6.5423E-01, 8.9532E-01, 1.0266E+00, 9.5305E-01, 9.0211E-01, 9.4400E-01, 8.7381E-01, 8.1496E-01, 8.2741E-01, 8.4099E-01, 8.4891E-01
6365706, 2.3046E-01, 2.1969E-01, 2.1323E-01, 1.9662E-01, 1.7261E-01, 1.1354E-01, 9.4350E-02, 7.3384E-02, 6.0125E-02, 5.2725E-02, 4.4092E-02, 4.7484E-02, 9.4967E-02, 1.7822E-01, 2.4389E-01, 2.7966E-01, 2.5962E-01, 2.4574E-01, 2.5715E-01, 2.3803E-01, 2.2200E-01, 2.2539E-01, 2.2909E-01, 2.3125E-01
6365707, 1.7783E-04, 1.6952E-04, 1.6454E-04, 1.5172E-04, 1.3320E-04, 8.7611E-05, 7.2804E-05, 5.6626E-05, 4.6395E-05, 4.0685E-05, 3.4023E-05, 3.6640E-05, 7.3280E-05, 1.3752E-04, 1.8820E-04, 2.1580E-04, 2.0033E-04, 1.8962E-04, 1.9842E-04, 1.8368E-04, 1.7130E-04, 1.7392E-04, 1.7678E-04, 1.7844E-04
6368883, 9.3349E-02, 8.8987E-02, 8.6370E-02, 7.9639E-02, 6.9918E-02, 4.5988E-02, 3.8217E-02, 2.9724E-02, 2.4353E-02, 2.1356E-02, 1.7860E-02, 1.9233E-02, 3.8467E-02, 7.2186E-02, 9.8788E-02, 1.1328E-01, 1.0516E-01, 9.9538E-02, 1.0416E-01, 9.6415E-02, 8.9921E-02, 9.1295E-02, 9.2793E-02, 9.3668E-02
6368884, 1.4454E-01, 1.3779E-01, 1.3374E-01, 1.2332E-01, 1.0826E-01, 7.1211E-02, 5.9176E-02, 4.6026E-02, 3.7710E-02, 3.3069E-02, 2.7654E-02, 2.9781E-02, 5.9563E-02, 1.1178E-01, 1.5297E-01, 1.7540E-01, 1.6283E-01, 1.5413E-01, 1.6128E-01, 1.4929E-01, 1.3924E-01, 1.4137E-01, 1.4369E-01, 1.4504E-01
6368885, 1.3796E-01, 1.3151E-01, 1.2765E-01, 1.1770E-01, 1.0333E-01, 6.7968E-02, 5.6481E-02, 4.3929E-02, 3.5992E-02, 3.1563E-02, 2.6394E-02, 2.8425E-02, 5.6850E-02, 1.0669E-01, 1.4600E-01, 1.6741E-01, 1.5542E-01, 1.4711E-01, 1.5394E-01, 1.4249E-01, 1.3289E-01, 1.3492E-01, 1.3714E-01, 1.3843E-01
6368886, 3.1609E-01, 3.0132E-01, 2.9246E-01, 2.6967E-01, 2.3675E-01, 1.5573E-01, 1.2941E-01, 1.0065E-01, 8.2465E-02, 7.2315E-02, 6.0474E-02, 6.5126E-02, 1.3025E-01, 2.4443E-01, 3.3451E-01, 3.8357E-01, 3.5608E-01, 3.3705E-01, 3.5270E-01, 3.2648E-01, 3.0448E-01, 3.0914E-01, 3.1421E-01, 3.1717E-01
6372062, 2.7386E-01, 2.6106E-01, 2.5339E-01, 2.3364E-01, 2.0512E-01, 1.3492E-01, 1.1212E-01, 8.7203E-02, 7.1448E-02, 6.2654E-02, 5.2395E-02, 5.6425E-02, 1.1285E-01, 2.1178E-01, 2.8982E-01, 3.3232E-01, 3.0851E-01, 2.9202E-01, 3.0558E-01, 2.8286E-01, 2.6381E-01, 2.6784E-01, 2.7224E-01, 2.7480E-01
6372063, 5.9735E-01, 5.6944E-01, 5.5269E-01, 5.0963E-01, 4.4742E-01, 2.9429E-01, 2.4455E-01, 1.9021E-01, 1.5584E-01, 1.3667E-01, 1.1428E-01, 1.2308E-01, 2.4615E-01, 4.6194E-01, 6.3216E-01, 7.2487E-01, 6.7292E-01, 6.3696E-01, 6.6653E-01, 6.1698E-01, 5.7542E-01, 5.8421E-01, 5.9381E-01, 5.9940E-01
6372064, 1.2081E-01, 1.1517E-01, 1.1178E-01, 1.0307E-01, 9.0490E-02, 5.9519E-02, 4.9460E-02, 3.8469E-02, 3.1519E-02, 2.7640E-02, 2.3114E-02, 2.4892E-02, 4.9784E-02, 9.3426E-02, 1.2785E-01, 1.4661E-01, 1.3610E-01, 1.2882E-01, 1.3480E-01, 1.2478E-01, 1.1638E-01, 1.1816E-01, 1.2010E-01, 1.2123E-01
6375240, 6.4403E-02, 6.1394E-02, 5.9588E-02, 5.4945E-02, 4.8238E-02, 3.1729E-02, 2.6366E-02, 2.0507E-02, 1.6802E-02, 1.4734E-02, 1.2322E-02, 1.3270E-02, 2.6539E-02, 4.9804E-02, 6.8156E-02, 7.8151E-02, 7.2550E-02, 6.8673E-02, 7.1861E-02, 6.6519E-02, 6.2039E-02, 6.2986E-02, 6.4020E-02, 6.4623E-02
6375241, 9.7589E-03, 9.3029E-03, 9.0293E-03, 8.3257E-03, 7.3094E-03, 4.8078E-03, 3.9953E-03, 3.1074E-03, 2.5460E-03, 2.2326E-03, 1.8671E-03, 2.0107E-03, 4.0214E-03, 7.5466E-03, 1.0328E-02, 1.1842E-02, 1.0993E-02, 1.0406E-02, 1.0889E-02, 1.0080E-02, 9.4006E-03, 9.5442E-03, 9.7009E-03, 9.7923E-03
6378414, 4.0561E-02, 3.8666E-02, 3.7528E-02, 3.4604E-02, 3.0380E-02, 1.9983E-02, 1.6605E-02, 1.2915E-02, 1.0582E-02, 9.2795E-03, 7.7600E-03, 8.3570E-03, 1.6714E-02, 3.1366E-02, 4.2924E-02, 4.9219E-02, 4.5692E-02, 4.3250E-02, 4.5258E-02, 4.1893E-02, 3.9072E-02, 3.9669E-02, 4.0320E-02, 4.0700E-02
6378416, 1.2760E-01, 1.2163E-01, 1.1806E-01, 1.0886E-01, 9.5569E-02, 6.2861E-02, 5.2237E-02, 4.0629E-02, 3.3288E-02, 2.9191E-02, 2.4411E-02, 2.6289E-02, 5.2579E-02, 9.8670E-02, 1.3503E-01, 1.5483E-01, 1.4374E-01, 1.3605E-01, 1.4237E-01, 1.3179E-01, 1.2291E-01, 1.2479E-01, 1.2684E-01, 1.2803E-01
6378417, 3.0010E-02, 2.8608E-02, 2.7767E-02, 2.5603E-02, 2.2478E-02, 1.4785E-02, 1.2286E-02, 9.5559E-03, 7.8294E-03, 6.8658E-03, 5.7416E-03, 6.1832E-03, 1.2366E-02, 2.3207E-02, 3.1759E-02, 3.6417E-02, 3.3807E-02, 3.2000E-02, 3.3486E-02, 3.0997E-02, 2.8908E-02, 2.9350E-02, 2.9832E-02, 3.0113E-02
6378418, 9.6390E-02, 9.1886E-02, 8.9183E-02, 8.2234E-02, 7.2196E-02, 4.7487E-02, 3.9462E-02, 3.0692E-02, 2.5147E-02, 2.2052E-02, 1.8441E-02, 1.9860E-02, 3.9719E-02, 7.4538E-02, 1.0201E-01, 1.1697E-01, 1.0858E-01, 1.0278E-01, 1.0755E-01, 9.9557E-02, 9.2851E-02, 9.4269E-02, 9.5817E-02, 9.6720E-02
6378419, 6.2936E-01, 5.9995E-01, 5.8230E-01, 5.3693E-01, 4.7139E-01, 3.1006E-01, 2.5766E-01, 2.0040E-01, 1.6419E-01, 1.4399E-01, 1.2041E-01, 1.2967E-01, 2.5934E-01, 4.8669E-01, 6.6603E-01, 7.6370E-01, 7.0898E-01, 6.7108E-01, 7.0224E-01, 6.5003E-01, 6.0625E-01, 6.1551E-01, 6.2561E-01, 6.3151E-01
6378420, 1.6939E-01, 1.6147E-01, 1.5672E-01, 1.4451E-01, 1.2687E-01, 8.3448E-02, 6.9345E-02, 5.3935E-02, 4.4191E-02, 3.8752E-02, 3.2407E-02, 3.4899E-02, 6.9798E-02, 1.3098E-01, 1.7925E-01, 2.0554E-01, 1.9081E-01, 1.8062E-01, 1.8900E-01, 1.7495E-01, 1.6317E-01, 1.6566E-01, 1.6838E-01, 1.6996E-01
6378421, 4.9519E-02, 4.7205E-02, 4.5816E-02, 4.2246E-02, 3.7090E-02, 2.4396E-02, 2.0273E-02, 1.5768E-02, 1.2919E-02, 1.1329E-02, 9.4739E-03, 1.0203E-02, 2.0405E-02, 3.8293E-02, 5.2405E-02, 6.0089E-02, 5.5783E-02, 5.2802E-02, 5.5254E-02, 5.1146E-02, 4.7701E-02, 4.8429E-02, 4.9224E-02, 4.9688E-02
6381592, 4.6050E-01, 4.3899E-01, 4.2607E-01, 3.9287E-01, 3.4492E-01, 2.2687E-01, 1.8853E-01, 1.4663E-01, 1.2014E-01, 1.0535E-01, 8.8104E-02, 9.4881E-02, 1.8976E-01, 3.5611E-01, 4.8734E-01, 5.5881E-01, 5.1876E-01, 4.9104E-01, 5.1383E-01, 4.7564E-01, 4.4359E-01, 4.5037E-01, 4.5777E-01, 4.6208E-01
6381594, 1.5492E+00, 1.4768E+00, 1.4333E+00, 1.3216E+00, 1.1603E+00, 7.6320E-01, 6.3421E-01, 4.9328E-01, 4.0415E-01, 3.5441E-01, 2.9638E-01, 3.1918E-01, 6.3835E-01, 1.1980E+00, 1.6394E+00, 1.8798E+00, 1.7451E+00, 1.6518E+00, 1.7285E+00, 1.6000E+00, 1.4923E+00, 1.5151E+00, 1.5400E+00, 1.5544E+00
6381595, 2.5329E-01, 2.4145E-01, 2.3435E-01, 2.1609E-01, 1.8972E-01, 1.2479E-01, 1.0370E-01, 8.0652E-02, 6.6081E-02, 5.7948E-02, 4.8459E-02, 5.2187E-02, 1.0437E-01, 1.9587E-01, 2.6805E-01, 3.0736E-01, 2.8533E-01, 2.7008E-01, 2.8262E-01, 2.6161E-01, 2.4399E-01, 2.4772E-01, 2.5179E-01, 2.5416E-01
6381596, 2.8107E-02, 2.6793E-02, 2.6005E-02, 2.3979E-02, 2.1052E-02, 1.3847E-02, 1.1507E-02, 8.9496E-03, 7.3327E-03, 6.4302E-03, 5.3773E-03, 5.7910E-03, 1.1582E-02, 2.1735E-02, 2.9744E-02, 3.4107E-02, 3.1662E-02, 2.9970E-02, 3.1361E-02, 2.9030E-02, 2.7075E-02, 2.7488E-02, 2.7939E-02, 2.8203E-02
6381597, 7.0691E-01, 6.7388E-01, 6.5406E-01, 6.0309E-01, 5.2947E-01, 3.4827E-01, 2.8941E-01, 2.2509E-01, 1.8442E-01, 1.6172E-01, 1.3525E-01, 1.4565E-01, 2.9130E-01, 5.4666E-01, 7.4811E-01, 8.5782E-01, 7.9634E-01, 7.5378E-01, 7.8878E-01, 7.3013E-01, 6.8096E-01, 6.9136E-01, 7.0271E-01, 7.0933E-01
6381598, 3.3342E-01, 3.1784E-01, 3.0849E-01, 2.8445E-01, 2.4973E-01, 1.6426E-01, 1.3650E-01, 1.0617E-01, 8.6985E-02, 7.6279E-02, 6.3789E-02, 6.8696E-02, 1.3739E-01, 2.5783E-01, 3.5285E-01, 4.0459E-01, 3.7560E-01, 3.5552E-01, 3.7203E-01, 3.4437E-01, 3.2118E-01, 3.2609E-01, 3.3144E-01, 3.3456E-01
6381599, 3.8888E-01, 3.7070E-01, 3.5980E-01, 3.3176E-01, 2.9127E-01, 1.9158E-01, 1.5920E-01, 1.2382E-01, 1.0145E-01, 8.8966E-02, 7.4399E-02, 8.0121E-02, 1.6024E-01, 3.0072E-01, 4.1154E-01, 4.7189E-01, 4.3807E-01, 4.1465E-01, 4.3391E-01, 4.0165E-01, 3.7459E-01, 3.8032E-01, 3.8656E-01, 3.9020E-01
6384772, 1.0490E+00, 1.0000E+00, 9.7061E-01, 8.9498E-01, 7.8574E-01, 5.1682E-01, 4.2947E-01, 3.3403E-01, 2.7369E-01, 2.4000E-01, 2.0070E-01, 2.1614E-01, 4.3228E-01, 8.1123E-01, 1.1102E+00, 1.2730E+00, 1.1818E+00, 1.1186E+00, 1.1705E+00, 1.0835E+00, 1.0105E+00, 1.0260E+00, 1.0428E+00, 1.0526E+00
6384773, 2.8620E-01, 2.7283E-01, 2.6480E-01, 2.4417E-01, 2.1437E-01, 1.4100E-01, 1.1717E-01, 9.1132E-02, 7.4667E-02, 6.5477E-02, 5.4755E-02, 5.8968E-02, 1.1794E-01, 2.2132E-01, 3.0288E-01, 3.4729E-01, 3.2241E-01, 3.0517E-01, 3.1934E-01, 2.9560E-01, 2.7569E-01, 2.7990E-01, 2.8450E-01, 2.8718E-01
6387947, 1.6939E-02, 1.6147E-02, 1.5672E-02, 1.4451E-02, 1.2687E-02, 8.3451E-03, 6.9346E-03, 5.3937E-03, 4.4192E-03, 3.8753E-03, 3.2407E-03, 3.4900E-03, 6.9800E-03, 1.3099E-02, 1.7926E-02, 2.0555E-02, 1.9082E-02, 1.8062E-02, 1.8900E-02, 1.7495E-02, 1.6317E-02, 1.6566E-02, 1.6838E-02, 1.6997E-02
6387950, 1.8043E+00, 1.7200E+00, 1.6694E+00, 1.5393E+00, 1.3514E+00, 8.8889E-01, 7.3866E-01, 5.7451E-01, 4.7071E-01, 4.1279E-01, 3.4519E-01, 3.7174E-01, 7.4349E-01, 1.3953E+00, 1.9094E+00, 2.1894E+00, 2.0325E+00, 1.9239E+00, 2.0132E+00, 1.8635E+00, 1.7380E+00, 1.7646E+00, 1.7936E+00, 1.8104E+00
6387951, 7.1507E-02, 6.8165E-02, 6.6161E-02, 6.1005E-02, 5.3559E-02, 3.5229E-02, 2.9275E-02, 2.2769E-02, 1.8655E-02, 1.6359E-02, 1.3680E-02, 1.4733E-02, 2.9466E-02, 5.5296E-02, 7.5674E-02, 8.6772E-02, 8.0553E-02, 7.6249E-02, 7.9788E-02, 7.3856E-02, 6.8882E-02, 6.9934E-02, 7.1082E-02, 7.1752E-02
6387960, 7.2908E-01, 6.9501E-01, 6.7457E-01, 6.2201E-01, 5.4608E-01, 3.5919E-01, 2.9849E-01, 2.3215E-01, 1.9021E-01, 1.6680E-01, 1.3949E-01, 1.5022E-01, 3.0043E-01, 5.6380E-01, 7.7157E-01, 8.8472E-01, 8.2131E-01, 7.7742E-01, 8.1352E-01, 7.5303E-01, 7.0232E-01, 7.1305E-01, 7.2474E-01, 7.3157E-01
6387961, 1.1973E+00, 1.1414E+00, 1.1078E+00, 1.0215E+00, 8.9680E-01, 5.8988E-01, 4.9018E-01, 3.8125E-01, 3.1237E-01, 2.7393E-01, 2.2907E-01, 2.4669E-01, 4.9339E-01, 9.2590E-01, 1.2671E+00, 1.4529E+00, 1.3488E+00, 1.2767E+00, 1.3360E+00, 1.2367E+00, 1.1534E+00, 1.1710E+00, 1.1902E+00, 1.2014E+00
6391128, 1.6051E+00, 1.5300E+00, 1.4851E+00, 1.3693E+00, 1.2022E+00, 7.9074E-01, 6.5710E-01, 5.1108E-01, 4.1874E-01, 3.6721E-01, 3.0708E-01, 3.3070E-01, 6.6140E-01, 1.2412E+00, 1.6986E+00, 1.9477E+00, 1.8081E+00, 1.7115E+00, 1.7910E+00, 1.6578E+00, 1.5461E+00, 1.5697E+00, 1.5955E+00, 1.6105E+00
6391129, 1.7510E-01, 1.6692E-01, 1.6201E-01, 1.4938E-01, 1.3115E-01, 8.6264E-02, 7.1685E-02, 5.5755E-02, 4.5682E-02, 4.0060E-02, 3.3500E-02, 3.6077E-02, 7.2154E-02, 1.3541E-01, 1.8530E-01, 2.1248E-01, 1.9725E-01, 1.8671E-01, 1.9538E-01, 1.8085E-01, 1.6867E-01, 1.7125E-01, 1.7406E-01, 1.7570E-01
6391138, 1.1234E+00, 1.0709E+00, 1.0394E+00, 9.5841E-01, 8.4142E-01, 5.5345E-01, 4.5992E-01, 3.5771E-01, 2.9308E-01, 2.5701E-01, 2.1493E-01, 2.3146E-01, 4.6292E-01, 8.6873E-01, 1.1889E+00, 1.3632E+00, 1.2655E+00, 1.1979E+00, 1.2535E+00, 1.1603E+00, 1.0822E+00, 1.0987E+00, 1.1167E+00, 1.1272E+00
6391139, 5.4023E-01, 5.1499E-01, 4.9984E-01, 4.6089E-01, 4.0463E-01, 2.6615E-01, 2.2117E-01, 1.7202E-01, 1.4094E-01, 1.2359E-01, 1.0336E-01, 1.1131E-01, 2.2261E-01, 4.1776E-01, 5.7171E-01, 6.5555E-01, 6.0857E-01, 5.7605E-01, 6.0279E-01, 5.5798E-01, 5.2039E-01, 5.2835E-01, 5.3702E-01, 5.4207E-01
6394304, 4.7397E-01, 4.5182E-01, 4.3853E-01, 4.0436E-01, 3.5501E-01, 2.3350E-01, 1.9404E-01, 1.5092E-01, 1.2365E-01, 1.0844E-01, 9.0680E-02, 9.7655E-02, 1.9531E-01, 3.6653E-01, 5.0159E-01, 5.7515E-01, 5.3394E-01, 5.0540E-01, 5.2886E-01, 4.8955E-01, 4.5657E-01, 4.6355E-01, 4.7115E-01, 4.7559E-01
6394306, 1.1610E+00, 1.1067E+00, 1.0742E+00, 9.9045E-01, 8.6955E-01, 5.7196E-01, 4.7529E-01, 3.6967E-01, 3.0288E-01, 2.6560E-01, 2.2211E-01, 2.3920E-01, 4.7839E-01, 8.9777E-01, 1.2286E+00, 1.4088E+00, 1.3078E+00, 1.2379E+00, 1.2954E+00, 1.1991E+00, 1.1183E+00, 1.1354E+00, 1.1541E+00, 1.1649E+00
6394310, 3.4548E-02, 3.2934E-02, 3.1965E-02, 2.9475E-02, 2.5877E-02, 1.7020E-02, 1.4144E-02, 1.1001E-02, 9.0133E-03, 7.9039E-03, 6.6097E-03, 7.1182E-03, 1.4236E-02, 2.6717E-02, 3.6561E-02, 4.1923E-02, 3.8919E-02, 3.6839E-02, 3.8549E-02, 3.5683E-02, 3.3280E-02, 3.3788E-02, 3.4343E-02, 3.4667E-02
6394314, 1.4243E+00, 1.3578E+00, 1.3178E+00, 1.2151E+00, 1.0668E+00, 7.0170E-01, 5.8311E-01, 4.5353E-01, 3.7159E-01, 3.2586E-01, 2.7250E-01, 2.9346E-01, 5.8692E-01, 1.1014E+00, 1.5073E+00, 1.7284E+00, 1.6045E+00, 1.5187E+00, 1.5893E+00, 1.4711E+00, 1.3720E+00, 1.3930E+00, 1.4159E+00, 1.4292E+00
6394315, 1.0162E+00, 9.6874E-01, 9.4025E-01, 8.6699E-01, 7.6116E-01, 5.0065E-01, 4.1604E-01, 3.2358E-01, 2.6512E-01, 2.3249E-01, 1.9442E-01, 2.0938E-01, 4.1876E-01, 7.8585E-01, 1.0755E+00, 1.2332E+00, 1.1448E+00, 1.0836E+00, 1.1339E+00, 1.0496E+00, 9.7892E-01, 9.9388E-01, 1.0102E+00, 1.0197E+00
6394316, 2.0087E+00, 1.9148E+00, 1.8585E+00, 1.7137E+00, 1.5045E+00, 9.8961E-01, 8.2236E-01, 6.3961E-01, 5.2405E-01, 4.5955E-01, 3.8431E-01, 4.1387E-01, 8.2772E-01, 1.5533E+00, 2.1257E+00, 2.4375E+00, 2.2628E+00, 2.1419E+00, 2.2413E+00, 2.0747E+00, 1.9350E+00, 1.9645E+00, 1.9968E+00, 2.0156E+00
6394317, 8.1516E-01, 7.7706E-01, 7.5421E-01, 6.9544E-01, 6.1055E-01, 4.0159E-01, 3.3372E-01, 2.5956E-01, 2.1267E-01, 1.8649E-01, 1.5595E-01, 1.6795E-01, 3.3590E-01, 6.3036E-01, 8.6265E-01, 9.8916E-01, 9.1828E-01, 8.6920E-01, 9.0955E-01, 8.4193E-01, 7.8522E-01, 7.9722E-01, 8.1030E-01, 8.1794E-01
6397480, 7.0895E-02, 6.7583E-02, 6.5595E-02, 6.0484E-02, 5.3100E-02, 3.4927E-02, 2.9024E-02, 2.2575E-02, 1.8496E-02, 1.6220E-02, 1.3564E-02, 1.4607E-02, 2.9214E-02, 5.4823E-02, 7.5027E-02, 8.6030E-02, 7.9864E-02, 7.5596E-02, 7.9105E-02, 7.3224E-02, 6.8293E-02, 6.9336E-02, 7.0474E-02, 7.1138E-02
6397482, 6.5232E-01, 6.2184E-01, 6.0355E-01, 5.5652E-01, 4.8859E-01, 3.2137E-01, 2.6706E-01, 2.0771E-01, 1.7018E-01, 1.4924E-01, 1.2480E-01, 1.3440E-01, 2.6880E-01, 5.0444E-01, 6.9033E-01, 7.9157E-01, 7.3485E-01, 6.9557E-01, 7.2786E-01, 6.7375E-01, 6.2837E-01, 6.3797E-01, 6.4844E-01, 6.5455E-01
6397484, 7.5641E-01, 7.2107E-01, 6.9986E-01, 6.4533E-01, 5.6655E-01, 3.7265E-01, 3.0968E-01, 2.4086E-01, 1.9734E-01, 1.7305E-01, 1.4471E-01, 1.5585E-01, 3.1170E-01, 5.8494E-01, 8.0050E-01, 9.1789E-01, 8.5211E-01, 8.0657E-01, 8.4402E-01, 7.8127E-01, 7.2864E-01, 7.3978E-01, 7.5192E-01, 7.5901E-01
6397486, 3.4318E-02, 3.2715E-02, 3.1753E-02, 2.9278E-02, 2.5704E-02, 1.6907E-02, 1.4050E-02, 1.0928E-02, 8.9533E-03, 7.8513E-03, 6.5657E-03, 7.0708E-03, 1.4142E-02, 2.6539E-02, 3.6318E-02, 4.1644E-02, 3.8660E-02, 3.6594E-02, 3.8292E-02, 3.5446E-02, 3.3058E-02, 3.3563E-02, 3.4114E-02, 3.4436E-02
6397487, 3.9247E-01, 3.7412E-01, 3.6312E-01, 3.3483E-01, 2.9395E-01, 1.9335E-01, 1.6067E-01, 1.2497E-01, 1.0239E-01, 8.9788E-02, 7.5086E-02, 8.0862E-02, 1.6172E-01, 3.0349E-01, 4.1533E-01, 4.7625E-01, 4.4211E-01, 4.1848E-01, 4.3791E-01, 4.0536E-01, 3.7805E-01, 3.8383E-01, 3.9013E-01, 3.9381E-01
6397488, 1.2416E-01, 1.1836E-01, 1.1488E-01, 1.0592E-01, 9.2995E-02, 6.1167E-02, 5.0830E-02, 3.9535E-02, 3.2392E-02, 2.8405E-02, 2.3754E-02, 2.5581E-02, 5.1162E-02, 9.6012E-02, 1.3139E-01, 1.5066E-01, 1.3987E-01, 1.3239E-01, 1.3854E-01, 1.2824E-01, 1.1960E-01, 1.2143E-01, 1.2342E-01, 1.2458E-01
6397492, 2.0757E-01, 1.9788E-01, 1.9206E-01, 1.7709E-01, 1.5547E-01, 1.0226E-01, 8.4981E-02, 6.6096E-02, 5.4154E-02, 4.7489E-02, 3.9713E-02, 4.2768E-02, 8.5536E-02, 1.6052E-01, 2.1967E-01, 2.5189E-01, 2.3384E-01, 2.2134E-01, 2.3161E-01, 2.1440E-01, 1.9995E-01, 2.0301E-01, 2.0635E-01, 2.0829E-01
6397493, 5.8099E-01, 5.5384E-01, 5.3754E-01, 4.9566E-01, 4.3516E-01, 2.8623E-01, 2.3786E-01, 1.8499E-01, 1.5157E-01, 1.3292E-01, 1.1115E-01, 1.1970E-01, 2.3941E-01, 4.4928E-01, 6.1484E-01, 7.0501E-01, 6.5448E-01, 6.1951E-01, 6.4827E-01, 6.0007E-01, 5.5965E-01, 5.6820E-01, 5.7753E-01, 5.8298E-01
6397494, 1.8253E+00, 1.7401E+00, 1.6889E+00, 1.5573E+00, 1.3672E+00, 8.9928E-01, 7.4730E-01, 5.8123E-01, 4.7622E-01, 4.1760E-01, 3.4922E-01, 3.7609E-01, 7.5218E-01, 1.4115E+00, 1.9317E+00, 2.2150E+00, 2.0563E+00, 1.9464E+00, 2.0368E+00, 1.8853E+00, 1.7583E+00, 1.7852E+00, 1.8145E+00, 1.8316E+00
6397495, 2.0530E-01, 1.9571E-01, 1.8995E-01, 1.7515E-01, 1.5377E-01, 1.0114E-01, 8.4049E-02, 6.5371E-02, 5.3561E-02, 4.6968E-02, 3.9277E-02, 4.2299E-02, 8.4598E-02, 1.5876E-01, 2.1727E-01, 2.4913E-01, 2.3127E-01, 2.1891E-01, 2.2907E-01, 2.1205E-01, 1.9776E-01, 2.0078E-01, 2.0408E-01, 2.0600E-01
6400660, 3.9269E-01, 3.7434E-01, 3.6333E-01, 3.3501E-01, 2.9412E-01, 1.9346E-01, 1.6076E-01, 1.2504E-01, 1.0245E-01, 8.9839E-02, 7.5128E-02, 8.0908E-02, 1.6181E-01, 3.0367E-01, 4.1557E-01, 4.7651E-01, 4.4237E-01, 4.1872E-01, 4.3816E-01, 4.0559E-01, 3.7827E-01, 3.8405E-01, 3.9036E-01, 3.9403E-01
6400662, 1.3037E+00, 1.2427E+00, 1.2062E+00, 1.1122E+00, 9.7644E-01, 6.4226E-01, 5.3371E-01, 4.1511E-01, 3.4011E-01, 2.9825E-01, 2.4942E-01, 2.6860E-01, 5.3720E-01, 1.0081E+00, 1.3796E+00, 1.5819E+00, 1.4686E+00, 1.3901E+00, 1.4546E+00, 1.3465E+00, 1.2558E+00, 1.2750E+00, 1.2959E+00, 1.3081E+00
6400663, 6.5884E-01, 6.2806E-01, 6.0960E-01, 5.6209E-01, 4.9348E-01, 3.2459E-01, 2.6973E-01, 2.0979E-01, 1.7188E-01, 1.5073E-01, 1.2605E-01, 1.3575E-01, 2.7149E-01, 5.0949E-01, 6.9724E-01, 7.9949E-01, 7.4220E-01, 7.0254E-01, 7.3514E-01, 6.8049E-01, 6.3466E-01, 6.4435E-01, 6.5493E-01, 6.6110E-01
6400664, 5.2602E-01, 5.0143E-01, 4.8669E-01, 4.4877E-01, 3.9398E-01, 2.5915E-01, 2.1535E-01, 1.6749E-01, 1.3723E-01, 1.2034E-01, 1.0064E-01, 1.0838E-01, 2.1675E-01, 4.0677E-01, 5.5666E-01, 6.3830E-01, 5.9256E-01, 5.6089E-01, 5.8693E-01, 5.4330E-01, 5.0670E-01, 5.1444E-01, 5.2288E-01, 5.2781E-01
