ALD ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6438817, 2.35887E-08, 2.26114E-08, 1.88796E-08, 1.45261E-08, 1.14169E-08, 9.68422E-09, 8.79553E-09, 8.26288E-09, 8.08486E-09, 8.30715E-09, 9.32865E-09, 1.11056E-08, 1.38154E-08, 1.72360E-08, 2.07455E-08, 2.34554E-08, 2.53656E-08, 2.68312E-08, 2.75423E-08, 2.80307E-08, 2.82087E-08, 2.77199E-08, 2.63871E-08, 2.43436E-08
6438818, 1.86102E-08, 1.78391E-08, 1.48950E-08, 1.14607E-08, 9.00735E-09, 7.64028E-09, 6.93913E-09, 6.51882E-09, 6.37840E-09, 6.55404E-09, 7.35991E-09, 8.76173E-09, 1.08994E-08, 1.35984E-08, 1.63673E-08, 1.85050E-08, 2.00120E-08, 2.11687E-08, 2.17294E-08, 2.21150E-08, 2.22549E-08, 2.18693E-08, 2.08179E-08, 1.92056E-08
6438819, 1.22399E-08, 1.17329E-08, 9.79656E-09, 7.53746E-09, 5.92382E-09, 5.02513E-09, 4.56403E-09, 4.28743E-09, 4.19523E-09, 4.31047E-09, 4.84044E-09, 5.76246E-09, 7.16856E-09, 8.94356E-09, 1.07647E-08, 1.21708E-08, 1.31619E-08, 1.39225E-08, 1.42914E-08, 1.45451E-08, 1.46370E-08, 1.43838E-08, 1.36921E-08, 1.26316E-08
6438820, 1.09747E-08, 1.05201E-08, 8.78363E-09, 6.75825E-09, 5.31168E-09, 4.50558E-09, 4.09222E-09, 3.84422E-09, 3.76154E-09, 3.86488E-09, 4.34026E-09, 5.16698E-09, 6.42790E-09, 8.01917E-09, 9.65185E-09, 1.09128E-08, 1.18015E-08, 1.24836E-08, 1.28139E-08, 1.30414E-08, 1.31243E-08, 1.28967E-08, 1.22765E-08, 1.13259E-08
6438821, 1.87035E-10, 1.79285E-10, 1.49697E-10, 1.15182E-10, 9.05257E-11, 7.67883E-11, 6.97435E-11, 6.55166E-11, 6.41077E-11, 6.58689E-11, 7.39704E-11, 8.80600E-11, 1.09547E-10, 1.36664E-10, 1.64491E-10, 1.85978E-10, 2.01124E-10, 2.12748E-10, 2.18384E-10, 2.22259E-10, 2.23668E-10, 2.19793E-10, 2.09226E-10, 1.93023E-10
6438822, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438823, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438824, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438825, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438826, 1.05791E-08, 1.01407E-08, 8.46709E-09, 6.51501E-09, 5.12033E-09, 4.34326E-09, 3.94476E-09, 3.70571E-09, 3.62603E-09, 3.72560E-09, 4.18385E-09, 4.98086E-09, 6.19609E-09, 7.73024E-09, 9.30390E-09, 1.05196E-08, 1.13759E-08, 1.20338E-08, 1.23522E-08, 1.25716E-08, 1.26511E-08, 1.24322E-08, 1.18343E-08, 1.09180E-08
6438827, 1.16163E-08, 1.11351E-08, 9.29723E-09, 7.15333E-09, 5.62204E-09, 4.76904E-09, 4.33150E-09, 4.06899E-09, 3.98145E-09, 4.09084E-09, 4.59402E-09, 5.46924E-09, 6.80347E-09, 8.48803E-09, 1.02164E-08, 1.15506E-08, 1.24912E-08, 1.32133E-08, 1.35631E-08, 1.38040E-08, 1.38916E-08, 1.36507E-08, 1.29943E-08, 1.19881E-08
6438828, 1.45204E-09, 1.39187E-09, 1.16215E-09, 8.94214E-10, 7.02766E-10, 5.96142E-10, 5.41450E-10, 5.08606E-10, 4.97706E-10, 5.11367E-10, 5.74246E-10, 6.83631E-10, 8.50422E-10, 1.06100E-09, 1.27701E-09, 1.44385E-09, 1.56142E-09, 1.65167E-09, 1.69542E-09, 1.72550E-09, 1.73645E-09, 1.70636E-09, 1.62430E-09, 1.49854E-09
6438829, 5.18602E-09, 4.97087E-09, 4.15063E-09, 3.19353E-09, 2.50990E-09, 2.12905E-09, 1.93370E-09, 1.81651E-09, 1.77743E-09, 1.82627E-09, 2.05089E-09, 2.44155E-09, 3.03731E-09, 3.78929E-09, 4.56079E-09, 5.15651E-09, 5.57634E-09, 5.89859E-09, 6.05520E-09, 6.16230E-09, 6.20133E-09, 6.09423E-09, 5.80101E-09, 5.35167E-09
6438830, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438831, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438832, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6441970, 1.44238E-08, 1.38264E-08, 1.15444E-08, 8.88264E-09, 6.98102E-09, 5.92144E-09, 5.37832E-09, 5.05226E-09, 4.94374E-09, 5.07940E-09, 5.70438E-09, 6.79062E-09, 8.44757E-09, 1.05396E-08, 1.26854E-08, 1.43424E-08, 1.55105E-08, 1.64068E-08, 1.68414E-08, 1.71403E-08, 1.72488E-08, 1.69499E-08, 1.61350E-08, 1.48855E-08
6441971, 2.80721E-08, 2.69088E-08, 2.24682E-08, 1.72874E-08, 1.35865E-08, 1.15249E-08, 1.04677E-08, 9.83321E-09, 9.62186E-09, 9.88604E-09, 1.11017E-08, 1.32166E-08, 1.64415E-08, 2.05123E-08, 2.46887E-08, 2.79131E-08, 3.01865E-08, 3.19310E-08, 3.27769E-08, 3.33586E-08, 3.35699E-08, 3.29887E-08, 3.14027E-08, 2.89708E-08
6441972, 2.83853E-09, 2.72091E-09, 2.27190E-09, 1.74801E-09, 1.37383E-09, 1.16534E-09, 1.05843E-09, 9.94269E-10, 9.72896E-10, 9.99648E-10, 1.12260E-09, 1.33642E-09, 1.66248E-09, 2.07412E-09, 2.49643E-09, 2.82249E-09, 3.05235E-09, 3.22876E-09, 3.31429E-09, 3.37313E-09, 3.39450E-09, 3.33567E-09, 3.17530E-09, 2.92940E-09
6441973, 1.97930E-08, 1.89729E-08, 1.58418E-08, 1.21889E-08, 9.57950E-09, 8.12580E-09, 7.38038E-09, 6.93294E-09, 6.78395E-09, 6.97054E-09, 7.82782E-09, 9.31865E-09, 1.15925E-08, 1.44628E-08, 1.74073E-08, 1.96812E-08, 2.12839E-08, 2.25138E-08, 2.31103E-08, 2.35201E-08, 2.36696E-08, 2.32593E-08, 2.21411E-08, 2.04266E-08
6441974, 3.31382E-08, 3.17654E-08, 2.65232E-08, 2.04071E-08, 1.60388E-08, 1.36050E-08, 1.23565E-08, 1.16077E-08, 1.13583E-08, 1.16701E-08, 1.31057E-08, 1.56019E-08, 1.94089E-08, 2.42141E-08, 2.91445E-08, 3.29511E-08, 3.56348E-08, 3.76940E-08, 3.86926E-08, 3.93790E-08, 3.96289E-08, 3.89425E-08, 3.70699E-08, 3.41992E-08
6441975, 3.01570E-08, 2.89075E-08, 2.41370E-08, 1.85711E-08, 1.45956E-08, 1.23808E-08, 1.12450E-08, 1.05634E-08, 1.03363E-08, 1.06200E-08, 1.19262E-08, 1.41981E-08, 1.76625E-08, 2.20355E-08, 2.65222E-08, 2.99866E-08, 3.24285E-08, 3.43025E-08, 3.52111E-08, 3.58361E-08, 3.60632E-08, 3.54387E-08, 3.37346E-08, 3.11223E-08
6441976, 4.75567E-08, 4.55865E-08, 3.80633E-08, 2.92864E-08, 2.30170E-08, 1.95241E-08, 1.77329E-08, 1.66581E-08, 1.63001E-08, 1.67481E-08, 1.88077E-08, 2.23901E-08, 2.78531E-08, 3.47494E-08, 4.18247E-08, 4.72877E-08, 5.11414E-08, 5.40926E-08, 5.55254E-08, 5.65107E-08, 5.68725E-08, 5.58872E-08, 5.31978E-08, 4.90804E-08
6441977, 4.29799E-08, 4.11992E-08, 3.44000E-08, 2.64680E-08, 2.08017E-08, 1.76453E-08, 1.60264E-08, 1.50549E-08, 1.47312E-08, 1.51358E-08, 1.69975E-08, 2.02352E-08, 2.51728E-08, 3.14051E-08, 3.77996E-08, 4.27367E-08, 4.62172E-08, 4.88900E-08, 5.01847E-08, 5.10748E-08, 5.13985E-08, 5.05084E-08, 4.80808E-08, 4.43556E-08
6441978, 4.14063E-08, 3.96908E-08, 3.31405E-08, 2.54988E-08, 2.00406E-08, 1.69994E-08, 1.54395E-08, 1.45037E-08, 1.41919E-08, 1.45818E-08, 1.63754E-08, 1.94946E-08, 2.42512E-08, 3.02555E-08, 3.64159E-08, 4.11726E-08, 4.45255E-08, 4.70988E-08, 4.83473E-08, 4.92041E-08, 4.95183E-08, 4.86567E-08, 4.63191E-08, 4.27320E-08
6441979, 2.50300E-08, 2.39928E-08, 2.00334E-08, 1.54138E-08, 1.21142E-08, 1.02759E-08, 9.33293E-09, 8.76744E-09, 8.57895E-09, 8.81457E-09, 9.89890E-09, 1.17843E-08, 1.46598E-08, 1.82893E-08, 2.20131E-08, 2.48886E-08, 2.69154E-08, 2.84710E-08, 2.92250E-08, 2.97433E-08, 2.99323E-08, 2.94135E-08, 2.79993E-08, 2.58311E-08
6441980, 1.78067E-08, 1.70694E-08, 1.42524E-08, 1.09656E-08, 8.61846E-09, 7.31041E-09, 6.63972E-09, 6.23750E-09, 6.10327E-09, 6.27082E-09, 7.04242E-09, 8.38379E-09, 1.04292E-08, 1.30115E-08, 1.56609E-08, 1.77062E-08, 1.91481E-08, 2.02548E-08, 2.07917E-08, 2.11606E-08, 2.12943E-08, 2.09254E-08, 1.99196E-08, 1.83769E-08
6441981, 1.08866E-08, 1.04353E-08, 8.71318E-09, 6.70398E-09, 5.26884E-09, 4.46945E-09, 4.05938E-09, 3.81338E-09, 3.73136E-09, 3.83389E-09, 4.30542E-09, 5.12557E-09, 6.37602E-09, 7.95491E-09, 9.57426E-09, 1.08252E-08, 1.17067E-08, 1.23831E-08, 1.27111E-08, 1.29367E-08, 1.30186E-08, 1.27935E-08, 1.21780E-08, 1.12350E-08
6441982, 2.37700E-08, 2.27852E-08, 1.90248E-08, 1.46380E-08, 1.15044E-08, 9.75848E-09, 8.86360E-09, 8.32619E-09, 8.14722E-09, 8.37094E-09, 9.40052E-09, 1.11912E-08, 1.39220E-08, 1.73688E-08, 2.09050E-08, 2.36358E-08, 2.55607E-08, 2.70378E-08, 2.77541E-08, 2.82463E-08, 2.84258E-08, 2.79331E-08, 2.65903E-08, 2.45311E-08
6441983, 3.77425E-08, 3.61789E-08, 3.02084E-08, 2.32426E-08, 1.82670E-08, 1.54952E-08, 1.40734E-08, 1.32204E-08, 1.29363E-08, 1.32918E-08, 1.49264E-08, 1.77696E-08, 2.21054E-08, 2.75785E-08, 3.31939E-08, 3.75293E-08, 4.05857E-08, 4.29314E-08, 4.40686E-08, 4.48506E-08, 4.51348E-08, 4.43532E-08, 4.22207E-08, 3.89511E-08
6441984, 2.81763E-08, 2.70092E-08, 2.25519E-08, 1.73516E-08, 1.36369E-08, 1.15678E-08, 1.05063E-08, 9.86986E-09, 9.65756E-09, 9.92270E-09, 1.11432E-08, 1.32656E-08, 1.65024E-08, 2.05884E-08, 2.47806E-08, 2.80174E-08, 3.02988E-08, 3.20500E-08, 3.28992E-08, 3.34828E-08, 3.36951E-08, 3.31110E-08, 3.15193E-08, 2.90784E-08
6441985, 1.42091E-08, 1.36203E-08, 1.13726E-08, 8.75031E-09, 6.87725E-09, 5.83338E-09, 5.29836E-09, 4.97706E-09, 4.86996E-09, 5.00419E-09, 5.61966E-09, 6.68970E-09, 8.32191E-09, 1.03825E-08, 1.24964E-08, 1.41291E-08, 1.52796E-08, 1.61626E-08, 1.65910E-08, 1.68851E-08, 1.69922E-08, 1.66976E-08, 1.58951E-08, 1.46641E-08
6441986, 1.58760E-08, 1.52182E-08, 1.27068E-08, 9.77656E-09, 7.68407E-09, 6.51787E-09, 5.92001E-09, 5.56111E-09, 5.44163E-09, 5.59110E-09, 6.27844E-09, 7.47463E-09, 9.29818E-09, 1.16006E-08, 1.39625E-08, 1.57865E-08, 1.70722E-08, 1.80585E-08, 1.85369E-08, 1.88658E-08, 1.89853E-08, 1.86568E-08, 1.77596E-08, 1.63844E-08
6441987, 2.09754E-08, 2.01062E-08, 1.67885E-08, 1.29172E-08, 1.01521E-08, 8.61132E-09, 7.82116E-09, 7.34754E-09, 7.18950E-09, 7.38704E-09, 8.29525E-09, 9.87557E-09, 1.22851E-08, 1.53267E-08, 1.84474E-08, 2.08569E-08, 2.25557E-08, 2.38590E-08, 2.44912E-08, 2.49257E-08, 2.50838E-08, 2.46492E-08, 2.34639E-08, 2.16471E-08
6441988, 3.92500E-08, 3.76240E-08, 3.14146E-08, 2.41708E-08, 1.89967E-08, 1.61140E-08, 1.46356E-08, 1.37488E-08, 1.34527E-08, 1.38226E-08, 1.55228E-08, 1.84793E-08, 2.29884E-08, 2.86800E-08, 3.45195E-08, 3.90282E-08, 4.22069E-08, 4.46459E-08, 4.58288E-08, 4.66418E-08, 4.69374E-08, 4.61244E-08, 4.39067E-08, 4.05066E-08
6441989, 2.91502E-08, 2.79422E-08, 2.33311E-08, 1.79514E-08, 1.41086E-08, 1.19676E-08, 1.08695E-08, 1.02107E-08, 9.99124E-09, 1.02659E-08, 1.15282E-08, 1.37240E-08, 1.70727E-08, 2.13000E-08, 2.56369E-08, 2.89855E-08, 3.13460E-08, 3.31577E-08, 3.40359E-08, 3.46399E-08, 3.48594E-08, 3.42553E-08, 3.26084E-08, 3.00832E-08
6441990, 1.74107E-08, 1.66895E-08, 1.39354E-08, 1.07219E-08, 8.42663E-09, 7.14809E-09, 6.49216E-09, 6.09851E-09, 5.96761E-09, 6.13136E-09, 6.88582E-09, 8.19720E-09, 1.01973E-08, 1.27221E-08, 1.53124E-08, 1.73126E-08, 1.87225E-08, 1.98045E-08, 2.03290E-08, 2.06898E-08, 2.08207E-08, 2.04604E-08, 1.94765E-08, 1.79680E-08
6441991, 7.72358E-09, 7.40370E-09, 6.18181E-09, 4.75629E-09, 3.73812E-09, 3.17083E-09, 2.87994E-09, 2.70539E-09, 2.64723E-09, 2.71996E-09, 3.05449E-09, 3.63631E-09, 4.52352E-09, 5.64346E-09, 6.79252E-09, 7.67978E-09, 8.30525E-09, 8.78506E-09, 9.01782E-09, 9.17823E-09, 9.23630E-09, 9.07637E-09, 8.63988E-09, 7.97062E-09
6441992, 9.10493E-09, 8.72746E-09, 7.28708E-09, 5.60680E-09, 4.40667E-09, 3.73798E-09, 3.39502E-09, 3.18930E-09, 3.12070E-09, 3.20643E-09, 3.60080E-09, 4.28667E-09, 5.33263E-09, 6.65305E-09, 8.00727E-09, 9.05352E-09, 9.79084E-09, 1.03563E-08, 1.06310E-08, 1.08195E-08, 1.08880E-08, 1.06995E-08, 1.01850E-08, 9.39624E-09
6441993, 5.90573E-09, 5.66107E-09, 4.72668E-09, 3.63674E-09, 2.85824E-09, 2.42451E-09, 2.20207E-09, 2.06860E-09, 2.02414E-09, 2.07974E-09, 2.33554E-09, 2.78041E-09, 3.45881E-09, 4.31518E-09, 5.19364E-09, 5.87241E-09, 6.35032E-09, 6.71731E-09, 6.89534E-09, 7.01767E-09, 7.06241E-09, 6.94008E-09, 6.60640E-09, 6.09470E-09
6441994, 1.73611E-08, 1.66419E-08, 1.38954E-08, 1.06914E-08, 8.40283E-09, 7.12762E-09, 6.47360E-09, 6.08138E-09, 5.95048E-09, 6.11422E-09, 6.86630E-09, 8.17387E-09, 1.01683E-08, 1.26859E-08, 1.52687E-08, 1.72631E-08, 1.86692E-08, 1.97483E-08, 2.02714E-08, 2.06308E-08, 2.07617E-08, 2.04018E-08, 1.94213E-08, 1.79171E-08
6441995, 2.37372E-08, 2.27538E-08, 1.89986E-08, 1.46180E-08, 1.14887E-08, 9.74515E-09, 8.85122E-09, 8.31477E-09, 8.13579E-09, 8.35951E-09, 9.38767E-09, 1.11755E-08, 1.39025E-08, 1.73445E-08, 2.08759E-08, 2.36029E-08, 2.55250E-08, 2.70002E-08, 2.77156E-08, 2.82073E-08, 2.83863E-08, 2.78946E-08, 2.65532E-08, 2.44969E-08
6441996, 8.08676E-10, 7.75166E-10, 6.47217E-10, 4.97991E-10, 3.91381E-10, 3.31991E-10, 3.01532E-10, 2.83258E-10, 2.77165E-10, 2.84781E-10, 3.19805E-10, 3.80724E-10, 4.73620E-10, 5.90859E-10, 7.11192E-10, 8.04107E-10, 8.69557E-10, 9.19822E-10, 9.44194E-10, 9.60949E-10, 9.67042E-10, 9.50286E-10, 9.04590E-10, 8.34523E-10
6441997, 1.01769E-09, 9.75514E-10, 8.14531E-10, 6.26702E-10, 4.92565E-10, 4.17809E-10, 3.79482E-10, 3.56481E-10, 3.48813E-10, 3.58399E-10, 4.02477E-10, 4.79142E-10, 5.96047E-10, 7.43607E-10, 8.95023E-10, 1.01193E-09, 1.09437E-09, 1.15758E-09, 1.18829E-09, 1.20937E-09, 1.21704E-09, 1.19595E-09, 1.13845E-09, 1.05029E-09
6441998, 3.16859E-09, 3.03731E-09, 2.53608E-09, 1.95127E-09, 1.53358E-09, 1.30086E-09, 1.18153E-09, 1.10989E-09, 1.08604E-09, 1.11589E-09, 1.25312E-09, 1.49183E-09, 1.85583E-09, 2.31531E-09, 2.78669E-09, 3.15069E-09, 3.40730E-09, 3.60422E-09, 3.69971E-09, 3.76535E-09, 3.78920E-09, 3.72356E-09, 3.54453E-09, 3.27007E-09
6441999, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442000, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442001, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442002, 1.45204E-09, 1.39187E-09, 1.16215E-09, 8.94214E-10, 7.02766E-10, 5.96142E-10, 5.41450E-10, 5.08606E-10, 4.97706E-10, 5.11367E-10, 5.74246E-10, 6.83631E-10, 8.50422E-10, 1.06100E-09, 1.27701E-09, 1.44385E-09, 1.56142E-09, 1.65167E-09, 1.69542E-09, 1.72550E-09, 1.73645E-09, 1.70636E-09, 1.62430E-09, 1.49854E-09
6442003, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442004, 2.28175E-09, 2.18722E-09, 1.82627E-09, 1.40515E-09, 1.10437E-09, 9.36768E-10, 8.50850E-10, 7.99252E-10, 7.82068E-10, 8.03583E-10, 9.02401E-10, 1.07428E-09, 1.33642E-09, 1.66729E-09, 2.00677E-09, 2.26890E-09, 2.45368E-09, 2.59549E-09, 2.66422E-09, 2.71149E-09, 2.72867E-09, 2.68140E-09, 2.55250E-09, 2.35482E-09
6442005, 3.38117E-08, 3.24108E-08, 2.70620E-08, 2.08221E-08, 1.63644E-08, 1.38811E-08, 1.26078E-08, 1.18438E-08, 1.15892E-08, 1.19071E-08, 1.33718E-08, 1.59189E-08, 1.98030E-08, 2.47063E-08, 2.97367E-08, 3.36208E-08, 3.63588E-08, 3.84598E-08, 3.94790E-08, 4.01792E-08, 4.04338E-08, 3.97336E-08, 3.78234E-08, 3.48941E-08
6442006, 2.28175E-09, 2.18722E-09, 1.82627E-09, 1.40515E-09, 1.10437E-09, 9.36768E-10, 8.50850E-10, 7.99252E-10, 7.82068E-10, 8.03583E-10, 9.02401E-10, 1.07428E-09, 1.33642E-09, 1.66729E-09, 2.00677E-09, 2.26890E-09, 2.45368E-09, 2.59549E-09, 2.66422E-09, 2.71149E-09, 2.72867E-09, 2.68140E-09, 2.55250E-09, 2.35482E-09
6442007, 1.65948E-09, 1.59074E-09, 1.32818E-09, 1.02192E-09, 8.03155E-10, 6.81299E-10, 6.18800E-10, 5.81291E-10, 5.68772E-10, 5.84433E-10, 6.56309E-10, 7.81306E-10, 9.71944E-10, 1.21256E-09, 1.45946E-09, 1.65010E-09, 1.78448E-09, 1.88763E-09, 1.93761E-09, 1.97197E-09, 1.98449E-09, 1.95012E-09, 1.85635E-09, 1.71260E-09
6442008, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442009, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442010, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6445148, 9.63234E-09, 9.23345E-09, 7.70930E-09, 5.93191E-09, 4.66199E-09, 3.95451E-09, 3.59171E-09, 3.37403E-09, 3.30149E-09, 3.39217E-09, 3.80938E-09, 4.53500E-09, 5.64155E-09, 7.03814E-09, 8.47137E-09, 9.57807E-09, 1.03578E-08, 1.09566E-08, 1.12469E-08, 1.14464E-08, 1.15187E-08, 1.13193E-08, 1.07752E-08, 9.94078E-09
6445149, 3.66867E-08, 3.51664E-08, 2.93630E-08, 2.25924E-08, 1.77562E-08, 1.50616E-08, 1.36798E-08, 1.28506E-08, 1.25745E-08, 1.29196E-08, 1.45090E-08, 1.72726E-08, 2.14866E-08, 2.68069E-08, 3.22647E-08, 3.64792E-08, 3.94499E-08, 4.17300E-08, 4.28357E-08, 4.35954E-08, 4.38720E-08, 4.31118E-08, 4.10393E-08, 3.78610E-08
6445150, 1.75977E-08, 1.68690E-08, 1.40848E-08, 1.08371E-08, 8.51707E-09, 7.22473E-09, 6.56214E-09, 6.16420E-09, 6.03187E-09, 6.19752E-09, 6.95960E-09, 8.28526E-09, 1.03068E-08, 1.28587E-08, 1.54767E-08, 1.74982E-08, 1.89234E-08, 2.00172E-08, 2.05475E-08, 2.09121E-08, 2.10444E-08, 2.06798E-08, 1.96859E-08, 1.81613E-08
6445151, 2.98047E-08, 2.85700E-08, 2.38552E-08, 1.83541E-08, 1.44252E-08, 1.22361E-08, 1.11136E-08, 1.04401E-08, 1.02154E-08, 1.04963E-08, 1.17872E-08, 1.40325E-08, 1.74563E-08, 2.17784E-08, 2.62124E-08, 2.96362E-08, 3.20500E-08, 3.39022E-08, 3.48004E-08, 3.54177E-08, 3.56419E-08, 3.50246E-08, 3.33409E-08, 3.07591E-08
6445152, 3.42606E-08, 3.28411E-08, 2.74214E-08, 2.10982E-08, 1.65819E-08, 1.40653E-08, 1.27749E-08, 1.20009E-08, 1.17429E-08, 1.20652E-08, 1.35493E-08, 1.61302E-08, 2.00658E-08, 2.50343E-08, 3.01313E-08, 3.40668E-08, 3.68414E-08, 3.89706E-08, 4.00030E-08, 4.07128E-08, 4.09707E-08, 4.02610E-08, 3.83251E-08, 3.53573E-08
6445153, 5.53493E-08, 5.30597E-08, 4.43023E-08, 3.40864E-08, 2.67898E-08, 2.27242E-08, 2.06394E-08, 1.93889E-08, 1.89719E-08, 1.94932E-08, 2.18903E-08, 2.60600E-08, 3.24189E-08, 4.04452E-08, 4.86805E-08, 5.50399E-08, 5.95190E-08, 6.29605E-08, 6.46313E-08, 6.57737E-08, 6.61926E-08, 6.50454E-08, 6.19181E-08, 5.71248E-08
