 TMNO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6432444,  6.1119E+02,  5.8263E+02,  5.6550E+02,  5.2143E+02,  4.5778E+02,  3.0111E+02,  2.5022E+02,  1.9462E+02,  1.5945E+02,  1.3983E+02,  1.1693E+02,  1.2593E+02,  2.5186E+02,  4.7264E+02,  6.4681E+02,  7.4167E+02,  6.8851E+02,  6.5172E+02,  6.8197E+02,  6.3127E+02,  5.8875E+02,  5.9775E+02,  6.0756E+02,  6.1328E+02
6432445,  7.9024E+02,  7.5332E+02,  7.3116E+02,  6.7419E+02,  5.9189E+02,  3.8932E+02,  3.2352E+02,  2.5163E+02,  2.0617E+02,  1.8079E+02,  1.5119E+02,  1.6282E+02,  3.2564E+02,  6.1110E+02,  8.3629E+02,  9.5893E+02,  8.9021E+02,  8.4264E+02,  8.8175E+02,  8.1620E+02,  7.6123E+02,  7.7286E+02,  7.8554E+02,  7.9294E+02
6432448,  6.8342E+02,  6.5149E+02,  6.3232E+02,  5.8305E+02,  5.1188E+02,  3.3669E+02,  2.7979E+02,  2.1761E+02,  1.7830E+02,  1.5635E+02,  1.3075E+02,  1.4081E+02,  2.8162E+02,  5.2849E+02,  7.2325E+02,  8.2931E+02,  7.6988E+02,  7.2873E+02,  7.6256E+02,  7.0587E+02,  6.5833E+02,  6.6839E+02,  6.7936E+02,  6.8576E+02
6432449,  6.7622E+02,  6.4462E+02,  6.2566E+02,  5.7691E+02,  5.0649E+02,  3.3314E+02,  2.7684E+02,  2.1532E+02,  1.7642E+02,  1.5471E+02,  1.2937E+02,  1.3933E+02,  2.7865E+02,  5.2292E+02,  7.1562E+02,  8.2057E+02,  7.6176E+02,  7.2105E+02,  7.5453E+02,  6.9843E+02,  6.5139E+02,  6.6134E+02,  6.7220E+02,  6.7853E+02
6432450,  7.0058E+02,  6.6785E+02,  6.4820E+02,  5.9769E+02,  5.2474E+02,  3.4515E+02,  2.8682E+02,  2.2308E+02,  1.8277E+02,  1.6028E+02,  1.3403E+02,  1.4435E+02,  2.8869E+02,  5.4176E+02,  7.4141E+02,  8.5014E+02,  7.8921E+02,  7.4703E+02,  7.8171E+02,  7.2360E+02,  6.7486E+02,  6.8517E+02,  6.9642E+02,  7.0298E+02
6432451,  5.2434E+02,  4.9983E+02,  4.8513E+02,  4.4733E+02,  3.9273E+02,  2.5832E+02,  2.1466E+02,  1.6696E+02,  1.3679E+02,  1.1996E+02,  1.0032E+02,  1.0803E+02,  2.1606E+02,  4.0547E+02,  5.5489E+02,  6.3627E+02,  5.9067E+02,  5.5910E+02,  5.8506E+02,  5.4156E+02,  5.0508E+02,  5.1280E+02,  5.2122E+02,  5.2613E+02
6432454,  1.6104E+02,  1.5352E+02,  1.4900E+02,  1.3739E+02,  1.2062E+02,  7.9339E+01,  6.5930E+01,  5.1279E+01,  4.2014E+01,  3.6843E+01,  3.0810E+01,  3.3181E+01,  6.6361E+01,  1.2453E+02,  1.7043E+02,  1.9542E+02,  1.8142E+02,  1.7172E+02,  1.7969E+02,  1.6633E+02,  1.5513E+02,  1.5750E+02,  1.6009E+02,  1.6159E+02
6432455,  3.0638E+02,  2.9206E+02,  2.8347E+02,  2.6138E+02,  2.2948E+02,  1.5094E+02,  1.2543E+02,  9.7557E+01,  7.9931E+01,  7.0094E+01,  5.8616E+01,  6.3125E+01,  1.2625E+02,  2.3692E+02,  3.2423E+02,  3.7178E+02,  3.4514E+02,  3.2669E+02,  3.4186E+02,  3.1645E+02,  2.9513E+02,  2.9964E+02,  3.0456E+02,  3.0743E+02
6432456,  5.3150E+02,  5.0666E+02,  4.9176E+02,  4.5344E+02,  3.9809E+02,  2.6185E+02,  2.1759E+02,  1.6924E+02,  1.3866E+02,  1.2160E+02,  1.0169E+02,  1.0951E+02,  2.1902E+02,  4.1101E+02,  5.6247E+02,  6.4496E+02,  5.9874E+02,  5.6674E+02,  5.9305E+02,  5.4896E+02,  5.1199E+02,  5.1981E+02,  5.2834E+02,  5.3332E+02
6432457,  6.8990E+02,  6.5767E+02,  6.3832E+02,  5.8858E+02,  5.1674E+02,  3.3989E+02,  2.8244E+02,  2.1968E+02,  1.7999E+02,  1.5784E+02,  1.3199E+02,  1.4214E+02,  2.8429E+02,  5.3351E+02,  7.3011E+02,  8.3718E+02,  7.7718E+02,  7.3565E+02,  7.6980E+02,  7.1257E+02,  6.6457E+02,  6.7473E+02,  6.8580E+02,  6.9226E+02
6432458,  6.7104E+02,  6.3968E+02,  6.2087E+02,  5.7249E+02,  5.0261E+02,  3.3059E+02,  2.7472E+02,  2.1367E+02,  1.7507E+02,  1.5352E+02,  1.2838E+02,  1.3826E+02,  2.7652E+02,  5.1892E+02,  7.1014E+02,  8.1429E+02,  7.5593E+02,  7.1553E+02,  7.4875E+02,  6.9309E+02,  6.4640E+02,  6.5628E+02,  6.6705E+02,  6.7333E+02
6432459,  8.1045E+02,  7.7258E+02,  7.4986E+02,  6.9143E+02,  6.0703E+02,  3.9927E+02,  3.3179E+02,  2.5806E+02,  2.1144E+02,  1.8541E+02,  1.5505E+02,  1.6698E+02,  3.3396E+02,  6.2672E+02,  8.5768E+02,  9.8346E+02,  9.1298E+02,  8.6418E+02,  9.0430E+02,  8.3708E+02,  7.8069E+02,  7.9262E+02,  8.0563E+02,  8.1322E+02
6432460,  8.6064E+02,  8.2042E+02,  7.9629E+02,  7.3424E+02,  6.4462E+02,  4.2400E+02,  3.5234E+02,  2.7404E+02,  2.2453E+02,  1.9690E+02,  1.6466E+02,  1.7732E+02,  3.5464E+02,  6.6553E+02,  9.1079E+02,  1.0444E+03,  9.6952E+02,  9.1770E+02,  9.6030E+02,  8.8891E+02,  8.2904E+02,  8.4171E+02,  8.5552E+02,  8.6358E+02
6432461,  1.0438E+03,  9.9502E+02,  9.6575E+02,  8.9050E+02,  7.8180E+02,  5.1423E+02,  4.2732E+02,  3.3236E+02,  2.7231E+02,  2.3880E+02,  1.9970E+02,  2.1506E+02,  4.3012E+02,  8.0717E+02,  1.1046E+03,  1.2666E+03,  1.1758E+03,  1.1130E+03,  1.1647E+03,  1.0781E+03,  1.0055E+03,  1.0208E+03,  1.0376E+03,  1.0474E+03
6432462,  7.2531E+02,  6.9141E+02,  6.7108E+02,  6.1879E+02,  5.4325E+02,  3.5733E+02,  2.9694E+02,  2.3095E+02,  1.8922E+02,  1.6594E+02,  1.3876E+02,  1.4944E+02,  2.9888E+02,  5.6088E+02,  7.6757E+02,  8.8014E+02,  8.1706E+02,  7.7340E+02,  8.0930E+02,  7.4914E+02,  6.9868E+02,  7.0935E+02,  7.2099E+02,  7.2779E+02
6432463,  2.7488E+02,  2.6204E+02,  2.5433E+02,  2.3451E+02,  2.0588E+02,  1.3542E+02,  1.1253E+02,  8.7527E+01,  7.1713E+01,  6.2887E+01,  5.2590E+01,  5.6635E+01,  1.1327E+02,  2.1257E+02,  2.9090E+02,  3.3356E+02,  3.0965E+02,  2.9310E+02,  3.0671E+02,  2.8391E+02,  2.6479E+02,  2.6883E+02,  2.7325E+02,  2.7582E+02
6432464,  5.4980E+01,  5.2411E+01,  5.0870E+01,  4.6906E+01,  4.1180E+01,  2.7086E+01,  2.2509E+01,  1.7507E+01,  1.4344E+01,  1.2578E+01,  1.0519E+01,  1.1328E+01,  2.2656E+01,  4.2516E+01,  5.8184E+01,  6.6717E+01,  6.1936E+01,  5.8626E+01,  6.1347E+01,  5.6787E+01,  5.2962E+01,  5.3771E+01,  5.4653E+01,  5.5168E+01
6432466,  2.8163E+01,  2.6847E+01,  2.6058E+01,  2.4027E+01,  2.1094E+01,  1.3875E+01,  1.1530E+01,  8.9677E+00,  7.3475E+00,  6.4432E+00,  5.3881E+00,  5.8026E+00,  1.1605E+01,  2.1779E+01,  2.9804E+01,  3.4175E+01,  3.1726E+01,  3.0030E+01,  3.1425E+01,  2.9088E+01,  2.7129E+01,  2.7544E+01,  2.7996E+01,  2.8259E+01
6432467,  4.2084E+02,  4.0117E+02,  3.8937E+02,  3.5903E+02,  3.1521E+02,  2.0733E+02,  1.7229E+02,  1.3400E+02,  1.0979E+02,  9.6279E+01,  8.0514E+01,  8.6707E+01,  1.7341E+02,  3.2543E+02,  4.4536E+02,  5.1067E+02,  4.7407E+02,  4.4874E+02,  4.6957E+02,  4.3466E+02,  4.0538E+02,  4.1158E+02,  4.1833E+02,  4.2227E+02
6432468,  2.0788E+02,  1.9816E+02,  1.9233E+02,  1.7735E+02,  1.5570E+02,  1.0241E+02,  8.5103E+01,  6.6191E+01,  5.4232E+01,  4.7558E+01,  3.9770E+01,  4.2830E+01,  8.5659E+01,  1.6075E+02,  2.1999E+02,  2.5225E+02,  2.3417E+02,  2.2166E+02,  2.3195E+02,  2.1470E+02,  2.0024E+02,  2.0330E+02,  2.0664E+02,  2.0859E+02
6432469,  1.0347E+02,  9.8634E+01,  9.5733E+01,  8.8274E+01,  7.7499E+01,  5.0975E+01,  4.2360E+01,  3.2947E+01,  2.6994E+01,  2.3672E+01,  1.9796E+01,  2.1318E+01,  4.2637E+01,  8.0013E+01,  1.0950E+02,  1.2556E+02,  1.1656E+02,  1.1033E+02,  1.1545E+02,  1.0687E+02,  9.9670E+01,  1.0119E+02,  1.0285E+02,  1.0382E+02
6432472,  4.5842E+02,  4.3700E+02,  4.2415E+02,  3.9110E+02,  3.4336E+02,  2.2585E+02,  1.8768E+02,  1.4597E+02,  1.1960E+02,  1.0488E+02,  8.7705E+01,  9.4451E+01,  1.8890E+02,  3.5450E+02,  4.8514E+02,  5.5628E+02,  5.1642E+02,  4.8882E+02,  5.1151E+02,  4.7348E+02,  4.4159E+02,  4.4834E+02,  4.5570E+02,  4.5999E+02
6432473,  3.4074E+02,  3.2482E+02,  3.1527E+02,  2.9070E+02,  2.5522E+02,  1.6787E+02,  1.3950E+02,  1.0850E+02,  8.8896E+01,  7.7955E+01,  6.5191E+01,  7.0205E+01,  1.4041E+02,  2.6350E+02,  3.6060E+02,  4.1348E+02,  3.8385E+02,  3.6334E+02,  3.8020E+02,  3.5194E+02,  3.2823E+02,  3.3325E+02,  3.3872E+02,  3.4191E+02
6435616,  1.2046E+02,  1.1483E+02,  1.1146E+02,  1.0277E+02,  9.0227E+01,  5.9347E+01,  4.9317E+01,  3.8358E+01,  3.1428E+01,  2.7560E+01,  2.3047E+01,  2.4820E+01,  4.9640E+01,  9.3155E+01,  1.2748E+02,  1.4618E+02,  1.3570E+02,  1.2845E+02,  1.3441E+02,  1.2442E+02,  1.1604E+02,  1.1781E+02,  1.1975E+02,  1.2088E+02
6435617,  4.8278E+02,  4.6022E+02,  4.4669E+02,  4.1188E+02,  3.6160E+02,  2.3785E+02,  1.9765E+02,  1.5373E+02,  1.2595E+02,  1.1045E+02,  9.2365E+01,  9.9470E+01,  1.9894E+02,  3.7334E+02,  5.1092E+02,  5.8584E+02,  5.4386E+02,  5.1479E+02,  5.3869E+02,  4.9864E+02,  4.6506E+02,  4.7216E+02,  4.7991E+02,  4.8443E+02
6435618,  4.0942E+02,  3.9029E+02,  3.7881E+02,  3.4929E+02,  3.0666E+02,  2.0170E+02,  1.6762E+02,  1.3037E+02,  1.0681E+02,  9.3667E+01,  7.8330E+01,  8.4355E+01,  1.6871E+02,  3.1661E+02,  4.3328E+02,  4.9682E+02,  4.6122E+02,  4.3657E+02,  4.5683E+02,  4.2287E+02,  3.9439E+02,  4.0041E+02,  4.0699E+02,  4.1082E+02
6435619,  6.7789E+02,  6.4622E+02,  6.2721E+02,  5.7834E+02,  5.0774E+02,  3.3397E+02,  2.7753E+02,  2.1585E+02,  1.7685E+02,  1.5509E+02,  1.2969E+02,  1.3967E+02,  2.7934E+02,  5.2422E+02,  7.1740E+02,  8.2260E+02,  7.6365E+02,  7.2284E+02,  7.5639E+02,  7.0016E+02,  6.5300E+02,  6.6298E+02,  6.7386E+02,  6.8021E+02
6435620,  6.7315E+02,  6.4170E+02,  6.2282E+02,  5.7429E+02,  5.0419E+02,  3.3163E+02,  2.7559E+02,  2.1434E+02,  1.7562E+02,  1.5400E+02,  1.2879E+02,  1.3869E+02,  2.7739E+02,  5.2055E+02,  7.1238E+02,  8.1685E+02,  7.5831E+02,  7.1778E+02,  7.5111E+02,  6.9527E+02,  6.4844E+02,  6.5834E+02,  6.6915E+02,  6.7546E+02
6435621,  6.5057E+02,  6.2017E+02,  6.0193E+02,  5.5503E+02,  4.8728E+02,  3.2051E+02,  2.6634E+02,  2.0715E+02,  1.6973E+02,  1.4884E+02,  1.2447E+02,  1.3404E+02,  2.6808E+02,  5.0309E+02,  6.8848E+02,  7.8945E+02,  7.3287E+02,  6.9370E+02,  7.2591E+02,  6.7194E+02,  6.2668E+02,  6.3626E+02,  6.4670E+02,  6.5280E+02
6435622,  6.9145E+02,  6.5914E+02,  6.3975E+02,  5.8990E+02,  5.1790E+02,  3.4065E+02,  2.8308E+02,  2.2017E+02,  1.8039E+02,  1.5819E+02,  1.3229E+02,  1.4246E+02,  2.8493E+02,  5.3470E+02,  7.3175E+02,  8.3906E+02,  7.7892E+02,  7.3730E+02,  7.7152E+02,  7.1417E+02,  6.6606E+02,  6.7624E+02,  6.8734E+02,  6.9382E+02
6435623,  4.8405E+02,  4.6143E+02,  4.4786E+02,  4.1296E+02,  3.6255E+02,  2.3847E+02,  1.9817E+02,  1.5413E+02,  1.2628E+02,  1.1074E+02,  9.2608E+01,  9.9731E+01,  1.9946E+02,  3.7432E+02,  5.1226E+02,  5.8738E+02,  5.4528E+02,  5.1614E+02,  5.4010E+02,  4.9995E+02,  4.6628E+02,  4.7340E+02,  4.8117E+02,  4.8570E+02
6435625,  4.7696E+02,  4.5467E+02,  4.4130E+02,  4.0691E+02,  3.5724E+02,  2.3498E+02,  1.9527E+02,  1.5187E+02,  1.2443E+02,  1.0912E+02,  9.1252E+01,  9.8271E+01,  1.9654E+02,  3.6884E+02,  5.0476E+02,  5.7878E+02,  5.3730E+02,  5.0858E+02,  5.3220E+02,  4.9263E+02,  4.5945E+02,  4.6647E+02,  4.7413E+02,  4.7859E+02
6435626,  4.4958E+02,  4.2858E+02,  4.1597E+02,  3.8356E+02,  3.3674E+02,  2.2149E+02,  1.8406E+02,  1.4316E+02,  1.1729E+02,  1.0286E+02,  8.6014E+01,  9.2630E+01,  1.8526E+02,  3.4766E+02,  4.7578E+02,  5.4556E+02,  5.0646E+02,  4.7939E+02,  5.0165E+02,  4.6435E+02,  4.3308E+02,  4.3969E+02,  4.4691E+02,  4.5112E+02
6435627,  6.1295E+02,  5.8430E+02,  5.6712E+02,  5.2293E+02,  4.5910E+02,  3.0197E+02,  2.5094E+02,  1.9517E+02,  1.5991E+02,  1.4023E+02,  1.1727E+02,  1.2629E+02,  2.5258E+02,  4.7399E+02,  6.4867E+02,  7.4379E+02,  6.9049E+02,  6.5359E+02,  6.8393E+02,  6.3308E+02,  5.9044E+02,  5.9946E+02,  6.0930E+02,  6.1504E+02
6435628,  5.8778E+02,  5.6032E+02,  5.4384E+02,  5.0146E+02,  4.4025E+02,  2.8958E+02,  2.4064E+02,  1.8716E+02,  1.5335E+02,  1.3447E+02,  1.1245E+02,  1.2110E+02,  2.4221E+02,  4.5453E+02,  6.2204E+02,  7.1326E+02,  6.6214E+02,  6.2675E+02,  6.5585E+02,  6.0709E+02,  5.6620E+02,  5.7485E+02,  5.8429E+02,  5.8979E+02
6435631,  1.5915E+02,  1.5172E+02,  1.4725E+02,  1.3578E+02,  1.1920E+02,  7.8407E+01,  6.5156E+01,  5.0677E+01,  4.1521E+01,  3.6411E+01,  3.0449E+01,  3.2791E+01,  6.5582E+01,  1.2307E+02,  1.6843E+02,  1.9313E+02,  1.7929E+02,  1.6970E+02,  1.7758E+02,  1.6438E+02,  1.5331E+02,  1.5565E+02,  1.5821E+02,  1.5970E+02
6435632,  3.9493E+02,  3.7648E+02,  3.6541E+02,  3.3693E+02,  2.9580E+02,  1.9457E+02,  1.6168E+02,  1.2575E+02,  1.0303E+02,  9.0353E+01,  7.5558E+01,  8.1370E+01,  1.6274E+02,  3.0540E+02,  4.1795E+02,  4.7924E+02,  4.4490E+02,  4.2112E+02,  4.4067E+02,  4.0791E+02,  3.8043E+02,  3.8625E+02,  3.9259E+02,  3.9628E+02
6435633,  5.2794E+02,  5.0327E+02,  4.8847E+02,  4.5041E+02,  3.9543E+02,  2.6009E+02,  2.1614E+02,  1.6811E+02,  1.3773E+02,  1.2078E+02,  1.0101E+02,  1.0877E+02,  2.1755E+02,  4.0826E+02,  5.5871E+02,  6.4064E+02,  5.9473E+02,  5.6295E+02,  5.8908E+02,  5.4529E+02,  5.0856E+02,  5.1633E+02,  5.2480E+02,  5.2975E+02
6435634,  6.7710E+02,  6.4546E+02,  6.2648E+02,  5.7766E+02,  5.0715E+02,  3.3358E+02,  2.7720E+02,  2.1560E+02,  1.7665E+02,  1.5491E+02,  1.2954E+02,  1.3951E+02,  2.7902E+02,  5.2361E+02,  7.1656E+02,  8.2165E+02,  7.6276E+02,  7.2200E+02,  7.5552E+02,  6.9935E+02,  6.5224E+02,  6.6221E+02,  6.7308E+02,  6.7942E+02
6435635,  7.0675E+02,  6.7373E+02,  6.5391E+02,  6.0296E+02,  5.2936E+02,  3.4819E+02,  2.8934E+02,  2.2504E+02,  1.8438E+02,  1.6169E+02,  1.3522E+02,  1.4562E+02,  2.9123E+02,  5.4653E+02,  7.4794E+02,  8.5762E+02,  7.9616E+02,  7.5361E+02,  7.8860E+02,  7.2997E+02,  6.8080E+02,  6.9120E+02,  7.0255E+02,  7.0917E+02
6435636,  6.3237E+02,  6.0282E+02,  5.8509E+02,  5.3950E+02,  4.7365E+02,  3.1154E+02,  2.5889E+02,  2.0136E+02,  1.6498E+02,  1.4467E+02,  1.2099E+02,  1.3029E+02,  2.6058E+02,  4.8902E+02,  6.6923E+02,  7.6737E+02,  7.1237E+02,  6.7430E+02,  7.0561E+02,  6.5315E+02,  6.0916E+02,  6.1846E+02,  6.2862E+02,  6.3454E+02
6435637,  7.1390E+02,  6.8054E+02,  6.6052E+02,  6.0905E+02,  5.3471E+02,  3.5171E+02,  2.9227E+02,  2.2732E+02,  1.8625E+02,  1.6333E+02,  1.3658E+02,  1.4709E+02,  2.9418E+02,  5.5206E+02,  7.5550E+02,  8.6629E+02,  8.0421E+02,  7.6123E+02,  7.9657E+02,  7.3735E+02,  6.8769E+02,  6.9819E+02,  7.0965E+02,  7.1634E+02
6435638,  7.9646E+02,  7.5924E+02,  7.3691E+02,  6.7949E+02,  5.9655E+02,  3.9238E+02,  3.2607E+02,  2.5361E+02,  2.0779E+02,  1.8221E+02,  1.5238E+02,  1.6410E+02,  3.2820E+02,  6.1590E+02,  8.4287E+02,  9.6648E+02,  8.9722E+02,  8.4926E+02,  8.8869E+02,  8.2263E+02,  7.6722E+02,  7.7894E+02,  7.9172E+02,  7.9918E+02
6435639,  7.4946E+02,  7.1444E+02,  6.9343E+02,  6.3939E+02,  5.6135E+02,  3.6923E+02,  3.0683E+02,  2.3864E+02,  1.9553E+02,  1.7146E+02,  1.4339E+02,  1.5442E+02,  3.0883E+02,  5.7956E+02,  7.9314E+02,  9.0945E+02,  8.4427E+02,  7.9915E+02,  8.3625E+02,  7.7408E+02,  7.2194E+02,  7.3297E+02,  7.4501E+02,  7.5203E+02
6435640,  6.1985E+02,  5.9089E+02,  5.7351E+02,  5.2882E+02,  4.6427E+02,  3.0538E+02,  2.5377E+02,  1.9737E+02,  1.6171E+02,  1.4181E+02,  1.1859E+02,  1.2771E+02,  2.5542E+02,  4.7934E+02,  6.5598E+02,  7.5217E+02,  6.9827E+02,  6.6095E+02,  6.9164E+02,  6.4022E+02,  5.9710E+02,  6.0622E+02,  6.1617E+02,  6.2197E+02
6435641,  3.4250E+02,  3.2650E+02,  3.1689E+02,  2.9220E+02,  2.5653E+02,  1.6874E+02,  1.4022E+02,  1.0906E+02,  8.9355E+01,  7.8358E+01,  6.5527E+01,  7.0568E+01,  1.4114E+02,  2.6486E+02,  3.6246E+02,  4.1562E+02,  3.8583E+02,  3.6521E+02,  3.8216E+02,  3.5375E+02,  3.2993E+02,  3.3497E+02,  3.4047E+02,  3.4367E+02
6435642,  2.4934E+02,  2.3769E+02,  2.3070E+02,  2.1272E+02,  1.8675E+02,  1.2284E+02,  1.0208E+02,  7.9394E+01,  6.5050E+01,  5.7044E+01,  4.7703E+01,  5.1373E+01,  1.0275E+02,  1.9281E+02,  2.6387E+02,  3.0257E+02,  2.8088E+02,  2.6587E+02,  2.7821E+02,  2.5753E+02,  2.4018E+02,  2.4385E+02,  2.4786E+02,  2.5019E+02
6435643,  4.1090E+00,  3.9170E+00,  3.8018E+00,  3.5055E+00,  3.0776E+00,  2.0243E+00,  1.6822E+00,  1.3084E+00,  1.0720E+00,  9.4005E-01,  7.8613E-01,  8.4660E-01,  1.6932E+00,  3.1775E+00,  4.3484E+00,  4.9861E+00,  4.6288E+00,  4.3814E+00,  4.5848E+00,  4.2440E+00,  3.9581E+00,  4.0186E+00,  4.0846E+00,  4.1230E+00
6435647,  9.9249E+01,  9.4611E+01,  9.1828E+01,  8.4673E+01,  7.4337E+01,  4.8896E+01,  4.0632E+01,  3.1603E+01,  2.5893E+01,  2.2706E+01,  1.8988E+01,  2.0449E+01,  4.0898E+01,  7.6749E+01,  1.0503E+02,  1.2044E+02,  1.1180E+02,  1.0583E+02,  1.1074E+02,  1.0251E+02,  9.5605E+01,  9.7065E+01,  9.8659E+01,  9.9588E+01
6435649,  2.5591E+01,  2.4395E+01,  2.3678E+01,  2.1833E+01,  1.9168E+01,  1.2608E+01,  1.0477E+01,  8.1487E+00,  6.6765E+00,  5.8548E+00,  4.8961E+00,  5.2727E+00,  1.0545E+01,  1.9790E+01,  2.7083E+01,  3.1054E+01,  2.8829E+01,  2.7288E+01,  2.8555E+01,  2.6432E+01,  2.4652E+01,  2.5028E+01,  2.5439E+01,  2.5679E+01
6435650,  3.3379E+01,  3.1819E+01,  3.0883E+01,  2.8477E+01,  2.5001E+01,  1.6444E+01,  1.3665E+01,  1.0628E+01,  8.7082E+00,  7.6364E+00,  6.3860E+00,  6.8772E+00,  1.3754E+01,  2.5812E+01,  3.5324E+01,  4.0504E+01,  3.7602E+01,  3.5592E+01,  3.7244E+01,  3.4476E+01,  3.2153E+01,  3.2645E+01,  3.3180E+01,  3.3493E+01
6438794,  2.8379E+02,  2.7053E+02,  2.6257E+02,  2.4211E+02,  2.1256E+02,  1.3981E+02,  1.1618E+02,  9.0364E+01,  7.4038E+01,  6.4925E+01,  5.4294E+01,  5.8471E+01,  1.1694E+02,  2.1946E+02,  3.0033E+02,  3.4437E+02,  3.1969E+02,  3.0260E+02,  3.1665E+02,  2.9311E+02,  2.7337E+02,  2.7755E+02,  2.8210E+02,  2.8476E+02
6438795,  3.7046E+02,  3.5315E+02,  3.4277E+02,  3.1606E+02,  2.7748E+02,  1.8251E+02,  1.5167E+02,  1.1796E+02,  9.6650E+01,  8.4754E+01,  7.0877E+01,  7.6329E+01,  1.5266E+02,  2.8648E+02,  3.9205E+02,  4.4955E+02,  4.1733E+02,  3.9503E+02,  4.1336E+02,  3.8263E+02,  3.5686E+02,  3.6231E+02,  3.6826E+02,  3.7173E+02
6438796,  5.0967E+02,  4.8586E+02,  4.7157E+02,  4.3482E+02,  3.8174E+02,  2.5109E+02,  2.0866E+02,  1.6229E+02,  1.3297E+02,  1.1660E+02,  9.7510E+01,  1.0501E+02,  2.1002E+02,  3.9413E+02,  5.3937E+02,  6.1847E+02,  5.7415E+02,  5.4346E+02,  5.6869E+02,  5.2642E+02,  4.9096E+02,  4.9846E+02,  5.0664E+02,  5.1142E+02
6438797,  5.7575E+02,  5.4885E+02,  5.3270E+02,  4.9119E+02,  4.3124E+02,  2.8365E+02,  2.3571E+02,  1.8333E+02,  1.5021E+02,  1.3172E+02,  1.1015E+02,  1.1862E+02,  2.3725E+02,  4.4523E+02,  6.0930E+02,  6.9865E+02,  6.4859E+02,  6.1392E+02,  6.4242E+02,  5.9467E+02,  5.5461E+02,  5.6308E+02,  5.7233E+02,  5.7772E+02
6438798,  8.0976E+02,  7.7192E+02,  7.4922E+02,  6.9083E+02,  6.0651E+02,  3.9893E+02,  3.3151E+02,  2.5784E+02,  2.1126E+02,  1.8526E+02,  1.5492E+02,  1.6684E+02,  3.3368E+02,  6.2619E+02,  8.5695E+02,  9.8262E+02,  9.1220E+02,  8.6345E+02,  9.0353E+02,  8.3636E+02,  7.8003E+02,  7.9194E+02,  8.0494E+02,  8.1253E+02
6438799,  7.3021E+02,  6.9609E+02,  6.7562E+02,  6.2297E+02,  5.4693E+02,  3.5974E+02,  2.9895E+02,  2.3251E+02,  1.9050E+02,  1.6706E+02,  1.3970E+02,  1.5045E+02,  3.0090E+02,  5.6468E+02,  7.7277E+02,  8.8609E+02,  8.2259E+02,  7.7863E+02,  8.1477E+02,  7.5420E+02,  7.0340E+02,  7.1415E+02,  7.2587E+02,  7.3271E+02
6438800,  6.2858E+02,  5.9921E+02,  5.8158E+02,  5.3627E+02,  4.7081E+02,  3.0967E+02,  2.5734E+02,  2.0015E+02,  1.6399E+02,  1.4381E+02,  1.2026E+02,  1.2951E+02,  2.5902E+02,  4.8608E+02,  6.6521E+02,  7.6276E+02,  7.0810E+02,  6.7026E+02,  7.0137E+02,  6.4923E+02,  6.0550E+02,  6.1475E+02,  6.2484E+02,  6.3073E+02
6438801,  4.7496E+02,  4.5277E+02,  4.3945E+02,  4.0521E+02,  3.5575E+02,  2.3399E+02,  1.9445E+02,  1.5124E+02,  1.2391E+02,  1.0866E+02,  9.0869E+01,  9.7859E+01,  1.9572E+02,  3.6729E+02,  5.0264E+02,  5.7635E+02,  5.3505E+02,  5.0645E+02,  5.2996E+02,  4.9057E+02,  4.5752E+02,  4.6451E+02,  4.7214E+02,  4.7659E+02
6438803,  2.8495E+02,  2.7164E+02,  2.6365E+02,  2.4311E+02,  2.1343E+02,  1.4038E+02,  1.1666E+02,  9.0735E+01,  7.4342E+01,  6.5192E+01,  5.4517E+01,  5.8711E+01,  1.1742E+02,  2.2036E+02,  3.0156E+02,  3.4578E+02,  3.2100E+02,  3.0385E+02,  3.1795E+02,  2.9432E+02,  2.7449E+02,  2.7869E+02,  2.8326E+02,  2.8593E+02
6438808,  3.9621E+02,  3.7770E+02,  3.6659E+02,  3.3802E+02,  2.9676E+02,  1.9520E+02,  1.6221E+02,  1.2616E+02,  1.0337E+02,  9.0645E+01,  7.5803E+01,  8.1634E+01,  1.6327E+02,  3.0639E+02,  4.1930E+02,  4.8079E+02,  4.4634E+02,  4.2248E+02,  4.4210E+02,  4.0923E+02,  3.8167E+02,  3.8750E+02,  3.9386E+02,  3.9757E+02
6438809,  5.2644E+02,  5.0184E+02,  4.8708E+02,  4.4912E+02,  3.9430E+02,  2.5935E+02,  2.1552E+02,  1.6763E+02,  1.3734E+02,  1.2044E+02,  1.0072E+02,  1.0846E+02,  2.1693E+02,  4.0710E+02,  5.5711E+02,  6.3882E+02,  5.9303E+02,  5.6134E+02,  5.8740E+02,  5.4373E+02,  5.0711E+02,  5.1486E+02,  5.2331E+02,  5.2824E+02
6438810,  2.7126E+02,  2.5858E+02,  2.5098E+02,  2.3142E+02,  2.0317E+02,  1.3364E+02,  1.1105E+02,  8.6374E+01,  7.0768E+01,  6.2058E+01,  5.1897E+01,  5.5889E+01,  1.1178E+02,  2.0976E+02,  2.8707E+02,  3.2916E+02,  3.0557E+02,  2.8924E+02,  3.0267E+02,  2.8017E+02,  2.6130E+02,  2.6529E+02,  2.6965E+02,  2.7219E+02
