HC5 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6429295, 4.74260E+02, 4.52102E+02, 4.38804E+02, 4.04609E+02, 3.55224E+02, 2.33648E+02, 1.94162E+02, 1.51011E+02, 1.23730E+02, 1.08502E+02, 9.07350E+01, 9.77149E+01, 1.95425E+02, 3.66749E+02, 5.01895E+02, 5.75501E+02, 5.34261E+02, 5.05706E+02, 5.29182E+02, 4.89844E+02, 4.56848E+02, 4.63826E+02, 4.71442E+02, 4.75882E+02
6432438, 1.32497E+02, 1.26308E+02, 1.22592E+02, 1.13039E+02, 9.92416E+01, 6.52760E+01, 5.42442E+01, 4.21899E+01, 3.45669E+01, 3.03126E+01, 2.53495E+01, 2.72993E+01, 5.45987E+01, 1.02463E+02, 1.40219E+02, 1.60781E+02, 1.49261E+02, 1.41282E+02, 1.47843E+02, 1.36851E+02, 1.27632E+02, 1.29584E+02, 1.31710E+02, 1.32951E+02
6432439, 5.93718E+02, 5.65974E+02, 5.49331E+02, 5.06520E+02, 4.44695E+02, 2.92497E+02, 2.43067E+02, 1.89050E+02, 1.54893E+02, 1.35831E+02, 1.13591E+02, 1.22327E+02, 2.44655E+02, 4.59120E+02, 6.28316E+02, 7.20456E+02, 6.68825E+02, 6.33081E+02, 6.62473E+02, 6.13224E+02, 5.71915E+02, 5.80657E+02, 5.90190E+02, 5.95751E+02
6432440, 9.05623E+02, 8.63303E+02, 8.37913E+02, 7.72620E+02, 6.78311E+02, 4.46162E+02, 3.70761E+02, 2.88367E+02, 2.36273E+02, 2.07193E+02, 1.73264E+02, 1.86592E+02, 3.73179E+02, 7.00327E+02, 9.58407E+02, 1.09896E+03, 1.02019E+03, 9.65677E+02, 1.01049E+03, 9.35373E+02, 8.72375E+02, 8.85697E+02, 9.00249E+02, 9.08724E+02
6432441, 9.41423E+02, 8.97438E+02, 8.71035E+02, 8.03162E+02, 7.05123E+02, 4.63802E+02, 3.85415E+02, 2.99767E+02, 2.45607E+02, 2.15378E+02, 1.80114E+02, 1.93968E+02, 3.87935E+02, 7.28007E+02, 9.96275E+02, 1.14238E+03, 1.06052E+03, 1.00384E+03, 1.05043E+03, 9.72338E+02, 9.06856E+02, 9.20708E+02, 9.35816E+02, 9.44646E+02
6432442, 9.23023E+02, 8.79893E+02, 8.54014E+02, 7.87463E+02, 6.91343E+02, 4.54734E+02, 3.77883E+02, 2.93907E+02, 2.40809E+02, 2.11166E+02, 1.76592E+02, 1.90174E+02, 3.80354E+02, 7.13779E+02, 9.76806E+02, 1.12005E+03, 1.03979E+03, 9.84225E+02, 1.02992E+03, 9.53359E+02, 8.89126E+02, 9.02708E+02, 9.17549E+02, 9.26188E+02
6432443, 8.04364E+02, 7.66779E+02, 7.44228E+02, 6.86232E+02, 6.02468E+02, 3.96277E+02, 3.29299E+02, 2.56125E+02, 2.09847E+02, 1.84021E+02, 1.53890E+02, 1.65728E+02, 3.31453E+02, 6.22019E+02, 8.51240E+02, 9.76076E+02, 9.06113E+02, 8.57696E+02, 8.97495E+02, 8.30792E+02, 7.74832E+02, 7.86668E+02, 7.99584E+02, 8.07114E+02
6432444, 8.30045E+02, 7.91256E+02, 7.67991E+02, 7.08145E+02, 6.21702E+02, 4.08931E+02, 3.39817E+02, 2.64303E+02, 2.16552E+02, 1.89897E+02, 1.58805E+02, 1.71018E+02, 3.42043E+02, 6.41878E+02, 8.78420E+02, 1.00724E+03, 9.35049E+02, 8.85078E+02, 9.26178E+02, 8.57317E+02, 7.99571E+02, 8.11784E+02, 8.25114E+02, 8.32885E+02
6432445, 1.07321E+03, 1.02306E+03, 9.92963E+02, 9.15601E+02, 8.03833E+02, 5.28726E+02, 4.39369E+02, 3.41731E+02, 2.79986E+02, 2.45531E+02, 2.05322E+02, 2.21119E+02, 4.42236E+02, 8.29916E+02, 1.13575E+03, 1.30231E+03, 1.20897E+03, 1.14437E+03, 1.19749E+03, 1.10847E+03, 1.03381E+03, 1.04961E+03, 1.06683E+03, 1.07688E+03
6432448, 9.28140E+02, 8.84758E+02, 8.58741E+02, 7.91827E+02, 6.95172E+02, 4.57252E+02, 3.79976E+02, 2.95533E+02, 2.42142E+02, 2.12340E+02, 1.77567E+02, 1.91228E+02, 3.82459E+02, 7.17725E+02, 9.82212E+02, 1.12625E+03, 1.04555E+03, 9.89673E+02, 1.03562E+03, 9.58616E+02, 8.94061E+02, 9.07708E+02, 9.22613E+02, 9.31304E+02
6432449, 9.18332E+02, 8.75427E+02, 8.49675E+02, 7.83467E+02, 6.87833E+02, 4.52424E+02, 3.75961E+02, 2.92416E+02, 2.39583E+02, 2.10100E+02, 1.75695E+02, 1.89209E+02, 3.78423E+02, 7.10148E+02, 9.71859E+02, 1.11437E+03, 1.03451E+03, 9.79223E+02, 1.02467E+03, 9.48509E+02, 8.84620E+02, 8.98133E+02, 9.12878E+02, 9.21471E+02
6432450, 9.51441E+02, 9.06987E+02, 8.80294E+02, 8.11708E+02, 7.12629E+02, 4.68735E+02, 3.89519E+02, 3.02957E+02, 2.48222E+02, 2.17668E+02, 1.82028E+02, 1.96034E+02, 3.92060E+02, 7.35752E+02, 1.00689E+03, 1.15454E+03, 1.07180E+03, 1.01452E+03, 1.06162E+03, 9.82709E+02, 9.16510E+02, 9.30504E+02, 9.45781E+02, 9.54683E+02
6432451, 7.12077E+02, 6.78809E+02, 6.58841E+02, 6.07498E+02, 5.33347E+02, 3.50809E+02, 2.91524E+02, 2.26739E+02, 1.85774E+02, 1.62907E+02, 1.36235E+02, 1.46713E+02, 2.93430E+02, 5.50653E+02, 7.53573E+02, 8.64086E+02, 8.02159E+02, 7.59288E+02, 7.94545E+02, 7.35474E+02, 6.85934E+02, 6.96417E+02, 7.07844E+02, 7.14515E+02
6432454, 2.18702E+02, 2.08482E+02, 2.02349E+02, 1.86584E+02, 1.63805E+02, 1.07745E+02, 8.95354E+01, 6.96384E+01, 5.70565E+01, 5.00342E+01, 4.18416E+01, 4.50602E+01, 9.01214E+01, 1.69121E+02, 2.31446E+02, 2.65389E+02, 2.46364E+02, 2.33200E+02, 2.44028E+02, 2.25889E+02, 2.10674E+02, 2.13890E+02, 2.17398E+02, 2.19450E+02
6432455, 4.16088E+02, 3.96638E+02, 3.84979E+02, 3.54979E+02, 3.11648E+02, 2.04986E+02, 1.70345E+02, 1.32489E+02, 1.08552E+02, 9.51904E+01, 7.96052E+01, 8.57284E+01, 1.71455E+02, 3.21759E+02, 4.40333E+02, 5.04906E+02, 4.68726E+02, 4.43674E+02, 4.64269E+02, 4.29752E+02, 4.00808E+02, 4.06931E+02, 4.13611E+02, 4.17507E+02
6432456, 7.21821E+02, 6.88091E+02, 6.67851E+02, 6.15812E+02, 5.40641E+02, 3.55610E+02, 2.95510E+02, 2.29842E+02, 1.88315E+02, 1.65139E+02, 1.38096E+02, 1.48723E+02, 2.97441E+02, 5.58182E+02, 7.63878E+02, 8.75904E+02, 8.13134E+02, 7.69674E+02, 8.05407E+02, 7.45529E+02, 6.95314E+02, 7.05941E+02, 7.17526E+02, 7.24288E+02
6432457, 9.36952E+02, 8.93171E+02, 8.66895E+02, 7.99349E+02, 7.01776E+02, 4.61592E+02, 3.83581E+02, 2.98342E+02, 2.44442E+02, 2.14355E+02, 1.79254E+02, 1.93045E+02, 3.86091E+02, 7.24547E+02, 9.91546E+02, 1.13695E+03, 1.05547E+03, 9.99069E+02, 1.04545E+03, 9.67729E+02, 9.02537E+02, 9.16332E+02, 9.31377E+02, 9.40148E+02
6432458, 9.11326E+02, 8.68741E+02, 8.43185E+02, 7.77484E+02, 6.82579E+02, 4.48971E+02, 3.73090E+02, 2.90181E+02, 2.37755E+02, 2.08494E+02, 1.74354E+02, 1.87766E+02, 3.75529E+02, 7.04731E+02, 9.64439E+02, 1.10587E+03, 1.02661E+03, 9.71747E+02, 1.01686E+03, 9.41260E+02, 8.77855E+02, 8.91275E+02, 9.05914E+02, 9.14436E+02
6432459, 1.10065E+03, 1.04922E+03, 1.01836E+03, 9.39023E+02, 8.24390E+02, 5.42247E+02, 4.50606E+02, 3.50466E+02, 2.87146E+02, 2.51804E+02, 2.10574E+02, 2.26773E+02, 4.53552E+02, 8.51141E+02, 1.16481E+03, 1.33561E+03, 1.23988E+03, 1.17363E+03, 1.22810E+03, 1.13682E+03, 1.06026E+03, 1.07644E+03, 1.09411E+03, 1.10442E+03
6432460, 1.16879E+03, 1.11419E+03, 1.08143E+03, 9.97154E+02, 8.75438E+02, 5.75821E+02, 4.78508E+02, 3.72171E+02, 3.04930E+02, 2.67398E+02, 2.23613E+02, 2.40819E+02, 4.81630E+02, 9.03844E+02, 1.23691E+03, 1.41832E+03, 1.31667E+03, 1.24631E+03, 1.30415E+03, 1.20721E+03, 1.12589E+03, 1.14310E+03, 1.16186E+03, 1.17281E+03
6432461, 1.41757E+03, 1.35132E+03, 1.31157E+03, 1.20938E+03, 1.06176E+03, 6.98373E+02, 5.80340E+02, 4.51377E+02, 3.69827E+02, 3.24310E+02, 2.71210E+02, 2.92068E+02, 5.84135E+02, 1.09621E+03, 1.50017E+03, 1.72019E+03, 1.59690E+03, 1.51155E+03, 1.58172E+03, 1.46415E+03, 1.36552E+03, 1.38639E+03, 1.40914E+03, 1.42238E+03
6432462, 9.85004E+02, 9.38991E+02, 9.11373E+02, 8.40355E+02, 7.37779E+02, 4.85279E+02, 4.03265E+02, 3.13649E+02, 2.56978E+02, 2.25355E+02, 1.88453E+02, 2.02947E+02, 4.05901E+02, 7.61716E+02, 1.04242E+03, 1.19529E+03, 1.10963E+03, 1.05033E+03, 1.09908E+03, 1.01738E+03, 9.48836E+02, 9.63345E+02, 9.79154E+02, 9.88389E+02
6432463, 3.73302E+02, 3.55854E+02, 3.45392E+02, 3.18478E+02, 2.79602E+02, 1.83908E+02, 1.52828E+02, 1.18867E+02, 9.73907E+01, 8.54041E+01, 7.14195E+01, 7.69131E+01, 1.53827E+02, 2.88676E+02, 3.95058E+02, 4.52990E+02, 4.20525E+02, 3.98050E+02, 4.16534E+02, 3.85569E+02, 3.59595E+02, 3.65088E+02, 3.71084E+02, 3.74578E+02
6432464, 7.46675E+01, 7.11785E+01, 6.90852E+01, 6.37020E+01, 5.59258E+01, 3.67857E+01, 3.05685E+01, 2.37757E+01, 1.94801E+01, 1.70825E+01, 1.42853E+01, 1.53843E+01, 3.07682E+01, 5.77403E+01, 7.90186E+01, 9.06067E+01, 8.41136E+01, 7.96178E+01, 8.33142E+01, 7.71206E+01, 7.19263E+01, 7.30248E+01, 7.42234E+01, 7.49230E+01
6432466, 3.82476E+01, 3.64607E+01, 3.53879E+01, 3.26303E+01, 2.86474E+01, 1.88428E+01, 1.56583E+01, 1.21788E+01, 9.97832E+00, 8.75029E+00, 7.31750E+00, 7.88038E+00, 1.57610E+01, 2.95767E+01, 4.04763E+01, 4.64127E+01, 4.30862E+01, 4.07839E+01, 4.26771E+01, 3.95039E+01, 3.68436E+01, 3.74066E+01, 3.80205E+01, 3.83784E+01
6432467, 5.71521E+02, 5.44819E+02, 5.28792E+02, 4.87589E+02, 4.28068E+02, 2.81564E+02, 2.33982E+02, 1.81985E+02, 1.49107E+02, 1.30753E+02, 1.09343E+02, 1.17756E+02, 2.35507E+02, 4.41960E+02, 6.04826E+02, 6.93525E+02, 6.43825E+02, 6.09415E+02, 6.37705E+02, 5.90303E+02, 5.50539E+02, 5.58949E+02, 5.68128E+02, 5.73476E+02
6432468, 2.82305E+02, 2.69117E+02, 2.61197E+02, 2.40849E+02, 2.11448E+02, 1.39082E+02, 1.15576E+02, 8.98911E+01, 7.36510E+01, 6.45862E+01, 5.40104E+01, 5.81653E+01, 1.16330E+02, 2.18307E+02, 2.98757E+02, 3.42571E+02, 3.18017E+02, 3.01024E+02, 3.14997E+02, 2.91579E+02, 2.71942E+02, 2.76094E+02, 2.80627E+02, 2.83272E+02
6432469, 1.40519E+02, 1.33952E+02, 1.30012E+02, 1.19881E+02, 1.05249E+02, 6.92275E+01, 5.75278E+01, 4.47438E+01, 3.66596E+01, 3.21479E+01, 2.68840E+01, 2.89518E+01, 5.79035E+01, 1.08663E+02, 1.48708E+02, 1.70516E+02, 1.58295E+02, 1.49836E+02, 1.56792E+02, 1.45135E+02, 1.35359E+02, 1.37427E+02, 1.39684E+02, 1.40999E+02
6432472, 6.22566E+02, 5.93476E+02, 5.76022E+02, 5.31136E+02, 4.66300E+02, 3.06714E+02, 2.54878E+02, 1.98239E+02, 1.62422E+02, 1.42432E+02, 1.19109E+02, 1.28269E+02, 2.56542E+02, 4.81432E+02, 6.58843E+02, 7.55466E+02, 7.01327E+02, 6.63842E+02, 6.94664E+02, 6.43020E+02, 5.99706E+02, 6.08871E+02, 6.18866E+02, 6.24695E+02
6432473, 4.62757E+02, 4.41131E+02, 4.28159E+02, 3.94790E+02, 3.46602E+02, 2.27977E+02, 1.89448E+02, 1.47350E+02, 1.20728E+02, 1.05869E+02, 8.85330E+01, 9.53449E+01, 1.90690E+02, 3.57849E+02, 4.89723E+02, 5.61534E+02, 5.21295E+02, 4.93434E+02, 5.16344E+02, 4.77957E+02, 4.45762E+02, 4.52573E+02, 4.60005E+02, 4.64341E+02
6435616, 1.63599E+02, 1.55955E+02, 1.51364E+02, 1.39572E+02, 1.22536E+02, 8.05979E+01, 6.69764E+01, 5.20927E+01, 4.26808E+01, 3.74283E+01, 3.12995E+01, 3.37069E+01, 6.74143E+01, 1.26512E+02, 1.73130E+02, 1.98521E+02, 1.84295E+02, 1.74446E+02, 1.82543E+02, 1.68973E+02, 1.57590E+02, 1.59999E+02, 1.62624E+02, 1.64157E+02
6435617, 6.55638E+02, 6.25002E+02, 6.06623E+02, 5.59356E+02, 4.91077E+02, 3.23007E+02, 2.68419E+02, 2.08768E+02, 1.71047E+02, 1.49999E+02, 1.25437E+02, 1.35086E+02, 2.70173E+02, 5.07006E+02, 6.93847E+02, 7.95601E+02, 7.38584E+02, 6.99109E+02, 7.31564E+02, 6.77186E+02, 6.31567E+02, 6.41217E+02, 6.51743E+02, 6.57881E+02
6435618, 5.56022E+02, 5.30038E+02, 5.14451E+02, 4.74361E+02, 4.16459E+02, 2.73928E+02, 2.27633E+02, 1.77049E+02, 1.45063E+02, 1.27207E+02, 1.06377E+02, 1.14561E+02, 2.29121E+02, 4.29973E+02, 5.88420E+02, 6.74717E+02, 6.26362E+02, 5.92886E+02, 6.20407E+02, 5.74286E+02, 5.35607E+02, 5.43787E+02, 5.52715E+02, 5.57922E+02
6435619, 9.20618E+02, 8.77587E+02, 8.51785E+02, 7.85414E+02, 6.89541E+02, 4.53547E+02, 3.76894E+02, 2.93143E+02, 2.40176E+02, 2.10617E+02, 1.76132E+02, 1.89681E+02, 3.79359E+02, 7.11912E+02, 9.74265E+02, 1.11715E+03, 1.03708E+03, 9.81661E+02, 1.02723E+03, 9.50862E+02, 8.86812E+02, 9.00359E+02, 9.15137E+02, 9.23770E+02
6435620, 9.14188E+02, 8.71484E+02, 8.45850E+02, 7.79942E+02, 6.84737E+02, 4.50387E+02, 3.74268E+02, 2.91097E+02, 2.38503E+02, 2.09150E+02, 1.74901E+02, 1.88358E+02, 3.76718E+02, 7.06954E+02, 9.67471E+02, 1.10937E+03, 1.02986E+03, 9.74815E+02, 1.02008E+03, 9.44228E+02, 8.80633E+02, 8.94088E+02, 9.08770E+02, 9.17320E+02
6435621, 8.83504E+02, 8.42220E+02, 8.17450E+02, 7.53750E+02, 6.61747E+02, 4.35264E+02, 3.61703E+02, 2.81324E+02, 2.30497E+02, 2.02128E+02, 1.69030E+02, 1.82033E+02, 3.64069E+02, 6.83219E+02, 9.34996E+02, 1.07210E+03, 9.95281E+02, 9.42083E+02, 9.85804E+02, 9.12526E+02, 8.51066E+02, 8.64067E+02, 8.78251E+02, 8.86530E+02
6435622, 9.39044E+02, 8.95174E+02, 8.68835E+02, 8.01135E+02, 7.03347E+02, 4.62625E+02, 3.84445E+02, 2.99012E+02, 2.44990E+02, 2.14838E+02, 1.79659E+02, 1.93476E+02, 3.86954E+02, 7.26164E+02, 9.93763E+02, 1.13951E+03, 1.05784E+03, 1.00131E+03, 1.04779E+03, 9.69894E+02, 9.04565E+02, 9.18380E+02, 9.33463E+02, 9.42265E+02
6435623, 6.57361E+02, 6.26644E+02, 6.08216E+02, 5.60819E+02, 4.92362E+02, 3.23855E+02, 2.69121E+02, 2.09320E+02, 1.71498E+02, 1.50388E+02, 1.25765E+02, 1.35439E+02, 2.70881E+02, 5.08338E+02, 6.95667E+02, 7.97685E+02, 7.40519E+02, 7.00940E+02, 7.33484E+02, 6.78955E+02, 6.33224E+02, 6.42899E+02, 6.53455E+02, 6.59610E+02
6435625, 6.47743E+02, 6.17475E+02, 5.99313E+02, 5.52611E+02, 4.85162E+02, 3.19116E+02, 2.65184E+02, 2.06255E+02, 1.68987E+02, 1.48189E+02, 1.23925E+02, 1.33457E+02, 2.66915E+02, 5.00902E+02, 6.85491E+02, 7.86019E+02, 7.29691E+02, 6.90690E+02, 7.22757E+02, 6.69024E+02, 6.23963E+02, 6.33492E+02, 6.43895E+02, 6.49956E+02
6435626, 6.10565E+02, 5.82039E+02, 5.64917E+02, 5.20893E+02, 4.57315E+02, 3.00798E+02, 2.49967E+02, 1.94417E+02, 1.59290E+02, 1.39684E+02, 1.16814E+02, 1.25798E+02, 2.51598E+02, 4.72149E+02, 6.46149E+02, 7.40902E+02, 6.87806E+02, 6.51048E+02, 6.81273E+02, 6.30626E+02, 5.88151E+02, 5.97137E+02, 6.06936E+02, 6.12652E+02
6435627, 8.32429E+02, 7.93527E+02, 7.70190E+02, 7.10172E+02, 6.23489E+02, 4.10101E+02, 3.40790E+02, 2.65056E+02, 2.17168E+02, 1.90442E+02, 1.59259E+02, 1.71509E+02, 3.43017E+02, 6.43717E+02, 8.80939E+02, 1.01013E+03, 9.37738E+02, 8.87612E+02, 9.28819E+02, 8.59771E+02, 8.01861E+02, 8.14113E+02, 8.27474E+02, 8.35272E+02
6435628, 7.98251E+02, 7.60950E+02, 7.38572E+02, 6.81021E+02, 5.97890E+02, 3.93269E+02, 3.26801E+02, 2.54182E+02, 2.08258E+02, 1.82625E+02, 1.52723E+02, 1.64468E+02, 3.28938E+02, 6.17294E+02, 8.44772E+02, 9.68657E+02, 8.99243E+02, 8.51180E+02, 8.90684E+02, 8.24481E+02, 7.68944E+02, 7.80695E+02, 7.93504E+02, 8.00983E+02
6435631, 2.16139E+02, 2.06040E+02, 1.99977E+02, 1.84396E+02, 1.61890E+02, 1.06484E+02, 8.84884E+01, 6.88235E+01, 5.63885E+01, 4.94486E+01, 4.13518E+01, 4.45330E+01, 8.90657E+01, 1.67141E+02, 2.28736E+02, 2.62282E+02, 2.43483E+02, 2.30471E+02, 2.41174E+02, 2.23243E+02, 2.08206E+02, 2.11386E+02, 2.14859E+02, 2.16878E+02
6435632, 5.36346E+02, 5.11281E+02, 4.96240E+02, 4.57574E+02, 4.01723E+02, 2.64234E+02, 2.19573E+02, 1.70782E+02, 1.39926E+02, 1.22704E+02, 1.02614E+02, 1.10506E+02, 2.21011E+02, 4.14756E+02, 5.67596E+02, 6.50833E+02, 6.04197E+02, 5.71902E+02, 5.98453E+02, 5.53966E+02, 5.16650E+02, 5.24544E+02, 5.33154E+02, 5.38179E+02
6435633, 7.16981E+02, 6.83480E+02, 6.63377E+02, 6.11682E+02, 5.37020E+02, 3.53229E+02, 2.93530E+02, 2.28302E+02, 1.87051E+02, 1.64029E+02, 1.37172E+02, 1.47723E+02, 2.95451E+02, 5.54444E+02, 7.58764E+02, 8.70039E+02, 8.07685E+02, 7.64520E+02, 8.00014E+02, 7.40538E+02, 6.90657E+02, 7.01207E+02, 7.12722E+02, 7.19435E+02
6435634, 9.19559E+02, 8.76589E+02, 8.50810E+02, 7.84507E+02, 6.88745E+02, 4.53024E+02, 3.76462E+02, 2.92802E+02, 2.39902E+02, 2.10373E+02, 1.75931E+02, 1.89461E+02, 3.78918E+02, 7.11095E+02, 9.73131E+02, 1.11584E+03, 1.03589E+03, 9.80522E+02, 1.02605E+03, 9.49777E+02, 8.85785E+02, 8.99327E+02, 9.14083E+02, 9.22702E+02
6435635, 9.59832E+02, 9.14968E+02, 8.88055E+02, 8.18856E+02, 7.18904E+02, 4.72862E+02, 3.92949E+02, 3.05625E+02, 2.50409E+02, 2.19586E+02, 1.83632E+02, 1.97758E+02, 3.95515E+02, 7.42234E+02, 1.01575E+03, 1.16473E+03, 1.08125E+03, 1.02346E+03, 1.07097E+03, 9.91357E+02, 9.24575E+02, 9.38695E+02, 9.54105E+02, 9.63091E+02
6435636, 8.58802E+02, 8.18667E+02, 7.94591E+02, 7.32672E+02, 6.43242E+02, 4.23098E+02, 3.51587E+02, 2.73460E+02, 2.24055E+02, 1.96478E+02, 1.64305E+02, 1.76943E+02, 3.53886E+02, 6.64114E+02, 9.08847E+02, 1.04213E+03, 9.67451E+02, 9.15727E+02, 9.58249E+02, 8.87009E+02, 8.27271E+02, 8.39904E+02, 8.53695E+02, 8.61741E+02
6435637, 9.69530E+02, 9.24213E+02, 8.97038E+02, 8.27139E+02, 7.26176E+02, 4.77642E+02, 3.96920E+02, 3.08713E+02, 2.52933E+02, 2.21811E+02, 1.85489E+02, 1.99756E+02, 3.99514E+02, 7.49740E+02, 1.02602E+03, 1.17649E+03, 1.09217E+03, 1.03381E+03, 1.08180E+03, 1.00139E+03, 9.33920E+02, 9.48202E+02, 9.63766E+02, 9.72847E+02
6435638, 1.08165E+03, 1.03110E+03, 1.00078E+03, 9.22787E+02, 8.10146E+02, 5.32879E+02, 4.42818E+02, 3.44412E+02, 2.82189E+02, 2.47458E+02, 2.06940E+02, 2.22860E+02, 4.45714E+02, 8.36440E+02, 1.14466E+03, 1.31254E+03, 1.21848E+03, 1.15336E+03, 1.20691E+03, 1.11717E+03, 1.04194E+03, 1.05784E+03, 1.07521E+03, 1.08534E+03
6435639, 1.01782E+03, 9.70252E+02, 9.41724E+02, 8.68338E+02, 7.62341E+02, 5.01435E+02, 4.16689E+02, 3.24094E+02, 2.65537E+02, 2.32855E+02, 1.94723E+02, 2.09706E+02, 4.19415E+02, 7.87078E+02, 1.07713E+03, 1.23509E+03, 1.14658E+03, 1.08529E+03, 1.13568E+03, 1.05127E+03, 9.80451E+02, 9.95411E+02, 1.01176E+03, 1.02131E+03
6435640, 8.41800E+02, 8.02464E+02, 7.78865E+02, 7.18173E+02, 6.30507E+02, 4.14717E+02, 3.44629E+02, 2.68048E+02, 2.19620E+02, 1.92589E+02, 1.61051E+02, 1.73440E+02, 3.46881E+02, 6.50966E+02, 8.90855E+02, 1.02150E+03, 9.48292E+02, 8.97626E+02, 9.39290E+02, 8.69457E+02, 8.10894E+02, 8.23282E+02, 8.36797E+02, 8.44679E+02
6435641, 4.65141E+02, 4.43408E+02, 4.30364E+02, 3.96836E+02, 3.48393E+02, 2.29155E+02, 1.90427E+02, 1.48112E+02, 1.21350E+02, 1.06415E+02, 8.89900E+01, 9.58353E+01, 1.91671E+02, 3.59700E+02, 4.92249E+02, 5.64438E+02, 5.23985E+02, 4.95982E+02, 5.19006E+02, 4.80428E+02, 4.48061E+02, 4.54910E+02, 4.62380E+02, 4.66731E+02
6435642, 3.38619E+02, 3.22794E+02, 3.13299E+02, 2.88890E+02, 2.53622E+02, 1.66825E+02, 1.38629E+02, 1.07823E+02, 8.83411E+01, 7.74692E+01, 6.47842E+01, 6.97673E+01, 1.39534E+02, 2.61855E+02, 3.58355E+02, 4.10903E+02, 3.81459E+02, 3.61072E+02, 3.77834E+02, 3.49745E+02, 3.26183E+02, 3.31172E+02, 3.36608E+02, 3.39776E+02
6435643, 5.58032E+00, 5.31952E+00, 5.16309E+00, 4.76073E+00, 4.17960E+00, 2.74917E+00, 2.28458E+00, 1.77687E+00, 1.45581E+00, 1.27666E+00, 1.06762E+00, 1.14974E+00, 2.29950E+00, 4.31528E+00, 5.90548E+00, 6.77151E+00, 6.28624E+00, 5.95026E+00, 6.22655E+00, 5.76362E+00, 5.37541E+00, 5.45757E+00, 5.54712E+00, 5.59936E+00
6435647, 1.34786E+02, 1.28487E+02, 1.24708E+02, 1.14990E+02, 1.00954E+02, 6.64032E+01, 5.51809E+01, 4.29184E+01, 3.51639E+01, 3.08363E+01, 2.57867E+01, 2.77710E+01, 5.55411E+01, 1.04230E+02, 1.42640E+02, 1.63557E+02, 1.51839E+02, 1.43722E+02, 1.50395E+02, 1.39213E+02, 1.29838E+02, 1.31822E+02, 1.33985E+02, 1.35246E+02
6435649, 3.47542E+01, 3.31304E+01, 3.21562E+01, 2.96503E+01, 2.60313E+01, 1.71221E+01, 1.42286E+01, 1.10666E+01, 9.06719E+00, 7.95119E+00, 6.64921E+00, 7.16069E+00, 1.43213E+01, 2.68755E+01, 3.67799E+01, 4.21737E+01, 3.91516E+01, 3.70590E+01, 3.87795E+01, 3.58966E+01, 3.34781E+01, 3.39898E+01, 3.45480E+01, 3.48736E+01
6435650, 4.53311E+01, 4.32127E+01, 4.19421E+01, 3.86735E+01, 3.39530E+01, 2.23327E+01, 1.85585E+01, 1.44344E+01, 1.18263E+01, 1.03709E+01, 8.67266E+00, 9.33989E+00, 1.86796E+01, 3.50546E+01, 4.79728E+01, 5.50080E+01, 5.10658E+01, 4.83364E+01, 5.05807E+01, 4.68205E+01, 4.36667E+01, 4.43338E+01, 4.50615E+01, 4.54857E+01
6438794, 3.85398E+02, 3.67391E+02, 3.56582E+02, 3.28800E+02, 2.88662E+02, 1.89870E+02, 1.57781E+02, 1.22719E+02, 1.00545E+02, 8.81720E+01, 7.37338E+01, 7.94055E+01, 1.58809E+02, 2.98030E+02, 4.07858E+02, 4.67672E+02, 4.34156E+02, 4.10952E+02, 4.30031E+02, 3.98061E+02, 3.71248E+02, 3.76920E+02, 3.83108E+02, 3.86717E+02
6438795, 5.03109E+02, 4.79602E+02, 4.65498E+02, 4.29222E+02, 3.76830E+02, 2.47860E+02, 2.05968E+02, 1.60199E+02, 1.31256E+02, 1.15102E+02, 9.62541E+01, 1.03659E+02, 2.07317E+02, 3.89058E+02, 5.32428E+02, 6.10511E+02, 5.66757E+02, 5.36469E+02, 5.61372E+02, 5.19642E+02, 4.84636E+02, 4.92043E+02, 5.00121E+02, 5.04829E+02
6438796, 6.92168E+02, 6.59819E+02, 6.40417E+02, 5.90513E+02, 5.18430E+02, 3.40997E+02, 2.83370E+02, 2.20398E+02, 1.80581E+02, 1.58354E+02, 1.32424E+02, 1.42612E+02, 2.85222E+02, 5.35250E+02, 7.32504E+02, 8.39918E+02, 7.79731E+02, 7.38056E+02, 7.72319E+02, 7.14907E+02, 6.66749E+02, 6.76937E+02, 6.88047E+02, 6.94536E+02
6438797, 7.81900E+02, 7.45361E+02, 7.23441E+02, 6.67070E+02, 5.85639E+02, 3.85206E+02, 3.20107E+02, 2.48967E+02, 2.03988E+02, 1.78883E+02, 1.49592E+02, 1.61101E+02, 3.22197E+02, 6.04646E+02, 8.27464E+02, 9.48811E+02, 8.80806E+02, 8.33739E+02, 8.72445E+02, 8.07587E+02, 7.53188E+02, 7.64701E+02, 7.77250E+02, 7.84570E+02
6438798, 1.09972E+03, 1.04833E+03, 1.01749E+03, 9.38206E+02, 8.23692E+02, 5.41781E+02, 4.50222E+02, 3.50171E+02, 2.86907E+02, 2.51592E+02, 2.10400E+02, 2.26578E+02, 4.53167E+02, 8.50418E+02, 1.16379E+03, 1.33447E+03, 1.23884E+03, 1.17263E+03, 1.22707E+03, 1.13585E+03, 1.05935E+03, 1.07553E+03, 1.09320E+03, 1.10348E+03
