OL2 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6429289, 7.40149E+01, 7.05564E+01, 6.84807E+01, 6.31450E+01, 5.54367E+01, 3.64643E+01, 3.03012E+01, 2.35676E+01, 1.93093E+01, 1.69333E+01, 1.41604E+01, 1.52497E+01, 3.04992E+01, 5.72355E+01, 7.83280E+01, 8.98151E+01, 8.33780E+01, 7.89220E+01, 8.25859E+01, 7.64470E+01, 7.12969E+01, 7.23866E+01, 7.35748E+01, 7.42677E+01
6429290, 1.39625E+01, 1.33100E+01, 1.29185E+01, 1.19119E+01, 1.04579E+01, 6.87871E+00, 5.71617E+00, 4.44594E+00, 3.64269E+00, 3.19435E+00, 2.67128E+00, 2.87677E+00, 5.75356E+00, 1.07972E+01, 1.47761E+01, 1.69428E+01, 1.57289E+01, 1.48882E+01, 1.55794E+01, 1.44212E+01, 1.34497E+01, 1.36552E+01, 1.38794E+01, 1.40104E+01
6429294, 1.14759E+02, 1.09397E+02, 1.06179E+02, 9.79052E+01, 8.59544E+01, 5.65365E+01, 4.69819E+01, 3.65410E+01, 2.99396E+01, 2.62546E+01, 2.19556E+01, 2.36447E+01, 4.72890E+01, 8.87437E+01, 1.21447E+02, 1.39257E+02, 1.29277E+02, 1.22368E+02, 1.28048E+02, 1.18530E+02, 1.10545E+02, 1.12234E+02, 1.14077E+02, 1.15151E+02
6429295, 7.80081E+01, 7.43627E+01, 7.21760E+01, 6.65521E+01, 5.84278E+01, 3.84315E+01, 3.19362E+01, 2.48390E+01, 2.03516E+01, 1.78469E+01, 1.49243E+01, 1.60726E+01, 3.21448E+01, 6.03242E+01, 8.25541E+01, 9.46607E+01, 8.78767E+01, 8.31799E+01, 8.70417E+01, 8.05712E+01, 7.51438E+01, 7.62923E+01, 7.75441E+01, 7.82749E+01
6432438, 2.17935E+01, 2.07757E+01, 2.01644E+01, 1.85932E+01, 1.63238E+01, 1.07369E+01, 8.92229E+00, 6.93953E+00, 5.68577E+00, 4.98602E+00, 4.16957E+00, 4.49027E+00, 8.98062E+00, 1.68535E+01, 2.30637E+01, 2.64463E+01, 2.45508E+01, 2.32385E+01, 2.43177E+01, 2.25098E+01, 2.09934E+01, 2.13146E+01, 2.16644E+01, 2.18682E+01
6432439, 9.76573E+01, 9.30940E+01, 9.03559E+01, 8.33150E+01, 7.31451E+01, 4.81112E+01, 3.99803E+01, 3.10960E+01, 2.54775E+01, 2.23421E+01, 1.86842E+01, 2.01209E+01, 4.02418E+01, 7.55185E+01, 1.03348E+02, 1.18504E+02, 1.10011E+02, 1.04132E+02, 1.08967E+02, 1.00865E+02, 9.40713E+01, 9.55091E+01, 9.70767E+01, 9.79914E+01
6432440, 1.48961E+02, 1.41999E+02, 1.37825E+02, 1.27084E+02, 1.11571E+02, 7.33867E+01, 6.09840E+01, 4.74320E+01, 3.88623E+01, 3.40798E+01, 2.84991E+01, 3.06914E+01, 6.13824E+01, 1.15192E+02, 1.57644E+02, 1.80762E+02, 1.67803E+02, 1.58839E+02, 1.66210E+02, 1.53853E+02, 1.43492E+02, 1.45682E+02, 1.48079E+02, 1.49471E+02
6432441, 1.54851E+02, 1.47615E+02, 1.43273E+02, 1.32109E+02, 1.15983E+02, 7.62885E+01, 6.33948E+01, 4.93073E+01, 4.03987E+01, 3.54264E+01, 2.96260E+01, 3.19047E+01, 6.38093E+01, 1.19746E+02, 1.63874E+02, 1.87907E+02, 1.74443E+02, 1.65117E+02, 1.72778E+02, 1.59934E+02, 1.49163E+02, 1.51443E+02, 1.53927E+02, 1.55380E+02
6432442, 1.51821E+02, 1.44730E+02, 1.40472E+02, 1.29526E+02, 1.13715E+02, 7.47968E+01, 6.21555E+01, 4.83430E+01, 3.96088E+01, 3.47338E+01, 2.90470E+01, 3.12807E+01, 6.25621E+01, 1.17405E+02, 1.60670E+02, 1.84232E+02, 1.71029E+02, 1.61889E+02, 1.69404E+02, 1.56812E+02, 1.46248E+02, 1.48481E+02, 1.50923E+02, 1.52343E+02
6432443, 1.32305E+02, 1.26123E+02, 1.22414E+02, 1.12875E+02, 9.90973E+01, 6.51816E+01, 5.41650E+01, 4.21288E+01, 3.45168E+01, 3.02686E+01, 2.53125E+01, 2.72596E+01, 5.45194E+01, 1.02312E+02, 1.40016E+02, 1.60549E+02, 1.49041E+02, 1.41079E+02, 1.47622E+02, 1.36653E+02, 1.27448E+02, 1.29395E+02, 1.31520E+02, 1.32758E+02
6432444, 1.36529E+02, 1.30150E+02, 1.26322E+02, 1.16480E+02, 1.02261E+02, 6.72629E+01, 5.58948E+01, 4.34741E+01, 3.56198E+01, 3.12349E+01, 2.61209E+01, 2.81301E+01, 5.62608E+01, 1.05580E+02, 1.44487E+02, 1.65677E+02, 1.53801E+02, 1.45581E+02, 1.52343E+02, 1.41017E+02, 1.31519E+02, 1.33527E+02, 1.35719E+02, 1.36997E+02
6432445, 1.76526E+02, 1.68278E+02, 1.63327E+02, 1.50604E+02, 1.32217E+02, 8.69675E+01, 7.22694E+01, 5.62096E+01, 4.60541E+01, 4.03858E+01, 3.37730E+01, 3.63709E+01, 7.27414E+01, 1.36509E+02, 1.86815E+02, 2.14211E+02, 1.98856E+02, 1.88233E+02, 1.96969E+02, 1.82327E+02, 1.70044E+02, 1.72645E+02, 1.75476E+02, 1.77129E+02
6432448, 1.52665E+02, 1.45527E+02, 1.41250E+02, 1.30243E+02, 1.14344E+02, 7.52103E+01, 6.24994E+01, 4.86105E+01, 3.98283E+01, 3.49261E+01, 2.92072E+01, 3.14537E+01, 6.29083E+01, 1.18055E+02, 1.61558E+02, 1.85250E+02, 1.71977E+02, 1.62786E+02, 1.70343E+02, 1.57677E+02, 1.47060E+02, 1.49303E+02, 1.51755E+02, 1.53184E+02
6432449, 1.51050E+02, 1.43997E+02, 1.39758E+02, 1.28869E+02, 1.13138E+02, 7.44172E+01, 6.18403E+01, 4.80979E+01, 3.94081E+01, 3.45579E+01, 2.88995E+01, 3.11224E+01, 6.22444E+01, 1.16810E+02, 1.59858E+02, 1.83298E+02, 1.70161E+02, 1.61068E+02, 1.68541E+02, 1.56015E+02, 1.45509E+02, 1.47729E+02, 1.50154E+02, 1.51568E+02
6432450, 1.56496E+02, 1.49185E+02, 1.44794E+02, 1.33513E+02, 1.17216E+02, 7.70991E+01, 6.40691E+01, 4.98317E+01, 4.08280E+01, 3.58026E+01, 2.99404E+01, 3.22439E+01, 6.44876E+01, 1.21019E+02, 1.65617E+02, 1.89902E+02, 1.76293E+02, 1.66872E+02, 1.74620E+02, 1.61641E+02, 1.50751E+02, 1.53053E+02, 1.55566E+02, 1.57028E+02
6432451, 1.17126E+02, 1.11653E+02, 1.08369E+02, 9.99240E+01, 8.77272E+01, 5.77029E+01, 4.79512E+01, 3.72950E+01, 3.05569E+01, 2.67958E+01, 2.24085E+01, 2.41319E+01, 4.82643E+01, 9.05737E+01, 1.23951E+02, 1.42128E+02, 1.31942E+02, 1.24891E+02, 1.30689E+02, 1.20973E+02, 1.12825E+02, 1.14549E+02, 1.16429E+02, 1.17526E+02
6432454, 3.59731E+01, 3.42926E+01, 3.32836E+01, 3.06906E+01, 2.69440E+01, 1.77227E+01, 1.47273E+01, 1.14546E+01, 9.38510E+00, 8.22995E+00, 6.88237E+00, 7.41181E+00, 1.48238E+01, 2.78184E+01, 3.80695E+01, 4.36523E+01, 4.05244E+01, 3.83583E+01, 4.01392E+01, 3.71553E+01, 3.46530E+01, 3.51815E+01, 3.57595E+01, 3.60964E+01
6432455, 6.84394E+01, 6.52411E+01, 6.33226E+01, 5.83879E+01, 5.12608E+01, 3.37171E+01, 2.80189E+01, 2.17925E+01, 1.78549E+01, 1.56571E+01, 1.30938E+01, 1.41009E+01, 2.82018E+01, 5.29244E+01, 7.24274E+01, 8.30490E+01, 7.70974E+01, 7.29771E+01, 7.63649E+01, 7.06877E+01, 6.59264E+01, 6.69334E+01, 6.80326E+01, 6.86733E+01
6432456, 1.18728E+02, 1.13180E+02, 1.09851E+02, 1.01292E+02, 8.89269E+01, 5.84919E+01, 4.86067E+01, 3.78051E+01, 3.09753E+01, 2.71625E+01, 2.27145E+01, 2.44624E+01, 4.89242E+01, 9.18125E+01, 1.25646E+02, 1.44074E+02, 1.33748E+02, 1.26600E+02, 1.32476E+02, 1.22628E+02, 1.14369E+02, 1.16116E+02, 1.18022E+02, 1.19134E+02
6432457, 1.54113E+02, 1.46911E+02, 1.42592E+02, 1.31481E+02, 1.15431E+02, 7.59249E+01, 6.30933E+01, 4.90724E+01, 4.02068E+01, 3.52580E+01, 2.94845E+01, 3.17527E+01, 6.35054E+01, 1.19176E+02, 1.63094E+02, 1.87011E+02, 1.73608E+02, 1.64331E+02, 1.71959E+02, 1.59176E+02, 1.48453E+02, 1.50722E+02, 1.53197E+02, 1.54640E+02
6432458, 1.49900E+02, 1.42894E+02, 1.38690E+02, 1.27884E+02, 1.12274E+02, 7.38489E+01, 6.13677E+01, 4.77302E+01, 3.91069E+01, 3.42938E+01, 2.86785E+01, 3.08843E+01, 6.17692E+01, 1.15917E+02, 1.58634E+02, 1.81898E+02, 1.68862E+02, 1.59839E+02, 1.67256E+02, 1.54823E+02, 1.44392E+02, 1.46602E+02, 1.49009E+02, 1.50410E+02
6432459, 1.81039E+02, 1.72580E+02, 1.67504E+02, 1.54454E+02, 1.35599E+02, 8.91913E+01, 7.41175E+01, 5.76466E+01, 4.72315E+01, 4.14183E+01, 3.46359E+01, 3.73009E+01, 7.46017E+01, 1.40000E+02, 1.91593E+02, 2.19686E+02, 2.03942E+02, 1.93045E+02, 2.02004E+02, 1.86988E+02, 1.74396E+02, 1.77058E+02, 1.79964E+02, 1.81659E+02
6432460, 1.92247E+02, 1.83266E+02, 1.77880E+02, 1.64018E+02, 1.43998E+02, 9.47139E+01, 7.87066E+01, 6.12164E+01, 5.01561E+01, 4.39833E+01, 3.67812E+01, 3.96109E+01, 7.92210E+01, 1.48668E+02, 2.03452E+02, 2.33290E+02, 2.16571E+02, 2.05001E+02, 2.14511E+02, 1.98566E+02, 1.85191E+02, 1.88021E+02, 1.91108E+02, 1.92909E+02
6432461, 2.33168E+02, 2.22269E+02, 2.15731E+02, 1.98926E+02, 1.74644E+02, 1.14871E+02, 9.54576E+01, 7.42446E+01, 6.08308E+01, 5.33438E+01, 4.46094E+01, 4.80406E+01, 9.60811E+01, 1.80309E+02, 2.46755E+02, 2.82942E+02, 2.62668E+02, 2.48628E+02, 2.60169E+02, 2.40828E+02, 2.24604E+02, 2.28040E+02, 2.31782E+02, 2.33963E+02
6432462, 1.62017E+02, 1.54450E+02, 1.49906E+02, 1.38227E+02, 1.21353E+02, 7.98208E+01, 6.63308E+01, 5.15906E+01, 4.22693E+01, 3.70670E+01, 3.09978E+01, 3.33816E+01, 6.67643E+01, 1.25292E+02, 1.71464E+02, 1.96609E+02, 1.82518E+02, 1.72762E+02, 1.80781E+02, 1.67344E+02, 1.56070E+02, 1.58456E+02, 1.61054E+02, 1.62576E+02
6432463, 6.14027E+01, 5.85332E+01, 5.68116E+01, 5.23848E+01, 4.59903E+01, 3.02504E+01, 2.51378E+01, 1.95519E+01, 1.60193E+01, 1.40475E+01, 1.17474E+01, 1.26510E+01, 2.53018E+01, 4.74821E+01, 6.49810E+01, 7.45097E+01, 6.91702E+01, 6.54740E+01, 6.85130E+01, 6.34193E+01, 5.91482E+01, 6.00519E+01, 6.10376E+01, 6.16125E+01
6432464, 1.22816E+01, 1.17078E+01, 1.13634E+01, 1.04779E+01, 9.19898E+00, 6.05064E+00, 5.02802E+00, 3.91070E+00, 3.20412E+00, 2.80980E+00, 2.34971E+00, 2.53046E+00, 5.06092E+00, 9.49742E+00, 1.29973E+01, 1.49032E+01, 1.38352E+01, 1.30960E+01, 1.37037E+01, 1.26851E+01, 1.18307E+01, 1.20115E+01, 1.22086E+01, 1.23237E+01
6432466, 6.29112E+00, 5.99717E+00, 5.82079E+00, 5.36720E+00, 4.71203E+00, 3.09938E+00, 2.57552E+00, 2.00321E+00, 1.64127E+00, 1.43927E+00, 1.20360E+00, 1.29619E+00, 2.59239E+00, 4.86494E+00, 6.65770E+00, 7.63405E+00, 7.08695E+00, 6.70823E+00, 7.01962E+00, 6.49778E+00, 6.06012E+00, 6.15273E+00, 6.25369E+00, 6.31262E+00
6432467, 9.40070E+01, 8.96144E+01, 8.69784E+01, 8.02012E+01, 7.04108E+01, 4.63132E+01, 3.84861E+01, 2.99333E+01, 2.45255E+01, 2.15070E+01, 1.79852E+01, 1.93689E+01, 3.87376E+01, 7.26960E+01, 9.94853E+01, 1.14075E+02, 1.05900E+02, 1.00240E+02, 1.04893E+02, 9.70958E+01, 9.05555E+01, 9.19391E+01, 9.34479E+01, 9.43282E+01
6432468, 4.64343E+01, 4.42647E+01, 4.29628E+01, 3.96154E+01, 3.47797E+01, 2.28765E+01, 1.90103E+01, 1.47855E+01, 1.21143E+01, 1.06233E+01, 8.88382E+00, 9.56723E+00, 1.91345E+01, 3.59079E+01, 4.91406E+01, 5.63472E+01, 5.23088E+01, 4.95135E+01, 5.18119E+01, 4.79599E+01, 4.47297E+01, 4.54132E+01, 4.61587E+01, 4.65936E+01
6432469, 2.31133E+01, 2.20330E+01, 2.13851E+01, 1.97184E+01, 1.73118E+01, 1.13869E+01, 9.46242E+00, 7.35968E+00, 6.02996E+00, 5.28782E+00, 4.42196E+00, 4.76213E+00, 9.52428E+00, 1.78735E+01, 2.44598E+01, 2.80472E+01, 2.60368E+01, 2.46460E+01, 2.57899E+01, 2.38723E+01, 2.22646E+01, 2.26046E+01, 2.29759E+01, 2.31922E+01
6432472, 1.02403E+02, 9.76174E+01, 9.47461E+01, 8.73634E+01, 7.66995E+01, 5.04495E+01, 4.19229E+01, 3.26068E+01, 2.67160E+01, 2.34276E+01, 1.95914E+01, 2.10981E+01, 4.21974E+01, 7.91881E+01, 1.08370E+02, 1.24262E+02, 1.15357E+02, 1.09192E+02, 1.14261E+02, 1.05767E+02, 9.86426E+01, 1.00150E+02, 1.01794E+02, 1.02752E+02
6432473, 7.61169E+01, 7.25596E+01, 7.04262E+01, 6.49379E+01, 5.70114E+01, 3.74991E+01, 3.11616E+01, 2.42369E+01, 1.98580E+01, 1.74140E+01, 1.45625E+01, 1.56830E+01, 3.13655E+01, 5.88613E+01, 8.05520E+01, 9.23647E+01, 8.57454E+01, 8.11630E+01, 8.49313E+01, 7.86174E+01, 7.33213E+01, 7.44417E+01, 7.56644E+01, 7.63771E+01
6435616, 2.69097E+01, 2.56522E+01, 2.48974E+01, 2.29577E+01, 2.01555E+01, 1.32573E+01, 1.10167E+01, 8.56851E+00, 7.02042E+00, 6.15641E+00, 5.14835E+00, 5.54434E+00, 1.10887E+01, 2.08094E+01, 2.84779E+01, 3.26543E+01, 3.03135E+01, 2.86940E+01, 3.00259E+01, 2.77936E+01, 2.59216E+01, 2.63176E+01, 2.67495E+01, 2.70019E+01
6435617, 1.07843E+02, 1.02804E+02, 9.97806E+01, 9.20055E+01, 8.07750E+01, 5.31303E+01, 4.41506E+01, 3.43394E+01, 2.81348E+01, 2.46723E+01, 2.06327E+01, 2.22198E+01, 4.44395E+01, 8.33956E+01, 1.14128E+02, 1.30863E+02, 1.21486E+02, 1.14994E+02, 1.20332E+02, 1.11387E+02, 1.03884E+02, 1.05471E+02, 1.07202E+02, 1.08213E+02
6435618, 9.14574E+01, 8.71838E+01, 8.46197E+01, 7.80255E+01, 6.85016E+01, 4.50571E+01, 3.74420E+01, 2.91216E+01, 2.38601E+01, 2.09238E+01, 1.74976E+01, 1.88436E+01, 3.76868E+01, 7.07241E+01, 9.67868E+01, 1.10981E+02, 1.03027E+02, 9.75210E+01, 1.02048E+02, 9.44621E+01, 8.80991E+01, 8.94455E+01, 9.09133E+01, 9.17701E+01
6435619, 1.51427E+02, 1.44349E+02, 1.40105E+02, 1.29188E+02, 1.13418E+02, 7.46017E+01, 6.19934E+01, 4.82170E+01, 3.95062E+01, 3.46435E+01, 2.89708E+01, 3.11994E+01, 6.23983E+01, 1.17098E+02, 1.60250E+02, 1.83754E+02, 1.70585E+02, 1.61468E+02, 1.68961E+02, 1.56401E+02, 1.45866E+02, 1.48093E+02, 1.50526E+02, 1.51946E+02
6435620, 1.50369E+02, 1.43346E+02, 1.39129E+02, 1.28288E+02, 1.12628E+02, 7.40814E+01, 6.15616E+01, 4.78811E+01, 3.92302E+01, 3.44016E+01, 2.87686E+01, 3.09824E+01, 6.19636E+01, 1.16283E+02, 1.59134E+02, 1.82472E+02, 1.69395E+02, 1.60340E+02, 1.67788E+02, 1.55310E+02, 1.44850E+02, 1.47063E+02, 1.49476E+02, 1.50885E+02
6435621, 1.45322E+02, 1.38532E+02, 1.34457E+02, 1.23981E+02, 1.08847E+02, 7.15946E+01, 5.94947E+01, 4.62735E+01, 3.79133E+01, 3.32471E+01, 2.78028E+01, 2.99420E+01, 5.98841E+01, 1.12380E+02, 1.53795E+02, 1.76345E+02, 1.63710E+02, 1.54959E+02, 1.62148E+02, 1.50097E+02, 1.39988E+02, 1.42127E+02, 1.44459E+02, 1.45823E+02
6435622, 1.54458E+02, 1.47243E+02, 1.42909E+02, 1.31773E+02, 1.15688E+02, 7.60948E+01, 6.32344E+01, 4.91821E+01, 4.02959E+01, 3.53369E+01, 2.95508E+01, 3.18238E+01, 6.36480E+01, 1.19443E+02, 1.63458E+02, 1.87431E+02, 1.73999E+02, 1.64701E+02, 1.72346E+02, 1.59531E+02, 1.48785E+02, 1.51059E+02, 1.53539E+02, 1.54987E+02
6435623, 1.08126E+02, 1.03074E+02, 1.00042E+02, 9.22461E+01, 8.09862E+01, 5.32688E+01, 4.42658E+01, 3.44290E+01, 2.82090E+01, 2.47367E+01, 2.06865E+01, 2.22777E+01, 4.45554E+01, 8.36141E+01, 1.14426E+02, 1.31208E+02, 1.21804E+02, 1.15295E+02, 1.20647E+02, 1.11678E+02, 1.04156E+02, 1.05747E+02, 1.07483E+02, 1.08495E+02
6435625, 1.06544E+02, 1.01565E+02, 9.85776E+01, 9.08959E+01, 7.98009E+01, 5.24895E+01, 4.36184E+01, 3.39258E+01, 2.77959E+01, 2.43751E+01, 2.03838E+01, 2.19513E+01, 4.39038E+01, 8.23900E+01, 1.12752E+02, 1.29287E+02, 1.20022E+02, 1.13607E+02, 1.18882E+02, 1.10043E+02, 1.02632E+02, 1.04199E+02, 1.05910E+02, 1.06908E+02
6435626, 1.00428E+02, 9.57360E+01, 9.29200E+01, 8.56792E+01, 7.52208E+01, 4.94768E+01, 4.11151E+01, 3.19785E+01, 2.62009E+01, 2.29760E+01, 1.92140E+01, 2.06917E+01, 4.13837E+01, 7.76614E+01, 1.06281E+02, 1.21867E+02, 1.13133E+02, 1.07087E+02, 1.12059E+02, 1.03728E+02, 9.67409E+01, 9.82189E+01, 9.98310E+01, 1.00772E+02
6435627, 1.36920E+02, 1.30523E+02, 1.26684E+02, 1.16813E+02, 1.02554E+02, 6.74555E+01, 5.60551E+01, 4.35981E+01, 3.57213E+01, 3.13252E+01, 2.61954E+01, 2.82105E+01, 5.64211E+01, 1.05882E+02, 1.44901E+02, 1.66149E+02, 1.54244E+02, 1.45998E+02, 1.52777E+02, 1.41420E+02, 1.31893E+02, 1.33909E+02, 1.36108E+02, 1.37389E+02
6435628, 1.31300E+02, 1.25164E+02, 1.21483E+02, 1.12016E+02, 9.83434E+01, 6.46855E+01, 5.37533E+01, 4.18082E+01, 3.42550E+01, 3.00389E+01, 2.51204E+01, 2.70525E+01, 5.41048E+01, 1.01535E+02, 1.38950E+02, 1.59329E+02, 1.47911E+02, 1.40005E+02, 1.46503E+02, 1.35613E+02, 1.26479E+02, 1.28411E+02, 1.30519E+02, 1.31748E+02
6435631, 3.55514E+01, 3.38904E+01, 3.28938E+01, 3.03304E+01, 2.66280E+01, 1.75148E+01, 1.45549E+01, 1.13203E+01, 9.27501E+00, 8.13351E+00, 6.80167E+00, 7.32490E+00, 1.46500E+01, 2.74921E+01, 3.76236E+01, 4.31404E+01, 4.00488E+01, 3.79087E+01, 3.96686E+01, 3.67196E+01, 3.42458E+01, 3.47699E+01, 3.53403E+01, 3.56736E+01
6435632, 8.82204E+01, 8.40976E+01, 8.16242E+01, 7.52646E+01, 6.60769E+01, 4.34622E+01, 3.61170E+01, 2.80909E+01, 2.30157E+01, 2.01830E+01, 1.68783E+01, 1.81766E+01, 3.63527E+01, 6.82209E+01, 9.33612E+01, 1.07053E+02, 9.93808E+01, 9.40696E+01, 9.84365E+01, 9.11186E+01, 8.49807E+01, 8.62795E+01, 8.76958E+01, 8.85222E+01
6435633, 1.17932E+02, 1.12422E+02, 1.09115E+02, 1.00612E+02, 8.83314E+01, 5.81001E+01, 4.82810E+01, 3.75519E+01, 3.07671E+01, 2.69807E+01, 2.25626E+01, 2.42985E+01, 4.85965E+01, 9.11977E+01, 1.24804E+02, 1.43106E+02, 1.32851E+02, 1.25752E+02, 1.31589E+02, 1.21807E+02, 1.13602E+02, 1.15337E+02, 1.17231E+02, 1.18336E+02
6435634, 1.51255E+02, 1.44186E+02, 1.39943E+02, 1.29040E+02, 1.13289E+02, 7.45157E+01, 6.19224E+01, 4.81619E+01, 3.94603E+01, 3.46040E+01, 2.89378E+01, 3.11635E+01, 6.23271E+01, 1.16964E+02, 1.60065E+02, 1.83538E+02, 1.70389E+02, 1.61279E+02, 1.68769E+02, 1.56224E+02, 1.45698E+02, 1.47925E+02, 1.50353E+02, 1.51769E+02
6435635, 1.57877E+02, 1.50498E+02, 1.46071E+02, 1.34689E+02, 1.18249E+02, 7.77787E+01, 6.46336E+01, 5.02705E+01, 4.11883E+01, 3.61190E+01, 3.02047E+01, 3.25282E+01, 6.50565E+01, 1.22086E+02, 1.67074E+02, 1.91579E+02, 1.77849E+02, 1.68344E+02, 1.76157E+02, 1.63062E+02, 1.52077E+02, 1.54402E+02, 1.56935E+02, 1.58414E+02
6435636, 1.41259E+02, 1.34660E+02, 1.30699E+02, 1.20514E+02, 1.05804E+02, 6.95931E+01, 5.78311E+01, 4.49801E+01, 3.68534E+01, 3.23171E+01, 2.70253E+01, 2.91046E+01, 5.82089E+01, 1.09237E+02, 1.49491E+02, 1.71413E+02, 1.59130E+02, 1.50622E+02, 1.57617E+02, 1.45900E+02, 1.36073E+02, 1.38153E+02, 1.40420E+02, 1.41745E+02
6435637, 1.59474E+02, 1.52020E+02, 1.47548E+02, 1.36052E+02, 1.19444E+02, 7.85651E+01, 6.52867E+01, 5.07787E+01, 4.16042E+01, 3.64840E+01, 3.05102E+01, 3.28571E+01, 6.57137E+01, 1.23320E+02, 1.68764E+02, 1.93513E+02, 1.79643E+02, 1.70044E+02, 1.77937E+02, 1.64714E+02, 1.53614E+02, 1.55963E+02, 1.58526E+02, 1.60020E+02
6435638, 1.77914E+02, 1.69601E+02, 1.64612E+02, 1.51784E+02, 1.33257E+02, 8.76510E+01, 7.28373E+01, 5.66512E+01, 4.64162E+01, 4.07033E+01, 3.40385E+01, 3.66570E+01, 7.33129E+01, 1.37581E+02, 1.88278E+02, 2.15893E+02, 2.00420E+02, 1.89711E+02, 1.98519E+02, 1.83757E+02, 1.71384E+02, 1.74000E+02, 1.76854E+02, 1.78521E+02
6435639, 1.67415E+02, 1.59591E+02, 1.54901E+02, 1.42828E+02, 1.25393E+02, 8.24779E+01, 6.85386E+01, 5.33086E+01, 4.36768E+01, 3.83012E+01, 3.20297E+01, 3.44936E+01, 6.89871E+01, 1.29462E+02, 1.77171E+02, 2.03152E+02, 1.88595E+02, 1.78515E+02, 1.86801E+02, 1.72919E+02, 1.61271E+02, 1.63730E+02, 1.66419E+02, 1.67989E+02
6435640, 1.38464E+02, 1.31993E+02, 1.28111E+02, 1.18128E+02, 1.03709E+02, 6.82149E+01, 5.66865E+01, 4.40893E+01, 3.61240E+01, 3.16777E+01, 2.64908E+01, 2.85280E+01, 5.70566E+01, 1.07074E+02, 1.46531E+02, 1.68021E+02, 1.55978E+02, 1.47645E+02, 1.54500E+02, 1.43012E+02, 1.33378E+02, 1.35417E+02, 1.37641E+02, 1.38936E+02
6435641, 7.65083E+01, 7.29335E+01, 7.07885E+01, 6.52729E+01, 5.73052E+01, 3.76927E+01, 3.13224E+01, 2.43620E+01, 1.99603E+01, 1.75036E+01, 1.46373E+01, 1.57634E+01, 3.15274E+01, 5.91644E+01, 8.09671E+01, 9.28411E+01, 8.61876E+01, 8.15813E+01, 8.53685E+01, 7.90223E+01, 7.36996E+01, 7.48257E+01, 7.60538E+01, 7.67702E+01
6435642, 5.56976E+01, 5.30953E+01, 5.15333E+01, 4.75177E+01, 4.17174E+01, 2.74398E+01, 2.28023E+01, 1.77353E+01, 1.45307E+01, 1.27425E+01, 1.06560E+01, 1.14757E+01, 2.29512E+01, 4.30714E+01, 5.89436E+01, 6.75874E+01, 6.27438E+01, 5.93908E+01, 6.21475E+01, 5.75276E+01, 5.36528E+01, 5.44725E+01, 5.53667E+01, 5.58882E+01
6435643, 9.17873E-01, 8.74986E-01, 8.49253E-01, 7.83074E-01, 6.87489E-01, 4.52196E-01, 3.75775E-01, 2.92269E-01, 2.39464E-01, 2.09990E-01, 1.75607E-01, 1.89114E-01, 3.78234E-01, 7.09794E-01, 9.71366E-01, 1.11381E+00, 1.03400E+00, 9.78730E-01, 1.02417E+00, 9.48029E-01, 8.84172E-01, 8.97684E-01, 9.12418E-01, 9.21014E-01
6435647, 2.21702E+01, 2.11340E+01, 2.05124E+01, 1.89141E+01, 1.66052E+01, 1.09223E+01, 9.07637E+00, 7.05944E+00, 5.78396E+00, 5.07207E+00, 4.24158E+00, 4.56782E+00, 9.13568E+00, 1.71441E+01, 2.34618E+01, 2.69029E+01, 2.49748E+01, 2.36401E+01, 2.47376E+01, 2.28984E+01, 2.13566E+01, 2.16827E+01, 2.20382E+01, 2.22459E+01
6435649, 5.71655E+00, 5.44945E+00, 5.28913E+00, 4.87700E+00, 4.28166E+00, 2.81627E+00, 2.34036E+00, 1.82028E+00, 1.49140E+00, 1.30783E+00, 1.09368E+00, 1.17781E+00, 2.35564E+00, 4.42060E+00, 6.04966E+00, 6.93688E+00, 6.43972E+00, 6.09556E+00, 6.37858E+00, 5.90434E+00, 5.50660E+00, 5.59078E+00, 5.68259E+00, 5.73609E+00
6435650, 7.45626E+00, 7.10785E+00, 6.89881E+00, 6.36125E+00, 5.58475E+00, 3.67337E+00, 3.05254E+00, 2.37423E+00, 1.94526E+00, 1.70585E+00, 1.42651E+00, 1.53627E+00, 3.07253E+00, 5.76598E+00, 7.89076E+00, 9.04796E+00, 8.39950E+00, 7.95061E+00, 8.31974E+00, 7.70123E+00, 7.18247E+00, 7.29224E+00, 7.41192E+00, 7.48174E+00
6438794, 6.33925E+01, 6.04306E+01, 5.86529E+01, 5.40825E+01, 4.74809E+01, 3.12309E+01, 2.59524E+01, 2.01855E+01, 1.65383E+01, 1.45031E+01, 1.21282E+01, 1.30611E+01, 2.61220E+01, 4.90212E+01, 6.70867E+01, 7.69250E+01, 7.14121E+01, 6.75958E+01, 7.07336E+01, 6.54756E+01, 6.10651E+01, 6.19980E+01, 6.30158E+01, 6.36093E+01
6438795, 8.27544E+01, 7.88877E+01, 7.65673E+01, 7.06009E+01, 6.19832E+01, 4.07695E+01, 3.38788E+01, 2.63503E+01, 2.15897E+01, 1.89327E+01, 1.58325E+01, 1.70505E+01, 3.41002E+01, 6.39942E+01, 8.75770E+01, 1.00420E+02, 9.32236E+01, 8.82410E+01, 9.23378E+01, 8.54733E+01, 7.97158E+01, 8.09339E+01, 8.22627E+01, 8.30373E+01
