ISO ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6432443, 1.37298E+00, 1.30882E+00, 1.27033E+00, 1.17134E+00, 1.02836E+00, 6.76409E-01, 5.62085E-01, 4.37183E-01, 3.58189E-01, 3.14110E-01, 2.62678E-01, 2.82882E-01, 5.65765E-01, 1.06173E+00, 1.45299E+00, 1.66609E+00, 1.54664E+00, 1.46401E+00, 1.53191E+00, 1.41808E+00, 1.32256E+00, 1.34277E+00, 1.36482E+00, 1.37767E+00
6432444, 1.41682E+00, 1.35061E+00, 1.31089E+00, 1.20875E+00, 1.06119E+00, 6.98010E-01, 5.80037E-01, 4.51146E-01, 3.69636E-01, 3.24136E-01, 2.71065E-01, 2.91919E-01, 5.83837E-01, 1.09563E+00, 1.49940E+00, 1.71928E+00, 1.59605E+00, 1.51075E+00, 1.58093E+00, 1.46337E+00, 1.36480E+00, 1.38565E+00, 1.40840E+00, 1.42167E+00
6432445, 1.83186E+00, 1.74626E+00, 1.69488E+00, 1.56288E+00, 1.37207E+00, 9.02488E-01, 7.49962E-01, 5.83301E-01, 4.77916E-01, 4.19095E-01, 3.50468E-01, 3.77433E-01, 7.54859E-01, 1.41659E+00, 1.93862E+00, 2.22294E+00, 2.06359E+00, 1.95335E+00, 2.04402E+00, 1.89208E+00, 1.76461E+00, 1.79159E+00, 1.82098E+00, 1.83813E+00
6432448, 1.58426E+00, 1.51017E+00, 1.46578E+00, 1.35156E+00, 1.18659E+00, 7.80479E-01, 6.48574E-01, 5.04443E-01, 4.13307E-01, 3.62435E-01, 3.03093E-01, 3.26403E-01, 6.52819E-01, 1.22509E+00, 1.67652E+00, 1.92238E+00, 1.78464E+00, 1.68928E+00, 1.76771E+00, 1.63624E+00, 1.52607E+00, 1.54936E+00, 1.57481E+00, 1.58963E+00
6432449, 1.56749E+00, 1.49429E+00, 1.45031E+00, 1.33731E+00, 1.17407E+00, 7.72245E-01, 6.41729E-01, 4.99124E-01, 4.08947E-01, 3.58620E-01, 2.99897E-01, 3.22965E-01, 6.45929E-01, 1.21216E+00, 1.65891E+00, 1.90213E+00, 1.76582E+00, 1.67145E+00, 1.74898E+00, 1.61902E+00, 1.50997E+00, 1.53303E+00, 1.55819E+00, 1.57285E+00
6432450, 1.62400E+00, 1.54814E+00, 1.50256E+00, 1.38550E+00, 1.21638E+00, 8.00079E-01, 6.64864E-01, 5.17113E-01, 4.23682E-01, 3.71533E-01, 3.10702E-01, 3.34600E-01, 6.69209E-01, 1.25585E+00, 1.71867E+00, 1.97066E+00, 1.82944E+00, 1.73167E+00, 1.81206E+00, 1.67742E+00, 1.56439E+00, 1.58827E+00, 1.61433E+00, 1.62952E+00
6432451, 1.21545E+00, 1.15865E+00, 1.12458E+00, 1.03694E+00, 9.10368E-01, 5.98797E-01, 4.97605E-01, 3.87021E-01, 3.17101E-01, 2.78069E-01, 2.32539E-01, 2.50423E-01, 5.00855E-01, 9.39910E-01, 1.28628E+00, 1.47491E+00, 1.36921E+00, 1.29603E+00, 1.35620E+00, 1.25537E+00, 1.17082E+00, 1.18871E+00, 1.20822E+00, 1.21960E+00
6432454, 3.73301E-01, 3.55862E-01, 3.45391E-01, 3.18485E-01, 2.79604E-01, 1.83911E-01, 1.52830E-01, 1.18867E-01, 9.73911E-02, 8.54042E-02, 7.14196E-02, 7.69140E-02, 1.53832E-01, 2.88678E-01, 3.95054E-01, 4.52990E-01, 4.20530E-01, 3.98053E-01, 4.16534E-01, 3.85571E-01, 3.59602E-01, 3.65088E-01, 3.71087E-01, 3.74585E-01
6432455, 7.10213E-01, 6.77028E-01, 6.57119E-01, 6.05908E-01, 5.31946E-01, 3.49893E-01, 2.90763E-01, 2.26147E-01, 1.85286E-01, 1.62477E-01, 1.35878E-01, 1.46330E-01, 2.92659E-01, 5.49210E-01, 7.51603E-01, 8.61824E-01, 8.00065E-01, 7.57307E-01, 7.92463E-01, 7.33545E-01, 6.84138E-01, 6.94588E-01, 7.05996E-01, 7.12645E-01
6432456, 1.23207E+00, 1.17450E+00, 1.13995E+00, 1.05113E+00, 9.22820E-01, 6.06988E-01, 5.04405E-01, 3.92317E-01, 3.21438E-01, 2.81870E-01, 2.35713E-01, 2.53853E-01, 5.07699E-01, 9.52763E-01, 1.30386E+00, 1.49507E+00, 1.38794E+00, 1.31376E+00, 1.37474E+00, 1.27255E+00, 1.18684E+00, 1.20496E+00, 1.22474E+00, 1.23629E+00
6432457, 1.59929E+00, 1.52456E+00, 1.47971E+00, 1.36441E+00, 1.19786E+00, 7.87892E-01, 6.54739E-01, 5.09241E-01, 4.17236E-01, 3.65880E-01, 3.05972E-01, 3.29508E-01, 6.59015E-01, 1.23672E+00, 1.69246E+00, 1.94066E+00, 1.80156E+00, 1.70530E+00, 1.78448E+00, 1.65181E+00, 1.54052E+00, 1.56409E+00, 1.58978E+00, 1.60474E+00
6432458, 1.55555E+00, 1.48285E+00, 1.43924E+00, 1.32709E+00, 1.16510E+00, 7.66350E-01, 6.36833E-01, 4.95308E-01, 4.05820E-01, 3.55877E-01, 2.97600E-01, 3.20494E-01, 6.40995E-01, 1.20290E+00, 1.64621E+00, 1.88762E+00, 1.75230E+00, 1.65868E+00, 1.73568E+00, 1.60663E+00, 1.49839E+00, 1.52131E+00, 1.54633E+00, 1.56084E+00
6432459, 1.87870E+00, 1.79091E+00, 1.73824E+00, 1.60284E+00, 1.40715E+00, 9.25562E-01, 7.69139E-01, 5.98216E-01, 4.90132E-01, 4.29808E-01, 3.59429E-01, 3.87082E-01, 7.74163E-01, 1.45282E+00, 1.98825E+00, 2.27975E+00, 2.11633E+00, 2.00329E+00, 2.09623E+00, 1.94043E+00, 1.80979E+00, 1.83737E+00, 1.86752E+00, 1.88513E+00
6432460, 1.99499E+00, 1.90182E+00, 1.84591E+00, 1.70205E+00, 1.49430E+00, 9.82872E-01, 8.16762E-01, 6.35261E-01, 5.20483E-01, 4.56427E-01, 3.81687E-01, 4.11055E-01, 8.22097E-01, 1.54278E+00, 2.11127E+00, 2.42090E+00, 2.24742E+00, 2.12736E+00, 2.22604E+00, 2.06057E+00, 1.92177E+00, 1.95116E+00, 1.98320E+00, 2.00186E+00
6432461, 2.41968E+00, 2.30657E+00, 2.23873E+00, 2.06434E+00, 1.81236E+00, 1.19207E+00, 9.90607E-01, 7.70474E-01, 6.31270E-01, 5.53576E-01, 4.62932E-01, 4.98541E-01, 9.97075E-01, 1.87115E+00, 2.56067E+00, 2.93619E+00, 2.72583E+00, 2.58016E+00, 2.69992E+00, 2.49917E+00, 2.33083E+00, 2.36648E+00, 2.40533E+00, 2.42792E+00
6432462, 1.68128E+00, 1.60277E+00, 1.55563E+00, 1.43441E+00, 1.25932E+00, 8.28323E-01, 6.88332E-01, 5.35369E-01, 4.38642E-01, 3.84656E-01, 3.21673E-01, 3.46411E-01, 6.92834E-01, 1.30019E+00, 1.77935E+00, 2.04024E+00, 1.89404E+00, 1.79280E+00, 1.87599E+00, 1.73658E+00, 1.61955E+00, 1.64433E+00, 1.67130E+00, 1.68709E+00
6432463, 6.37194E-01, 6.07418E-01, 5.89556E-01, 5.43611E-01, 4.77257E-01, 3.13920E-01, 2.60865E-01, 2.02898E-01, 1.66238E-01, 1.45777E-01, 1.21907E-01, 1.31284E-01, 2.62565E-01, 4.92740E-01, 6.74330E-01, 7.73210E-01, 7.17804E-01, 6.79446E-01, 7.10983E-01, 6.58124E-01, 6.13803E-01, 6.23179E-01, 6.33409E-01, 6.39371E-01
6432464, 1.27450E-01, 1.21495E-01, 1.17921E-01, 1.08733E-01, 9.54606E-02, 6.27895E-02, 5.21776E-02, 4.05827E-02, 3.32500E-02, 2.91579E-02, 2.43835E-02, 2.62595E-02, 5.25184E-02, 9.85577E-02, 1.34877E-01, 1.54656E-01, 1.43573E-01, 1.35900E-01, 1.42210E-01, 1.31638E-01, 1.22771E-01, 1.24646E-01, 1.26693E-01, 1.27886E-01
6432466, 6.52850E-02, 6.22348E-02, 6.04040E-02, 5.56970E-02, 4.88984E-02, 3.21634E-02, 2.67273E-02, 2.07878E-02, 1.70319E-02, 1.49359E-02, 1.24902E-02, 1.34510E-02, 2.69018E-02, 5.04851E-02, 6.90893E-02, 7.92214E-02, 7.35434E-02, 6.96137E-02, 7.28451E-02, 6.74293E-02, 6.28877E-02, 6.38487E-02, 6.48967E-02, 6.55079E-02
6432467, 9.75543E-01, 9.29960E-01, 9.02602E-01, 8.32274E-01, 7.30674E-01, 4.80605E-01, 3.99382E-01, 3.10627E-01, 2.54511E-01, 2.23185E-01, 1.86639E-01, 2.01002E-01, 4.01989E-01, 7.54391E-01, 1.03239E+00, 1.18379E+00, 1.09896E+00, 1.04022E+00, 1.08851E+00, 1.00759E+00, 9.39722E-01, 9.54084E-01, 9.69741E-01, 9.78876E-01
6432468, 4.81860E-01, 4.59344E-01, 4.45834E-01, 4.11101E-01, 3.60916E-01, 2.37397E-01, 1.97277E-01, 1.53432E-01, 1.25713E-01, 1.10241E-01, 9.21892E-02, 9.92815E-02, 1.98562E-01, 3.72621E-01, 5.09943E-01, 5.84730E-01, 5.42819E-01, 5.13813E-01, 5.37665E-01, 4.97689E-01, 4.64172E-01, 4.71260E-01, 4.78997E-01, 4.83514E-01
6432469, 2.39853E-01, 2.28641E-01, 2.21916E-01, 2.04622E-01, 1.79650E-01, 1.18164E-01, 9.81936E-02, 7.63730E-02, 6.25741E-02, 5.48728E-02, 4.58876E-02, 4.94176E-02, 9.88351E-02, 1.85476E-01, 2.53824E-01, 2.91051E-01, 2.70189E-01, 2.55758E-01, 2.67627E-01, 2.47727E-01, 2.31044E-01, 2.34572E-01, 2.38425E-01, 2.40669E-01
6432472, 1.06266E+00, 1.01300E+00, 9.83205E-01, 9.06591E-01, 7.95931E-01, 5.23528E-01, 4.35045E-01, 3.38371E-01, 2.77238E-01, 2.43117E-01, 2.03307E-01, 2.18940E-01, 4.37893E-01, 8.21756E-01, 1.12459E+00, 1.28951E+00, 1.19709E+00, 1.13311E+00, 1.18572E+00, 1.09757E+00, 1.02364E+00, 1.03928E+00, 1.05634E+00, 1.06629E+00
6432473, 7.89887E-01, 7.52970E-01, 7.30832E-01, 6.73878E-01, 5.91620E-01, 3.89137E-01, 3.23373E-01, 2.51511E-01, 2.06072E-01, 1.80708E-01, 1.51118E-01, 1.62748E-01, 3.25489E-01, 6.10819E-01, 8.35909E-01, 9.58491E-01, 8.89803E-01, 8.42249E-01, 8.81356E-01, 8.15834E-01, 7.60874E-01, 7.72502E-01, 7.85187E-01, 7.92585E-01
6435616, 2.79248E-01, 2.66199E-01, 2.58365E-01, 2.38236E-01, 2.09162E-01, 1.37574E-01, 1.14323E-01, 8.89175E-02, 7.28527E-02, 6.38865E-02, 5.34257E-02, 5.75352E-02, 1.15070E-01, 2.15947E-01, 2.95523E-01, 3.38861E-01, 3.14571E-01, 2.97766E-01, 3.11586E-01, 2.88420E-01, 2.68994E-01, 2.73105E-01, 2.77586E-01, 2.80207E-01
6435617, 1.11912E+00, 1.06683E+00, 1.03545E+00, 9.54772E-01, 8.38226E-01, 5.51348E-01, 4.58165E-01, 3.56353E-01, 2.91964E-01, 2.56030E-01, 2.14111E-01, 2.30582E-01, 4.61164E-01, 8.65420E-01, 1.18434E+00, 1.35802E+00, 1.26070E+00, 1.19333E+00, 1.24872E+00, 1.15590E+00, 1.07803E+00, 1.09451E+00, 1.11247E+00, 1.12295E+00
6435618, 9.49076E-01, 9.04732E-01, 8.78121E-01, 8.09689E-01, 7.10855E-01, 4.67571E-01, 3.88548E-01, 3.02202E-01, 2.47605E-01, 2.17133E-01, 1.81576E-01, 1.95547E-01, 3.91086E-01, 7.33922E-01, 1.00438E+00, 1.15167E+00, 1.06913E+00, 1.01200E+00, 1.05898E+00, 9.80258E-01, 9.14228E-01, 9.28199E-01, 9.43431E-01, 9.52324E-01
6435619, 1.57142E+00, 1.49794E+00, 1.45391E+00, 1.34062E+00, 1.17698E+00, 7.74163E-01, 6.43323E-01, 5.00363E-01, 4.09967E-01, 3.59504E-01, 3.00638E-01, 3.23765E-01, 6.47532E-01, 1.21516E+00, 1.66299E+00, 1.90688E+00, 1.77020E+00, 1.67561E+00, 1.75336E+00, 1.62302E+00, 1.51371E+00, 1.53681E+00, 1.56205E+00, 1.57678E+00
6435620, 1.56039E+00, 1.48753E+00, 1.44378E+00, 1.33128E+00, 1.16878E+00, 7.68767E-01, 6.38841E-01, 4.96872E-01, 4.07104E-01, 3.56995E-01, 2.98538E-01, 3.21514E-01, 6.43012E-01, 1.20671E+00, 1.65136E+00, 1.89358E+00, 1.75789E+00, 1.66390E+00, 1.74119E+00, 1.61169E+00, 1.50314E+00, 1.52611E+00, 1.55117E+00, 1.56575E+00
6435621, 1.50806E+00, 1.43759E+00, 1.39531E+00, 1.28658E+00, 1.12953E+00, 7.42958E-01, 6.17392E-01, 4.80190E-01, 3.93436E-01, 3.45012E-01, 2.88519E-01, 3.10717E-01, 6.21434E-01, 1.16619E+00, 1.59597E+00, 1.82997E+00, 1.69888E+00, 1.60806E+00, 1.68264E+00, 1.55759E+00, 1.45269E+00, 1.47489E+00, 1.49909E+00, 1.51324E+00
6435622, 1.60285E+00, 1.52799E+00, 1.48302E+00, 1.36745E+00, 1.20053E+00, 7.89659E-01, 6.56205E-01, 5.10382E-01, 4.18166E-01, 3.66704E-01, 3.06660E-01, 3.30248E-01, 6.60497E-01, 1.23949E+00, 1.69624E+00, 1.94504E+00, 1.80564E+00, 1.70915E+00, 1.78849E+00, 1.65551E+00, 1.54399E+00, 1.56757E+00, 1.59333E+00, 1.60836E+00
6435623, 1.12205E+00, 1.06963E+00, 1.03816E+00, 9.57266E-01, 8.40419E-01, 5.52792E-01, 4.59359E-01, 3.57282E-01, 2.92735E-01, 2.56702E-01, 2.14670E-01, 2.31180E-01, 4.62366E-01, 8.67687E-01, 1.18744E+00, 1.36158E+00, 1.26399E+00, 1.19645E+00, 1.25200E+00, 1.15892E+00, 1.08085E+00, 1.09737E+00, 1.11538E+00, 1.12589E+00
6435625, 1.10564E+00, 1.05397E+00, 1.02297E+00, 9.43258E-01, 8.28118E-01, 5.44699E-01, 4.52641E-01, 3.52061E-01, 2.88443E-01, 2.52947E-01, 2.11527E-01, 2.27794E-01, 4.55604E-01, 8.54986E-01, 1.17006E+00, 1.34166E+00, 1.24551E+00, 1.17894E+00, 1.23367E+00, 1.14196E+00, 1.06504E+00, 1.08131E+00, 1.09906E+00, 1.10942E+00
6435626, 1.04218E+00, 9.93479E-01, 9.64254E-01, 8.89114E-01, 7.80586E-01, 5.13434E-01, 4.26665E-01, 3.31850E-01, 2.71896E-01, 2.38425E-01, 1.99392E-01, 2.14723E-01, 4.29453E-01, 8.05912E-01, 1.10290E+00, 1.26464E+00, 1.17401E+00, 1.11127E+00, 1.16286E+00, 1.07642E+00, 1.00391E+00, 1.01924E+00, 1.03597E+00, 1.04573E+00
6435627, 1.42088E+00, 1.35448E+00, 1.31464E+00, 1.21220E+00, 1.06423E+00, 7.00005E-01, 5.81699E-01, 4.52430E-01, 3.70693E-01, 3.25072E-01, 2.71836E-01, 2.92750E-01, 5.85500E-01, 1.09877E+00, 1.50369E+00, 1.72419E+00, 1.60066E+00, 1.51507E+00, 1.58540E+00, 1.46756E+00, 1.36871E+00, 1.38962E+00, 1.41243E+00, 1.42574E+00
6435628, 1.36254E+00, 1.29887E+00, 1.26067E+00, 1.16243E+00, 1.02054E+00, 6.71264E-01, 5.57816E-01, 4.33859E-01, 3.55476E-01, 3.11722E-01, 2.60684E-01, 2.80736E-01, 5.61465E-01, 1.05366E+00, 1.44194E+00, 1.65340E+00, 1.53492E+00, 1.45288E+00, 1.52030E+00, 1.40731E+00, 1.31251E+00, 1.33256E+00, 1.35444E+00, 1.36720E+00
6435631, 3.68925E-01, 3.51691E-01, 3.41347E-01, 3.14744E-01, 2.76323E-01, 1.81757E-01, 1.51041E-01, 1.17474E-01, 9.62493E-02, 8.44036E-02, 7.05829E-02, 7.60124E-02, 1.52027E-01, 2.85292E-01, 3.90428E-01, 4.47678E-01, 4.15596E-01, 3.93390E-01, 4.11652E-01, 3.81051E-01, 3.55378E-01, 3.60817E-01, 3.66734E-01, 3.70194E-01
6435632, 9.15491E-01, 8.72704E-01, 8.47038E-01, 7.81039E-01, 6.85695E-01, 4.51018E-01, 3.74797E-01, 2.91504E-01, 2.38841E-01, 2.09442E-01, 1.75154E-01, 1.88626E-01, 3.77245E-01, 7.07946E-01, 9.68834E-01, 1.11092E+00, 1.03130E+00, 9.76186E-01, 1.02150E+00, 9.45563E-01, 8.81869E-01, 8.95349E-01, 9.10045E-01, 9.18620E-01
6435633, 1.22382E+00, 1.16664E+00, 1.13232E+00, 1.04409E+00, 9.16646E-01, 6.02922E-01, 5.01027E-01, 3.89688E-01, 3.19278E-01, 2.79988E-01, 2.34141E-01, 2.52153E-01, 5.04299E-01, 9.46386E-01, 1.29514E+00, 1.48507E+00, 1.37864E+00, 1.30497E+00, 1.36554E+00, 1.26403E+00, 1.17889E+00, 1.19689E+00, 1.21654E+00, 1.22801E+00
6435634, 1.56960E+00, 1.49626E+00, 1.45225E+00, 1.33908E+00, 1.17563E+00, 7.73272E-01, 6.42590E-01, 4.99788E-01, 4.09492E-01, 3.59095E-01, 3.00297E-01, 3.23395E-01, 6.46783E-01, 1.21377E+00, 1.66103E+00, 1.90462E+00, 1.76816E+00, 1.67365E+00, 1.75139E+00, 1.62121E+00, 1.51195E+00, 1.53507E+00, 1.56024E+00, 1.57497E+00
6435635, 1.63836E+00, 1.56175E+00, 1.51581E+00, 1.39771E+00, 1.22710E+00, 8.07129E-01, 6.70720E-01, 5.21669E-01, 4.27421E-01, 3.74812E-01, 3.13444E-01, 3.37554E-01, 6.75108E-01, 1.26691E+00, 1.73379E+00, 1.98810E+00, 1.84561E+00, 1.74693E+00, 1.82801E+00, 1.69216E+00, 1.57814E+00, 1.60225E+00, 1.62854E+00, 1.64388E+00
6435636, 1.46589E+00, 1.39740E+00, 1.35629E+00, 1.25061E+00, 1.09795E+00, 7.22188E-01, 6.00127E-01, 4.66770E-01, 3.82442E-01, 3.35364E-01, 2.80450E-01, 3.02028E-01, 6.04049E-01, 1.13358E+00, 1.55132E+00, 1.77882E+00, 1.65135E+00, 1.56303E+00, 1.63564E+00, 1.51403E+00, 1.41207E+00, 1.43364E+00, 1.45718E+00, 1.47091E+00
6435637, 1.65490E+00, 1.57754E+00, 1.53115E+00, 1.41184E+00, 1.23951E+00, 8.15289E-01, 6.77498E-01, 5.26944E-01, 4.31736E-01, 3.78604E-01, 3.16611E-01, 3.40969E-01, 6.81925E-01, 1.27972E+00, 1.75132E+00, 2.00813E+00, 1.86420E+00, 1.76461E+00, 1.84652E+00, 1.70930E+00, 1.59409E+00, 1.61849E+00, 1.64508E+00, 1.66057E+00
6435638, 1.84629E+00, 1.76000E+00, 1.70825E+00, 1.57512E+00, 1.38285E+00, 9.09582E-01, 7.55855E-01, 5.87887E-01, 4.81678E-01, 4.22389E-01, 3.53225E-01, 3.80402E-01, 7.60791E-01, 1.42772E+00, 1.95381E+00, 2.24039E+00, 2.07983E+00, 1.96869E+00, 2.06011E+00, 1.90689E+00, 1.77851E+00, 1.80564E+00, 1.83526E+00, 1.85256E+00
6435639, 1.73734E+00, 1.65612E+00, 1.60746E+00, 1.48217E+00, 1.30124E+00, 8.55900E-01, 7.11249E-01, 5.53200E-01, 4.53246E-01, 3.97462E-01, 3.32380E-01, 3.57947E-01, 7.15903E-01, 1.34347E+00, 1.83858E+00, 2.10817E+00, 1.95713E+00, 1.85249E+00, 1.93847E+00, 1.79445E+00, 1.67357E+00, 1.69904E+00, 1.72699E+00, 1.74330E+00
6435640, 1.43687E+00, 1.36973E+00, 1.32945E+00, 1.22585E+00, 1.07622E+00, 7.07885E-01, 5.88250E-01, 4.57529E-01, 3.74871E-01, 3.28729E-01, 2.74903E-01, 2.96044E-01, 5.92095E-01, 1.11113E+00, 1.52059E+00, 1.74361E+00, 1.61864E+00, 1.53220E+00, 1.60330E+00, 1.48408E+00, 1.38412E+00, 1.40526E+00, 1.42833E+00, 1.44178E+00
6435641, 7.93945E-01, 7.56846E-01, 7.34588E-01, 6.77352E-01, 5.94672E-01, 3.91147E-01, 3.25042E-01, 2.52811E-01, 2.07130E-01, 1.81637E-01, 1.51895E-01, 1.63579E-01, 3.27165E-01, 6.13962E-01, 8.40214E-01, 9.63431E-01, 8.94388E-01, 8.46585E-01, 8.85888E-01, 8.20033E-01, 7.64794E-01, 7.76482E-01, 7.89229E-01, 7.96664E-01
6435642, 5.77989E-01, 5.50986E-01, 5.34779E-01, 4.93109E-01, 4.32914E-01, 2.84755E-01, 2.36627E-01, 1.84047E-01, 1.50790E-01, 1.32233E-01, 1.10581E-01, 1.19087E-01, 2.38169E-01, 4.46966E-01, 6.11679E-01, 7.01372E-01, 6.51112E-01, 6.16318E-01, 6.44924E-01, 5.96984E-01, 5.56773E-01, 5.65280E-01, 5.74558E-01, 5.79969E-01
6435643, 9.52499E-03, 9.07997E-03, 8.81294E-03, 8.12615E-03, 7.13425E-03, 4.69256E-03, 3.89953E-03, 3.03291E-03, 2.48497E-03, 2.17912E-03, 1.82234E-03, 1.96250E-03, 3.92506E-03, 7.36574E-03, 1.00801E-02, 1.15583E-02, 1.07300E-02, 1.01566E-02, 1.06281E-02, 9.83794E-03, 9.17532E-03, 9.31555E-03, 9.46840E-03, 9.55763E-03
6435647, 2.30061E-01, 2.19310E-01, 2.12858E-01, 1.96273E-01, 1.72314E-01, 1.13342E-01, 9.41869E-02, 7.32564E-02, 6.00204E-02, 5.26333E-02, 4.40153E-02, 4.74010E-02, 9.48021E-02, 1.77905E-01, 2.43466E-01, 2.79173E-01, 2.59166E-01, 2.45316E-01, 2.56703E-01, 2.37617E-01, 2.21621E-01, 2.25006E-01, 2.28694E-01, 2.30847E-01
6435649, 5.93221E-02, 5.65507E-02, 5.48871E-02, 5.06105E-02, 4.44323E-02, 2.92251E-02, 2.42867E-02, 1.88898E-02, 1.54769E-02, 1.35718E-02, 1.13495E-02, 1.22226E-02, 2.44454E-02, 4.58739E-02, 6.27796E-02, 7.19861E-02, 6.68271E-02, 6.32556E-02, 6.61924E-02, 6.12715E-02, 5.71438E-02, 5.80173E-02, 5.89700E-02, 5.95254E-02
6435650, 7.73763E-02, 7.37602E-02, 7.15909E-02, 6.60126E-02, 5.79546E-02, 3.81197E-02, 3.16769E-02, 2.46381E-02, 2.01863E-02, 1.77020E-02, 1.48034E-02, 1.59423E-02, 3.18846E-02, 5.98351E-02, 8.18848E-02, 9.38936E-02, 8.71639E-02, 8.25058E-02, 8.63365E-02, 7.99180E-02, 7.45346E-02, 7.56733E-02, 7.69154E-02, 7.76400E-02
6438794, 6.57837E-01, 6.27100E-01, 6.08657E-01, 5.61232E-01, 4.92724E-01, 3.24090E-01, 2.69313E-01, 2.09472E-01, 1.71619E-01, 1.50503E-01, 1.25857E-01, 1.35539E-01, 2.71073E-01, 5.08705E-01, 6.96174E-01, 7.98267E-01, 7.41062E-01, 7.01455E-01, 7.34020E-01, 6.79454E-01, 6.33689E-01, 6.43368E-01, 6.53931E-01, 6.60089E-01
6438795, 8.58764E-01, 8.18642E-01, 7.94564E-01, 7.32644E-01, 6.43217E-01, 4.23077E-01, 3.51570E-01, 2.73445E-01, 2.24039E-01, 1.96468E-01, 1.64297E-01, 1.76937E-01, 3.53868E-01, 6.64086E-01, 9.08811E-01, 1.04208E+00, 9.67405E-01, 9.15702E-01, 9.58217E-01, 8.86982E-01, 8.27234E-01, 8.39874E-01, 8.53663E-01, 8.61702E-01
6438796, 1.18146E+00, 1.12625E+00, 1.09313E+00, 1.00795E+00, 8.84912E-01, 5.82053E-01, 4.83680E-01, 3.76201E-01, 3.08231E-01, 2.70294E-01, 2.26033E-01, 2.43419E-01, 4.86845E-01, 9.13623E-01, 1.25031E+00, 1.43366E+00, 1.33092E+00, 1.25979E+00, 1.31828E+00, 1.22028E+00, 1.13808E+00, 1.15546E+00, 1.17444E+00, 1.18550E+00
6438797, 1.33464E+00, 1.27227E+00, 1.23485E+00, 1.13863E+00, 9.99638E-01, 6.57519E-01, 5.46392E-01, 4.24973E-01, 3.48193E-01, 3.05337E-01, 2.55342E-01, 2.74986E-01, 5.49966E-01, 1.03208E+00, 1.41241E+00, 1.61955E+00, 1.50346E+00, 1.42313E+00, 1.48920E+00, 1.37849E+00, 1.28563E+00, 1.30528E+00, 1.32670E+00, 1.33920E+00
6438798, 1.87712E+00, 1.78940E+00, 1.73674E+00, 1.60141E+00, 1.40596E+00, 9.24770E-01, 7.68482E-01, 5.97709E-01, 4.89718E-01, 4.29446E-01, 3.59125E-01, 3.86750E-01, 7.73506E-01, 1.45158E+00, 1.98645E+00, 2.27780E+00, 2.11459E+00, 2.00156E+00, 2.09449E+00, 1.93877E+00, 1.80821E+00, 1.83586E+00, 1.86601E+00, 1.88354E+00
6438799, 1.69276E+00, 1.61358E+00, 1.56620E+00, 1.44411E+00, 1.26783E+00, 8.33921E-01, 6.92986E-01, 5.38988E-01, 4.41603E-01, 3.87256E-01, 3.23842E-01, 3.48753E-01, 6.97512E-01, 1.30897E+00, 1.79136E+00, 2.05400E+00, 1.90681E+00, 1.80489E+00, 1.88868E+00, 1.74837E+00, 1.63058E+00, 1.65551E+00, 1.68264E+00, 1.69843E+00
6438800, 1.45711E+00, 1.38902E+00, 1.34817E+00, 1.24311E+00, 1.09138E+00, 7.17851E-01, 5.96538E-01, 4.63968E-01, 3.80145E-01, 3.33360E-01, 2.78772E-01, 3.00221E-01, 6.00429E-01, 1.12678E+00, 1.54202E+00, 1.76816E+00, 1.64145E+00, 1.55366E+00, 1.62582E+00, 1.50494E+00, 1.40361E+00, 1.42506E+00, 1.44845E+00, 1.46209E+00
6438801, 1.10103E+00, 1.04957E+00, 1.01870E+00, 9.39323E-01, 8.24658E-01, 5.42432E-01, 4.50754E-01, 3.50588E-01, 2.87250E-01, 2.51889E-01, 2.10650E-01, 2.26850E-01, 4.53700E-01, 8.51421E-01, 1.16518E+00, 1.33605E+00, 1.24031E+00, 1.17402E+00, 1.22853E+00, 1.13720E+00, 1.06060E+00, 1.07680E+00, 1.09448E+00, 1.10478E+00
6438803, 6.60550E-01, 6.29685E-01, 6.11165E-01, 5.63536E-01, 4.94756E-01, 3.25421E-01, 2.70423E-01, 2.10333E-01, 1.72336E-01, 1.51120E-01, 1.26376E-01, 1.36098E-01, 2.72198E-01, 5.10805E-01, 6.99045E-01, 8.01561E-01, 7.44115E-01, 7.04349E-01, 7.37043E-01, 6.82256E-01, 6.36296E-01, 6.46020E-01, 6.56627E-01, 6.62809E-01
6438808, 9.18460E-01, 8.75543E-01, 8.49787E-01, 7.83570E-01, 6.87930E-01, 4.52490E-01, 3.76020E-01, 2.92455E-01, 2.39618E-01, 2.10129E-01, 1.75721E-01, 1.89238E-01, 3.78468E-01, 7.10250E-01, 9.71976E-01, 1.11452E+00, 1.03465E+00, 9.79358E-01, 1.02482E+00, 9.48629E-01, 8.84733E-01, 8.98249E-01, 9.12997E-01, 9.21603E-01
6438809, 1.22033E+00, 1.16330E+00, 1.12909E+00, 1.04110E+00, 9.14024E-01, 6.01200E-01, 4.99598E-01, 3.88570E-01, 3.18370E-01, 2.79187E-01, 2.33475E-01, 2.51428E-01, 5.02863E-01, 9.43680E-01, 1.29143E+00, 1.48083E+00, 1.37470E+00, 1.30123E+00, 1.36164E+00, 1.26042E+00, 1.17552E+00, 1.19348E+00, 1.21307E+00, 1.22450E+00
