 TMCH4_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6432444,  1.3284E+02,  1.2663E+02,  1.2291E+02,  1.1333E+02,  9.9498E+01,  6.5445E+01,  5.4385E+01,  4.2299E+01,  3.4657E+01,  3.0391E+01,  2.5415E+01,  2.7370E+01,  5.4740E+01,  1.0273E+02,  1.4058E+02,  1.6120E+02,  1.4965E+02,  1.4165E+02,  1.4822E+02,  1.3721E+02,  1.2796E+02,  1.2992E+02,  1.3205E+02,  1.3330E+02
6432445,  1.7176E+02,  1.6373E+02,  1.5892E+02,  1.4653E+02,  1.2865E+02,  8.4617E+01,  7.0317E+01,  5.4691E+01,  4.4810E+01,  3.9295E+01,  3.2860E+01,  3.5388E+01,  7.0776E+01,  1.3282E+02,  1.8177E+02,  2.0842E+02,  1.9349E+02,  1.8315E+02,  1.9165E+02,  1.7740E+02,  1.6545E+02,  1.6798E+02,  1.7074E+02,  1.7234E+02
6432448,  1.4854E+02,  1.4160E+02,  1.3743E+02,  1.2672E+02,  1.1125E+02,  7.3178E+01,  6.0811E+01,  4.7297E+01,  3.8752E+01,  3.3982E+01,  2.8418E+01,  3.0604E+01,  6.1208E+01,  1.1486E+02,  1.5719E+02,  1.8025E+02,  1.6733E+02,  1.5839E+02,  1.6574E+02,  1.5342E+02,  1.4308E+02,  1.4527E+02,  1.4765E+02,  1.4905E+02
6432449,  1.4697E+02,  1.4010E+02,  1.3598E+02,  1.2539E+02,  1.1008E+02,  7.2406E+01,  6.0169E+01,  4.6798E+01,  3.8343E+01,  3.3624E+01,  2.8118E+01,  3.0281E+01,  6.0562E+01,  1.1365E+02,  1.5553E+02,  1.7834E+02,  1.6556E+02,  1.5671E+02,  1.6399E+02,  1.5180E+02,  1.4157E+02,  1.4374E+02,  1.4610E+02,  1.4747E+02
6432450,  1.5227E+02,  1.4515E+02,  1.4088E+02,  1.2991E+02,  1.1405E+02,  7.5016E+01,  6.2338E+01,  4.8485E+01,  3.9725E+01,  3.4836E+01,  2.9132E+01,  3.1373E+01,  6.2746E+01,  1.1775E+02,  1.6114E+02,  1.8477E+02,  1.7153E+02,  1.6236E+02,  1.6990E+02,  1.5727E+02,  1.4668E+02,  1.4892E+02,  1.5136E+02,  1.5279E+02
6432451,  1.1396E+02,  1.0864E+02,  1.0544E+02,  9.7224E+01,  8.5356E+01,  5.6143E+01,  4.6655E+01,  3.6287E+01,  2.9731E+01,  2.6072E+01,  2.1803E+01,  2.3480E+01,  4.6960E+01,  8.8126E+01,  1.2060E+02,  1.3829E+02,  1.2838E+02,  1.2152E+02,  1.2716E+02,  1.1770E+02,  1.0978E+02,  1.1145E+02,  1.1328E+02,  1.1435E+02
6432454,  3.5001E+01,  3.3366E+01,  3.2385E+01,  2.9861E+01,  2.6216E+01,  1.7244E+01,  1.4329E+01,  1.1145E+01,  9.1315E+00,  8.0076E+00,  6.6964E+00,  7.2116E+00,  1.4423E+01,  2.7067E+01,  3.7041E+01,  4.2473E+01,  3.9429E+01,  3.7322E+01,  3.9055E+01,  3.6151E+01,  3.3716E+01,  3.4231E+01,  3.4793E+01,  3.5121E+01
6432455,  6.6591E+01,  6.3479E+01,  6.1612E+01,  5.6811E+01,  4.9877E+01,  3.2807E+01,  2.7262E+01,  2.1204E+01,  1.7373E+01,  1.5235E+01,  1.2740E+01,  1.3720E+01,  2.7440E+01,  5.1495E+01,  7.0472E+01,  8.0806E+01,  7.5015E+01,  7.1006E+01,  7.4303E+01,  6.8779E+01,  6.4146E+01,  6.5126E+01,  6.6195E+01,  6.6819E+01
6432456,  1.1552E+02,  1.1012E+02,  1.0688E+02,  9.8554E+01,  8.6524E+01,  5.6912E+01,  4.7293E+01,  3.6784E+01,  3.0138E+01,  2.6429E+01,  2.2101E+01,  2.3801E+01,  4.7602E+01,  8.9332E+01,  1.2225E+02,  1.4018E+02,  1.3013E+02,  1.2318E+02,  1.2890E+02,  1.1932E+02,  1.1128E+02,  1.1298E+02,  1.1483E+02,  1.1592E+02
6432457,  1.4995E+02,  1.4294E+02,  1.3874E+02,  1.2793E+02,  1.1231E+02,  7.3874E+01,  6.1389E+01,  4.7747E+01,  3.9120E+01,  3.4306E+01,  2.8688E+01,  3.0895E+01,  6.1790E+01,  1.1596E+02,  1.5869E+02,  1.8196E+02,  1.6892E+02,  1.5989E+02,  1.6731E+02,  1.5488E+02,  1.4444E+02,  1.4665E+02,  1.4906E+02,  1.5046E+02
6432458,  1.4585E+02,  1.3903E+02,  1.3494E+02,  1.2443E+02,  1.0924E+02,  7.1853E+01,  5.9710E+01,  4.6441E+01,  3.8050E+01,  3.3367E+01,  2.7903E+01,  3.0050E+01,  6.0100E+01,  1.1278E+02,  1.5435E+02,  1.7698E+02,  1.6430E+02,  1.5552E+02,  1.6274E+02,  1.5064E+02,  1.4049E+02,  1.4264E+02,  1.4498E+02,  1.4635E+02
6432459,  1.7615E+02,  1.6792E+02,  1.6298E+02,  1.5028E+02,  1.3194E+02,  8.6781E+01,  7.2115E+01,  5.6089E+01,  4.5955E+01,  4.0299E+01,  3.3701E+01,  3.6293E+01,  7.2586E+01,  1.3622E+02,  1.8641E+02,  2.1375E+02,  1.9843E+02,  1.8783E+02,  1.9655E+02,  1.8194E+02,  1.6968E+02,  1.7227E+02,  1.7510E+02,  1.7675E+02
6432460,  1.8706E+02,  1.7832E+02,  1.7307E+02,  1.5958E+02,  1.4011E+02,  9.2155E+01,  7.6580E+01,  5.9562E+01,  4.8801E+01,  4.2795E+01,  3.5787E+01,  3.8540E+01,  7.7081E+01,  1.4465E+02,  1.9796E+02,  2.2699E+02,  2.1072E+02,  1.9946E+02,  2.0872E+02,  1.9320E+02,  1.8019E+02,  1.8294E+02,  1.8594E+02,  1.8770E+02
6432461,  2.2687E+02,  2.1627E+02,  2.0991E+02,  1.9355E+02,  1.6992E+02,  1.1177E+02,  9.2879E+01,  7.2239E+01,  5.9187E+01,  5.1903E+01,  4.3404E+01,  4.6743E+01,  9.3486E+01,  1.7544E+02,  2.4009E+02,  2.7530E+02,  2.5557E+02,  2.4191E+02,  2.5314E+02,  2.3432E+02,  2.1854E+02,  2.2188E+02,  2.2552E+02,  2.2764E+02
6432462,  1.5764E+02,  1.5028E+02,  1.4586E+02,  1.3449E+02,  1.1807E+02,  7.7664E+01,  6.4538E+01,  5.0196E+01,  4.1127E+01,  3.6065E+01,  3.0160E+01,  3.2480E+01,  6.4960E+01,  1.2191E+02,  1.6683E+02,  1.9129E+02,  1.7759E+02,  1.6809E+02,  1.7590E+02,  1.6282E+02,  1.5185E+02,  1.5417E+02,  1.5671E+02,  1.5818E+02
6432463,  5.9744E+01,  5.6952E+01,  5.5277E+01,  5.0970E+01,  4.4748E+01,  2.9433E+01,  2.4459E+01,  1.9024E+01,  1.5587E+01,  1.3668E+01,  1.1430E+01,  1.2309E+01,  2.4619E+01,  4.6200E+01,  6.3225E+01,  7.2497E+01,  6.7302E+01,  6.3705E+01,  6.6662E+01,  6.1707E+01,  5.7550E+01,  5.8430E+01,  5.9389E+01,  5.9948E+01
6432464,  1.1950E+01,  1.1391E+01,  1.1056E+01,  1.0195E+01,  8.9504E+00,  5.8871E+00,  4.8922E+00,  3.8050E+00,  3.1176E+00,  2.7339E+00,  2.2862E+00,  2.4621E+00,  4.9242E+00,  9.2408E+00,  1.2646E+01,  1.4501E+01,  1.3462E+01,  1.2742E+01,  1.3334E+01,  1.2342E+01,  1.1511E+01,  1.1687E+01,  1.1879E+01,  1.1991E+01
6432466,  6.1211E+00,  5.8350E+00,  5.6634E+00,  5.2221E+00,  4.5847E+00,  3.0156E+00,  2.5059E+00,  1.9491E+00,  1.5969E+00,  1.4004E+00,  1.1711E+00,  1.2612E+00,  2.5223E+00,  4.7334E+00,  6.4778E+00,  7.4277E+00,  6.8954E+00,  6.5269E+00,  6.8299E+00,  6.3222E+00,  5.8963E+00,  5.9864E+00,  6.0847E+00,  6.1420E+00
6432467,  9.1466E+01,  8.7192E+01,  8.4627E+01,  7.8033E+01,  6.8508E+01,  4.5061E+01,  3.7446E+01,  2.9124E+01,  2.3862E+01,  2.0926E+01,  1.7499E+01,  1.8845E+01,  3.7690E+01,  7.0731E+01,  9.6796E+01,  1.1099E+02,  1.0304E+02,  9.7530E+01,  1.0206E+02,  9.4471E+01,  8.8108E+01,  8.9454E+01,  9.0922E+01,  9.1779E+01
6432468,  4.5180E+01,  4.3069E+01,  4.1802E+01,  3.8545E+01,  3.3840E+01,  2.2258E+01,  1.8497E+01,  1.4386E+01,  1.1787E+01,  1.0336E+01,  8.6438E+00,  9.3088E+00,  1.8618E+01,  3.4938E+01,  4.7813E+01,  5.4825E+01,  5.0896E+01,  4.8176E+01,  5.0412E+01,  4.6665E+01,  4.3521E+01,  4.4186E+01,  4.4912E+01,  4.5335E+01
6432469,  2.2489E+01,  2.1438E+01,  2.0807E+01,  1.9186E+01,  1.6844E+01,  1.1079E+01,  9.2068E+00,  7.1609E+00,  5.8671E+00,  5.1450E+00,  4.3025E+00,  4.6335E+00,  9.2670E+00,  1.7391E+01,  2.3799E+01,  2.7290E+01,  2.5334E+01,  2.3980E+01,  2.5093E+01,  2.3228E+01,  2.1663E+01,  2.1994E+01,  2.2355E+01,  2.2566E+01
6432472,  9.9637E+01,  9.4981E+01,  9.2187E+01,  8.5004E+01,  7.4628E+01,  4.9087E+01,  4.0791E+01,  3.1726E+01,  2.5994E+01,  2.2795E+01,  1.9062E+01,  2.0529E+01,  4.1057E+01,  7.7049E+01,  1.0544E+02,  1.2091E+02,  1.1224E+02,  1.0624E+02,  1.1117E+02,  1.0291E+02,  9.5978E+01,  9.7445E+01,  9.9044E+01,  9.9977E+01
6432473,  7.4059E+01,  7.0599E+01,  6.8522E+01,  6.3183E+01,  5.5470E+01,  3.6486E+01,  3.0320E+01,  2.3582E+01,  1.9321E+01,  1.6943E+01,  1.4169E+01,  1.5259E+01,  3.0518E+01,  5.7270E+01,  7.8375E+01,  8.9869E+01,  8.3428E+01,  7.8969E+01,  8.2636E+01,  7.6492E+01,  7.1340E+01,  7.2430E+01,  7.3619E+01,  7.4313E+01
6435616,  2.6182E+01,  2.4959E+01,  2.4225E+01,  2.2337E+01,  1.9611E+01,  1.2899E+01,  1.0719E+01,  8.3370E+00,  6.8307E+00,  5.9900E+00,  5.0092E+00,  5.3945E+00,  1.0789E+01,  2.0247E+01,  2.7708E+01,  3.1772E+01,  2.9495E+01,  2.7918E+01,  2.9214E+01,  2.7043E+01,  2.5221E+01,  2.5606E+01,  2.6027E+01,  2.6272E+01
6435617,  1.0493E+02,  1.0003E+02,  9.7086E+01,  8.9521E+01,  7.8593E+01,  5.1695E+01,  4.2958E+01,  3.3412E+01,  2.7375E+01,  2.4006E+01,  2.0075E+01,  2.1620E+01,  4.3239E+01,  8.1143E+01,  1.1105E+02,  1.2733E+02,  1.1821E+02,  1.1189E+02,  1.1708E+02,  1.0838E+02,  1.0108E+02,  1.0262E+02,  1.0431E+02,  1.0529E+02
6435618,  8.8987E+01,  8.4829E+01,  8.2334E+01,  7.5919E+01,  6.6651E+01,  4.3840E+01,  3.6431E+01,  2.8335E+01,  2.3216E+01,  2.0359E+01,  1.7025E+01,  1.8335E+01,  3.6669E+01,  6.8814E+01,  9.4173E+01,  1.0798E+02,  1.0024E+02,  9.4887E+01,  9.9292E+01,  9.1911E+01,  8.5720E+01,  8.7030E+01,  8.8458E+01,  8.9292E+01
6435619,  1.4734E+02,  1.4045E+02,  1.3632E+02,  1.2570E+02,  1.1035E+02,  7.2586E+01,  6.0318E+01,  4.6914E+01,  3.8438E+01,  3.3707E+01,  2.8188E+01,  3.0356E+01,  6.0713E+01,  1.1393E+02,  1.5592E+02,  1.7879E+02,  1.6597E+02,  1.5710E+02,  1.6440E+02,  1.5218E+02,  1.4193E+02,  1.4409E+02,  1.4646E+02,  1.4784E+02
6435620,  1.4631E+02,  1.3947E+02,  1.3537E+02,  1.2482E+02,  1.0958E+02,  7.2079E+01,  5.9898E+01,  4.6587E+01,  3.8170E+01,  3.3472E+01,  2.7991E+01,  3.0145E+01,  6.0289E+01,  1.1314E+02,  1.5483E+02,  1.7754E+02,  1.6482E+02,  1.5601E+02,  1.6325E+02,  1.5111E+02,  1.4094E+02,  1.4309E+02,  1.4544E+02,  1.4681E+02
6435621,  1.4140E+02,  1.3479E+02,  1.3083E+02,  1.2063E+02,  1.0591E+02,  6.9660E+01,  5.7887E+01,  4.5024E+01,  3.6889E+01,  3.2349E+01,  2.7052E+01,  2.9133E+01,  5.8266E+01,  1.0934E+02,  1.4964E+02,  1.7158E+02,  1.5929E+02,  1.5077E+02,  1.5777E+02,  1.4604E+02,  1.3621E+02,  1.3829E+02,  1.4056E+02,  1.4188E+02
6435622,  1.5029E+02,  1.4326E+02,  1.3905E+02,  1.2821E+02,  1.1256E+02,  7.4039E+01,  6.1526E+01,  4.7854E+01,  3.9208E+01,  3.4382E+01,  2.8752E+01,  3.0964E+01,  6.1928E+01,  1.1622E+02,  1.5904E+02,  1.8237E+02,  1.6930E+02,  1.6025E+02,  1.6769E+02,  1.5522E+02,  1.4477E+02,  1.4698E+02,  1.4939E+02,  1.5080E+02
6435623,  1.0520E+02,  1.0029E+02,  9.7338E+01,  8.9753E+01,  7.8797E+01,  5.1829E+01,  4.3070E+01,  3.3499E+01,  2.7446E+01,  2.4068E+01,  2.0127E+01,  2.1676E+01,  4.3351E+01,  8.1354E+01,  1.1133E+02,  1.2766E+02,  1.1851E+02,  1.1218E+02,  1.1739E+02,  1.0866E+02,  1.0134E+02,  1.0289E+02,  1.0458E+02,  1.0556E+02
6435625,  1.0366E+02,  9.8821E+01,  9.5914E+01,  8.8440E+01,  7.7645E+01,  5.1071E+01,  4.2440E+01,  3.3009E+01,  2.7045E+01,  2.3716E+01,  1.9833E+01,  2.1359E+01,  4.2717E+01,  8.0164E+01,  1.0971E+02,  1.2579E+02,  1.1678E+02,  1.1054E+02,  1.1567E+02,  1.0707E+02,  9.9859E+01,  1.0138E+02,  1.0305E+02,  1.0402E+02
6435626,  9.7716E+01,  9.3150E+01,  9.0410E+01,  8.3365E+01,  7.3189E+01,  4.8140E+01,  4.0004E+01,  3.1114E+01,  2.5493E+01,  2.2355E+01,  1.8695E+01,  2.0133E+01,  4.0266E+01,  7.5564E+01,  1.0341E+02,  1.1857E+02,  1.1008E+02,  1.0419E+02,  1.0903E+02,  1.0093E+02,  9.4128E+01,  9.5566E+01,  9.7135E+01,  9.8050E+01
6435627,  1.3322E+02,  1.2700E+02,  1.2326E+02,  1.1366E+02,  9.9782E+01,  6.5632E+01,  5.4540E+01,  4.2420E+01,  3.4756E+01,  3.0478E+01,  2.5488E+01,  2.7448E+01,  5.4896E+01,  1.0302E+02,  1.4098E+02,  1.6166E+02,  1.5007E+02,  1.4205E+02,  1.4865E+02,  1.3760E+02,  1.2833E+02,  1.3029E+02,  1.3243E+02,  1.3368E+02
6435628,  1.2775E+02,  1.2178E+02,  1.1820E+02,  1.0899E+02,  9.5687E+01,  6.2939E+01,  5.2302E+01,  4.0679E+01,  3.3330E+01,  2.9227E+01,  2.4442E+01,  2.6322E+01,  5.2644E+01,  9.8792E+01,  1.3520E+02,  1.5502E+02,  1.4392E+02,  1.3622E+02,  1.4255E+02,  1.3195E+02,  1.2306E+02,  1.2494E+02,  1.2699E+02,  1.2819E+02
6435631,  3.4591E+01,  3.2975E+01,  3.2005E+01,  2.9511E+01,  2.5909E+01,  1.7041E+01,  1.4161E+01,  1.1014E+01,  9.0244E+00,  7.9137E+00,  6.6179E+00,  7.1270E+00,  1.4254E+01,  2.6749E+01,  3.6607E+01,  4.1975E+01,  3.8967E+01,  3.6884E+01,  3.8597E+01,  3.5727E+01,  3.3321E+01,  3.3830E+01,  3.4385E+01,  3.4709E+01
6435632,  8.5838E+01,  8.1827E+01,  7.9420E+01,  7.3231E+01,  6.4292E+01,  4.2289E+01,  3.5142E+01,  2.7332E+01,  2.2394E+01,  1.9638E+01,  1.6422E+01,  1.7686E+01,  3.5371E+01,  6.6379E+01,  9.0840E+01,  1.0416E+02,  9.6697E+01,  9.1529E+01,  9.5778E+01,  8.8658E+01,  8.2686E+01,  8.3949E+01,  8.5327E+01,  8.6131E+01
6435633,  1.1475E+02,  1.0938E+02,  1.0617E+02,  9.7894E+01,  8.5944E+01,  5.6530E+01,  4.6976E+01,  3.6537E+01,  2.9936E+01,  2.6251E+01,  2.1953E+01,  2.3642E+01,  4.7283E+01,  8.8733E+01,  1.2143E+02,  1.3924E+02,  1.2926E+02,  1.2235E+02,  1.2803E+02,  1.1852E+02,  1.1053E+02,  1.1222E+02,  1.1406E+02,  1.1514E+02
6435634,  1.4716E+02,  1.4029E+02,  1.3616E+02,  1.2555E+02,  1.1023E+02,  7.2502E+01,  6.0249E+01,  4.6860E+01,  3.8394E+01,  3.3668E+01,  2.8155E+01,  3.0321E+01,  6.0642E+01,  1.1380E+02,  1.5574E+02,  1.7858E+02,  1.6578E+02,  1.5692E+02,  1.6421E+02,  1.5200E+02,  1.4176E+02,  1.4393E+02,  1.4629E+02,  1.4767E+02
6435635,  1.5361E+02,  1.4643E+02,  1.4212E+02,  1.3105E+02,  1.1505E+02,  7.5677E+01,  6.2887E+01,  4.8912E+01,  4.0075E+01,  3.5143E+01,  2.9388E+01,  3.1649E+01,  6.3298E+01,  1.1879E+02,  1.6256E+02,  1.8640E+02,  1.7304E+02,  1.6379E+02,  1.7140E+02,  1.5866E+02,  1.4797E+02,  1.5023E+02,  1.5270E+02,  1.5413E+02
6435636,  1.3744E+02,  1.3102E+02,  1.2717E+02,  1.1726E+02,  1.0294E+02,  6.7712E+01,  5.6269E+01,  4.3764E+01,  3.5857E+01,  3.1444E+01,  2.6295E+01,  2.8318E+01,  5.6636E+01,  1.0629E+02,  1.4545E+02,  1.6678E+02,  1.5483E+02,  1.4656E+02,  1.5336E+02,  1.4196E+02,  1.3240E+02,  1.3442E+02,  1.3663E+02,  1.3791E+02
6435637,  1.5516E+02,  1.4791E+02,  1.4356E+02,  1.3238E+02,  1.1622E+02,  7.6442E+01,  6.3523E+01,  4.9407E+01,  4.0480E+01,  3.5498E+01,  2.9686E+01,  3.1969E+01,  6.3938E+01,  1.1999E+02,  1.6421E+02,  1.8829E+02,  1.7479E+02,  1.6545E+02,  1.7313E+02,  1.6026E+02,  1.4947E+02,  1.5175E+02,  1.5424E+02,  1.5569E+02
6435638,  1.7311E+02,  1.6502E+02,  1.6016E+02,  1.4768E+02,  1.2966E+02,  8.5282E+01,  7.0869E+01,  5.5121E+01,  4.5162E+01,  3.9603E+01,  3.3119E+01,  3.5666E+01,  7.1332E+01,  1.3386E+02,  1.8319E+02,  2.1006E+02,  1.9501E+02,  1.8458E+02,  1.9315E+02,  1.7879E+02,  1.6675E+02,  1.6930E+02,  1.7208E+02,  1.7370E+02
6435639,  1.6289E+02,  1.5528E+02,  1.5071E+02,  1.3897E+02,  1.2201E+02,  8.0250E+01,  6.6688E+01,  5.1868E+01,  4.2497E+01,  3.7267E+01,  3.1164E+01,  3.3562E+01,  6.7123E+01,  1.2597E+02,  1.7239E+02,  1.9767E+02,  1.8350E+02,  1.7369E+02,  1.8176E+02,  1.6824E+02,  1.5691E+02,  1.5931E+02,  1.6192E+02,  1.6345E+02
6435640,  1.3472E+02,  1.2843E+02,  1.2465E+02,  1.1494E+02,  1.0091E+02,  6.6371E+01,  5.5154E+01,  4.2898E+01,  3.5147E+01,  3.0822E+01,  2.5775E+01,  2.7757E+01,  5.5515E+01,  1.0418E+02,  1.4257E+02,  1.6348E+02,  1.5176E+02,  1.4365E+02,  1.5032E+02,  1.3915E+02,  1.2977E+02,  1.3176E+02,  1.3392E+02,  1.3518E+02
6435641,  7.4442E+01,  7.0963E+01,  6.8876E+01,  6.3509E+01,  5.5757E+01,  3.6674E+01,  3.0476E+01,  2.3704E+01,  1.9421E+01,  1.7031E+01,  1.4242E+01,  1.5338E+01,  3.0675E+01,  5.7566E+01,  7.8780E+01,  9.0333E+01,  8.3859E+01,  7.9377E+01,  8.3062E+01,  7.6887E+01,  7.1708E+01,  7.2804E+01,  7.3999E+01,  7.4696E+01
6435642,  5.4193E+01,  5.1660E+01,  5.0141E+01,  4.6234E+01,  4.0590E+01,  2.6698E+01,  2.2186E+01,  1.7256E+01,  1.4138E+01,  1.2398E+01,  1.0368E+01,  1.1166E+01,  2.2331E+01,  4.1907E+01,  5.7351E+01,  6.5761E+01,  6.1049E+01,  5.7786E+01,  6.0469E+01,  5.5973E+01,  5.2203E+01,  5.3001E+01,  5.3871E+01,  5.4378E+01
6435643,  8.9307E-01,  8.5134E-01,  8.2630E-01,  7.6191E-01,  6.6891E-01,  4.3998E-01,  3.6562E-01,  2.8437E-01,  2.3299E-01,  2.0432E-01,  1.7086E-01,  1.8400E-01,  3.6801E-01,  6.9061E-01,  9.4511E-01,  1.0837E+00,  1.0061E+00,  9.5228E-01,  9.9649E-01,  9.2241E-01,  8.6028E-01,  8.7342E-01,  8.8776E-01,  8.9613E-01
6435647,  2.1572E+01,  2.0564E+01,  1.9959E+01,  1.8404E+01,  1.6157E+01,  1.0627E+01,  8.8313E+00,  6.8688E+00,  5.6278E+00,  4.9351E+00,  4.1270E+00,  4.4445E+00,  8.8890E+00,  1.6681E+01,  2.2829E+01,  2.6176E+01,  2.4301E+01,  2.3002E+01,  2.4070E+01,  2.2280E+01,  2.0780E+01,  2.1097E+01,  2.1443E+01,  2.1645E+01
6435649,  5.5621E+00,  5.3022E+00,  5.1462E+00,  4.7452E+00,  4.1660E+00,  2.7402E+00,  2.2771E+00,  1.7711E+00,  1.4511E+00,  1.2725E+00,  1.0641E+00,  1.1460E+00,  2.2920E+00,  4.3012E+00,  5.8862E+00,  6.7494E+00,  6.2657E+00,  5.9309E+00,  6.2062E+00,  5.7448E+00,  5.3579E+00,  5.4397E+00,  5.5290E+00,  5.5811E+00
6435650,  7.2547E+00,  6.9157E+00,  6.7123E+00,  6.1892E+00,  5.4337E+00,  3.5741E+00,  2.9700E+00,  2.3100E+00,  1.8927E+00,  1.6597E+00,  1.3880E+00,  1.4947E+00,  2.9894E+00,  5.6101E+00,  7.6774E+00,  8.8033E+00,  8.1724E+00,  7.7357E+00,  8.0948E+00,  7.4930E+00,  6.9883E+00,  7.0951E+00,  7.2115E+00,  7.2795E+00
6438794,  6.1680E+01,  5.8798E+01,  5.7068E+01,  5.2621E+01,  4.6198E+01,  3.0387E+01,  2.5251E+01,  1.9640E+01,  1.6092E+01,  1.4111E+01,  1.1801E+01,  1.2708E+01,  2.5416E+01,  4.7697E+01,  6.5274E+01,  7.4847E+01,  6.9483E+01,  6.5769E+01,  6.8823E+01,  6.3706E+01,  5.9415E+01,  6.0323E+01,  6.1313E+01,  6.1891E+01
6438795,  8.0518E+01,  7.6755E+01,  7.4498E+01,  6.8693E+01,  6.0308E+01,  3.9668E+01,  3.2964E+01,  2.5638E+01,  2.1006E+01,  1.8421E+01,  1.5405E+01,  1.6590E+01,  3.3179E+01,  6.2264E+01,  8.5210E+01,  9.7706E+01,  9.0704E+01,  8.5856E+01,  8.9842E+01,  8.3163E+01,  7.7561E+01,  7.8746E+01,  8.0039E+01,  8.0793E+01
6438796,  1.1077E+02,  1.0560E+02,  1.0249E+02,  9.4506E+01,  8.2970E+01,  5.4574E+01,  4.5350E+01,  3.5273E+01,  2.8900E+01,  2.5343E+01,  2.1193E+01,  2.2823E+01,  4.5647E+01,  8.5662E+01,  1.1723E+02,  1.3442E+02,  1.2479E+02,  1.1812E+02,  1.2360E+02,  1.1441E+02,  1.0671E+02,  1.0834E+02,  1.1012E+02,  1.1115E+02
6438797,  1.2514E+02,  1.1929E+02,  1.1578E+02,  1.0676E+02,  9.3728E+01,  6.1650E+01,  5.1231E+01,  3.9846E+01,  3.2647E+01,  2.8629E+01,  2.3941E+01,  2.5783E+01,  5.1566E+01,  9.6769E+01,  1.3243E+02,  1.5185E+02,  1.4097E+02,  1.3343E+02,  1.3963E+02,  1.2925E+02,  1.2054E+02,  1.2238E+02,  1.2439E+02,  1.2557E+02
6438798,  1.7600E+02,  1.6778E+02,  1.6284E+02,  1.5015E+02,  1.3182E+02,  8.6708E+01,  7.2054E+01,  5.6042E+01,  4.5917E+01,  4.0265E+01,  3.3672E+01,  3.6262E+01,  7.2525E+01,  1.3610E+02,  1.8626E+02,  2.1357E+02,  1.9827E+02,  1.8767E+02,  1.9638E+02,  1.8178E+02,  1.6954E+02,  1.7213E+02,  1.7495E+02,  1.7660E+02
6438799,  1.5871E+02,  1.5129E+02,  1.4684E+02,  1.3540E+02,  1.1887E+02,  7.8189E+01,  6.4975E+01,  5.0536E+01,  4.1405E+01,  3.6309E+01,  3.0364E+01,  3.2700E+01,  6.5399E+01,  1.2273E+02,  1.6796E+02,  1.9259E+02,  1.7879E+02,  1.6923E+02,  1.7709E+02,  1.6392E+02,  1.5288E+02,  1.5522E+02,  1.5777E+02,  1.5925E+02
6438800,  1.3662E+02,  1.3023E+02,  1.2640E+02,  1.1655E+02,  1.0233E+02,  6.7305E+01,  5.5930E+01,  4.3501E+01,  3.5642E+01,  3.1255E+01,  2.6137E+01,  2.8148E+01,  5.6296E+01,  1.0565E+02,  1.4458E+02,  1.6578E+02,  1.5390E+02,  1.4567E+02,  1.5244E+02,  1.4110E+02,  1.3160E+02,  1.3361E+02,  1.3580E+02,  1.3708E+02
6438801,  1.0323E+02,  9.8409E+01,  9.5514E+01,  8.8072E+01,  7.7321E+01,  5.0858E+01,  4.2263E+01,  3.2871E+01,  2.6932E+01,  2.3618E+01,  1.9750E+01,  2.1270E+01,  4.2539E+01,  7.9830E+01,  1.0925E+02,  1.2527E+02,  1.1629E+02,  1.1008E+02,  1.1519E+02,  1.0662E+02,  9.9442E+01,  1.0096E+02,  1.0262E+02,  1.0359E+02
6438803,  6.1935E+01,  5.9040E+01,  5.7304E+01,  5.2839E+01,  4.6389E+01,  3.0513E+01,  2.5356E+01,  1.9721E+01,  1.6158E+01,  1.4169E+01,  1.1849E+01,  1.2761E+01,  2.5521E+01,  4.7894E+01,  6.5544E+01,  7.5156E+01,  6.9770E+01,  6.6041E+01,  6.9107E+01,  6.3969E+01,  5.9661E+01,  6.0572E+01,  6.1566E+01,  6.2146E+01
6438808,  8.6116E+01,  8.2091E+01,  7.9677E+01,  7.3468E+01,  6.4500E+01,  4.2425E+01,  3.5255E+01,  2.7421E+01,  2.2467E+01,  1.9701E+01,  1.6476E+01,  1.7743E+01,  3.5486E+01,  6.6593E+01,  9.1134E+01,  1.0450E+02,  9.7010E+01,  9.1825E+01,  9.6088E+01,  8.8945E+01,  8.2954E+01,  8.4221E+01,  8.5604E+01,  8.6410E+01
6438809,  1.1442E+02,  1.0907E+02,  1.0586E+02,  9.7613E+01,  8.5698E+01,  5.6368E+01,  4.6842E+01,  3.6432E+01,  2.9850E+01,  2.6176E+01,  2.1890E+01,  2.3574E+01,  4.7148E+01,  8.8479E+01,  1.2108E+02,  1.3884E+02,  1.2889E+02,  1.2200E+02,  1.2767E+02,  1.1818E+02,  1.1022E+02,  1.1190E+02,  1.1374E+02,  1.1481E+02
6438810,  5.8957E+01,  5.6202E+01,  5.4549E+01,  5.0299E+01,  4.4159E+01,  2.9046E+01,  2.4137E+01,  1.8773E+01,  1.5381E+01,  1.3488E+01,  1.1280E+01,  1.2147E+01,  2.4295E+01,  4.5592E+01,  6.2393E+01,  7.1543E+01,  6.6416E+01,  6.2866E+01,  6.5785E+01,  6.0894E+01,  5.6793E+01,  5.7660E+01,  5.8607E+01,  5.9159E+01
