CH4 ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6426119, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6426120, 1.63033E+01, 1.56244E+01, 1.30431E+01, 1.00352E+01, 7.88689E+00, 6.69012E+00, 6.07647E+00, 5.70825E+00, 5.58612E+00, 5.73958E+00, 6.44612E+00, 7.67354E+00, 9.54656E+00, 1.19095E+01, 1.43350E+01, 1.62114E+01, 1.75359E+01, 1.85487E+01, 1.90386E+01, 1.93770E+01, 1.95009E+01, 1.91624E+01, 1.82409E+01, 1.68289E+01
6429258, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429259, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429260, 6.78467E+02, 6.50367E+02, 5.42974E+02, 4.17785E+02, 3.28340E+02, 2.78521E+02, 2.52977E+02, 2.37646E+02, 2.32566E+02, 2.38947E+02, 2.68355E+02, 3.19481E+02, 3.97452E+02, 4.95764E+02, 5.96672E+02, 6.74666E+02, 7.29623E+02, 7.71736E+02, 7.92184E+02, 8.06248E+02, 8.11388E+02, 7.97298E+02, 7.58959E+02, 7.00191E+02
6429261, 1.83375E+02, 1.75809E+02, 1.46577E+02, 1.12904E+02, 8.86673E+01, 7.52652E+01, 6.83985E+01, 6.42724E+01, 6.30780E+01, 6.47946E+01, 7.28762E+01, 8.68006E+01, 1.08120E+02, 1.34225E+02, 1.61192E+02, 1.82339E+02, 1.97123E+02, 2.08465E+02, 2.13786E+02, 2.17741E+02, 2.19479E+02, 2.15338E+02, 2.04853E+02, 1.89218E+02
6429262, 4.70069E+02, 4.50584E+02, 3.76216E+02, 2.89459E+02, 2.27497E+02, 1.92972E+02, 1.75269E+02, 1.64646E+02, 1.61103E+02, 1.65535E+02, 1.85892E+02, 2.21299E+02, 2.75298E+02, 3.43463E+02, 4.13405E+02, 4.67415E+02, 5.05504E+02, 5.34714E+02, 5.48874E+02, 5.58614E+02, 5.62151E+02, 5.52417E+02, 5.25862E+02, 4.85135E+02
6429263, 8.26995E+02, 7.92699E+02, 6.61866E+02, 5.09244E+02, 4.00234E+02, 3.39498E+02, 3.08351E+02, 2.89661E+02, 2.83433E+02, 2.91218E+02, 3.27042E+02, 3.89335E+02, 4.84331E+02, 6.04250E+02, 7.27292E+02, 8.22337E+02, 8.89315E+02, 9.40745E+02, 9.65633E+02, 9.82797E+02, 9.88988E+02, 9.71886E+02, 9.25175E+02, 8.53506E+02
6429264, 3.57092E+02, 3.42287E+02, 2.85791E+02, 2.19889E+02, 1.72817E+02, 1.46593E+02, 1.33144E+02, 1.25077E+02, 1.22385E+02, 1.25745E+02, 1.41211E+02, 1.68109E+02, 2.09131E+02, 2.60915E+02, 3.14046E+02, 3.55075E+02, 3.84007E+02, 4.06197E+02, 4.16955E+02, 4.24354E+02, 4.27045E+02, 4.19646E+02, 3.99473E+02, 3.68536E+02
6429265, 3.83655E+02, 3.67752E+02, 3.07056E+02, 2.36244E+02, 1.85672E+02, 1.57498E+02, 1.43050E+02, 1.34382E+02, 1.31488E+02, 1.35099E+02, 1.51717E+02, 1.80614E+02, 2.24689E+02, 2.80323E+02, 3.37409E+02, 3.81491E+02, 4.12575E+02, 4.36415E+02, 4.47976E+02, 4.55921E+02, 4.58814E+02, 4.50863E+02, 4.29188E+02, 3.95953E+02
6429266, 6.46771E+02, 6.19959E+02, 5.17631E+02, 3.98266E+02, 3.13014E+02, 2.65513E+02, 2.41152E+02, 2.26538E+02, 2.21667E+02, 2.27760E+02, 2.55776E+02, 3.04493E+02, 3.78793E+02, 4.72573E+02, 5.68803E+02, 6.43093E+02, 6.95534E+02, 7.35686E+02, 7.55177E+02, 7.68604E+02, 7.73450E+02, 7.60083E+02, 7.23546E+02, 6.67513E+02
6429267, 1.24111E+03, 1.18963E+03, 9.93258E+02, 7.64227E+02, 6.00636E+02, 5.09489E+02, 4.62748E+02, 4.34703E+02, 4.25355E+02, 4.37038E+02, 4.90792E+02, 5.84275E+02, 7.26834E+02, 9.06825E+02, 1.09149E+03, 1.23406E+03, 1.33465E+03, 1.41176E+03, 1.44915E+03, 1.47484E+03, 1.48422E+03, 1.45847E+03, 1.38841E+03, 1.28087E+03
6429268, 8.65985E+02, 8.30093E+02, 6.93068E+02, 5.33267E+02, 4.19108E+02, 3.55509E+02, 3.22892E+02, 3.03325E+02, 2.96802E+02, 3.04955E+02, 3.42465E+02, 4.07694E+02, 5.07172E+02, 6.32749E+02, 7.61621E+02, 8.61142E+02, 9.31248E+02, 9.85070E+02, 1.01118E+03, 1.02914E+03, 1.03564E+03, 1.01768E+03, 9.68764E+02, 8.93784E+02
6429269, 6.26101E+02, 6.00130E+02, 5.01080E+02, 3.85534E+02, 3.03000E+02, 2.57019E+02, 2.33443E+02, 2.19295E+02, 2.14575E+02, 2.20472E+02, 2.47591E+02, 2.94749E+02, 3.66666E+02, 4.57458E+02, 5.50612E+02, 6.22546E+02, 6.73270E+02, 7.12195E+02, 7.31076E+02, 7.44010E+02, 7.48730E+02, 7.35796E+02, 7.00426E+02, 6.46168E+02
6429270, 6.68769E+02, 6.41037E+02, 5.35255E+02, 4.11826E+02, 3.23670E+02, 2.74550E+02, 2.49362E+02, 2.34252E+02, 2.29213E+02, 2.35508E+02, 2.64479E+02, 3.14855E+02, 3.91676E+02, 4.88661E+02, 5.88166E+02, 6.65030E+02, 7.19188E+02, 7.60750E+02, 7.80918E+02, 7.94771E+02, 7.99798E+02, 7.85944E+02, 7.48183E+02, 6.90247E+02
6429271, 1.45677E+03, 1.39640E+03, 1.16594E+03, 8.97064E+02, 7.05011E+02, 5.98037E+02, 5.43173E+02, 5.10249E+02, 4.99276E+02, 5.12995E+02, 5.76091E+02, 6.85824E+02, 8.53173E+02, 1.06443E+03, 1.28116E+03, 1.44856E+03, 1.56657E+03, 1.65711E+03, 1.70100E+03, 1.73116E+03, 1.74213E+03, 1.71197E+03, 1.62971E+03, 1.50347E+03
6429272, 1.94684E+03, 1.86616E+03, 1.55815E+03, 1.19884E+03, 9.42181E+02, 7.99229E+02, 7.25915E+02, 6.81901E+02, 6.67250E+02, 6.85579E+02, 7.69867E+02, 9.16558E+02, 1.14018E+03, 1.42249E+03, 1.71218E+03, 1.93587E+03, 2.09362E+03, 2.21457E+03, 2.27323E+03, 2.31357E+03, 2.32822E+03, 2.28788E+03, 2.17791E+03, 2.00925E+03
6429273, 1.15583E+03, 1.10792E+03, 9.25030E+02, 7.11754E+02, 5.59381E+02, 4.74493E+02, 4.30964E+02, 4.04844E+02, 3.96139E+02, 4.07020E+02, 4.57083E+02, 5.44148E+02, 6.76936E+02, 8.44543E+02, 1.01652E+03, 1.14933E+03, 1.24299E+03, 1.31477E+03, 1.34959E+03, 1.37356E+03, 1.38227E+03, 1.35830E+03, 1.29301E+03, 1.19290E+03
6429274, 9.13925E+02, 8.76009E+02, 7.31442E+02, 5.62771E+02, 4.42298E+02, 3.75180E+02, 3.40761E+02, 3.20109E+02, 3.13225E+02, 3.21831E+02, 3.61413E+02, 4.30252E+02, 5.35235E+02, 6.67751E+02, 8.03736E+02, 9.08776E+02, 9.82807E+02, 1.03957E+03, 1.06716E+03, 1.08604E+03, 1.09296E+03, 1.07402E+03, 1.02241E+03, 9.43197E+02
6429275, 4.32410E+02, 4.14483E+02, 3.46074E+02, 2.66269E+02, 2.09272E+02, 1.77513E+02, 1.61225E+02, 1.51454E+02, 1.48199E+02, 1.52269E+02, 1.70996E+02, 2.03571E+02, 2.53243E+02, 3.15945E+02, 3.80283E+02, 4.29970E+02, 4.65005E+02, 4.91873E+02, 5.04905E+02, 5.13861E+02, 5.17116E+02, 5.08160E+02, 4.83732E+02, 4.46273E+02
6429276, 2.84802E+02, 2.72991E+02, 2.27935E+02, 1.75373E+02, 1.37833E+02, 1.16917E+02, 1.06190E+02, 9.97535E+01, 9.76080E+01, 1.00293E+02, 1.12626E+02, 1.34075E+02, 1.66791E+02, 2.08092E+02, 2.50469E+02, 2.83189E+02, 3.06270E+02, 3.23967E+02, 3.32543E+02, 3.38446E+02, 3.40592E+02, 3.34688E+02, 3.18603E+02, 2.93927E+02
6429277, 9.17481E+02, 8.79380E+02, 7.34262E+02, 5.64947E+02, 4.44008E+02, 3.76627E+02, 3.42078E+02, 3.21347E+02, 3.14432E+02, 3.23069E+02, 3.62810E+02, 4.31914E+02, 5.37301E+02, 6.70326E+02, 8.06862E+02, 9.12270E+02, 9.86608E+02, 1.04362E+03, 1.07126E+03, 1.09027E+03, 1.09719E+03, 1.07819E+03, 1.02633E+03, 9.46875E+02
6429278, 1.10489E+03, 1.05912E+03, 8.84265E+02, 6.80369E+02, 5.34726E+02, 4.53583E+02, 4.11973E+02, 3.86999E+02, 3.78681E+02, 3.89083E+02, 4.36940E+02, 5.20161E+02, 6.47083E+02, 8.07334E+02, 9.71705E+02, 1.09864E+03, 1.18818E+03, 1.25684E+03, 1.29013E+03, 1.31305E+03, 1.32133E+03, 1.29846E+03, 1.23606E+03, 1.14030E+03
6429279, 1.27268E+03, 1.21991E+03, 1.01858E+03, 7.83720E+02, 6.15942E+02, 5.22460E+02, 4.74529E+02, 4.45774E+02, 4.36186E+02, 4.48164E+02, 5.03291E+02, 5.99152E+02, 7.45347E+02, 9.29874E+02, 1.11926E+03, 1.26551E+03, 1.36861E+03, 1.44769E+03, 1.48606E+03, 1.51242E+03, 1.52198E+03, 1.49562E+03, 1.42372E+03, 1.31349E+03
6429280, 9.61313E+02, 9.21495E+02, 7.69387E+02, 5.91962E+02, 4.65242E+02, 3.94643E+02, 3.58439E+02, 3.36715E+02, 3.29469E+02, 3.38523E+02, 3.80158E+02, 4.52572E+02, 5.62998E+02, 7.02387E+02, 8.45422E+02, 9.55919E+02, 1.03381E+03, 1.09352E+03, 1.12252E+03, 1.14238E+03, 1.14967E+03, 1.12975E+03, 1.07544E+03, 9.92119E+02
6429281, 1.65031E+03, 1.58184E+03, 1.32079E+03, 1.01623E+03, 7.98678E+02, 6.77488E+02, 6.15329E+02, 5.78028E+02, 5.65597E+02, 5.81136E+02, 6.52600E+02, 7.76916E+02, 9.66517E+02, 1.20579E+03, 1.45133E+03, 1.64099E+03, 1.77471E+03, 1.87726E+03, 1.92697E+03, 1.96112E+03, 1.97356E+03, 1.93942E+03, 1.84618E+03, 1.70321E+03
6429282, 1.96805E+03, 1.88645E+03, 1.57513E+03, 1.21190E+03, 9.52479E+02, 8.07934E+02, 7.33822E+02, 6.89318E+02, 6.74484E+02, 6.93058E+02, 7.78265E+02, 9.26488E+02, 1.15256E+03, 1.43800E+03, 1.73081E+03, 1.95696E+03, 2.11637E+03, 2.23866E+03, 2.29800E+03, 2.33876E+03, 2.35360E+03, 2.31283E+03, 2.20164E+03, 2.03114E+03
6429283, 2.29100E+03, 2.19603E+03, 1.83357E+03, 1.41076E+03, 1.10873E+03, 9.40526E+02, 8.54215E+02, 8.02417E+02, 7.85192E+02, 8.06769E+02, 9.06014E+02, 1.07857E+03, 1.34173E+03, 1.67395E+03, 2.01483E+03, 2.27807E+03, 2.46367E+03, 2.60607E+03, 2.67509E+03, 2.72254E+03, 2.73983E+03, 2.69232E+03, 2.56291E+03, 2.36446E+03
6429284, 8.53050E+02, 8.17710E+02, 6.82708E+02, 5.25292E+02, 4.12843E+02, 3.50195E+02, 3.18067E+02, 2.98788E+02, 2.92364E+02, 3.00395E+02, 3.37346E+02, 4.01601E+02, 4.99589E+02, 6.23308E+02, 7.50219E+02, 8.48268E+02, 9.17332E+02, 9.70356E+02, 9.96041E+02, 1.01376E+03, 1.02019E+03, 1.00248E+03, 9.54296E+02, 8.80419E+02
6429285, 1.68630E+02, 1.61636E+02, 1.34960E+02, 1.03836E+02, 8.16087E+01, 6.92261E+01, 6.28754E+01, 5.90632E+01, 5.77930E+01, 5.93807E+01, 6.66821E+01, 7.93835E+01, 9.87543E+01, 1.23209E+02, 1.48297E+02, 1.67674E+02, 1.81339E+02, 1.91815E+02, 1.96897E+02, 2.00391E+02, 2.01660E+02, 1.98166E+02, 1.88640E+02, 1.74030E+02
6429286, 1.73166E+02, 1.65988E+02, 1.38589E+02, 1.06631E+02, 8.38032E+01, 7.10896E+01, 6.45673E+01, 6.06533E+01, 5.93488E+01, 6.09794E+01, 6.84782E+01, 8.15229E+01, 1.01415E+02, 1.26525E+02, 1.52294E+02, 1.72192E+02, 1.86219E+02, 1.96977E+02, 2.02200E+02, 2.05786E+02, 2.07086E+02, 2.03499E+02, 1.93716E+02, 1.78714E+02
6429287, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429288, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429289, 6.91990E+02, 6.63336E+02, 5.53582E+02, 4.26082E+02, 3.34793E+02, 2.84053E+02, 2.58036E+02, 2.42422E+02, 2.37447E+02, 2.43951E+02, 2.74097E+02, 3.26354E+02, 4.06164E+02, 5.05894E+02, 6.08467E+02, 6.88066E+02, 7.44068E+02, 7.86980E+02, 8.07538E+02, 8.22107E+02, 8.27764E+02, 8.12972E+02, 7.73760E+02, 7.14144E+02
6429290, 5.02689E+01, 4.81848E+01, 4.02318E+01, 3.09547E+01, 2.43281E+01, 2.06360E+01, 1.87431E+01, 1.76072E+01, 1.72284E+01, 1.77016E+01, 1.98790E+01, 2.36655E+01, 2.94399E+01, 3.67291E+01, 4.42089E+01, 4.99851E+01, 5.40578E+01, 5.71816E+01, 5.86963E+01, 5.97372E+01, 6.01160E+01, 5.90746E+01, 5.62351E+01, 5.18798E+01
6429291, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429292, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429293, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429294, 1.00876E+03, 9.66920E+02, 8.07333E+02, 6.21153E+02, 4.88187E+02, 4.14106E+02, 3.76112E+02, 3.53321E+02, 3.45720E+02, 3.55221E+02, 3.98910E+02, 4.74891E+02, 5.90766E+02, 7.37022E+02, 8.87107E+02, 1.00306E+03, 1.08476E+03, 1.14747E+03, 1.17787E+03, 1.19872E+03, 1.20632E+03, 1.18548E+03, 1.12847E+03, 1.04104E+03
6429295, 3.74567E+02, 3.59039E+02, 2.99776E+02, 2.30650E+02, 1.81278E+02, 1.53766E+02, 1.39661E+02, 1.31196E+02, 1.28377E+02, 1.31901E+02, 1.48128E+02, 1.76339E+02, 2.19367E+02, 2.73682E+02, 3.29412E+02, 3.72452E+02, 4.02801E+02, 4.26076E+02, 4.37361E+02, 4.45122E+02, 4.47944E+02, 4.40182E+02, 4.19020E+02, 3.86570E+02
6429296, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429297, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6429298, 5.67083E+00, 5.43463E+00, 4.53684E+00, 3.49052E+00, 2.74324E+00, 2.32701E+00, 2.11353E+00, 1.98551E+00, 1.94300E+00, 1.99640E+00, 2.24204E+00, 2.66915E+00, 3.32063E+00, 4.14238E+00, 4.98618E+00, 5.63883E+00, 6.09951E+00, 6.45168E+00, 6.62252E+00, 6.73983E+00, 6.78318E+00, 6.66504E+00, 6.34478E+00, 5.85358E+00
6432436, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432437, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432438, 1.57204E+02, 1.50706E+02, 1.25723E+02, 9.67972E+01, 7.60406E+01, 6.45274E+01, 5.86268E+01, 5.50845E+01, 5.39944E+01, 5.54707E+01, 6.23484E+01, 7.42465E+01, 9.24332E+01, 1.14986E+02, 1.38219E+02, 1.56321E+02, 1.69018E+02, 1.78760E+02, 1.83390E+02, 1.86730E+02, 1.88094E+02, 1.84664E+02, 1.75714E+02, 1.62230E+02
6432439, 7.45342E+02, 7.14481E+02, 5.96540E+02, 4.58980E+02, 3.60728E+02, 3.05987E+02, 2.77917E+02, 2.61072E+02, 2.55458E+02, 2.62477E+02, 2.94758E+02, 3.50903E+02, 4.36522E+02, 5.44608E+02, 6.55510E+02, 7.41173E+02, 8.01527E+02, 8.47870E+02, 8.70305E+02, 8.85753E+02, 8.91394E+02, 8.75945E+02, 8.33831E+02, 7.69275E+02
6432440, 7.14686E+02, 6.85052E+02, 5.71992E+02, 4.40091E+02, 3.45879E+02, 2.93394E+02, 2.66477E+02, 2.50325E+02, 2.44943E+02, 2.51673E+02, 2.82630E+02, 3.36463E+02, 4.18556E+02, 5.22198E+02, 6.28534E+02, 7.10640E+02, 7.68540E+02, 8.12983E+02, 8.34499E+02, 8.49334E+02, 8.54667E+02, 8.39894E+02, 7.99497E+02, 7.37576E+02
6432441, 7.26947E+02, 6.96822E+02, 5.81813E+02, 4.47649E+02, 3.51819E+02, 2.98433E+02, 2.71050E+02, 2.54628E+02, 2.49148E+02, 2.55995E+02, 2.87479E+02, 3.42238E+02, 4.25747E+02, 5.31161E+02, 6.39323E+02, 7.22840E+02, 7.81783E+02, 8.26961E+02, 8.48845E+02, 8.63863E+02, 8.69380E+02, 8.54300E+02, 8.13229E+02, 7.50266E+02
6432442, 6.05245E+02, 5.80146E+02, 4.84393E+02, 3.72698E+02, 2.92916E+02, 2.48461E+02, 2.25670E+02, 2.11994E+02, 2.07433E+02, 2.13134E+02, 2.39346E+02, 2.84935E+02, 3.54461E+02, 4.42225E+02, 5.32277E+02, 6.01825E+02, 6.50893E+02, 6.88470E+02, 7.06737E+02, 7.19242E+02, 7.23779E+02, 7.11273E+02, 6.77068E+02, 6.24649E+02
6432443, 1.02219E+03, 9.79793E+02, 8.18122E+02, 6.29428E+02, 4.94697E+02, 4.19629E+02, 3.81127E+02, 3.58029E+02, 3.50329E+02, 3.59954E+02, 4.04231E+02, 4.81223E+02, 5.98644E+02, 7.46891E+02, 8.98939E+02, 1.01643E+03, 1.09923E+03, 1.16274E+03, 1.19357E+03, 1.21472E+03, 1.22244E+03, 1.20123E+03, 1.14349E+03, 1.05496E+03
6432444, 1.10844E+03, 1.06249E+03, 8.87146E+02, 6.82576E+02, 5.36436E+02, 4.55030E+02, 4.13285E+02, 3.88237E+02, 3.79888E+02, 3.90328E+02, 4.38332E+02, 5.21828E+02, 6.49167E+02, 8.09908E+02, 9.74831E+02, 1.10219E+03, 1.19199E+03, 1.26089E+03, 1.29423E+03, 1.31722E+03, 1.32556E+03, 1.30263E+03, 1.23998E+03, 1.14397E+03
6432445, 1.23283E+03, 1.18172E+03, 9.86699E+02, 7.59139E+02, 5.96645E+02, 5.06105E+02, 4.59676E+02, 4.31816E+02, 4.22529E+02, 4.34139E+02, 4.87531E+02, 5.80395E+02, 7.21991E+02, 9.00818E+02, 1.08419E+03, 1.22590E+03, 1.32576E+03, 1.40238E+03, 1.43953E+03, 1.46509E+03, 1.47435E+03, 1.44879E+03, 1.37915E+03, 1.27235E+03
6432446, 8.94246E+02, 8.57189E+02, 7.15688E+02, 5.50658E+02, 4.32778E+02, 3.67101E+02, 3.33423E+02, 3.13218E+02, 3.06482E+02, 3.14904E+02, 3.53634E+02, 4.20990E+02, 5.23710E+02, 6.53407E+02, 7.86449E+02, 8.89220E+02, 9.61656E+02, 1.01719E+03, 1.04417E+03, 1.06268E+03, 1.06942E+03, 1.05091E+03, 1.00040E+03, 9.22904E+02
6432447, 5.48753E+02, 5.26004E+02, 4.39190E+02, 3.37910E+02, 2.65576E+02, 2.25271E+02, 2.04607E+02, 1.92206E+02, 1.88075E+02, 1.93242E+02, 2.17008E+02, 2.58343E+02, 3.21378E+02, 4.00951E+02, 4.82603E+02, 5.45658E+02, 5.90120E+02, 6.24221E+02, 6.40772E+02, 6.52112E+02, 6.56281E+02, 6.44879E+02, 6.13861E+02, 5.66341E+02
6432448, 8.35578E+02, 8.00914E+02, 6.68731E+02, 5.14528E+02, 4.04384E+02, 3.43016E+02, 3.11551E+02, 2.92665E+02, 2.86375E+02, 2.94240E+02, 3.30431E+02, 3.93368E+02, 4.89352E+02, 6.10521E+02, 7.34832E+02, 8.30858E+02, 8.98572E+02, 9.50493E+02, 9.75626E+02, 9.92974E+02, 9.99226E+02, 9.81940E+02, 9.34739E+02, 8.62334E+02
6432449, 1.24123E+03, 1.18981E+03, 9.93442E+02, 7.64350E+02, 6.00715E+02, 5.09556E+02, 4.62809E+02, 4.34758E+02, 4.25410E+02, 4.37093E+02, 4.90854E+02, 5.84354E+02, 7.26957E+02, 9.06948E+02, 1.09161E+03, 1.23424E+03, 1.33483E+03, 1.41195E+03, 1.44934E+03, 1.47502E+03, 1.48440E+03, 1.45872E+03, 1.38859E+03, 1.28106E+03
6432450, 1.22983E+03, 1.17884E+03, 9.84247E+02, 7.57300E+02, 5.95180E+02, 5.04861E+02, 4.58542E+02, 4.30755E+02, 4.21493E+02, 4.33072E+02, 4.86336E+02, 5.78972E+02, 7.20214E+02, 8.98550E+02, 1.08156E+03, 1.22290E+03, 1.32251E+03, 1.39895E+03, 1.43597E+03, 1.46147E+03, 1.47073E+03, 1.44523E+03, 1.37578E+03, 1.26922E+03
6432451, 5.07226E+02, 4.86194E+02, 4.05953E+02, 3.12336E+02, 2.45476E+02, 2.08224E+02, 1.89123E+02, 1.77660E+02, 1.73841E+02, 1.78616E+02, 2.00586E+02, 2.38788E+02, 2.97054E+02, 3.70607E+02, 4.46079E+02, 5.04363E+02, 5.45458E+02, 5.76978E+02, 5.92260E+02, 6.02767E+02, 6.06586E+02, 5.96079E+02, 5.67428E+02, 5.23482E+02
6432452, 4.82851E+02, 4.62826E+02, 3.86441E+02, 2.97329E+02, 2.33682E+02, 1.98220E+02, 1.80032E+02, 1.69121E+02, 1.65485E+02, 1.70034E+02, 1.90943E+02, 2.27313E+02, 2.82777E+02, 3.52799E+02, 4.24642E+02, 4.80123E+02, 5.19243E+02, 5.49249E+02, 5.63796E+02, 5.73800E+02, 5.77435E+02, 5.67431E+02, 5.40152E+02, 4.98322E+02
6432453, 6.17028E+01, 5.91432E+01, 4.93815E+01, 3.79944E+01, 2.98611E+01, 2.53298E+01, 2.30059E+01, 2.16113E+01, 2.11467E+01, 2.17278E+01, 2.43999E+01, 2.90476E+01, 3.61351E+01, 4.50826E+01, 5.42631E+01, 6.13534E+01, 6.63522E+01, 7.01835E+01, 7.20470E+01, 7.33220E+01, 7.37879E+01, 7.25129E+01, 6.90249E+01, 6.36788E+01
6432454, 2.20579E+02, 2.11431E+02, 1.76534E+02, 1.35829E+02, 1.06748E+02, 9.05524E+01, 8.22462E+01, 7.72564E+01, 7.55952E+01, 7.76732E+01, 8.72299E+01, 1.03842E+02, 1.29184E+02, 1.61166E+02, 1.93985E+02, 2.19335E+02, 2.37202E+02, 2.50908E+02, 2.57553E+02, 2.62126E+02, 2.63787E+02, 2.59221E+02, 2.46758E+02, 2.27649E+02
6432455, 4.13418E+02, 3.96276E+02, 3.30872E+02, 2.54573E+02, 2.00077E+02, 1.69715E+02, 1.54145E+02, 1.44803E+02, 1.41689E+02, 1.45581E+02, 1.63487E+02, 1.94627E+02, 2.42117E+02, 3.02067E+02, 3.63579E+02, 4.11082E+02, 4.44578E+02, 4.70268E+02, 4.82725E+02, 4.91288E+02, 4.94402E+02, 4.85839E+02, 4.62483E+02, 4.26667E+02
