 TACH4_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6384770,   2.127E-06,   2.039E-06,   1.703E-06,   1.310E-06,   1.030E-06,   8.734E-07,   7.933E-07,   7.452E-07,   7.292E-07,   7.492E-07,   8.414E-07,   1.002E-06,   1.246E-06,   1.555E-06,   1.871E-06,   2.115E-06,   2.288E-06,   2.420E-06,   2.484E-06,   2.528E-06,   2.544E-06,   2.500E-06,   2.380E-06,   2.196E-06
6384771,   3.855E-06,   3.696E-06,   3.086E-06,   2.374E-06,   1.866E-06,   1.583E-06,   1.438E-06,   1.350E-06,   1.321E-06,   1.358E-06,   1.525E-06,   1.815E-06,   2.258E-06,   2.817E-06,   3.391E-06,   3.833E-06,   4.146E-06,   4.385E-06,   4.501E-06,   4.581E-06,   4.610E-06,   4.530E-06,   4.313E-06,   3.979E-06
6384772,   2.692E-06,   2.580E-06,   2.155E-06,   1.658E-06,   1.303E-06,   1.105E-06,   1.004E-06,   9.429E-07,   9.226E-07,   9.480E-07,   1.065E-06,   1.267E-06,   1.577E-06,   1.967E-06,   2.367E-06,   2.677E-06,   2.895E-06,   3.062E-06,   3.143E-06,   3.199E-06,   3.219E-06,   3.163E-06,   3.011E-06,   2.778E-06
6384773,   6.881E-07,   6.596E-07,   5.508E-07,   4.238E-07,   3.330E-07,   2.825E-07,   2.566E-07,   2.410E-07,   2.359E-07,   2.423E-07,   2.721E-07,   3.240E-07,   4.030E-07,   5.028E-07,   6.052E-07,   6.842E-07,   7.400E-07,   7.827E-07,   8.035E-07,   8.177E-07,   8.229E-07,   8.086E-07,   7.698E-07,   7.102E-07
6384775,   8.663E-04,   8.577E-04,   5.613E-04,   5.231E-04,   3.639E-04,   3.487E-04,   3.409E-04,   3.362E-04,   4.665E-04,   4.684E-04,   6.092E-04,   7.567E-04,   1.044E-03,   8.105E-04,   7.095E-04,   8.652E-04,   8.819E-04,   8.948E-04,   7.693E-04,   9.054E-04,   1.171E-03,   9.026E-04,   7.591E-04,   8.730E-04
6384788,   1.206E-03,   1.198E-03,   7.607E-04,   7.263E-04,   4.979E-04,   4.842E-04,   4.771E-04,   4.729E-04,   6.753E-04,   6.771E-04,   8.890E-04,   1.107E-03,   1.536E-03,   1.155E-03,   9.792E-04,   1.204E-03,   1.220E-03,   1.231E-03,   1.033E-03,   1.241E-03,   1.650E-03,   1.238E-03,   1.024E-03,   1.211E-03
6384797,   6.028E-04,   5.989E-04,   3.803E-04,   3.631E-04,   2.489E-04,   2.421E-04,   2.386E-04,   2.365E-04,   3.377E-04,   3.385E-04,   4.445E-04,   5.534E-04,   7.679E-04,   5.776E-04,   4.896E-04,   6.022E-04,   6.098E-04,   6.156E-04,   5.165E-04,   6.203E-04,   8.248E-04,   6.191E-04,   5.119E-04,   6.057E-04
6384806,   7.233E-03,   7.187E-03,   4.564E-03,   4.358E-03,   2.987E-03,   2.905E-03,   2.863E-03,   2.838E-03,   4.052E-03,   4.063E-03,   5.334E-03,   6.641E-03,   9.215E-03,   6.932E-03,   5.875E-03,   7.227E-03,   7.317E-03,   7.387E-03,   6.198E-03,   7.444E-03,   9.898E-03,   7.429E-03,   6.143E-03,   7.269E-03
6387947,   4.208E-08,   4.034E-08,   3.368E-08,   2.591E-08,   2.037E-08,   1.728E-08,   1.569E-08,   1.474E-08,   1.442E-08,   1.482E-08,   1.664E-08,   1.981E-08,   2.465E-08,   3.075E-08,   3.701E-08,   4.184E-08,   4.525E-08,   4.786E-08,   4.913E-08,   5.000E-08,   5.032E-08,   4.945E-08,   4.707E-08,   4.343E-08
6387948,   2.474E-06,   2.372E-06,   1.980E-06,   1.524E-06,   1.197E-06,   1.016E-06,   9.225E-07,   8.666E-07,   8.480E-07,   8.713E-07,   9.784E-07,   1.165E-06,   1.449E-06,   1.808E-06,   2.176E-06,   2.460E-06,   2.660E-06,   2.814E-06,   2.889E-06,   2.940E-06,   2.959E-06,   2.907E-06,   2.768E-06,   2.553E-06
6387949,   4.775E-06,   4.577E-06,   3.822E-06,   2.940E-06,   2.311E-06,   1.960E-06,   1.780E-06,   1.673E-06,   1.637E-06,   1.682E-06,   1.888E-06,   2.248E-06,   2.797E-06,   3.489E-06,   4.199E-06,   4.748E-06,   5.134E-06,   5.431E-06,   5.575E-06,   5.674E-06,   5.710E-06,   5.611E-06,   5.341E-06,   4.928E-06
6387950,   7.224E-06,   6.925E-06,   5.782E-06,   4.449E-06,   3.496E-06,   2.966E-06,   2.694E-06,   2.530E-06,   2.476E-06,   2.544E-06,   2.857E-06,   3.401E-06,   4.231E-06,   5.279E-06,   6.353E-06,   7.183E-06,   7.768E-06,   8.217E-06,   8.435E-06,   8.585E-06,   8.639E-06,   8.489E-06,   8.081E-06,   7.455E-06
6387951,   1.841E-03,   1.823E-03,   1.193E-03,   1.112E-03,   7.734E-04,   7.411E-04,   7.245E-04,   7.145E-04,   9.913E-04,   9.955E-04,   1.295E-03,   1.608E-03,   2.219E-03,   1.722E-03,   1.508E-03,   1.839E-03,   1.874E-03,   1.902E-03,   1.635E-03,   1.924E-03,   2.488E-03,   1.918E-03,   1.613E-03,   1.855E-03
6387952,   2.166E-04,   2.144E-04,   1.403E-04,   1.308E-04,   9.098E-05,   8.718E-05,   8.523E-05,   8.406E-05,   1.166E-04,   1.171E-04,   1.523E-04,   1.892E-04,   2.610E-04,   2.026E-04,   1.774E-04,   2.163E-04,   2.205E-04,   2.237E-04,   1.923E-04,   2.263E-04,   2.926E-04,   2.257E-04,   1.898E-04,   2.182E-04
6387953,   7.580E-04,   7.505E-04,   4.912E-04,   4.577E-04,   3.184E-04,   3.051E-04,   2.983E-04,   2.942E-04,   4.082E-04,   4.099E-04,   5.331E-04,   6.621E-04,   9.136E-04,   7.092E-04,   6.208E-04,   7.570E-04,   7.717E-04,   7.830E-04,   6.731E-04,   7.922E-04,   1.024E-03,   7.898E-04,   6.642E-04,   7.638E-04
6387962,   2.411E-03,   2.396E-03,   1.521E-03,   1.453E-03,   9.957E-04,   9.683E-04,   9.543E-04,   9.459E-04,   1.351E-03,   1.354E-03,   1.778E-03,   2.214E-03,   3.072E-03,   2.311E-03,   1.958E-03,   2.409E-03,   2.439E-03,   2.462E-03,   2.066E-03,   2.481E-03,   3.299E-03,   2.476E-03,   2.048E-03,   2.423E-03
6387965,   6.028E-04,   5.989E-04,   3.803E-04,   3.631E-04,   2.489E-04,   2.421E-04,   2.386E-04,   2.365E-04,   3.377E-04,   3.385E-04,   4.445E-04,   5.534E-04,   7.679E-04,   5.776E-04,   4.896E-04,   6.022E-04,   6.098E-04,   6.156E-04,   5.165E-04,   6.203E-04,   8.248E-04,   6.191E-04,   5.119E-04,   6.057E-04
6387974,   1.808E-03,   1.797E-03,   1.141E-03,   1.089E-03,   7.468E-04,   7.263E-04,   7.157E-04,   7.094E-04,   1.013E-03,   1.016E-03,   1.333E-03,   1.660E-03,   2.304E-03,   1.733E-03,   1.469E-03,   1.807E-03,   1.829E-03,   1.847E-03,   1.549E-03,   1.861E-03,   2.474E-03,   1.857E-03,   1.536E-03,   1.817E-03
6387980,   1.266E-02,   1.258E-02,   7.987E-03,   7.626E-03,   5.228E-03,   5.084E-03,   5.010E-03,   4.966E-03,   7.091E-03,   7.109E-03,   9.334E-03,   1.162E-02,   1.613E-02,   1.213E-02,   1.028E-02,   1.265E-02,   1.281E-02,   1.293E-02,   1.085E-02,   1.303E-02,   1.732E-02,   1.300E-02,   1.075E-02,   1.272E-02
6387981,   4.219E-03,   4.192E-03,   2.662E-03,   2.542E-03,   1.743E-03,   1.695E-03,   1.670E-03,   1.655E-03,   2.364E-03,   2.370E-03,   3.111E-03,   3.874E-03,   5.376E-03,   4.044E-03,   3.427E-03,   4.216E-03,   4.268E-03,   4.309E-03,   3.615E-03,   4.342E-03,   5.774E-03,   4.334E-03,   3.583E-03,   4.240E-03
6387984,   1.206E-03,   1.198E-03,   7.607E-04,   7.263E-04,   4.979E-04,   4.842E-04,   4.771E-04,   4.729E-04,   6.753E-04,   6.771E-04,   8.890E-04,   1.107E-03,   1.536E-03,   1.155E-03,   9.792E-04,   1.204E-03,   1.220E-03,   1.231E-03,   1.033E-03,   1.241E-03,   1.650E-03,   1.238E-03,   1.024E-03,   1.211E-03
6391125,   1.658E-07,   1.590E-07,   1.327E-07,   1.021E-07,   8.027E-08,   6.809E-08,   6.184E-08,   5.809E-08,   5.684E-08,   5.840E-08,   6.559E-08,   7.808E-08,   9.713E-08,   1.212E-07,   1.459E-07,   1.649E-07,   1.783E-07,   1.886E-07,   1.936E-07,   1.971E-07,   1.983E-07,   1.949E-07,   1.855E-07,   1.712E-07
6391126,   1.431E-06,   1.371E-06,   1.145E-06,   8.811E-07,   6.925E-07,   5.874E-07,   5.335E-07,   5.012E-07,   4.904E-07,   5.038E-07,   5.658E-07,   6.736E-07,   8.379E-07,   1.045E-06,   1.258E-06,   1.423E-06,   1.538E-06,   1.627E-06,   1.671E-06,   1.700E-06,   1.711E-06,   1.681E-06,   1.600E-06,   1.477E-06
6391127,   5.121E-06,   4.909E-06,   4.099E-06,   3.154E-06,   2.479E-06,   2.103E-06,   1.910E-06,   1.794E-06,   1.755E-06,   1.804E-06,   2.025E-06,   2.411E-06,   3.000E-06,   3.742E-06,   4.504E-06,   5.092E-06,   5.507E-06,   5.825E-06,   5.980E-06,   6.086E-06,   6.124E-06,   6.018E-06,   5.729E-06,   5.285E-06
6391128,   7.134E-06,   6.838E-06,   5.710E-06,   4.393E-06,   3.453E-06,   2.929E-06,   2.660E-06,   2.499E-06,   2.445E-06,   2.512E-06,   2.821E-06,   3.359E-06,   4.178E-06,   5.213E-06,   6.274E-06,   7.093E-06,   7.671E-06,   8.114E-06,   8.329E-06,   8.477E-06,   8.531E-06,   8.383E-06,   7.980E-06,   7.362E-06
6391129,   4.691E-07,   4.496E-07,   3.754E-07,   2.889E-07,   2.270E-07,   1.926E-07,   1.749E-07,   1.643E-07,   1.608E-07,   1.652E-07,   1.855E-07,   2.208E-07,   2.747E-07,   3.427E-07,   4.125E-07,   4.664E-07,   5.044E-07,   5.336E-07,   5.477E-07,   5.574E-07,   5.609E-07,   5.512E-07,   5.247E-07,   4.841E-07
6391130,   1.408E-03,   1.394E-03,   9.122E-04,   8.500E-04,   5.914E-04,   5.667E-04,   5.540E-04,   5.464E-04,   7.580E-04,   7.612E-04,   9.900E-04,   1.230E-03,   1.697E-03,   1.317E-03,   1.153E-03,   1.406E-03,   1.433E-03,   1.454E-03,   1.250E-03,   1.471E-03,   1.902E-03,   1.467E-03,   1.234E-03,   1.419E-03
6391140,   3.014E-03,   2.994E-03,   1.902E-03,   1.816E-03,   1.245E-03,   1.210E-03,   1.193E-03,   1.182E-03,   1.688E-03,   1.693E-03,   2.222E-03,   2.767E-03,   3.840E-03,   2.888E-03,   2.448E-03,   3.011E-03,   3.049E-03,   3.078E-03,   2.582E-03,   3.102E-03,   4.124E-03,   3.095E-03,   2.560E-03,   3.029E-03
6391148,   6.028E-04,   5.989E-04,   3.803E-04,   3.631E-04,   2.489E-04,   2.421E-04,   2.386E-04,   2.365E-04,   3.377E-04,   3.385E-04,   4.445E-04,   5.534E-04,   7.679E-04,   5.776E-04,   4.896E-04,   6.022E-04,   6.098E-04,   6.156E-04,   5.165E-04,   6.203E-04,   8.248E-04,   6.191E-04,   5.119E-04,   6.057E-04
6391162,   4.219E-03,   4.192E-03,   2.662E-03,   2.542E-03,   1.743E-03,   1.695E-03,   1.670E-03,   1.655E-03,   2.364E-03,   2.370E-03,   3.111E-03,   3.874E-03,   5.376E-03,   4.044E-03,   3.427E-03,   4.216E-03,   4.268E-03,   4.309E-03,   3.615E-03,   4.342E-03,   5.774E-03,   4.334E-03,   3.583E-03,   4.240E-03
6394303,   4.072E-07,   3.903E-07,   3.259E-07,   2.508E-07,   1.971E-07,   1.672E-07,   1.518E-07,   1.426E-07,   1.396E-07,   1.434E-07,   1.610E-07,   1.917E-07,   2.385E-07,   2.975E-07,   3.581E-07,   4.049E-07,   4.379E-07,   4.632E-07,   4.754E-07,   4.839E-07,   4.869E-07,   4.785E-07,   4.555E-07,   4.202E-07
6394304,   7.154E-07,   6.857E-07,   5.726E-07,   4.405E-07,   3.462E-07,   2.937E-07,   2.667E-07,   2.506E-07,   2.452E-07,   2.519E-07,   2.829E-07,   3.368E-07,   4.190E-07,   5.227E-07,   6.291E-07,   7.113E-07,   7.692E-07,   8.137E-07,   8.353E-07,   8.501E-07,   8.555E-07,   8.406E-07,   8.002E-07,   7.383E-07
6394305,   4.689E-06,   4.495E-06,   3.753E-06,   2.888E-06,   2.270E-06,   1.925E-06,   1.749E-06,   1.643E-06,   1.607E-06,   1.651E-06,   1.855E-06,   2.208E-06,   2.747E-06,   3.427E-06,   4.124E-06,   4.663E-06,   5.043E-06,   5.334E-06,   5.475E-06,   5.573E-06,   5.608E-06,   5.511E-06,   5.246E-06,   4.840E-06
6394306,   5.482E-06,   5.254E-06,   4.387E-06,   3.376E-06,   2.653E-06,   2.250E-06,   2.044E-06,   1.920E-06,   1.879E-06,   1.930E-06,   2.168E-06,   2.581E-06,   3.210E-06,   4.005E-06,   4.821E-06,   5.451E-06,   5.894E-06,   6.235E-06,   6.400E-06,   6.514E-06,   6.555E-06,   6.442E-06,   6.132E-06,   5.657E-06
6394308,   7.580E-04,   7.505E-04,   4.912E-04,   4.577E-04,   3.184E-04,   3.051E-04,   2.983E-04,   2.942E-04,   4.082E-04,   4.099E-04,   5.331E-04,   6.621E-04,   9.136E-04,   7.092E-04,   6.208E-04,   7.570E-04,   7.717E-04,   7.830E-04,   6.731E-04,   7.922E-04,   1.024E-03,   7.898E-04,   6.642E-04,   7.638E-04
6394309,   1.083E-03,   1.072E-03,   7.017E-04,   6.538E-04,   4.549E-04,   4.359E-04,   4.261E-04,   4.203E-04,   5.831E-04,   5.855E-04,   7.615E-04,   9.458E-04,   1.305E-03,   1.013E-03,   8.869E-04,   1.081E-03,   1.102E-03,   1.119E-03,   9.616E-04,   1.132E-03,   1.463E-03,   1.128E-03,   9.489E-04,   1.091E-03
6394314,   2.411E-02,   2.396E-02,   1.521E-02,   1.453E-02,   9.957E-03,   9.683E-03,   9.543E-03,   9.459E-03,   1.351E-02,   1.354E-02,   1.778E-02,   2.214E-02,   3.072E-02,   2.311E-02,   1.958E-02,   2.409E-02,   2.439E-02,   2.462E-02,   2.066E-02,   2.481E-02,   3.299E-02,   2.476E-02,   2.048E-02,   2.423E-02
6394315,   1.071E-07,   1.026E-07,   8.569E-08,   6.593E-08,   5.182E-08,   4.396E-08,   3.992E-08,   3.750E-08,   3.670E-08,   3.771E-08,   4.234E-08,   5.041E-08,   6.271E-08,   7.823E-08,   9.416E-08,   1.065E-07,   1.151E-07,   1.218E-07,   1.250E-07,   1.272E-07,   1.280E-07,   1.258E-07,   1.198E-07,   1.105E-07
6394317,   6.028E-04,   5.989E-04,   3.803E-04,   3.631E-04,   2.489E-04,   2.421E-04,   2.386E-04,   2.365E-04,   3.377E-04,   3.385E-04,   4.445E-04,   5.534E-04,   7.679E-04,   5.776E-04,   4.896E-04,   6.022E-04,   6.098E-04,   6.156E-04,   5.165E-04,   6.203E-04,   8.248E-04,   6.191E-04,   5.119E-04,   6.057E-04
6394318,   7.233E-03,   7.187E-03,   4.564E-03,   4.358E-03,   2.987E-03,   2.905E-03,   2.863E-03,   2.838E-03,   4.052E-03,   4.063E-03,   5.334E-03,   6.641E-03,   9.215E-03,   6.932E-03,   5.875E-03,   7.227E-03,   7.317E-03,   7.387E-03,   6.198E-03,   7.444E-03,   9.898E-03,   7.429E-03,   6.143E-03,   7.269E-03
6394335,   5.726E-02,   5.689E-02,   3.613E-02,   3.450E-02,   2.365E-02,   2.300E-02,   2.266E-02,   2.246E-02,   3.208E-02,   3.216E-02,   4.223E-02,   5.257E-02,   7.295E-02,   5.488E-02,   4.651E-02,   5.721E-02,   5.793E-02,   5.848E-02,   4.907E-02,   5.893E-02,   7.836E-02,   5.881E-02,   4.863E-02,   5.755E-02
6397480,   5.817E-08,   5.576E-08,   4.656E-08,   3.582E-08,   2.815E-08,   2.388E-08,   2.169E-08,   2.038E-08,   1.994E-08,   2.049E-08,   2.300E-08,   2.739E-08,   3.407E-08,   4.250E-08,   5.116E-08,   5.784E-08,   6.255E-08,   6.617E-08,   6.792E-08,   6.912E-08,   6.956E-08,   6.836E-08,   6.507E-08,   6.003E-08
6397481,   9.751E-04,   9.655E-04,   6.319E-04,   5.888E-04,   4.097E-04,   3.925E-04,   3.837E-04,   3.784E-04,   5.250E-04,   5.272E-04,   6.856E-04,   8.515E-04,   1.175E-03,   9.122E-04,   7.987E-04,   9.738E-04,   9.927E-04,   1.007E-03,   8.660E-04,   1.019E-03,   1.317E-03,   1.016E-03,   8.546E-04,   9.826E-04
6397482,   8.663E-07,   8.305E-07,   6.934E-07,   5.335E-07,   4.193E-07,   3.557E-07,   3.230E-07,   3.035E-07,   2.969E-07,   3.051E-07,   3.426E-07,   4.079E-07,   5.074E-07,   6.330E-07,   7.619E-07,   8.615E-07,   9.316E-07,   9.855E-07,   1.012E-06,   1.030E-06,   1.036E-06,   1.018E-06,   9.691E-07,   8.941E-07
6397483,   3.490E-06,   3.346E-06,   2.793E-06,   2.149E-06,   1.689E-06,   1.433E-06,   1.301E-06,   1.223E-06,   1.196E-06,   1.229E-06,   1.380E-06,   1.643E-06,   2.044E-06,   2.550E-06,   3.069E-06,   3.470E-06,   3.753E-06,   3.970E-06,   4.075E-06,   4.147E-06,   4.174E-06,   4.101E-06,   3.904E-06,   3.602E-06
6397484,   2.376E-06,   2.278E-06,   1.902E-06,   1.463E-06,   1.150E-06,   9.756E-07,   8.861E-07,   8.324E-07,   8.145E-07,   8.368E-07,   9.398E-07,   1.119E-06,   1.392E-06,   1.736E-06,   2.090E-06,   2.363E-06,   2.555E-06,   2.703E-06,   2.775E-06,   2.824E-06,   2.842E-06,   2.792E-06,   2.658E-06,   2.452E-06
6397487,   1.635E-02,   1.619E-02,   1.060E-02,   9.873E-03,   6.869E-03,   6.582E-03,   6.435E-03,   6.346E-03,   8.805E-03,   8.842E-03,   1.150E-02,   1.428E-02,   1.971E-02,   1.530E-02,   1.339E-02,   1.633E-02,   1.665E-02,   1.689E-02,   1.452E-02,   1.709E-02,   2.209E-02,   1.704E-02,   1.433E-02,   1.648E-02
6397488,   2.166E-04,   2.144E-04,   1.403E-04,   1.308E-04,   9.098E-05,   8.718E-05,   8.523E-05,   8.406E-05,   1.166E-04,   1.171E-04,   1.523E-04,   1.892E-04,   2.610E-04,   2.026E-04,   1.774E-04,   2.163E-04,   2.205E-04,   2.237E-04,   1.923E-04,   2.263E-04,   2.926E-04,   2.257E-04,   1.898E-04,   2.182E-04
6397492,   6.028E-04,   5.989E-04,   3.803E-04,   3.631E-04,   2.489E-04,   2.421E-04,   2.386E-04,   2.365E-04,   3.377E-04,   3.385E-04,   4.445E-04,   5.534E-04,   7.679E-04,   5.776E-04,   4.896E-04,   6.022E-04,   6.098E-04,   6.156E-04,   5.165E-04,   6.203E-04,   8.248E-04,   6.191E-04,   5.119E-04,   6.057E-04
6397493,   1.202E-07,   1.152E-07,   9.619E-08,   7.401E-08,   5.817E-08,   4.934E-08,   4.481E-08,   4.210E-08,   4.119E-08,   4.232E-08,   4.753E-08,   5.658E-08,   7.039E-08,   8.782E-08,   1.057E-07,   1.195E-07,   1.292E-07,   1.367E-07,   1.403E-07,   1.428E-07,   1.437E-07,   1.412E-07,   1.344E-07,   1.240E-07
6397494,   1.262E-07,   1.210E-07,   1.010E-07,   7.774E-08,   6.110E-08,   5.183E-08,   4.707E-08,   4.422E-08,   4.327E-08,   4.446E-08,   4.993E-08,   5.944E-08,   7.394E-08,   9.224E-08,   1.110E-07,   1.255E-07,   1.358E-07,   1.436E-07,   1.474E-07,   1.500E-07,   1.510E-07,   1.484E-07,   1.412E-07,   1.303E-07
6397495,   7.233E-03,   7.187E-03,   4.564E-03,   4.358E-03,   2.987E-03,   2.905E-03,   2.863E-03,   2.838E-03,   4.052E-03,   4.063E-03,   5.334E-03,   6.641E-03,   9.215E-03,   6.932E-03,   5.875E-03,   7.227E-03,   7.317E-03,   7.387E-03,   6.198E-03,   7.444E-03,   9.898E-03,   7.429E-03,   6.143E-03,   7.269E-03
6397496,   7.233E-03,   7.187E-03,   4.564E-03,   4.358E-03,   2.987E-03,   2.905E-03,   2.863E-03,   2.838E-03,   4.052E-03,   4.063E-03,   5.334E-03,   6.641E-03,   9.215E-03,   6.932E-03,   5.875E-03,   7.227E-03,   7.317E-03,   7.387E-03,   6.198E-03,   7.444E-03,   9.898E-03,   7.429E-03,   6.143E-03,   7.269E-03
6397508,   1.808E-03,   1.797E-03,   1.141E-03,   1.089E-03,   7.468E-04,   7.263E-04,   7.157E-04,   7.094E-04,   1.013E-03,   1.016E-03,   1.333E-03,   1.660E-03,   2.304E-03,   1.733E-03,   1.469E-03,   1.807E-03,   1.829E-03,   1.847E-03,   1.549E-03,   1.861E-03,   2.474E-03,   1.857E-03,   1.536E-03,   1.817E-03
6397518,   1.808E-03,   1.797E-03,   1.141E-03,   1.089E-03,   7.468E-04,   7.263E-04,   7.157E-04,   7.094E-04,   1.013E-03,   1.016E-03,   1.333E-03,   1.660E-03,   2.304E-03,   1.733E-03,   1.469E-03,   1.807E-03,   1.829E-03,   1.847E-03,   1.549E-03,   1.861E-03,   2.474E-03,   1.857E-03,   1.536E-03,   1.817E-03
6400658,   2.352E-08,   2.254E-08,   1.882E-08,   1.448E-08,   1.138E-08,   9.654E-09,   8.768E-09,   8.237E-09,   8.060E-09,   8.281E-09,   9.300E-09,   1.107E-08,   1.377E-08,   1.718E-08,   2.068E-08,   2.338E-08,   2.529E-08,   2.675E-08,   2.746E-08,   2.794E-08,   2.812E-08,   2.763E-08,   2.631E-08,   2.427E-08
6400659,   3.249E-04,   3.216E-04,   2.105E-04,   1.961E-04,   1.365E-04,   1.308E-04,   1.278E-04,   1.261E-04,   1.749E-04,   1.757E-04,   2.285E-04,   2.837E-04,   3.915E-04,   3.039E-04,   2.661E-04,   3.244E-04,   3.307E-04,   3.355E-04,   2.885E-04,   3.395E-04,   4.389E-04,   3.385E-04,   2.846E-04,   3.273E-04
6400660,   4.703E-07,   4.508E-07,   3.764E-07,   2.896E-07,   2.276E-07,   1.931E-07,   1.754E-07,   1.647E-07,   1.612E-07,   1.656E-07,   1.860E-07,   2.214E-07,   2.755E-07,   3.436E-07,   4.136E-07,   4.676E-07,   5.057E-07,   5.350E-07,   5.491E-07,   5.589E-07,   5.624E-07,   5.527E-07,   5.261E-07,   4.854E-07
6400661,   1.827E-06,   1.751E-06,   1.462E-06,   1.125E-06,   8.841E-07,   7.500E-07,   6.812E-07,   6.399E-07,   6.261E-07,   6.433E-07,   7.224E-07,   8.601E-07,   1.070E-06,   1.335E-06,   1.607E-06,   1.816E-06,   1.964E-06,   2.078E-06,   2.133E-06,   2.171E-06,   2.185E-06,   2.147E-06,   2.043E-06,   1.885E-06
6400662,   1.906E-06,   1.827E-06,   1.525E-06,   1.174E-06,   9.225E-07,   7.825E-07,   7.107E-07,   6.676E-07,   6.533E-07,   6.712E-07,   7.538E-07,   8.973E-07,   1.116E-06,   1.393E-06,   1.676E-06,   1.895E-06,   2.050E-06,   2.168E-06,   2.225E-06,   2.265E-06,   2.279E-06,   2.240E-06,   2.132E-06,   1.967E-06
6400663,   4.691E-07,   4.496E-07,   3.754E-07,   2.889E-07,   2.270E-07,   1.926E-07,   1.749E-07,   1.643E-07,   1.608E-07,   1.652E-07,   1.855E-07,   2.208E-07,   2.747E-07,   3.427E-07,   4.125E-07,   4.664E-07,   5.044E-07,   5.336E-07,   5.477E-07,   5.574E-07,   5.609E-07,   5.512E-07,   5.247E-07,   4.841E-07
6400664,   1.474E-01,   1.459E-01,   9.550E-02,   8.899E-02,   6.192E-02,   5.933E-02,   5.800E-02,   5.720E-02,   7.936E-02,   7.969E-02,   1.036E-01,   1.287E-01,   1.776E-01,   1.379E-01,   1.207E-01,   1.472E-01,   1.500E-01,   1.522E-01,   1.309E-01,   1.540E-01,   1.991E-01,   1.536E-01,   1.291E-01,   1.485E-01
6400665,   1.196E-01,   1.184E-01,   7.746E-02,   7.218E-02,   5.022E-02,   4.812E-02,   4.705E-02,   4.640E-02,   6.437E-02,   6.464E-02,   8.407E-02,   1.044E-01,   1.441E-01,   1.119E-01,   9.792E-02,   1.194E-01,   1.217E-01,   1.235E-01,   1.062E-01,   1.249E-01,   1.615E-01,   1.246E-01,   1.048E-01,   1.205E-01
6400669,   1.829E-07,   1.753E-07,   1.464E-07,   1.126E-07,   8.853E-08,   7.510E-08,   6.821E-08,   6.407E-08,   6.269E-08,   6.442E-08,   7.234E-08,   8.612E-08,   1.071E-07,   1.337E-07,   1.609E-07,   1.819E-07,   1.967E-07,   2.081E-07,   2.136E-07,   2.174E-07,   2.187E-07,   2.150E-07,   2.046E-07,   1.888E-07
6400670,   3.668E-07,   3.516E-07,   2.936E-07,   2.259E-07,   1.775E-07,   1.506E-07,   1.368E-07,   1.285E-07,   1.257E-07,   1.292E-07,   1.451E-07,   1.727E-07,   2.149E-07,   2.680E-07,   3.226E-07,   3.648E-07,   3.945E-07,   4.173E-07,   4.283E-07,   4.359E-07,   4.387E-07,   4.311E-07,   4.104E-07,   3.786E-07
6400671,   1.447E-02,   1.437E-02,   9.128E-03,   8.715E-03,   5.974E-03,   5.810E-03,   5.726E-03,   5.675E-03,   8.104E-03,   8.125E-03,   1.067E-02,   1.328E-02,   1.843E-02,   1.386E-02,   1.175E-02,   1.445E-02,   1.463E-02,   1.477E-02,   1.240E-02,   1.489E-02,   1.980E-02,   1.486E-02,   1.229E-02,   1.454E-02
6400672,   8.188E-07,   7.849E-07,   6.553E-07,   5.042E-07,   3.963E-07,   3.362E-07,   3.053E-07,   2.868E-07,   2.806E-07,   2.884E-07,   3.238E-07,   3.855E-07,   4.796E-07,   5.983E-07,   7.201E-07,   8.142E-07,   8.805E-07,   9.314E-07,   9.560E-07,   9.730E-07,   9.792E-07,   9.622E-07,   9.159E-07,   8.450E-07
6400673,   1.507E-02,   1.497E-02,   9.508E-03,   9.078E-03,   6.223E-03,   6.052E-03,   5.964E-03,   5.912E-03,   8.442E-03,   8.464E-03,   1.111E-02,   1.384E-02,   1.920E-02,   1.444E-02,   1.224E-02,   1.506E-02,   1.524E-02,   1.539E-02,   1.291E-02,   1.551E-02,   2.062E-02,   1.548E-02,   1.280E-02,   1.514E-02
6400674,   1.319E+00,   1.311E+00,   8.326E-01,   7.949E-01,   5.449E-01,   5.299E-01,   5.222E-01,   5.176E-01,   7.392E-01,   7.411E-01,   9.730E-01,   1.211E+00,   1.681E+00,   1.264E+00,   1.072E+00,   1.318E+00,   1.335E+00,   1.347E+00,   1.131E+00,   1.358E+00,   1.806E+00,   1.355E+00,   1.121E+00,   1.326E+00
6400680,   1.688E-02,   1.677E-02,   1.065E-02,   1.017E-02,   6.970E-03,   6.778E-03,   6.680E-03,   6.621E-03,   9.455E-03,   9.479E-03,   1.245E-02,   1.550E-02,   2.150E-02,   1.617E-02,   1.371E-02,   1.686E-02,   1.707E-02,   1.724E-02,   1.446E-02,   1.737E-02,   2.309E-02,   1.733E-02,   1.433E-02,   1.696E-02
6400681,   6.028E-04,   5.989E-04,   3.803E-04,   3.631E-04,   2.489E-04,   2.421E-04,   2.386E-04,   2.365E-04,   3.377E-04,   3.385E-04,   4.445E-04,   5.534E-04,   7.679E-04,   5.776E-04,   4.896E-04,   6.022E-04,   6.098E-04,   6.156E-04,   5.165E-04,   6.203E-04,   8.248E-04,   6.191E-04,   5.119E-04,   6.057E-04
