 TASO2_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6381617,   1.947E-02,   1.089E-02,   4.854E-03,   1.703E-03,   1.301E-03,   1.136E-03,   1.051E-03,   1.000E-03,   1.089E-03,   1.111E-03,   1.314E-03,   1.590E-03,   2.061E-03,   4.910E-03,   1.061E-02,   1.945E-02,   3.058E-02,   3.072E-02,   3.068E-02,   3.083E-02,   3.106E-02,   3.080E-02,   3.057E-02,   2.775E-02
6384770,   1.134E+00,   5.575E-01,   1.858E-01,   1.833E-05,   1.441E-05,   1.222E-05,   1.110E-05,   1.043E-05,   1.020E-05,   1.048E-05,   1.177E-05,   1.402E-05,   1.744E-05,   1.858E-01,   5.575E-01,   1.134E+00,   1.877E+00,   1.877E+00,   1.877E+00,   1.877E+00,   1.877E+00,   1.877E+00,   1.877E+00,   1.691E+00
6384771,   2.054E+00,   1.010E+00,   3.368E-01,   3.322E-05,   2.611E-05,   2.215E-05,   2.012E-05,   1.890E-05,   1.849E-05,   1.900E-05,   2.134E-05,   2.540E-05,   3.160E-05,   3.368E-01,   1.010E+00,   2.054E+00,   3.401E+00,   3.401E+00,   3.401E+00,   3.401E+00,   3.401E+00,   3.401E+00,   3.401E+00,   3.064E+00
6384772,   1.434E+00,   7.054E-01,   2.351E-01,   2.320E-05,   1.823E-05,   1.546E-05,   1.405E-05,   1.319E-05,   1.291E-05,   1.327E-05,   1.490E-05,   1.773E-05,   2.206E-05,   2.351E-01,   7.054E-01,   1.434E+00,   2.375E+00,   2.375E+00,   2.375E+00,   2.375E+00,   2.375E+00,   2.375E+00,   2.375E+00,   2.140E+00
6384773,   3.666E-01,   1.803E-01,   6.011E-02,   5.930E-06,   4.660E-06,   3.953E-06,   3.591E-06,   3.373E-06,   3.300E-06,   3.391E-06,   3.808E-06,   4.533E-06,   5.640E-06,   6.011E-02,   1.803E-01,   3.666E-01,   6.071E-01,   6.071E-01,   6.071E-01,   6.071E-01,   6.071E-01,   6.071E-01,   6.071E-01,   5.470E-01
6384775,   2.899E-02,   1.493E-02,   5.623E-03,   8.726E-04,   6.735E-04,   5.818E-04,   5.347E-04,   5.065E-04,   5.314E-04,   5.432E-04,   6.317E-04,   7.602E-04,   9.725E-04,   5.604E-03,   1.479E-02,   2.898E-02,   4.716E-02,   4.724E-02,   4.724E-02,   4.730E-02,   4.738E-02,   4.729E-02,   4.718E-02,   4.259E-02
6384788,   9.734E-03,   5.447E-03,   2.427E-03,   8.516E-04,   6.503E-04,   5.678E-04,   5.254E-04,   5.000E-04,   5.447E-04,   5.553E-04,   6.572E-04,   7.950E-04,   1.030E-03,   2.455E-03,   5.305E-03,   9.727E-03,   1.529E-02,   1.536E-02,   1.534E-02,   1.542E-02,   1.553E-02,   1.540E-02,   1.529E-02,   1.387E-02
6384797,   4.867E-03,   2.723E-03,   1.213E-03,   4.258E-04,   3.252E-04,   2.839E-04,   2.627E-04,   2.500E-04,   2.724E-04,   2.777E-04,   3.286E-04,   3.975E-04,   5.152E-04,   1.227E-03,   2.652E-03,   4.864E-03,   7.645E-03,   7.680E-03,   7.670E-03,   7.708E-03,   7.766E-03,   7.701E-03,   7.643E-03,   6.937E-03
6384806,   5.840E-02,   3.268E-02,   1.456E-02,   5.110E-03,   3.902E-03,   3.407E-03,   3.153E-03,   3.000E-03,   3.268E-03,   3.332E-03,   3.943E-03,   4.770E-03,   6.183E-03,   1.473E-02,   3.183E-02,   5.836E-02,   9.174E-02,   9.216E-02,   9.204E-02,   9.250E-02,   9.319E-02,   9.241E-02,   9.171E-02,   8.324E-02
6387947,   2.242E-02,   1.103E-02,   3.676E-03,   3.626E-07,   2.850E-07,   2.417E-07,   2.196E-07,   2.063E-07,   2.018E-07,   2.074E-07,   2.329E-07,   2.772E-07,   3.449E-07,   3.676E-03,   1.103E-02,   2.242E-02,   3.712E-02,   3.712E-02,   3.712E-02,   3.712E-02,   3.712E-02,   3.712E-02,   3.712E-02,   3.345E-02
6387948,   1.318E+00,   6.483E-01,   2.161E-01,   2.132E-05,   1.676E-05,   1.421E-05,   1.291E-05,   1.213E-05,   1.187E-05,   1.219E-05,   1.369E-05,   1.630E-05,   2.028E-05,   2.161E-01,   6.483E-01,   1.318E+00,   2.183E+00,   2.183E+00,   2.183E+00,   2.183E+00,   2.183E+00,   2.183E+00,   2.183E+00,   1.966E+00
6387949,   2.544E+00,   1.251E+00,   4.171E-01,   4.115E-05,   3.234E-05,   2.743E-05,   2.491E-05,   2.340E-05,   2.290E-05,   2.353E-05,   2.642E-05,   3.146E-05,   3.913E-05,   4.171E-01,   1.251E+00,   2.544E+00,   4.212E+00,   4.212E+00,   4.212E+00,   4.212E+00,   4.212E+00,   4.212E+00,   4.212E+00,   3.795E+00
6387950,   3.849E+00,   1.893E+00,   6.311E-01,   6.225E-05,   4.893E-05,   4.150E-05,   3.769E-05,   3.541E-05,   3.465E-05,   3.560E-05,   3.998E-05,   4.759E-05,   5.921E-05,   6.311E-01,   1.893E+00,   3.849E+00,   6.373E+00,   6.373E+00,   6.373E+00,   6.373E+00,   6.373E+00,   6.373E+00,   6.373E+00,   5.742E+00
6387951,   1.065E-01,   5.382E-02,   1.931E-02,   1.855E-03,   1.432E-03,   1.237E-03,   1.137E-03,   1.077E-03,   1.130E-03,   1.155E-03,   1.343E-03,   1.616E-03,   2.067E-03,   1.927E-02,   5.353E-02,   1.065E-01,   1.746E-01,   1.748E-01,   1.748E-01,   1.749E-01,   1.751E-01,   1.749E-01,   1.746E-01,   1.575E-01
6387952,   7.247E-03,   3.732E-03,   1.406E-03,   2.182E-04,   1.684E-04,   1.454E-04,   1.337E-04,   1.266E-04,   1.329E-04,   1.358E-04,   1.579E-04,   1.901E-04,   2.431E-04,   1.401E-03,   3.699E-03,   7.246E-03,   1.179E-02,   1.181E-02,   1.181E-02,   1.183E-02,   1.185E-02,   1.182E-02,   1.180E-02,   1.065E-02
6387953,   2.537E-02,   1.306E-02,   4.920E-03,   7.636E-04,   5.893E-04,   5.090E-04,   4.679E-04,   4.431E-04,   4.650E-04,   4.753E-04,   5.527E-04,   6.652E-04,   8.510E-04,   4.904E-03,   1.295E-02,   2.536E-02,   4.127E-02,   4.133E-02,   4.134E-02,   4.139E-02,   4.146E-02,   4.138E-02,   4.128E-02,   3.726E-02
6387962,   1.947E-02,   1.089E-02,   4.854E-03,   1.703E-03,   1.301E-03,   1.136E-03,   1.051E-03,   1.000E-03,   1.089E-03,   1.111E-03,   1.314E-03,   1.590E-03,   2.061E-03,   4.910E-03,   1.061E-02,   1.945E-02,   3.058E-02,   3.072E-02,   3.068E-02,   3.083E-02,   3.106E-02,   3.080E-02,   3.057E-02,   2.775E-02
6387965,   4.867E-03,   2.723E-03,   1.213E-03,   4.258E-04,   3.252E-04,   2.839E-04,   2.627E-04,   2.500E-04,   2.724E-04,   2.777E-04,   3.286E-04,   3.975E-04,   5.152E-04,   1.227E-03,   2.652E-03,   4.864E-03,   7.645E-03,   7.680E-03,   7.670E-03,   7.708E-03,   7.766E-03,   7.701E-03,   7.643E-03,   6.937E-03
6387974,   1.460E-02,   8.170E-03,   3.640E-03,   1.277E-03,   9.754E-04,   8.516E-04,   7.881E-04,   7.500E-04,   8.171E-04,   8.330E-04,   9.857E-04,   1.192E-03,   1.546E-03,   3.682E-03,   7.957E-03,   1.459E-02,   2.293E-02,   2.304E-02,   2.301E-02,   2.312E-02,   2.330E-02,   2.310E-02,   2.293E-02,   2.081E-02
6387980,   1.022E-01,   5.719E-02,   2.548E-02,   8.942E-03,   6.828E-03,   5.961E-03,   5.517E-03,   5.250E-03,   5.720E-03,   5.831E-03,   6.900E-03,   8.347E-03,   1.082E-02,   2.578E-02,   5.570E-02,   1.021E-01,   1.605E-01,   1.613E-01,   1.611E-01,   1.619E-01,   1.631E-01,   1.617E-01,   1.605E-01,   1.457E-01
6387981,   3.407E-02,   1.906E-02,   8.494E-03,   2.981E-03,   2.276E-03,   1.987E-03,   1.839E-03,   1.750E-03,   1.907E-03,   1.944E-03,   2.300E-03,   2.782E-03,   3.607E-03,   8.592E-03,   1.857E-02,   3.405E-02,   5.351E-02,   5.376E-02,   5.369E-02,   5.396E-02,   5.436E-02,   5.391E-02,   5.350E-02,   4.856E-02
6387984,   9.734E-03,   5.447E-03,   2.427E-03,   8.516E-04,   6.503E-04,   5.678E-04,   5.254E-04,   5.000E-04,   5.447E-04,   5.553E-04,   6.572E-04,   7.950E-04,   1.030E-03,   2.455E-03,   5.305E-03,   9.727E-03,   1.529E-02,   1.536E-02,   1.534E-02,   1.542E-02,   1.553E-02,   1.540E-02,   1.529E-02,   1.387E-02
6391125,   8.836E-02,   4.346E-02,   1.449E-02,   1.429E-06,   1.123E-06,   9.528E-07,   8.653E-07,   8.129E-07,   7.954E-07,   8.173E-07,   9.178E-07,   1.093E-06,   1.359E-06,   1.449E-02,   4.346E-02,   8.836E-02,   1.463E-01,   1.463E-01,   1.463E-01,   1.463E-01,   1.463E-01,   1.463E-01,   1.463E-01,   1.318E-01
6391126,   7.623E-01,   3.749E-01,   1.250E-01,   1.233E-05,   9.690E-06,   8.219E-06,   7.465E-06,   7.013E-06,   6.862E-06,   7.050E-06,   7.918E-06,   9.426E-06,   1.173E-05,   1.250E-01,   3.749E-01,   7.623E-01,   1.262E+00,   1.262E+00,   1.262E+00,   1.262E+00,   1.262E+00,   1.262E+00,   1.262E+00,   1.137E+00
6391127,   2.729E+00,   1.342E+00,   4.474E-01,   4.413E-05,   3.468E-05,   2.942E-05,   2.672E-05,   2.510E-05,   2.456E-05,   2.524E-05,   2.834E-05,   3.374E-05,   4.197E-05,   4.474E-01,   1.342E+00,   2.729E+00,   4.518E+00,   4.518E+00,   4.518E+00,   4.518E+00,   4.518E+00,   4.518E+00,   4.518E+00,   4.071E+00
6391128,   3.801E+00,   1.869E+00,   6.232E-01,   6.147E-05,   4.831E-05,   4.098E-05,   3.722E-05,   3.497E-05,   3.421E-05,   3.515E-05,   3.948E-05,   4.700E-05,   5.847E-05,   6.232E-01,   1.869E+00,   3.801E+00,   6.293E+00,   6.293E+00,   6.293E+00,   6.293E+00,   6.293E+00,   6.293E+00,   6.293E+00,   5.670E+00
6391129,   2.499E-01,   1.229E-01,   4.098E-02,   4.042E-06,   3.177E-06,   2.695E-06,   2.447E-06,   2.299E-06,   2.250E-06,   2.312E-06,   2.596E-06,   3.090E-06,   3.844E-06,   4.098E-02,   1.229E-01,   2.499E-01,   4.138E-01,   4.138E-01,   4.138E-01,   4.138E-01,   4.138E-01,   4.138E-01,   4.138E-01,   3.728E-01
6391130,   4.711E-02,   2.426E-02,   9.137E-03,   1.418E-03,   1.094E-03,   9.454E-04,   8.689E-04,   8.230E-04,   8.636E-04,   8.827E-04,   1.027E-03,   1.235E-03,   1.580E-03,   9.107E-03,   2.404E-02,   4.710E-02,   7.664E-02,   7.676E-02,   7.677E-02,   7.687E-02,   7.699E-02,   7.684E-02,   7.667E-02,   6.921E-02
6391140,   2.433E-02,   1.362E-02,   6.067E-03,   2.129E-03,   1.626E-03,   1.419E-03,   1.314E-03,   1.250E-03,   1.362E-03,   1.388E-03,   1.643E-03,   1.987E-03,   2.576E-03,   6.137E-03,   1.326E-02,   2.432E-02,   3.822E-02,   3.840E-02,   3.835E-02,   3.854E-02,   3.883E-02,   3.850E-02,   3.821E-02,   3.468E-02
6391148,   4.867E-03,   2.723E-03,   1.213E-03,   4.258E-04,   3.252E-04,   2.839E-04,   2.627E-04,   2.500E-04,   2.724E-04,   2.777E-04,   3.286E-04,   3.975E-04,   5.152E-04,   1.227E-03,   2.652E-03,   4.864E-03,   7.645E-03,   7.680E-03,   7.670E-03,   7.708E-03,   7.766E-03,   7.701E-03,   7.643E-03,   6.937E-03
6391162,   3.407E-02,   1.906E-02,   8.494E-03,   2.981E-03,   2.276E-03,   1.987E-03,   1.839E-03,   1.750E-03,   1.907E-03,   1.944E-03,   2.300E-03,   2.782E-03,   3.607E-03,   8.592E-03,   1.857E-02,   3.405E-02,   5.351E-02,   5.376E-02,   5.369E-02,   5.396E-02,   5.436E-02,   5.391E-02,   5.350E-02,   4.856E-02
6394303,   2.170E-01,   1.067E-01,   3.557E-02,   3.509E-06,   2.758E-06,   2.339E-06,   2.125E-06,   1.996E-06,   1.953E-06,   2.007E-06,   2.253E-06,   2.683E-06,   3.337E-06,   3.557E-02,   1.067E-01,   2.170E-01,   3.592E-01,   3.592E-01,   3.592E-01,   3.592E-01,   3.592E-01,   3.592E-01,   3.592E-01,   3.236E-01
6394304,   3.812E-01,   1.875E-01,   6.249E-02,   6.164E-06,   4.845E-06,   4.110E-06,   3.733E-06,   3.506E-06,   3.431E-06,   3.525E-06,   3.959E-06,   4.713E-06,   5.863E-06,   6.249E-02,   1.875E-01,   3.812E-01,   6.311E-01,   6.311E-01,   6.311E-01,   6.311E-01,   6.311E-01,   6.311E-01,   6.311E-01,   5.686E-01
6394305,   2.499E+00,   1.229E+00,   4.096E-01,   4.041E-05,   3.176E-05,   2.694E-05,   2.447E-05,   2.299E-05,   2.249E-05,   2.311E-05,   2.595E-05,   3.089E-05,   3.843E-05,   4.096E-01,   1.229E+00,   2.499E+00,   4.137E+00,   4.137E+00,   4.137E+00,   4.137E+00,   4.137E+00,   4.137E+00,   4.137E+00,   3.727E+00
6394306,   2.921E+00,   1.436E+00,   4.788E-01,   4.724E-05,   3.712E-05,   3.149E-05,   2.860E-05,   2.687E-05,   2.629E-05,   2.701E-05,   3.033E-05,   3.611E-05,   4.492E-05,   4.788E-01,   1.436E+00,   2.921E+00,   4.836E+00,   4.836E+00,   4.836E+00,   4.836E+00,   4.836E+00,   4.836E+00,   4.836E+00,   4.357E+00
6394308,   2.537E-02,   1.306E-02,   4.920E-03,   7.636E-04,   5.893E-04,   5.090E-04,   4.679E-04,   4.431E-04,   4.650E-04,   4.753E-04,   5.527E-04,   6.652E-04,   8.510E-04,   4.904E-03,   1.295E-02,   2.536E-02,   4.127E-02,   4.133E-02,   4.134E-02,   4.139E-02,   4.146E-02,   4.138E-02,   4.128E-02,   3.726E-02
6394309,   3.624E-02,   1.866E-02,   7.028E-03,   1.091E-03,   8.419E-04,   7.272E-04,   6.684E-04,   6.331E-04,   6.643E-04,   6.790E-04,   7.896E-04,   9.503E-04,   1.216E-03,   7.005E-03,   1.849E-02,   3.623E-02,   5.895E-02,   5.905E-02,   5.905E-02,   5.913E-02,   5.923E-02,   5.911E-02,   5.898E-02,   5.324E-02
6394314,   4.762E-02,   3.662E-02,   2.443E-02,   1.703E-02,   1.301E-02,   1.135E-02,   1.051E-02,   1.000E-02,   1.089E-02,   1.111E-02,   1.314E-02,   1.590E-02,   2.061E-02,   2.499E-02,   3.377E-02,   4.750E-02,   6.232E-02,   6.372E-02,   6.333E-02,   6.486E-02,   6.716E-02,   6.457E-02,   6.223E-02,   5.810E-02
6394315,   1.545E-01,   7.596E-02,   2.532E-02,   9.213E-07,   7.241E-07,   6.142E-07,   5.578E-07,   5.240E-07,   5.128E-07,   5.268E-07,   5.916E-07,   7.043E-07,   8.762E-07,   2.532E-02,   7.596E-02,   1.545E-01,   2.557E-01,   2.557E-01,   2.557E-01,   2.557E-01,   2.557E-01,   2.557E-01,   2.557E-01,   2.304E-01
6394317,   4.867E-03,   2.723E-03,   1.213E-03,   4.258E-04,   3.252E-04,   2.839E-04,   2.627E-04,   2.500E-04,   2.724E-04,   2.777E-04,   3.286E-04,   3.975E-04,   5.152E-04,   1.227E-03,   2.652E-03,   4.864E-03,   7.645E-03,   7.680E-03,   7.670E-03,   7.708E-03,   7.766E-03,   7.701E-03,   7.643E-03,   6.937E-03
6394318,   5.840E-02,   3.268E-02,   1.456E-02,   5.110E-03,   3.902E-03,   3.407E-03,   3.153E-03,   3.000E-03,   3.268E-03,   3.332E-03,   3.943E-03,   4.770E-03,   6.183E-03,   1.473E-02,   3.183E-02,   5.836E-02,   9.174E-02,   9.216E-02,   9.204E-02,   9.250E-02,   9.319E-02,   9.241E-02,   9.171E-02,   8.324E-02
6394335,   4.623E-01,   2.587E-01,   1.153E-01,   4.045E-02,   3.089E-02,   2.697E-02,   2.496E-02,   2.375E-02,   2.587E-02,   2.638E-02,   3.121E-02,   3.776E-02,   4.895E-02,   1.166E-01,   2.520E-01,   4.620E-01,   7.263E-01,   7.296E-01,   7.287E-01,   7.323E-01,   7.377E-01,   7.316E-01,   7.260E-01,   6.590E-01
6397480,   3.099E-02,   1.524E-02,   5.081E-03,   5.013E-07,   3.940E-07,   3.342E-07,   3.035E-07,   2.851E-07,   2.790E-07,   2.867E-07,   3.219E-07,   3.832E-07,   4.767E-07,   5.081E-03,   1.524E-02,   3.099E-02,   5.132E-02,   5.132E-02,   5.132E-02,   5.132E-02,   5.132E-02,   5.132E-02,   5.132E-02,   4.624E-02
6397481,   3.060E-01,   1.513E-01,   5.115E-02,   9.861E-04,   7.612E-04,   6.574E-04,   6.042E-04,   5.723E-04,   6.003E-04,   6.136E-04,   7.135E-04,   8.586E-04,   1.098E-03,   5.113E-02,   1.511E-01,   3.060E-01,   5.058E-01,   5.058E-01,   5.059E-01,   5.059E-01,   5.060E-01,   5.059E-01,   5.058E-01,   4.558E-01
6397482,   4.616E-01,   2.270E-01,   7.568E-02,   7.466E-06,   5.867E-06,   4.977E-06,   4.520E-06,   4.246E-06,   4.155E-06,   4.269E-06,   4.794E-06,   5.708E-06,   7.100E-06,   7.568E-02,   2.270E-01,   4.616E-01,   7.643E-01,   7.643E-01,   7.643E-01,   7.643E-01,   7.643E-01,   7.643E-01,   7.643E-01,   6.886E-01
6397483,   1.860E+00,   9.146E-01,   3.049E-01,   3.008E-05,   2.364E-05,   2.005E-05,   1.821E-05,   1.711E-05,   1.674E-05,   1.720E-05,   1.931E-05,   2.299E-05,   2.860E-05,   3.049E-01,   9.146E-01,   1.860E+00,   3.079E+00,   3.079E+00,   3.079E+00,   3.079E+00,   3.079E+00,   3.079E+00,   3.079E+00,   2.774E+00
6397484,   1.266E+00,   6.227E-01,   2.076E-01,   2.048E-05,   1.609E-05,   1.365E-05,   1.240E-05,   1.165E-05,   1.140E-05,   1.171E-05,   1.315E-05,   1.566E-05,   1.948E-05,   2.076E-01,   6.227E-01,   1.266E+00,   2.096E+00,   2.096E+00,   2.096E+00,   2.096E+00,   2.096E+00,   2.096E+00,   2.096E+00,   1.889E+00
6397487,   5.472E-01,   2.818E-01,   1.061E-01,   1.647E-02,   1.271E-02,   1.098E-02,   1.009E-02,   9.559E-03,   1.003E-02,   1.025E-02,   1.192E-02,   1.435E-02,   1.836E-02,   1.058E-01,   2.792E-01,   5.470E-01,   8.902E-01,   8.916E-01,   8.917E-01,   8.928E-01,   8.943E-01,   8.925E-01,   8.905E-01,   8.038E-01
6397488,   7.247E-03,   3.732E-03,   1.406E-03,   2.182E-04,   1.684E-04,   1.454E-04,   1.337E-04,   1.266E-04,   1.329E-04,   1.358E-04,   1.579E-04,   1.901E-04,   2.431E-04,   1.401E-03,   3.699E-03,   7.246E-03,   1.179E-02,   1.181E-02,   1.181E-02,   1.183E-02,   1.185E-02,   1.182E-02,   1.180E-02,   1.065E-02
6397492,   3.820E-03,   2.209E-03,   1.042E-03,   4.258E-04,   3.251E-04,   2.839E-04,   2.627E-04,   2.500E-04,   2.724E-04,   2.776E-04,   3.286E-04,   3.975E-04,   5.152E-04,   1.056E-03,   2.138E-03,   3.817E-03,   5.912E-03,   5.947E-03,   5.938E-03,   5.976E-03,   6.033E-03,   5.968E-03,   5.910E-03,   5.376E-03
6397493,   1.734E-01,   8.526E-02,   2.842E-02,   1.034E-06,   8.127E-07,   6.894E-07,   6.262E-07,   5.882E-07,   5.756E-07,   5.914E-07,   6.641E-07,   7.906E-07,   9.835E-07,   2.842E-02,   8.526E-02,   1.734E-01,   2.871E-01,   2.871E-01,   2.871E-01,   2.871E-01,   2.871E-01,   2.871E-01,   2.871E-01,   2.586E-01
6397494,   1.821E-01,   8.956E-02,   2.986E-02,   1.086E-06,   8.537E-07,   7.242E-07,   6.577E-07,   6.179E-07,   6.046E-07,   6.212E-07,   6.976E-07,   8.305E-07,   1.033E-06,   2.986E-02,   8.956E-02,   1.821E-01,   3.015E-01,   3.015E-01,   3.015E-01,   3.015E-01,   3.015E-01,   3.015E-01,   3.015E-01,   2.717E-01
6397495,   5.840E-02,   3.268E-02,   1.456E-02,   5.110E-03,   3.902E-03,   3.407E-03,   3.153E-03,   3.000E-03,   3.268E-03,   3.332E-03,   3.943E-03,   4.770E-03,   6.183E-03,   1.473E-02,   3.183E-02,   5.836E-02,   9.174E-02,   9.216E-02,   9.204E-02,   9.250E-02,   9.319E-02,   9.241E-02,   9.171E-02,   8.324E-02
6397496,   5.840E-02,   3.268E-02,   1.456E-02,   5.110E-03,   3.902E-03,   3.407E-03,   3.153E-03,   3.000E-03,   3.268E-03,   3.332E-03,   3.943E-03,   4.770E-03,   6.183E-03,   1.473E-02,   3.183E-02,   5.836E-02,   9.174E-02,   9.216E-02,   9.204E-02,   9.250E-02,   9.319E-02,   9.241E-02,   9.171E-02,   8.324E-02
6397508,   1.460E-02,   8.170E-03,   3.640E-03,   1.277E-03,   9.754E-04,   8.516E-04,   7.881E-04,   7.500E-04,   8.171E-04,   8.330E-04,   9.857E-04,   1.192E-03,   1.546E-03,   3.682E-03,   7.957E-03,   1.459E-02,   2.293E-02,   2.304E-02,   2.301E-02,   2.312E-02,   2.330E-02,   2.310E-02,   2.293E-02,   2.081E-02
6397518,   1.460E-02,   8.170E-03,   3.640E-03,   1.277E-03,   9.754E-04,   8.516E-04,   7.881E-04,   7.500E-04,   8.171E-04,   8.330E-04,   9.857E-04,   1.192E-03,   1.546E-03,   3.682E-03,   7.957E-03,   1.459E-02,   2.293E-02,   2.304E-02,   2.301E-02,   2.312E-02,   2.330E-02,   2.310E-02,   2.293E-02,   2.081E-02
6400658,   1.253E-02,   6.162E-03,   2.054E-03,   2.026E-07,   1.593E-07,   1.351E-07,   1.227E-07,   1.153E-07,   1.128E-07,   1.159E-07,   1.301E-07,   1.549E-07,   1.927E-07,   2.054E-03,   6.162E-03,   1.253E-02,   2.074E-02,   2.074E-02,   2.074E-02,   2.074E-02,   2.074E-02,   2.074E-02,   2.074E-02,   1.869E-02
6400659,   3.300E-03,   1.875E-03,   8.672E-04,   3.271E-04,   2.525E-04,   2.181E-04,   2.004E-04,   1.899E-04,   1.992E-04,   2.036E-04,   2.368E-04,   2.850E-04,   3.646E-04,   8.604E-04,   1.825E-03,   3.298E-03,   5.150E-03,   5.180E-03,   5.181E-03,   5.203E-03,   5.233E-03,   5.197E-03,   5.158E-03,   4.676E-03
6400660,   2.506E-01,   1.232E-01,   4.108E-02,   4.053E-06,   3.185E-06,   2.702E-06,   2.454E-06,   2.305E-06,   2.256E-06,   2.318E-06,   2.603E-06,   3.098E-06,   3.854E-06,   4.108E-02,   1.232E-01,   2.506E-01,   4.149E-01,   4.149E-01,   4.149E-01,   4.149E-01,   4.149E-01,   4.149E-01,   4.149E-01,   3.738E-01
6400661,   9.733E-01,   4.787E-01,   1.596E-01,   1.574E-05,   1.237E-05,   1.049E-05,   9.532E-06,   8.954E-06,   8.761E-06,   9.002E-06,   1.011E-05,   1.203E-05,   1.497E-05,   1.596E-01,   4.787E-01,   9.733E-01,   1.612E+00,   1.612E+00,   1.612E+00,   1.612E+00,   1.612E+00,   1.612E+00,   1.612E+00,   1.452E+00
6400662,   1.016E+00,   4.995E-01,   1.665E-01,   1.642E-05,   1.291E-05,   1.095E-05,   9.945E-06,   9.342E-06,   9.141E-06,   9.392E-06,   1.055E-05,   1.256E-05,   1.562E-05,   1.665E-01,   4.994E-01,   1.016E+00,   1.681E+00,   1.681E+00,   1.681E+00,   1.681E+00,   1.681E+00,   1.681E+00,   1.681E+00,   1.515E+00
6400663,   2.499E-01,   1.229E-01,   4.098E-02,   4.042E-06,   3.177E-06,   2.695E-06,   2.447E-06,   2.299E-06,   2.250E-06,   2.312E-06,   2.596E-06,   3.090E-06,   3.844E-06,   4.098E-02,   1.229E-01,   2.499E-01,   4.138E-01,   4.138E-01,   4.138E-01,   4.138E-01,   4.138E-01,   4.138E-01,   4.138E-01,   3.728E-01
6400664,   4.932E+00,   2.540E+00,   9.566E-01,   1.485E-01,   1.146E-01,   9.897E-02,   9.096E-02,   8.616E-02,   9.041E-02,   9.241E-02,   1.075E-01,   1.293E-01,   1.655E-01,   9.534E-01,   2.517E+00,   4.931E+00,   8.023E+00,   8.037E+00,   8.037E+00,   8.047E+00,   8.061E+00,   8.045E+00,   8.027E+00,   7.245E+00
6400665,   4.001E+00,   2.060E+00,   7.759E-01,   1.204E-01,   9.295E-02,   8.028E-02,   7.379E-02,   6.989E-02,   7.334E-02,   7.496E-02,   8.718E-02,   1.049E-01,   1.342E-01,   7.734E-01,   2.042E+00,   4.000E+00,   6.508E+00,   6.519E+00,   6.519E+00,   6.528E+00,   6.539E+00,   6.526E+00,   6.511E+00,   5.877E+00
6400669,   2.639E-01,   1.298E-01,   4.326E-02,   1.574E-06,   1.237E-06,   1.049E-06,   9.530E-07,   8.953E-07,   8.760E-07,   9.001E-07,   1.011E-06,   1.203E-06,   1.497E-06,   4.326E-02,   1.298E-01,   2.639E-01,   4.369E-01,   4.369E-01,   4.369E-01,   4.369E-01,   4.369E-01,   4.369E-01,   4.369E-01,   3.936E-01
6400670,   5.292E-01,   2.603E-01,   8.675E-02,   3.156E-06,   2.481E-06,   2.104E-06,   1.911E-06,   1.795E-06,   1.757E-06,   1.805E-06,   2.027E-06,   2.413E-06,   3.002E-06,   8.675E-02,   2.603E-01,   5.292E-01,   8.762E-01,   8.762E-01,   8.762E-01,   8.762E-01,   8.762E-01,   8.762E-01,   8.762E-01,   7.894E-01
6400671,   2.217E-02,   1.882E-02,   1.361E-02,   1.022E-02,   7.803E-03,   6.813E-03,   6.305E-03,   6.000E-03,   6.536E-03,   6.663E-03,   7.885E-03,   9.539E-03,   1.236E-02,   1.395E-02,   1.712E-02,   2.210E-02,   2.679E-02,   2.763E-02,   2.740E-02,   2.832E-02,   2.969E-02,   2.814E-02,   2.674E-02,   2.531E-02
6400672,   1.181E+00,   5.809E-01,   1.936E-01,   7.045E-06,   5.537E-06,   4.697E-06,   4.266E-06,   4.007E-06,   3.921E-06,   4.029E-06,   4.525E-06,   5.386E-06,   6.701E-06,   1.936E-01,   5.809E-01,   1.181E+00,   1.956E+00,   1.956E+00,   1.956E+00,   1.956E+00,   1.956E+00,   1.956E+00,   1.956E+00,   1.762E+00
6400673,   1.863E-01,   9.985E-02,   4.093E-02,   1.065E-02,   8.129E-03,   7.097E-03,   6.568E-03,   6.250E-03,   6.809E-03,   6.942E-03,   8.215E-03,   9.938E-03,   1.288E-02,   4.128E-02,   9.807E-02,   1.862E-01,   2.981E-01,   2.989E-01,   2.987E-01,   2.997E-01,   3.011E-01,   2.995E-01,   2.980E-01,   2.698E-01
6400674,   1.065E+01,   5.961E+00,   2.656E+00,   9.321E-01,   7.118E-01,   6.214E-01,   5.751E-01,   5.473E-01,   5.962E-01,   6.078E-01,   7.193E-01,   8.701E-01,   1.128E+00,   2.687E+00,   5.806E+00,   1.065E+01,   1.673E+01,   1.681E+01,   1.679E+01,   1.687E+01,   1.700E+01,   1.686E+01,   1.673E+01,   1.518E+01
6400680,   1.363E-01,   7.625E-02,   3.398E-02,   1.192E-02,   9.104E-03,   7.949E-03,   7.356E-03,   7.000E-03,   7.626E-03,   7.774E-03,   9.200E-03,   1.113E-02,   1.443E-02,   3.437E-02,   7.426E-02,   1.362E-01,   2.141E-01,   2.150E-01,   2.148E-01,   2.158E-01,   2.174E-01,   2.156E-01,   2.140E-01,   1.942E-01
