OL2 ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6438823, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438824, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438825, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438826, 4.05511E-02, 1.99430E-02, 6.64767E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.64767E-03, 1.99430E-02, 4.05511E-02, 6.71422E-02, 6.71422E-02, 6.71422E-02, 6.71422E-02, 6.71422E-02, 6.71422E-02, 6.71422E-02, 6.04954E-02
6438827, 4.45266E-02, 2.18983E-02, 7.29930E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 7.29930E-03, 2.18983E-02, 4.45266E-02, 7.37238E-02, 7.37238E-02, 7.37238E-02, 7.37238E-02, 7.37238E-02, 7.37238E-02, 7.37238E-02, 6.64245E-02
6438828, 5.56582E-03, 2.73732E-03, 9.12456E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.12456E-04, 2.73732E-03, 5.56582E-03, 9.21548E-03, 9.21548E-03, 9.21548E-03, 9.21548E-03, 9.21548E-03, 9.21548E-03, 9.21548E-03, 8.30328E-03
6438829, 1.98782E-02, 9.77619E-03, 3.25867E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.25867E-03, 9.77619E-03, 1.98782E-02, 3.29125E-02, 3.29125E-02, 3.29125E-02, 3.29125E-02, 3.29125E-02, 3.29125E-02, 3.29125E-02, 2.96539E-02
6438830, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438831, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438832, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6441970, 5.52885E-02, 2.71910E-02, 9.06366E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.06366E-03, 2.71910E-02, 5.52885E-02, 9.15414E-02, 9.15414E-02, 9.15414E-02, 9.15414E-02, 9.15414E-02, 9.15414E-02, 9.15414E-02, 8.24803E-02
6441971, 1.07602E-01, 5.29177E-02, 1.76397E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.76397E-02, 5.29177E-02, 1.07602E-01, 1.78163E-01, 1.78163E-01, 1.78163E-01, 1.78163E-01, 1.78163E-01, 1.78163E-01, 1.78163E-01, 1.60524E-01
6441972, 1.08807E-02, 5.35093E-03, 1.78367E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.78367E-03, 5.35093E-03, 1.08807E-02, 1.80151E-02, 1.80151E-02, 1.80151E-02, 1.80151E-02, 1.80151E-02, 1.80151E-02, 1.80151E-02, 1.62316E-02
6441973, 7.58683E-02, 3.73121E-02, 1.24375E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.24375E-02, 3.73121E-02, 7.58683E-02, 1.25619E-01, 1.25619E-01, 1.25619E-01, 1.25619E-01, 1.25619E-01, 1.25619E-01, 1.25619E-01, 1.13183E-01
6441974, 1.27024E-01, 6.24703E-02, 2.08235E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.08235E-02, 6.24703E-02, 1.27024E-01, 2.10318E-01, 2.10318E-01, 2.10318E-01, 2.10318E-01, 2.10318E-01, 2.10318E-01, 2.10318E-01, 1.89495E-01
6441975, 1.15597E-01, 5.68502E-02, 1.89499E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.89499E-02, 5.68502E-02, 1.15597E-01, 1.91396E-01, 1.91396E-01, 1.91396E-01, 1.91396E-01, 1.91396E-01, 1.91396E-01, 1.91396E-01, 1.72447E-01
6441976, 1.82291E-01, 8.96491E-02, 2.98836E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.98836E-02, 8.96491E-02, 1.82291E-01, 3.01825E-01, 3.01825E-01, 3.01825E-01, 3.01825E-01, 3.01825E-01, 3.01825E-01, 3.01825E-01, 2.71940E-01
6441977, 1.64748E-01, 8.10231E-02, 2.70078E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.70078E-02, 8.10231E-02, 1.64748E-01, 2.72780E-01, 2.72780E-01, 2.72780E-01, 2.72780E-01, 2.72780E-01, 2.72780E-01, 2.72780E-01, 2.45771E-01
6441978, 1.58714E-01, 7.80564E-02, 2.60191E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.60191E-02, 7.80564E-02, 1.58714E-01, 2.62792E-01, 2.62792E-01, 2.62792E-01, 2.62792E-01, 2.62792E-01, 2.62792E-01, 2.62792E-01, 2.36775E-01
6441979, 9.59436E-02, 4.71844E-02, 1.57283E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.57283E-02, 4.71844E-02, 9.59436E-02, 1.58858E-01, 1.58858E-01, 1.58858E-01, 1.58858E-01, 1.58858E-01, 1.58858E-01, 1.58858E-01, 1.43128E-01
6441980, 6.82558E-02, 3.35685E-02, 1.11895E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.11895E-02, 3.35685E-02, 6.82558E-02, 1.13013E-01, 1.13013E-01, 1.13013E-01, 1.13013E-01, 1.13013E-01, 1.13013E-01, 1.13013E-01, 1.01825E-01
6441981, 4.17295E-02, 2.05229E-02, 6.84081E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.84081E-03, 2.05229E-02, 4.17295E-02, 6.90954E-02, 6.90954E-02, 6.90954E-02, 6.90954E-02, 6.90954E-02, 6.90954E-02, 6.90954E-02, 6.22528E-02
6441982, 9.11151E-02, 4.48093E-02, 1.49366E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.49366E-02, 4.48093E-02, 9.11151E-02, 1.50862E-01, 1.50862E-01, 1.50862E-01, 1.50862E-01, 1.50862E-01, 1.50862E-01, 1.50862E-01, 1.35924E-01
6441983, 1.44672E-01, 7.11486E-02, 2.37166E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.37166E-02, 7.11486E-02, 1.44672E-01, 2.39541E-01, 2.39541E-01, 2.39541E-01, 2.39541E-01, 2.39541E-01, 2.39541E-01, 2.39541E-01, 2.15821E-01
6441984, 1.08002E-01, 5.31178E-02, 1.77054E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.77054E-02, 5.31178E-02, 1.08002E-01, 1.78824E-01, 1.78824E-01, 1.78824E-01, 1.78824E-01, 1.78824E-01, 1.78824E-01, 1.78824E-01, 1.61120E-01
6441985, 5.44663E-02, 2.67864E-02, 8.92881E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 8.92881E-03, 2.67864E-02, 5.44663E-02, 9.01799E-02, 9.01799E-02, 9.01799E-02, 9.01799E-02, 9.01799E-02, 9.01799E-02, 9.01799E-02, 8.12536E-02
6441986, 6.08565E-02, 2.99284E-02, 9.97629E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.97629E-03, 2.99284E-02, 6.08565E-02, 1.00759E-01, 1.00759E-01, 1.00759E-01, 1.00759E-01, 1.00759E-01, 1.00759E-01, 1.00759E-01, 9.07845E-02
6441987, 8.04010E-02, 3.95419E-02, 1.31805E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.31805E-02, 3.95419E-02, 8.04010E-02, 1.33123E-01, 1.33123E-01, 1.33123E-01, 1.33123E-01, 1.33123E-01, 1.33123E-01, 1.33123E-01, 1.19943E-01
6441988, 1.50449E-01, 7.39935E-02, 2.46641E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.46641E-02, 7.39935E-02, 1.50449E-01, 2.49107E-01, 2.49107E-01, 2.49107E-01, 2.49107E-01, 2.49107E-01, 2.49107E-01, 2.49107E-01, 2.24443E-01
6441989, 1.11734E-01, 5.49535E-02, 1.83174E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.83174E-02, 5.49535E-02, 1.11734E-01, 1.85005E-01, 1.85005E-01, 1.85005E-01, 1.85005E-01, 1.85005E-01, 1.85005E-01, 1.85005E-01, 1.66688E-01
6441990, 6.67377E-02, 3.28221E-02, 1.09407E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.09407E-02, 3.28221E-02, 6.67377E-02, 1.10499E-01, 1.10499E-01, 1.10499E-01, 1.10499E-01, 1.10499E-01, 1.10499E-01, 1.10499E-01, 9.95585E-02
6441991, 2.96052E-02, 1.45599E-02, 4.85329E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 4.85329E-03, 1.45599E-02, 2.96052E-02, 4.90201E-02, 4.90201E-02, 4.90201E-02, 4.90201E-02, 4.90201E-02, 4.90201E-02, 4.90201E-02, 4.41656E-02
6441992, 3.49000E-02, 1.71638E-02, 5.72112E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.72112E-03, 1.71638E-02, 3.49000E-02, 5.77854E-02, 5.77854E-02, 5.77854E-02, 5.77854E-02, 5.77854E-02, 5.77854E-02, 5.77854E-02, 5.20651E-02
6441993, 2.26365E-02, 1.11330E-02, 3.71094E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.71094E-03, 1.11330E-02, 2.26365E-02, 3.74805E-02, 3.74805E-02, 3.74805E-02, 3.74805E-02, 3.74805E-02, 3.74805E-02, 3.74805E-02, 3.37695E-02
6441994, 6.65463E-02, 3.27285E-02, 1.09094E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.09094E-02, 3.27285E-02, 6.65463E-02, 1.10185E-01, 1.10185E-01, 1.10185E-01, 1.10185E-01, 1.10185E-01, 1.10185E-01, 1.10185E-01, 9.92757E-02
6441995, 9.09889E-02, 4.47484E-02, 1.49157E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.49157E-02, 4.47484E-02, 9.09889E-02, 1.50649E-01, 1.50649E-01, 1.50649E-01, 1.50649E-01, 1.50649E-01, 1.50649E-01, 1.50649E-01, 1.35733E-01
6441996, 3.09968E-03, 1.52441E-03, 5.08123E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 5.08123E-04, 1.52441E-03, 3.09968E-03, 5.13213E-03, 5.13213E-03, 5.13213E-03, 5.13213E-03, 5.13213E-03, 5.13213E-03, 5.13213E-03, 4.62405E-03
6441997, 3.90095E-03, 1.91852E-03, 6.39494E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.39494E-04, 1.91852E-03, 3.90095E-03, 6.45888E-03, 6.45888E-03, 6.45888E-03, 6.45888E-03, 6.45888E-03, 6.45888E-03, 6.45888E-03, 5.81943E-03
6441998, 1.21456E-02, 5.97342E-03, 1.99108E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.99108E-03, 5.97342E-03, 1.21456E-02, 2.01101E-02, 2.01101E-02, 2.01101E-02, 2.01101E-02, 2.01101E-02, 2.01101E-02, 2.01101E-02, 1.81191E-02
6441999, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442000, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442001, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442002, 5.56582E-03, 2.73732E-03, 9.12456E-04, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 9.12456E-04, 2.73732E-03, 5.56582E-03, 9.21548E-03, 9.21548E-03, 9.21548E-03, 9.21548E-03, 9.21548E-03, 9.21548E-03, 9.21548E-03, 8.30328E-03
6442003, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442004, 8.74654E-03, 4.30150E-03, 1.43385E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.43385E-03, 4.30150E-03, 8.74654E-03, 1.44816E-02, 1.44816E-02, 1.44816E-02, 1.44816E-02, 1.44816E-02, 1.44816E-02, 1.44816E-02, 1.30478E-02
6442005, 1.29604E-01, 6.37405E-02, 2.12467E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.12467E-02, 6.37405E-02, 1.29604E-01, 2.14590E-01, 2.14590E-01, 2.14590E-01, 2.14590E-01, 2.14590E-01, 2.14590E-01, 2.14590E-01, 1.93344E-01
6442006, 8.74654E-03, 4.30150E-03, 1.43385E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.43385E-03, 4.30150E-03, 8.74654E-03, 1.44816E-02, 1.44816E-02, 1.44816E-02, 1.44816E-02, 1.44816E-02, 1.44816E-02, 1.44816E-02, 1.30478E-02
6442007, 6.36100E-03, 3.12835E-03, 1.04278E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.04278E-03, 3.12835E-03, 6.36100E-03, 1.05322E-02, 1.05322E-02, 1.05322E-02, 1.05322E-02, 1.05322E-02, 1.05322E-02, 1.05322E-02, 9.48953E-03
6442008, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442009, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442010, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6445148, 3.69219E-02, 1.81582E-02, 6.05259E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 6.05259E-03, 1.81582E-02, 3.69219E-02, 6.11349E-02, 6.11349E-02, 6.11349E-02, 6.11349E-02, 6.11349E-02, 6.11349E-02, 6.11349E-02, 5.50797E-02
6445149, 1.40622E-01, 6.91606E-02, 2.30533E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.30533E-02, 6.91606E-02, 1.40622E-01, 2.32838E-01, 2.32838E-01, 2.32838E-01, 2.32838E-01, 2.32838E-01, 2.32838E-01, 2.32838E-01, 2.09783E-01
6445150, 6.74554E-02, 3.31744E-02, 1.10581E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.10581E-02, 3.31744E-02, 6.74554E-02, 1.11686E-01, 1.11686E-01, 1.11686E-01, 1.11686E-01, 1.11686E-01, 1.11686E-01, 1.11686E-01, 1.00629E-01
6445151, 1.14244E-01, 5.61846E-02, 1.87285E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.87285E-02, 5.61846E-02, 1.14244E-01, 1.89160E-01, 1.89160E-01, 1.89160E-01, 1.89160E-01, 1.89160E-01, 1.89160E-01, 1.89160E-01, 1.70433E-01
6445152, 1.31326E-01, 6.45844E-02, 2.15286E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.15286E-02, 6.45844E-02, 1.31326E-01, 2.17439E-01, 2.17439E-01, 2.17439E-01, 2.17439E-01, 2.17439E-01, 2.17439E-01, 2.17439E-01, 1.95911E-01
6445153, 2.12171E-01, 1.04343E-01, 3.47817E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.47817E-02, 1.04343E-01, 2.12171E-01, 3.51297E-01, 3.51297E-01, 3.51297E-01, 3.51297E-01, 3.51297E-01, 3.51297E-01, 3.51297E-01, 3.16515E-01
6445154, 1.74722E-01, 8.59299E-02, 2.86426E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.86426E-02, 8.59299E-02, 1.74722E-01, 2.89292E-01, 2.89292E-01, 2.89292E-01, 2.89292E-01, 2.89292E-01, 2.89292E-01, 2.89292E-01, 2.60648E-01
6445155, 1.56565E-01, 7.69994E-02, 2.56663E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.56663E-02, 7.69994E-02, 1.56565E-01, 2.59230E-01, 2.59230E-01, 2.59230E-01, 2.59230E-01, 2.59230E-01, 2.59230E-01, 2.59230E-01, 2.33565E-01
6445156, 1.61816E-01, 7.95832E-02, 2.65272E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 2.65272E-02, 7.95832E-02, 1.61816E-01, 2.67925E-01, 2.67925E-01, 2.67925E-01, 2.67925E-01, 2.67925E-01, 2.67925E-01, 2.67925E-01, 2.41399E-01
6445157, 8.64128E-02, 4.24973E-02, 1.41658E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.41658E-02, 4.24973E-02, 8.64128E-02, 1.43076E-01, 1.43076E-01, 1.43076E-01, 1.43076E-01, 1.43076E-01, 1.43076E-01, 1.43076E-01, 1.28908E-01
6445158, 2.06647E-02, 1.01629E-02, 3.38761E-03, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 3.38761E-03, 1.01629E-02, 2.06647E-02, 3.42149E-02, 3.42149E-02, 3.42149E-02, 3.42149E-02, 3.42149E-02, 3.42149E-02, 3.42149E-02, 3.08271E-02
6445159, 6.15525E-02, 3.02708E-02, 1.00903E-02, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 1.00903E-02, 3.02708E-02, 6.15525E-02, 1.01912E-01, 1.01912E-01, 1.01912E-01, 1.01912E-01, 1.01912E-01, 1.01912E-01, 1.01912E-01, 9.18198E-02
