ALD ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 1.63649E+00, 1.56005E+00, 1.51413E+00, 1.39615E+00, 1.22574E+00, 8.06225E-01, 6.69973E-01, 5.21093E-01, 4.26943E-01, 3.74397E-01, 3.13092E-01, 3.37175E-01, 6.74352E-01, 1.26552E+00, 1.73186E+00, 1.98586E+00, 1.84350E+00, 1.74500E+00, 1.82599E+00, 1.69026E+00, 1.57641E+00, 1.60050E+00, 1.62678E+00, 1.64211E+00
6416548, 2.87400E+00, 2.73967E+00, 2.65912E+00, 2.45189E+00, 2.15261E+00, 1.41589E+00, 1.17661E+00, 9.15125E-01, 7.49788E-01, 6.57510E-01, 5.49847E-01, 5.92142E-01, 1.18427E+00, 2.22246E+00, 3.04147E+00, 3.48751E+00, 3.23755E+00, 3.06453E+00, 3.20681E+00, 2.96841E+00, 2.76846E+00, 2.81076E+00, 2.85689E+00, 2.88379E+00
6416555, 3.14326E+00, 2.99638E+00, 2.90825E+00, 2.68162E+00, 2.35430E+00, 1.54853E+00, 1.28683E+00, 1.00086E+00, 8.20040E-01, 7.19115E-01, 6.01368E-01, 6.47622E-01, 1.29526E+00, 2.43070E+00, 3.32643E+00, 3.81425E+00, 3.54091E+00, 3.35165E+00, 3.50724E+00, 3.24654E+00, 3.02786E+00, 3.07411E+00, 3.12457E+00, 3.15403E+00
6416556, 7.32762E+00, 6.98525E+00, 6.77984E+00, 6.25157E+00, 5.48840E+00, 3.61004E+00, 2.99990E+00, 2.33324E+00, 1.91171E+00, 1.67643E+00, 1.40191E+00, 1.50976E+00, 3.01950E+00, 5.66652E+00, 7.75464E+00, 8.89186E+00, 8.25464E+00, 7.81349E+00, 8.17626E+00, 7.56843E+00, 7.05863E+00, 7.16647E+00, 7.28412E+00, 7.35273E+00
6416564, 6.63300E+00, 6.32308E+00, 6.13709E+00, 5.65887E+00, 4.96815E+00, 3.26781E+00, 2.71553E+00, 2.11207E+00, 1.73049E+00, 1.51748E+00, 1.26904E+00, 1.36663E+00, 2.73327E+00, 5.12937E+00, 7.01953E+00, 8.04880E+00, 7.47217E+00, 7.07280E+00, 7.40118E+00, 6.85094E+00, 6.38949E+00, 6.48712E+00, 6.59360E+00, 6.65573E+00
6416565, 6.62409E+00, 6.31459E+00, 6.12884E+00, 5.65130E+00, 4.96147E+00, 3.26341E+00, 2.71190E+00, 2.10924E+00, 1.72816E+00, 1.51545E+00, 1.26734E+00, 1.36480E+00, 2.72958E+00, 5.12243E+00, 7.01009E+00, 8.03802E+00, 7.46214E+00, 7.06334E+00, 7.39119E+00, 6.84169E+00, 6.38086E+00, 6.47839E+00, 6.58470E+00, 6.64680E+00
6416566, 2.67805E+00, 2.55290E+00, 2.47782E+00, 2.28475E+00, 2.00587E+00, 1.31938E+00, 1.09638E+00, 8.52717E-01, 6.98677E-01, 6.12682E-01, 5.12357E-01, 5.51772E-01, 1.10355E+00, 2.07095E+00, 2.83412E+00, 3.24971E+00, 3.01684E+00, 2.85562E+00, 2.98817E+00, 2.76604E+00, 2.57972E+00, 2.61912E+00, 2.66213E+00, 2.68720E+00
6416574, 5.75250E+00, 5.48370E+00, 5.32242E+00, 4.90763E+00, 4.30856E+00, 2.83399E+00, 2.35503E+00, 1.83169E+00, 1.50077E+00, 1.31603E+00, 1.10058E+00, 1.18522E+00, 2.37044E+00, 4.44840E+00, 6.08775E+00, 6.98046E+00, 6.48024E+00, 6.13390E+00, 6.41862E+00, 5.94148E+00, 5.54128E+00, 5.62594E+00, 5.71828E+00, 5.77217E+00
6416575, 4.81366E+00, 4.58873E+00, 4.45377E+00, 4.10669E+00, 3.60542E+00, 2.37150E+00, 1.97071E+00, 1.53279E+00, 1.25586E+00, 1.10128E+00, 9.20948E-01, 9.91794E-01, 1.98356E+00, 3.72241E+00, 5.09417E+00, 5.84121E+00, 5.42263E+00, 5.13284E+00, 5.37112E+00, 4.97183E+00, 4.63690E+00, 4.70776E+00, 4.78507E+00, 4.83009E+00
6416576, 2.03786E+00, 1.94265E+00, 1.88550E+00, 1.73858E+00, 1.52638E+00, 1.00399E+00, 8.34297E-01, 6.48896E-01, 5.31658E-01, 4.66226E-01, 3.89885E-01, 4.19873E-01, 8.39735E-01, 1.57589E+00, 2.15662E+00, 2.47289E+00, 2.29567E+00, 2.17298E+00, 2.27385E+00, 2.10483E+00, 1.96305E+00, 1.99303E+00, 2.02574E+00, 2.04483E+00
6416577, 2.23536E-01, 2.13089E-01, 2.06823E-01, 1.90708E-01, 1.67430E-01, 1.10126E-01, 9.15132E-02, 7.11778E-02, 5.83184E-02, 5.11407E-02, 4.27664E-02, 4.60565E-02, 9.21144E-02, 1.72860E-01, 2.36564E-01, 2.71253E-01, 2.51815E-01, 2.38355E-01, 2.49423E-01, 2.30881E-01, 2.15329E-01, 2.18620E-01, 2.22208E-01, 2.24303E-01
6416578, 3.17613E+00, 3.02770E+00, 2.93864E+00, 2.70966E+00, 2.37890E+00, 1.56475E+00, 1.30026E+00, 1.01135E+00, 8.28626E-01, 7.26630E-01, 6.07654E-01, 6.54390E-01, 1.30877E+00, 2.45609E+00, 3.36119E+00, 3.85414E+00, 3.57794E+00, 3.38669E+00, 3.54392E+00, 3.28045E+00, 3.05950E+00, 3.10624E+00, 3.15721E+00, 3.18698E+00
6416579, 4.59667E-01, 4.38185E-01, 4.25296E-01, 3.92159E-01, 3.44290E-01, 2.26457E-01, 1.88186E-01, 1.46366E-01, 1.19923E-01, 1.05160E-01, 8.79443E-02, 9.47054E-02, 1.89414E-01, 3.55459E-01, 4.86455E-01, 5.57792E-01, 5.17820E-01, 4.90143E-01, 5.12898E-01, 4.74767E-01, 4.42788E-01, 4.49555E-01, 4.56933E-01, 4.61235E-01
6416580, 1.38224E+00, 1.31761E+00, 1.27884E+00, 1.17920E+00, 1.03528E+00, 6.80952E-01, 5.65871E-01, 4.40119E-01, 3.60603E-01, 3.16221E-01, 2.64444E-01, 2.84784E-01, 5.69570E-01, 1.06887E+00, 1.46275E+00, 1.67725E+00, 1.55705E+00, 1.47384E+00, 1.54227E+00, 1.42762E+00, 1.33147E+00, 1.35182E+00, 1.37397E+00, 1.38692E+00
6416581, 1.35624E+00, 1.29284E+00, 1.25483E+00, 1.15705E+00, 1.01579E+00, 6.68147E-01, 5.55231E-01, 4.31845E-01, 3.53823E-01, 3.10276E-01, 2.59468E-01, 2.79430E-01, 5.58857E-01, 1.04877E+00, 1.43525E+00, 1.64570E+00, 1.52780E+00, 1.44614E+00, 1.51327E+00, 1.40079E+00, 1.30643E+00, 1.32638E+00, 1.34813E+00, 1.36088E+00
6416582, 1.45326E+00, 1.38537E+00, 1.34462E+00, 1.23984E+00, 1.08848E+00, 7.15969E-01, 5.94965E-01, 4.62751E-01, 3.79147E-01, 3.32483E-01, 2.78041E-01, 2.99427E-01, 5.98857E-01, 1.12381E+00, 1.53796E+00, 1.76350E+00, 1.63713E+00, 1.54961E+00, 1.62157E+00, 1.50102E+00, 1.39992E+00, 1.42130E+00, 1.44466E+00, 1.45824E+00
6416583, 1.44006E+00, 1.37277E+00, 1.33238E+00, 1.22858E+00, 1.07864E+00, 7.09461E-01, 5.89555E-01, 4.58548E-01, 3.75698E-01, 3.29458E-01, 2.75512E-01, 2.96707E-01, 5.93410E-01, 1.11361E+00, 1.52397E+00, 1.74748E+00, 1.62223E+00, 1.53554E+00, 1.60682E+00, 1.48741E+00, 1.38722E+00, 1.40841E+00, 1.43153E+00, 1.44500E+00
6419725, 3.70518E+00, 3.53201E+00, 3.42815E+00, 3.16101E+00, 2.77516E+00, 1.82538E+00, 1.51685E+00, 1.17979E+00, 9.66645E-01, 8.47679E-01, 7.08869E-01, 7.63395E-01, 1.52678E+00, 2.86521E+00, 3.92108E+00, 4.49611E+00, 4.17389E+00, 3.95081E+00, 4.13420E+00, 3.82690E+00, 3.56910E+00, 3.62367E+00, 3.68312E+00, 3.71785E+00
6419733, 3.39719E+00, 3.23846E+00, 3.14319E+00, 2.89828E+00, 2.54448E+00, 1.67364E+00, 1.39079E+00, 1.08173E+00, 8.86298E-01, 7.77211E-01, 6.49946E-01, 6.99941E-01, 1.39990E+00, 2.62705E+00, 3.59517E+00, 4.12239E+00, 3.82695E+00, 3.62245E+00, 3.79060E+00, 3.50882E+00, 3.27245E+00, 3.32246E+00, 3.37700E+00, 3.40880E+00
6419742, 7.77795E+00, 7.41450E+00, 7.19646E+00, 6.63570E+00, 5.82570E+00, 3.83186E+00, 3.18425E+00, 2.47664E+00, 2.02918E+00, 1.77944E+00, 1.48808E+00, 1.60254E+00, 3.20508E+00, 6.01473E+00, 8.23096E+00, 9.43833E+00, 8.76167E+00, 8.29351E+00, 8.67878E+00, 8.03334E+00, 7.49242E+00, 7.60684E+00, 7.73172E+00, 7.80460E+00
6419755, 6.08086E+00, 5.79672E+00, 5.62623E+00, 5.18781E+00, 4.55455E+00, 2.99576E+00, 2.48948E+00, 1.93627E+00, 1.58642E+00, 1.39118E+00, 1.16339E+00, 1.25289E+00, 2.50575E+00, 4.70236E+00, 6.43522E+00, 7.37897E+00, 6.85017E+00, 6.48405E+00, 6.78508E+00, 6.28061E+00, 5.85755E+00, 5.94709E+00, 6.04472E+00, 6.10166E+00
6419756, 4.86065E+00, 4.63354E+00, 4.49725E+00, 4.14682E+00, 3.64062E+00, 2.39462E+00, 1.98993E+00, 1.54772E+00, 1.26809E+00, 1.11199E+00, 9.29936E-01, 1.00149E+00, 2.00292E+00, 3.75879E+00, 5.14393E+00, 5.89829E+00, 5.47558E+00, 5.18295E+00, 5.42353E+00, 5.02033E+00, 4.68218E+00, 4.75372E+00, 4.83178E+00, 4.87727E+00
6419757, 2.26754E+00, 2.16157E+00, 2.09800E+00, 1.93452E+00, 1.69838E+00, 1.11713E+00, 9.28343E-01, 7.22027E-01, 5.91578E-01, 5.18766E-01, 4.33824E-01, 4.67193E-01, 9.34378E-01, 1.75350E+00, 2.39966E+00, 2.75159E+00, 2.55438E+00, 2.41787E+00, 2.53014E+00, 2.34207E+00, 2.18429E+00, 2.21764E+00, 2.25407E+00, 2.27530E+00
6419758, 1.88653E-01, 1.79840E-01, 1.74550E-01, 1.60947E-01, 1.41301E-01, 9.29422E-02, 7.72337E-02, 6.00712E-02, 4.92177E-02, 4.31598E-02, 3.60930E-02, 3.88693E-02, 7.77385E-02, 1.45886E-01, 1.99650E-01, 2.28925E-01, 2.12520E-01, 2.01160E-01, 2.10498E-01, 1.94851E-01, 1.81727E-01, 1.84505E-01, 1.87532E-01, 1.89298E-01
6419761, 7.20932E-01, 6.87242E-01, 6.67029E-01, 6.15052E-01, 5.39976E-01, 3.55172E-01, 2.95143E-01, 2.29557E-01, 1.88083E-01, 1.64931E-01, 1.37926E-01, 1.48536E-01, 2.97075E-01, 5.57500E-01, 7.62943E-01, 8.74816E-01, 8.12156E-01, 7.68729E-01, 8.04402E-01, 7.44615E-01, 6.94456E-01, 7.05071E-01, 7.16643E-01, 7.23391E-01
6419762, 1.34834E+00, 1.28536E+00, 1.24755E+00, 1.15033E+00, 1.00990E+00, 6.64271E-01, 5.52009E-01, 4.29339E-01, 3.51768E-01, 3.08474E-01, 2.57965E-01, 2.77806E-01, 5.55614E-01, 1.04265E+00, 1.42691E+00, 1.63617E+00, 1.51894E+00, 1.43776E+00, 1.50449E+00, 1.39265E+00, 1.29884E+00, 1.31868E+00, 1.34031E+00, 1.35296E+00
6422903, 3.00584E+00, 2.86541E+00, 2.78110E+00, 2.56440E+00, 2.25138E+00, 1.48085E+00, 1.23056E+00, 9.57109E-01, 7.84189E-01, 6.87676E-01, 5.75075E-01, 6.19317E-01, 1.23860E+00, 2.32441E+00, 3.18103E+00, 3.64748E+00, 3.38611E+00, 3.20513E+00, 3.35394E+00, 3.10461E+00, 2.89547E+00, 2.93971E+00, 2.98798E+00, 3.01613E+00
6422911, 2.89724E+00, 2.76182E+00, 2.68062E+00, 2.47172E+00, 2.17003E+00, 1.42734E+00, 1.18611E+00, 9.22530E-01, 7.55848E-01, 6.62825E-01, 5.54296E-01, 5.96930E-01, 1.19388E+00, 2.24044E+00, 3.06603E+00, 3.51568E+00, 3.26373E+00, 3.08931E+00, 3.23272E+00, 2.99241E+00, 2.79084E+00, 2.83349E+00, 2.87998E+00, 2.90711E+00
6422912, 2.79665E+00, 2.66596E+00, 2.58752E+00, 2.38591E+00, 2.09467E+00, 1.37779E+00, 1.14494E+00, 8.90525E-01, 7.29618E-01, 6.39810E-01, 5.35052E-01, 5.76208E-01, 1.15242E+00, 2.16266E+00, 2.95962E+00, 3.39365E+00, 3.15045E+00, 2.98207E+00, 3.12052E+00, 2.88853E+00, 2.69396E+00, 2.73511E+00, 2.77999E+00, 2.80623E+00
6422920, 5.79925E+00, 5.52826E+00, 5.36571E+00, 4.94759E+00, 4.34364E+00, 2.85706E+00, 2.37419E+00, 1.84661E+00, 1.51296E+00, 1.32675E+00, 1.10950E+00, 1.19484E+00, 2.38972E+00, 4.48463E+00, 6.13724E+00, 7.03723E+00, 6.53290E+00, 6.18379E+00, 6.47086E+00, 5.98976E+00, 5.58634E+00, 5.67172E+00, 5.76481E+00, 5.81909E+00
6422940, 1.47947E+00, 1.41035E+00, 1.36889E+00, 1.26220E+00, 1.10812E+00, 7.28883E-01, 6.05696E-01, 4.71098E-01, 3.85986E-01, 3.38480E-01, 2.83054E-01, 3.04830E-01, 6.09652E-01, 1.14410E+00, 1.56571E+00, 1.79533E+00, 1.66666E+00, 1.57760E+00, 1.65082E+00, 1.52810E+00, 1.42517E+00, 1.44695E+00, 1.47071E+00, 1.48453E+00
6426080, 2.64542E+00, 2.52181E+00, 2.44764E+00, 2.25692E+00, 1.98144E+00, 1.30330E+00, 1.08300E+00, 8.42338E-01, 6.90161E-01, 6.05221E-01, 5.06123E-01, 5.45053E-01, 1.09012E+00, 2.04572E+00, 2.79958E+00, 3.21016E+00, 2.98008E+00, 2.82084E+00, 2.95180E+00, 2.73234E+00, 2.54831E+00, 2.58720E+00, 2.62969E+00, 2.65448E+00
6426081, 2.07214E+00, 1.97531E+00, 1.91719E+00, 1.76783E+00, 1.55201E+00, 1.02086E+00, 8.48316E-01, 6.59806E-01, 5.40596E-01, 4.74062E-01, 3.96438E-01, 4.26931E-01, 8.53863E-01, 1.60241E+00, 2.19288E+00, 2.51449E+00, 2.33430E+00, 2.20952E+00, 2.31209E+00, 2.14021E+00, 1.99603E+00, 2.02655E+00, 2.05982E+00, 2.07922E+00
6426090, 9.19209E+00, 8.76244E+00, 8.50494E+00, 7.84231E+00, 6.88493E+00, 4.52857E+00, 3.76321E+00, 2.92696E+00, 2.39814E+00, 2.10299E+00, 1.75865E+00, 1.89390E+00, 3.78783E+00, 7.10831E+00, 9.72788E+00, 1.11544E+01, 1.03548E+01, 9.80153E+00, 1.02566E+01, 9.49425E+00, 8.85467E+00, 8.98979E+00, 9.13744E+00, 9.22342E+00
6426097, 8.36161E+00, 7.97083E+00, 7.73649E+00, 7.13366E+00, 6.26288E+00, 4.11942E+00, 3.42323E+00, 2.66252E+00, 2.18148E+00, 1.91297E+00, 1.59975E+00, 1.72281E+00, 3.44561E+00, 6.46607E+00, 8.84902E+00, 1.01468E+01, 9.41934E+00, 8.91604E+00, 9.32987E+00, 8.63641E+00, 8.05465E+00, 8.17776E+00, 8.31205E+00, 8.39041E+00
6426098, 6.73360E+00, 6.41899E+00, 6.23015E+00, 5.74469E+00, 5.04345E+00, 3.31737E+00, 2.75671E+00, 2.14411E+00, 1.75672E+00, 1.54053E+00, 1.28830E+00, 1.38738E+00, 2.77470E+00, 5.20712E+00, 7.12600E+00, 8.17082E+00, 7.58544E+00, 7.18008E+00, 7.51339E+00, 6.95487E+00, 6.48634E+00, 6.58551E+00, 6.69356E+00, 6.75667E+00
6426118, 1.35777E+00, 1.29432E+00, 1.25626E+00, 1.15840E+00, 1.01698E+00, 6.68920E-01, 5.55868E-01, 4.32341E-01, 3.54229E-01, 3.10632E-01, 2.59767E-01, 2.79750E-01, 5.59501E-01, 1.04997E+00, 1.43692E+00, 1.64761E+00, 1.52952E+00, 1.44778E+00, 1.51499E+00, 1.40239E+00, 1.30791E+00, 1.32790E+00, 1.34972E+00, 1.36243E+00
6429258, 2.60086E+00, 2.47936E+00, 2.40642E+00, 2.21890E+00, 1.94806E+00, 1.28133E+00, 1.06478E+00, 8.28164E-01, 6.78547E-01, 5.95028E-01, 4.97596E-01, 5.35873E-01, 1.07175E+00, 2.01127E+00, 2.75246E+00, 3.15608E+00, 2.92991E+00, 2.77332E+00, 2.90208E+00, 2.68633E+00, 2.50538E+00, 2.54368E+00, 2.58545E+00, 2.60977E+00
6429268, 7.90287E+00, 7.53364E+00, 7.31212E+00, 6.74233E+00, 5.91933E+00, 3.89346E+00, 3.23542E+00, 2.51648E+00, 2.06181E+00, 1.80804E+00, 1.51200E+00, 1.62829E+00, 3.25657E+00, 6.11136E+00, 8.36360E+00, 9.59008E+00, 8.90294E+00, 8.42693E+00, 8.81795E+00, 8.16280E+00, 7.61279E+00, 7.72909E+00, 7.85590E+00, 7.93002E+00
6429269, 8.21468E+00, 7.83092E+00, 7.60069E+00, 7.00846E+00, 6.15289E+00, 4.04714E+00, 3.36313E+00, 2.61576E+00, 2.14318E+00, 1.87936E+00, 1.57165E+00, 1.69252E+00, 3.38510E+00, 6.35257E+00, 8.69347E+00, 9.96858E+00, 9.25392E+00, 8.75926E+00, 9.16625E+00, 8.48476E+00, 7.91336E+00, 8.03411E+00, 8.16599E+00, 8.24283E+00
6429275, 6.24329E+00, 5.95152E+00, 5.77648E+00, 5.32636E+00, 4.67617E+00, 3.07580E+00, 2.55597E+00, 1.98799E+00, 1.62878E+00, 1.42834E+00, 1.19445E+00, 1.28633E+00, 2.57268E+00, 4.82792E+00, 6.60711E+00, 7.57602E+00, 7.03307E+00, 6.65718E+00, 6.96626E+00, 6.44841E+00, 6.01402E+00, 6.10585E+00, 6.20616E+00, 6.26463E+00
6429296, 1.36064E-01, 1.29704E-01, 1.25890E-01, 1.16081E-01, 1.01912E-01, 6.70325E-02, 5.57039E-02, 4.33254E-02, 3.54976E-02, 3.11287E-02, 2.60315E-02, 2.80341E-02, 5.60676E-02, 1.05218E-01, 1.43993E-01, 1.65108E-01, 1.53279E-01, 1.45083E-01, 1.51818E-01, 1.40535E-01, 1.31070E-01, 1.33070E-01, 1.35253E-01, 1.36528E-01
6429297, 1.67744E+00, 1.59906E+00, 1.55201E+00, 1.43110E+00, 1.25642E+00, 8.26388E-01, 6.86743E-01, 5.34131E-01, 4.37632E-01, 3.83763E-01, 3.20928E-01, 3.45615E-01, 6.91231E-01, 1.29717E+00, 1.77521E+00, 2.03554E+00, 1.88966E+00, 1.78867E+00, 1.87171E+00, 1.73256E+00, 1.61585E+00, 1.64056E+00, 1.66748E+00, 1.68320E+00
6429298, 1.10003E+00, 1.04862E+00, 1.01777E+00, 9.38456E-01, 8.23922E-01, 5.41938E-01, 4.50342E-01, 3.50266E-01, 2.86986E-01, 2.51664E-01, 2.10457E-01, 2.26644E-01, 4.53292E-01, 8.50653E-01, 1.16411E+00, 1.33486E+00, 1.23919E+00, 1.17294E+00, 1.22742E+00, 1.13615E+00, 1.05963E+00, 1.07583E+00, 1.09349E+00, 1.10379E+00
6432436, 2.58674E+00, 2.46587E+00, 2.39332E+00, 2.20687E+00, 1.93746E+00, 1.27439E+00, 1.05900E+00, 8.23655E-01, 6.74851E-01, 5.91798E-01, 4.94892E-01, 5.32962E-01, 1.06590E+00, 2.00034E+00, 2.73746E+00, 3.13891E+00, 2.91400E+00, 2.75825E+00, 2.88629E+00, 2.67176E+00, 2.49177E+00, 2.52983E+00, 2.57136E+00, 2.59557E+00
6432446, 1.03829E+01, 9.89770E+00, 9.60637E+00, 8.85785E+00, 7.77665E+00, 5.11510E+00, 4.25064E+00, 3.30604E+00, 2.70873E+00, 2.37534E+00, 1.98641E+00, 2.13920E+00, 4.27844E+00, 8.02912E+00, 1.09877E+01, 1.25991E+01, 1.16962E+01, 1.10709E+01, 1.15849E+01, 1.07239E+01, 1.00015E+01, 1.01541E+01, 1.03211E+01, 1.04182E+01
6432447, 5.96105E+00, 5.68247E+00, 5.51534E+00, 5.08559E+00, 4.46483E+00, 2.93673E+00, 2.44043E+00, 1.89812E+00, 1.55517E+00, 1.36377E+00, 1.14046E+00, 1.22818E+00, 2.45636E+00, 4.60973E+00, 6.30840E+00, 7.23355E+00, 6.71517E+00, 6.35628E+00, 6.65135E+00, 6.15687E+00, 5.74217E+00, 5.82992E+00, 5.92558E+00, 5.98144E+00
6432452, 7.43598E+00, 7.08856E+00, 6.88006E+00, 6.34397E+00, 5.56959E+00, 3.66341E+00, 3.04427E+00, 2.36778E+00, 1.93999E+00, 1.70120E+00, 1.42264E+00, 1.53209E+00, 3.06419E+00, 5.75029E+00, 7.86927E+00, 9.02338E+00, 8.37696E+00, 7.92917E+00, 8.29710E+00, 7.68033E+00, 7.16303E+00, 7.27246E+00, 7.39181E+00, 7.46149E+00
6432453, 2.04360E+00, 1.94808E+00, 1.89081E+00, 1.74349E+00, 1.53063E+00, 1.00680E+00, 8.36638E-01, 6.50721E-01, 5.33153E-01, 4.67534E-01, 3.90979E-01, 4.21056E-01, 8.42107E-01, 1.58033E+00, 2.16268E+00, 2.47985E+00, 2.30215E+00, 2.17908E+00, 2.28026E+00, 2.11076E+00, 1.96856E+00, 1.99865E+00, 2.03144E+00, 2.05060E+00
6432476, 1.44066E+00, 1.37331E+00, 1.33291E+00, 1.22907E+00, 1.07902E+00, 7.09742E-01, 5.89789E-01, 4.58726E-01, 3.75849E-01, 3.29588E-01, 2.75622E-01, 2.96825E-01, 5.93650E-01, 1.11403E+00, 1.52458E+00, 1.74817E+00, 1.62290E+00, 1.53614E+00, 1.60749E+00, 1.48795E+00, 1.38775E+00, 1.40894E+00, 1.43207E+00, 1.44557E+00
6435614, 2.57896E+00, 2.45845E+00, 2.38618E+00, 2.20021E+00, 1.93164E+00, 1.27055E+00, 1.05580E+00, 8.21189E-01, 6.72825E-01, 5.90015E-01, 4.93405E-01, 5.31360E-01, 1.06272E+00, 1.99432E+00, 2.72926E+00, 3.12951E+00, 2.90521E+00, 2.74996E+00, 2.87764E+00, 2.66368E+00, 2.48427E+00, 2.52225E+00, 2.56363E+00, 2.58779E+00
6435624, 7.77587E+00, 7.41253E+00, 7.19452E+00, 6.63391E+00, 5.82413E+00, 3.83084E+00, 3.18340E+00, 2.47599E+00, 2.02865E+00, 1.77896E+00, 1.48769E+00, 1.60210E+00, 3.20423E+00, 6.01312E+00, 8.22921E+00, 9.43591E+00, 8.75986E+00, 8.29115E+00, 8.67641E+00, 8.03158E+00, 7.49041E+00, 7.60481E+00, 7.72969E+00, 7.80248E+00
6435629, 7.75822E+00, 7.39573E+00, 7.17820E+00, 6.61881E+00, 5.81090E+00, 3.82213E+00, 3.17619E+00, 2.47037E+00, 2.02405E+00, 1.77492E+00, 1.48428E+00, 1.59849E+00, 3.19695E+00, 5.99946E+00, 8.21031E+00, 9.41455E+00, 8.73974E+00, 8.27250E+00, 8.65660E+00, 8.01301E+00, 7.47336E+00, 7.58757E+00, 7.71214E+00, 7.78470E+00
6435630, 6.09480E+00, 5.80999E+00, 5.63915E+00, 5.19973E+00, 4.56500E+00, 3.00266E+00, 2.49519E+00, 1.94071E+00, 1.59007E+00, 1.39436E+00, 1.16605E+00, 1.25575E+00, 2.51150E+00, 4.71313E+00, 6.44997E+00, 7.39584E+00, 6.86590E+00, 6.49894E+00, 6.80060E+00, 6.29507E+00, 5.87101E+00, 5.96073E+00, 6.05855E+00, 6.11566E+00
6435651, 2.32936E+00, 2.22050E+00, 2.15519E+00, 1.98724E+00, 1.74467E+00, 1.14756E+00, 9.53622E-01, 7.41707E-01, 6.07705E-01, 5.32912E-01, 4.45648E-01, 4.79929E-01, 9.59872E-01, 1.80130E+00, 2.46508E+00, 2.82661E+00, 2.62404E+00, 2.48377E+00, 2.59910E+00, 2.40587E+00, 2.24385E+00, 2.27811E+00, 2.31550E+00, 2.33732E+00
6435652, 2.60163E+00, 2.48005E+00, 2.40710E+00, 2.21955E+00, 1.94859E+00, 1.28172E+00, 1.06510E+00, 8.28400E-01, 6.78733E-01, 5.95196E-01, 4.97740E-01, 5.36027E-01, 1.07207E+00, 2.01183E+00, 2.75323E+00, 3.15698E+00, 2.93073E+00, 2.77410E+00, 2.90289E+00, 2.68709E+00, 2.50610E+00, 2.54437E+00, 2.58618E+00, 2.61050E+00
6435653, 2.57731E+00, 2.45688E+00, 2.38461E+00, 2.19880E+00, 1.93041E+00, 1.26973E+00, 1.05516E+00, 8.20676E-01, 6.72393E-01, 5.89634E-01, 4.93089E-01, 5.31018E-01, 1.06205E+00, 1.99306E+00, 2.72752E+00, 3.12747E+00, 2.90336E+00, 2.74817E+00, 2.87576E+00, 2.66198E+00, 2.48269E+00, 2.52060E+00, 2.56199E+00, 2.58614E+00
6435654, 2.63798E+00, 2.51473E+00, 2.44073E+00, 2.25059E+00, 1.97584E+00, 1.29963E+00, 1.07999E+00, 8.40001E-01, 6.88222E-01, 6.03518E-01, 5.04693E-01, 5.43520E-01, 1.08704E+00, 2.03998E+00, 2.79169E+00, 3.20109E+00, 2.97171E+00, 2.81287E+00, 2.94347E+00, 2.72464E+00, 2.54112E+00, 2.57996E+00, 2.62230E+00, 2.64701E+00
6438792, 3.90906E+00, 3.72639E+00, 3.61677E+00, 3.33496E+00, 2.92786E+00, 1.92581E+00, 1.60033E+00, 1.24470E+00, 1.01983E+00, 8.94300E-01, 7.47875E-01, 8.05418E-01, 1.61081E+00, 3.02286E+00, 4.13682E+00, 4.74349E+00, 4.40355E+00, 4.16822E+00, 4.36168E+00, 4.03744E+00, 3.76552E+00, 3.82306E+00, 3.88581E+00, 3.92241E+00
6438793, 3.10608E+00, 2.96094E+00, 2.87382E+00, 2.64991E+00, 2.32644E+00, 1.53023E+00, 1.27162E+00, 9.89056E-01, 8.10339E-01, 7.10604E-01, 5.94249E-01, 6.39961E-01, 1.27990E+00, 2.40192E+00, 3.28707E+00, 3.76911E+00, 3.49898E+00, 3.31198E+00, 3.46575E+00, 3.20810E+00, 2.99203E+00, 3.03773E+00, 3.08762E+00, 3.11669E+00
6438802, 9.63610E+00, 9.18577E+00, 8.91568E+00, 8.22099E+00, 7.21753E+00, 4.74737E+00, 3.94503E+00, 3.06834E+00, 2.51399E+00, 2.20457E+00, 1.84360E+00, 1.98541E+00, 3.97083E+00, 7.45178E+00, 1.01979E+01, 1.16933E+01, 1.08550E+01, 1.02752E+01, 1.07521E+01, 9.95311E+00, 9.28267E+00, 9.42416E+00, 9.57894E+00, 9.66922E+00
6438804, 4.96061E+00, 4.72877E+00, 4.58971E+00, 4.23203E+00, 3.71547E+00, 2.44388E+00, 2.03084E+00, 1.57953E+00, 1.29416E+00, 1.13488E+00, 9.49060E-01, 1.02205E+00, 2.04411E+00, 3.83601E+00, 5.24964E+00, 6.01952E+00, 5.58812E+00, 5.28950E+00, 5.53503E+00, 5.12351E+00, 4.77844E+00, 4.85141E+00, 4.93108E+00, 4.97754E+00
6438805, 7.64188E+00, 7.28479E+00, 7.07050E+00, 6.51963E+00, 5.72373E+00, 3.76482E+00, 3.12854E+00, 2.43332E+00, 1.99369E+00, 1.74832E+00, 1.46203E+00, 1.57450E+00, 3.14897E+00, 5.90949E+00, 8.08721E+00, 9.27327E+00, 8.60842E+00, 8.14857E+00, 8.52707E+00, 7.89281E+00, 7.36127E+00, 7.47371E+00, 7.59644E+00, 7.66802E+00
