OTHEEmissions
         628 2016-05-12_00:00:00, THR
6435651, 2.0038E-01, 1.1360E-01, 5.3376E-02, 1.9862E-02, 1.5610E-02, 1.3241E-02, 1.2026E-02, 1.1298E-02, 1.1054E-02, 1.1358E-02, 1.2755E-02, 1.5185E-02, 1.8890E-02, 5.1129E-02, 1.1105E-01, 2.0020E-01, 3.1305E-01, 3.1506E-01, 3.1603E-01, 3.1670E-01, 3.1694E-01, 3.1627E-01, 3.1445E-01, 2.8409E-01
6435652, 8.0151E-02, 4.5441E-02, 2.1351E-02, 7.9447E-03, 6.2439E-03, 5.2965E-03, 4.8106E-03, 4.5190E-03, 4.4218E-03, 4.5433E-03, 5.1021E-03, 6.0740E-03, 7.5559E-03, 2.0452E-02, 4.4420E-02, 8.0078E-02, 1.2522E-01, 1.2602E-01, 1.2641E-01, 1.2668E-01, 1.2678E-01, 1.2651E-01, 1.2578E-01, 1.1363E-01
6435653, 4.0076E-02, 2.2720E-02, 1.0675E-02, 3.9724E-03, 3.1220E-03, 2.6482E-03, 2.4053E-03, 2.2595E-03, 2.2109E-03, 2.2717E-03, 2.5510E-03, 3.0369E-03, 3.7780E-03, 1.0226E-02, 2.2210E-02, 4.0039E-02, 6.2610E-02, 6.3011E-02, 6.3206E-02, 6.3339E-02, 6.3388E-02, 6.3254E-02, 6.2890E-02, 5.6819E-02
6435654, 2.4045E-01, 1.3632E-01, 6.4051E-02, 2.3834E-02, 1.8732E-02, 1.5890E-02, 1.4431E-02, 1.3557E-02, 1.3266E-02, 1.3630E-02, 1.5306E-02, 1.8222E-02, 2.2668E-02, 6.1354E-02, 1.3326E-01, 2.4023E-01, 3.7567E-01, 3.7807E-01, 3.7924E-01, 3.8004E-01, 3.8033E-01, 3.7953E-01, 3.7734E-01, 3.4091E-01
6438792, 6.1426E-01, 3.4720E-01, 1.6219E-01, 5.9503E-02, 4.6765E-02, 3.9669E-02, 3.6029E-02, 3.3846E-02, 3.3118E-02, 3.4028E-02, 3.8213E-02, 4.5491E-02, 5.6591E-02, 1.5546E-01, 3.3956E-01, 6.1372E-01, 9.6098E-01, 9.6699E-01, 9.6990E-01, 9.7190E-01, 9.7263E-01, 9.7063E-01, 9.6517E-01, 8.7194E-01
6438793, 3.5131E-01, 1.9857E-01, 9.2763E-02, 3.4031E-02, 2.6746E-02, 2.2687E-02, 2.0606E-02, 1.9357E-02, 1.8941E-02, 1.9461E-02, 2.1855E-02, 2.6018E-02, 3.2366E-02, 8.8912E-02, 1.9420E-01, 3.5100E-01, 5.4961E-01, 5.5305E-01, 5.5471E-01, 5.5586E-01, 5.5627E-01, 5.5513E-01, 5.5201E-01, 4.9868E-01
6438794, 2.8359E-01, 1.6029E-01, 7.4881E-02, 2.7471E-02, 2.1590E-02, 1.8314E-02, 1.6634E-02, 1.5626E-02, 1.5290E-02, 1.5710E-02, 1.7642E-02, 2.1002E-02, 2.6127E-02, 7.1772E-02, 1.5676E-01, 2.8334E-01, 4.4366E-01, 4.4643E-01, 4.4778E-01, 4.4870E-01, 4.4903E-01, 4.4811E-01, 4.4559E-01, 4.0255E-01
6438795, 8.1480E-01, 4.6054E-01, 2.1514E-01, 7.8927E-02, 6.2031E-02, 5.2618E-02, 4.7791E-02, 4.4894E-02, 4.3929E-02, 4.5136E-02, 5.0687E-02, 6.0342E-02, 7.5065E-02, 2.0621E-01, 4.5040E-01, 8.1407E-01, 1.2747E+00, 1.2827E+00, 1.2865E+00, 1.2892E+00, 1.2902E+00, 1.2875E+00, 1.2803E+00, 1.1566E+00
6438796, 1.8756E+00, 1.0601E+00, 4.9525E-01, 1.8169E-01, 1.4279E-01, 1.2112E-01, 1.1001E-01, 1.0334E-01, 1.0112E-01, 1.0390E-01, 1.1668E-01, 1.3890E-01, 1.7280E-01, 4.7469E-01, 1.0368E+00, 1.8740E+00, 2.9343E+00, 2.9526E+00, 2.9615E+00, 2.9676E+00, 2.9698E+00, 2.9637E+00, 2.9470E+00, 2.6624E+00
6438797, 2.9253E+00, 1.6535E+00, 7.7241E-01, 2.8337E-01, 2.2271E-01, 1.8891E-01, 1.7158E-01, 1.6118E-01, 1.5772E-01, 1.6205E-01, 1.8198E-01, 2.1664E-01, 2.6950E-01, 7.4035E-01, 1.6171E+00, 2.9227E+00, 4.5765E+00, 4.6051E+00, 4.6190E+00, 4.6285E+00, 4.6320E+00, 4.6224E+00, 4.5964E+00, 4.1524E+00
6438798, 3.7623E+00, 2.1266E+00, 9.9343E-01, 3.6445E-01, 2.8643E-01, 2.4297E-01, 2.2068E-01, 2.0730E-01, 2.0284E-01, 2.0842E-01, 2.3405E-01, 2.7863E-01, 3.4662E-01, 9.5219E-01, 2.0798E+00, 3.7590E+00, 5.8859E+00, 5.9227E+00, 5.9405E+00, 5.9528E+00, 5.9572E+00, 5.9450E+00, 5.9115E+00, 5.3406E+00
6438799, 3.9882E+00, 2.2543E+00, 1.0531E+00, 3.8633E-01, 3.0363E-01, 2.5756E-01, 2.3393E-01, 2.1975E-01, 2.1502E-01, 2.2093E-01, 2.4810E-01, 2.9536E-01, 3.6743E-01, 1.0094E+00, 2.2046E+00, 3.9847E+00, 6.2394E+00, 6.2784E+00, 6.2973E+00, 6.3103E+00, 6.3150E+00, 6.3020E+00, 6.2666E+00, 5.6612E+00
6438800, 2.5195E+00, 1.4241E+00, 6.6526E-01, 2.4406E-01, 1.9181E-01, 1.6271E-01, 1.4778E-01, 1.3882E-01, 1.3584E-01, 1.3957E-01, 1.5674E-01, 1.8659E-01, 2.3212E-01, 6.3765E-01, 1.3927E+00, 2.5173E+00, 3.9417E+00, 3.9663E+00, 3.9782E+00, 3.9865E+00, 3.9894E+00, 3.9812E+00, 3.9588E+00, 3.5764E+00
6438801, 1.2439E+00, 7.0307E-01, 3.2844E-01, 1.2049E-01, 9.4698E-02, 8.0328E-02, 7.2958E-02, 6.8537E-02, 6.7063E-02, 6.8905E-02, 7.7380E-02, 9.2119E-02, 1.1460E-01, 3.1481E-01, 6.8760E-01, 1.2428E+00, 1.9460E+00, 1.9582E+00, 1.9641E+00, 1.9681E+00, 1.9696E+00, 1.9655E+00, 1.9545E+00, 1.7656E+00
6438802, 1.6121E+00, 9.1121E-01, 4.2567E-01, 1.5616E-01, 1.2273E-01, 1.0411E-01, 9.4557E-02, 8.8827E-02, 8.6916E-02, 8.9304E-02, 1.0029E-01, 1.1939E-01, 1.4852E-01, 4.0800E-01, 8.9115E-01, 1.6107E+00, 2.5221E+00, 2.5378E+00, 2.5455E+00, 2.5507E+00, 2.5526E+00, 2.5474E+00, 2.5331E+00, 2.2884E+00
6438803, 1.1116E+00, 6.2831E-01, 2.9352E-01, 1.0768E-01, 8.4629E-02, 7.1786E-02, 6.5200E-02, 6.1249E-02, 5.9932E-02, 6.1578E-02, 6.9152E-02, 8.2323E-02, 1.0241E-01, 2.8134E-01, 6.1448E-01, 1.1106E+00, 1.7390E+00, 1.7499E+00, 1.7552E+00, 1.7588E+00, 1.7601E+00, 1.7565E+00, 1.7466E+00, 1.5780E+00
6438804, 1.0883E+00, 6.1515E-01, 2.8737E-01, 1.0542E-01, 8.2856E-02, 7.0283E-02, 6.3835E-02, 5.9966E-02, 5.8676E-02, 6.0288E-02, 6.7703E-02, 8.0599E-02, 1.0027E-01, 2.7544E-01, 6.0161E-01, 1.0874E+00, 1.7026E+00, 1.7132E+00, 1.7184E+00, 1.7219E+00, 1.7232E+00, 1.7197E+00, 1.7100E+00, 1.5449E+00
6438805, 2.1920E+00, 1.2390E+00, 5.7879E-01, 2.1233E-01, 1.6688E-01, 1.4156E-01, 1.2857E-01, 1.2078E-01, 1.1818E-01, 1.2143E-01, 1.3636E-01, 1.6234E-01, 2.0195E-01, 5.5476E-01, 1.2117E+00, 2.1901E+00, 3.4293E+00, 3.4507E+00, 3.4611E+00, 3.4682E+00, 3.4708E+00, 3.4637E+00, 3.4442E+00, 3.1115E+00
6438806, 3.5798E+00, 2.0234E+00, 9.4523E-01, 3.4677E-01, 2.7254E-01, 2.3118E-01, 2.0997E-01, 1.9724E-01, 1.9300E-01, 1.9830E-01, 2.2269E-01, 2.6511E-01, 3.2980E-01, 9.0599E-01, 1.9788E+00, 3.5766E+00, 5.6003E+00, 5.6353E+00, 5.6523E+00, 5.6639E+00, 5.6682E+00, 5.6565E+00, 5.6247E+00, 5.0814E+00
6438807, 1.3370E+00, 7.5571E-01, 3.5303E-01, 1.2951E-01, 1.0179E-01, 8.6341E-02, 7.8420E-02, 7.3667E-02, 7.2083E-02, 7.4064E-02, 8.3173E-02, 9.9015E-02, 1.2318E-01, 3.3837E-01, 7.3907E-01, 1.3358E+00, 2.0917E+00, 2.1047E+00, 2.1111E+00, 2.1154E+00, 2.1170E+00, 2.1126E+00, 2.1008E+00, 1.8978E+00
6438808, 2.0136E+00, 1.1382E+00, 5.3171E-01, 1.9506E-01, 1.5331E-01, 1.3004E-01, 1.1811E-01, 1.1095E-01, 1.0857E-01, 1.1155E-01, 1.2527E-01, 1.4913E-01, 1.8552E-01, 5.0964E-01, 1.1131E+00, 2.0119E+00, 3.1503E+00, 3.1700E+00, 3.1795E+00, 3.1861E+00, 3.1885E+00, 3.1819E+00, 3.1640E+00, 2.8584E+00
6438809, 3.4433E+00, 1.9462E+00, 9.0919E-01, 3.3354E-01, 2.6214E-01, 2.2236E-01, 2.0196E-01, 1.8972E-01, 1.8564E-01, 1.9074E-01, 2.1420E-01, 2.5500E-01, 3.1722E-01, 8.7144E-01, 1.9034E+00, 3.4403E+00, 5.3868E+00, 5.4205E+00, 5.4368E+00, 5.4480E+00, 5.4521E+00, 5.4409E+00, 5.4103E+00, 4.8877E+00
6438810, 2.5904E+00, 1.4642E+00, 6.8399E-01, 2.5093E-01, 1.9721E-01, 1.6728E-01, 1.5194E-01, 1.4273E-01, 1.3966E-01, 1.4350E-01, 1.6115E-01, 1.9184E-01, 2.3865E-01, 6.5560E-01, 1.4320E+00, 2.5881E+00, 4.0526E+00, 4.0779E+00, 4.0902E+00, 4.0986E+00, 4.1017E+00, 4.0932E+00, 4.0702E+00, 3.6770E+00
6438811, 2.0915E+00, 1.1822E+00, 5.5224E-01, 2.0260E-01, 1.5923E-01, 1.3506E-01, 1.2267E-01, 1.1524E-01, 1.1276E-01, 1.1586E-01, 1.3011E-01, 1.5489E-01, 1.9268E-01, 5.2932E-01, 1.1561E+00, 2.0896E+00, 3.2720E+00, 3.2924E+00, 3.3023E+00, 3.3091E+00, 3.3116E+00, 3.3048E+00, 3.2862E+00, 2.9688E+00
6438812, 2.2529E+00, 1.2734E+00, 5.9486E-01, 2.1823E-01, 1.7151E-01, 1.4549E-01, 1.3214E-01, 1.2413E-01, 1.2146E-01, 1.2480E-01, 1.4015E-01, 1.6684E-01, 2.0755E-01, 5.7017E-01, 1.2453E+00, 2.2509E+00, 3.5245E+00, 3.5465E+00, 3.5572E+00, 3.5645E+00, 3.5672E+00, 3.5598E+00, 3.5398E+00, 3.1979E+00
6438813, 2.1867E+00, 1.2360E+00, 5.7739E-01, 2.1182E-01, 1.6648E-01, 1.4121E-01, 1.2826E-01, 1.2049E-01, 1.1789E-01, 1.2113E-01, 1.3603E-01, 1.6194E-01, 2.0146E-01, 5.5343E-01, 1.2088E+00, 2.1847E+00, 3.4210E+00, 3.4424E+00, 3.4527E+00, 3.4598E+00, 3.4624E+00, 3.4553E+00, 3.4359E+00, 3.1040E+00
6438814, 1.9264E+00, 1.0889E+00, 5.0866E-01, 1.8661E-01, 1.4666E-01, 1.2440E-01, 1.1299E-01, 1.0614E-01, 1.0386E-01, 1.0671E-01, 1.1984E-01, 1.4267E-01, 1.7748E-01, 4.8755E-01, 1.0649E+00, 1.9247E+00, 3.0138E+00, 3.0326E+00, 3.0417E+00, 3.0480E+00, 3.0503E+00, 3.0440E+00, 3.0269E+00, 2.7345E+00
6438815, 1.2259E+00, 6.9290E-01, 3.2369E-01, 1.1875E-01, 9.3329E-02, 7.9166E-02, 7.1903E-02, 6.7545E-02, 6.6093E-02, 6.7909E-02, 7.6261E-02, 9.0787E-02, 1.1294E-01, 3.1025E-01, 6.7765E-01, 1.2248E+00, 1.9179E+00, 1.9298E+00, 1.9356E+00, 1.9397E+00, 1.9411E+00, 1.9371E+00, 1.9262E+00, 1.7401E+00
6438816, 3.9581E+00, 2.2372E+00, 1.0451E+00, 3.8341E-01, 3.0134E-01, 2.5561E-01, 2.3216E-01, 2.1809E-01, 2.1340E-01, 2.1926E-01, 2.4623E-01, 2.9313E-01, 3.6465E-01, 1.0017E+00, 2.1880E+00, 3.9546E+00, 6.1922E+00, 6.2309E+00, 6.2497E+00, 6.2626E+00, 6.2673E+00, 6.2543E+00, 6.2192E+00, 5.6184E+00
6438817, 2.2688E+00, 1.2823E+00, 5.9905E-01, 2.1977E-01, 1.7272E-01, 1.4651E-01, 1.3307E-01, 1.2500E-01, 1.2232E-01, 1.2568E-01, 1.4113E-01, 1.6802E-01, 2.0901E-01, 5.7418E-01, 1.2541E+00, 2.2668E+00, 3.5492E+00, 3.5714E+00, 3.5822E+00, 3.5896E+00, 3.5923E+00, 3.5849E+00, 3.5647E+00, 3.2204E+00
6438818, 1.7898E+00, 1.0117E+00, 4.7262E-01, 1.7338E-01, 1.3627E-01, 1.1559E-01, 1.0498E-01, 9.8622E-02, 9.6501E-02, 9.9152E-02, 1.1135E-01, 1.3256E-01, 1.6490E-01, 4.5300E-01, 9.8942E-01, 1.7883E+00, 2.8002E+00, 2.8177E+00, 2.8261E+00, 2.8320E+00, 2.8341E+00, 2.8283E+00, 2.8124E+00, 2.5408E+00
6438819, 1.1772E+00, 6.6539E-01, 3.1084E-01, 1.1403E-01, 8.9623E-02, 7.6023E-02, 6.9048E-02, 6.4864E-02, 6.3469E-02, 6.5212E-02, 7.3233E-02, 8.7182E-02, 1.0845E-01, 2.9794E-01, 6.5075E-01, 1.1762E+00, 1.8417E+00, 1.8532E+00, 1.8588E+00, 1.8627E+00, 1.8640E+00, 1.8602E+00, 1.8497E+00, 1.6710E+00
6438820, 1.0555E+00, 5.9661E-01, 2.7871E-01, 1.0225E-01, 8.0359E-02, 6.8164E-02, 6.1911E-02, 5.8159E-02, 5.6908E-02, 5.8471E-02, 6.5663E-02, 7.8170E-02, 9.7244E-02, 2.6714E-01, 5.8348E-01, 1.0546E+00, 1.6513E+00, 1.6617E+00, 1.6667E+00, 1.6701E+00, 1.6714E+00, 1.6679E+00, 1.6585E+00, 1.4983E+00
6438821, 1.7989E-02, 1.0168E-02, 4.7499E-03, 1.7425E-03, 1.3695E-03, 1.1617E-03, 1.0551E-03, 9.9117E-04, 9.6986E-04, 9.9650E-04, 1.1191E-03, 1.3322E-03, 1.6573E-03, 4.5527E-03, 9.9440E-03, 1.7973E-02, 2.8143E-02, 2.8319E-02, 2.8404E-02, 2.8462E-02, 2.8484E-02, 2.8425E-02, 2.8265E-02, 2.5535E-02
6438826, 1.0219E+00, 5.7936E-01, 2.7221E-01, 1.0129E-01, 7.9611E-02, 6.7530E-02, 6.1335E-02, 5.7617E-02, 5.6378E-02, 5.7927E-02, 6.5052E-02, 7.7442E-02, 9.6338E-02, 2.6075E-01, 5.6635E-01, 1.0210E+00, 1.5966E+00, 1.6068E+00, 1.6118E+00, 1.6152E+00, 1.6164E+00, 1.6130E+00, 1.6037E+00, 1.4488E+00
6438827, 1.1221E+00, 6.3616E-01, 2.9890E-01, 1.1123E-01, 8.7416E-02, 7.4150E-02, 6.7348E-02, 6.3266E-02, 6.1905E-02, 6.3606E-02, 7.1429E-02, 8.5035E-02, 1.0578E-01, 2.8631E-01, 6.2188E-01, 1.1211E+00, 1.7531E+00, 1.7643E+00, 1.7698E+00, 1.7735E+00, 1.7749E+00, 1.7711E+00, 1.7609E+00, 1.5909E+00
6438828, 1.4027E-01, 7.9521E-02, 3.7362E-02, 1.3903E-02, 1.0927E-02, 9.2688E-03, 8.4184E-03, 7.9082E-03, 7.7382E-03, 7.9508E-03, 8.9287E-03, 1.0630E-02, 1.3223E-02, 3.5790E-02, 7.7735E-02, 1.4014E-01, 2.1914E-01, 2.2054E-01, 2.2122E-01, 2.2169E-01, 2.2186E-01, 2.2139E-01, 2.2012E-01, 1.9887E-01
6438829, 5.0094E-01, 2.8400E-01, 1.3344E-01, 4.9655E-02, 3.9025E-02, 3.3103E-02, 3.0066E-02, 2.8244E-02, 2.7637E-02, 2.8396E-02, 3.1888E-02, 3.7962E-02, 4.7225E-02, 1.2782E-01, 2.7762E-01, 5.0049E-01, 7.8264E-01, 7.8765E-01, 7.9008E-01, 7.9175E-01, 7.9235E-01, 7.9068E-01, 7.8613E-01, 7.1024E-01
6441970, 1.3872E+00, 7.8411E-01, 3.6630E-01, 1.3438E-01, 1.0561E-01, 8.9587E-02, 8.1368E-02, 7.6437E-02, 7.4793E-02, 7.6848E-02, 8.6300E-02, 1.0274E-01, 1.2781E-01, 3.5110E-01, 7.6685E-01, 1.3860E+00, 2.1702E+00, 2.1838E+00, 2.1904E+00, 2.1949E+00, 2.1966E+00, 2.1920E+00, 2.1797E+00, 1.9692E+00
6441971, 2.6999E+00, 1.5261E+00, 7.1291E-01, 2.6154E-01, 2.0555E-01, 1.7436E-01, 1.5836E-01, 1.4876E-01, 1.4556E-01, 1.4956E-01, 1.6796E-01, 1.9995E-01, 2.4874E-01, 6.8331E-01, 1.4925E+00, 2.6975E+00, 4.2239E+00, 4.2503E+00, 4.2631E+00, 4.2719E+00, 4.2751E+00, 4.2663E+00, 4.2423E+00, 3.8325E+00
6441972, 2.7300E-01, 1.5431E-01, 7.2086E-02, 2.6446E-02, 2.0785E-02, 1.7630E-02, 1.6013E-02, 1.5042E-02, 1.4719E-02, 1.5123E-02, 1.6983E-02, 2.0218E-02, 2.5152E-02, 6.9094E-02, 1.5092E-01, 2.7276E-01, 4.2710E-01, 4.2977E-01, 4.3106E-01, 4.3195E-01, 4.3227E-01, 4.3138E-01, 4.2896E-01, 3.8753E-01
6441973, 1.9036E+00, 1.0760E+00, 5.0265E-01, 1.8440E-01, 1.4493E-01, 1.2293E-01, 1.1166E-01, 1.0489E-01, 1.0263E-01, 1.0545E-01, 1.1842E-01, 1.4098E-01, 1.7538E-01, 4.8178E-01, 1.0523E+00, 1.9020E+00, 2.9781E+00, 2.9967E+00, 3.0057E+00, 3.0119E+00, 3.0142E+00, 3.0080E+00, 2.9911E+00, 2.7022E+00
6441974, 3.1872E+00, 1.8015E+00, 8.4158E-01, 3.0874E-01, 2.4265E-01, 2.0583E-01, 1.8694E-01, 1.7561E-01, 1.7184E-01, 1.7656E-01, 1.9827E-01, 2.3604E-01, 2.9363E-01, 8.0664E-01, 1.7618E+00, 3.1844E+00, 4.9862E+00, 5.0174E+00, 5.0325E+00, 5.0429E+00, 5.0466E+00, 5.0363E+00, 5.0079E+00, 4.5242E+00
6441975, 2.9004E+00, 1.6394E+00, 7.6585E-01, 2.8096E-01, 2.2082E-01, 1.8731E-01, 1.7012E-01, 1.5981E-01, 1.5638E-01, 1.6067E-01, 1.8043E-01, 2.1480E-01, 2.6721E-01, 7.3406E-01, 1.6034E+00, 2.8979E+00, 4.5376E+00, 4.5660E+00, 4.5797E+00, 4.5892E+00, 4.5926E+00, 4.5831E+00, 4.5574E+00, 4.1171E+00
6441976, 4.5740E+00, 2.5853E+00, 1.2077E+00, 4.4307E-01, 3.4822E-01, 2.9538E-01, 2.6828E-01, 2.5202E-01, 2.4660E-01, 2.5338E-01, 2.8454E-01, 3.3874E-01, 4.2139E-01, 1.1576E+00, 2.5284E+00, 4.5699E+00, 7.1557E+00, 7.2004E+00, 7.2221E+00, 7.2370E+00, 7.2424E+00, 7.2275E+00, 7.1868E+00, 6.4926E+00
6441977, 4.1337E+00, 2.3365E+00, 1.0915E+00, 4.0043E-01, 3.1471E-01, 2.6695E-01, 2.4246E-01, 2.2777E-01, 2.2287E-01, 2.2899E-01, 2.5715E-01, 3.0614E-01, 3.8083E-01, 1.0462E+00, 2.2851E+00, 4.1301E+00, 6.4670E+00, 6.5074E+00, 6.5270E+00, 6.5405E+00, 6.5454E+00, 6.5319E+00, 6.4952E+00, 5.8678E+00
6441978, 3.9824E+00, 2.2510E+00, 1.0515E+00, 3.8577E-01, 3.0319E-01, 2.5718E-01, 2.3358E-01, 2.1943E-01, 2.1471E-01, 2.2061E-01, 2.4774E-01, 2.9493E-01, 3.6689E-01, 1.0079E+00, 2.2014E+00, 3.9789E+00, 6.2302E+00, 6.2692E+00, 6.2880E+00, 6.3010E+00, 6.3057E+00, 6.2928E+00, 6.2573E+00, 5.6530E+00
6441979, 2.4074E+00, 1.3607E+00, 6.3565E-01, 2.3319E-01, 1.8327E-01, 1.5546E-01, 1.4120E-01, 1.3264E-01, 1.2979E-01, 1.3336E-01, 1.4976E-01, 1.7828E-01, 2.2178E-01, 6.0926E-01, 1.3307E+00, 2.4052E+00, 3.7661E+00, 3.7896E+00, 3.8010E+00, 3.8089E+00, 3.8117E+00, 3.8039E+00, 3.7825E+00, 3.4172E+00
6441980, 1.7127E+00, 9.6804E-01, 4.5222E-01, 1.6590E-01, 1.3039E-01, 1.1060E-01, 1.0045E-01, 9.4366E-02, 9.2336E-02, 9.4873E-02, 1.0654E-01, 1.2684E-01, 1.5778E-01, 4.3345E-01, 9.4673E-01, 1.7112E+00, 2.6793E+00, 2.6960E+00, 2.7041E+00, 2.7097E+00, 2.7118E+00, 2.7062E+00, 2.6910E+00, 2.4310E+00
6441981, 1.0471E+00, 5.9183E-01, 2.7647E-01, 1.0143E-01, 7.9715E-02, 6.7618E-02, 6.1414E-02, 5.7692E-02, 5.6452E-02, 5.8002E-02, 6.5136E-02, 7.7543E-02, 9.6464E-02, 2.6500E-01, 5.7880E-01, 1.0461E+00, 1.6381E+00, 1.6483E+00, 1.6533E+00, 1.6567E+00, 1.6580E+00, 1.6545E+00, 1.6452E+00, 1.4863E+00
6441982, 2.2862E+00, 1.2922E+00, 6.0366E-01, 2.2146E-01, 1.7405E-01, 1.4764E-01, 1.3409E-01, 1.2597E-01, 1.2326E-01, 1.2664E-01, 1.4222E-01, 1.6931E-01, 2.1062E-01, 5.7860E-01, 1.2638E+00, 2.2842E+00, 3.5766E+00, 3.5989E+00, 3.6098E+00, 3.6172E+00, 3.6199E+00, 3.6125E+00, 3.5922E+00, 3.2451E+00
6441983, 3.6301E+00, 2.0519E+00, 9.5850E-01, 3.5164E-01, 2.7636E-01, 2.3442E-01, 2.1292E-01, 2.0001E-01, 1.9571E-01, 2.0109E-01, 2.2582E-01, 2.6883E-01, 3.3443E-01, 9.1871E-01, 2.0067E+00, 3.6269E+00, 5.6790E+00, 5.7145E+00, 5.7317E+00, 5.7435E+00, 5.7478E+00, 5.7360E+00, 5.7038E+00, 5.1528E+00
6441984, 2.7100E+00, 1.5317E+00, 7.1556E-01, 2.6251E-01, 2.0631E-01, 1.7501E-01, 1.5895E-01, 1.4932E-01, 1.4611E-01, 1.5012E-01, 1.6858E-01, 2.0070E-01, 2.4966E-01, 6.8586E-01, 1.4980E+00, 2.7076E+00, 4.2396E+00, 4.2661E+00, 4.2789E+00, 4.2877E+00, 4.2910E+00, 4.2821E+00, 4.2580E+00, 3.8467E+00
6441985, 1.3667E+00, 7.7245E-01, 3.6086E-01, 1.3238E-01, 1.0404E-01, 8.8255E-02, 8.0158E-02, 7.5300E-02, 7.3681E-02, 7.5705E-02, 8.5016E-02, 1.0121E-01, 1.2590E-01, 3.4588E-01, 7.5545E-01, 1.3655E+00, 2.1380E+00, 2.1513E+00, 2.1578E+00, 2.1623E+00, 2.1639E+00, 2.1594E+00, 2.1473E+00, 1.9399E+00
6441986, 1.5270E+00, 8.6307E-01, 4.0318E-01, 1.4791E-01, 1.1625E-01, 9.8608E-02, 8.9561E-02, 8.4133E-02, 8.2324E-02, 8.4585E-02, 9.4989E-02, 1.1308E-01, 1.4067E-01, 3.8644E-01, 8.4407E-01, 1.5256E+00, 2.3888E+00, 2.4037E+00, 2.4109E+00, 2.4159E+00, 2.4177E+00, 2.4128E+00, 2.3992E+00, 2.1675E+00
6441987, 2.0174E+00, 1.1403E+00, 5.3269E-01, 1.9542E-01, 1.5359E-01, 1.3028E-01, 1.1833E-01, 1.1116E-01, 1.0877E-01, 1.1175E-01, 1.2550E-01, 1.4940E-01, 1.8586E-01, 5.1058E-01, 1.1152E+00, 2.0156E+00, 3.1561E+00, 3.1759E+00, 3.1854E+00, 3.1920E+00, 3.1944E+00, 3.1878E+00, 3.1699E+00, 2.8637E+00
6441988, 3.7750E+00, 2.1337E+00, 9.9678E-01, 3.6568E-01, 2.8740E-01, 2.4379E-01, 2.2142E-01, 2.0800E-01, 2.0353E-01, 2.0912E-01, 2.3484E-01, 2.7957E-01, 3.4779E-01, 9.5540E-01, 2.0867E+00, 3.7717E+00, 5.9058E+00, 5.9427E+00, 5.9606E+00, 5.9729E+00, 5.9774E+00, 5.9651E+00, 5.9316E+00, 5.3585E+00
6441989, 2.8036E+00, 1.5846E+00, 7.4028E-01, 2.7158E-01, 2.1344E-01, 1.8105E-01, 1.6444E-01, 1.5448E-01, 1.5116E-01, 1.5531E-01, 1.7441E-01, 2.0763E-01, 2.5829E-01, 7.0955E-01, 1.5498E+00, 2.8011E+00, 4.3861E+00, 4.4135E+00, 4.4268E+00, 4.4360E+00, 4.4393E+00, 4.4302E+00, 4.4052E+00, 3.9797E+00
6441990, 1.6745E+00, 9.4650E-01, 4.4216E-01, 1.6221E-01, 1.2749E-01, 1.0814E-01, 9.8219E-02, 9.2267E-02, 9.0282E-02, 9.2763E-02, 1.0417E-01, 1.2401E-01, 1.5427E-01, 4.2381E-01, 9.2567E-01, 1.6730E+00, 2.6198E+00, 2.6361E+00, 2.6441E+00, 2.6495E+00, 2.6515E+00, 2.6460E+00, 2.6312E+00, 2.3770E+00
6441991, 7.4284E-01, 4.1987E-01, 1.9614E-01, 7.1957E-02, 5.6553E-02, 4.7971E-02, 4.3570E-02, 4.0930E-02, 4.0049E-02, 4.1150E-02, 4.6211E-02, 5.5013E-02, 6.8436E-02, 1.8800E-01, 4.1062E-01, 7.4218E-01, 1.1622E+00, 1.1694E+00, 1.1729E+00, 1.1753E+00, 1.1762E+00, 1.1738E+00, 1.1672E+00, 1.0544E+00
6441992, 8.7735E-01, 4.9654E-01, 2.3254E-01, 8.5844E-02, 6.7468E-02, 5.7230E-02, 5.1979E-02, 4.8829E-02, 4.7779E-02, 4.9091E-02, 5.5130E-02, 6.5630E-02, 8.1644E-02, 2.2283E-01, 4.8551E-01, 8.7656E-01, 1.3717E+00, 1.3804E+00, 1.3846E+00, 1.3875E+00, 1.3885E+00, 1.3856E+00, 1.3777E+00, 1.2448E+00
6441993, 5.6851E-01, 3.2154E-01, 1.5039E-01, 5.5341E-02, 4.3495E-02, 3.6894E-02, 3.3510E-02, 3.1479E-02, 3.0802E-02, 3.1648E-02, 3.5540E-02, 4.2310E-02, 5.2634E-02, 1.4413E-01, 3.1444E-01, 5.6800E-01, 8.8915E-01, 8.9473E-01, 8.9744E-01, 8.9930E-01, 8.9997E-01, 8.9811E-01, 8.9304E-01, 8.0678E-01
6441994, 1.6698E+00, 9.4381E-01, 4.4090E-01, 1.6175E-01, 1.2712E-01, 1.0783E-01, 9.7940E-02, 9.2004E-02, 9.0026E-02, 9.2499E-02, 1.0388E-01, 1.2366E-01, 1.5384E-01, 4.2260E-01, 9.2303E-01, 1.6683E+00, 2.6123E+00, 2.6287E+00, 2.6366E+00, 2.6420E+00, 2.6440E+00, 2.6386E+00, 2.6237E+00, 2.3703E+00
