XYL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6429294, 2.03095E+02, 1.93605E+02, 1.87910E+02, 1.73268E+02, 1.52118E+02, 1.00056E+02, 8.31460E+01, 6.46684E+01, 5.29850E+01, 4.64637E+01, 3.88560E+01, 4.18454E+01, 8.36897E+01, 1.57053E+02, 2.14930E+02, 2.46448E+02, 2.28788E+02, 2.16561E+02, 2.26614E+02, 2.09767E+02, 1.95637E+02, 1.98627E+02, 2.01887E+02, 2.03789E+02
6429295, 1.38055E+02, 1.31604E+02, 1.27735E+02, 1.17781E+02, 1.03403E+02, 6.80145E+01, 5.65195E+01, 4.39587E+01, 3.60174E+01, 3.15848E+01, 2.64126E+01, 2.84446E+01, 5.68880E+01, 1.06759E+02, 1.46100E+02, 1.67526E+02, 1.55520E+02, 1.47209E+02, 1.54043E+02, 1.42592E+02, 1.32986E+02, 1.35019E+02, 1.37234E+02, 1.38528E+02
6432438, 3.85688E+01, 3.67686E+01, 3.56862E+01, 3.29056E+01, 2.88892E+01, 1.90017E+01, 1.57903E+01, 1.22813E+01, 1.00624E+01, 8.82407E+00, 7.37911E+00, 7.94671E+00, 1.58936E+01, 2.98272E+01, 4.08172E+01, 4.68038E+01, 4.34485E+01, 4.11266E+01, 4.30361E+01, 3.98367E+01, 3.71527E+01, 3.77221E+01, 3.83406E+01, 3.87014E+01
6432439, 1.72829E+02, 1.64753E+02, 1.59907E+02, 1.47447E+02, 1.29449E+02, 8.51445E+01, 7.07554E+01, 5.50325E+01, 4.50888E+01, 3.95403E+01, 3.30666E+01, 3.56090E+01, 7.12179E+01, 1.33649E+02, 1.82900E+02, 2.09722E+02, 1.94693E+02, 1.84288E+02, 1.92844E+02, 1.78507E+02, 1.66483E+02, 1.69027E+02, 1.71802E+02, 1.73421E+02
6432440, 2.63624E+02, 2.51306E+02, 2.43915E+02, 2.24908E+02, 1.97454E+02, 1.29876E+02, 1.07927E+02, 8.39436E+01, 6.87775E+01, 6.03130E+01, 5.04362E+01, 5.43161E+01, 1.08632E+02, 2.03862E+02, 2.78995E+02, 3.19907E+02, 2.96971E+02, 2.81109E+02, 2.94149E+02, 2.72283E+02, 2.53945E+02, 2.57821E+02, 2.62064E+02, 2.64526E+02
6432441, 2.74048E+02, 2.61247E+02, 2.53558E+02, 2.33800E+02, 2.05261E+02, 1.35012E+02, 1.12194E+02, 8.72616E+01, 7.14961E+01, 6.26954E+01, 5.24309E+01, 5.64640E+01, 1.12927E+02, 2.11922E+02, 2.90013E+02, 3.32548E+02, 3.08722E+02, 2.92216E+02, 3.05772E+02, 2.83042E+02, 2.63984E+02, 2.68017E+02, 2.72411E+02, 2.74988E+02
6432442, 2.68688E+02, 2.56138E+02, 2.48601E+02, 2.29229E+02, 2.01248E+02, 1.32372E+02, 1.10001E+02, 8.55555E+01, 7.00982E+01, 6.14700E+01, 5.14064E+01, 5.53598E+01, 1.10720E+02, 2.07779E+02, 2.84344E+02, 3.26041E+02, 3.02679E+02, 2.86508E+02, 2.99806E+02, 2.77526E+02, 2.58819E+02, 2.62773E+02, 2.67102E+02, 2.69615E+02
6432443, 2.34149E+02, 2.23208E+02, 2.16643E+02, 1.99762E+02, 1.75379E+02, 1.15356E+02, 9.58588E+01, 7.45578E+01, 6.10861E+01, 5.35687E+01, 4.47976E+01, 4.82431E+01, 9.64863E+01, 1.81069E+02, 2.47795E+02, 2.84137E+02, 2.63766E+02, 2.49674E+02, 2.61253E+02, 2.41842E+02, 2.25552E+02, 2.28998E+02, 2.32758E+02, 2.34950E+02
6432444, 2.41627E+02, 2.30335E+02, 2.23561E+02, 2.06141E+02, 1.80978E+02, 1.19040E+02, 9.89204E+01, 7.69390E+01, 6.30382E+01, 5.52786E+01, 4.62279E+01, 4.97842E+01, 9.95684E+01, 1.86851E+02, 2.55709E+02, 2.93208E+02, 2.72192E+02, 2.57645E+02, 2.69615E+02, 2.49565E+02, 2.32755E+02, 2.36310E+02, 2.40190E+02, 2.42453E+02
6432445, 3.12408E+02, 2.97809E+02, 2.89047E+02, 2.66535E+02, 2.33995E+02, 1.53911E+02, 1.27900E+02, 9.94770E+01, 8.15043E+01, 7.14731E+01, 5.97693E+01, 6.43680E+01, 1.28735E+02, 2.41587E+02, 3.30615E+02, 3.79103E+02, 3.51928E+02, 3.33127E+02, 3.48590E+02, 3.22677E+02, 3.00940E+02, 3.05540E+02, 3.10552E+02, 3.13477E+02
6432448, 2.70181E+02, 2.57546E+02, 2.49976E+02, 2.30497E+02, 2.02362E+02, 1.33104E+02, 1.10609E+02, 8.60284E+01, 7.04860E+01, 6.18102E+01, 5.16899E+01, 5.56652E+01, 1.11333E+02, 2.08928E+02, 2.85916E+02, 3.27845E+02, 3.04354E+02, 2.88093E+02, 3.01468E+02, 2.79047E+02, 2.60259E+02, 2.64229E+02, 2.68571E+02, 2.71097E+02
6432449, 2.67322E+02, 2.54839E+02, 2.47339E+02, 2.28066E+02, 2.00227E+02, 1.31700E+02, 1.09441E+02, 8.51213E+01, 6.97425E+01, 6.11595E+01, 5.11448E+01, 5.50788E+01, 1.10158E+02, 2.06724E+02, 2.82912E+02, 3.24391E+02, 3.01146E+02, 2.85052E+02, 2.98273E+02, 2.76109E+02, 2.57513E+02, 2.61446E+02, 2.65737E+02, 2.68237E+02
6432450, 2.76960E+02, 2.64023E+02, 2.56248E+02, 2.36284E+02, 2.07443E+02, 1.36447E+02, 1.13387E+02, 8.81893E+01, 7.22553E+01, 6.33618E+01, 5.29875E+01, 5.70632E+01, 1.14128E+02, 2.14174E+02, 2.93105E+02, 3.36079E+02, 3.11996E+02, 2.95322E+02, 3.09032E+02, 2.86069E+02, 2.66793E+02, 2.70865E+02, 2.75311E+02, 2.77901E+02
6432451, 2.07284E+02, 1.97598E+02, 1.91787E+02, 1.76841E+02, 1.55256E+02, 1.02120E+02, 8.48622E+01, 6.60032E+01, 5.40789E+01, 4.74223E+01, 3.96575E+01, 4.27075E+01, 8.54164E+01, 1.60294E+02, 2.19363E+02, 2.51533E+02, 2.33506E+02, 2.21027E+02, 2.31289E+02, 2.14093E+02, 1.99674E+02, 2.02724E+02, 2.06051E+02, 2.07993E+02
6432454, 6.36632E+01, 6.06892E+01, 5.89034E+01, 5.43148E+01, 4.76839E+01, 3.13645E+01, 2.60638E+01, 2.02718E+01, 1.66092E+01, 1.45650E+01, 1.21800E+01, 1.31170E+01, 2.62347E+01, 4.92315E+01, 6.73731E+01, 7.72536E+01, 7.17178E+01, 6.78845E+01, 7.10363E+01, 6.57558E+01, 6.13270E+01, 6.22627E+01, 6.32856E+01, 6.38822E+01
6432455, 1.21121E+02, 1.15461E+02, 1.12066E+02, 1.03332E+02, 9.07188E+01, 5.96712E+01, 4.95871E+01, 3.85674E+01, 3.15990E+01, 2.77090E+01, 2.31728E+01, 2.49553E+01, 4.99105E+01, 9.36631E+01, 1.28179E+02, 1.46977E+02, 1.36444E+02, 1.29152E+02, 1.35148E+02, 1.25100E+02, 1.16674E+02, 1.18456E+02, 1.20402E+02, 1.21535E+02
6432456, 2.10119E+02, 2.00300E+02, 1.94409E+02, 1.79261E+02, 1.57379E+02, 1.03517E+02, 8.60220E+01, 6.69063E+01, 5.48185E+01, 4.80705E+01, 4.01988E+01, 4.32926E+01, 8.65838E+01, 1.62485E+02, 2.22363E+02, 2.54972E+02, 2.36701E+02, 2.24050E+02, 2.34451E+02, 2.17022E+02, 2.02405E+02, 2.05496E+02, 2.08869E+02, 2.10838E+02
6432457, 2.72746E+02, 2.60001E+02, 2.52351E+02, 2.32688E+02, 2.04285E+02, 1.34368E+02, 1.11660E+02, 8.68467E+01, 7.11560E+01, 6.23978E+01, 5.21808E+01, 5.61948E+01, 1.12389E+02, 2.10913E+02, 2.88634E+02, 3.30963E+02, 3.07241E+02, 2.90825E+02, 3.04328E+02, 2.81702E+02, 2.62722E+02, 2.66742E+02, 2.71123E+02, 2.73674E+02
6432458, 2.65285E+02, 2.52887E+02, 2.45450E+02, 2.26324E+02, 1.98697E+02, 1.30694E+02, 1.08606E+02, 8.44705E+01, 6.92091E+01, 6.06917E+01, 5.07532E+01, 5.46575E+01, 1.09316E+02, 2.05144E+02, 2.80748E+02, 3.21917E+02, 2.98840E+02, 2.82874E+02, 2.96004E+02, 2.73996E+02, 2.55538E+02, 2.59447E+02, 2.63713E+02, 2.66188E+02
6432459, 3.20397E+02, 3.05424E+02, 2.96443E+02, 2.73351E+02, 2.39977E+02, 1.57847E+02, 1.31170E+02, 1.02021E+02, 8.35878E+01, 7.33001E+01, 6.12974E+01, 6.60134E+01, 1.32027E+02, 2.47765E+02, 3.39080E+02, 3.88793E+02, 3.60922E+02, 3.41644E+02, 3.57494E+02, 3.30924E+02, 3.08644E+02, 3.13348E+02, 3.18490E+02, 3.21492E+02
6432460, 3.40228E+02, 3.24340E+02, 3.14804E+02, 2.90270E+02, 2.54841E+02, 1.67620E+02, 1.39292E+02, 1.08338E+02, 8.87640E+01, 7.78397E+01, 6.50934E+01, 7.01020E+01, 1.40202E+02, 2.63108E+02, 3.60059E+02, 4.12864E+02, 3.83278E+02, 3.62802E+02, 3.79632E+02, 3.51412E+02, 3.27742E+02, 3.32754E+02, 3.38217E+02, 3.41400E+02
6432461, 4.12656E+02, 3.93366E+02, 3.81796E+02, 3.52056E+02, 3.09082E+02, 2.03297E+02, 1.68939E+02, 1.31398E+02, 1.07658E+02, 9.44076E+01, 7.89491E+01, 8.50218E+01, 1.70043E+02, 3.19108E+02, 4.36700E+02, 5.00742E+02, 4.64867E+02, 4.40024E+02, 4.60447E+02, 4.26212E+02, 3.97503E+02, 4.03584E+02, 4.10208E+02, 4.14061E+02
6432462, 2.86728E+02, 2.73339E+02, 2.65299E+02, 2.44627E+02, 2.14766E+02, 1.41263E+02, 1.17389E+02, 9.13025E+01, 7.48065E+01, 6.55998E+01, 5.48585E+01, 5.90773E+01, 1.18157E+02, 2.21735E+02, 3.03452E+02, 3.47946E+02, 3.23013E+02, 3.05746E+02, 3.19934E+02, 2.96159E+02, 2.76200E+02, 2.80426E+02, 2.85027E+02, 2.87719E+02
6432463, 1.08668E+02, 1.03590E+02, 1.00544E+02, 9.27083E+01, 8.13922E+01, 5.35364E+01, 4.44883E+01, 3.46025E+01, 2.83505E+01, 2.48610E+01, 2.07903E+01, 2.23894E+01, 4.47783E+01, 8.40325E+01, 1.15001E+02, 1.31864E+02, 1.22415E+02, 1.15874E+02, 1.21252E+02, 1.12238E+02, 1.04679E+02, 1.06278E+02, 1.08022E+02, 1.09039E+02
6432464, 2.17356E+01, 2.07199E+01, 2.01105E+01, 1.85434E+01, 1.62800E+01, 1.07082E+01, 8.89844E+00, 6.92103E+00, 5.67051E+00, 4.97263E+00, 4.15840E+00, 4.47834E+00, 8.95655E+00, 1.68082E+01, 2.30021E+01, 2.63752E+01, 2.44852E+01, 2.31765E+01, 2.42526E+01, 2.24497E+01, 2.09376E+01, 2.12574E+01, 2.16063E+01, 2.18099E+01
6432466, 1.11338E+01, 1.06136E+01, 1.03014E+01, 9.49864E+00, 8.33920E+00, 5.48520E+00, 4.55810E+00, 3.54518E+00, 2.90464E+00, 2.54718E+00, 2.13009E+00, 2.29395E+00, 4.58787E+00, 8.60980E+00, 1.17826E+01, 1.35105E+01, 1.25422E+01, 1.18720E+01, 1.24231E+01, 1.14995E+01, 1.07250E+01, 1.08889E+01, 1.10676E+01, 1.11718E+01
6432467, 1.66370E+02, 1.58597E+02, 1.53931E+02, 1.41937E+02, 1.24610E+02, 8.19631E+01, 6.81112E+01, 5.29747E+01, 4.34047E+01, 3.80623E+01, 3.18296E+01, 3.42791E+01, 6.85558E+01, 1.28655E+02, 1.76065E+02, 2.01885E+02, 1.87417E+02, 1.77401E+02, 1.85637E+02, 1.71837E+02, 1.60262E+02, 1.62711E+02, 1.65381E+02, 1.66939E+02
6432468, 8.21771E+01, 7.83372E+01, 7.60332E+01, 7.01098E+01, 6.15512E+01, 4.04861E+01, 3.36439E+01, 2.61665E+01, 2.14393E+01, 1.88007E+01, 1.57221E+01, 1.69316E+01, 3.38630E+01, 6.35473E+01, 8.69665E+01, 9.97206E+01, 9.25732E+01, 8.76263E+01, 9.16942E+01, 8.48766E+01, 7.91606E+01, 8.03693E+01, 8.16887E+01, 8.24591E+01
6432469, 4.09049E+01, 3.89928E+01, 3.78459E+01, 3.48965E+01, 3.06377E+01, 2.01518E+01, 1.67461E+01, 1.30248E+01, 1.06715E+01, 9.35807E+00, 7.82574E+00, 8.42774E+00, 1.68555E+01, 3.16313E+01, 4.32875E+01, 4.96362E+01, 4.60784E+01, 4.36173E+01, 4.56416E+01, 4.22477E+01, 3.94025E+01, 4.00042E+01, 4.06613E+01, 4.10440E+01
6432472, 1.81227E+02, 1.72759E+02, 1.67677E+02, 1.54611E+02, 1.35739E+02, 8.92833E+01, 7.41932E+01, 5.77063E+01, 4.72806E+01, 4.14615E+01, 3.46722E+01, 3.73383E+01, 7.46790E+01, 1.40144E+02, 1.91788E+02, 2.19915E+02, 2.04153E+02, 1.93243E+02, 2.02214E+02, 1.87182E+02, 1.74573E+02, 1.77241E+02, 1.80150E+02, 1.81847E+02
6432473, 1.34708E+02, 1.28413E+02, 1.24637E+02, 1.14924E+02, 1.00896E+02, 6.63640E+01, 5.51484E+01, 4.28931E+01, 3.51438E+01, 3.08182E+01, 2.57718E+01, 2.77552E+01, 5.55093E+01, 1.04170E+02, 1.42557E+02, 1.63462E+02, 1.51748E+02, 1.43638E+02, 1.50308E+02, 1.39133E+02, 1.29761E+02, 1.31744E+02, 1.33907E+02, 1.35168E+02
6435616, 4.76234E+01, 4.53980E+01, 4.40619E+01, 4.06291E+01, 3.56707E+01, 2.34621E+01, 1.94968E+01, 1.51641E+01, 1.24244E+01, 1.08953E+01, 9.11129E+00, 9.81213E+00, 1.96243E+01, 3.68278E+01, 5.03989E+01, 5.77899E+01, 5.36474E+01, 5.07815E+01, 5.31383E+01, 4.91876E+01, 4.58747E+01, 4.65757E+01, 4.73399E+01, 4.77869E+01
6435617, 1.90857E+02, 1.81939E+02, 1.76587E+02, 1.62828E+02, 1.42952E+02, 9.40277E+01, 7.81361E+01, 6.07729E+01, 4.97920E+01, 4.36637E+01, 3.65148E+01, 3.93238E+01, 7.86476E+01, 1.47590E+02, 2.01979E+02, 2.31599E+02, 2.15001E+02, 2.03511E+02, 2.12959E+02, 1.97128E+02, 1.83850E+02, 1.86659E+02, 1.89723E+02, 1.91510E+02
6435618, 1.61857E+02, 1.54294E+02, 1.49756E+02, 1.38086E+02, 1.21230E+02, 7.97402E+01, 6.62635E+01, 5.15380E+01, 4.22269E+01, 3.70301E+01, 3.09663E+01, 3.33488E+01, 6.66964E+01, 1.25164E+02, 1.71289E+02, 1.96408E+02, 1.82332E+02, 1.72588E+02, 1.80600E+02, 1.67174E+02, 1.55914E+02, 1.58296E+02, 1.60894E+02, 1.62411E+02
6435619, 2.67991E+02, 2.55461E+02, 2.47952E+02, 2.28632E+02, 2.00723E+02, 1.32027E+02, 1.09713E+02, 8.53326E+01, 6.99164E+01, 6.13103E+01, 5.12712E+01, 5.52154E+01, 1.10431E+02, 2.07235E+02, 2.83608E+02, 3.25203E+02, 3.01893E+02, 2.85761E+02, 2.99020E+02, 2.76792E+02, 2.58150E+02, 2.62090E+02, 2.66394E+02, 2.68906E+02
6435620, 2.66111E+02, 2.53686E+02, 2.46224E+02, 2.27038E+02, 1.99325E+02, 1.31107E+02, 1.08949E+02, 8.47373E+01, 6.94280E+01, 6.08824E+01, 5.09131E+01, 5.48314E+01, 1.09660E+02, 2.05793E+02, 2.81625E+02, 3.22935E+02, 2.99792E+02, 2.83763E+02, 2.96945E+02, 2.74860E+02, 2.56348E+02, 2.60264E+02, 2.64538E+02, 2.67026E+02
6435621, 2.57186E+02, 2.45169E+02, 2.37958E+02, 2.19416E+02, 1.92632E+02, 1.26705E+02, 1.05291E+02, 8.18923E+01, 6.70972E+01, 5.88389E+01, 4.92044E+01, 5.29901E+01, 1.05980E+02, 1.98884E+02, 2.72179E+02, 3.12086E+02, 2.89729E+02, 2.74241E+02, 2.86960E+02, 2.65634E+02, 2.47743E+02, 2.51529E+02, 2.55658E+02, 2.58070E+02
6435622, 2.73352E+02, 2.60586E+02, 2.52916E+02, 2.33207E+02, 2.04741E+02, 1.34670E+02, 1.11910E+02, 8.70413E+01, 7.13147E+01, 6.25382E+01, 5.22982E+01, 5.63210E+01, 1.12642E+02, 2.11385E+02, 2.89279E+02, 3.31710E+02, 3.07936E+02, 2.91481E+02, 3.05011E+02, 2.82333E+02, 2.63315E+02, 2.67335E+02, 2.71728E+02, 2.74292E+02
6435623, 1.91357E+02, 1.82416E+02, 1.77050E+02, 1.63254E+02, 1.43326E+02, 9.42738E+01, 7.83397E+01, 6.09315E+01, 4.99234E+01, 4.37783E+01, 3.66102E+01, 3.94257E+01, 7.88525E+01, 1.47977E+02, 2.02508E+02, 2.32205E+02, 2.15563E+02, 2.04044E+02, 2.13517E+02, 1.97644E+02, 1.84330E+02, 1.87147E+02, 1.90219E+02, 1.92011E+02
6435625, 1.88557E+02, 1.79746E+02, 1.74459E+02, 1.60865E+02, 1.41228E+02, 9.28938E+01, 7.71941E+01, 6.00409E+01, 4.91915E+01, 4.31380E+01, 3.60741E+01, 3.88484E+01, 7.76993E+01, 1.45811E+02, 1.99544E+02, 2.28808E+02, 2.12411E+02, 2.01058E+02, 2.10392E+02, 1.94751E+02, 1.81633E+02, 1.84408E+02, 1.87436E+02, 1.89202E+02
6435626, 1.77734E+02, 1.69429E+02, 1.64445E+02, 1.51631E+02, 1.33122E+02, 8.75618E+01, 7.27641E+01, 5.65942E+01, 4.63695E+01, 4.06613E+01, 3.40046E+01, 3.66192E+01, 7.32395E+01, 1.37441E+02, 1.88090E+02, 2.15674E+02, 2.00218E+02, 1.89518E+02, 1.98316E+02, 1.83574E+02, 1.71208E+02, 1.73823E+02, 1.76676E+02, 1.78341E+02
6435627, 2.42319E+02, 2.30995E+02, 2.24201E+02, 2.06730E+02, 1.81495E+02, 1.19380E+02, 9.92038E+01, 7.71581E+01, 6.32185E+01, 5.54383E+01, 4.63593E+01, 4.99260E+01, 9.98521E+01, 1.87385E+02, 2.56442E+02, 2.94046E+02, 2.72978E+02, 2.58382E+02, 2.70376E+02, 2.50279E+02, 2.33421E+02, 2.36988E+02, 2.40878E+02, 2.43147E+02
6435628, 2.32370E+02, 2.21511E+02, 2.14996E+02, 1.98243E+02, 1.74045E+02, 1.14478E+02, 9.51307E+01, 7.39909E+01, 6.06235E+01, 5.31615E+01, 4.44574E+01, 4.78771E+01, 9.57530E+01, 1.79693E+02, 2.45911E+02, 2.81972E+02, 2.61768E+02, 2.47776E+02, 2.59274E+02, 2.40004E+02, 2.23837E+02, 2.27257E+02, 2.30988E+02, 2.33165E+02
6435631, 6.29170E+01, 5.99779E+01, 5.82137E+01, 5.36769E+01, 4.71246E+01, 3.09972E+01, 2.57587E+01, 2.00342E+01, 1.64145E+01, 1.43943E+01, 1.20373E+01, 1.29633E+01, 2.59269E+01, 4.86542E+01, 6.65841E+01, 7.63476E+01, 7.08764E+01, 6.70893E+01, 7.02037E+01, 6.49851E+01, 6.06067E+01, 6.15343E+01, 6.25434E+01, 6.31334E+01
6435632, 1.56129E+02, 1.48832E+02, 1.44455E+02, 1.33200E+02, 1.16939E+02, 7.69173E+01, 6.39183E+01, 4.97135E+01, 4.07323E+01, 3.57186E+01, 2.98710E+01, 3.21685E+01, 6.43359E+01, 1.20734E+02, 1.65226E+02, 1.89457E+02, 1.75880E+02, 1.66480E+02, 1.74209E+02, 1.61258E+02, 1.50395E+02, 1.52694E+02, 1.55200E+02, 1.56663E+02
6435633, 2.08712E+02, 1.98960E+02, 1.93108E+02, 1.78060E+02, 1.56326E+02, 1.02823E+02, 8.54460E+01, 6.64579E+01, 5.44501E+01, 4.77495E+01, 3.99307E+01, 4.30026E+01, 8.60039E+01, 1.61398E+02, 2.20874E+02, 2.53266E+02, 2.35116E+02, 2.22551E+02, 2.32881E+02, 2.15570E+02, 2.01049E+02, 2.04120E+02, 2.07471E+02, 2.09426E+02
6435634, 2.67682E+02, 2.55175E+02, 2.47669E+02, 2.28369E+02, 2.00494E+02, 1.31875E+02, 1.09588E+02, 8.52346E+01, 6.98353E+01, 6.12406E+01, 5.12132E+01, 5.51523E+01, 1.10303E+02, 2.06998E+02, 2.83274E+02, 3.24817E+02, 3.01545E+02, 2.85426E+02, 2.98684E+02, 2.76483E+02, 2.57850E+02, 2.61793E+02, 2.66085E+02, 2.68597E+02
6435635, 2.79408E+02, 2.66342E+02, 2.58508E+02, 2.38367E+02, 2.09271E+02, 1.37649E+02, 1.14386E+02, 8.89663E+01, 7.28930E+01, 6.39209E+01, 5.34552E+01, 5.75669E+01, 1.15134E+02, 2.16061E+02, 2.95682E+02, 3.39054E+02, 3.14752E+02, 2.97925E+02, 3.11751E+02, 2.88582E+02, 2.69139E+02, 2.73249E+02, 2.77733E+02, 2.80349E+02
6435636, 2.49996E+02, 2.38314E+02, 2.31304E+02, 2.13280E+02, 1.87246E+02, 1.23163E+02, 1.02347E+02, 7.96037E+01, 6.52222E+01, 5.71934E+01, 4.78283E+01, 5.15082E+01, 1.03015E+02, 1.93323E+02, 2.64564E+02, 3.03362E+02, 2.81624E+02, 2.66562E+02, 2.78944E+02, 2.58204E+02, 2.40816E+02, 2.44495E+02, 2.48509E+02, 2.50851E+02
6435637, 2.82230E+02, 2.69036E+02, 2.61125E+02, 2.40778E+02, 2.11387E+02, 1.39041E+02, 1.15541E+02, 8.98657E+01, 7.36288E+01, 6.45677E+01, 5.39952E+01, 5.81494E+01, 1.16296E+02, 2.18246E+02, 2.98672E+02, 3.42470E+02, 3.17923E+02, 3.00940E+02, 3.14908E+02, 2.91507E+02, 2.71858E+02, 2.76019E+02, 2.80554E+02, 2.83196E+02
6435638, 3.14869E+02, 3.00154E+02, 2.91327E+02, 2.68623E+02, 2.35833E+02, 1.55121E+02, 1.28905E+02, 1.00259E+02, 8.21460E+01, 7.20348E+01, 6.02395E+01, 6.48743E+01, 1.29746E+02, 2.43486E+02, 3.33205E+02, 3.82079E+02, 3.54698E+02, 3.35743E+02, 3.51334E+02, 3.25203E+02, 3.03310E+02, 3.07936E+02, 3.12988E+02, 3.15938E+02
6435639, 2.96288E+02, 2.82436E+02, 2.74138E+02, 2.52771E+02, 2.21916E+02, 1.45966E+02, 1.21297E+02, 9.43435E+01, 7.72972E+01, 6.77838E+01, 5.66844E+01, 6.10448E+01, 1.22091E+02, 2.29118E+02, 3.13554E+02, 3.59530E+02, 3.33771E+02, 3.15926E+02, 3.30590E+02, 3.06029E+02, 2.85412E+02, 2.89756E+02, 2.94523E+02, 2.97305E+02
6435640, 2.45046E+02, 2.33596E+02, 2.26726E+02, 2.09059E+02, 1.83540E+02, 1.20724E+02, 1.00321E+02, 7.80277E+01, 6.39310E+01, 5.60620E+01, 4.68824E+01, 5.04878E+01, 1.00977E+02, 1.89495E+02, 2.59324E+02, 2.97357E+02, 2.76045E+02, 2.61303E+02, 2.73429E+02, 2.53097E+02, 2.36050E+02, 2.39655E+02, 2.43589E+02, 2.45884E+02
6435641, 1.35400E+02, 1.29074E+02, 1.25278E+02, 1.15517E+02, 1.01416E+02, 6.67067E+01, 5.54332E+01, 4.31147E+01, 3.53242E+01, 3.09766E+01, 2.59043E+01, 2.78970E+01, 5.57952E+01, 1.04706E+02, 1.43291E+02, 1.64305E+02, 1.52530E+02, 1.44378E+02, 1.51081E+02, 1.39850E+02, 1.30429E+02, 1.32422E+02, 1.34596E+02, 1.35864E+02
6435642, 9.85711E+01, 9.39658E+01, 9.12019E+01, 8.40955E+01, 7.38297E+01, 4.85626E+01, 4.03547E+01, 3.13876E+01, 2.57159E+01, 2.25512E+01, 1.88586E+01, 2.03093E+01, 4.06176E+01, 7.62263E+01, 1.04317E+02, 1.19613E+02, 1.11042E+02, 1.05108E+02, 1.09986E+02, 1.01810E+02, 9.49528E+01, 9.64037E+01, 9.79860E+01, 9.89087E+01
6435643, 1.62441E+00, 1.54851E+00, 1.50297E+00, 1.38584E+00, 1.21668E+00, 8.00277E-01, 6.65031E-01, 5.17236E-01, 4.23789E-01, 3.71630E-01, 3.10784E-01, 3.34687E-01, 6.69385E-01, 1.25616E+00, 1.71908E+00, 1.97117E+00, 1.82992E+00, 1.73211E+00, 1.81253E+00, 1.67778E+00, 1.56477E+00, 1.58869E+00, 1.61475E+00, 1.62997E+00
6435647, 3.92350E+01, 3.74014E+01, 3.63010E+01, 3.34726E+01, 2.93867E+01, 1.93295E+01, 1.60628E+01, 1.24932E+01, 1.02360E+01, 8.97616E+00, 7.50643E+00, 8.08383E+00, 1.61677E+01, 3.03402E+01, 4.15209E+01, 4.76106E+01, 4.41985E+01, 4.18365E+01, 4.37785E+01, 4.05236E+01, 3.77956E+01, 3.83729E+01, 3.90018E+01, 3.93690E+01
6435649, 1.01169E+01, 9.64425E+00, 9.36052E+00, 8.63120E+00, 7.57755E+00, 4.98410E+00, 4.14190E+00, 3.22149E+00, 2.63945E+00, 2.31456E+00, 1.93556E+00, 2.08445E+00, 4.16895E+00, 7.82341E+00, 1.07065E+01, 1.22766E+01, 1.13968E+01, 1.07877E+01, 1.12886E+01, 1.04493E+01, 9.74539E+00, 9.89435E+00, 1.00568E+01, 1.01516E+01
6435650, 1.31959E+01, 1.25792E+01, 1.22092E+01, 1.12579E+01, 9.88366E+00, 6.50098E+00, 5.40223E+00, 4.20182E+00, 3.44261E+00, 3.01893E+00, 2.52459E+00, 2.71883E+00, 5.43765E+00, 1.02044E+01, 1.39647E+01, 1.60127E+01, 1.48651E+01, 1.40707E+01, 1.47239E+01, 1.36293E+01, 1.27112E+01, 1.29054E+01, 1.31173E+01, 1.32408E+01
6438794, 1.12189E+02, 1.06947E+02, 1.03801E+02, 9.57133E+01, 8.40299E+01, 5.52709E+01, 4.59290E+01, 3.57236E+01, 2.92681E+01, 2.56670E+01, 2.14638E+01, 2.31150E+01, 4.62292E+01, 8.67553E+01, 1.18727E+02, 1.36138E+02, 1.26382E+02, 1.19627E+02, 1.25181E+02, 1.15875E+02, 1.08070E+02, 1.09721E+02, 1.11522E+02, 1.12572E+02
6438795, 1.46455E+02, 1.39613E+02, 1.35506E+02, 1.24946E+02, 1.09695E+02, 7.21521E+01, 5.99573E+01, 4.66337E+01, 3.82080E+01, 3.35060E+01, 2.80194E+01, 3.01751E+01, 6.03491E+01, 1.13254E+02, 1.54990E+02, 1.77719E+02, 1.64983E+02, 1.56165E+02, 1.63416E+02, 1.51267E+02, 1.41078E+02, 1.43233E+02, 1.45585E+02, 1.46956E+02
6438796, 2.01488E+02, 1.92073E+02, 1.86424E+02, 1.71897E+02, 1.50914E+02, 9.92641E+01, 8.24874E+01, 6.41578E+01, 5.25661E+01, 4.60964E+01, 3.85481E+01, 4.15130E+01, 8.30273E+01, 1.55811E+02, 2.13229E+02, 2.44498E+02, 2.26977E+02, 2.14846E+02, 2.24821E+02, 2.08108E+02, 1.94089E+02, 1.97054E+02, 2.00290E+02, 2.02178E+02
6438797, 2.27611E+02, 2.16974E+02, 2.10593E+02, 1.94184E+02, 1.70480E+02, 1.12134E+02, 9.31824E+01, 7.24755E+01, 5.93813E+01, 5.20726E+01, 4.35463E+01, 4.68965E+01, 9.37919E+01, 1.76013E+02, 2.40874E+02, 2.76199E+02, 2.56401E+02, 2.42702E+02, 2.53970E+02, 2.35090E+02, 2.19254E+02, 2.22604E+02, 2.26257E+02, 2.28389E+02
