PNO3Emissions
         628 2016-05-12_00:00:00, THR
6435651, 5.1116E-04, 5.1014E-04, 3.1164E-04, 3.0710E-04, 2.0654E-04, 2.0473E-04, 2.0380E-04, 2.0325E-04, 3.0038E-04, 3.0061E-04, 3.9898E-04, 4.9814E-04, 6.9561E-04, 5.0454E-04, 4.1089E-04, 5.1103E-04, 5.1302E-04, 5.1455E-04, 4.1798E-04, 5.1580E-04, 7.1062E-04, 5.1547E-04, 4.1678E-04, 5.1195E-04
6435652, 2.0447E-04, 2.0406E-04, 1.2465E-04, 1.2284E-04, 8.2614E-05, 8.1891E-05, 8.1521E-05, 8.1298E-05, 1.2015E-04, 1.2024E-04, 1.5959E-04, 1.9926E-04, 2.7824E-04, 2.0182E-04, 1.6436E-04, 2.0441E-04, 2.0521E-04, 2.0582E-04, 1.6719E-04, 2.0632E-04, 2.8425E-04, 2.0619E-04, 1.6671E-04, 2.0478E-04
6435653, 1.0223E-04, 1.0203E-04, 6.2325E-05, 6.1417E-05, 4.1307E-05, 4.0946E-05, 4.0760E-05, 4.0649E-05, 6.0073E-05, 6.0120E-05, 7.9797E-05, 9.9629E-05, 1.3912E-04, 1.0091E-04, 8.2179E-05, 1.0221E-04, 1.0260E-04, 1.0291E-04, 8.3597E-05, 1.0316E-04, 1.4212E-04, 1.0309E-04, 8.3355E-05, 1.0239E-04
6435654, 6.1339E-04, 6.1217E-04, 3.7396E-04, 3.6851E-04, 2.4784E-04, 2.4567E-04, 2.4456E-04, 2.4389E-04, 3.6045E-04, 3.6072E-04, 4.7879E-04, 5.9777E-04, 8.3473E-04, 6.0544E-04, 4.9308E-04, 6.1322E-04, 6.1562E-04, 6.1745E-04, 5.0158E-04, 6.1895E-04, 8.5274E-04, 6.1856E-04, 5.0014E-04, 6.1434E-04
6438792, 5.0352E-12, 4.8266E-12, 4.0301E-12, 3.1008E-12, 2.4370E-12, 2.0672E-12, 1.8776E-12, 1.7637E-12, 1.7258E-12, 1.7733E-12, 1.9914E-12, 2.3706E-12, 2.9491E-12, 3.6792E-12, 4.4283E-12, 5.0067E-12, 5.4146E-12, 5.7275E-12, 5.8792E-12, 5.9835E-12, 6.0214E-12, 5.9171E-12, 5.6326E-12, 5.1965E-12
6438793, 2.8797E-12, 2.7605E-12, 2.3048E-12, 1.7734E-12, 1.3938E-12, 1.1823E-12, 1.0738E-12, 1.0087E-12, 9.8702E-13, 1.0141E-12, 1.1389E-12, 1.3558E-12, 1.6866E-12, 2.1042E-12, 2.5326E-12, 2.8635E-12, 3.0966E-12, 3.2757E-12, 3.3624E-12, 3.4221E-12, 3.4437E-12, 3.3842E-12, 3.2214E-12, 2.9720E-12
6438794, 2.3246E-12, 2.2283E-12, 1.8606E-12, 1.4316E-12, 1.1251E-12, 9.5437E-13, 8.6680E-13, 8.1427E-13, 7.9677E-13, 8.1866E-13, 9.1934E-13, 1.0944E-12, 1.3615E-12, 1.6986E-12, 2.0445E-12, 2.3115E-12, 2.4997E-12, 2.6442E-12, 2.7142E-12, 2.7624E-12, 2.7798E-12, 2.7317E-12, 2.6005E-12, 2.3990E-12
6438795, 6.6789E-12, 6.4022E-12, 5.3456E-12, 4.1130E-12, 3.2325E-12, 2.7421E-12, 2.4904E-12, 2.3395E-12, 2.2893E-12, 2.3522E-12, 2.6414E-12, 3.1445E-12, 3.9118E-12, 4.8803E-12, 5.8739E-12, 6.6411E-12, 7.1821E-12, 7.5971E-12, 7.7984E-12, 7.9368E-12, 7.9870E-12, 7.8486E-12, 7.4714E-12, 6.8928E-12
6438796, 1.5375E-11, 1.4738E-11, 1.2305E-11, 9.4680E-12, 7.4411E-12, 6.3120E-12, 5.7330E-12, 5.3854E-12, 5.2696E-12, 5.4144E-12, 6.0803E-12, 7.2386E-12, 9.0046E-12, 1.1234E-11, 1.3521E-11, 1.5288E-11, 1.6533E-11, 1.7488E-11, 1.7952E-11, 1.8270E-11, 1.8386E-11, 1.8067E-11, 1.7198E-11, 1.5867E-11
6438797, 2.3979E-11, 2.2986E-11, 1.9192E-11, 1.4767E-11, 1.1606E-11, 9.8445E-12, 8.9413E-12, 8.3995E-12, 8.2189E-12, 8.4446E-12, 9.4832E-12, 1.1290E-11, 1.4044E-11, 1.7522E-11, 2.1090E-11, 2.3843E-11, 2.5786E-11, 2.7275E-11, 2.7998E-11, 2.8494E-11, 2.8675E-11, 2.8179E-11, 2.6824E-11, 2.4747E-11
6438798, 3.0840E-11, 2.9563E-11, 2.4683E-11, 1.8992E-11, 1.4926E-11, 1.2661E-11, 1.1500E-11, 1.0803E-11, 1.0570E-11, 1.0861E-11, 1.2197E-11, 1.4520E-11, 1.8062E-11, 2.2534E-11, 2.7123E-11, 3.0666E-11, 3.3163E-11, 3.5080E-11, 3.6010E-11, 3.6648E-11, 3.6880E-11, 3.6242E-11, 3.4499E-11, 3.1827E-11
6438799, 3.2693E-11, 3.1338E-11, 2.6166E-11, 2.0133E-11, 1.5823E-11, 1.3422E-11, 1.2190E-11, 1.1451E-11, 1.1205E-11, 1.1513E-11, 1.2929E-11, 1.5392E-11, 1.9147E-11, 2.3888E-11, 2.8752E-11, 3.2507E-11, 3.5155E-11, 3.7186E-11, 3.8171E-11, 3.8848E-11, 3.9094E-11, 3.8418E-11, 3.6571E-11, 3.3739E-11
6438800, 2.0653E-11, 1.9797E-11, 1.6530E-11, 1.2718E-11, 9.9957E-12, 8.4789E-12, 7.7010E-12, 7.2342E-12, 7.0787E-12, 7.2731E-12, 8.1677E-12, 9.7235E-12, 1.2096E-11, 1.5091E-11, 1.8163E-11, 2.0536E-11, 2.2208E-11, 2.3491E-11, 2.4114E-11, 2.4542E-11, 2.4698E-11, 2.4270E-11, 2.3102E-11, 2.1314E-11
6438801, 1.0196E-11, 9.7738E-12, 8.1608E-12, 6.2790E-12, 4.9349E-12, 4.1861E-12, 3.8019E-12, 3.5715E-12, 3.4947E-12, 3.5907E-12, 4.0325E-12, 4.8005E-12, 5.9718E-12, 7.4504E-12, 8.9674E-12, 1.0139E-11, 1.0964E-11, 1.1598E-11, 1.1905E-11, 1.2116E-11, 1.2193E-11, 1.1982E-11, 1.1406E-11, 1.0523E-11
6438802, 1.3215E-11, 1.2667E-11, 1.0577E-11, 8.1379E-12, 6.3958E-12, 5.4253E-12, 4.9275E-12, 4.6290E-12, 4.5293E-12, 4.6538E-12, 5.2262E-12, 6.2216E-12, 7.7397E-12, 9.6560E-12, 1.1622E-11, 1.3140E-11, 1.4210E-11, 1.5032E-11, 1.5430E-11, 1.5703E-11, 1.5803E-11, 1.5529E-11, 1.4783E-11, 1.3638E-11
6438803, 9.1120E-12, 8.7344E-12, 7.2930E-12, 5.6114E-12, 4.4101E-12, 3.7410E-12, 3.3978E-12, 3.1918E-12, 3.1232E-12, 3.2090E-12, 3.6037E-12, 4.2901E-12, 5.3368E-12, 6.6581E-12, 8.0138E-12, 9.0605E-12, 9.7984E-12, 1.0365E-11, 1.0639E-11, 1.0828E-11, 1.0897E-11, 1.0708E-11, 1.0193E-11, 9.4037E-12
6438804, 8.9211E-12, 8.5515E-12, 7.1403E-12, 5.4938E-12, 4.3178E-12, 3.6626E-12, 3.3266E-12, 3.1250E-12, 3.0578E-12, 3.1418E-12, 3.5282E-12, 4.2002E-12, 5.2250E-12, 6.5187E-12, 7.8459E-12, 8.8707E-12, 9.5931E-12, 1.0148E-11, 1.0416E-11, 1.0601E-11, 1.0668E-11, 1.0484E-11, 9.9795E-12, 9.2067E-12
6438805, 1.7968E-11, 1.7224E-11, 1.4381E-11, 1.1065E-11, 8.6965E-12, 7.3766E-12, 6.7000E-12, 6.2939E-12, 6.1586E-12, 6.3277E-12, 7.1061E-12, 8.4595E-12, 1.0524E-11, 1.3129E-11, 1.5802E-11, 1.7867E-11, 1.9322E-11, 2.0438E-11, 2.0979E-11, 2.1352E-11, 2.1488E-11, 2.1115E-11, 2.0099E-11, 1.8544E-11
6438806, 2.9344E-11, 2.8128E-11, 2.3486E-11, 1.8070E-11, 1.4202E-11, 1.2047E-11, 1.0942E-11, 1.0279E-11, 1.0058E-11, 1.0334E-11, 1.1605E-11, 1.3815E-11, 1.7186E-11, 2.1442E-11, 2.5806E-11, 2.9178E-11, 3.1554E-11, 3.3378E-11, 3.4262E-11, 3.4870E-11, 3.5091E-11, 3.4483E-11, 3.2826E-11, 3.0283E-11
6438807, 1.0960E-11, 1.0505E-11, 8.7717E-12, 6.7491E-12, 5.3043E-12, 4.4994E-12, 4.0866E-12, 3.8389E-12, 3.7563E-12, 3.8595E-12, 4.3342E-12, 5.1598E-12, 6.4189E-12, 8.0082E-12, 9.6386E-12, 1.0898E-11, 1.1785E-11, 1.2466E-11, 1.2796E-11, 1.3024E-11, 1.3106E-11, 1.2879E-11, 1.2260E-11, 1.1310E-11
6438808, 1.6507E-11, 1.5823E-11, 1.3211E-11, 1.0165E-11, 7.9890E-12, 6.7766E-12, 6.1550E-12, 5.7819E-12, 5.6576E-12, 5.8130E-12, 6.5280E-12, 7.7714E-12, 9.6677E-12, 1.2061E-11, 1.4517E-11, 1.6413E-11, 1.7750E-11, 1.8776E-11, 1.9274E-11, 1.9614E-11, 1.9739E-11, 1.9397E-11, 1.8466E-11, 1.7035E-11
6438809, 2.8226E-11, 2.7056E-11, 2.2590E-11, 1.7381E-11, 1.3661E-11, 1.1588E-11, 1.0524E-11, 9.8867E-12, 9.6741E-12, 9.9398E-12, 1.1162E-11, 1.3289E-11, 1.6531E-11, 2.0624E-11, 2.4822E-11, 2.8066E-11, 3.0350E-11, 3.2106E-11, 3.2955E-11, 3.3541E-11, 3.3754E-11, 3.3168E-11, 3.1574E-11, 2.9128E-11
6438810, 2.1234E-11, 2.0354E-11, 1.6995E-11, 1.3076E-11, 1.0277E-11, 8.7174E-12, 7.9178E-12, 7.4378E-12, 7.2779E-12, 7.4778E-12, 8.3976E-12, 9.9971E-12, 1.2436E-11, 1.5516E-11, 1.8675E-11, 2.1114E-11, 2.2834E-11, 2.4154E-11, 2.4792E-11, 2.5232E-11, 2.5392E-11, 2.4952E-11, 2.3754E-11, 2.1914E-11
6438811, 1.7144E-11, 1.6434E-11, 1.3722E-11, 1.0558E-11, 8.2976E-12, 7.0384E-12, 6.3926E-12, 6.0053E-12, 5.8762E-12, 6.0376E-12, 6.7802E-12, 8.0715E-12, 1.0041E-11, 1.2527E-11, 1.5078E-11, 1.7046E-11, 1.8435E-11, 1.9501E-11, 2.0018E-11, 2.0373E-11, 2.0502E-11, 2.0147E-11, 1.9178E-11, 1.7693E-11
6438812, 1.8467E-11, 1.7702E-11, 1.4780E-11, 1.1372E-11, 8.9378E-12, 7.5814E-12, 6.8859E-12, 6.4686E-12, 6.3294E-12, 6.5034E-12, 7.3032E-12, 8.6944E-12, 1.0816E-11, 1.3494E-11, 1.6242E-11, 1.8363E-11, 1.9858E-11, 2.1005E-11, 2.1562E-11, 2.1944E-11, 2.2083E-11, 2.1701E-11, 2.0658E-11, 1.9058E-11
6438813, 1.7925E-11, 1.7182E-11, 1.4347E-11, 1.1038E-11, 8.6754E-12, 7.3589E-12, 6.6838E-12, 6.2787E-12, 6.1437E-12, 6.3125E-12, 7.0888E-12, 8.4390E-12, 1.0498E-11, 1.3097E-11, 1.5764E-11, 1.7824E-11, 1.9275E-11, 2.0389E-11, 2.0930E-11, 2.1301E-11, 2.1435E-11, 2.1064E-11, 2.0051E-11, 1.8499E-11
6438814, 1.5791E-11, 1.5137E-11, 1.2639E-11, 9.7243E-12, 7.6427E-12, 6.4829E-12, 5.8882E-12, 5.5312E-12, 5.4123E-12, 5.5610E-12, 6.2450E-12, 7.4346E-12, 9.2485E-12, 1.1538E-11, 1.3888E-11, 1.5702E-11, 1.6981E-11, 1.7962E-11, 1.8437E-11, 1.8765E-11, 1.8883E-11, 1.8557E-11, 1.7664E-11, 1.6296E-11
6438815, 1.0049E-11, 9.6325E-12, 8.0427E-12, 6.1882E-12, 4.8635E-12, 4.1254E-12, 3.7470E-12, 3.5198E-12, 3.4442E-12, 3.5389E-12, 3.9741E-12, 4.7310E-12, 5.8854E-12, 7.3426E-12, 8.8376E-12, 9.9920E-12, 1.0806E-11, 1.1430E-11, 1.1733E-11, 1.1941E-11, 1.2017E-11, 1.1809E-11, 1.1241E-11, 1.0370E-11
6438816, 3.2445E-11, 3.1101E-11, 2.5968E-11, 1.9981E-11, 1.5703E-11, 1.3320E-11, 1.2098E-11, 1.1365E-11, 1.1120E-11, 1.1426E-11, 1.2831E-11, 1.5275E-11, 1.9003E-11, 2.3707E-11, 2.8534E-11, 3.2262E-11, 3.4890E-11, 3.6906E-11, 3.7883E-11, 3.8555E-11, 3.8800E-11, 3.8128E-11, 3.6294E-11, 3.3483E-11
6438817, 1.8597E-11, 1.7827E-11, 1.4884E-11, 1.1452E-11, 9.0008E-12, 7.6349E-12, 6.9344E-12, 6.5142E-12, 6.3741E-12, 6.5491E-12, 7.3547E-12, 8.7557E-12, 1.0892E-11, 1.3589E-11, 1.6355E-11, 1.8491E-11, 1.9998E-11, 2.1154E-11, 2.1714E-11, 2.2099E-11, 2.2240E-11, 2.1854E-11, 2.0803E-11, 1.9192E-11
6438818, 1.4672E-11, 1.4064E-11, 1.1743E-11, 9.0352E-12, 7.1011E-12, 6.0235E-12, 5.4709E-12, 5.1394E-12, 5.0288E-12, 5.1669E-12, 5.8024E-12, 6.9077E-12, 8.5931E-12, 1.0721E-11, 1.2904E-11, 1.4589E-11, 1.5777E-11, 1.6690E-11, 1.7131E-11, 1.7435E-11, 1.7546E-11, 1.7242E-11, 1.6413E-11, 1.5142E-11
6438819, 9.6498E-12, 9.2499E-12, 7.7235E-12, 5.9426E-12, 4.6704E-12, 3.9616E-12, 3.5982E-12, 3.3802E-12, 3.3075E-12, 3.3982E-12, 3.8163E-12, 4.5432E-12, 5.6517E-12, 7.0510E-12, 8.4867E-12, 9.5952E-12, 1.0377E-11, 1.0976E-11, 1.1267E-11, 1.1467E-11, 1.1540E-11, 1.1340E-11, 1.0795E-11, 9.9587E-12
6438820, 8.6523E-12, 8.2938E-12, 6.9251E-12, 5.3282E-12, 4.1877E-12, 3.5522E-12, 3.2262E-12, 3.0307E-12, 2.9656E-12, 3.0470E-12, 3.4218E-12, 4.0736E-12, 5.0675E-12, 6.3222E-12, 7.6094E-12, 8.6034E-12, 9.3040E-12, 9.8418E-12, 1.0102E-11, 1.0282E-11, 1.0347E-11, 1.0168E-11, 9.6787E-12, 8.9293E-12
6438821, 1.4746E-13, 1.4135E-13, 1.1802E-13, 9.0806E-14, 7.1368E-14, 6.0538E-14, 5.4984E-14, 5.1651E-14, 5.0541E-14, 5.1930E-14, 5.8317E-14, 6.9424E-14, 8.6363E-14, 1.0775E-13, 1.2968E-13, 1.4662E-13, 1.5856E-13, 1.6773E-13, 1.7218E-13, 1.7523E-13, 1.7634E-13, 1.7328E-13, 1.6494E-13, 1.5218E-13
6438826, 2.6070E-03, 2.6017E-03, 1.5893E-03, 1.5662E-03, 1.0533E-03, 1.0441E-03, 1.0394E-03, 1.0366E-03, 1.5319E-03, 1.5331E-03, 2.0348E-03, 2.5405E-03, 3.5476E-03, 2.5732E-03, 2.0955E-03, 2.6062E-03, 2.6164E-03, 2.6242E-03, 2.1317E-03, 2.6306E-03, 3.6241E-03, 2.6289E-03, 2.1255E-03, 2.6110E-03
6438827, 2.8625E-03, 2.8568E-03, 1.7451E-03, 1.7197E-03, 1.1566E-03, 1.1465E-03, 1.1413E-03, 1.1382E-03, 1.6821E-03, 1.6834E-03, 2.2343E-03, 2.7896E-03, 3.8955E-03, 2.8254E-03, 2.3010E-03, 2.8618E-03, 2.8729E-03, 2.8815E-03, 2.3407E-03, 2.8885E-03, 3.9796E-03, 2.8867E-03, 2.3339E-03, 2.8669E-03
6438828, 3.5781E-04, 3.5710E-04, 2.1814E-04, 2.1496E-04, 1.4457E-04, 1.4331E-04, 1.4266E-04, 1.4227E-04, 2.1026E-04, 2.1042E-04, 2.7929E-04, 3.4870E-04, 4.8691E-04, 3.5317E-04, 2.8762E-04, 3.5771E-04, 3.5911E-04, 3.6018E-04, 2.9259E-04, 3.6105E-04, 4.9742E-04, 3.6083E-04, 2.9174E-04, 3.5836E-04
6438829, 1.2779E-03, 1.2754E-03, 7.7907E-04, 7.6772E-04, 5.1633E-04, 5.1181E-04, 5.0950E-04, 5.0811E-04, 7.5092E-04, 7.5150E-04, 9.9745E-04, 1.2454E-03, 1.7390E-03, 1.2613E-03, 1.0272E-03, 1.2776E-03, 1.2825E-03, 1.2864E-03, 1.0449E-03, 1.2895E-03, 1.7765E-03, 1.2887E-03, 1.0419E-03, 1.2799E-03
6441970, 1.1372E-11, 1.0900E-11, 9.1014E-12, 7.0027E-12, 5.5037E-12, 4.6685E-12, 4.2402E-12, 3.9832E-12, 3.8976E-12, 4.0046E-12, 4.4973E-12, 5.3538E-12, 6.6602E-12, 8.3091E-12, 1.0001E-11, 1.1307E-11, 1.2228E-11, 1.2935E-11, 1.3277E-11, 1.3513E-11, 1.3599E-11, 1.3363E-11, 1.2721E-11, 1.1736E-11
6441971, 2.2131E-11, 2.1214E-11, 1.7714E-11, 1.3629E-11, 1.0712E-11, 9.0861E-12, 8.2525E-12, 7.7523E-12, 7.5856E-12, 7.7939E-12, 8.7526E-12, 1.0420E-11, 1.2962E-11, 1.6171E-11, 1.9464E-11, 2.2006E-11, 2.3798E-11, 2.5174E-11, 2.5842E-11, 2.6299E-11, 2.6466E-11, 2.6008E-11, 2.4757E-11, 2.2840E-11
6441972, 2.2379E-12, 2.1451E-12, 1.7912E-12, 1.3781E-12, 1.0831E-12, 9.1875E-13, 8.3446E-13, 7.8389E-13, 7.6702E-13, 7.8810E-13, 8.8504E-13, 1.0536E-12, 1.3107E-12, 1.6352E-12, 1.9682E-12, 2.2253E-12, 2.4064E-12, 2.5456E-12, 2.6130E-12, 2.6594E-12, 2.6762E-12, 2.6298E-12, 2.5034E-12, 2.3094E-12
6441973, 1.5604E-11, 1.4958E-11, 1.2489E-11, 9.6094E-12, 7.5525E-12, 6.4064E-12, 5.8186E-12, 5.4659E-12, 5.3485E-12, 5.4954E-12, 6.1712E-12, 7.3467E-12, 9.1394E-12, 1.1402E-11, 1.3724E-11, 1.5516E-11, 1.6779E-11, 1.7750E-11, 1.8219E-11, 1.8542E-11, 1.8661E-11, 1.8338E-11, 1.7456E-11, 1.6104E-11
6441974, 2.6126E-11, 2.5043E-11, 2.0910E-11, 1.6090E-11, 1.2645E-11, 1.0726E-11, 9.7419E-12, 9.1515E-12, 8.9547E-12, 9.2006E-12, 1.0332E-11, 1.2300E-11, 1.5302E-11, 1.9090E-11, 2.2978E-11, 2.5979E-11, 2.8094E-11, 2.9718E-11, 3.0506E-11, 3.1046E-11, 3.1243E-11, 3.0702E-11, 2.9226E-11, 2.6963E-11
6441975, 2.3776E-11, 2.2790E-11, 1.9029E-11, 1.4641E-11, 1.1507E-11, 9.7608E-12, 8.8653E-12, 8.3280E-12, 8.1490E-12, 8.3728E-12, 9.4026E-12, 1.1194E-11, 1.3925E-11, 1.7373E-11, 2.0910E-11, 2.3642E-11, 2.5566E-11, 2.7043E-11, 2.7760E-11, 2.8253E-11, 2.8432E-11, 2.7939E-11, 2.6597E-11, 2.4536E-11
6441976, 3.7493E-11, 3.5939E-11, 3.0008E-11, 2.3090E-11, 1.8147E-11, 1.5393E-11, 1.3980E-11, 1.3133E-11, 1.2851E-11, 1.3204E-11, 1.4828E-11, 1.7653E-11, 2.1960E-11, 2.7397E-11, 3.2974E-11, 3.7282E-11, 4.0317E-11, 4.2648E-11, 4.3778E-11, 4.4554E-11, 4.4837E-11, 4.4059E-11, 4.1941E-11, 3.8693E-11
6441977, 3.3885E-11, 3.2480E-11, 2.7120E-11, 2.0867E-11, 1.6400E-11, 1.3911E-11, 1.2635E-11, 1.1869E-11, 1.1614E-11, 1.1933E-11, 1.3401E-11, 1.5953E-11, 1.9846E-11, 2.4760E-11, 2.9800E-11, 3.3693E-11, 3.6437E-11, 3.8542E-11, 3.9563E-11, 4.0266E-11, 4.0522E-11, 3.9819E-11, 3.7906E-11, 3.4970E-11
6441978, 3.2645E-11, 3.1291E-11, 2.6128E-11, 2.0102E-11, 1.5800E-11, 1.3402E-11, 1.2172E-11, 1.1435E-11, 1.1189E-11, 1.1496E-11, 1.2910E-11, 1.5369E-11, 1.9120E-11, 2.3853E-11, 2.8710E-11, 3.2459E-11, 3.5104E-11, 3.7133E-11, 3.8115E-11, 3.8792E-11, 3.9038E-11, 3.8362E-11, 3.6517E-11, 3.3690E-11
6441979, 1.9733E-11, 1.8915E-11, 1.5794E-11, 1.2152E-11, 9.5507E-12, 8.1014E-12, 7.3581E-12, 6.9122E-12, 6.7635E-12, 6.9493E-12, 7.8042E-12, 9.2906E-12, 1.1557E-11, 1.4419E-11, 1.7355E-11, 1.9622E-11, 2.1219E-11, 2.2446E-11, 2.3040E-11, 2.3450E-11, 2.3598E-11, 2.3189E-11, 2.2075E-11, 2.0365E-11
6441980, 1.4039E-11, 1.3457E-11, 1.1236E-11, 8.6453E-12, 6.7947E-12, 5.7635E-12, 5.2347E-12, 4.9176E-12, 4.8118E-12, 4.9440E-12, 5.5520E-12, 6.6096E-12, 8.2224E-12, 1.0258E-11, 1.2347E-11, 1.3960E-11, 1.5096E-11, 1.5969E-11, 1.6392E-11, 1.6683E-11, 1.6789E-11, 1.6498E-11, 1.5704E-11, 1.4488E-11
6441981, 8.5829E-12, 8.2272E-12, 6.8696E-12, 5.2854E-12, 4.1541E-12, 3.5237E-12, 3.2003E-12, 3.0064E-12, 2.9418E-12, 3.0226E-12, 3.3944E-12, 4.0410E-12, 5.0269E-12, 6.2715E-12, 7.5483E-12, 8.5344E-12, 9.2294E-12, 9.7629E-12, 1.0021E-11, 1.0199E-11, 1.0264E-11, 1.0086E-11, 9.6011E-12, 8.8576E-12
6441982, 1.8741E-11, 1.7963E-11, 1.4999E-11, 1.1540E-11, 9.0701E-12, 7.6936E-12, 6.9878E-12, 6.5643E-12, 6.4232E-12, 6.5997E-12, 7.4114E-12, 8.8230E-12, 1.0976E-11, 1.3693E-11, 1.6482E-11, 1.8634E-11, 2.0152E-11, 2.1317E-11, 2.1882E-11, 2.2269E-11, 2.2411E-11, 2.2022E-11, 2.0963E-11, 1.9341E-11
6441983, 2.9755E-11, 2.8523E-11, 2.3816E-11, 1.8325E-11, 1.4402E-11, 1.2216E-11, 1.1095E-11, 1.0423E-11, 1.0199E-11, 1.0479E-11, 1.1768E-11, 1.4009E-11, 1.7427E-11, 2.1742E-11, 2.6170E-11, 2.9587E-11, 3.1997E-11, 3.3846E-11, 3.4744E-11, 3.5360E-11, 3.5584E-11, 3.4968E-11, 3.3286E-11, 3.0709E-11
6441984, 2.2214E-11, 2.1293E-11, 1.7779E-11, 1.3680E-11, 1.0751E-11, 9.1198E-12, 8.2832E-12, 7.7811E-12, 7.6138E-12, 7.8230E-12, 8.7851E-12, 1.0459E-11, 1.3010E-11, 1.6232E-11, 1.9536E-11, 2.2088E-11, 2.3888E-11, 2.5267E-11, 2.5938E-11, 2.6397E-11, 2.6565E-11, 2.6104E-11, 2.4850E-11, 2.2925E-11
6441985, 1.1202E-11, 1.0738E-11, 8.9661E-12, 6.8986E-12, 5.4219E-12, 4.5990E-12, 4.1771E-12, 3.9240E-12, 3.8397E-12, 3.9451E-12, 4.4302E-12, 5.2742E-12, 6.5611E-12, 8.1856E-12, 9.8522E-12, 1.1139E-11, 1.2046E-11, 1.2742E-11, 1.3080E-11, 1.3312E-11, 1.3396E-11, 1.3164E-11, 1.2532E-11, 1.1561E-11
6441986, 1.2516E-11, 1.1998E-11, 1.0018E-11, 7.7078E-12, 6.0579E-12, 5.1386E-12, 4.6672E-12, 4.3843E-12, 4.2901E-12, 4.4078E-12, 4.9501E-12, 5.8930E-12, 7.3307E-12, 9.1458E-12, 1.1008E-11, 1.2446E-11, 1.3459E-11, 1.4237E-11, 1.4614E-11, 1.4874E-11, 1.4968E-11, 1.4709E-11, 1.4001E-11, 1.2917E-11
6441987, 1.6538E-11, 1.5852E-11, 1.3236E-11, 1.0184E-11, 8.0037E-12, 6.7891E-12, 6.1662E-12, 5.7926E-12, 5.6680E-12, 5.8237E-12, 6.5400E-12, 7.7858E-12, 9.6854E-12, 1.2083E-11, 1.4544E-11, 1.6443E-11, 1.7782E-11, 1.8810E-11, 1.9309E-11, 1.9651E-11, 1.9776E-11, 1.9434E-11, 1.8499E-11, 1.7066E-11
6441988, 3.0944E-11, 2.9662E-11, 2.4766E-11, 1.9056E-11, 1.4977E-11, 1.2704E-11, 1.1539E-11, 1.0839E-11, 1.0606E-11, 1.0897E-11, 1.2238E-11, 1.4569E-11, 1.8123E-11, 2.2611E-11, 2.7214E-11, 3.0770E-11, 3.3275E-11, 3.5198E-11, 3.6131E-11, 3.6771E-11, 3.7005E-11, 3.6363E-11, 3.4616E-11, 3.1934E-11
6441989, 2.2981E-11, 2.2029E-11, 1.8394E-11, 1.4152E-11, 1.1123E-11, 9.4350E-12, 8.5694E-12, 8.0501E-12, 7.8770E-12, 8.0933E-12, 9.0888E-12, 1.0820E-11, 1.3460E-11, 1.6792E-11, 2.0211E-11, 2.2851E-11, 2.4712E-11, 2.6141E-11, 2.6834E-11, 2.7309E-11, 2.7483E-11, 2.7006E-11, 2.5709E-11, 2.3717E-11
6441990, 1.3727E-11, 1.3158E-11, 1.0986E-11, 8.4530E-12, 6.6435E-12, 5.6354E-12, 5.1184E-12, 4.8082E-12, 4.7048E-12, 4.8339E-12, 5.4285E-12, 6.4626E-12, 8.0394E-12, 1.0030E-11, 1.2072E-11, 1.3649E-11, 1.4760E-11, 1.5614E-11, 1.6027E-11, 1.6312E-11, 1.6414E-11, 1.6131E-11, 1.5355E-11, 1.4166E-11
6441991, 6.0891E-12, 5.8368E-12, 4.8736E-12, 3.7498E-12, 2.9470E-12, 2.4998E-12, 2.2706E-12, 2.1330E-12, 2.0870E-12, 2.1443E-12, 2.4082E-12, 2.8669E-12, 3.5662E-12, 4.4493E-12, 5.3552E-12, 6.0547E-12, 6.5478E-12, 6.9262E-12, 7.1098E-12, 7.2358E-12, 7.2818E-12, 7.1555E-12, 6.8115E-12, 6.2840E-12
6441992, 9.7123E-04, 9.6929E-04, 5.9209E-04, 5.8347E-04, 3.9240E-04, 3.8897E-04, 3.8721E-04, 3.8615E-04, 5.7070E-04, 5.7114E-04, 7.5807E-04, 9.4649E-04, 1.3216E-03, 9.5864E-04, 7.8069E-04, 9.7097E-04, 9.7475E-04, 9.7766E-04, 7.9416E-04, 9.8003E-04, 1.3502E-03, 9.7942E-04, 7.9187E-04, 9.7273E-04
6441993, 3.0671E-04, 3.0610E-04, 1.8698E-04, 1.8425E-04, 1.2392E-04, 1.2284E-04, 1.2228E-04, 1.2195E-04, 1.8022E-04, 1.8036E-04, 2.3939E-04, 2.9890E-04, 4.1735E-04, 3.0273E-04, 2.4653E-04, 3.0663E-04, 3.0782E-04, 3.0874E-04, 2.5079E-04, 3.0949E-04, 4.2636E-04, 3.0930E-04, 2.5006E-04, 3.0718E-04
6441994, 1.3688E-11, 1.3120E-11, 1.0955E-11, 8.4290E-12, 6.6246E-12, 5.6194E-12, 5.1038E-12, 4.7946E-12, 4.6914E-12, 4.8203E-12, 5.4131E-12, 6.4442E-12, 8.0166E-12, 1.0001E-11, 1.2038E-11, 1.3610E-11, 1.4719E-11, 1.5569E-11, 1.5982E-11, 1.6266E-11, 1.6368E-11, 1.6085E-11, 1.5311E-11, 1.4126E-11
