 TMCO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6432440,  3.8344E+04,  3.6552E+04,  3.5477E+04,  3.2713E+04,  2.8720E+04,  1.8890E+04,  1.5698E+04,  1.2209E+04,  1.0004E+04,  8.7723E+03,  7.3359E+03,  7.9002E+03,  1.5800E+04,  2.9652E+04,  4.0578E+04,  4.6529E+04,  4.3195E+04,  4.0886E+04,  4.2784E+04,  3.9604E+04,  3.6936E+04,  3.7500E+04,  3.8116E+04,  3.8475E+04
6432441,  3.9861E+04,  3.7998E+04,  3.6880E+04,  3.4007E+04,  2.9855E+04,  1.9638E+04,  1.6319E+04,  1.2692E+04,  1.0399E+04,  9.1193E+03,  7.6261E+03,  8.2127E+03,  1.6425E+04,  3.0824E+04,  4.2183E+04,  4.8370E+04,  4.4903E+04,  4.2503E+04,  4.4476E+04,  4.1170E+04,  3.8397E+04,  3.8984E+04,  3.9624E+04,  3.9997E+04
6432442,  3.9082E+04,  3.7256E+04,  3.6160E+04,  3.3342E+04,  2.9272E+04,  1.9254E+04,  1.6000E+04,  1.2444E+04,  1.0196E+04,  8.9411E+03,  7.4771E+03,  8.0522E+03,  1.6104E+04,  3.0222E+04,  4.1359E+04,  4.7425E+04,  4.4026E+04,  4.1673E+04,  4.3608E+04,  4.0366E+04,  3.7647E+04,  3.8222E+04,  3.8849E+04,  3.9215E+04
6432443,  3.4057E+04,  3.2466E+04,  3.1511E+04,  2.9055E+04,  2.5509E+04,  1.6778E+04,  1.3943E+04,  1.0844E+04,  8.8851E+03,  7.7916E+03,  6.5158E+03,  7.0170E+03,  1.4034E+04,  2.6336E+04,  3.6042E+04,  4.1327E+04,  3.8366E+04,  3.6315E+04,  3.8001E+04,  3.5176E+04,  3.2807E+04,  3.3308E+04,  3.3855E+04,  3.4174E+04
6432444,  3.5145E+04,  3.3502E+04,  3.2517E+04,  2.9983E+04,  2.6323E+04,  1.7314E+04,  1.4388E+04,  1.1191E+04,  9.1688E+03,  8.0404E+03,  6.7238E+03,  7.2410E+03,  1.4482E+04,  2.7177E+04,  3.7193E+04,  4.2647E+04,  3.9591E+04,  3.7475E+04,  3.9214E+04,  3.6299E+04,  3.3854E+04,  3.4371E+04,  3.4936E+04,  3.5265E+04
6432445,  4.5440E+04,  4.3317E+04,  4.2043E+04,  3.8767E+04,  3.4035E+04,  2.2386E+04,  1.8603E+04,  1.4469E+04,  1.1855E+04,  1.0396E+04,  8.6935E+03,  9.3623E+03,  1.8725E+04,  3.5139E+04,  4.8088E+04,  5.5140E+04,  5.1189E+04,  4.8453E+04,  5.0702E+04,  4.6933E+04,  4.3772E+04,  4.4440E+04,  4.5170E+04,  4.5596E+04
6432448,  3.9297E+04,  3.7461E+04,  3.6359E+04,  3.3526E+04,  2.9434E+04,  1.9360E+04,  1.6088E+04,  1.2513E+04,  1.0252E+04,  8.9904E+03,  7.5183E+03,  8.0967E+03,  1.6193E+04,  3.0389E+04,  4.1587E+04,  4.7686E+04,  4.4269E+04,  4.1903E+04,  4.3848E+04,  4.0588E+04,  3.7854E+04,  3.8433E+04,  3.9064E+04,  3.9432E+04
6432449,  3.8883E+04,  3.7066E+04,  3.5976E+04,  3.3173E+04,  2.9124E+04,  1.9156E+04,  1.5919E+04,  1.2381E+04,  1.0144E+04,  8.8957E+03,  7.4391E+03,  8.0114E+03,  1.6023E+04,  3.0069E+04,  4.1149E+04,  4.7184E+04,  4.3802E+04,  4.1461E+04,  4.3386E+04,  4.0161E+04,  3.7456E+04,  3.8028E+04,  3.8652E+04,  3.9016E+04
6432450,  4.0285E+04,  3.8402E+04,  3.7273E+04,  3.4368E+04,  3.0173E+04,  1.9847E+04,  1.6492E+04,  1.2827E+04,  1.0510E+04,  9.2163E+03,  7.7072E+03,  8.3001E+03,  1.6600E+04,  3.1152E+04,  4.2632E+04,  4.8884E+04,  4.5381E+04,  4.2956E+04,  4.4950E+04,  4.1608E+04,  3.8806E+04,  3.9398E+04,  4.0045E+04,  4.0422E+04
6432451,  3.0149E+04,  2.8741E+04,  2.7895E+04,  2.5722E+04,  2.2582E+04,  1.4853E+04,  1.2343E+04,  9.6002E+03,  7.8657E+03,  6.8976E+03,  5.7682E+03,  6.2119E+03,  1.2424E+04,  2.3315E+04,  3.1906E+04,  3.6585E+04,  3.3964E+04,  3.2148E+04,  3.3641E+04,  3.1140E+04,  2.9042E+04,  2.9486E+04,  2.9970E+04,  3.0253E+04
6432454,  9.2599E+03,  8.8272E+03,  8.5675E+03,  7.8999E+03,  6.9356E+03,  4.5619E+03,  3.7910E+03,  2.9485E+03,  2.4158E+03,  2.1185E+03,  1.7716E+03,  1.9079E+03,  3.8157E+03,  7.1607E+03,  9.7995E+03,  1.1237E+04,  1.0431E+04,  9.8738E+03,  1.0332E+04,  9.5641E+03,  8.9199E+03,  9.0562E+03,  9.2048E+03,  9.2915E+03
6432455,  1.7617E+04,  1.6794E+04,  1.6300E+04,  1.5030E+04,  1.3195E+04,  8.6792E+03,  7.2123E+03,  5.6096E+03,  4.5961E+03,  4.0304E+03,  3.3705E+03,  3.6297E+03,  7.2595E+03,  1.3623E+04,  1.8644E+04,  2.1378E+04,  1.9846E+04,  1.8785E+04,  1.9657E+04,  1.8196E+04,  1.6970E+04,  1.7229E+04,  1.7512E+04,  1.7677E+04
6432456,  3.0562E+04,  2.9134E+04,  2.8277E+04,  2.6073E+04,  2.2891E+04,  1.5057E+04,  1.2512E+04,  9.7315E+03,  7.9733E+03,  6.9919E+03,  5.8471E+03,  6.2968E+03,  1.2594E+04,  2.3634E+04,  3.2343E+04,  3.7086E+04,  3.4428E+04,  3.2588E+04,  3.4101E+04,  3.1566E+04,  2.9440E+04,  2.9890E+04,  3.0380E+04,  3.0666E+04
6432457,  3.9671E+04,  3.7817E+04,  3.6705E+04,  3.3844E+04,  2.9713E+04,  1.9544E+04,  1.6241E+04,  1.2632E+04,  1.0350E+04,  9.0758E+03,  7.5897E+03,  8.1735E+03,  1.6347E+04,  3.0677E+04,  4.1982E+04,  4.8139E+04,  4.4689E+04,  4.2301E+04,  4.4265E+04,  4.0974E+04,  3.8214E+04,  3.8798E+04,  3.9435E+04,  3.9806E+04
6432458,  3.8586E+04,  3.6783E+04,  3.5702E+04,  3.2920E+04,  2.8901E+04,  1.9010E+04,  1.5797E+04,  1.2287E+04,  1.0067E+04,  8.8278E+03,  7.3823E+03,  7.9502E+03,  1.5900E+04,  2.9839E+04,  4.0835E+04,  4.6824E+04,  4.3468E+04,  4.1145E+04,  4.3055E+04,  3.9854E+04,  3.7170E+04,  3.7738E+04,  3.8357E+04,  3.8718E+04
6432459,  4.6602E+04,  4.4424E+04,  4.3118E+04,  3.9758E+04,  3.4905E+04,  2.2959E+04,  1.9079E+04,  1.4839E+04,  1.2158E+04,  1.0662E+04,  8.9159E+03,  9.6017E+03,  1.9203E+04,  3.6038E+04,  4.9318E+04,  5.6550E+04,  5.2498E+04,  4.9692E+04,  5.1999E+04,  4.8133E+04,  4.4891E+04,  4.5577E+04,  4.6325E+04,  4.6762E+04
6432460,  4.9488E+04,  4.7175E+04,  4.5788E+04,  4.2220E+04,  3.7066E+04,  2.4380E+04,  2.0260E+04,  1.5758E+04,  1.2911E+04,  1.1322E+04,  9.4679E+03,  1.0196E+04,  2.0392E+04,  3.8269E+04,  5.2372E+04,  6.0052E+04,  5.5748E+04,  5.2769E+04,  5.5218E+04,  5.1114E+04,  4.7671E+04,  4.8399E+04,  4.9193E+04,  4.9657E+04
6432461,  6.0019E+04,  5.7214E+04,  5.5532E+04,  5.1205E+04,  4.4954E+04,  2.9569E+04,  2.4572E+04,  1.9111E+04,  1.5658E+04,  1.3731E+04,  1.1483E+04,  1.2366E+04,  2.4732E+04,  4.6413E+04,  6.3517E+04,  7.2831E+04,  6.7612E+04,  6.3998E+04,  6.6969E+04,  6.1991E+04,  5.7815E+04,  5.8699E+04,  5.9662E+04,  6.0224E+04
6432462,  4.1705E+04,  3.9756E+04,  3.8587E+04,  3.5580E+04,  3.1237E+04,  2.0546E+04,  1.7074E+04,  1.3280E+04,  1.0880E+04,  9.5412E+03,  7.9789E+03,  8.5926E+03,  1.7185E+04,  3.2250E+04,  4.4135E+04,  5.0607E+04,  4.6981E+04,  4.4470E+04,  4.6534E+04,  4.3075E+04,  4.0173E+04,  4.0787E+04,  4.1457E+04,  4.1847E+04
6432463,  1.5806E+04,  1.5067E+04,  1.4624E+04,  1.3485E+04,  1.1839E+04,  7.7868E+03,  6.4708E+03,  5.0329E+03,  4.1236E+03,  3.6160E+03,  3.0239E+03,  3.2566E+03,  6.5131E+03,  1.2223E+04,  1.6727E+04,  1.9180E+04,  1.7805E+04,  1.6854E+04,  1.7636E+04,  1.6325E+04,  1.5225E+04,  1.5458E+04,  1.5712E+04,  1.5860E+04
6432464,  3.1614E+03,  3.0137E+03,  2.9251E+03,  2.6971E+03,  2.3679E+03,  1.5575E+03,  1.2943E+03,  1.0067E+03,  8.2478E+02,  7.2327E+02,  6.0484E+02,  6.5137E+02,  1.3027E+03,  2.4447E+03,  3.3457E+03,  3.8363E+03,  3.5614E+03,  3.3710E+03,  3.5275E+03,  3.2653E+03,  3.0454E+03,  3.0919E+03,  3.1426E+03,  3.1722E+03
6432466,  1.6194E+03,  1.5437E+03,  1.4983E+03,  1.3816E+03,  1.2129E+03,  7.9780E+02,  6.6297E+02,  5.1564E+02,  4.2248E+02,  3.7048E+02,  3.0982E+02,  3.3365E+02,  6.6730E+02,  1.2523E+03,  1.7137E+03,  1.9651E+03,  1.8242E+03,  1.7267E+03,  1.8069E+03,  1.6726E+03,  1.5599E+03,  1.5838E+03,  1.6098E+03,  1.6249E+03
6432467,  2.4198E+04,  2.3068E+04,  2.2389E+04,  2.0644E+04,  1.8124E+04,  1.1921E+04,  9.9067E+03,  7.7052E+03,  6.3131E+03,  5.5361E+03,  4.6296E+03,  4.9857E+03,  9.9714E+03,  1.8713E+04,  2.5608E+04,  2.9364E+04,  2.7260E+04,  2.5803E+04,  2.7001E+04,  2.4993E+04,  2.3310E+04,  2.3666E+04,  2.4054E+04,  2.4281E+04
6432468,  1.1953E+04,  1.1394E+04,  1.1059E+04,  1.0197E+04,  8.9527E+03,  5.8887E+03,  4.8935E+03,  3.8060E+03,  3.1184E+03,  2.7346E+03,  2.2868E+03,  2.4627E+03,  4.9254E+03,  9.2432E+03,  1.2649E+04,  1.4504E+04,  1.3465E+04,  1.2745E+04,  1.3337E+04,  1.2346E+04,  1.1514E+04,  1.1690E+04,  1.1882E+04,  1.1994E+04
6432469,  5.9497E+03,  5.6716E+03,  5.5048E+03,  5.0759E+03,  4.4563E+03,  2.9311E+03,  2.4358E+03,  1.8945E+03,  1.5522E+03,  1.3612E+03,  1.1383E+03,  1.2258E+03,  2.4517E+03,  4.6009E+03,  6.2964E+03,  7.2197E+03,  6.7023E+03,  6.3441E+03,  6.6386E+03,  6.1451E+03,  5.7312E+03,  5.8188E+03,  5.9143E+03,  5.9700E+03
6432472,  2.6360E+04,  2.5128E+04,  2.4389E+04,  2.2488E+04,  1.9743E+04,  1.2986E+04,  1.0792E+04,  8.3934E+03,  6.8770E+03,  6.0306E+03,  5.0431E+03,  5.4310E+03,  1.0862E+04,  2.0384E+04,  2.7896E+04,  3.1987E+04,  2.9694E+04,  2.8107E+04,  2.9412E+04,  2.7226E+04,  2.5392E+04,  2.5780E+04,  2.6203E+04,  2.6450E+04
6432473,  1.9593E+04,  1.8677E+04,  1.8128E+04,  1.6716E+04,  1.4675E+04,  9.6527E+03,  8.0213E+03,  6.2388E+03,  5.1116E+03,  4.4825E+03,  3.7485E+03,  4.0369E+03,  8.0737E+03,  1.5151E+04,  2.0735E+04,  2.3776E+04,  2.2072E+04,  2.0892E+04,  2.1862E+04,  2.0237E+04,  1.8874E+04,  1.9162E+04,  1.9477E+04,  1.9660E+04
6435616,  6.9268E+03,  6.6031E+03,  6.4089E+03,  5.9095E+03,  5.1882E+03,  3.4125E+03,  2.8358E+03,  2.2056E+03,  1.8071E+03,  1.5847E+03,  1.3252E+03,  1.4272E+03,  2.8543E+03,  5.3565E+03,  7.3305E+03,  8.4055E+03,  7.8031E+03,  7.3861E+03,  7.7289E+03,  7.1544E+03,  6.6725E+03,  6.7744E+03,  6.8856E+03,  6.9505E+03
6435617,  2.7760E+04,  2.6463E+04,  2.5685E+04,  2.3683E+04,  2.0792E+04,  1.3676E+04,  1.1365E+04,  8.8393E+03,  7.2423E+03,  6.3509E+03,  5.3110E+03,  5.7196E+03,  1.1439E+04,  2.1467E+04,  2.9378E+04,  3.3686E+04,  3.1272E+04,  2.9601E+04,  3.0975E+04,  2.8672E+04,  2.6741E+04,  2.7149E+04,  2.7595E+04,  2.7855E+04
6435618,  2.3542E+04,  2.2442E+04,  2.1782E+04,  2.0085E+04,  1.7633E+04,  1.1598E+04,  9.6380E+03,  7.4962E+03,  6.1419E+03,  5.3860E+03,  4.5040E+03,  4.8505E+03,  9.7010E+03,  1.8205E+04,  2.4914E+04,  2.8568E+04,  2.6520E+04,  2.5103E+04,  2.6268E+04,  2.4316E+04,  2.2678E+04,  2.3024E+04,  2.3402E+04,  2.3623E+04
6435619,  3.8980E+04,  3.7159E+04,  3.6066E+04,  3.3255E+04,  2.9196E+04,  1.9204E+04,  1.5958E+04,  1.2412E+04,  1.0169E+04,  8.9178E+03,  7.4576E+03,  8.0313E+03,  1.6063E+04,  3.0143E+04,  4.1252E+04,  4.7301E+04,  4.3911E+04,  4.1564E+04,  4.3494E+04,  4.0261E+04,  3.7549E+04,  3.8122E+04,  3.8748E+04,  3.9113E+04
6435620,  3.8707E+04,  3.6898E+04,  3.5813E+04,  3.3022E+04,  2.8992E+04,  1.9069E+04,  1.5846E+04,  1.2325E+04,  1.0098E+04,  8.8554E+03,  7.4054E+03,  7.9750E+03,  1.5950E+04,  2.9932E+04,  4.0963E+04,  4.6970E+04,  4.3604E+04,  4.1273E+04,  4.3189E+04,  3.9979E+04,  3.7286E+04,  3.7855E+04,  3.8477E+04,  3.8839E+04
6435621,  3.7409E+04,  3.5661E+04,  3.4612E+04,  3.1915E+04,  2.8019E+04,  1.8430E+04,  1.5315E+04,  1.1912E+04,  9.7596E+03,  8.5585E+03,  7.1571E+03,  7.7076E+03,  1.5415E+04,  2.8929E+04,  3.9589E+04,  4.5395E+04,  4.2142E+04,  3.9889E+04,  4.1741E+04,  3.8638E+04,  3.6036E+04,  3.6586E+04,  3.7187E+04,  3.7537E+04
6435622,  3.9759E+04,  3.7901E+04,  3.6786E+04,  3.3920E+04,  2.9779E+04,  1.9587E+04,  1.6277E+04,  1.2660E+04,  1.0373E+04,  9.0960E+03,  7.6066E+03,  8.1917E+03,  1.6383E+04,  3.0746E+04,  4.2076E+04,  4.8246E+04,  4.4789E+04,  4.2395E+04,  4.4363E+04,  4.1065E+04,  3.8299E+04,  3.8884E+04,  3.9522E+04,  3.9895E+04
6435623,  2.7833E+04,  2.6532E+04,  2.5752E+04,  2.3745E+04,  2.0847E+04,  1.3712E+04,  1.1395E+04,  8.8625E+03,  7.2613E+03,  6.3676E+03,  5.3249E+03,  5.7346E+03,  1.1469E+04,  2.1523E+04,  2.9455E+04,  3.3774E+04,  3.1354E+04,  2.9678E+04,  3.1056E+04,  2.8747E+04,  2.6811E+04,  2.7221E+04,  2.7667E+04,  2.7928E+04
6435625,  2.7426E+04,  2.6144E+04,  2.5375E+04,  2.3398E+04,  2.0542E+04,  1.3511E+04,  1.1228E+04,  8.7328E+03,  7.1550E+03,  6.2744E+03,  5.2470E+03,  5.6506E+03,  1.1301E+04,  2.1208E+04,  2.9024E+04,  3.3280E+04,  3.0895E+04,  2.9244E+04,  3.0602E+04,  2.8327E+04,  2.6419E+04,  2.6822E+04,  2.7263E+04,  2.7519E+04
6435626,  2.5851E+04,  2.4643E+04,  2.3919E+04,  2.2055E+04,  1.9363E+04,  1.2736E+04,  1.0583E+04,  8.2316E+03,  6.7444E+03,  5.9143E+03,  4.9459E+03,  5.3263E+03,  1.0653E+04,  1.9991E+04,  2.7358E+04,  3.1370E+04,  2.9122E+04,  2.7565E+04,  2.8845E+04,  2.6701E+04,  2.4902E+04,  2.5283E+04,  2.5698E+04,  2.5940E+04
6435627,  3.5245E+04,  3.3598E+04,  3.2610E+04,  3.0069E+04,  2.6398E+04,  1.7364E+04,  1.4429E+04,  1.1223E+04,  9.1950E+03,  8.0633E+03,  6.7430E+03,  7.2617E+03,  1.4523E+04,  2.7255E+04,  3.7299E+04,  4.2768E+04,  3.9703E+04,  3.7581E+04,  3.9326E+04,  3.6403E+04,  3.3951E+04,  3.4469E+04,  3.5035E+04,  3.5365E+04
6435628,  3.3798E+04,  3.2219E+04,  3.1271E+04,  2.8834E+04,  2.5315E+04,  1.6651E+04,  1.3837E+04,  1.0762E+04,  8.8175E+03,  7.7323E+03,  6.4662E+03,  6.9636E+03,  1.3927E+04,  2.6136E+04,  3.5768E+04,  4.1013E+04,  3.8074E+04,  3.6039E+04,  3.7712E+04,  3.4908E+04,  3.2557E+04,  3.3054E+04,  3.3597E+04,  3.3914E+04
6435631,  9.1513E+03,  8.7237E+03,  8.4671E+03,  7.8073E+03,  6.8543E+03,  4.5085E+03,  3.7465E+03,  2.9139E+03,  2.3875E+03,  2.0936E+03,  1.7508E+03,  1.8855E+03,  3.7710E+03,  7.0767E+03,  9.6846E+03,  1.1105E+04,  1.0309E+04,  9.7580E+03,  1.0211E+04,  9.4520E+03,  8.8153E+03,  8.9500E+03,  9.0969E+03,  9.1826E+03
6435632,  2.2709E+04,  2.1648E+04,  2.1011E+04,  1.9374E+04,  1.7009E+04,  1.1188E+04,  9.2969E+03,  7.2309E+03,  5.9245E+03,  5.1953E+03,  4.3446E+03,  4.6788E+03,  9.3577E+03,  1.7561E+04,  2.4032E+04,  2.7556E+04,  2.5582E+04,  2.4214E+04,  2.5339E+04,  2.3455E+04,  2.1875E+04,  2.2209E+04,  2.2574E+04,  2.2787E+04
6435633,  3.0357E+04,  2.8938E+04,  2.8087E+04,  2.5899E+04,  2.2737E+04,  1.4956E+04,  1.2428E+04,  9.6662E+03,  7.9198E+03,  6.9451E+03,  5.8079E+03,  6.2546E+03,  1.2509E+04,  2.3475E+04,  3.2126E+04,  3.6837E+04,  3.4197E+04,  3.2370E+04,  3.3872E+04,  3.1354E+04,  2.9242E+04,  2.9689E+04,  3.0176E+04,  3.0461E+04
6435634,  3.8934E+04,  3.7115E+04,  3.6023E+04,  3.3216E+04,  2.9162E+04,  1.9181E+04,  1.5940E+04,  1.2397E+04,  1.0158E+04,  8.9074E+03,  7.4489E+03,  8.0219E+03,  1.6044E+04,  3.0108E+04,  4.1203E+04,  4.7246E+04,  4.3860E+04,  4.1516E+04,  4.3443E+04,  4.0213E+04,  3.7505E+04,  3.8078E+04,  3.8703E+04,  3.9067E+04
6435635,  4.0639E+04,  3.8740E+04,  3.7601E+04,  3.4671E+04,  3.0439E+04,  2.0021E+04,  1.6638E+04,  1.2940E+04,  1.0602E+04,  9.2974E+03,  7.7750E+03,  8.3731E+03,  1.6746E+04,  3.1426E+04,  4.3007E+04,  4.9314E+04,  4.5780E+04,  4.3334E+04,  4.5345E+04,  4.1974E+04,  3.9147E+04,  3.9745E+04,  4.0398E+04,  4.0778E+04
6435636,  3.6361E+04,  3.4662E+04,  3.3642E+04,  3.1021E+04,  2.7234E+04,  1.7914E+04,  1.4886E+04,  1.1578E+04,  9.4862E+03,  8.3187E+03,  6.9565E+03,  7.4917E+03,  1.4983E+04,  2.8118E+04,  3.8480E+04,  4.4123E+04,  4.0961E+04,  3.8772E+04,  4.0572E+04,  3.7556E+04,  3.5026E+04,  3.5561E+04,  3.6145E+04,  3.6485E+04
6435637,  4.1050E+04,  3.9132E+04,  3.7981E+04,  3.5021E+04,  3.0746E+04,  2.0223E+04,  1.6806E+04,  1.3071E+04,  1.0709E+04,  9.3914E+03,  7.8536E+03,  8.4577E+03,  1.6915E+04,  3.1744E+04,  4.3442E+04,  4.9813E+04,  4.6243E+04,  4.3771E+04,  4.5804E+04,  4.2398E+04,  3.9543E+04,  4.0147E+04,  4.0806E+04,  4.1190E+04
6435638,  4.5798E+04,  4.3658E+04,  4.2374E+04,  3.9072E+04,  3.4303E+04,  2.2563E+04,  1.8749E+04,  1.4583E+04,  1.1948E+04,  1.0478E+04,  8.7620E+03,  9.4360E+03,  1.8872E+04,  3.5416E+04,  4.8467E+04,  5.5574E+04,  5.1592E+04,  4.8834E+04,  5.1101E+04,  4.7303E+04,  4.4116E+04,  4.4790E+04,  4.5526E+04,  4.5955E+04
6435639,  4.3094E+04,  4.1080E+04,  3.9872E+04,  3.6765E+04,  3.2277E+04,  2.1231E+04,  1.7642E+04,  1.3722E+04,  1.1243E+04,  9.8590E+03,  8.2447E+03,  8.8789E+03,  1.7758E+04,  3.3325E+04,  4.5605E+04,  5.2293E+04,  4.8546E+04,  4.5951E+04,  4.8084E+04,  4.4510E+04,  4.1512E+04,  4.2146E+04,  4.2838E+04,  4.3241E+04
6435640,  3.5642E+04,  3.3976E+04,  3.2977E+04,  3.0407E+04,  2.6696E+04,  1.7559E+04,  1.4592E+04,  1.1349E+04,  9.2985E+03,  8.1541E+03,  6.8189E+03,  7.3434E+03,  1.4687E+04,  2.7562E+04,  3.7719E+04,  4.3250E+04,  4.0151E+04,  3.8005E+04,  3.9769E+04,  3.6813E+04,  3.4333E+04,  3.4858E+04,  3.5430E+04,  3.5764E+04
6435641,  1.9694E+04,  1.8774E+04,  1.8222E+04,  1.6802E+04,  1.4751E+04,  9.7025E+03,  8.0628E+03,  6.2710E+03,  5.1380E+03,  4.5057E+03,  3.7679E+03,  4.0577E+03,  8.1155E+03,  1.5230E+04,  2.0842E+04,  2.3898E+04,  2.2186E+04,  2.1000E+04,  2.1975E+04,  2.0341E+04,  1.8971E+04,  1.9261E+04,  1.9577E+04,  1.9762E+04
6435642,  1.4337E+04,  1.3667E+04,  1.3265E+04,  1.2232E+04,  1.0739E+04,  7.0633E+03,  5.8696E+03,  4.5652E+03,  3.7404E+03,  3.2801E+03,  2.7430E+03,  2.9540E+03,  5.9080E+03,  1.1087E+04,  1.5173E+04,  1.7398E+04,  1.6151E+04,  1.5288E+04,  1.5998E+04,  1.4808E+04,  1.3811E+04,  1.4022E+04,  1.4252E+04,  1.4386E+04
6435643,  2.3627E+02,  2.2523E+02,  2.1860E+02,  2.0157E+02,  1.7697E+02,  1.1640E+02,  9.6728E+01,  7.5233E+01,  6.1640E+01,  5.4054E+01,  4.5203E+01,  4.8680E+01,  9.7360E+01,  1.8271E+02,  2.5004E+02,  2.8671E+02,  2.6616E+02,  2.5193E+02,  2.6363E+02,  2.4403E+02,  2.2759E+02,  2.3107E+02,  2.3486E+02,  2.3708E+02
6435647,  5.7069E+03,  5.4402E+03,  5.2802E+03,  4.8688E+03,  4.2745E+03,  2.8115E+03,  2.3364E+03,  1.8172E+03,  1.4889E+03,  1.3056E+03,  1.0918E+03,  1.1758E+03,  2.3516E+03,  4.4132E+03,  6.0395E+03,  6.9252E+03,  6.4289E+03,  6.0853E+03,  6.3678E+03,  5.8944E+03,  5.4974E+03,  5.5814E+03,  5.6730E+03,  5.7264E+03
6435649,  1.4715E+03,  1.4028E+03,  1.3615E+03,  1.2554E+03,  1.1022E+03,  7.2495E+02,  6.0243E+02,  4.6856E+02,  3.8390E+02,  3.3665E+02,  2.8153E+02,  3.0318E+02,  6.0637E+02,  1.1379E+03,  1.5573E+03,  1.7856E+03,  1.6577E+03,  1.5691E+03,  1.6419E+03,  1.5199E+03,  1.4175E+03,  1.4391E+03,  1.4628E+03,  1.4766E+03
6435650,  1.9193E+03,  1.8296E+03,  1.7758E+03,  1.6374E+03,  1.4376E+03,  9.4557E+02,  7.8576E+02,  6.1115E+02,  5.0073E+02,  4.3910E+02,  3.6720E+02,  3.9545E+02,  7.9090E+02,  1.4842E+03,  2.0312E+03,  2.3290E+03,  2.1621E+03,  2.0466E+03,  2.1416E+03,  1.9824E+03,  1.8488E+03,  1.8771E+03,  1.9079E+03,  1.9259E+03
6438794,  1.6318E+04,  1.5555E+04,  1.5098E+04,  1.3921E+04,  1.2222E+04,  8.0392E+03,  6.6805E+03,  5.1959E+03,  4.2572E+03,  3.7332E+03,  3.1219E+03,  3.3621E+03,  6.7242E+03,  1.2619E+04,  1.7269E+04,  1.9801E+04,  1.8382E+04,  1.7400E+04,  1.8208E+04,  1.6854E+04,  1.5719E+04,  1.5959E+04,  1.6221E+04,  1.6374E+04
6438795,  2.1302E+04,  2.0307E+04,  1.9709E+04,  1.8174E+04,  1.5955E+04,  1.0495E+04,  8.7209E+03,  6.7830E+03,  5.5575E+03,  4.8735E+03,  4.0755E+03,  4.3890E+03,  8.7779E+03,  1.6473E+04,  2.2543E+04,  2.5849E+04,  2.3997E+04,  2.2714E+04,  2.3769E+04,  2.2002E+04,  2.0520E+04,  2.0833E+04,  2.1175E+04,  2.1375E+04
6438796,  2.9306E+04,  2.7937E+04,  2.7115E+04,  2.5002E+04,  2.1950E+04,  1.4438E+04,  1.1998E+04,  9.3316E+03,  7.6457E+03,  6.7047E+03,  5.6068E+03,  6.0381E+03,  1.2076E+04,  2.2663E+04,  3.1014E+04,  3.5562E+04,  3.3014E+04,  3.1249E+04,  3.2700E+04,  3.0269E+04,  2.8230E+04,  2.8661E+04,  2.9132E+04,  2.9406E+04
6438797,  3.3106E+04,  3.1559E+04,  3.0631E+04,  2.8244E+04,  2.4796E+04,  1.6310E+04,  1.3553E+04,  1.0542E+04,  8.6370E+03,  7.5740E+03,  6.3338E+03,  6.8210E+03,  1.3642E+04,  2.5601E+04,  3.5035E+04,  4.0173E+04,  3.7294E+04,  3.5301E+04,  3.6940E+04,  3.4194E+04,  3.1890E+04,  3.2378E+04,  3.2909E+04,  3.3219E+04
6438798,  4.6561E+04,  4.4386E+04,  4.3080E+04,  3.9723E+04,  3.4874E+04,  2.2939E+04,  1.9062E+04,  1.4826E+04,  1.2147E+04,  1.0652E+04,  8.9081E+03,  9.5933E+03,  1.9187E+04,  3.6006E+04,  4.9275E+04,  5.6501E+04,  5.2452E+04,  4.9649E+04,  5.1953E+04,  4.8091E+04,  4.4852E+04,  4.5537E+04,  4.6285E+04,  4.6721E+04
6438799,  4.1988E+04,  4.0026E+04,  3.8849E+04,  3.5821E+04,  3.1449E+04,  2.0686E+04,  1.7190E+04,  1.3370E+04,  1.0954E+04,  9.6060E+03,  8.0331E+03,  8.6510E+03,  1.7302E+04,  3.2469E+04,  4.4435E+04,  5.0951E+04,  4.7300E+04,  4.4772E+04,  4.6850E+04,  4.3367E+04,  4.0446E+04,  4.1064E+04,  4.1738E+04,  4.2131E+04
6438800,  3.6144E+04,  3.4455E+04,  3.3441E+04,  3.0836E+04,  2.7072E+04,  1.7806E+04,  1.4797E+04,  1.1509E+04,  9.4295E+03,  8.2690E+03,  6.9150E+03,  7.4469E+03,  1.4894E+04,  2.7950E+04,  3.8250E+04,  4.3859E+04,  4.0716E+04,  3.8540E+04,  4.0329E+04,  3.7331E+04,  3.4817E+04,  3.5349E+04,  3.5929E+04,  3.6267E+04
6438801,  2.7311E+04,  2.6035E+04,  2.5269E+04,  2.3300E+04,  2.0456E+04,  1.3455E+04,  1.1181E+04,  8.6963E+03,  7.1252E+03,  6.2482E+03,  5.2251E+03,  5.6270E+03,  1.1254E+04,  2.1120E+04,  2.8903E+04,  3.3141E+04,  3.0766E+04,  2.9122E+04,  3.0474E+04,  2.8208E+04,  2.6308E+04,  2.6710E+04,  2.7149E+04,  2.7404E+04
