HC8 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6432438, 2.82475E+01, 2.69289E+01, 2.61363E+01, 2.40997E+01, 2.11581E+01, 1.39167E+01, 1.15647E+01, 8.99470E+00, 7.36959E+00, 6.46265E+00, 5.40440E+00, 5.82010E+00, 1.16403E+01, 2.18451E+01, 2.98942E+01, 3.42786E+01, 3.18214E+01, 3.01208E+01, 3.15193E+01, 2.91761E+01, 2.72104E+01, 2.76273E+01, 2.80803E+01, 2.83446E+01
6432439, 1.26578E+02, 1.20664E+02, 1.17115E+02, 1.07989E+02, 9.48071E+01, 6.23592E+01, 5.18207E+01, 4.03052E+01, 3.30226E+01, 2.89589E+01, 2.42176E+01, 2.60797E+01, 5.21594E+01, 9.78835E+01, 1.33954E+02, 1.53599E+02, 1.42591E+02, 1.34971E+02, 1.41237E+02, 1.30737E+02, 1.21930E+02, 1.23794E+02, 1.25826E+02, 1.27012E+02
6432440, 1.93076E+02, 1.84054E+02, 1.78641E+02, 1.64721E+02, 1.44614E+02, 9.51203E+01, 7.90450E+01, 6.14795E+01, 5.03721E+01, 4.41727E+01, 3.69391E+01, 3.97807E+01, 7.95611E+01, 1.49307E+02, 2.04333E+02, 2.34297E+02, 2.17499E+02, 2.05881E+02, 2.15433E+02, 1.99418E+02, 1.85987E+02, 1.88826E+02, 1.91933E+02, 1.93736E+02
6432441, 2.00710E+02, 1.91334E+02, 1.85704E+02, 1.71233E+02, 1.50331E+02, 9.88817E+01, 8.21696E+01, 6.39096E+01, 5.23631E+01, 4.59176E+01, 3.83999E+01, 4.13537E+01, 8.27066E+01, 1.55209E+02, 2.12403E+02, 2.43555E+02, 2.26105E+02, 2.14016E+02, 2.23945E+02, 2.07298E+02, 1.93340E+02, 1.96293E+02, 1.99512E+02, 2.01398E+02
6432442, 1.96785E+02, 1.87593E+02, 1.82073E+02, 1.67886E+02, 1.47392E+02, 9.69482E+01, 8.05634E+01, 6.26601E+01, 5.13393E+01, 4.50201E+01, 3.76495E+01, 4.05449E+01, 8.10901E+01, 1.52176E+02, 2.08251E+02, 2.38790E+02, 2.21680E+02, 2.09835E+02, 2.19575E+02, 2.03257E+02, 1.89557E+02, 1.92453E+02, 1.95623E+02, 1.97463E+02
6432443, 1.71489E+02, 1.63476E+02, 1.58668E+02, 1.46304E+02, 1.28446E+02, 8.44855E+01, 7.02061E+01, 5.46054E+01, 4.47389E+01, 3.92332E+01, 3.28093E+01, 3.53328E+01, 7.06656E+01, 1.32613E+02, 1.81483E+02, 2.08099E+02, 1.93180E+02, 1.82859E+02, 1.91340E+02, 1.77123E+02, 1.65192E+02, 1.67716E+02, 1.70470E+02, 1.72075E+02
6432444, 1.76965E+02, 1.68695E+02, 1.63734E+02, 1.50976E+02, 1.32546E+02, 8.71834E+01, 7.24483E+01, 5.63493E+01, 4.61686E+01, 4.04856E+01, 3.38569E+01, 3.64614E+01, 7.29230E+01, 1.36848E+02, 1.87279E+02, 2.14743E+02, 1.99351E+02, 1.88697E+02, 1.97463E+02, 1.82779E+02, 1.70468E+02, 1.73071E+02, 1.75913E+02, 1.77570E+02
6432445, 2.28805E+02, 2.18112E+02, 2.11696E+02, 1.95207E+02, 1.71375E+02, 1.12723E+02, 9.36725E+01, 7.28560E+01, 5.96929E+01, 5.23463E+01, 4.37744E+01, 4.71424E+01, 9.42840E+01, 1.76936E+02, 2.42139E+02, 2.77651E+02, 2.57749E+02, 2.43979E+02, 2.55304E+02, 2.36326E+02, 2.20405E+02, 2.23774E+02, 2.27446E+02, 2.29588E+02
6432448, 1.97878E+02, 1.88625E+02, 1.83080E+02, 1.68815E+02, 1.48208E+02, 9.74843E+01, 8.10089E+01, 6.30065E+01, 5.16234E+01, 4.52694E+01, 3.78572E+01, 4.07688E+01, 8.15391E+01, 1.53017E+02, 2.09402E+02, 2.40111E+02, 2.22906E+02, 2.10996E+02, 2.20792E+02, 2.04372E+02, 1.90611E+02, 1.93519E+02, 1.96699E+02, 1.98549E+02
6432449, 1.95784E+02, 1.86641E+02, 1.81149E+02, 1.67034E+02, 1.46645E+02, 9.64557E+01, 8.01539E+01, 6.23421E+01, 5.10788E+01, 4.47927E+01, 3.74580E+01, 4.03392E+01, 8.06785E+01, 1.51403E+02, 2.07202E+02, 2.37581E+02, 2.20556E+02, 2.08769E+02, 2.18453E+02, 2.02220E+02, 1.88600E+02, 1.91480E+02, 1.94623E+02, 1.96454E+02
6432450, 2.02843E+02, 1.93368E+02, 1.87674E+02, 1.73053E+02, 1.51930E+02, 9.99324E+01, 8.30436E+01, 6.45892E+01, 5.29193E+01, 4.64057E+01, 3.88076E+01, 4.17928E+01, 8.35861E+01, 1.56859E+02, 2.14667E+02, 2.46141E+02, 2.28503E+02, 2.16291E+02, 2.26332E+02, 2.09514E+02, 1.95397E+02, 1.98379E+02, 2.01635E+02, 2.03533E+02
6432451, 1.51813E+02, 1.44719E+02, 1.40463E+02, 1.29517E+02, 1.13708E+02, 7.47915E+01, 6.21523E+01, 4.83402E+01, 3.96068E+01, 3.47317E+01, 2.90448E+01, 3.12786E+01, 6.25583E+01, 1.17398E+02, 1.60660E+02, 1.84220E+02, 1.71018E+02, 1.61878E+02, 1.69394E+02, 1.56800E+02, 1.46239E+02, 1.48474E+02, 1.50910E+02, 1.52332E+02
6432454, 4.66264E+01, 4.44481E+01, 4.31403E+01, 3.97796E+01, 3.49232E+01, 2.29710E+01, 1.90889E+01, 1.48469E+01, 1.21644E+01, 1.06672E+01, 8.92051E+00, 9.60677E+00, 1.92140E+01, 3.60566E+01, 4.93435E+01, 5.65798E+01, 5.25253E+01, 4.97180E+01, 5.20263E+01, 4.81590E+01, 4.49153E+01, 4.56006E+01, 4.63496E+01, 4.67866E+01
6432455, 8.87079E+01, 8.45627E+01, 8.20762E+01, 7.56798E+01, 6.64418E+01, 4.37026E+01, 3.63172E+01, 2.82464E+01, 2.31429E+01, 2.02939E+01, 1.69716E+01, 1.82770E+01, 3.65539E+01, 6.85981E+01, 9.38775E+01, 1.07644E+02, 9.99305E+01, 9.45899E+01, 9.89810E+01, 9.16219E+01, 8.54510E+01, 8.67562E+01, 8.81810E+01, 8.90115E+01
6432456, 1.53890E+02, 1.46698E+02, 1.42384E+02, 1.31289E+02, 1.15263E+02, 7.58147E+01, 6.30018E+01, 4.90016E+01, 4.01485E+01, 3.52066E+01, 2.94413E+01, 3.17071E+01, 6.34132E+01, 1.19003E+02, 1.62857E+02, 1.86739E+02, 1.73357E+02, 1.64092E+02, 1.71710E+02, 1.58945E+02, 1.48239E+02, 1.50504E+02, 1.52974E+02, 1.54416E+02
6432457, 1.99757E+02, 1.90422E+02, 1.84820E+02, 1.70419E+02, 1.49616E+02, 9.84100E+01, 8.17788E+01, 6.36057E+01, 5.21141E+01, 4.56996E+01, 3.82167E+01, 4.11566E+01, 8.23130E+01, 1.54471E+02, 2.11393E+02, 2.42395E+02, 2.25021E+02, 2.12998E+02, 2.22887E+02, 2.06316E+02, 1.92416E+02, 1.95359E+02, 1.98568E+02, 2.00436E+02
6432458, 1.94293E+02, 1.85212E+02, 1.79765E+02, 1.65758E+02, 1.45524E+02, 9.57194E+01, 7.95422E+01, 6.18655E+01, 5.06882E+01, 4.44501E+01, 3.71713E+01, 4.00307E+01, 8.00621E+01, 1.50246E+02, 2.05617E+02, 2.35769E+02, 2.18868E+02, 2.07174E+02, 2.16791E+02, 2.00673E+02, 1.87154E+02, 1.90017E+02, 1.93141E+02, 1.94954E+02
6432459, 2.34656E+02, 2.23690E+02, 2.17112E+02, 2.00200E+02, 1.75757E+02, 1.15606E+02, 9.60678E+01, 7.47189E+01, 6.12190E+01, 5.36843E+01, 4.48937E+01, 4.83476E+01, 9.66954E+01, 1.81461E+02, 2.48338E+02, 2.84748E+02, 2.64337E+02, 2.50217E+02, 2.61826E+02, 2.42366E+02, 2.26048E+02, 2.29494E+02, 2.33259E+02, 2.35458E+02
6432460, 2.49181E+02, 2.37543E+02, 2.30560E+02, 2.12591E+02, 1.86643E+02, 1.22764E+02, 1.02016E+02, 7.93460E+01, 6.50100E+01, 5.70090E+01, 4.76738E+01, 5.13420E+01, 1.02682E+02, 1.92698E+02, 2.63704E+02, 3.02378E+02, 2.80709E+02, 2.65713E+02, 2.78039E+02, 2.57372E+02, 2.40035E+02, 2.43706E+02, 2.47707E+02, 2.50038E+02
6432461, 3.02225E+02, 2.88098E+02, 2.79624E+02, 2.57842E+02, 2.26369E+02, 1.48893E+02, 1.23729E+02, 9.62343E+01, 7.88473E+01, 6.91431E+01, 5.78216E+01, 6.22691E+01, 1.24537E+02, 2.33711E+02, 3.19835E+02, 3.66739E+02, 3.40463E+02, 3.22268E+02, 3.37226E+02, 3.12153E+02, 2.91127E+02, 2.95580E+02, 3.00431E+02, 3.03254E+02
6432462, 2.09997E+02, 2.00191E+02, 1.94302E+02, 1.79162E+02, 1.57292E+02, 1.03460E+02, 8.59748E+01, 6.68691E+01, 5.47875E+01, 4.80447E+01, 4.01778E+01, 4.32677E+01, 8.65371E+01, 1.62397E+02, 2.22245E+02, 2.54833E+02, 2.36571E+02, 2.23926E+02, 2.34317E+02, 2.16904E+02, 2.02287E+02, 2.05382E+02, 2.08751E+02, 2.10723E+02
6432463, 7.95874E+01, 7.58682E+01, 7.36373E+01, 6.78987E+01, 5.96108E+01, 3.92095E+01, 3.25828E+01, 2.53425E+01, 2.07636E+01, 1.82080E+01, 1.52266E+01, 1.63978E+01, 3.27953E+01, 6.15447E+01, 8.42258E+01, 9.65763E+01, 8.96558E+01, 8.48646E+01, 8.88039E+01, 8.22018E+01, 7.66656E+01, 7.78367E+01, 7.91146E+01, 7.98594E+01
6432464, 1.59189E+01, 1.51751E+01, 1.47287E+01, 1.35811E+01, 1.19233E+01, 7.84260E+00, 6.51714E+00, 5.06890E+00, 4.15304E+00, 3.64192E+00, 3.04558E+00, 3.27989E+00, 6.55970E+00, 1.23101E+01, 1.68465E+01, 1.93170E+01, 1.79327E+01, 1.69743E+01, 1.77624E+01, 1.64419E+01, 1.53345E+01, 1.55687E+01, 1.58243E+01, 1.59734E+01
6432466, 8.15429E+00, 7.77332E+00, 7.54464E+00, 6.95671E+00, 6.10756E+00, 4.01730E+00, 3.33831E+00, 2.59646E+00, 2.12733E+00, 1.86553E+00, 1.56006E+00, 1.68007E+00, 3.36013E+00, 6.30573E+00, 8.62946E+00, 9.89499E+00, 9.18579E+00, 8.69497E+00, 9.09858E+00, 8.42212E+00, 7.85488E+00, 7.97491E+00, 8.10580E+00, 8.18214E+00
6432467, 1.21848E+02, 1.16155E+02, 1.12738E+02, 1.03953E+02, 9.12632E+01, 6.00290E+01, 4.98841E+01, 3.87983E+01, 3.17892E+01, 2.78765E+01, 2.33117E+01, 2.51056E+01, 5.02096E+01, 9.42255E+01, 1.28949E+02, 1.47859E+02, 1.37263E+02, 1.29926E+02, 1.35958E+02, 1.25851E+02, 1.17374E+02, 1.19168E+02, 1.21124E+02, 1.22264E+02
6432468, 6.01859E+01, 5.73737E+01, 5.56861E+01, 5.13479E+01, 4.50796E+01, 2.96517E+01, 2.46405E+01, 1.91642E+01, 1.57020E+01, 1.37695E+01, 1.15147E+01, 1.24006E+01, 2.48010E+01, 4.65416E+01, 6.36936E+01, 7.30346E+01, 6.77998E+01, 6.41769E+01, 6.71561E+01, 6.21630E+01, 5.79766E+01, 5.88619E+01, 5.98282E+01, 6.03924E+01
6432469, 2.99584E+01, 2.85580E+01, 2.77181E+01, 2.55579E+01, 2.24388E+01, 1.47590E+01, 1.22647E+01, 9.53922E+00, 7.81570E+00, 6.85378E+00, 5.73152E+00, 6.17241E+00, 1.23448E+01, 2.31665E+01, 3.17035E+01, 3.63531E+01, 3.37475E+01, 3.19449E+01, 3.34275E+01, 3.09419E+01, 2.88581E+01, 2.92988E+01, 2.97800E+01, 3.00603E+01
6432472, 1.32729E+02, 1.26527E+02, 1.22805E+02, 1.13236E+02, 9.94142E+01, 6.53904E+01, 5.43385E+01, 4.22636E+01, 3.46279E+01, 3.03660E+01, 2.53936E+01, 2.73462E+01, 5.46942E+01, 1.02640E+02, 1.40464E+02, 1.61063E+02, 1.49520E+02, 1.41529E+02, 1.48100E+02, 1.37090E+02, 1.27856E+02, 1.29810E+02, 1.31940E+02, 1.33183E+02
6432473, 9.86591E+01, 9.40481E+01, 9.12830E+01, 8.41692E+01, 7.38951E+01, 4.86044E+01, 4.03902E+01, 3.14145E+01, 2.57390E+01, 2.25709E+01, 1.88750E+01, 2.03276E+01, 4.06545E+01, 7.62930E+01, 1.04408E+02, 1.19718E+02, 1.11139E+02, 1.05199E+02, 1.10084E+02, 1.01900E+02, 9.50354E+01, 9.64877E+01, 9.80722E+01, 9.89962E+01
6435616, 3.48789E+01, 3.32491E+01, 3.22705E+01, 2.97564E+01, 2.61248E+01, 1.71834E+01, 1.42793E+01, 1.11061E+01, 9.09951E+00, 7.97962E+00, 6.67302E+00, 7.18631E+00, 1.43726E+01, 2.69723E+01, 3.69116E+01, 4.23247E+01, 3.92909E+01, 3.71918E+01, 3.89179E+01, 3.60246E+01, 3.35982E+01, 3.41116E+01, 3.46713E+01, 3.49986E+01
6435617, 1.39781E+02, 1.33250E+02, 1.29331E+02, 1.19254E+02, 1.04697E+02, 6.88649E+01, 5.72262E+01, 4.45094E+01, 3.64672E+01, 3.19790E+01, 2.67430E+01, 2.88003E+01, 5.76007E+01, 1.08093E+02, 1.47928E+02, 1.69621E+02, 1.57465E+02, 1.49050E+02, 1.55969E+02, 1.44375E+02, 1.34650E+02, 1.36707E+02, 1.38951E+02, 1.40260E+02
6435618, 1.18542E+02, 1.13004E+02, 1.09680E+02, 1.01133E+02, 8.87879E+01, 5.84010E+01, 4.85308E+01, 3.77460E+01, 3.09267E+01, 2.71205E+01, 2.26794E+01, 2.44243E+01, 4.88479E+01, 9.16691E+01, 1.25450E+02, 1.43847E+02, 1.33538E+02, 1.26402E+02, 1.32270E+02, 1.22437E+02, 1.14190E+02, 1.15935E+02, 1.17837E+02, 1.18948E+02
6435619, 1.96274E+02, 1.87098E+02, 1.81598E+02, 1.67448E+02, 1.47008E+02, 9.66952E+01, 8.03530E+01, 6.24969E+01, 5.12060E+01, 4.49031E+01, 3.75506E+01, 4.04393E+01, 8.08786E+01, 1.51777E+02, 2.07712E+02, 2.38175E+02, 2.21104E+02, 2.09288E+02, 2.19000E+02, 2.02720E+02, 1.89066E+02, 1.91953E+02, 1.95105E+02, 1.96945E+02
6435620, 1.94898E+02, 1.85798E+02, 1.80332E+02, 1.66281E+02, 1.45984E+02, 9.60213E+01, 7.97932E+01, 6.20609E+01, 5.08484E+01, 4.45898E+01, 3.72883E+01, 4.01579E+01, 8.03143E+01, 1.50721E+02, 2.06260E+02, 2.36514E+02, 2.19565E+02, 2.07826E+02, 2.17479E+02, 2.01305E+02, 1.87747E+02, 1.90616E+02, 1.93746E+02, 1.95568E+02
6435621, 1.88361E+02, 1.79559E+02, 1.74278E+02, 1.60698E+02, 1.41082E+02, 9.27976E+01, 7.71142E+01, 5.99772E+01, 4.91414E+01, 4.30931E+01, 3.60368E+01, 3.88094E+01, 7.76190E+01, 1.45661E+02, 1.99341E+02, 2.28569E+02, 2.12194E+02, 2.00851E+02, 2.10167E+02, 1.94548E+02, 1.81445E+02, 1.84218E+02, 1.87241E+02, 1.89008E+02
6435622, 2.00201E+02, 1.90851E+02, 1.85233E+02, 1.70799E+02, 1.49951E+02, 9.86308E+01, 8.19621E+01, 6.37483E+01, 5.22303E+01, 4.58025E+01, 3.83028E+01, 4.12489E+01, 8.24979E+01, 1.54816E+02, 2.11866E+02, 2.42941E+02, 2.25530E+02, 2.13478E+02, 2.23387E+02, 2.06778E+02, 1.92849E+02, 1.95794E+02, 1.99011E+02, 2.00889E+02
6435623, 1.40148E+02, 1.33599E+02, 1.29670E+02, 1.19565E+02, 1.04971E+02, 6.90453E+01, 5.73754E+01, 4.46258E+01, 3.65634E+01, 3.20628E+01, 2.68129E+01, 2.88751E+01, 5.77509E+01, 1.08377E+02, 1.48315E+02, 1.70065E+02, 1.57877E+02, 1.49440E+02, 1.56378E+02, 1.44752E+02, 1.35002E+02, 1.37065E+02, 1.39315E+02, 1.40627E+02
6435625, 1.38097E+02, 1.31644E+02, 1.27772E+02, 1.17816E+02, 1.03435E+02, 6.80346E+01, 5.65363E+01, 4.39734E+01, 3.60274E+01, 3.15938E+01, 2.64204E+01, 2.84523E+01, 5.69062E+01, 1.06790E+02, 1.46144E+02, 1.67577E+02, 1.55568E+02, 1.47253E+02, 1.54089E+02, 1.42634E+02, 1.33027E+02, 1.35059E+02, 1.37276E+02, 1.38570E+02
6435626, 1.30171E+02, 1.24089E+02, 1.20438E+02, 1.11053E+02, 9.74977E+01, 6.41295E+01, 5.32918E+01, 4.14491E+01, 3.39606E+01, 2.97800E+01, 2.49046E+01, 2.68196E+01, 5.36400E+01, 1.00661E+02, 1.37756E+02, 1.57958E+02, 1.46638E+02, 1.38801E+02, 1.45245E+02, 1.34448E+02, 1.25391E+02, 1.27307E+02, 1.29396E+02, 1.30615E+02
6435627, 1.77472E+02, 1.69178E+02, 1.64202E+02, 1.51407E+02, 1.32926E+02, 8.74327E+01, 7.26559E+01, 5.65098E+01, 4.63005E+01, 4.06024E+01, 3.39532E+01, 3.65653E+01, 7.31307E+01, 1.37239E+02, 1.87816E+02, 2.15357E+02, 1.99926E+02, 1.89236E+02, 1.98021E+02, 1.83302E+02, 1.70955E+02, 1.73568E+02, 1.76417E+02, 1.78079E+02
6435628, 1.70185E+02, 1.62233E+02, 1.57461E+02, 1.45191E+02, 1.27469E+02, 8.38430E+01, 6.96729E+01, 5.41904E+01, 4.44001E+01, 3.89350E+01, 3.25602E+01, 3.50647E+01, 7.01286E+01, 1.31605E+02, 1.80103E+02, 2.06514E+02, 1.91716E+02, 1.81469E+02, 1.89890E+02, 1.75777E+02, 1.63936E+02, 1.66441E+02, 1.69174E+02, 1.70768E+02
6435631, 4.60799E+01, 4.39273E+01, 4.26352E+01, 3.93125E+01, 3.45138E+01, 2.27021E+01, 1.88655E+01, 1.46729E+01, 1.20218E+01, 1.05423E+01, 8.81603E+00, 9.49420E+00, 1.89886E+01, 3.56339E+01, 4.87657E+01, 5.59166E+01, 5.19094E+01, 4.91356E+01, 5.14167E+01, 4.75946E+01, 4.43879E+01, 4.50671E+01, 4.58064E+01, 4.62383E+01
6435632, 1.14348E+02, 1.09003E+02, 1.05798E+02, 9.75541E+01, 8.56455E+01, 5.63336E+01, 4.68131E+01, 3.64098E+01, 2.98320E+01, 2.61600E+01, 2.18772E+01, 2.35599E+01, 4.71190E+01, 8.84246E+01, 1.21010E+02, 1.38757E+02, 1.28813E+02, 1.21928E+02, 1.27589E+02, 1.18104E+02, 1.10148E+02, 1.11832E+02, 1.13667E+02, 1.14738E+02
6435633, 1.52859E+02, 1.45717E+02, 1.41430E+02, 1.30410E+02, 1.14492E+02, 7.53069E+01, 6.25798E+01, 4.86732E+01, 3.98787E+01, 3.49712E+01, 2.92449E+01, 3.14947E+01, 6.29886E+01, 1.18206E+02, 1.61766E+02, 1.85490E+02, 1.72197E+02, 1.62994E+02, 1.70560E+02, 1.57881E+02, 1.47247E+02, 1.49495E+02, 1.51950E+02, 1.53382E+02
6435634, 1.96048E+02, 1.86887E+02, 1.81390E+02, 1.67255E+02, 1.46840E+02, 9.65839E+01, 8.02613E+01, 6.24250E+01, 5.11467E+01, 4.48519E+01, 3.75081E+01, 4.03930E+01, 8.07850E+01, 1.51604E+02, 2.07468E+02, 2.37893E+02, 2.20849E+02, 2.09043E+02, 2.18753E+02, 2.02493E+02, 1.88847E+02, 1.91735E+02, 1.94878E+02, 1.96718E+02
6435635, 2.04635E+02, 1.95067E+02, 1.89329E+02, 1.74578E+02, 1.53268E+02, 1.00813E+02, 8.37750E+01, 6.51582E+01, 5.33863E+01, 4.68151E+01, 3.91501E+01, 4.21615E+01, 8.43230E+01, 1.58241E+02, 2.16555E+02, 2.48320E+02, 2.30522E+02, 2.18197E+02, 2.28324E+02, 2.11355E+02, 1.97115E+02, 2.00126E+02, 2.03410E+02, 2.05326E+02
6435636, 1.83095E+02, 1.74539E+02, 1.69405E+02, 1.56204E+02, 1.37137E+02, 9.02034E+01, 7.49577E+01, 5.83010E+01, 4.77681E+01, 4.18880E+01, 3.50291E+01, 3.77241E+01, 7.54475E+01, 1.41588E+02, 1.93764E+02, 2.22179E+02, 2.06259E+02, 1.95228E+02, 2.04296E+02, 1.89107E+02, 1.76372E+02, 1.79066E+02, 1.82006E+02, 1.83721E+02
6435637, 2.06702E+02, 1.97039E+02, 1.91246E+02, 1.76343E+02, 1.54818E+02, 1.01832E+02, 8.46216E+01, 6.58168E+01, 5.39250E+01, 4.72889E+01, 3.95456E+01, 4.25880E+01, 8.51746E+01, 1.59842E+02, 2.18745E+02, 2.50822E+02, 2.32844E+02, 2.20406E+02, 2.30636E+02, 2.13497E+02, 1.99107E+02, 2.02154E+02, 2.05475E+02, 2.07410E+02
6435638, 2.30607E+02, 2.19830E+02, 2.13365E+02, 1.96737E+02, 1.72722E+02, 1.13609E+02, 9.44085E+01, 7.34286E+01, 6.01628E+01, 5.27576E+01, 4.41189E+01, 4.75133E+01, 9.50250E+01, 1.78327E+02, 2.44037E+02, 2.79831E+02, 2.59777E+02, 2.45895E+02, 2.57313E+02, 2.38176E+02, 2.22141E+02, 2.25530E+02, 2.29230E+02, 2.31391E+02
6435639, 2.16998E+02, 2.06854E+02, 2.00775E+02, 1.85127E+02, 1.62529E+02, 1.06904E+02, 8.88370E+01, 6.90963E+01, 5.66118E+01, 4.96443E+01, 4.15151E+01, 4.47087E+01, 8.94183E+01, 1.67804E+02, 2.29644E+02, 2.63316E+02, 2.44451E+02, 2.31381E+02, 2.42121E+02, 2.24132E+02, 2.09033E+02, 2.12215E+02, 2.15706E+02, 2.17743E+02
6435640, 1.79470E+02, 1.71084E+02, 1.66052E+02, 1.53113E+02, 1.34423E+02, 8.84169E+01, 7.34742E+01, 5.71469E+01, 4.68225E+01, 4.10593E+01, 3.43362E+01, 3.69768E+01, 7.39544E+01, 1.38784E+02, 1.89927E+02, 2.17782E+02, 2.02173E+02, 1.91375E+02, 2.00256E+02, 1.85366E+02, 1.72881E+02, 1.75521E+02, 1.78403E+02, 1.80083E+02
6435641, 9.91662E+01, 9.45325E+01, 9.17522E+01, 8.46035E+01, 7.42763E+01, 4.88554E+01, 4.05987E+01, 3.15769E+01, 2.58712E+01, 2.26871E+01, 1.89721E+01, 2.04316E+01, 4.08639E+01, 7.66859E+01, 1.04945E+02, 1.20336E+02, 1.11712E+02, 1.05741E+02, 1.10650E+02, 1.02425E+02, 9.55251E+01, 9.69851E+01, 9.85772E+01, 9.95056E+01
6435642, 7.21926E+01, 6.88196E+01, 6.67953E+01, 6.15908E+01, 5.40721E+01, 3.55668E+01, 2.95554E+01, 2.29880E+01, 1.88341E+01, 1.65163E+01, 1.38119E+01, 1.48743E+01, 2.97480E+01, 5.58274E+01, 7.64005E+01, 8.76034E+01, 8.13258E+01, 7.69799E+01, 8.05530E+01, 7.45650E+01, 6.95424E+01, 7.06052E+01, 7.17640E+01, 7.24398E+01
6435643, 1.18970E+00, 1.13411E+00, 1.10076E+00, 1.01498E+00, 8.91087E-01, 5.86116E-01, 4.87063E-01, 3.78820E-01, 3.10379E-01, 2.72178E-01, 2.27615E-01, 2.45122E-01, 4.90251E-01, 9.20004E-01, 1.25903E+00, 1.44366E+00, 1.34021E+00, 1.26858E+00, 1.32748E+00, 1.22879E+00, 1.14602E+00, 1.16354E+00, 1.18263E+00, 1.19377E+00
6435647, 2.87354E+01, 2.73926E+01, 2.65867E+01, 2.45152E+01, 2.15226E+01, 1.41568E+01, 1.17643E+01, 9.14996E+00, 7.49675E+00, 6.57408E+00, 5.49765E+00, 5.92055E+00, 1.18411E+01, 2.22210E+01, 3.04097E+01, 3.48696E+01, 3.23707E+01, 3.06407E+01, 3.20631E+01, 2.96792E+01, 2.76812E+01, 2.81040E+01, 2.85646E+01, 2.88336E+01
6435649, 7.40952E+00, 7.06335E+00, 6.85557E+00, 6.32140E+00, 5.54974E+00, 3.65032E+00, 3.03349E+00, 2.35939E+00, 1.93311E+00, 1.69517E+00, 1.41759E+00, 1.52664E+00, 3.05330E+00, 5.72979E+00, 7.84137E+00, 8.99129E+00, 8.34693E+00, 7.90083E+00, 8.26764E+00, 7.65301E+00, 7.13744E+00, 7.24653E+00, 7.36554E+00, 7.43492E+00
6435650, 9.66452E+00, 9.21286E+00, 8.94193E+00, 8.24516E+00, 7.23870E+00, 4.76126E+00, 3.95656E+00, 3.07738E+00, 2.52134E+00, 2.21104E+00, 1.84899E+00, 1.99124E+00, 3.98248E+00, 7.47358E+00, 1.02277E+01, 1.17276E+01, 1.08870E+01, 1.03052E+01, 1.07837E+01, 9.98200E+00, 9.30961E+00, 9.45183E+00, 9.60697E+00, 9.69746E+00
6438794, 8.21659E+01, 7.83268E+01, 7.60231E+01, 7.00995E+01, 6.15427E+01, 4.04799E+01, 3.36381E+01, 2.61636E+01, 2.14357E+01, 1.87983E+01, 1.57199E+01, 1.69292E+01, 3.38579E+01, 6.35389E+01, 8.69543E+01, 9.97060E+01, 9.25609E+01, 8.76139E+01, 9.16814E+01, 8.48659E+01, 7.91497E+01, 8.03587E+01, 8.16779E+01, 8.24470E+01
6438795, 1.07262E+02, 1.02251E+02, 9.92433E+01, 9.15094E+01, 8.03396E+01, 5.28434E+01, 4.39121E+01, 3.41541E+01, 2.79832E+01, 2.45395E+01, 2.05212E+01, 2.21000E+01, 4.41992E+01, 8.29462E+01, 1.13513E+02, 1.30160E+02, 1.20832E+02, 1.14374E+02, 1.19684E+02, 1.10787E+02, 1.03324E+02, 1.04903E+02, 1.06625E+02, 1.07629E+02
6438796, 1.47568E+02, 1.40672E+02, 1.36535E+02, 1.25896E+02, 1.10528E+02, 7.27001E+01, 6.04131E+01, 4.69886E+01, 3.84990E+01, 3.37606E+01, 2.82323E+01, 3.04039E+01, 6.08085E+01, 1.14114E+02, 1.56167E+02, 1.79068E+02, 1.66236E+02, 1.57352E+02, 1.64657E+02, 1.52416E+02, 1.42149E+02, 1.44321E+02, 1.46690E+02, 1.48073E+02
6438797, 1.66700E+02, 1.58910E+02, 1.54236E+02, 1.42218E+02, 1.24858E+02, 8.21259E+01, 6.82459E+01, 5.30802E+01, 4.34902E+01, 3.81375E+01, 3.18929E+01, 3.43465E+01, 6.86922E+01, 1.28910E+02, 1.76414E+02, 2.02286E+02, 1.87786E+02, 1.77753E+02, 1.86005E+02, 1.72177E+02, 1.60579E+02, 1.63033E+02, 1.65708E+02, 1.67270E+02
6438798, 2.34458E+02, 2.23501E+02, 2.16924E+02, 2.00022E+02, 1.75608E+02, 1.15506E+02, 9.59857E+01, 7.46556E+01, 6.11673E+01, 5.36390E+01, 4.48560E+01, 4.83061E+01, 9.66134E+01, 1.81306E+02, 2.48114E+02, 2.84504E+02, 2.64118E+02, 2.50001E+02, 2.61608E+02, 2.42159E+02, 2.25851E+02, 2.29304E+02, 2.33069E+02, 2.35260E+02
6438799, 2.11430E+02, 2.01541E+02, 1.95622E+02, 1.80373E+02, 1.58356E+02, 1.04159E+02, 8.65560E+01, 6.73212E+01, 5.51577E+01, 4.83694E+01, 4.04489E+01, 4.35603E+01, 8.71214E+01, 1.63494E+02, 2.23746E+02, 2.56551E+02, 2.38167E+02, 2.25436E+02, 2.35902E+02, 2.18376E+02, 2.03663E+02, 2.06777E+02, 2.10166E+02, 2.12140E+02
