PNO3Emissions
         600 2016-05-12_00:00:00, THR
6362527, 2.0512E-02, 1.9553E-02, 1.8978E-02, 1.7499E-02, 1.5363E-02, 1.0106E-02, 8.3976E-03, 6.5315E-03, 5.3513E-03, 4.6928E-03, 3.9244E-03, 4.2262E-03, 8.4525E-03, 1.5862E-02, 2.1707E-02, 2.4891E-02, 2.3107E-02, 2.1872E-02, 2.2887E-02, 2.1186E-02, 1.9759E-02, 2.0061E-02, 2.0390E-02, 2.0582E-02
6362528, 1.7831E-03, 1.6998E-03, 1.6498E-03, 1.5213E-03, 1.3356E-03, 8.7847E-04, 7.3001E-04, 5.6778E-04, 4.6520E-04, 4.0794E-04, 3.4114E-04, 3.6738E-04, 7.3477E-04, 1.3789E-03, 1.8870E-03, 2.1638E-03, 2.0087E-03, 1.9014E-03, 1.9896E-03, 1.8417E-03, 1.7177E-03, 1.7439E-03, 1.7725E-03, 1.7892E-03
6362529, 6.1813E-02, 5.8924E-02, 5.7191E-02, 5.2735E-02, 4.6298E-02, 3.0452E-02, 2.5306E-02, 1.9682E-02, 1.6127E-02, 1.4142E-02, 1.1826E-02, 1.2736E-02, 2.5471E-02, 4.7801E-02, 6.5416E-02, 7.5009E-02, 6.9634E-02, 6.5911E-02, 6.8972E-02, 6.3844E-02, 5.9544E-02, 6.0453E-02, 6.1445E-02, 6.2025E-02
6362530, 3.6577E-02, 3.4868E-02, 3.3842E-02, 3.1205E-02, 2.7396E-02, 1.8020E-02, 1.4975E-02, 1.1647E-02, 9.5425E-03, 8.3681E-03, 6.9979E-03, 7.5362E-03, 1.5073E-02, 2.8285E-02, 3.8708E-02, 4.4384E-02, 4.1205E-02, 3.9003E-02, 4.0814E-02, 3.7779E-02, 3.5235E-02, 3.5773E-02, 3.6359E-02, 3.6702E-02
6365703, 3.4370E-02, 3.2766E-02, 3.1801E-02, 2.9323E-02, 2.5744E-02, 1.6933E-02, 1.4071E-02, 1.0944E-02, 8.9670E-03, 7.8633E-03, 6.5759E-03, 7.0817E-03, 1.4163E-02, 2.6579E-02, 3.6374E-02, 4.1708E-02, 3.8719E-02, 3.6650E-02, 3.8351E-02, 3.5500E-02, 3.3109E-02, 3.3615E-02, 3.4166E-02, 3.4488E-02
6365705, 1.8472E-01, 1.7609E-01, 1.7091E-01, 1.5759E-01, 1.3835E-01, 9.1001E-02, 7.5621E-02, 5.8818E-02, 4.8190E-02, 4.2260E-02, 3.5339E-02, 3.8058E-02, 7.6117E-02, 1.4284E-01, 1.9548E-01, 2.2415E-01, 2.0809E-01, 1.9696E-01, 2.0611E-01, 1.9079E-01, 1.7794E-01, 1.8065E-01, 1.8362E-01, 1.8535E-01
6365706, 5.0319E-02, 4.7968E-02, 4.6556E-02, 4.2929E-02, 3.7689E-02, 2.4790E-02, 2.0600E-02, 1.6023E-02, 1.3128E-02, 1.1512E-02, 9.6270E-03, 1.0367E-02, 2.0735E-02, 3.8911E-02, 5.3251E-02, 6.1060E-02, 5.6685E-02, 5.3655E-02, 5.6145E-02, 5.1972E-02, 4.8471E-02, 4.9212E-02, 5.0020E-02, 5.0491E-02
6365707, 3.8828E-05, 3.7014E-05, 3.5925E-05, 3.3125E-05, 2.9082E-05, 1.9129E-05, 1.5896E-05, 1.2364E-05, 1.0130E-05, 8.8831E-06, 7.4284E-06, 7.9999E-06, 1.6000E-05, 3.0025E-05, 4.1090E-05, 4.7117E-05, 4.3740E-05, 4.1403E-05, 4.3324E-05, 4.0104E-05, 3.7402E-05, 3.7974E-05, 3.8598E-05, 3.8960E-05
6368883, 2.0382E-02, 1.9429E-02, 1.8858E-02, 1.7388E-02, 1.5266E-02, 1.0041E-02, 8.3442E-03, 6.4899E-03, 5.3173E-03, 4.6629E-03, 3.8994E-03, 4.1993E-03, 8.3988E-03, 1.5761E-02, 2.1569E-02, 2.4732E-02, 2.2960E-02, 2.1733E-02, 2.2742E-02, 2.1051E-02, 1.9633E-02, 1.9933E-02, 2.0260E-02, 2.0451E-02
6368884, 3.1559E-02, 3.0085E-02, 2.9200E-02, 2.6925E-02, 2.3638E-02, 1.5548E-02, 1.2920E-02, 1.0049E-02, 8.2336E-03, 7.2202E-03, 6.0379E-03, 6.5024E-03, 1.3005E-02, 2.4405E-02, 3.3399E-02, 3.8297E-02, 3.5552E-02, 3.3652E-02, 3.5215E-02, 3.2597E-02, 3.0401E-02, 3.0866E-02, 3.1372E-02, 3.1668E-02
6368885, 3.0122E-02, 2.8714E-02, 2.7870E-02, 2.5698E-02, 2.2561E-02, 1.4840E-02, 1.2332E-02, 9.5914E-03, 7.8585E-03, 6.8913E-03, 5.7629E-03, 6.2063E-03, 1.2412E-02, 2.3294E-02, 3.1878E-02, 3.6552E-02, 3.3933E-02, 3.2119E-02, 3.3611E-02, 3.1111E-02, 2.9016E-02, 2.9459E-02, 2.9944E-02, 3.0225E-02
6368886, 6.9015E-02, 6.5791E-02, 6.3854E-02, 5.8879E-02, 5.1692E-02, 3.4001E-02, 2.8254E-02, 2.1976E-02, 1.8005E-02, 1.5789E-02, 1.3204E-02, 1.4220E-02, 2.8439E-02, 5.3369E-02, 7.3037E-02, 8.3749E-02, 7.7745E-02, 7.3591E-02, 7.7007E-02, 7.1283E-02, 6.6480E-02, 6.7496E-02, 6.8604E-02, 6.9251E-02
6372062, 5.9794E-02, 5.7000E-02, 5.5324E-02, 5.1012E-02, 4.4786E-02, 2.9458E-02, 2.4479E-02, 1.9040E-02, 1.5600E-02, 1.3680E-02, 1.1440E-02, 1.2320E-02, 2.4640E-02, 4.6239E-02, 6.3279E-02, 7.2559E-02, 6.7359E-02, 6.3759E-02, 6.6719E-02, 6.1759E-02, 5.7600E-02, 5.8479E-02, 5.9439E-02, 6.0000E-02
6372063, 1.3043E-01, 1.2433E-01, 1.2067E-01, 1.1127E-01, 9.7688E-02, 6.4256E-02, 5.3395E-02, 4.1530E-02, 3.4027E-02, 2.9840E-02, 2.4953E-02, 2.6872E-02, 5.3745E-02, 1.0086E-01, 1.3803E-01, 1.5827E-01, 1.4693E-01, 1.3907E-01, 1.4553E-01, 1.3471E-01, 1.2564E-01, 1.2756E-01, 1.2965E-01, 1.3087E-01
6372064, 2.6378E-02, 2.5145E-02, 2.4406E-02, 2.2504E-02, 1.9757E-02, 1.2995E-02, 1.0799E-02, 8.3994E-03, 6.8817E-03, 6.0347E-03, 5.0466E-03, 5.4349E-03, 1.0870E-02, 2.0398E-02, 2.7915E-02, 3.2010E-02, 2.9714E-02, 2.8127E-02, 2.9432E-02, 2.7245E-02, 2.5410E-02, 2.5798E-02, 2.6221E-02, 2.6468E-02
6375240, 1.4062E-02, 1.3405E-02, 1.3011E-02, 1.1997E-02, 1.0532E-02, 6.9275E-03, 5.7568E-03, 4.4775E-03, 3.6686E-03, 3.2171E-03, 2.6903E-03, 2.8972E-03, 5.7944E-03, 1.0874E-02, 1.4881E-02, 1.7064E-02, 1.5841E-02, 1.4994E-02, 1.5690E-02, 1.4524E-02, 1.3545E-02, 1.3752E-02, 1.3978E-02, 1.4110E-02
6375241, 2.1307E-03, 2.0312E-03, 1.9715E-03, 1.8178E-03, 1.5959E-03, 1.0497E-03, 8.7233E-04, 6.7847E-04, 5.5590E-04, 4.8747E-04, 4.0765E-04, 4.3901E-04, 8.7801E-04, 1.6477E-03, 2.2549E-03, 2.5856E-03, 2.4003E-03, 2.2720E-03, 2.3775E-03, 2.2008E-03, 2.0525E-03, 2.0839E-03, 2.1181E-03, 2.1380E-03
6378414, 8.8560E-03, 8.4422E-03, 8.1938E-03, 7.5555E-03, 6.6331E-03, 4.3630E-03, 3.6256E-03, 2.8199E-03, 2.3104E-03, 2.0261E-03, 1.6943E-03, 1.8247E-03, 3.6494E-03, 6.8484E-03, 9.3720E-03, 1.0746E-02, 9.9764E-03, 9.4431E-03, 9.8816E-03, 9.1469E-03, 8.5309E-03, 8.6612E-03, 8.8034E-03, 8.8863E-03
6378416, 2.7859E-02, 2.6557E-02, 2.5776E-02, 2.3768E-02, 2.0866E-02, 1.3725E-02, 1.1405E-02, 8.8709E-03, 7.2680E-03, 6.3736E-03, 5.3300E-03, 5.7401E-03, 1.1480E-02, 2.1543E-02, 2.9483E-02, 3.3806E-02, 3.1384E-02, 2.9706E-02, 3.1085E-02, 2.8774E-02, 2.6836E-02, 2.7246E-02, 2.7693E-02, 2.7954E-02
6378417, 6.5524E-03, 6.2463E-03, 6.0626E-03, 5.5901E-03, 4.9078E-03, 3.2281E-03, 2.6825E-03, 2.0864E-03, 1.7094E-03, 1.4991E-03, 1.2536E-03, 1.3500E-03, 2.7001E-03, 5.0670E-03, 6.9343E-03, 7.9513E-03, 7.3814E-03, 6.9869E-03, 7.3113E-03, 6.7678E-03, 6.3118E-03, 6.4084E-03, 6.5136E-03, 6.5747E-03
6378418, 2.1046E-02, 2.0062E-02, 1.9472E-02, 1.7955E-02, 1.5763E-02, 1.0368E-02, 8.6161E-03, 6.7012E-03, 5.4906E-03, 4.8149E-03, 4.0265E-03, 4.3361E-03, 8.6723E-03, 1.6275E-02, 2.2272E-02, 2.5538E-02, 2.3708E-02, 2.2441E-02, 2.3483E-02, 2.1737E-02, 2.0273E-02, 2.0583E-02, 2.0920E-02, 2.1118E-02
6378419, 1.3741E-01, 1.3099E-01, 1.2714E-01, 1.1723E-01, 1.0292E-01, 6.7698E-02, 5.6257E-02, 4.3755E-02, 3.5850E-02, 3.1438E-02, 2.6290E-02, 2.8312E-02, 5.6624E-02, 1.0626E-01, 1.4542E-01, 1.6674E-01, 1.5480E-01, 1.4652E-01, 1.5333E-01, 1.4193E-01, 1.3237E-01, 1.3439E-01, 1.3659E-01, 1.3788E-01
6378420, 3.6983E-02, 3.5255E-02, 3.4218E-02, 3.1551E-02, 2.7700E-02, 1.8220E-02, 1.5141E-02, 1.1776E-02, 9.6485E-03, 8.4610E-03, 7.0756E-03, 7.6198E-03, 1.5240E-02, 2.8599E-02, 3.9138E-02, 4.4878E-02, 4.1662E-02, 3.9435E-02, 4.1266E-02, 3.8198E-02, 3.5626E-02, 3.6169E-02, 3.6764E-02, 3.7109E-02
6378421, 1.0812E-02, 1.0307E-02, 1.0003E-02, 9.2240E-03, 8.0980E-03, 5.3265E-03, 4.4263E-03, 3.4427E-03, 2.8207E-03, 2.4735E-03, 2.0685E-03, 2.2276E-03, 4.4553E-03, 8.3608E-03, 1.1442E-02, 1.3120E-02, 1.2179E-02, 1.1529E-02, 1.2064E-02, 1.1167E-02, 1.0415E-02, 1.0574E-02, 1.0747E-02, 1.0849E-02
6381592, 1.0055E-01, 9.5848E-02, 9.3029E-02, 8.5779E-02, 7.5310E-02, 4.9535E-02, 4.1163E-02, 3.2016E-02, 2.6231E-02, 2.3003E-02, 1.9236E-02, 2.0716E-02, 4.1432E-02, 7.7752E-02, 1.0641E-01, 1.2201E-01, 1.1327E-01, 1.0721E-01, 1.1219E-01, 1.0385E-01, 9.6854E-02, 9.8334E-02, 9.9948E-02, 1.0089E-01
6381594, 3.3824E-01, 3.2243E-01, 3.1295E-01, 2.8857E-01, 2.5334E-01, 1.6663E-01, 1.3847E-01, 1.0770E-01, 8.8241E-02, 7.7382E-02, 6.4711E-02, 6.9690E-02, 1.3938E-01, 2.6156E-01, 3.5795E-01, 4.1044E-01, 3.8103E-01, 3.6066E-01, 3.7741E-01, 3.4934E-01, 3.2582E-01, 3.3080E-01, 3.3623E-01, 3.3939E-01
6381595, 5.5303E-02, 5.2719E-02, 5.1167E-02, 4.7181E-02, 4.1423E-02, 2.7245E-02, 2.2641E-02, 1.7609E-02, 1.4428E-02, 1.2652E-02, 1.0580E-02, 1.1394E-02, 2.2789E-02, 4.2766E-02, 5.8525E-02, 6.7108E-02, 6.2299E-02, 5.8970E-02, 6.1707E-02, 5.7120E-02, 5.3273E-02, 5.4087E-02, 5.4975E-02, 5.5492E-02
6381596, 6.1368E-03, 5.8500E-03, 5.6780E-03, 5.2355E-03, 4.5965E-03, 3.0234E-03, 2.5124E-03, 1.9541E-03, 1.6010E-03, 1.4040E-03, 1.1741E-03, 1.2644E-03, 2.5288E-03, 4.7456E-03, 6.4944E-03, 7.4469E-03, 6.9132E-03, 6.5438E-03, 6.8474E-03, 6.3385E-03, 5.9114E-03, 6.0017E-03, 6.1003E-03, 6.1578E-03
6381597, 1.5435E-01, 1.4713E-01, 1.4281E-01, 1.3168E-01, 1.1560E-01, 7.6041E-02, 6.3189E-02, 4.9146E-02, 4.0267E-02, 3.5310E-02, 2.9530E-02, 3.1801E-02, 6.3601E-02, 1.1936E-01, 1.6334E-01, 1.8729E-01, 1.7387E-01, 1.6458E-01, 1.7222E-01, 1.5942E-01, 1.4868E-01, 1.5095E-01, 1.5343E-01, 1.5487E-01
6381598, 7.2798E-02, 6.9395E-02, 6.7355E-02, 6.2106E-02, 5.4526E-02, 3.5864E-02, 2.9803E-02, 2.3180E-02, 1.8992E-02, 1.6655E-02, 1.3928E-02, 1.4999E-02, 2.9998E-02, 5.6295E-02, 7.7041E-02, 8.8339E-02, 8.2008E-02, 7.7625E-02, 8.1229E-02, 7.5190E-02, 7.0126E-02, 7.1198E-02, 7.2365E-02, 7.3049E-02
6381599, 8.4908E-02, 8.0938E-02, 7.8559E-02, 7.2437E-02, 6.3595E-02, 4.1829E-02, 3.4761E-02, 2.7036E-02, 2.2151E-02, 1.9425E-02, 1.6244E-02, 1.7494E-02, 3.4988E-02, 6.5659E-02, 8.9855E-02, 1.0303E-01, 9.5648E-02, 9.0536E-02, 9.4738E-02, 8.7695E-02, 8.1789E-02, 8.3039E-02, 8.4402E-02, 8.5197E-02
6384772, 2.2905E-01, 2.1834E-01, 2.1192E-01, 1.9541E-01, 1.7156E-01, 1.1284E-01, 9.3770E-02, 7.2931E-02, 5.9756E-02, 5.2401E-02, 4.3821E-02, 4.7192E-02, 9.4384E-02, 1.7712E-01, 2.4239E-01, 2.7794E-01, 2.5802E-01, 2.4423E-01, 2.5557E-01, 2.3657E-01, 2.2064E-01, 2.2401E-01, 2.2768E-01, 2.2983E-01
6384773, 6.2489E-02, 5.9568E-02, 5.7816E-02, 5.3311E-02, 4.6804E-02, 3.0786E-02, 2.5582E-02, 1.9897E-02, 1.6302E-02, 1.4296E-02, 1.1955E-02, 1.2875E-02, 2.5749E-02, 4.8322E-02, 6.6128E-02, 7.5826E-02, 7.0393E-02, 6.6630E-02, 6.9724E-02, 6.4541E-02, 6.0193E-02, 6.1113E-02, 6.2116E-02, 6.2702E-02
6387947, 3.6983E-03, 3.5255E-03, 3.4218E-03, 3.1553E-03, 2.7701E-03, 1.8220E-03, 1.5141E-03, 1.1776E-03, 9.6487E-04, 8.4612E-04, 7.0758E-04, 7.6199E-04, 1.5240E-03, 2.8600E-03, 3.9139E-03, 4.4879E-03, 4.1662E-03, 3.9435E-03, 4.1266E-03, 3.8199E-03, 3.5626E-03, 3.6170E-03, 3.6764E-03, 3.7110E-03
6387950, 3.9394E-01, 3.7554E-01, 3.6448E-01, 3.3608E-01, 2.9507E-01, 1.9408E-01, 1.6128E-01, 1.2544E-01, 1.0277E-01, 9.0128E-02, 7.5368E-02, 8.1165E-02, 1.6233E-01, 3.0464E-01, 4.1690E-01, 4.7804E-01, 4.4378E-01, 4.2007E-01, 4.3956E-01, 4.0688E-01, 3.7948E-01, 3.8527E-01, 3.9161E-01, 3.9529E-01
6387951, 1.5613E-02, 1.4883E-02, 1.4445E-02, 1.3320E-02, 1.1694E-02, 7.6918E-03, 6.3918E-03, 4.9713E-03, 4.0731E-03, 3.5718E-03, 2.9869E-03, 3.2168E-03, 6.4335E-03, 1.2073E-02, 1.6522E-02, 1.8946E-02, 1.7588E-02, 1.6648E-02, 1.7421E-02, 1.6126E-02, 1.5039E-02, 1.5269E-02, 1.5520E-02, 1.5666E-02
6387960, 1.6492E-01, 1.5722E-01, 1.5259E-01, 1.4070E-01, 1.2353E-01, 8.1252E-02, 6.7519E-02, 5.2516E-02, 4.3028E-02, 3.7731E-02, 3.1553E-02, 3.3980E-02, 6.7962E-02, 1.2754E-01, 1.7454E-01, 2.0013E-01, 1.8579E-01, 1.7586E-01, 1.8403E-01, 1.7034E-01, 1.5887E-01, 1.6130E-01, 1.6394E-01, 1.6549E-01
6387961, 2.7085E-01, 2.5819E-01, 2.5060E-01, 2.3107E-01, 2.0286E-01, 1.3344E-01, 1.1088E-01, 8.6242E-02, 7.0659E-02, 6.1965E-02, 5.1818E-02, 5.5804E-02, 1.1161E-01, 2.0944E-01, 2.8663E-01, 3.2866E-01, 3.0511E-01, 2.8880E-01, 3.0221E-01, 2.7974E-01, 2.6090E-01, 2.6489E-01, 2.6924E-01, 2.7177E-01
6391128, 3.5045E-01, 3.3407E-01, 3.2424E-01, 2.9898E-01, 2.6248E-01, 1.7265E-01, 1.4347E-01, 1.1159E-01, 9.1427E-02, 8.0175E-02, 6.7046E-02, 7.2204E-02, 1.4441E-01, 2.7100E-01, 3.7086E-01, 4.2525E-01, 3.9478E-01, 3.7368E-01, 3.9104E-01, 3.6196E-01, 3.3758E-01, 3.4273E-01, 3.4836E-01, 3.5164E-01
6391129, 3.8231E-02, 3.6445E-02, 3.5373E-02, 3.2617E-02, 2.8635E-02, 1.8835E-02, 1.5652E-02, 1.2173E-02, 9.9741E-03, 8.7466E-03, 7.3142E-03, 7.8769E-03, 1.5754E-02, 2.9564E-02, 4.0458E-02, 4.6393E-02, 4.3067E-02, 4.0765E-02, 4.2659E-02, 3.9486E-02, 3.6827E-02, 3.7390E-02, 3.8003E-02, 3.8362E-02
6391138, 2.5412E-01, 2.4225E-01, 2.3512E-01, 2.1680E-01, 1.9034E-01, 1.2519E-01, 1.0404E-01, 8.0918E-02, 6.6297E-02, 5.8139E-02, 4.8618E-02, 5.2358E-02, 1.0472E-01, 1.9651E-01, 2.6893E-01, 3.0837E-01, 2.8627E-01, 2.7097E-01, 2.8355E-01, 2.6247E-01, 2.4479E-01, 2.4853E-01, 2.5261E-01, 2.5499E-01
6391139, 1.2220E-01, 1.1649E-01, 1.1307E-01, 1.0426E-01, 9.1531E-02, 6.0205E-02, 5.0030E-02, 3.8912E-02, 3.1882E-02, 2.7958E-02, 2.3380E-02, 2.5178E-02, 5.0356E-02, 9.4500E-02, 1.2932E-01, 1.4829E-01, 1.3766E-01, 1.3031E-01, 1.3635E-01, 1.2622E-01, 1.1772E-01, 1.1952E-01, 1.2148E-01, 1.2262E-01
6394304, 1.0349E-01, 9.8649E-02, 9.5748E-02, 8.8287E-02, 7.7511E-02, 5.0983E-02, 4.2366E-02, 3.2953E-02, 2.6998E-02, 2.3676E-02, 1.9799E-02, 2.1322E-02, 4.2644E-02, 8.0027E-02, 1.0952E-01, 1.2558E-01, 1.1658E-01, 1.1035E-01, 1.1547E-01, 1.0689E-01, 9.9687E-02, 1.0121E-01, 1.0287E-01, 1.0384E-01
6394306, 2.5348E-01, 2.4163E-01, 2.3453E-01, 2.1625E-01, 1.8985E-01, 1.2488E-01, 1.0377E-01, 8.0713E-02, 6.6130E-02, 5.7991E-02, 4.8495E-02, 5.2225E-02, 1.0445E-01, 1.9602E-01, 2.6825E-01, 3.0760E-01, 2.8555E-01, 2.7028E-01, 2.8283E-01, 2.6181E-01, 2.4417E-01, 2.4790E-01, 2.5197E-01, 2.5435E-01
6394310, 7.5431E-03, 7.1907E-03, 6.9792E-03, 6.4354E-03, 5.6499E-03, 3.7161E-03, 3.0881E-03, 2.4019E-03, 1.9679E-03, 1.7257E-03, 1.4431E-03, 1.5542E-03, 3.1083E-03, 5.8332E-03, 7.9826E-03, 9.1533E-03, 8.4974E-03, 8.0432E-03, 8.4167E-03, 7.7910E-03, 7.2662E-03, 7.3772E-03, 7.4983E-03, 7.5690E-03
6394314, 3.2219E-01, 3.0714E-01, 2.9810E-01, 2.7488E-01, 2.4132E-01, 1.5873E-01, 1.3190E-01, 1.0259E-01, 8.4057E-02, 7.3712E-02, 6.1641E-02, 6.6384E-02, 1.3277E-01, 2.4915E-01, 3.4097E-01, 3.9098E-01, 3.6295E-01, 3.4356E-01, 3.5950E-01, 3.3278E-01, 3.1036E-01, 3.1511E-01, 3.2028E-01, 3.2330E-01
6394315, 2.2988E-01, 2.1914E-01, 2.1269E-01, 1.9612E-01, 1.7218E-01, 1.1325E-01, 9.4112E-02, 7.3197E-02, 5.9972E-02, 5.2592E-02, 4.3979E-02, 4.7364E-02, 9.4726E-02, 1.7777E-01, 2.4328E-01, 2.7895E-01, 2.5896E-01, 2.4512E-01, 2.5650E-01, 2.3743E-01, 2.2144E-01, 2.2482E-01, 2.2851E-01, 2.3066E-01
6394316, 4.5438E-01, 4.3316E-01, 4.2041E-01, 3.8765E-01, 3.4034E-01, 2.2386E-01, 1.8602E-01, 1.4469E-01, 1.1854E-01, 1.0395E-01, 8.6934E-02, 9.3620E-02, 1.8724E-01, 3.5138E-01, 4.8086E-01, 5.5138E-01, 5.1186E-01, 4.8451E-01, 5.0700E-01, 4.6932E-01, 4.3770E-01, 4.4439E-01, 4.5168E-01, 4.5595E-01
6394317, 1.8440E-01, 1.7578E-01, 1.7061E-01, 1.5731E-01, 1.3811E-01, 9.0844E-02, 7.5489E-02, 5.8715E-02, 4.8107E-02, 4.2185E-02, 3.5278E-02, 3.7991E-02, 7.5984E-02, 1.4259E-01, 1.9514E-01, 2.2376E-01, 2.0772E-01, 1.9662E-01, 2.0575E-01, 1.9045E-01, 1.7762E-01, 1.8034E-01, 1.8330E-01, 1.8503E-01
6397480, 1.5479E-02, 1.4756E-02, 1.4322E-02, 1.3206E-02, 1.1594E-02, 7.6258E-03, 6.3371E-03, 4.9289E-03, 4.0383E-03, 3.5413E-03, 2.9615E-03, 3.1892E-03, 6.3785E-03, 1.1970E-02, 1.6381E-02, 1.8784E-02, 1.7437E-02, 1.6506E-02, 1.7272E-02, 1.5988E-02, 1.4911E-02, 1.5139E-02, 1.5387E-02, 1.5532E-02
6397482, 1.4243E-01, 1.3577E-01, 1.3178E-01, 1.2151E-01, 1.0668E-01, 7.0168E-02, 5.8309E-02, 4.5352E-02, 3.7158E-02, 3.2585E-02, 2.7249E-02, 2.9346E-02, 5.8690E-02, 1.1014E-01, 1.5073E-01, 1.7283E-01, 1.6045E-01, 1.5187E-01, 1.5892E-01, 1.4711E-01, 1.3720E-01, 1.3929E-01, 1.4158E-01, 1.4292E-01
6397484, 1.6515E-01, 1.5744E-01, 1.5281E-01, 1.4090E-01, 1.2370E-01, 8.1364E-02, 6.7614E-02, 5.2588E-02, 4.3088E-02, 3.7785E-02, 3.1597E-02, 3.4028E-02, 6.8056E-02, 1.2771E-01, 1.7478E-01, 2.0041E-01, 1.8605E-01, 1.7611E-01, 1.8428E-01, 1.7058E-01, 1.5909E-01, 1.6152E-01, 1.6417E-01, 1.6572E-01
6397486, 7.4931E-03, 7.1427E-03, 6.9327E-03, 6.3926E-03, 5.6122E-03, 3.6914E-03, 3.0676E-03, 2.3859E-03, 1.9548E-03, 1.7142E-03, 1.4335E-03, 1.5438E-03, 3.0877E-03, 5.7944E-03, 7.9296E-03, 9.0925E-03, 8.4410E-03, 7.9898E-03, 8.3606E-03, 7.7392E-03, 7.2178E-03, 7.3282E-03, 7.4485E-03, 7.5186E-03
6397487, 8.5691E-02, 8.1685E-02, 7.9284E-02, 7.3106E-02, 6.4181E-02, 4.2216E-02, 3.5082E-02, 2.7285E-02, 2.2356E-02, 1.9604E-02, 1.6394E-02, 1.7655E-02, 3.5310E-02, 6.6265E-02, 9.0684E-02, 1.0398E-01, 9.6531E-02, 9.1371E-02, 9.5614E-02, 8.8506E-02, 8.2544E-02, 8.3806E-02, 8.5181E-02, 8.5984E-02
6397488, 2.7109E-02, 2.5842E-02, 2.5082E-02, 2.3127E-02, 2.0304E-02, 1.3355E-02, 1.1098E-02, 8.6319E-03, 7.0724E-03, 6.2019E-03, 5.1863E-03, 5.5852E-03, 1.1171E-02, 2.0963E-02, 2.8688E-02, 3.2895E-02, 3.0538E-02, 2.8906E-02, 3.0248E-02, 2.7999E-02, 2.6113E-02, 2.6512E-02, 2.6947E-02, 2.7201E-02
6397492, 4.6955E-02, 4.4761E-02, 4.3445E-02, 4.0059E-02, 3.5169E-02, 2.3133E-02, 1.9223E-02, 1.4951E-02, 1.2250E-02, 1.0742E-02, 8.9834E-03, 9.6744E-03, 1.9349E-02, 3.6310E-02, 4.9691E-02, 5.6978E-02, 5.2896E-02, 5.0067E-02, 5.2392E-02, 4.8498E-02, 4.5230E-02, 4.5921E-02, 4.6676E-02, 4.7116E-02
6397493, 1.3142E-01, 1.2528E-01, 1.2160E-01, 1.1212E-01, 9.8436E-02, 6.4747E-02, 5.3804E-02, 4.1847E-02, 3.4287E-02, 3.0067E-02, 2.5144E-02, 2.7078E-02, 5.4155E-02, 1.0163E-01, 1.3908E-01, 1.5948E-01, 1.4805E-01, 1.4014E-01, 1.4664E-01, 1.3574E-01, 1.2660E-01, 1.2853E-01, 1.3064E-01, 1.3187E-01
6397494, 4.1291E-01, 3.9361E-01, 3.8205E-01, 3.5227E-01, 3.0927E-01, 2.0342E-01, 1.6905E-01, 1.3148E-01, 1.0772E-01, 9.4466E-02, 7.8997E-02, 8.5074E-02, 1.7015E-01, 3.1930E-01, 4.3697E-01, 5.0106E-01, 4.6514E-01, 4.4029E-01, 4.6073E-01, 4.2648E-01, 3.9774E-01, 4.0382E-01, 4.1046E-01, 4.1433E-01
6397495, 4.6440E-02, 4.4271E-02, 4.2969E-02, 3.9620E-02, 3.4784E-02, 2.2879E-02, 1.9013E-02, 1.4788E-02, 1.2116E-02, 1.0625E-02, 8.8850E-03, 9.5685E-03, 1.9137E-02, 3.5913E-02, 4.9148E-02, 5.6355E-02, 5.2315E-02, 4.9521E-02, 5.1818E-02, 4.7967E-02, 4.4736E-02, 4.5419E-02, 4.6165E-02, 4.6600E-02
6400660, 8.5739E-02, 8.1733E-02, 7.9330E-02, 7.3146E-02, 6.4219E-02, 4.2240E-02, 3.5101E-02, 2.7301E-02, 2.2368E-02, 1.9615E-02, 1.6403E-02, 1.7665E-02, 3.5330E-02, 6.6303E-02, 9.0736E-02, 1.0404E-01, 9.6587E-02, 9.1425E-02, 9.5667E-02, 8.8556E-02, 8.2591E-02, 8.3853E-02, 8.5229E-02, 8.6032E-02
6400662, 2.8464E-01, 2.7134E-01, 2.6336E-01, 2.4284E-01, 2.1319E-01, 1.4023E-01, 1.1653E-01, 9.0634E-02, 7.4258E-02, 6.5120E-02, 5.4457E-02, 5.8646E-02, 1.1729E-01, 2.2011E-01, 3.0122E-01, 3.4540E-01, 3.2065E-01, 3.0352E-01, 3.1760E-01, 2.9400E-01, 2.7419E-01, 2.7838E-01, 2.8295E-01, 2.8561E-01
6400663, 1.4385E-01, 1.3713E-01, 1.3310E-01, 1.2272E-01, 1.0775E-01, 7.0869E-02, 5.8893E-02, 4.5805E-02, 3.7529E-02, 3.2910E-02, 2.7522E-02, 2.9639E-02, 5.9278E-02, 1.1124E-01, 1.5224E-01, 1.7456E-01, 1.6205E-01, 1.5339E-01, 1.6051E-01, 1.4858E-01, 1.3857E-01, 1.4069E-01, 1.4300E-01, 1.4434E-01
6400664, 1.1485E-01, 1.0948E-01, 1.0626E-01, 9.7983E-02, 8.6020E-02, 5.6582E-02, 4.7019E-02, 3.6569E-02, 2.9963E-02, 2.6275E-02, 2.1973E-02, 2.3663E-02, 4.7327E-02, 8.8813E-02, 1.2154E-01, 1.3937E-01, 1.2938E-01, 1.2246E-01, 1.2815E-01, 1.1862E-01, 1.1063E-01, 1.1232E-01, 1.1416E-01, 1.1524E-01
