 TMNO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6432443,  7.8976E+03,  7.5286E+03,  7.3071E+03,  6.7378E+03,  5.9153E+03,  3.8908E+03,  3.2333E+03,  2.5148E+03,  2.0604E+03,  1.8068E+03,  1.5110E+03,  1.6272E+03,  3.2544E+03,  6.1073E+03,  8.3578E+03,  9.5835E+03,  8.8967E+03,  8.4212E+03,  8.8122E+03,  8.1571E+03,  7.6076E+03,  7.7239E+03,  7.8507E+03,  7.9246E+03
6432444,  8.1500E+03,  7.7692E+03,  7.5407E+03,  6.9531E+03,  6.1044E+03,  4.0152E+03,  3.3366E+03,  2.5951E+03,  2.1263E+03,  1.8646E+03,  1.5593E+03,  1.6792E+03,  3.3584E+03,  6.3024E+03,  8.6249E+03,  9.8898E+03,  9.1810E+03,  8.6904E+03,  9.0938E+03,  8.4178E+03,  7.8508E+03,  7.9707E+03,  8.1016E+03,  8.1779E+03
6432445,  1.0537E+04,  1.0045E+04,  9.7495E+03,  8.9898E+03,  7.8925E+03,  5.1913E+03,  4.3140E+03,  3.3553E+03,  2.7491E+03,  2.4107E+03,  2.0160E+03,  2.1711E+03,  4.3422E+03,  8.1486E+03,  1.1151E+04,  1.2787E+04,  1.1870E+04,  1.1236E+04,  1.1758E+04,  1.0884E+04,  1.0150E+04,  1.0306E+04,  1.0475E+04,  1.0573E+04
6432448,  9.1129E+03,  8.6870E+03,  8.4315E+03,  7.7745E+03,  6.8255E+03,  4.4895E+03,  3.7308E+03,  2.9017E+03,  2.3775E+03,  2.0848E+03,  1.7435E+03,  1.8776E+03,  3.7552E+03,  7.0470E+03,  9.6439E+03,  1.1058E+04,  1.0266E+04,  9.7171E+03,  1.0168E+04,  9.4123E+03,  8.7783E+03,  8.9124E+03,  9.0587E+03,  9.1440E+03
6432449,  9.0169E+03,  8.5955E+03,  8.3427E+03,  7.6926E+03,  6.7536E+03,  4.4422E+03,  3.6915E+03,  2.8711E+03,  2.3524E+03,  2.0629E+03,  1.7251E+03,  1.8578E+03,  3.7156E+03,  6.9728E+03,  9.5423E+03,  1.0942E+04,  1.0158E+04,  9.6147E+03,  1.0061E+04,  9.3131E+03,  8.6858E+03,  8.8185E+03,  8.9633E+03,  9.0477E+03
6432450,  9.3418E+03,  8.9052E+03,  8.6433E+03,  7.9698E+03,  6.9970E+03,  4.6023E+03,  3.8245E+03,  2.9746E+03,  2.4372E+03,  2.1372E+03,  1.7873E+03,  1.9247E+03,  3.8495E+03,  7.2240E+03,  9.8862E+03,  1.1336E+04,  1.0524E+04,  9.9611E+03,  1.0424E+04,  9.6487E+03,  8.9988E+03,  9.1363E+03,  9.2862E+03,  9.3737E+03
6432451,  6.9915E+03,  6.6648E+03,  6.4687E+03,  5.9647E+03,  5.2366E+03,  3.4444E+03,  2.8623E+03,  2.2262E+03,  1.8240E+03,  1.5995E+03,  1.3376E+03,  1.4405E+03,  2.8810E+03,  5.4065E+03,  7.3989E+03,  8.4839E+03,  7.8759E+03,  7.4550E+03,  7.8011E+03,  7.2212E+03,  6.7348E+03,  6.8376E+03,  6.9499E+03,  7.0154E+03
6432454,  2.1474E+03,  2.0470E+03,  1.9868E+03,  1.8320E+03,  1.6084E+03,  1.0579E+03,  8.7913E+02,  6.8377E+02,  5.6023E+02,  4.9128E+02,  4.1083E+02,  4.4244E+02,  8.8487E+02,  1.6606E+03,  2.2725E+03,  2.6058E+03,  2.4190E+03,  2.2898E+03,  2.3961E+03,  2.2179E+03,  2.0685E+03,  2.1001E+03,  2.1346E+03,  2.1547E+03
6432455,  4.0854E+03,  3.8945E+03,  3.7799E+03,  3.4854E+03,  3.0599E+03,  2.0127E+03,  1.6725E+03,  1.3009E+03,  1.0658E+03,  9.3465E+02,  7.8161E+02,  8.4173E+02,  1.6835E+03,  3.1592E+03,  4.3234E+03,  4.9575E+03,  4.6022E+03,  4.3562E+03,  4.5585E+03,  4.2196E+03,  3.9354E+03,  3.9955E+03,  4.0611E+03,  4.0993E+03
6432456,  7.0872E+03,  6.7560E+03,  6.5573E+03,  6.0464E+03,  5.3083E+03,  3.4916E+03,  2.9015E+03,  2.2567E+03,  1.8490E+03,  1.6214E+03,  1.3559E+03,  1.4602E+03,  2.9204E+03,  5.4805E+03,  7.5002E+03,  8.6001E+03,  7.9838E+03,  7.5571E+03,  7.9079E+03,  7.3200E+03,  6.8270E+03,  6.9313E+03,  7.0451E+03,  7.1114E+03
6432457,  9.1995E+03,  8.7696E+03,  8.5117E+03,  7.8485E+03,  6.8904E+03,  4.5322E+03,  3.7662E+03,  2.9293E+03,  2.4001E+03,  2.1047E+03,  1.7600E+03,  1.8954E+03,  3.7909E+03,  7.1140E+03,  9.7356E+03,  1.1163E+04,  1.0363E+04,  9.8095E+03,  1.0265E+04,  9.5018E+03,  8.8617E+03,  8.9971E+03,  9.1448E+03,  9.2310E+03
6432458,  8.9479E+03,  8.5298E+03,  8.2789E+03,  7.6338E+03,  6.7020E+03,  4.4083E+03,  3.6632E+03,  2.8492E+03,  2.3344E+03,  2.0471E+03,  1.7119E+03,  1.8436E+03,  3.6872E+03,  6.9195E+03,  9.4694E+03,  1.0858E+04,  1.0080E+04,  9.5412E+03,  9.9841E+03,  9.2419E+03,  8.6194E+03,  8.7511E+03,  8.8947E+03,  8.9785E+03
6432459,  1.0807E+04,  1.0302E+04,  9.9988E+03,  9.2197E+03,  8.0943E+03,  5.3240E+03,  4.4242E+03,  3.4411E+03,  2.8194E+03,  2.4724E+03,  2.0675E+03,  2.2266E+03,  4.4532E+03,  8.3569E+03,  1.1437E+04,  1.3114E+04,  1.2174E+04,  1.1523E+04,  1.2058E+04,  1.1162E+04,  1.0410E+04,  1.0569E+04,  1.0743E+04,  1.0844E+04
6432460,  1.1476E+04,  1.0940E+04,  1.0618E+04,  9.7907E+03,  8.5956E+03,  5.6538E+03,  4.6983E+03,  3.6542E+03,  2.9940E+03,  2.6255E+03,  2.1956E+03,  2.3645E+03,  4.7290E+03,  8.8745E+03,  1.2145E+04,  1.3926E+04,  1.2928E+04,  1.2237E+04,  1.2805E+04,  1.1853E+04,  1.1055E+04,  1.1224E+04,  1.1408E+04,  1.1515E+04
6432461,  1.3918E+04,  1.3268E+04,  1.2878E+04,  1.1874E+04,  1.0425E+04,  6.8570E+03,  5.6981E+03,  4.4319E+03,  3.6312E+03,  3.1843E+03,  2.6629E+03,  2.8677E+03,  5.7354E+03,  1.0763E+04,  1.4729E+04,  1.6890E+04,  1.5679E+04,  1.4841E+04,  1.5530E+04,  1.4376E+04,  1.3407E+04,  1.3612E+04,  1.3836E+04,  1.3966E+04
6432462,  9.6714E+03,  9.2195E+03,  8.9483E+03,  8.2511E+03,  7.2439E+03,  4.7647E+03,  3.9594E+03,  3.0796E+03,  2.5232E+03,  2.2126E+03,  1.8503E+03,  1.9927E+03,  3.9853E+03,  7.4789E+03,  1.0235E+04,  1.1736E+04,  1.0895E+04,  1.0313E+04,  1.0791E+04,  9.9892E+03,  9.3163E+03,  9.4587E+03,  9.6139E+03,  9.7045E+03
6432463,  3.6653E+03,  3.4941E+03,  3.3913E+03,  3.1270E+03,  2.7453E+03,  1.8058E+03,  1.5006E+03,  1.1671E+03,  9.5625E+02,  8.3855E+02,  7.0125E+02,  7.5519E+02,  1.5104E+03,  2.8344E+03,  3.8789E+03,  4.4478E+03,  4.1290E+03,  3.9083E+03,  4.0898E+03,  3.7858E+03,  3.5308E+03,  3.5847E+03,  3.6435E+03,  3.6779E+03
6432464,  7.3314E+02,  6.9888E+02,  6.7833E+02,  6.2547E+02,  5.4912E+02,  3.6119E+02,  3.0014E+02,  2.3345E+02,  1.9127E+02,  1.6773E+02,  1.4026E+02,  1.5105E+02,  3.0211E+02,  5.6694E+02,  7.7586E+02,  8.8964E+02,  8.2589E+02,  7.8175E+02,  8.1804E+02,  7.5723E+02,  7.0622E+02,  7.1701E+02,  7.2878E+02,  7.3565E+02
6432466,  3.7553E+02,  3.5798E+02,  3.4745E+02,  3.2038E+02,  2.8127E+02,  1.8501E+02,  1.5374E+02,  1.1958E+02,  9.7972E+01,  8.5914E+01,  7.1846E+01,  7.7373E+01,  1.5475E+02,  2.9040E+02,  3.9742E+02,  4.5570E+02,  4.2304E+02,  4.0043E+02,  4.1902E+02,  3.8787E+02,  3.6174E+02,  3.6727E+02,  3.7330E+02,  3.7682E+02
6432467,  5.6116E+03,  5.3494E+03,  5.1921E+03,  4.7875E+03,  4.2031E+03,  2.7646E+03,  2.2974E+03,  1.7868E+03,  1.4640E+03,  1.2838E+03,  1.0736E+03,  1.1562E+03,  2.3124E+03,  4.3395E+03,  5.9386E+03,  6.8095E+03,  6.3215E+03,  5.9837E+03,  6.2615E+03,  5.7960E+03,  5.4056E+03,  5.4882E+03,  5.5783E+03,  5.6308E+03
6432468,  2.7719E+03,  2.6423E+03,  2.5646E+03,  2.3648E+03,  2.0761E+03,  1.3656E+03,  1.1348E+03,  8.8261E+02,  7.2315E+02,  6.3414E+02,  5.3031E+02,  5.7110E+02,  1.1422E+03,  2.1435E+03,  2.9334E+03,  3.3636E+03,  3.1225E+03,  2.9556E+03,  3.0928E+03,  2.8629E+03,  2.6701E+03,  2.7109E+03,  2.7554E+03,  2.7813E+03
6432469,  1.3797E+03,  1.3152E+03,  1.2765E+03,  1.1771E+03,  1.0334E+03,  6.7972E+02,  5.6484E+02,  4.3932E+02,  3.5995E+02,  3.1565E+02,  2.6396E+02,  2.8427E+02,  5.6853E+02,  1.0669E+03,  1.4601E+03,  1.6742E+03,  1.5542E+03,  1.4712E+03,  1.5395E+03,  1.4250E+03,  1.3290E+03,  1.3493E+03,  1.3715E+03,  1.3844E+03
6432472,  6.1127E+03,  5.8271E+03,  5.6557E+03,  5.2150E+03,  4.5784E+03,  3.0115E+03,  2.5025E+03,  1.9464E+03,  1.5947E+03,  1.3985E+03,  1.1695E+03,  1.2594E+03,  2.5189E+03,  4.7270E+03,  6.4689E+03,  7.4176E+03,  6.8860E+03,  6.5180E+03,  6.8206E+03,  6.3136E+03,  5.8883E+03,  5.9782E+03,  6.0764E+03,  6.1336E+03
6432473,  4.5436E+03,  4.3313E+03,  4.2039E+03,  3.8763E+03,  3.4032E+03,  2.2384E+03,  1.8601E+03,  1.4468E+03,  1.1854E+03,  1.0395E+03,  8.6928E+02,  9.3615E+02,  1.8723E+03,  3.5136E+03,  4.8084E+03,  5.5135E+03,  5.1184E+03,  4.8449E+03,  5.0698E+03,  4.6929E+03,  4.3768E+03,  4.4437E+03,  4.5166E+03,  4.5592E+03
6435616,  1.6063E+03,  1.5313E+03,  1.4862E+03,  1.3704E+03,  1.2031E+03,  7.9136E+02,  6.5762E+02,  5.1148E+02,  4.1907E+02,  3.6749E+02,  3.0732E+02,  3.3096E+02,  6.6192E+02,  1.2422E+03,  1.6999E+03,  1.9492E+03,  1.8095E+03,  1.7128E+03,  1.7923E+03,  1.6591E+03,  1.5473E+03,  1.5710E+03,  1.5968E+03,  1.6118E+03
6435617,  6.4376E+03,  6.1367E+03,  5.9563E+03,  5.4921E+03,  4.8217E+03,  3.1715E+03,  2.6355E+03,  2.0498E+03,  1.6795E+03,  1.4728E+03,  1.2316E+03,  1.3264E+03,  2.6527E+03,  4.9782E+03,  6.8127E+03,  7.8118E+03,  7.2520E+03,  6.8644E+03,  7.1831E+03,  6.6491E+03,  6.2012E+03,  6.2959E+03,  6.3993E+03,  6.4596E+03
6435618,  5.4593E+03,  5.2042E+03,  5.0511E+03,  4.6575E+03,  4.0890E+03,  2.6895E+03,  2.2350E+03,  1.7383E+03,  1.4243E+03,  1.2490E+03,  1.0445E+03,  1.1248E+03,  2.2496E+03,  4.2217E+03,  5.7774E+03,  6.6246E+03,  6.1499E+03,  5.8212E+03,  6.0915E+03,  5.6386E+03,  5.2588E+03,  5.3392E+03,  5.4268E+03,  5.4779E+03
6435619,  9.0390E+03,  8.6166E+03,  8.3632E+03,  7.7115E+03,  6.7702E+03,  4.4531E+03,  3.7005E+03,  2.8782E+03,  2.3582E+03,  2.0679E+03,  1.7293E+03,  1.8624E+03,  3.7247E+03,  6.9899E+03,  9.5657E+03,  1.0969E+04,  1.0182E+04,  9.6383E+03,  1.0086E+04,  9.3360E+03,  8.7071E+03,  8.8401E+03,  8.9853E+03,  9.0699E+03
6435620,  8.9762E+03,  8.5568E+03,  8.3051E+03,  7.6579E+03,  6.7232E+03,  4.4222E+03,  3.6748E+03,  2.8582E+03,  2.3418E+03,  2.0536E+03,  1.7173E+03,  1.8494E+03,  3.6988E+03,  6.9413E+03,  9.4993E+03,  1.0892E+04,  1.0112E+04,  9.5713E+03,  1.0016E+04,  9.2711E+03,  8.6466E+03,  8.7787E+03,  8.9228E+03,  9.0069E+03
6435621,  8.6749E+03,  8.2695E+03,  8.0263E+03,  7.4009E+03,  6.4975E+03,  4.2737E+03,  3.5515E+03,  2.7622E+03,  2.2632E+03,  1.9846E+03,  1.6597E+03,  1.7873E+03,  3.5747E+03,  6.7083E+03,  9.1804E+03,  1.0527E+04,  9.7723E+03,  9.2500E+03,  9.6795E+03,  8.9599E+03,  8.3564E+03,  8.4840E+03,  8.6233E+03,  8.7046E+03
6435622,  9.2201E+03,  8.7892E+03,  8.5307E+03,  7.8660E+03,  6.9058E+03,  4.5423E+03,  3.7747E+03,  2.9358E+03,  2.4054E+03,  2.1094E+03,  1.7640E+03,  1.8997E+03,  3.7993E+03,  7.1299E+03,  9.7574E+03,  1.1188E+04,  1.0386E+04,  9.8314E+03,  1.0288E+04,  9.5230E+03,  8.8815E+03,  9.0172E+03,  9.1653E+03,  9.2516E+03
6435623,  6.4544E+03,  6.1528E+03,  5.9719E+03,  5.5065E+03,  4.8344E+03,  3.1798E+03,  2.6424E+03,  2.0552E+03,  1.6839E+03,  1.4766E+03,  1.2349E+03,  1.3298E+03,  2.6597E+03,  4.9912E+03,  6.8306E+03,  7.8323E+03,  7.2710E+03,  6.8824E+03,  7.2019E+03,  6.6665E+03,  6.2175E+03,  6.3124E+03,  6.4161E+03,  6.4765E+03
6435625,  6.3598E+03,  6.0626E+03,  5.8843E+03,  5.4258E+03,  4.7635E+03,  3.1332E+03,  2.6037E+03,  2.0251E+03,  1.6592E+03,  1.4550E+03,  1.2168E+03,  1.3104E+03,  2.6207E+03,  4.9181E+03,  6.7304E+03,  7.7175E+03,  7.1644E+03,  6.7815E+03,  7.0963E+03,  6.5688E+03,  6.1263E+03,  6.2199E+03,  6.3220E+03,  6.3816E+03
6435626,  5.9949E+03,  5.7148E+03,  5.5467E+03,  5.1145E+03,  4.4902E+03,  2.9534E+03,  2.4543E+03,  1.9089E+03,  1.5640E+03,  1.3715E+03,  1.1469E+03,  1.2352E+03,  2.4703E+03,  4.6359E+03,  6.3442E+03,  7.2746E+03,  6.7533E+03,  6.3924E+03,  6.6891E+03,  6.1919E+03,  5.7748E+03,  5.8630E+03,  5.9593E+03,  6.0154E+03
6435627,  8.1734E+03,  7.7914E+03,  7.5623E+03,  6.9730E+03,  6.1218E+03,  4.0267E+03,  3.3461E+03,  2.6025E+03,  2.1323E+03,  1.8699E+03,  1.5637E+03,  1.6840E+03,  3.3680E+03,  6.3205E+03,  8.6497E+03,  9.9181E+03,  9.2073E+03,  8.7153E+03,  9.1199E+03,  8.4419E+03,  7.8733E+03,  7.9935E+03,  8.1248E+03,  8.2013E+03
6435628,  7.8377E+03,  7.4714E+03,  7.2517E+03,  6.6866E+03,  5.8704E+03,  3.8613E+03,  3.2087E+03,  2.4957E+03,  2.0448E+03,  1.7931E+03,  1.4995E+03,  1.6148E+03,  3.2297E+03,  6.0609E+03,  8.2944E+03,  9.5108E+03,  8.8292E+03,  8.3573E+03,  8.7453E+03,  8.0952E+03,  7.5499E+03,  7.6653E+03,  7.7911E+03,  7.8645E+03
6435631,  2.1222E+03,  2.0230E+03,  1.9635E+03,  1.8105E+03,  1.5895E+03,  1.0455E+03,  8.6881E+02,  6.7574E+02,  5.5365E+02,  4.8551E+02,  4.0601E+02,  4.3724E+02,  8.7449E+02,  1.6411E+03,  2.2458E+03,  2.5752E+03,  2.3906E+03,  2.2629E+03,  2.3679E+03,  2.1919E+03,  2.0443E+03,  2.0755E+03,  2.1096E+03,  2.1294E+03
6435632,  5.2662E+03,  5.0201E+03,  4.8724E+03,  4.4928E+03,  3.9444E+03,  2.5944E+03,  2.1559E+03,  1.6768E+03,  1.3739E+03,  1.2048E+03,  1.0075E+03,  1.0850E+03,  2.1700E+03,  4.0723E+03,  5.5731E+03,  6.3903E+03,  5.9324E+03,  5.6153E+03,  5.8760E+03,  5.4392E+03,  5.0728E+03,  5.1503E+03,  5.2349E+03,  5.2842E+03
6435633,  7.0398E+03,  6.7109E+03,  6.5135E+03,  6.0059E+03,  5.2728E+03,  3.4682E+03,  2.8821E+03,  2.2416E+03,  1.8366E+03,  1.6106E+03,  1.3468E+03,  1.4505E+03,  2.9009E+03,  5.4439E+03,  7.4501E+03,  8.5426E+03,  7.9304E+03,  7.5066E+03,  7.8551E+03,  7.2711E+03,  6.7813E+03,  6.8849E+03,  6.9980E+03,  7.0639E+03
6435634,  9.0288E+03,  8.6069E+03,  8.3537E+03,  7.7028E+03,  6.7625E+03,  4.4481E+03,  3.6963E+03,  2.8749E+03,  2.3555E+03,  2.0656E+03,  1.7274E+03,  1.8602E+03,  3.7205E+03,  6.9820E+03,  9.5549E+03,  1.0956E+04,  1.0171E+04,  9.6274E+03,  1.0074E+04,  9.3254E+03,  8.6973E+03,  8.8301E+03,  8.9751E+03,  9.0596E+03
6435635,  9.4241E+03,  8.9837E+03,  8.7195E+03,  8.0401E+03,  7.0587E+03,  4.6429E+03,  3.8582E+03,  3.0008E+03,  2.4587E+03,  2.1560E+03,  1.8030E+03,  1.9417E+03,  3.8834E+03,  7.2877E+03,  9.9733E+03,  1.1436E+04,  1.0616E+04,  1.0049E+04,  1.0515E+04,  9.7337E+03,  9.0781E+03,  9.2168E+03,  9.3681E+03,  9.4564E+03
6435636,  8.4322E+03,  8.0382E+03,  7.8017E+03,  7.1938E+03,  6.3157E+03,  4.1542E+03,  3.4521E+03,  2.6850E+03,  2.1999E+03,  1.9291E+03,  1.6132E+03,  1.7373E+03,  3.4747E+03,  6.5206E+03,  8.9236E+03,  1.0232E+04,  9.4989E+03,  8.9912E+03,  9.4087E+03,  8.7092E+03,  8.1226E+03,  8.2467E+03,  8.3820E+03,  8.4610E+03
6435637,  9.5194E+03,  9.0746E+03,  8.8077E+03,  8.1214E+03,  7.1300E+03,  4.6898E+03,  3.8972E+03,  3.0312E+03,  2.4835E+03,  2.1779E+03,  1.8212E+03,  1.9613E+03,  3.9227E+03,  7.3614E+03,  1.0074E+04,  1.1552E+04,  1.0724E+04,  1.0151E+04,  1.0622E+04,  9.8322E+03,  9.1699E+03,  9.3100E+03,  9.4628E+03,  9.5520E+03
6435638,  1.0620E+04,  1.0124E+04,  9.8262E+03,  9.0605E+03,  7.9545E+03,  5.2321E+03,  4.3479E+03,  3.3817E+03,  2.7707E+03,  2.4297E+03,  2.0318E+03,  2.1881E+03,  4.3763E+03,  8.2126E+03,  1.1239E+04,  1.2887E+04,  1.1964E+04,  1.1324E+04,  1.1850E+04,  1.0969E+04,  1.0230E+04,  1.0387E+04,  1.0557E+04,  1.0657E+04
6435639,  9.9935E+03,  9.5265E+03,  9.2463E+03,  8.5258E+03,  7.4851E+03,  4.9234E+03,  4.0913E+03,  3.1821E+03,  2.6072E+03,  2.2863E+03,  1.9119E+03,  2.0590E+03,  4.1180E+03,  7.7280E+03,  1.0576E+04,  1.2127E+04,  1.1258E+04,  1.0656E+04,  1.1151E+04,  1.0322E+04,  9.6266E+03,  9.7736E+03,  9.9341E+03,  1.0028E+04
6435640,  8.2653E+03,  7.8790E+03,  7.6473E+03,  7.0514E+03,  6.1907E+03,  4.0719E+03,  3.3838E+03,  2.6318E+03,  2.1563E+03,  1.8909E+03,  1.5813E+03,  1.7029E+03,  3.4059E+03,  6.3916E+03,  8.7469E+03,  1.0030E+04,  9.3109E+03,  8.8133E+03,  9.2224E+03,  8.5368E+03,  7.9618E+03,  8.0834E+03,  8.2161E+03,  8.2935E+03
6435641,  4.5670E+03,  4.3536E+03,  4.2256E+03,  3.8963E+03,  3.4207E+03,  2.2500E+03,  1.8697E+03,  1.4542E+03,  1.1915E+03,  1.0448E+03,  8.7376E+02,  9.4097E+02,  1.8819E+03,  3.5317E+03,  4.8332E+03,  5.5419E+03,  5.1448E+03,  4.8698E+03,  5.0959E+03,  4.7171E+03,  4.3993E+03,  4.4666E+03,  4.5399E+03,  4.5826E+03
6435642,  3.3248E+03,  3.1694E+03,  3.0762E+03,  2.8365E+03,  2.4902E+03,  1.6380E+03,  1.3611E+03,  1.0587E+03,  8.6739E+02,  7.6064E+02,  6.3609E+02,  6.8502E+02,  1.3700E+03,  2.5710E+03,  3.5185E+03,  4.0345E+03,  3.7454E+03,  3.5452E+03,  3.7098E+03,  3.4340E+03,  3.2027E+03,  3.2516E+03,  3.3050E+03,  3.3361E+03
6435643,  5.4790E+01,  5.2229E+01,  5.0693E+01,  4.6743E+01,  4.1037E+01,  2.6992E+01,  2.2431E+01,  1.7446E+01,  1.4294E+01,  1.2535E+01,  1.0482E+01,  1.1289E+01,  2.2577E+01,  4.2369E+01,  5.7982E+01,  6.6486E+01,  6.1721E+01,  5.8422E+01,  6.1134E+01,  5.6590E+01,  5.2778E+01,  5.3584E+01,  5.4464E+01,  5.4977E+01
6435647,  1.3234E+03,  1.2616E+03,  1.2245E+03,  1.1291E+03,  9.9125E+02,  6.5200E+02,  5.4181E+02,  4.2140E+02,  3.4527E+02,  3.0277E+02,  2.5320E+02,  2.7267E+02,  5.4535E+02,  1.0234E+03,  1.4005E+03,  1.6059E+03,  1.4908E+03,  1.4112E+03,  1.4767E+03,  1.3669E+03,  1.2748E+03,  1.2943E+03,  1.3156E+03,  1.3280E+03
6435649,  3.4124E+02,  3.2529E+02,  3.1573E+02,  2.9112E+02,  2.5559E+02,  1.6811E+02,  1.3970E+02,  1.0866E+02,  8.9026E+01,  7.8069E+01,  6.5286E+01,  7.0308E+01,  1.4062E+02,  2.6388E+02,  3.6113E+02,  4.1408E+02,  3.8441E+02,  3.6386E+02,  3.8076E+02,  3.5245E+02,  3.2871E+02,  3.3373E+02,  3.3921E+02,  3.4241E+02
6435650,  4.4508E+02,  4.2428E+02,  4.1180E+02,  3.7971E+02,  3.3336E+02,  2.1927E+02,  1.8221E+02,  1.4172E+02,  1.1612E+02,  1.0182E+02,  8.5152E+01,  9.1702E+01,  1.8340E+02,  3.4418E+02,  4.7101E+02,  5.4009E+02,  5.0138E+02,  4.7459E+02,  4.9662E+02,  4.5970E+02,  4.2874E+02,  4.3529E+02,  4.4243E+02,  4.4660E+02
6438794,  3.7841E+03,  3.6073E+03,  3.5012E+03,  3.2283E+03,  2.8343E+03,  1.8643E+03,  1.5492E+03,  1.2049E+03,  9.8723E+02,  8.6572E+02,  7.2397E+02,  7.7966E+02,  1.5593E+03,  2.9262E+03,  4.0046E+03,  4.5919E+03,  4.2628E+03,  4.0350E+03,  4.2223E+03,  3.9084E+03,  3.6451E+03,  3.7008E+03,  3.7616E+03,  3.7970E+03
6438795,  4.9398E+03,  4.7090E+03,  4.5705E+03,  4.2143E+03,  3.6999E+03,  2.4336E+03,  2.0223E+03,  1.5729E+03,  1.2887E+03,  1.1301E+03,  9.4508E+02,  1.0178E+03,  2.0356E+03,  3.8200E+03,  5.2277E+03,  5.9943E+03,  5.5647E+03,  5.2673E+03,  5.5119E+03,  5.1021E+03,  4.7584E+03,  4.8311E+03,  4.9104E+03,  4.9567E+03
6438796,  6.7960E+03,  6.4785E+03,  6.2879E+03,  5.7979E+03,  5.0902E+03,  3.3481E+03,  2.7823E+03,  2.1640E+03,  1.7730E+03,  1.5548E+03,  1.3002E+03,  1.4002E+03,  2.8004E+03,  5.2554E+03,  7.1921E+03,  8.2468E+03,  7.6558E+03,  7.2466E+03,  7.5830E+03,  7.0193E+03,  6.5465E+03,  6.6465E+03,  6.7556E+03,  6.8193E+03
6438797,  7.6773E+03,  7.3185E+03,  7.1033E+03,  6.5498E+03,  5.7503E+03,  3.7823E+03,  3.1430E+03,  2.4446E+03,  2.0029E+03,  1.7564E+03,  1.4688E+03,  1.5818E+03,  3.1636E+03,  5.9369E+03,  8.1247E+03,  9.3161E+03,  8.6485E+03,  8.1863E+03,  8.5663E+03,  7.9295E+03,  7.3954E+03,  7.5084E+03,  7.6316E+03,  7.7035E+03
6438798,  1.0798E+04,  1.0293E+04,  9.9903E+03,  9.2119E+03,  8.0874E+03,  5.3195E+03,  4.4205E+03,  3.4382E+03,  2.8170E+03,  2.4703E+03,  2.0658E+03,  2.2247E+03,  4.4494E+03,  8.3498E+03,  1.1427E+04,  1.3103E+04,  1.2164E+04,  1.1514E+04,  1.2048E+04,  1.1152E+04,  1.0401E+04,  1.0560E+04,  1.0733E+04,  1.0835E+04
6438799,  9.7369E+03,  9.2819E+03,  9.0089E+03,  8.3069E+03,  7.2929E+03,  4.7970E+03,  3.9862E+03,  3.1004E+03,  2.5403E+03,  2.2276E+03,  1.8629E+03,  2.0062E+03,  4.0123E+03,  7.5296E+03,  1.0304E+04,  1.1815E+04,  1.0969E+04,  1.0382E+04,  1.0864E+04,  1.0057E+04,  9.3794E+03,  9.5227E+03,  9.6790E+03,  9.7702E+03
6438800,  8.3816E+03,  7.9899E+03,  7.7549E+03,  7.1507E+03,  6.2778E+03,  4.1292E+03,  3.4314E+03,  2.6689E+03,  2.1867E+03,  1.9175E+03,  1.6036E+03,  1.7269E+03,  3.4538E+03,  6.4815E+03,  8.8700E+03,  1.0171E+04,  9.4419E+03,  8.9373E+03,  9.3522E+03,  8.6570E+03,  8.0738E+03,  8.1972E+03,  8.3318E+03,  8.4103E+03
6438801,  6.3334E+03,  6.0374E+03,  5.8599E+03,  5.4033E+03,  4.7437E+03,  3.1202E+03,  2.5929E+03,  2.0167E+03,  1.6523E+03,  1.4490E+03,  1.2117E+03,  1.3049E+03,  2.6098E+03,  4.8976E+03,  6.7025E+03,  7.6854E+03,  7.1346E+03,  6.7533E+03,  7.0668E+03,  6.5415E+03,  6.1009E+03,  6.1941E+03,  6.2957E+03,  6.3551E+03
6438803,  3.7997E+03,  3.6221E+03,  3.5156E+03,  3.2417E+03,  2.8460E+03,  1.8719E+03,  1.5556E+03,  1.2099E+03,  9.9130E+02,  8.6929E+02,  7.2695E+02,  7.8287E+02,  1.5657E+03,  2.9383E+03,  4.0211E+03,  4.6108E+03,  4.2804E+03,  4.0516E+03,  4.2397E+03,  3.9245E+03,  3.6602E+03,  3.7161E+03,  3.7771E+03,  3.8127E+03
6438808,  5.2831E+03,  5.0362E+03,  4.8881E+03,  4.5072E+03,  3.9570E+03,  2.6028E+03,  2.1629E+03,  1.6822E+03,  1.3783E+03,  1.2087E+03,  1.0108E+03,  1.0885E+03,  2.1770E+03,  4.0854E+03,  5.5910E+03,  6.4109E+03,  5.9515E+03,  5.6334E+03,  5.8949E+03,  5.4567E+03,  5.0891E+03,  5.1669E+03,  5.2517E+03,  5.3012E+03
6438809,  7.0197E+03,  6.6917E+03,  6.4949E+03,  5.9888E+03,  5.2577E+03,  3.4583E+03,  2.8738E+03,  2.2352E+03,  1.8314E+03,  1.6060E+03,  1.3430E+03,  1.4463E+03,  2.8926E+03,  5.4283E+03,  7.4288E+03,  8.5182E+03,  7.9077E+03,  7.4851E+03,  7.8326E+03,  7.2503E+03,  6.7619E+03,  6.8653E+03,  6.9780E+03,  7.0437E+03
