MACR,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6438795, 1.79760E-09, 1.72306E-09, 1.43875E-09, 1.10696E-09, 8.70004E-10, 7.37977E-10, 6.70276E-10, 6.29654E-10, 6.16110E-10, 6.33038E-10, 7.10899E-10, 8.46309E-10, 1.05282E-09, 1.31350E-09, 1.58085E-09, 1.78740E-09, 1.93294E-09, 2.04464E-09, 2.09888E-09, 2.13605E-09, 2.14958E-09, 2.11241E-09, 2.01081E-09, 1.85507E-09
6438796, 4.13787E-09, 3.96647E-09, 3.31189E-09, 2.54823E-09, 2.00273E-09, 1.69882E-09, 1.54298E-09, 1.44945E-09, 1.41824E-09, 1.45723E-09, 1.63640E-09, 1.94819E-09, 2.42349E-09, 3.02354E-09, 3.63913E-09, 4.11454E-09, 4.44955E-09, 4.70670E-09, 4.83144E-09, 4.91718E-09, 4.94829E-09, 4.86254E-09, 4.62883E-09, 4.27038E-09
6438797, 6.45370E-09, 6.18625E-09, 5.16534E-09, 3.97425E-09, 3.12353E-09, 2.64953E-09, 2.40643E-09, 2.26058E-09, 2.21200E-09, 2.27280E-09, 2.55227E-09, 3.03848E-09, 3.77982E-09, 4.71569E-09, 5.67580E-09, 6.41724E-09, 6.93981E-09, 7.34088E-09, 7.53541E-09, 7.66903E-09, 7.71771E-09, 7.58399E-09, 7.21938E-09, 6.66024E-09
6438798, 8.30028E-09, 7.95638E-09, 6.64338E-09, 5.11141E-09, 4.01727E-09, 3.40764E-09, 3.09504E-09, 2.90739E-09, 2.84487E-09, 2.92304E-09, 3.28260E-09, 3.90779E-09, 4.86133E-09, 6.06495E-09, 7.29988E-09, 8.25332E-09, 8.92547E-09, 9.44138E-09, 9.69145E-09, 9.86336E-09, 9.92588E-09, 9.75397E-09, 9.28503E-09, 8.56601E-09
6438799, 8.79862E-09, 8.43411E-09, 7.04223E-09, 5.41835E-09, 4.25846E-09, 3.61226E-09, 3.28088E-09, 3.08201E-09, 3.01576E-09, 3.09858E-09, 3.47965E-09, 4.14251E-09, 5.15322E-09, 6.42915E-09, 7.73822E-09, 8.74892E-09, 9.46148E-09, 1.00083E-08, 1.02737E-08, 1.04555E-08, 1.05222E-08, 1.03394E-08, 9.84255E-09, 9.08030E-09
6438800, 5.55843E-09, 5.32805E-09, 4.44885E-09, 3.42299E-09, 2.69024E-09, 2.28199E-09, 2.07262E-09, 1.94698E-09, 1.90516E-09, 1.95748E-09, 2.19826E-09, 2.61691E-09, 3.25543E-09, 4.06151E-09, 4.88850E-09, 5.52702E-09, 5.97708E-09, 6.32250E-09, 6.49006E-09, 6.60520E-09, 6.64701E-09, 6.53187E-09, 6.21786E-09, 5.73640E-09
6438801, 2.74417E-09, 2.63044E-09, 2.19635E-09, 1.68993E-09, 1.32815E-09, 1.12665E-09, 1.02323E-09, 9.61237E-10, 9.40563E-10, 9.66408E-10, 1.08524E-09, 1.29199E-09, 1.60721E-09, 2.00515E-09, 2.41340E-09, 2.72872E-09, 2.95092E-09, 3.12140E-09, 3.20412E-09, 3.26099E-09, 3.28169E-09, 3.22483E-09, 3.06979E-09, 2.83204E-09
6438802, 3.55661E-09, 3.40925E-09, 2.84658E-09, 2.19018E-09, 1.72134E-09, 1.46016E-09, 1.32623E-09, 1.24583E-09, 1.21897E-09, 1.25250E-09, 1.40653E-09, 1.67448E-09, 2.08302E-09, 2.59883E-09, 3.12797E-09, 3.53651E-09, 3.82447E-09, 4.04555E-09, 4.15272E-09, 4.22635E-09, 4.25321E-09, 4.17948E-09, 3.97859E-09, 3.67044E-09
6438803, 2.45238E-09, 2.35077E-09, 1.96283E-09, 1.51025E-09, 1.18695E-09, 1.00681E-09, 9.14444E-10, 8.59025E-10, 8.40552E-10, 8.63641E-10, 9.69863E-10, 1.15463E-09, 1.43632E-09, 1.79194E-09, 2.15675E-09, 2.43854E-09, 2.63711E-09, 2.78952E-09, 2.86345E-09, 2.91425E-09, 2.93274E-09, 2.88193E-09, 2.74336E-09, 2.53086E-09
6438804, 2.40097E-09, 2.30149E-09, 1.92173E-09, 1.47854E-09, 1.16211E-09, 9.85730E-10, 8.95294E-10, 8.41027E-10, 8.22948E-10, 8.45552E-10, 9.49551E-10, 1.13039E-09, 1.40622E-09, 1.75437E-09, 2.11161E-09, 2.38744E-09, 2.58186E-09, 2.73114E-09, 2.80346E-09, 2.85315E-09, 2.87123E-09, 2.82154E-09, 2.68589E-09, 2.47783E-09
6438805, 4.83588E-09, 4.63550E-09, 3.87052E-09, 2.97798E-09, 2.34057E-09, 1.98536E-09, 1.80325E-09, 1.69397E-09, 1.65751E-09, 1.70306E-09, 1.91254E-09, 2.27674E-09, 2.83234E-09, 3.53359E-09, 4.25301E-09, 4.80861E-09, 5.20019E-09, 5.50066E-09, 5.64641E-09, 5.74660E-09, 5.78306E-09, 5.68287E-09, 5.40966E-09, 4.99071E-09
6438806, 7.89759E-09, 7.57035E-09, 6.32098E-09, 4.86345E-09, 3.82235E-09, 3.24230E-09, 2.94486E-09, 2.76639E-09, 2.70690E-09, 2.78124E-09, 3.12332E-09, 3.71821E-09, 4.62550E-09, 5.77074E-09, 6.94567E-09, 7.85295E-09, 8.49248E-09, 8.98324E-09, 9.22130E-09, 9.38482E-09, 9.44431E-09, 9.28079E-09, 8.83457E-09, 8.15040E-09
6438807, 2.94960E-09, 2.82739E-09, 2.36077E-09, 1.81638E-09, 1.42763E-09, 1.21099E-09, 1.09989E-09, 1.03323E-09, 1.01101E-09, 1.03878E-09, 1.16655E-09, 1.38875E-09, 1.72760E-09, 2.15524E-09, 2.59408E-09, 2.93294E-09, 3.17180E-09, 3.35512E-09, 3.44400E-09, 3.50510E-09, 3.52732E-09, 3.46622E-09, 3.29957E-09, 3.04404E-09
6438808, 4.44248E-09, 4.25846E-09, 3.55570E-09, 2.73579E-09, 2.15019E-09, 1.82386E-09, 1.65650E-09, 1.55611E-09, 1.52268E-09, 1.56449E-09, 1.75689E-09, 2.09161E-09, 2.60196E-09, 3.24614E-09, 3.90708E-09, 4.41744E-09, 4.77720E-09, 5.05323E-09, 5.18716E-09, 5.27917E-09, 5.31260E-09, 5.22059E-09, 4.96960E-09, 4.58479E-09
6438809, 7.59641E-09, 7.28170E-09, 6.08000E-09, 4.67802E-09, 3.67660E-09, 3.11868E-09, 2.83254E-09, 2.66084E-09, 2.60368E-09, 2.67519E-09, 3.00424E-09, 3.57651E-09, 4.44915E-09, 5.55066E-09, 6.68085E-09, 7.55349E-09, 8.16868E-09, 8.64075E-09, 8.86962E-09, 9.02698E-09, 9.08424E-09, 8.92689E-09, 8.49763E-09, 7.83962E-09
6438810, 5.71478E-09, 5.47804E-09, 4.57399E-09, 3.51924E-09, 2.76588E-09, 2.34623E-09, 2.13090E-09, 2.00182E-09, 1.95879E-09, 2.01253E-09, 2.26008E-09, 2.69054E-09, 3.34714E-09, 4.17574E-09, 5.02606E-09, 5.68256E-09, 6.14535E-09, 6.50046E-09, 6.67267E-09, 6.79104E-09, 6.83406E-09, 6.71569E-09, 6.39279E-09, 5.89779E-09
6438811, 4.61408E-09, 4.42289E-09, 3.69306E-09, 2.84143E-09, 2.23321E-09, 1.89425E-09, 1.72054E-09, 1.61620E-09, 1.58146E-09, 1.62489E-09, 1.82477E-09, 2.17241E-09, 2.70246E-09, 3.37148E-09, 4.05798E-09, 4.58803E-09, 4.96173E-09, 5.24846E-09, 5.38744E-09, 5.48309E-09, 5.51783E-09, 5.42218E-09, 5.16150E-09, 4.76185E-09
6438812, 4.97011E-09, 4.76417E-09, 3.97799E-09, 3.06070E-09, 2.40552E-09, 2.04050E-09, 1.85325E-09, 1.74094E-09, 1.70347E-09, 1.75033E-09, 1.96556E-09, 2.33997E-09, 2.91092E-09, 3.63166E-09, 4.37108E-09, 4.94203E-09, 5.34452E-09, 5.65337E-09, 5.80316E-09, 5.90608E-09, 5.94355E-09, 5.84063E-09, 5.55975E-09, 5.12928E-09
6438813, 4.82426E-09, 4.62439E-09, 3.86123E-09, 2.97081E-09, 2.33492E-09, 1.98061E-09, 1.79881E-09, 1.68983E-09, 1.65347E-09, 1.69892E-09, 1.90789E-09, 2.27129E-09, 2.82547E-09, 3.52500E-09, 4.24281E-09, 4.79699E-09, 5.18766E-09, 5.48743E-09, 5.63277E-09, 5.73276E-09, 5.76912E-09, 5.66913E-09, 5.39653E-09, 4.97869E-09
6438814, 4.24988E-09, 4.07383E-09, 3.40158E-09, 2.61721E-09, 2.05697E-09, 1.74477E-09, 1.58469E-09, 1.48864E-09, 1.45662E-09, 1.49672E-09, 1.68074E-09, 2.00091E-09, 2.48915E-09, 3.10545E-09, 3.73771E-09, 4.22594E-09, 4.57005E-09, 4.83416E-09, 4.96223E-09, 5.05030E-09, 5.08232E-09, 4.99425E-09, 4.75417E-09, 4.38603E-09
6438815, 2.70448E-09, 2.59247E-09, 2.16463E-09, 1.66549E-09, 1.30896E-09, 1.11029E-09, 1.00845E-09, 9.47340E-10, 9.26968E-10, 9.52430E-10, 1.06959E-09, 1.27331E-09, 1.58398E-09, 1.97617E-09, 2.37855E-09, 2.68923E-09, 2.90819E-09, 3.07626E-09, 3.15776E-09, 3.21382E-09, 3.23422E-09, 3.17817E-09, 3.02535E-09, 2.79103E-09
6438816, 8.73216E-09, 8.37037E-09, 6.98900E-09, 5.37744E-09, 4.22624E-09, 3.58489E-09, 3.25604E-09, 3.05868E-09, 2.99293E-09, 3.07515E-09, 3.45339E-09, 4.11121E-09, 5.11434E-09, 6.38057E-09, 7.67964E-09, 8.68277E-09, 9.38997E-09, 9.93264E-09, 1.01959E-08, 1.03767E-08, 1.04424E-08, 1.02616E-08, 9.76811E-09, 9.01172E-09
6438817, 5.00516E-09, 4.79780E-09, 4.00596E-09, 3.08222E-09, 2.42249E-09, 2.05484E-09, 1.86628E-09, 1.75326E-09, 1.71548E-09, 1.76265E-09, 1.97940E-09, 2.35643E-09, 2.93142E-09, 3.65721E-09, 4.40188E-09, 4.97688E-09, 5.38219E-09, 5.69317E-09, 5.84406E-09, 5.94769E-09, 5.98546E-09, 5.88174E-09, 5.59893E-09, 5.16534E-09
6438818, 3.94880E-09, 3.78518E-09, 3.16049E-09, 2.43178E-09, 1.91122E-09, 1.62115E-09, 1.47238E-09, 1.38320E-09, 1.35340E-09, 1.39067E-09, 1.56166E-09, 1.85911E-09, 2.31270E-09, 2.88537E-09, 3.47288E-09, 3.92648E-09, 4.24624E-09, 4.49167E-09, 4.61065E-09, 4.69246E-09, 4.72215E-09, 4.64034E-09, 4.41723E-09, 4.07515E-09
6438819, 2.59711E-09, 2.48955E-09, 2.07868E-09, 1.59933E-09, 1.25694E-09, 1.06626E-09, 9.68418E-10, 9.09727E-10, 8.90163E-10, 9.14616E-10, 1.02707E-09, 1.22271E-09, 1.52106E-09, 1.89769E-09, 2.28411E-09, 2.58247E-09, 2.79275E-09, 2.95415E-09, 3.03242E-09, 3.08626E-09, 3.10575E-09, 3.05202E-09, 2.90526E-09, 2.68024E-09
6438820, 2.32866E-09, 2.23220E-09, 1.86375E-09, 1.43400E-09, 1.12706E-09, 9.56015E-10, 8.68307E-10, 8.15686E-10, 7.98142E-10, 8.20069E-10, 9.20938E-10, 1.09635E-09, 1.36390E-09, 1.70155E-09, 2.04798E-09, 2.31553E-09, 2.50409E-09, 2.64883E-09, 2.71892E-09, 2.76720E-09, 2.78477E-09, 2.73649E-09, 2.60489E-09, 2.40319E-09
6438821, 3.96859E-11, 3.80416E-11, 3.17635E-11, 2.44400E-11, 1.92082E-11, 1.62933E-11, 1.47985E-11, 1.39016E-11, 1.36027E-11, 1.39764E-11, 1.56954E-11, 1.86850E-11, 2.32441E-11, 2.89981E-11, 3.49026E-11, 3.94617E-11, 4.26755E-11, 4.51419E-11, 4.63378E-11, 4.71599E-11, 4.74589E-11, 4.66368E-11, 4.43945E-11, 4.09565E-11
6438822, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438823, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438824, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438825, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438826, 2.24472E-09, 2.15170E-09, 1.79659E-09, 1.38239E-09, 1.08646E-09, 9.21574E-10, 8.37017E-10, 7.86295E-10, 7.69388E-10, 7.90517E-10, 8.87750E-10, 1.05686E-09, 1.31472E-09, 1.64024E-09, 1.97415E-09, 2.23210E-09, 2.41380E-09, 2.55338E-09, 2.62095E-09, 2.66751E-09, 2.68438E-09, 2.63792E-09, 2.51106E-09, 2.31664E-09
6438827, 2.46480E-09, 2.36269E-09, 1.97273E-09, 1.51783E-09, 1.19291E-09, 1.01192E-09, 9.19080E-10, 8.63378E-10, 8.44804E-10, 8.68014E-10, 9.74781E-10, 1.16049E-09, 1.44359E-09, 1.80103E-09, 2.16776E-09, 2.45087E-09, 2.65044E-09, 2.80366E-09, 2.87789E-09, 2.92900E-09, 2.94758E-09, 2.89648E-09, 2.75720E-09, 2.54368E-09
6438828, 3.08100E-10, 2.95334E-10, 2.46591E-10, 1.89739E-10, 1.49116E-10, 1.26492E-10, 1.14887E-10, 1.07919E-10, 1.05606E-10, 1.08504E-10, 1.21846E-10, 1.45056E-10, 1.80447E-10, 2.25129E-10, 2.70963E-10, 3.06363E-10, 3.31310E-10, 3.50460E-10, 3.59742E-10, 3.66125E-10, 3.68448E-10, 3.62065E-10, 3.44652E-10, 3.17968E-10
6438829, 1.10039E-09, 1.05474E-09, 8.80700E-10, 6.77619E-10, 5.32563E-10, 4.51753E-10, 4.10302E-10, 3.85436E-10, 3.77144E-10, 3.87507E-10, 4.35169E-10, 5.18059E-10, 6.44471E-10, 8.04031E-10, 9.67731E-10, 1.09413E-09, 1.18321E-09, 1.25159E-09, 1.28482E-09, 1.30755E-09, 1.31583E-09, 1.29310E-09, 1.23089E-09, 1.13554E-09
6438830, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438831, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438832, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6441970, 3.06050E-09, 2.93375E-09, 2.44955E-09, 1.88476E-09, 1.48127E-09, 1.25644E-09, 1.14120E-09, 1.07201E-09, 1.04899E-09, 1.07777E-09, 1.21038E-09, 1.44087E-09, 1.79245E-09, 2.23634E-09, 2.69165E-09, 3.04323E-09, 3.29108E-09, 3.48127E-09, 3.57348E-09, 3.63691E-09, 3.65994E-09, 3.59651E-09, 3.42360E-09, 3.15847E-09
6441971, 5.95647E-09, 5.70963E-09, 4.76740E-09, 3.66812E-09, 2.88284E-09, 2.44541E-09, 2.22109E-09, 2.08646E-09, 2.04161E-09, 2.09767E-09, 2.35562E-09, 2.80437E-09, 3.48864E-09, 4.35239E-09, 5.23857E-09, 5.92274E-09, 6.40512E-09, 6.77528E-09, 6.95476E-09, 7.07818E-09, 7.12302E-09, 6.99970E-09, 6.66317E-09, 6.14716E-09
6441972, 6.02293E-10, 5.77336E-10, 4.82063E-10, 3.70902E-10, 2.91506E-10, 2.47268E-10, 2.24584E-10, 2.10969E-10, 2.06434E-10, 2.12110E-10, 2.38198E-10, 2.83568E-10, 3.52753E-10, 4.40097E-10, 5.29705E-10, 5.98890E-10, 6.47662E-10, 6.85093E-10, 7.03243E-10, 7.15726E-10, 7.20261E-10, 7.07778E-10, 6.73751E-10, 6.21574E-10
6441973, 4.19978E-09, 4.02576E-09, 3.36138E-09, 2.58631E-09, 2.03262E-09, 1.72417E-09, 1.56600E-09, 1.47107E-09, 1.43945E-09, 1.47904E-09, 1.66094E-09, 1.97728E-09, 2.45975E-09, 3.06878E-09, 3.69357E-09, 4.17605E-09, 4.51611E-09, 4.77710E-09, 4.90365E-09, 4.99061E-09, 5.02233E-09, 4.93526E-09, 4.69801E-09, 4.33421E-09
6441974, 7.03142E-09, 6.74013E-09, 5.62782E-09, 4.33007E-09, 3.40319E-09, 2.88678E-09, 2.62186E-09, 2.46299E-09, 2.41006E-09, 2.47622E-09, 2.78083E-09, 3.31048E-09, 4.11828E-09, 5.13787E-09, 6.18403E-09, 6.99172E-09, 7.56116E-09, 7.99809E-09, 8.20999E-09, 8.35563E-09, 8.40865E-09, 8.26301E-09, 7.86568E-09, 7.25655E-09
6441975, 6.39885E-09, 6.13373E-09, 5.12151E-09, 3.94052E-09, 3.09696E-09, 2.62701E-09, 2.38602E-09, 2.24139E-09, 2.19321E-09, 2.25341E-09, 2.53055E-09, 3.01263E-09, 3.74771E-09, 4.67559E-09, 5.62762E-09, 6.36270E-09, 6.88083E-09, 7.27846E-09, 7.47127E-09, 7.60389E-09, 7.65206E-09, 7.51955E-09, 7.15797E-09, 6.60368E-09
6441976, 1.00908E-08, 9.67277E-09, 8.07646E-09, 6.21413E-09, 4.88386E-09, 4.14272E-09, 3.76265E-09, 3.53460E-09, 3.45864E-09, 3.55368E-09, 3.99071E-09, 4.75084E-09, 5.91002E-09, 7.37330E-09, 8.87457E-09, 1.00337E-08, 1.08514E-08, 1.14776E-08, 1.17817E-08, 1.19907E-08, 1.20675E-08, 1.18584E-08, 1.12878E-08, 1.04141E-08
6441977, 9.11969E-09, 8.74185E-09, 7.29917E-09, 5.61610E-09, 4.41380E-09, 3.74407E-09, 3.40057E-09, 3.19443E-09, 3.12575E-09, 3.21160E-09, 3.60661E-09, 4.29361E-09, 5.34128E-09, 6.66368E-09, 8.02051E-09, 9.06808E-09, 9.80660E-09, 1.03737E-08, 1.06484E-08, 1.08373E-08, 1.09060E-08, 1.07171E-08, 1.02020E-08, 9.41158E-09
6441978, 8.78579E-09, 8.42178E-09, 7.03192E-09, 5.41047E-09, 4.25230E-09, 3.60701E-09, 3.27604E-09, 3.07747E-09, 3.01131E-09, 3.09403E-09, 3.47460E-09, 4.13646E-09, 5.14575E-09, 6.41976E-09, 7.72690E-09, 8.73620E-09, 9.44764E-09, 9.99365E-09, 1.02586E-08, 1.04404E-08, 1.05070E-08, 1.03242E-08, 9.82821E-09, 9.06707E-09
6441979, 5.31098E-09, 5.09090E-09, 4.25079E-09, 3.27058E-09, 2.57045E-09, 2.18039E-09, 1.98031E-09, 1.86032E-09, 1.82032E-09, 1.87032E-09, 2.10040E-09, 2.50046E-09, 3.11060E-09, 3.88072E-09, 4.67085E-09, 5.28099E-09, 5.71104E-09, 6.04111E-09, 6.20110E-09, 6.31109E-09, 6.35118E-09, 6.24109E-09, 5.94102E-09, 5.48097E-09
6441980, 3.77831E-09, 3.62186E-09, 3.02414E-09, 2.32674E-09, 1.82871E-09, 1.55116E-09, 1.40885E-09, 1.32350E-09, 1.29502E-09, 1.33057E-09, 1.49430E-09, 1.77891E-09, 2.21291E-09, 2.76083E-09, 3.32300E-09, 3.75700E-09, 4.06293E-09, 4.29775E-09, 4.41168E-09, 4.48996E-09, 4.51834E-09, 4.44006E-09, 4.22665E-09, 3.89931E-09
6441981, 2.30997E-09, 2.21422E-09, 1.84880E-09, 1.42248E-09, 1.11797E-09, 9.48350E-10, 8.61338E-10, 8.09141E-10, 7.91739E-10, 8.13494E-10, 9.13545E-10, 1.08757E-09, 1.35289E-09, 1.68791E-09, 2.03151E-09, 2.29694E-09, 2.48399E-09, 2.62751E-09, 2.69710E-09, 2.74498E-09, 2.76235E-09, 2.71458E-09, 2.58398E-09, 2.38390E-09
6441982, 5.04364E-09, 4.83467E-09, 4.03677E-09, 3.10595E-09, 2.44107E-09, 2.07060E-09, 1.88072E-09, 1.76669E-09, 1.72872E-09, 1.77619E-09, 1.99465E-09, 2.37461E-09, 2.95405E-09, 3.68539E-09, 4.43572E-09, 5.01515E-09, 5.42360E-09, 5.73700E-09, 5.88901E-09, 5.99344E-09, 6.03152E-09, 5.92698E-09, 5.64206E-09, 5.20514E-09
6441983, 8.00839E-09, 7.67661E-09, 6.40976E-09, 4.93173E-09, 3.87598E-09, 3.28785E-09, 2.98617E-09, 2.80517E-09, 2.74488E-09, 2.82032E-09, 3.16716E-09, 3.77043E-09, 4.69044E-09, 5.85174E-09, 7.04323E-09, 7.96314E-09, 8.61166E-09, 9.10939E-09, 9.35068E-09, 9.51662E-09, 9.57692E-09, 9.41108E-09, 8.95860E-09, 8.26483E-09
6441984, 5.97859E-09, 5.73094E-09, 4.78518E-09, 3.68175E-09, 2.89355E-09, 2.45450E-09, 2.22927E-09, 2.09424E-09, 2.04919E-09, 2.10545E-09, 2.36441E-09, 2.81477E-09, 3.50157E-09, 4.36855E-09, 5.25806E-09, 5.94486E-09, 6.42895E-09, 6.80053E-09, 6.98072E-09, 7.10454E-09, 7.14959E-09, 7.02566E-09, 6.68792E-09, 6.16999E-09
6441985, 3.01495E-09, 2.89001E-09, 2.41309E-09, 1.85668E-09, 1.45925E-09, 1.23776E-09, 1.12423E-09, 1.05606E-09, 1.03333E-09, 1.06181E-09, 1.19241E-09, 1.41945E-09, 1.76578E-09, 2.20301E-09, 2.65155E-09, 2.99798E-09, 3.24210E-09, 3.42945E-09, 3.52035E-09, 3.58277E-09, 3.60550E-09, 3.54298E-09, 3.37269E-09, 3.11151E-09
6441986, 3.36865E-09, 3.22907E-09, 2.69619E-09, 2.07444E-09, 1.63044E-09, 1.38299E-09, 1.25614E-09, 1.17998E-09, 1.15463E-09, 1.18635E-09, 1.33219E-09, 1.58600E-09, 1.97293E-09, 2.46147E-09, 2.96263E-09, 3.34966E-09, 3.62247E-09, 3.83174E-09, 3.93324E-09, 4.00303E-09, 4.02838E-09, 3.95870E-09, 3.76831E-09, 3.47652E-09
6441987, 4.45067E-09, 4.26624E-09, 3.56227E-09, 2.74084E-09, 2.15413E-09, 1.82719E-09, 1.65953E-09, 1.55904E-09, 1.52550E-09, 1.56742E-09, 1.76013E-09, 2.09545E-09, 2.60671E-09, 3.25210E-09, 3.91425E-09, 4.42552E-09, 4.78599E-09, 5.06252E-09, 5.19665E-09, 5.28886E-09, 5.32240E-09, 5.23018E-09, 4.97869E-09, 4.59318E-09
6441988, 8.32826E-09, 7.98324E-09, 6.66570E-09, 5.12868E-09, 4.03081E-09, 3.41915E-09, 3.10545E-09, 2.91728E-09, 2.85446E-09, 2.93294E-09, 3.29371E-09, 3.92102E-09, 4.87779E-09, 6.08545E-09, 7.32452E-09, 8.28119E-09, 8.95567E-09, 9.47319E-09, 9.72418E-09, 9.89669E-09, 9.95941E-09, 9.78690E-09, 9.31634E-09, 8.59490E-09
6441989, 6.18524E-09, 5.92890E-09, 4.95051E-09, 3.80901E-09, 2.99364E-09, 2.53934E-09, 2.30633E-09, 2.16655E-09, 2.11999E-09, 2.17827E-09, 2.44612E-09, 2.91203E-09, 3.62257E-09, 4.51955E-09, 5.43976E-09, 6.15029E-09, 6.65115E-09, 7.03556E-09, 7.22190E-09, 7.35007E-09, 7.39663E-09, 7.26846E-09, 6.91900E-09, 6.38320E-09
6441990, 3.69428E-09, 3.54126E-09, 2.95688E-09, 2.27503E-09, 1.78800E-09, 1.51672E-09, 1.37754E-09, 1.29401E-09, 1.26624E-09, 1.30098E-09, 1.46107E-09, 1.73932E-09, 2.16372E-09, 2.69943E-09, 3.24907E-09, 3.67347E-09, 3.97263E-09, 4.20221E-09, 4.31351E-09, 4.39007E-09, 4.41784E-09, 4.34138E-09, 4.13262E-09, 3.81255E-09
6441991, 1.63883E-09, 1.57095E-09, 1.31169E-09, 1.00921E-09, 7.93173E-10, 6.72801E-10, 6.11080E-10, 5.74044E-10, 5.61701E-10, 5.77134E-10, 6.48117E-10, 7.71569E-10, 9.59823E-10, 1.19746E-09, 1.44127E-09, 1.62953E-09, 1.76225E-09, 1.86406E-09, 1.91344E-09, 1.94748E-09, 1.95980E-09, 1.92587E-09, 1.83325E-09, 1.69124E-09
6441992, 1.93193E-09, 1.85183E-09, 1.54621E-09, 1.18968E-09, 9.35028E-10, 7.93143E-10, 7.20372E-10, 6.76720E-10, 6.62166E-10, 6.80356E-10, 7.64035E-10, 9.09566E-10, 1.13150E-09, 1.41168E-09, 1.69902E-09, 1.92102E-09, 2.07747E-09, 2.19746E-09, 2.25573E-09, 2.29573E-09, 2.31027E-09, 2.27028E-09, 2.16110E-09, 1.99374E-09
6441993, 1.25311E-09, 1.20119E-09, 1.00293E-09, 7.71660E-10, 6.06475E-10, 5.14443E-10, 4.67246E-10, 4.38926E-10, 4.29492E-10, 4.41289E-10, 4.95567E-10, 5.89961E-10, 7.33906E-10, 9.15615E-10, 1.10201E-09, 1.24604E-09, 1.34744E-09, 1.42531E-09, 1.46309E-09, 1.48904E-09, 1.49854E-09, 1.47258E-09, 1.40178E-09, 1.29320E-09
6441994, 3.68377E-09, 3.53116E-09, 2.94839E-09, 2.26856E-09, 1.78295E-09, 1.51237E-09, 1.37360E-09, 1.29038E-09, 1.26260E-09, 1.29734E-09, 1.45692E-09, 1.73437E-09, 2.15756E-09, 2.69175E-09, 3.23978E-09, 3.66297E-09, 3.96132E-09, 4.19029E-09, 4.30129E-09, 4.37754E-09, 4.40532E-09, 4.32896E-09, 4.12090E-09, 3.80174E-09
