OLI ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6429288, 8.07865E-01, 7.70108E-01, 7.47461E-01, 6.89226E-01, 6.05098E-01, 3.98005E-01, 3.30736E-01, 2.57242E-01, 2.10763E-01, 1.84824E-01, 1.54561E-01, 1.66450E-01, 3.32903E-01, 6.24728E-01, 8.54952E-01, 9.80318E-01, 9.10070E-01, 8.61430E-01, 9.01419E-01, 8.34409E-01, 7.78207E-01, 7.90100E-01, 8.03068E-01, 8.10622E-01
6429289, 1.22696E+02, 1.16962E+02, 1.13522E+02, 1.04676E+02, 9.18988E+01, 6.04469E+01, 5.02313E+01, 3.90686E+01, 3.20095E+01, 2.80705E+01, 2.34741E+01, 2.52798E+01, 5.05588E+01, 9.48807E+01, 1.29846E+02, 1.48889E+02, 1.38218E+02, 1.30831E+02, 1.36905E+02, 1.26728E+02, 1.18191E+02, 1.19997E+02, 1.21967E+02, 1.23116E+02
6429290, 2.31458E+01, 2.20643E+01, 2.14154E+01, 1.97465E+01, 1.73362E+01, 1.14030E+01, 9.47581E+00, 7.37011E+00, 6.03858E+00, 5.29536E+00, 4.42828E+00, 4.76889E+00, 9.53778E+00, 1.78988E+01, 2.44945E+01, 2.80865E+01, 2.60740E+01, 2.46804E+01, 2.58265E+01, 2.39065E+01, 2.22960E+01, 2.26366E+01, 2.30083E+01, 2.32251E+01
6429294, 1.90238E+02, 1.81349E+02, 1.76016E+02, 1.62300E+02, 1.42488E+02, 9.37226E+01, 7.78827E+01, 6.05749E+01, 4.96308E+01, 4.35223E+01, 3.63962E+01, 3.91963E+01, 7.83918E+01, 1.47111E+02, 2.01324E+02, 2.30849E+02, 2.14305E+02, 2.02851E+02, 2.12268E+02, 1.96488E+02, 1.83253E+02, 1.86053E+02, 1.89107E+02, 1.90889E+02
6429295, 1.29316E+02, 1.23274E+02, 1.19648E+02, 1.10325E+02, 9.68583E+01, 6.37088E+01, 5.29419E+01, 4.11760E+01, 3.37373E+01, 2.95852E+01, 2.47406E+01, 2.66439E+01, 5.32866E+01, 1.00001E+02, 1.36852E+02, 1.56921E+02, 1.45676E+02, 1.37890E+02, 1.44292E+02, 1.33565E+02, 1.24568E+02, 1.26471E+02, 1.28547E+02, 1.29758E+02
6432438, 3.61277E+01, 3.44404E+01, 3.34271E+01, 3.08223E+01, 2.70602E+01, 1.77988E+01, 1.47907E+01, 1.15039E+01, 9.42536E+00, 8.26536E+00, 6.91203E+00, 7.44366E+00, 1.48874E+01, 2.79385E+01, 3.82334E+01, 4.38403E+01, 4.06986E+01, 3.85232E+01, 4.03121E+01, 3.73150E+01, 3.48012E+01, 3.53337E+01, 3.59135E+01, 3.62516E+01
6432439, 1.61889E+02, 1.54324E+02, 1.49785E+02, 1.38113E+02, 1.21255E+02, 7.97549E+01, 6.62768E+01, 5.15483E+01, 4.22346E+01, 3.70371E+01, 3.09730E+01, 3.33549E+01, 6.67099E+01, 1.25188E+02, 1.71323E+02, 1.96446E+02, 1.82368E+02, 1.72622E+02, 1.80636E+02, 1.67207E+02, 1.55944E+02, 1.58327E+02, 1.60927E+02, 1.62443E+02
6432440, 2.46936E+02, 2.35396E+02, 2.28474E+02, 2.10670E+02, 1.84955E+02, 1.21655E+02, 1.01095E+02, 7.86290E+01, 6.44240E+01, 5.64951E+01, 4.72438E+01, 5.08779E+01, 1.01755E+02, 1.90958E+02, 2.61329E+02, 2.99653E+02, 2.78173E+02, 2.63311E+02, 2.75530E+02, 2.55047E+02, 2.37870E+02, 2.41502E+02, 2.45471E+02, 2.47781E+02
6432441, 2.56698E+02, 2.44705E+02, 2.37505E+02, 2.18998E+02, 1.92266E+02, 1.26465E+02, 1.05091E+02, 8.17374E+01, 6.69697E+01, 5.87270E+01, 4.91116E+01, 5.28893E+01, 1.05778E+02, 1.98506E+02, 2.71654E+02, 3.11494E+02, 2.89174E+02, 2.73716E+02, 2.86418E+02, 2.65126E+02, 2.47272E+02, 2.51049E+02, 2.55168E+02, 2.57577E+02
6432442, 2.51680E+02, 2.39921E+02, 2.32864E+02, 2.14717E+02, 1.88508E+02, 1.23992E+02, 1.03037E+02, 8.01394E+01, 6.56610E+01, 5.75786E+01, 4.81515E+01, 5.18548E+01, 1.03711E+02, 1.94626E+02, 2.66345E+02, 3.05404E+02, 2.83518E+02, 2.68368E+02, 2.80826E+02, 2.59953E+02, 2.42437E+02, 2.46140E+02, 2.50189E+02, 2.52544E+02
6432443, 2.19326E+02, 2.09077E+02, 2.02928E+02, 1.87115E+02, 1.64275E+02, 1.08053E+02, 8.97901E+01, 6.98377E+01, 5.72190E+01, 5.01770E+01, 4.19613E+01, 4.51889E+01, 9.03775E+01, 1.69606E+02, 2.32107E+02, 2.66147E+02, 2.47069E+02, 2.33868E+02, 2.44719E+02, 2.26532E+02, 2.11273E+02, 2.14501E+02, 2.18023E+02, 2.20076E+02
6432444, 2.26328E+02, 2.15752E+02, 2.09408E+02, 1.93090E+02, 1.69520E+02, 1.11503E+02, 9.26578E+01, 7.20677E+01, 5.90472E+01, 5.17792E+01, 4.33013E+01, 4.66318E+01, 9.32648E+01, 1.75021E+02, 2.39519E+02, 2.74644E+02, 2.54960E+02, 2.41334E+02, 2.52542E+02, 2.33765E+02, 2.18019E+02, 2.21349E+02, 2.24984E+02, 2.27103E+02
6432445, 2.92631E+02, 2.78956E+02, 2.70751E+02, 2.49658E+02, 2.19181E+02, 1.44168E+02, 1.19803E+02, 9.31796E+01, 7.63440E+01, 6.69488E+01, 5.59852E+01, 6.02925E+01, 1.20585E+02, 2.26293E+02, 3.09685E+02, 3.55101E+02, 3.29649E+02, 3.12036E+02, 3.26520E+02, 3.02247E+02, 2.81887E+02, 2.86196E+02, 2.90892E+02, 2.93632E+02
6432448, 2.53076E+02, 2.41245E+02, 2.34152E+02, 2.15907E+02, 1.89552E+02, 1.24678E+02, 1.03607E+02, 8.05828E+01, 6.60245E+01, 5.78982E+01, 4.84173E+01, 5.21419E+01, 1.04285E+02, 1.95702E+02, 2.67818E+02, 3.07094E+02, 2.85088E+02, 2.69854E+02, 2.82382E+02, 2.61385E+02, 2.43783E+02, 2.47504E+02, 2.51569E+02, 2.53937E+02
6432449, 2.50401E+02, 2.38704E+02, 2.31681E+02, 2.13628E+02, 1.87551E+02, 1.23362E+02, 1.02513E+02, 7.97328E+01, 6.53272E+01, 5.72878E+01, 4.79068E+01, 5.15916E+01, 1.03184E+02, 1.93636E+02, 2.64998E+02, 3.03855E+02, 2.82080E+02, 2.67005E+02, 2.79395E+02, 2.58630E+02, 2.41210E+02, 2.44894E+02, 2.48914E+02, 2.51257E+02
6432450, 2.59428E+02, 2.47308E+02, 2.40029E+02, 2.21328E+02, 1.94312E+02, 1.27809E+02, 1.06210E+02, 8.26070E+01, 6.76822E+01, 5.93513E+01, 4.96334E+01, 5.34521E+01, 1.06903E+02, 2.00617E+02, 2.74548E+02, 3.14806E+02, 2.92247E+02, 2.76628E+02, 2.89471E+02, 2.67956E+02, 2.49904E+02, 2.53720E+02, 2.57885E+02, 2.60312E+02
6432451, 1.94162E+02, 1.85090E+02, 1.79646E+02, 1.65646E+02, 1.45427E+02, 9.56550E+01, 7.94898E+01, 6.18249E+01, 5.06551E+01, 4.44200E+01, 3.71470E+01, 4.00042E+01, 8.00094E+01, 1.50146E+02, 2.05477E+02, 2.35610E+02, 2.18724E+02, 2.07035E+02, 2.16648E+02, 2.00541E+02, 1.87034E+02, 1.89891E+02, 1.93007E+02, 1.94826E+02
6432454, 5.96333E+01, 5.68468E+01, 5.51745E+01, 5.08760E+01, 4.46649E+01, 2.93788E+01, 2.44136E+01, 1.89884E+01, 1.55576E+01, 1.36429E+01, 1.14090E+01, 1.22866E+01, 2.45735E+01, 4.61144E+01, 6.31083E+01, 7.23634E+01, 6.71766E+01, 6.35867E+01, 6.65392E+01, 6.15931E+01, 5.74445E+01, 5.83212E+01, 5.92782E+01, 5.98375E+01
6432455, 1.13454E+02, 1.08151E+02, 1.04972E+02, 9.67916E+01, 8.49767E+01, 5.58935E+01, 4.64479E+01, 3.61259E+01, 2.95987E+01, 2.59554E+01, 2.17059E+01, 2.33755E+01, 4.67506E+01, 8.77339E+01, 1.20065E+02, 1.37672E+02, 1.27807E+02, 1.20976E+02, 1.26592E+02, 1.17180E+02, 1.09288E+02, 1.10957E+02, 1.12779E+02, 1.13841E+02
6432456, 1.96819E+02, 1.87621E+02, 1.82103E+02, 1.67913E+02, 1.47416E+02, 9.69639E+01, 8.05765E+01, 6.26708E+01, 5.13478E+01, 4.50282E+01, 3.76544E+01, 4.05521E+01, 8.11029E+01, 1.52199E+02, 2.08286E+02, 2.38832E+02, 2.21717E+02, 2.09867E+02, 2.19610E+02, 2.03283E+02, 1.89591E+02, 1.92488E+02, 1.95647E+02, 1.97491E+02
6432457, 2.55478E+02, 2.43540E+02, 2.36376E+02, 2.17958E+02, 1.91353E+02, 1.25862E+02, 1.04591E+02, 8.13488E+01, 6.66519E+01, 5.84480E+01, 4.88772E+01, 5.26374E+01, 1.05275E+02, 1.97562E+02, 2.70364E+02, 3.10013E+02, 2.87794E+02, 2.72416E+02, 2.85062E+02, 2.63870E+02, 2.46094E+02, 2.49856E+02, 2.53959E+02, 2.56350E+02
6432458, 2.48491E+02, 2.36879E+02, 2.29911E+02, 2.11996E+02, 1.86119E+02, 1.22421E+02, 1.01730E+02, 7.91234E+01, 6.48284E+01, 5.68499E+01, 4.75409E+01, 5.11979E+01, 1.02396E+02, 1.92158E+02, 2.62973E+02, 3.01536E+02, 2.79924E+02, 2.64966E+02, 2.77266E+02, 2.56653E+02, 2.39364E+02, 2.43024E+02, 2.47016E+02, 2.49339E+02
6432459, 3.00115E+02, 2.86090E+02, 2.77677E+02, 2.56043E+02, 2.24786E+02, 1.47854E+02, 1.22867E+02, 9.55617E+01, 7.82962E+01, 6.86595E+01, 5.74171E+01, 6.18343E+01, 1.23670E+02, 2.32080E+02, 3.17609E+02, 3.64180E+02, 3.38078E+02, 3.20015E+02, 3.34866E+02, 3.09975E+02, 2.89102E+02, 2.93512E+02, 2.98330E+02, 3.01141E+02
6432460, 3.18694E+02, 3.03806E+02, 2.94874E+02, 2.71894E+02, 2.38706E+02, 1.57009E+02, 1.30474E+02, 1.01480E+02, 8.31451E+01, 7.29114E+01, 6.09727E+01, 6.56639E+01, 1.31326E+02, 2.46451E+02, 3.37268E+02, 3.86732E+02, 3.59015E+02, 3.39832E+02, 3.55602E+02, 3.29168E+02, 3.06995E+02, 3.11688E+02, 3.16805E+02, 3.19789E+02
6432461, 3.86529E+02, 3.68463E+02, 3.57624E+02, 3.29763E+02, 2.89511E+02, 1.90425E+02, 1.58242E+02, 1.23077E+02, 1.00841E+02, 8.84296E+01, 7.39507E+01, 7.96383E+01, 1.59276E+02, 2.98903E+02, 4.09052E+02, 4.69042E+02, 4.35429E+02, 4.12157E+02, 4.31290E+02, 3.99229E+02, 3.72335E+02, 3.78027E+02, 3.84232E+02, 3.87843E+02
6432462, 2.68580E+02, 2.56035E+02, 2.48504E+02, 2.29140E+02, 2.01170E+02, 1.32321E+02, 1.09958E+02, 8.55226E+01, 7.00703E+01, 6.14473E+01, 5.13855E+01, 5.53374E+01, 1.10677E+02, 2.07697E+02, 2.84239E+02, 3.25919E+02, 3.02563E+02, 2.86392E+02, 2.99684E+02, 2.77409E+02, 2.58719E+02, 2.62675E+02, 2.66985E+02, 2.69504E+02
6432463, 1.01788E+02, 9.70310E+01, 9.41781E+01, 8.68393E+01, 7.62391E+01, 5.01464E+01, 4.16715E+01, 3.24116E+01, 2.65555E+01, 2.32871E+01, 1.94740E+01, 2.09719E+01, 4.19439E+01, 7.87129E+01, 1.07721E+02, 1.23517E+02, 1.14665E+02, 1.08537E+02, 1.13576E+02, 1.05133E+02, 9.80509E+01, 9.95487E+01, 1.01184E+02, 1.02136E+02
6432464, 2.03596E+01, 1.94082E+01, 1.88374E+01, 1.73696E+01, 1.52493E+01, 1.00303E+01, 8.33510E+00, 6.48289E+00, 5.31160E+00, 4.65787E+00, 3.89517E+00, 4.19482E+00, 8.38956E+00, 1.57441E+01, 2.15459E+01, 2.47056E+01, 2.29352E+01, 2.17094E+01, 2.27172E+01, 2.10285E+01, 1.96121E+01, 1.99117E+01, 2.02385E+01, 2.04292E+01
6432466, 1.04290E+01, 9.94171E+00, 9.64921E+00, 8.89730E+00, 7.81128E+00, 5.13789E+00, 4.26953E+00, 3.32077E+00, 2.72078E+00, 2.38593E+00, 1.99525E+00, 2.14873E+00, 4.29751E+00, 8.06469E+00, 1.10367E+01, 1.26553E+01, 1.17483E+01, 1.11205E+01, 1.16367E+01, 1.07715E+01, 1.00461E+01, 1.01996E+01, 1.03670E+01, 1.04646E+01
6432467, 1.55837E+02, 1.48556E+02, 1.44186E+02, 1.32951E+02, 1.16721E+02, 7.67741E+01, 6.37997E+01, 4.96216E+01, 4.06570E+01, 3.56525E+01, 2.98146E+01, 3.21085E+01, 6.42157E+01, 1.20509E+02, 1.64918E+02, 1.89104E+02, 1.75552E+02, 1.66169E+02, 1.73883E+02, 1.60958E+02, 1.50116E+02, 1.52409E+02, 1.54911E+02, 1.56370E+02
6432468, 7.69757E+01, 7.33795E+01, 7.12204E+01, 6.56720E+01, 5.76553E+01, 3.79233E+01, 3.15140E+01, 2.45104E+01, 2.00823E+01, 1.76106E+01, 1.47270E+01, 1.58599E+01, 3.17197E+01, 5.95254E+01, 8.14618E+01, 9.34085E+01, 8.67135E+01, 8.20800E+01, 8.58900E+01, 7.95044E+01, 7.41501E+01, 7.52822E+01, 7.65183E+01, 7.72395E+01
6432469, 3.83153E+01, 3.65246E+01, 3.54504E+01, 3.26879E+01, 2.86982E+01, 1.88762E+01, 1.56861E+01, 1.22003E+01, 9.99597E+00, 8.76573E+00, 7.33043E+00, 7.89426E+00, 1.57885E+01, 2.96291E+01, 4.05479E+01, 4.64943E+01, 4.31620E+01, 4.08558E+01, 4.27524E+01, 3.95738E+01, 3.69083E+01, 3.74721E+01, 3.80875E+01, 3.84460E+01
6432472, 1.69755E+02, 1.61823E+02, 1.57063E+02, 1.44825E+02, 1.27146E+02, 8.36315E+01, 6.94971E+01, 5.40535E+01, 4.42875E+01, 3.88367E+01, 3.24773E+01, 3.49749E+01, 6.99513E+01, 1.31272E+02, 1.79647E+02, 2.05993E+02, 1.91230E+02, 1.81010E+02, 1.89414E+02, 1.75332E+02, 1.63522E+02, 1.66021E+02, 1.68746E+02, 1.70335E+02
6432473, 1.26180E+02, 1.20283E+02, 1.16746E+02, 1.07648E+02, 9.45082E+01, 6.21626E+01, 5.16569E+01, 4.01778E+01, 3.29188E+01, 2.88672E+01, 2.41403E+01, 2.59978E+01, 5.19953E+01, 9.75749E+01, 1.33533E+02, 1.53114E+02, 1.42141E+02, 1.34545E+02, 1.40792E+02, 1.30325E+02, 1.21546E+02, 1.23403E+02, 1.25430E+02, 1.26612E+02
6435616, 4.46085E+01, 4.25241E+01, 4.12725E+01, 3.80570E+01, 3.34121E+01, 2.19767E+01, 1.82625E+01, 1.42041E+01, 1.16378E+01, 1.02056E+01, 8.53445E+00, 9.19088E+00, 1.83819E+01, 3.44960E+01, 4.72077E+01, 5.41309E+01, 5.02515E+01, 4.75663E+01, 4.97740E+01, 4.60738E+01, 4.29703E+01, 4.36269E+01, 4.43427E+01, 4.47609E+01
6435617, 1.78773E+02, 1.70420E+02, 1.65408E+02, 1.52520E+02, 1.33902E+02, 8.80744E+01, 7.31895E+01, 5.69250E+01, 4.66395E+01, 4.09000E+01, 3.42029E+01, 3.68340E+01, 7.36681E+01, 1.38246E+02, 1.89192E+02, 2.16936E+02, 2.01390E+02, 1.90627E+02, 1.99476E+02, 1.84648E+02, 1.72210E+02, 1.74841E+02, 1.77711E+02, 1.79385E+02
6435618, 1.51610E+02, 1.44526E+02, 1.40275E+02, 1.29344E+02, 1.13556E+02, 7.46919E+01, 6.20686E+01, 4.82757E+01, 3.95540E+01, 3.46857E+01, 2.90059E+01, 3.12374E+01, 6.24743E+01, 1.17241E+02, 1.60445E+02, 1.83975E+02, 1.70790E+02, 1.61662E+02, 1.69166E+02, 1.56591E+02, 1.46044E+02, 1.48275E+02, 1.50709E+02, 1.52129E+02
6435619, 2.51025E+02, 2.39291E+02, 2.32256E+02, 2.14158E+02, 1.88017E+02, 1.23669E+02, 1.02768E+02, 7.99310E+01, 6.54892E+01, 5.74289E+01, 4.80256E+01, 5.17202E+01, 1.03440E+02, 1.94117E+02, 2.65652E+02, 3.04613E+02, 2.82781E+02, 2.67669E+02, 2.80092E+02, 2.59271E+02, 2.41807E+02, 2.45500E+02, 2.49530E+02, 2.51884E+02
6435620, 2.49270E+02, 2.37627E+02, 2.30637E+02, 2.12666E+02, 1.86707E+02, 1.22807E+02, 1.02052E+02, 7.93734E+01, 6.50326E+01, 5.70286E+01, 4.76902E+01, 5.13597E+01, 1.02719E+02, 1.92765E+02, 2.63799E+02, 3.02490E+02, 2.80812E+02, 2.65802E+02, 2.78145E+02, 2.57462E+02, 2.40121E+02, 2.43790E+02, 2.47793E+02, 2.50125E+02
6435621, 2.40904E+02, 2.29648E+02, 2.22894E+02, 2.05525E+02, 1.80438E+02, 1.18683E+02, 9.86255E+01, 7.67085E+01, 6.28496E+01, 5.51142E+01, 4.60893E+01, 4.96350E+01, 9.92708E+01, 1.86293E+02, 2.54946E+02, 2.92329E+02, 2.71384E+02, 2.56878E+02, 2.68798E+02, 2.48818E+02, 2.32060E+02, 2.35605E+02, 2.39473E+02, 2.41731E+02
6435622, 2.56048E+02, 2.44087E+02, 2.36905E+02, 2.18445E+02, 1.91781E+02, 1.26144E+02, 1.04826E+02, 8.15313E+01, 6.68008E+01, 5.85795E+01, 4.89875E+01, 5.27550E+01, 1.05511E+02, 1.98003E+02, 2.70968E+02, 3.10709E+02, 2.88442E+02, 2.73027E+02, 2.85702E+02, 2.64460E+02, 2.46647E+02, 2.50414E+02, 2.54527E+02, 2.56927E+02
6435623, 1.79242E+02, 1.70867E+02, 1.65842E+02, 1.52918E+02, 1.34252E+02, 8.83055E+01, 7.33808E+01, 5.70747E+01, 4.67625E+01, 4.10065E+01, 3.42924E+01, 3.69300E+01, 7.38609E+01, 1.38608E+02, 1.89687E+02, 2.17505E+02, 2.01917E+02, 1.91126E+02, 1.99999E+02, 1.85131E+02, 1.72661E+02, 1.75299E+02, 1.78177E+02, 1.79856E+02
6435625, 1.76620E+02, 1.68367E+02, 1.63414E+02, 1.50680E+02, 1.32289E+02, 8.70132E+01, 7.23075E+01, 5.62395E+01, 4.60776E+01, 4.04068E+01, 3.37906E+01, 3.63895E+01, 7.27798E+01, 1.36580E+02, 1.86912E+02, 2.14323E+02, 1.98964E+02, 1.88330E+02, 1.97074E+02, 1.82422E+02, 1.70135E+02, 1.72734E+02, 1.75570E+02, 1.77224E+02
6435626, 1.66483E+02, 1.58704E+02, 1.54036E+02, 1.42032E+02, 1.24696E+02, 8.20186E+01, 6.81581E+01, 5.30116E+01, 4.34338E+01, 3.80876E+01, 3.18516E+01, 3.43012E+01, 6.86030E+01, 1.28741E+02, 1.76185E+02, 2.02021E+02, 1.87544E+02, 1.77521E+02, 1.85762E+02, 1.71953E+02, 1.60370E+02, 1.62821E+02, 1.65493E+02, 1.67051E+02
6435627, 2.26978E+02, 2.16371E+02, 2.10007E+02, 1.93642E+02, 1.70006E+02, 1.11822E+02, 9.29234E+01, 7.22730E+01, 5.92154E+01, 5.19280E+01, 4.34249E+01, 4.67654E+01, 9.35304E+01, 1.75522E+02, 2.40206E+02, 2.75431E+02, 2.55694E+02, 2.42025E+02, 2.53261E+02, 2.34434E+02, 2.18643E+02, 2.21984E+02, 2.25628E+02, 2.27753E+02
6435628, 2.17659E+02, 2.07488E+02, 2.01386E+02, 1.85693E+02, 1.63026E+02, 1.07232E+02, 8.91086E+01, 6.93074E+01, 5.67856E+01, 4.97963E+01, 4.16430E+01, 4.48457E+01, 8.96913E+01, 1.68317E+02, 2.30343E+02, 2.64123E+02, 2.45196E+02, 2.32090E+02, 2.42862E+02, 2.24811E+02, 2.09667E+02, 2.12871E+02, 2.16365E+02, 2.18403E+02
6435631, 5.89344E+01, 5.61810E+01, 5.45280E+01, 5.02792E+01, 4.41422E+01, 2.90349E+01, 2.41281E+01, 1.87660E+01, 1.53754E+01, 1.34831E+01, 1.12754E+01, 1.21428E+01, 2.42855E+01, 4.55743E+01, 6.23694E+01, 7.15158E+01, 6.63903E+01, 6.28424E+01, 6.57605E+01, 6.08715E+01, 5.67709E+01, 5.76386E+01, 5.85852E+01, 5.91364E+01
6435632, 1.46245E+02, 1.39411E+02, 1.35310E+02, 1.24767E+02, 1.09537E+02, 7.20484E+01, 5.98713E+01, 4.65669E+01, 3.81537E+01, 3.34576E+01, 2.79797E+01, 3.01318E+01, 6.02630E+01, 1.13091E+02, 1.54766E+02, 1.77463E+02, 1.64746E+02, 1.55941E+02, 1.63180E+02, 1.51050E+02, 1.40875E+02, 1.43027E+02, 1.45375E+02, 1.46745E+02
6435633, 1.95499E+02, 1.86364E+02, 1.80883E+02, 1.66787E+02, 1.46429E+02, 9.63145E+01, 8.00367E+01, 6.22510E+01, 5.10031E+01, 4.47261E+01, 3.74027E+01, 4.02799E+01, 8.05601E+01, 1.51180E+02, 2.06892E+02, 2.37233E+02, 2.20231E+02, 2.08461E+02, 2.18139E+02, 2.01922E+02, 1.88321E+02, 1.91198E+02, 1.94337E+02, 1.96168E+02
6435634, 2.50736E+02, 2.39020E+02, 2.31990E+02, 2.13911E+02, 1.87800E+02, 1.23526E+02, 1.02650E+02, 7.98385E+01, 6.54142E+01, 5.73629E+01, 4.79710E+01, 5.16604E+01, 1.03320E+02, 1.93894E+02, 2.65343E+02, 3.04256E+02, 2.82456E+02, 2.67358E+02, 2.79773E+02, 2.58976E+02, 2.41527E+02, 2.45219E+02, 2.49243E+02, 2.51593E+02
6435635, 2.61717E+02, 2.49484E+02, 2.42145E+02, 2.23277E+02, 1.96023E+02, 1.28935E+02, 1.07145E+02, 8.33347E+01, 6.82789E+01, 5.98745E+01, 5.00710E+01, 5.39226E+01, 1.07845E+02, 2.02384E+02, 2.76965E+02, 3.17586E+02, 2.94825E+02, 2.79065E+02, 2.92019E+02, 2.70313E+02, 2.52103E+02, 2.55954E+02, 2.60155E+02, 2.62605E+02
6435636, 2.34169E+02, 2.23226E+02, 2.16661E+02, 1.99778E+02, 1.75393E+02, 1.15366E+02, 9.58673E+01, 7.45643E+01, 6.10931E+01, 5.35734E+01, 4.48009E+01, 4.82472E+01, 9.64940E+01, 1.81084E+02, 2.47815E+02, 2.84156E+02, 2.63795E+02, 2.49690E+02, 2.61285E+02, 2.41860E+02, 2.25571E+02, 2.29017E+02, 2.32777E+02, 2.34971E+02
6435637, 2.64362E+02, 2.52005E+02, 2.44595E+02, 2.25536E+02, 1.98006E+02, 1.30239E+02, 1.08228E+02, 8.41767E+01, 6.89674E+01, 6.04808E+01, 5.05773E+01, 5.44676E+01, 1.08935E+02, 2.04431E+02, 2.79765E+02, 3.20791E+02, 2.97800E+02, 2.81888E+02, 2.94973E+02, 2.73050E+02, 2.54651E+02, 2.58546E+02, 2.62791E+02, 2.65267E+02
6435638, 2.94933E+02, 2.81151E+02, 2.72882E+02, 2.51616E+02, 2.20902E+02, 1.45300E+02, 1.20743E+02, 9.39110E+01, 7.69446E+01, 6.74743E+01, 5.64262E+01, 6.07673E+01, 1.21533E+02, 2.28072E+02, 3.12114E+02, 3.57890E+02, 3.32242E+02, 3.14487E+02, 3.29088E+02, 3.04618E+02, 2.84105E+02, 2.88442E+02, 2.93176E+02, 2.95938E+02
6435639, 2.77529E+02, 2.64558E+02, 2.56781E+02, 2.36769E+02, 2.07867E+02, 1.36726E+02, 1.13618E+02, 8.83707E+01, 7.24039E+01, 6.34925E+01, 5.30954E+01, 5.71806E+01, 1.14362E+02, 2.14612E+02, 2.93702E+02, 3.36770E+02, 3.12639E+02, 2.95927E+02, 3.09664E+02, 2.86651E+02, 2.67340E+02, 2.71418E+02, 2.75877E+02, 2.78480E+02
6435640, 2.29534E+02, 2.18808E+02, 2.12373E+02, 1.95824E+02, 1.71920E+02, 1.13081E+02, 9.39700E+01, 7.30883E+01, 5.98836E+01, 5.25131E+01, 4.39140E+01, 4.72917E+01, 9.45839E+01, 1.77499E+02, 2.42908E+02, 2.78533E+02, 2.58570E+02, 2.44756E+02, 2.56117E+02, 2.37074E+02, 2.21106E+02, 2.24484E+02, 2.28169E+02, 2.30318E+02
6435641, 1.26830E+02, 1.20904E+02, 1.17347E+02, 1.08205E+02, 9.49961E+01, 6.24837E+01, 5.19236E+01, 4.03857E+01, 3.30885E+01, 2.90161E+01, 2.42648E+01, 2.61313E+01, 5.22631E+01, 9.80789E+01, 1.34221E+02, 1.53905E+02, 1.42875E+02, 1.35239E+02, 1.41517E+02, 1.30998E+02, 1.22173E+02, 1.24040E+02, 1.26077E+02, 1.27263E+02
6435642, 9.23312E+01, 8.80164E+01, 8.54274E+01, 7.87714E+01, 6.91553E+01, 4.54881E+01, 3.77999E+01, 2.94002E+01, 2.40879E+01, 2.11235E+01, 1.76647E+01, 1.90235E+01, 3.80466E+01, 7.14002E+01, 9.77125E+01, 1.12041E+02, 1.04012E+02, 9.84535E+01, 1.03024E+02, 9.53649E+01, 8.89407E+01, 9.03006E+01, 9.17827E+01, 9.26467E+01
6435643, 1.52158E+00, 1.45048E+00, 1.40782E+00, 1.29811E+00, 1.13965E+00, 7.49615E-01, 6.22934E-01, 4.84498E-01, 3.96958E-01, 3.48105E-01, 2.91108E-01, 3.13500E-01, 6.27006E-01, 1.17664E+00, 1.61025E+00, 1.84639E+00, 1.71407E+00, 1.62246E+00, 1.69779E+00, 1.57156E+00, 1.46571E+00, 1.48811E+00, 1.51253E+00, 1.52678E+00
6435647, 3.67519E+01, 3.50344E+01, 3.40038E+01, 3.13543E+01, 2.75269E+01, 1.81061E+01, 1.50461E+01, 1.17025E+01, 9.58812E+00, 8.40809E+00, 7.03127E+00, 7.57225E+00, 1.51444E+01, 2.84201E+01, 3.88934E+01, 4.45970E+01, 4.14016E+01, 3.91885E+01, 4.10080E+01, 3.79591E+01, 3.54030E+01, 3.59439E+01, 3.65334E+01, 3.68775E+01
6435649, 9.47643E+00, 9.03368E+00, 8.76799E+00, 8.08474E+00, 7.09791E+00, 4.66866E+00, 3.87970E+00, 3.01752E+00, 2.47235E+00, 2.16804E+00, 1.81303E+00, 1.95250E+00, 3.90500E+00, 7.32813E+00, 1.00287E+01, 1.14995E+01, 1.06754E+01, 1.01048E+01, 1.05740E+01, 9.78788E+00, 9.12846E+00, 9.26798E+00, 9.42018E+00, 9.50893E+00
6435650, 1.23604E+01, 1.17828E+01, 1.14363E+01, 1.05451E+01, 9.25795E+00, 6.08944E+00, 5.06030E+00, 3.93583E+00, 3.22469E+00, 2.82782E+00, 2.36477E+00, 2.54671E+00, 5.09338E+00, 9.55835E+00, 1.30807E+01, 1.49990E+01, 1.39241E+01, 1.31799E+01, 1.37918E+01, 1.27665E+01, 1.19066E+01, 1.20885E+01, 1.22869E+01, 1.24026E+01
6438794, 1.05087E+02, 1.00176E+02, 9.72295E+01, 8.96538E+01, 7.87097E+01, 5.17718E+01, 4.30221E+01, 3.34618E+01, 2.74156E+01, 2.40419E+01, 2.01050E+01, 2.16515E+01, 4.33026E+01, 8.12637E+01, 1.11211E+02, 1.27520E+02, 1.18381E+02, 1.12054E+02, 1.17256E+02, 1.08539E+02, 1.01228E+02, 1.02775E+02, 1.04462E+02, 1.05446E+02
