PEC Emissions
         600 2016-05-12_00:00:00, THR
6362527, 8.6241E+00, 8.2212E+00, 7.9794E+00, 7.3576E+00, 6.4595E+00, 4.2488E+00, 3.5307E+00, 2.7461E+00, 2.2499E+00, 1.9730E+00, 1.6500E+00, 1.7769E+00, 3.5538E+00, 6.6691E+00, 9.1268E+00, 1.0465E+01, 9.7151E+00, 9.1960E+00, 9.6229E+00, 8.9075E+00, 8.3075E+00, 8.4344E+00, 8.5730E+00, 8.6536E+00
6362528, 7.4971E-01, 7.1468E-01, 6.9366E-01, 6.3961E-01, 5.6153E-01, 3.6935E-01, 3.0693E-01, 2.3872E-01, 1.9559E-01, 1.7152E-01, 1.4343E-01, 1.5447E-01, 3.0893E-01, 5.7976E-01, 7.9340E-01, 9.0976E-01, 8.4456E-01, 7.9942E-01, 8.3653E-01, 7.7435E-01, 7.2219E-01, 7.3322E-01, 7.4526E-01, 7.5228E-01
6362529, 2.5989E+01, 2.4774E+01, 2.4046E+01, 2.2172E+01, 1.9466E+01, 1.2804E+01, 1.0640E+01, 8.2754E+00, 6.7803E+00, 5.9458E+00, 4.9723E+00, 5.3547E+00, 1.0709E+01, 2.0098E+01, 2.7504E+01, 3.1537E+01, 2.9277E+01, 2.7712E+01, 2.8999E+01, 2.6843E+01, 2.5035E+01, 2.5417E+01, 2.5834E+01, 2.6078E+01
6362530, 1.5379E+01, 1.4660E+01, 1.4229E+01, 1.3120E+01, 1.1519E+01, 7.5764E+00, 6.2960E+00, 4.8969E+00, 4.0121E+00, 3.5183E+00, 2.9422E+00, 3.1685E+00, 6.3372E+00, 1.1892E+01, 1.6275E+01, 1.8661E+01, 1.7324E+01, 1.6399E+01, 1.7160E+01, 1.5884E+01, 1.4814E+01, 1.5040E+01, 1.5287E+01, 1.5431E+01
6365703, 1.4451E+01, 1.3776E+01, 1.3371E+01, 1.2329E+01, 1.0824E+01, 7.1195E+00, 5.9163E+00, 4.6016E+00, 3.7701E+00, 3.3061E+00, 2.7648E+00, 2.9775E+00, 5.9549E+00, 1.1175E+01, 1.5293E+01, 1.7536E+01, 1.6279E+01, 1.5409E+01, 1.6125E+01, 1.4926E+01, 1.3920E+01, 1.4133E+01, 1.4365E+01, 1.4500E+01
6365705, 7.7664E+01, 7.4035E+01, 7.1857E+01, 6.6258E+01, 5.8170E+01, 3.8261E+01, 3.1795E+01, 2.4730E+01, 2.0261E+01, 1.7768E+01, 1.4858E+01, 1.6001E+01, 3.2003E+01, 6.0058E+01, 8.2190E+01, 9.4242E+01, 8.7489E+01, 8.2813E+01, 8.6658E+01, 8.0215E+01, 7.4812E+01, 7.5956E+01, 7.7203E+01, 7.7929E+01
6365706, 2.1156E+01, 2.0168E+01, 1.9574E+01, 1.8049E+01, 1.5846E+01, 1.0423E+01, 8.6613E+00, 6.7366E+00, 5.5195E+00, 4.8402E+00, 4.0476E+00, 4.3590E+00, 8.7179E+00, 1.6360E+01, 2.2389E+01, 2.5672E+01, 2.3833E+01, 2.2559E+01, 2.3606E+01, 2.1851E+01, 2.0379E+01, 2.0691E+01, 2.1031E+01, 2.1229E+01
6365707, 1.6325E-02, 1.5562E-02, 1.5104E-02, 1.3927E-02, 1.2227E-02, 8.0426E-03, 6.6834E-03, 5.1982E-03, 4.2590E-03, 3.7349E-03, 3.1232E-03, 3.3635E-03, 6.7270E-03, 1.2624E-02, 1.7276E-02, 1.9810E-02, 1.8390E-02, 1.7408E-02, 1.8215E-02, 1.6862E-02, 1.5726E-02, 1.5966E-02, 1.6228E-02, 1.6381E-02
6368883, 8.5694E+00, 8.1689E+00, 7.9287E+00, 7.3108E+00, 6.4184E+00, 4.2217E+00, 3.5083E+00, 2.7287E+00, 2.2356E+00, 1.9605E+00, 1.6395E+00, 1.7656E+00, 3.5312E+00, 6.6267E+00, 9.0687E+00, 1.0399E+01, 9.6533E+00, 9.1374E+00, 9.5616E+00, 8.8508E+00, 8.2547E+00, 8.3808E+00, 8.5183E+00, 8.5986E+00
6368884, 1.3269E+01, 1.2649E+01, 1.2277E+01, 1.1320E+01, 9.9385E+00, 6.5371E+00, 5.4323E+00, 4.2251E+00, 3.4618E+00, 3.0357E+00, 2.5386E+00, 2.7339E+00, 5.4678E+00, 1.0261E+01, 1.4042E+01, 1.6102E+01, 1.4948E+01, 1.4149E+01, 1.4806E+01, 1.3705E+01, 1.2782E+01, 1.2977E+01, 1.3190E+01, 1.3315E+01
6368885, 1.2665E+01, 1.2073E+01, 1.1718E+01, 1.0805E+01, 9.4858E+00, 6.2394E+00, 5.1849E+00, 4.0326E+00, 3.3041E+00, 2.8974E+00, 2.4230E+00, 2.6094E+00, 5.2187E+00, 9.7937E+00, 1.3403E+01, 1.5368E+01, 1.4267E+01, 1.3505E+01, 1.4132E+01, 1.3081E+01, 1.2200E+01, 1.2386E+01, 1.2590E+01, 1.2708E+01
6368886, 2.9017E+01, 2.7662E+01, 2.6847E+01, 2.4755E+01, 2.1734E+01, 1.4296E+01, 1.1879E+01, 9.2395E+00, 7.5702E+00, 6.6385E+00, 5.5515E+00, 5.9786E+00, 1.1957E+01, 2.2439E+01, 3.0708E+01, 3.5212E+01, 3.2687E+01, 3.0941E+01, 3.2377E+01, 2.9971E+01, 2.7951E+01, 2.8379E+01, 2.8844E+01, 2.9116E+01
6372062, 2.5140E+01, 2.3965E+01, 2.3261E+01, 2.1448E+01, 1.8830E+01, 1.2386E+01, 1.0292E+01, 8.0051E+00, 6.5588E+00, 5.7516E+00, 4.8098E+00, 5.1798E+00, 1.0360E+01, 1.9441E+01, 2.6606E+01, 3.0507E+01, 2.8321E+01, 2.6807E+01, 2.8052E+01, 2.5966E+01, 2.4218E+01, 2.4587E+01, 2.4991E+01, 2.5227E+01
6372063, 5.4837E+01, 5.2274E+01, 5.0737E+01, 4.6784E+01, 4.1073E+01, 2.7016E+01, 2.2450E+01, 1.7461E+01, 1.4307E+01, 1.2546E+01, 1.0491E+01, 1.1298E+01, 2.2597E+01, 4.2406E+01, 5.8033E+01, 6.6544E+01, 6.1774E+01, 5.8473E+01, 6.1188E+01, 5.6639E+01, 5.2824E+01, 5.3630E+01, 5.4511E+01, 5.5025E+01
6372064, 1.1091E+01, 1.0572E+01, 1.0261E+01, 9.4618E+00, 8.3069E+00, 5.4638E+00, 4.5404E+00, 3.5315E+00, 2.8934E+00, 2.5373E+00, 2.1218E+00, 2.2851E+00, 4.5701E+00, 8.5764E+00, 1.1737E+01, 1.3458E+01, 1.2493E+01, 1.1826E+01, 1.2375E+01, 1.1455E+01, 1.0683E+01, 1.0847E+01, 1.1025E+01, 1.1129E+01
6375240, 5.9122E+00, 5.6359E+00, 5.4702E+00, 5.0439E+00, 4.4282E+00, 2.9127E+00, 2.4204E+00, 1.8825E+00, 1.5425E+00, 1.3526E+00, 1.1311E+00, 1.2181E+00, 2.4362E+00, 4.5720E+00, 6.2567E+00, 7.1743E+00, 6.6601E+00, 6.3042E+00, 6.5968E+00, 6.1065E+00, 5.6951E+00, 5.7821E+00, 5.8770E+00, 5.9324E+00
6375241, 8.9586E-01, 8.5400E-01, 8.2889E-01, 7.6429E-01, 6.7101E-01, 4.4135E-01, 3.6677E-01, 2.8526E-01, 2.3372E-01, 2.0495E-01, 1.7140E-01, 1.8458E-01, 3.6916E-01, 6.9278E-01, 9.4807E-01, 1.0871E+00, 1.0092E+00, 9.5526E-01, 9.9961E-01, 9.2530E-01, 8.6297E-01, 8.7615E-01, 8.9054E-01, 8.9893E-01
6378414, 3.7235E+00, 3.5495E+00, 3.4451E+00, 3.1767E+00, 2.7889E+00, 1.8344E+00, 1.5244E+00, 1.1856E+00, 9.7141E-01, 8.5185E-01, 7.1237E-01, 7.6717E-01, 1.5344E+00, 2.8794E+00, 3.9404E+00, 4.5183E+00, 4.1945E+00, 3.9703E+00, 4.1547E+00, 3.8458E+00, 3.5868E+00, 3.6416E+00, 3.7014E+00, 3.7362E+00
6378416, 1.1713E+01, 1.1166E+01, 1.0838E+01, 9.9930E+00, 8.7732E+00, 5.7706E+00, 4.7954E+00, 3.7298E+00, 3.0558E+00, 2.6798E+00, 2.2410E+00, 2.4134E+00, 4.8267E+00, 9.0579E+00, 1.2396E+01, 1.4214E+01, 1.3195E+01, 1.2490E+01, 1.3070E+01, 1.2098E+01, 1.1283E+01, 1.1456E+01, 1.1644E+01, 1.1753E+01
6378417, 2.7549E+00, 2.6262E+00, 2.5490E+00, 2.3503E+00, 2.0634E+00, 1.3572E+00, 1.1279E+00, 8.7722E-01, 7.1873E-01, 6.3028E-01, 5.2707E-01, 5.6761E-01, 1.1352E+00, 2.1304E+00, 2.9155E+00, 3.3431E+00, 3.1035E+00, 2.9376E+00, 3.0740E+00, 2.8455E+00, 2.6538E+00, 2.6944E+00, 2.7386E+00, 2.7643E+00
6378418, 8.8486E+00, 8.4351E+00, 8.1870E+00, 7.5491E+00, 6.6276E+00, 4.3593E+00, 3.6226E+00, 2.8175E+00, 2.3085E+00, 2.0244E+00, 1.6929E+00, 1.8231E+00, 3.6462E+00, 6.8426E+00, 9.3642E+00, 1.0737E+01, 9.9680E+00, 9.4352E+00, 9.8733E+00, 9.1393E+00, 8.5236E+00, 8.6539E+00, 8.7959E+00, 8.8788E+00
6378419, 5.7775E+01, 5.5075E+01, 5.3455E+01, 4.9290E+01, 4.3273E+01, 2.8463E+01, 2.3653E+01, 1.8396E+01, 1.5073E+01, 1.3218E+01, 1.1053E+01, 1.1904E+01, 2.3808E+01, 4.4678E+01, 6.1141E+01, 7.0107E+01, 6.5084E+01, 6.1605E+01, 6.4465E+01, 5.9672E+01, 5.5653E+01, 5.6503E+01, 5.7431E+01, 5.7972E+01
6378420, 1.5549E+01, 1.4823E+01, 1.4387E+01, 1.3265E+01, 1.1646E+01, 7.6605E+00, 6.3658E+00, 4.9512E+00, 4.0567E+00, 3.5574E+00, 2.9749E+00, 3.2037E+00, 6.4074E+00, 1.2024E+01, 1.6456E+01, 1.8869E+01, 1.7517E+01, 1.6580E+01, 1.7350E+01, 1.6060E+01, 1.4979E+01, 1.5207E+01, 1.5457E+01, 1.5602E+01
6378421, 4.5458E+00, 4.3333E+00, 4.2059E+00, 3.8782E+00, 3.4048E+00, 2.2395E+00, 1.8610E+00, 1.4475E+00, 1.1859E+00, 1.0400E+00, 8.6969E-01, 9.3659E-01, 1.8732E+00, 3.5152E+00, 4.8107E+00, 5.5161E+00, 5.1208E+00, 4.8472E+00, 5.0722E+00, 4.6951E+00, 4.3788E+00, 4.4457E+00, 4.5187E+00, 4.5613E+00
6381592, 4.2274E+01, 4.0299E+01, 3.9113E+01, 3.6065E+01, 3.1664E+01, 2.0827E+01, 1.7307E+01, 1.3461E+01, 1.1029E+01, 9.6714E+00, 8.0879E+00, 8.7100E+00, 1.7420E+01, 3.2691E+01, 4.4738E+01, 5.1298E+01, 4.7622E+01, 4.5077E+01, 4.7170E+01, 4.3663E+01, 4.0722E+01, 4.1344E+01, 4.2023E+01, 4.2419E+01
6381594, 1.4221E+02, 1.3557E+02, 1.3158E+02, 1.2133E+02, 1.0652E+02, 7.0061E+01, 5.8220E+01, 4.5283E+01, 3.7101E+01, 3.2535E+01, 2.7207E+01, 2.9301E+01, 5.8601E+01, 1.0997E+02, 1.5050E+02, 1.7257E+02, 1.6020E+02, 1.5164E+02, 1.5868E+02, 1.4688E+02, 1.3699E+02, 1.3908E+02, 1.4137E+02, 1.4270E+02
6381595, 2.3252E+01, 2.2165E+01, 2.1513E+01, 1.9837E+01, 1.7416E+01, 1.1455E+01, 9.5192E+00, 7.4038E+00, 6.0662E+00, 5.3196E+00, 4.4485E+00, 4.7907E+00, 9.5814E+00, 1.7981E+01, 2.4607E+01, 2.8215E+01, 2.6193E+01, 2.4794E+01, 2.5944E+01, 2.4016E+01, 2.2399E+01, 2.2741E+01, 2.3114E+01, 2.3332E+01
6381596, 2.5802E+00, 2.4596E+00, 2.3873E+00, 2.2012E+00, 1.9326E+00, 1.2712E+00, 1.0563E+00, 8.2158E-01, 6.7315E-01, 5.9030E-01, 4.9364E-01, 5.3161E-01, 1.0632E+00, 1.9953E+00, 2.7306E+00, 3.1310E+00, 2.9066E+00, 2.7513E+00, 2.8790E+00, 2.6650E+00, 2.4854E+00, 2.5234E+00, 2.5648E+00, 2.5890E+00
6381597, 6.4894E+01, 6.1862E+01, 6.0042E+01, 5.5364E+01, 4.8605E+01, 3.1971E+01, 2.6568E+01, 2.0663E+01, 1.6930E+01, 1.4846E+01, 1.2416E+01, 1.3370E+01, 2.6741E+01, 5.0183E+01, 6.8676E+01, 7.8747E+01, 7.3103E+01, 6.9197E+01, 7.2410E+01, 6.7026E+01, 6.2512E+01, 6.3466E+01, 6.4508E+01, 6.5116E+01
6381598, 3.0607E+01, 2.9177E+01, 2.8319E+01, 2.6112E+01, 2.2925E+01, 1.5079E+01, 1.2531E+01, 9.7460E+00, 7.9852E+00, 7.0024E+00, 5.8558E+00, 6.3063E+00, 1.2613E+01, 2.3669E+01, 3.2392E+01, 3.7142E+01, 3.4480E+01, 3.2637E+01, 3.4152E+01, 3.1613E+01, 2.9484E+01, 2.9935E+01, 3.0426E+01, 3.0713E+01
6381599, 3.5699E+01, 3.4030E+01, 3.3030E+01, 3.0456E+01, 2.6738E+01, 1.7587E+01, 1.4615E+01, 1.1367E+01, 9.3133E+00, 8.1671E+00, 6.8299E+00, 7.3551E+00, 1.4711E+01, 2.7606E+01, 3.7779E+01, 4.3319E+01, 4.0215E+01, 3.8066E+01, 3.9832E+01, 3.6871E+01, 3.4388E+01, 3.4914E+01, 3.5487E+01, 3.5821E+01
6384772, 9.6301E+01, 9.1802E+01, 8.9101E+01, 8.2159E+01, 7.2130E+01, 4.7444E+01, 3.9425E+01, 3.0664E+01, 2.5124E+01, 2.2032E+01, 1.8424E+01, 1.9842E+01, 3.9683E+01, 7.4470E+01, 1.0191E+02, 1.1686E+02, 1.0848E+02, 1.0269E+02, 1.0745E+02, 9.9465E+01, 9.2766E+01, 9.4183E+01, 9.5728E+01, 9.6631E+01
6384773, 2.6273E+01, 2.5045E+01, 2.4308E+01, 2.2414E+01, 1.9678E+01, 1.2944E+01, 1.0756E+01, 8.3657E+00, 6.8543E+00, 6.0107E+00, 5.0265E+00, 5.4131E+00, 1.0826E+01, 2.0317E+01, 2.7803E+01, 3.1881E+01, 2.9597E+01, 2.8014E+01, 2.9315E+01, 2.7136E+01, 2.5308E+01, 2.5694E+01, 2.6116E+01, 2.6363E+01
6387947, 1.5549E+00, 1.4823E+00, 1.4387E+00, 1.3266E+00, 1.1647E+00, 7.6607E-01, 6.3659E-01, 4.9513E-01, 4.0568E-01, 3.5575E-01, 2.9750E-01, 3.2037E-01, 6.4076E-01, 1.2025E+00, 1.6456E+00, 1.8869E+00, 1.7517E+00, 1.6580E+00, 1.7350E+00, 1.6061E+00, 1.4979E+00, 1.5207E+00, 1.5457E+00, 1.5603E+00
6387950, 1.6563E+02, 1.5790E+02, 1.5325E+02, 1.4131E+02, 1.2406E+02, 8.1600E+01, 6.7809E+01, 5.2740E+01, 4.3211E+01, 3.7894E+01, 3.1688E+01, 3.4126E+01, 6.8252E+01, 1.2808E+02, 1.7529E+02, 2.0099E+02, 1.8659E+02, 1.7662E+02, 1.8481E+02, 1.7107E+02, 1.5955E+02, 1.6198E+02, 1.6465E+02, 1.6620E+02
6387951, 6.5643E+00, 6.2575E+00, 6.0735E+00, 5.6003E+00, 4.9167E+00, 3.2340E+00, 2.6874E+00, 2.0902E+00, 1.7125E+00, 1.5018E+00, 1.2558E+00, 1.3525E+00, 2.7049E+00, 5.0762E+00, 6.9468E+00, 7.9656E+00, 7.3947E+00, 6.9996E+00, 7.3245E+00, 6.7800E+00, 6.3233E+00, 6.4199E+00, 6.5252E+00, 6.5867E+00
6387960, 6.8822E+01, 6.5606E+01, 6.3676E+01, 5.8714E+01, 5.1547E+01, 3.3906E+01, 2.8175E+01, 2.1914E+01, 1.7955E+01, 1.5745E+01, 1.3167E+01, 1.4180E+01, 2.8360E+01, 5.3220E+01, 7.2832E+01, 8.3513E+01, 7.7527E+01, 7.3385E+01, 7.6792E+01, 7.1082E+01, 6.6295E+01, 6.7308E+01, 6.8412E+01, 6.9056E+01
6387961, 1.1302E+02, 1.0774E+02, 1.0457E+02, 9.6422E+01, 8.4653E+01, 5.5681E+01, 4.6270E+01, 3.5988E+01, 2.9485E+01, 2.5857E+01, 2.1623E+01, 2.3286E+01, 4.6573E+01, 8.7399E+01, 1.1961E+02, 1.3715E+02, 1.2732E+02, 1.2051E+02, 1.2611E+02, 1.1673E+02, 1.0887E+02, 1.1053E+02, 1.1235E+02, 1.1341E+02
6391128, 1.4735E+02, 1.4046E+02, 1.3633E+02, 1.2570E+02, 1.1036E+02, 7.2590E+01, 6.0321E+01, 4.6917E+01, 3.8440E+01, 3.3709E+01, 2.8189E+01, 3.0358E+01, 6.0717E+01, 1.1394E+02, 1.5593E+02, 1.7879E+02, 1.6598E+02, 1.5711E+02, 1.6441E+02, 1.5218E+02, 1.4193E+02, 1.4410E+02, 1.4647E+02, 1.4784E+02
6391129, 1.6074E+01, 1.5323E+01, 1.4872E+01, 1.3714E+01, 1.2039E+01, 7.9190E+00, 6.5807E+00, 5.1183E+00, 4.1935E+00, 3.6775E+00, 3.0752E+00, 3.3118E+00, 6.6236E+00, 1.2430E+01, 1.7010E+01, 1.9506E+01, 1.8108E+01, 1.7140E+01, 1.7936E+01, 1.6602E+01, 1.5484E+01, 1.5721E+01, 1.5978E+01, 1.6129E+01
6391138, 1.0604E+02, 1.0109E+02, 9.8114E+01, 9.0468E+01, 7.9425E+01, 5.2242E+01, 4.3414E+01, 3.3766E+01, 2.7665E+01, 2.4261E+01, 2.0288E+01, 2.1849E+01, 4.3697E+01, 8.2003E+01, 1.1222E+02, 1.2868E+02, 1.1946E+02, 1.1307E+02, 1.1832E+02, 1.0953E+02, 1.0215E+02, 1.0371E+02, 1.0541E+02, 1.0640E+02
6391139, 5.0995E+01, 4.8611E+01, 4.7181E+01, 4.3505E+01, 3.8195E+01, 2.5123E+01, 2.0877E+01, 1.6237E+01, 1.3304E+01, 1.1666E+01, 9.7561E+00, 1.0507E+01, 2.1013E+01, 3.9434E+01, 5.3965E+01, 6.1880E+01, 5.7445E+01, 5.4376E+01, 5.6899E+01, 5.2670E+01, 4.9122E+01, 4.9873E+01, 5.0691E+01, 5.1168E+01
6394304, 4.3510E+01, 4.1477E+01, 4.0257E+01, 3.7120E+01, 3.2589E+01, 2.1436E+01, 1.7813E+01, 1.3855E+01, 1.1351E+01, 9.9543E+00, 8.3244E+00, 8.9646E+00, 1.7930E+01, 3.3647E+01, 4.6046E+01, 5.2799E+01, 4.9015E+01, 4.6395E+01, 4.8549E+01, 4.4940E+01, 4.1913E+01, 4.2554E+01, 4.3251E+01, 4.3659E+01
6394306, 1.0657E+02, 1.0159E+02, 9.8606E+01, 9.0923E+01, 7.9824E+01, 5.2505E+01, 4.3632E+01, 3.3935E+01, 2.7804E+01, 2.4382E+01, 2.0389E+01, 2.1958E+01, 4.3916E+01, 8.2414E+01, 1.1279E+02, 1.2933E+02, 1.2006E+02, 1.1364E+02, 1.1892E+02, 1.1008E+02, 1.0266E+02, 1.0423E+02, 1.0594E+02, 1.0694E+02
6394310, 3.1715E+00, 3.0233E+00, 2.9344E+00, 2.7057E+00, 2.3755E+00, 1.5624E+00, 1.2984E+00, 1.0099E+00, 8.2741E-01, 7.2557E-01, 6.0676E-01, 6.5344E-01, 1.3069E+00, 2.4526E+00, 3.3563E+00, 3.8485E+00, 3.5727E+00, 3.3817E+00, 3.5388E+00, 3.2757E+00, 3.0551E+00, 3.1017E+00, 3.1526E+00, 3.1824E+00
6394314, 1.3445E+02, 1.2817E+02, 1.2440E+02, 1.1470E+02, 1.0070E+02, 6.6237E+01, 5.5042E+01, 4.2811E+01, 3.5076E+01, 3.0759E+01, 2.5722E+01, 2.7701E+01, 5.5402E+01, 1.0397E+02, 1.4228E+02, 1.6315E+02, 1.5146E+02, 1.4336E+02, 1.5002E+02, 1.3887E+02, 1.2951E+02, 1.3149E+02, 1.3365E+02, 1.3491E+02
6394315, 9.5926E+01, 9.1443E+01, 8.8754E+01, 8.1839E+01, 7.1849E+01, 4.7259E+01, 3.9272E+01, 3.0544E+01, 2.5026E+01, 2.1946E+01, 1.8352E+01, 1.9764E+01, 3.9528E+01, 7.4180E+01, 1.0152E+02, 1.1640E+02, 1.0806E+02, 1.0229E+02, 1.0704E+02, 9.9078E+01, 9.2404E+01, 9.3816E+01, 9.5356E+01, 9.6254E+01
6394316, 1.8961E+02, 1.8075E+02, 1.7543E+02, 1.6176E+02, 1.4202E+02, 9.3414E+01, 7.7626E+01, 6.0376E+01, 4.9467E+01, 4.3379E+01, 3.6277E+01, 3.9067E+01, 7.8133E+01, 1.4663E+02, 2.0066E+02, 2.3009E+02, 2.1359E+02, 2.0218E+02, 2.1157E+02, 1.9584E+02, 1.8265E+02, 1.8544E+02, 1.8848E+02, 1.9026E+02
6394317, 7.6946E+01, 7.3351E+01, 7.1193E+01, 6.5645E+01, 5.7632E+01, 3.7908E+01, 3.1501E+01, 2.4501E+01, 2.0074E+01, 1.7603E+01, 1.4721E+01, 1.5853E+01, 3.1708E+01, 5.9503E+01, 8.1429E+01, 9.3372E+01, 8.6680E+01, 8.2047E+01, 8.5857E+01, 7.9474E+01, 7.4120E+01, 7.5254E+01, 7.6488E+01, 7.7209E+01
6397480, 6.5081E+00, 6.2041E+00, 6.0216E+00, 5.5523E+00, 4.8745E+00, 3.2062E+00, 2.6644E+00, 2.0724E+00, 1.6979E+00, 1.4889E+00, 1.2452E+00, 1.3409E+00, 2.6818E+00, 5.0327E+00, 6.8875E+00, 7.8975E+00, 7.3314E+00, 6.9397E+00, 7.2618E+00, 6.7220E+00, 6.2692E+00, 6.3650E+00, 6.4694E+00, 6.5304E+00
6397482, 5.9883E+01, 5.7085E+01, 5.5406E+01, 5.1089E+01, 4.4852E+01, 2.9502E+01, 2.4516E+01, 1.9068E+01, 1.5623E+01, 1.3700E+01, 1.1457E+01, 1.2338E+01, 2.4676E+01, 4.6307E+01, 6.3373E+01, 7.2666E+01, 6.7459E+01, 6.3853E+01, 6.6818E+01, 6.1851E+01, 5.7684E+01, 5.8566E+01, 5.9527E+01, 6.0088E+01
6397484, 6.9439E+01, 6.6194E+01, 6.4247E+01, 5.9241E+01, 5.2010E+01, 3.4209E+01, 2.8428E+01, 2.2110E+01, 1.8116E+01, 1.5886E+01, 1.3285E+01, 1.4307E+01, 2.8614E+01, 5.3697E+01, 7.3485E+01, 8.4262E+01, 7.8224E+01, 7.4043E+01, 7.7481E+01, 7.1720E+01, 6.6890E+01, 6.7911E+01, 6.9026E+01, 6.9677E+01
6397486, 3.1504E+00, 3.0031E+00, 2.9148E+00, 2.6877E+00, 2.3596E+00, 1.5520E+00, 1.2898E+00, 1.0031E+00, 8.2191E-01, 7.2075E-01, 6.0273E-01, 6.4910E-01, 1.2982E+00, 2.4362E+00, 3.3340E+00, 3.8229E+00, 3.5490E+00, 3.3593E+00, 3.5152E+00, 3.2539E+00, 3.0347E+00, 3.0811E+00, 3.1317E+00, 3.1612E+00
6397487, 3.6028E+01, 3.4344E+01, 3.3335E+01, 3.0737E+01, 2.6985E+01, 1.7750E+01, 1.4750E+01, 1.1472E+01, 9.3993E+00, 8.2426E+00, 6.8929E+00, 7.4231E+00, 1.4846E+01, 2.7861E+01, 3.8128E+01, 4.3719E+01, 4.0586E+01, 3.8417E+01, 4.0201E+01, 3.7212E+01, 3.4705E+01, 3.5236E+01, 3.5814E+01, 3.6152E+01
6397488, 1.1398E+01, 1.0865E+01, 1.0545E+01, 9.7238E+00, 8.5369E+00, 5.6151E+00, 4.6662E+00, 3.6292E+00, 2.9735E+00, 2.6076E+00, 2.1806E+00, 2.3483E+00, 4.6966E+00, 8.8139E+00, 1.2062E+01, 1.3831E+01, 1.2840E+01, 1.2153E+01, 1.2718E+01, 1.1772E+01, 1.0979E+01, 1.1147E+01, 1.1330E+01, 1.1437E+01
6397492, 1.9594E+01, 1.8678E+01, 1.8129E+01, 1.6716E+01, 1.4676E+01, 9.6530E+00, 8.0216E+00, 6.2390E+00, 5.1118E+00, 4.4826E+00, 3.7487E+00, 4.0370E+00, 8.0740E+00, 1.5152E+01, 2.0735E+01, 2.3776E+01, 2.2073E+01, 2.0893E+01, 2.1863E+01, 2.0238E+01, 1.8874E+01, 1.9162E+01, 1.9478E+01, 1.9661E+01
6397493, 5.4842E+01, 5.2279E+01, 5.0741E+01, 4.6787E+01, 4.1077E+01, 2.7018E+01, 2.2452E+01, 1.7463E+01, 1.4308E+01, 1.2547E+01, 1.0492E+01, 1.1299E+01, 2.2598E+01, 4.2409E+01, 5.8038E+01, 6.6549E+01, 6.1779E+01, 5.8478E+01, 6.1193E+01, 5.6644E+01, 5.2828E+01, 5.3635E+01, 5.4515E+01, 5.5030E+01
6397494, 1.7230E+02, 1.6425E+02, 1.5942E+02, 1.4700E+02, 1.2906E+02, 8.4886E+01, 7.0541E+01, 5.4865E+01, 4.4952E+01, 3.9419E+01, 3.2965E+01, 3.5500E+01, 7.1001E+01, 1.3324E+02, 1.8234E+02, 2.0909E+02, 1.9410E+02, 1.8373E+02, 1.9226E+02, 1.7796E+02, 1.6597E+02, 1.6851E+02, 1.7128E+02, 1.7290E+02
6397495, 1.9379E+01, 1.8474E+01, 1.7931E+01, 1.6533E+01, 1.4515E+01, 9.5473E+00, 7.9338E+00, 6.1707E+00, 5.0559E+00, 4.4336E+00, 3.7076E+00, 3.9928E+00, 7.9856E+00, 1.4986E+01, 2.0509E+01, 2.3516E+01, 2.1831E+01, 2.0664E+01, 2.1623E+01, 2.0016E+01, 1.8668E+01, 1.8953E+01, 1.9264E+01, 1.9446E+01
6400660, 3.6049E+01, 3.4364E+01, 3.3354E+01, 3.0754E+01, 2.7001E+01, 1.7760E+01, 1.4758E+01, 1.1479E+01, 9.4047E+00, 8.2472E+00, 6.8967E+00, 7.4273E+00, 1.4855E+01, 2.7877E+01, 3.8149E+01, 4.3744E+01, 4.0609E+01, 3.8439E+01, 4.0223E+01, 3.7233E+01, 3.4725E+01, 3.5255E+01, 3.5834E+01, 3.6172E+01
6400662, 1.1968E+02, 1.1408E+02, 1.1073E+02, 1.0210E+02, 8.9636E+01, 5.8959E+01, 4.8994E+01, 3.8107E+01, 3.1221E+01, 2.7379E+01, 2.2896E+01, 2.4657E+01, 4.9315E+01, 9.2544E+01, 1.2665E+02, 1.4522E+02, 1.3481E+02, 1.2761E+02, 1.3353E+02, 1.2361E+02, 1.1528E+02, 1.1704E+02, 1.1896E+02, 1.2008E+02
6400663, 6.0481E+01, 5.7656E+01, 5.5961E+01, 5.1599E+01, 4.5301E+01, 2.9797E+01, 2.4761E+01, 1.9258E+01, 1.5779E+01, 1.3837E+01, 1.1571E+01, 1.2462E+01, 2.4923E+01, 4.6771E+01, 6.4007E+01, 7.3393E+01, 6.8134E+01, 6.4493E+01, 6.7486E+01, 6.2469E+01, 5.8262E+01, 5.9151E+01, 6.0123E+01, 6.0689E+01
6400664, 4.8288E+01, 4.6031E+01, 4.4677E+01, 4.1197E+01, 3.6167E+01, 2.3790E+01, 1.9769E+01, 1.5375E+01, 1.2598E+01, 1.1047E+01, 9.2383E+00, 9.9490E+00, 1.9898E+01, 3.7341E+01, 5.1101E+01, 5.8596E+01, 5.4397E+01, 5.1489E+01, 5.3879E+01, 4.9874E+01, 4.6515E+01, 4.7225E+01, 4.8000E+01, 4.8453E+01
