 TMNH3_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6432444,  4.7987E+01,  4.5744E+01,  4.4399E+01,  4.0939E+01,  3.5942E+01,  2.3641E+01,  1.9645E+01,  1.5280E+01,  1.2519E+01,  1.0978E+01,  9.1807E+00,  9.8869E+00,  1.9774E+01,  3.7108E+01,  5.0783E+01,  5.8230E+01,  5.4057E+01,  5.1168E+01,  5.3544E+01,  4.9563E+01,  4.6225E+01,  4.6931E+01,  4.7701E+01,  4.8151E+01
6432445,  6.2044E+01,  5.9145E+01,  5.7406E+01,  5.2932E+01,  4.6471E+01,  3.0567E+01,  2.5401E+01,  1.9756E+01,  1.6187E+01,  1.4195E+01,  1.1870E+01,  1.2783E+01,  2.5567E+01,  4.7979E+01,  6.5660E+01,  7.5289E+01,  6.9893E+01,  6.6158E+01,  6.9229E+01,  6.4083E+01,  5.9766E+01,  6.0679E+01,  6.1676E+01,  6.2257E+01
6432448,  5.3657E+01,  5.1150E+01,  4.9646E+01,  4.5777E+01,  4.0189E+01,  2.6435E+01,  2.1967E+01,  1.7086E+01,  1.3999E+01,  1.2276E+01,  1.0266E+01,  1.1055E+01,  2.2111E+01,  4.1493E+01,  5.6784E+01,  6.5112E+01,  6.0445E+01,  5.7215E+01,  5.9871E+01,  5.5420E+01,  5.1687E+01,  5.2477E+01,  5.3338E+01,  5.3841E+01
6432449,  5.3092E+01,  5.0611E+01,  4.9122E+01,  4.5294E+01,  3.9766E+01,  2.6156E+01,  2.1735E+01,  1.6905E+01,  1.3851E+01,  1.2146E+01,  1.0157E+01,  1.0939E+01,  2.1877E+01,  4.1056E+01,  5.6185E+01,  6.4425E+01,  5.9808E+01,  5.6612E+01,  5.9240E+01,  5.4836E+01,  5.1142E+01,  5.1924E+01,  5.2776E+01,  5.3273E+01
6432450,  5.5004E+01,  5.2434E+01,  5.0891E+01,  4.6926E+01,  4.1198E+01,  2.7098E+01,  2.2518E+01,  1.7514E+01,  1.4350E+01,  1.2584E+01,  1.0523E+01,  1.1333E+01,  2.2665E+01,  4.2535E+01,  5.8209E+01,  6.6745E+01,  6.1962E+01,  5.8651E+01,  6.1373E+01,  5.6811E+01,  5.2984E+01,  5.3794E+01,  5.4677E+01,  5.5192E+01
6432451,  4.1167E+01,  3.9243E+01,  3.8089E+01,  3.5121E+01,  3.0834E+01,  2.0281E+01,  1.6854E+01,  1.3108E+01,  1.0740E+01,  9.4182E+00,  7.8760E+00,  8.4819E+00,  1.6964E+01,  3.1835E+01,  4.3566E+01,  4.9955E+01,  4.6375E+01,  4.3896E+01,  4.5934E+01,  4.2520E+01,  3.9656E+01,  4.0261E+01,  4.0922E+01,  4.1308E+01
6432454,  1.2644E+01,  1.2053E+01,  1.1698E+01,  1.0787E+01,  9.4702E+00,  6.2291E+00,  5.1763E+00,  4.0260E+00,  3.2986E+00,  2.8926E+00,  2.4190E+00,  2.6051E+00,  5.2101E+00,  9.7775E+00,  1.3381E+01,  1.5343E+01,  1.4243E+01,  1.3482E+01,  1.4108E+01,  1.3059E+01,  1.2180E+01,  1.2366E+01,  1.2569E+01,  1.2687E+01
6432455,  2.4055E+01,  2.2931E+01,  2.2256E+01,  2.0522E+01,  1.8017E+01,  1.1851E+01,  9.8479E+00,  7.6594E+00,  6.2756E+00,  5.5032E+00,  4.6021E+00,  4.9561E+00,  9.9122E+00,  1.8602E+01,  2.5456E+01,  2.9190E+01,  2.7098E+01,  2.5649E+01,  2.6840E+01,  2.4845E+01,  2.3171E+01,  2.3525E+01,  2.3912E+01,  2.4137E+01
6432456,  4.1730E+01,  3.9780E+01,  3.8610E+01,  3.5602E+01,  3.1256E+01,  2.0559E+01,  1.7084E+01,  1.3288E+01,  1.0887E+01,  9.5470E+00,  7.9838E+00,  8.5979E+00,  1.7196E+01,  3.2270E+01,  4.4162E+01,  5.0638E+01,  4.7009E+01,  4.4497E+01,  4.6563E+01,  4.3101E+01,  4.0198E+01,  4.0812E+01,  4.1482E+01,  4.1873E+01
6432457,  5.4167E+01,  5.1636E+01,  5.0117E+01,  4.6212E+01,  4.0571E+01,  2.6686E+01,  2.2176E+01,  1.7248E+01,  1.4132E+01,  1.2392E+01,  1.0363E+01,  1.1160E+01,  2.2321E+01,  4.1887E+01,  5.7323E+01,  6.5730E+01,  6.1019E+01,  5.7758E+01,  6.0440E+01,  5.5946E+01,  5.2178E+01,  5.2975E+01,  5.3845E+01,  5.4352E+01
6432458,  5.2686E+01,  5.0224E+01,  4.8747E+01,  4.4948E+01,  3.9462E+01,  2.5956E+01,  2.1569E+01,  1.6776E+01,  1.3745E+01,  1.2053E+01,  1.0080E+01,  1.0855E+01,  2.1710E+01,  4.0742E+01,  5.5756E+01,  6.3933E+01,  5.9351E+01,  5.6179E+01,  5.8787E+01,  5.4417E+01,  5.0751E+01,  5.1527E+01,  5.2373E+01,  5.2866E+01
6432459,  6.3631E+01,  6.0657E+01,  5.8873E+01,  5.4286E+01,  4.7659E+01,  3.1348E+01,  2.6050E+01,  2.0261E+01,  1.6601E+01,  1.4557E+01,  1.2174E+01,  1.3110E+01,  2.6220E+01,  4.9206E+01,  6.7339E+01,  7.7214E+01,  7.1680E+01,  6.7849E+01,  7.0999E+01,  6.5721E+01,  6.1294E+01,  6.2231E+01,  6.3252E+01,  6.3848E+01
6432460,  6.7571E+01,  6.4414E+01,  6.2519E+01,  5.7648E+01,  5.0611E+01,  3.3290E+01,  2.7663E+01,  2.1516E+01,  1.7629E+01,  1.5459E+01,  1.2928E+01,  1.3922E+01,  2.7844E+01,  5.2253E+01,  7.1509E+01,  8.1996E+01,  7.6120E+01,  7.2052E+01,  7.5396E+01,  6.9791E+01,  6.5090E+01,  6.6085E+01,  6.7170E+01,  6.7803E+01
6432461,  8.1952E+01,  7.8122E+01,  7.5824E+01,  6.9916E+01,  6.1382E+01,  4.0374E+01,  3.3551E+01,  2.6095E+01,  2.1380E+01,  1.8749E+01,  1.5679E+01,  1.6885E+01,  3.3770E+01,  6.3373E+01,  8.6727E+01,  9.9446E+01,  9.2319E+01,  8.7385E+01,  9.1442E+01,  8.4644E+01,  7.8943E+01,  8.0149E+01,  8.1464E+01,  8.2232E+01
6432462,  5.6945E+01,  5.4284E+01,  5.2687E+01,  4.8582E+01,  4.2652E+01,  2.8054E+01,  2.3313E+01,  1.8132E+01,  1.4856E+01,  1.3028E+01,  1.0895E+01,  1.1733E+01,  2.3465E+01,  4.4036E+01,  6.0263E+01,  6.9101E+01,  6.4149E+01,  6.0720E+01,  6.3539E+01,  5.8816E+01,  5.4854E+01,  5.5692E+01,  5.6606E+01,  5.7140E+01
6432463,  2.1581E+01,  2.0573E+01,  1.9968E+01,  1.8412E+01,  1.6164E+01,  1.0632E+01,  8.8353E+00,  6.8719E+00,  5.6304E+00,  4.9374E+00,  4.1289E+00,  4.4465E+00,  8.8931E+00,  1.6689E+01,  2.2839E+01,  2.6188E+01,  2.4312E+01,  2.3012E+01,  2.4081E+01,  2.2290E+01,  2.0789E+01,  2.1107E+01,  2.1453E+01,  2.1655E+01
6432464,  4.3166E+00,  4.1149E+00,  3.9939E+00,  3.6826E+00,  3.2331E+00,  2.1266E+00,  1.7672E+00,  1.3745E+00,  1.1262E+00,  9.8755E-01,  8.2585E-01,  8.8937E-01,  1.7787E+00,  3.3380E+00,  4.5681E+00,  5.2381E+00,  4.8627E+00,  4.6028E+00,  4.8165E+00,  4.4584E+00,  4.1581E+00,  4.2216E+00,  4.2909E+00,  4.3314E+00
6432466,  2.2111E+00,  2.1078E+00,  2.0458E+00,  1.8864E+00,  1.6561E+00,  1.0893E+00,  9.0523E-01,  7.0407E-01,  5.7686E-01,  5.0586E-01,  4.2303E-01,  4.5557E-01,  9.1114E-01,  1.7099E+00,  2.3400E+00,  2.6831E+00,  2.4909E+00,  2.3577E+00,  2.4672E+00,  2.2838E+00,  2.1299E+00,  2.1625E+00,  2.1980E+00,  2.2187E+00
6432467,  3.3041E+01,  3.1497E+01,  3.0570E+01,  2.8188E+01,  2.4747E+01,  1.6278E+01,  1.3527E+01,  1.0521E+01,  8.6199E+00,  7.5590E+00,  6.3213E+00,  6.8075E+00,  1.3615E+01,  2.5550E+01,  3.4966E+01,  4.0094E+01,  3.7220E+01,  3.5231E+01,  3.6867E+01,  3.4126E+01,  3.1827E+01,  3.2314E+01,  3.2844E+01,  3.3154E+01
6432468,  1.6321E+01,  1.5558E+01,  1.5100E+01,  1.3924E+01,  1.2224E+01,  8.0405E+00,  6.6816E+00,  5.1968E+00,  4.2579E+00,  3.7338E+00,  3.1224E+00,  3.3626E+00,  6.7253E+00,  1.2621E+01,  1.7272E+01,  1.9805E+01,  1.8385E+01,  1.7403E+01,  1.8211E+01,  1.6857E+01,  1.5721E+01,  1.5962E+01,  1.6224E+01,  1.6376E+01
6432469,  8.1237E+00,  7.7441E+00,  7.5164E+00,  6.9307E+00,  6.0847E+00,  4.0022E+00,  3.3258E+00,  2.5868E+00,  2.1194E+00,  1.8585E+00,  1.5542E+00,  1.6738E+00,  3.3476E+00,  6.2821E+00,  8.5971E+00,  9.8579E+00,  9.1514E+00,  8.6624E+00,  9.0645E+00,  8.3906E+00,  7.8255E+00,  7.9450E+00,  8.0754E+00,  8.1515E+00
6432472,  3.5992E+01,  3.4310E+01,  3.3301E+01,  3.0706E+01,  2.6958E+01,  1.7732E+01,  1.4735E+01,  1.1460E+01,  9.3898E+00,  8.2342E+00,  6.8859E+00,  7.4156E+00,  1.4831E+01,  2.7832E+01,  3.8089E+01,  4.3675E+01,  4.0545E+01,  3.8378E+01,  4.0160E+01,  3.7174E+01,  3.4670E+01,  3.5200E+01,  3.5778E+01,  3.6115E+01
6432473,  2.6753E+01,  2.5503E+01,  2.4753E+01,  2.2824E+01,  2.0038E+01,  1.3180E+01,  1.0952E+01,  8.5186E+00,  6.9795E+00,  6.1205E+00,  5.1183E+00,  5.5120E+00,  1.1024E+01,  2.0688E+01,  2.8312E+01,  3.2464E+01,  3.0137E+01,  2.8526E+01,  2.9851E+01,  2.7632E+01,  2.5770E+01,  2.6164E+01,  2.6594E+01,  2.6844E+01
6435616,  9.4579E+00,  9.0160E+00,  8.7508E+00,  8.0689E+00,  7.0840E+00,  4.6595E+00,  3.8720E+00,  3.0116E+00,  2.4675E+00,  2.1638E+00,  1.8095E+00,  1.9487E+00,  3.8973E+00,  7.3139E+00,  1.0009E+01,  1.1477E+01,  1.0654E+01,  1.0085E+01,  1.0553E+01,  9.7687E+00,  9.1107E+00,  9.2499E+00,  9.4017E+00,  9.4903E+00
6435617,  3.7904E+01,  3.6132E+01,  3.5070E+01,  3.2337E+01,  2.8390E+01,  1.8673E+01,  1.5518E+01,  1.2069E+01,  9.8886E+00,  8.6716E+00,  7.2517E+00,  7.8095E+00,  1.5619E+01,  2.9311E+01,  4.0112E+01,  4.5995E+01,  4.2699E+01,  4.0417E+01,  4.2293E+01,  3.9149E+01,  3.6512E+01,  3.7070E+01,  3.7678E+01,  3.8033E+01
6435618,  3.2145E+01,  3.0642E+01,  2.9741E+01,  2.7424E+01,  2.4076E+01,  1.5836E+01,  1.3160E+01,  1.0235E+01,  8.3862E+00,  7.3540E+00,  6.1499E+00,  6.6229E+00,  1.3246E+01,  2.4857E+01,  3.4018E+01,  3.9006E+01,  3.6211E+01,  3.4276E+01,  3.5867E+01,  3.3201E+01,  3.0964E+01,  3.1437E+01,  3.1953E+01,  3.2254E+01
6435619,  5.3222E+01,  5.0735E+01,  4.9243E+01,  4.5406E+01,  3.9864E+01,  2.6220E+01,  2.1789E+01,  1.6947E+01,  1.3885E+01,  1.2176E+01,  1.0182E+01,  1.0966E+01,  2.1931E+01,  4.1157E+01,  5.6324E+01,  6.4584E+01,  5.9955E+01,  5.6751E+01,  5.9386E+01,  5.4971E+01,  5.1268E+01,  5.2052E+01,  5.2906E+01,  5.3404E+01
6435620,  5.2852E+01,  5.0382E+01,  4.8900E+01,  4.5090E+01,  3.9586E+01,  2.6038E+01,  2.1637E+01,  1.6829E+01,  1.3788E+01,  1.2091E+01,  1.0112E+01,  1.0889E+01,  2.1779E+01,  4.0870E+01,  5.5932E+01,  6.4134E+01,  5.9538E+01,  5.6356E+01,  5.8972E+01,  5.4588E+01,  5.0911E+01,  5.1689E+01,  5.2538E+01,  5.3033E+01
6435621,  5.1077E+01,  4.8690E+01,  4.7258E+01,  4.3575E+01,  3.8256E+01,  2.5163E+01,  2.0911E+01,  1.6264E+01,  1.3325E+01,  1.1685E+01,  9.7719E+00,  1.0524E+01,  2.1047E+01,  3.9498E+01,  5.4053E+01,  6.1980E+01,  5.7538E+01,  5.4463E+01,  5.6991E+01,  5.2755E+01,  4.9201E+01,  4.9953E+01,  5.0773E+01,  5.1251E+01
6435622,  5.4288E+01,  5.1751E+01,  5.0229E+01,  4.6315E+01,  4.0661E+01,  2.6745E+01,  2.2225E+01,  1.7286E+01,  1.4163E+01,  1.2420E+01,  1.0386E+01,  1.1185E+01,  2.2370E+01,  4.1981E+01,  5.7451E+01,  6.5876E+01,  6.1155E+01,  5.7887E+01,  6.0574E+01,  5.6071E+01,  5.2294E+01,  5.3093E+01,  5.3965E+01,  5.4473E+01
6435623,  3.8003E+01,  3.6228E+01,  3.5162E+01,  3.2422E+01,  2.8465E+01,  1.8723E+01,  1.5558E+01,  1.2101E+01,  9.9147E+00,  8.6944E+00,  7.2708E+00,  7.8301E+00,  1.5660E+01,  2.9388E+01,  4.0218E+01,  4.6116E+01,  4.2811E+01,  4.0523E+01,  4.2404E+01,  3.9252E+01,  3.6608E+01,  3.7167E+01,  3.7777E+01,  3.8133E+01
6435625,  3.7447E+01,  3.5697E+01,  3.4648E+01,  3.1948E+01,  2.8048E+01,  1.8449E+01,  1.5331E+01,  1.1924E+01,  9.7696E+00,  8.5672E+00,  7.1644E+00,  7.7155E+00,  1.5431E+01,  2.8958E+01,  3.9630E+01,  4.5441E+01,  4.2185E+01,  3.9930E+01,  4.1784E+01,  3.8678E+01,  3.6072E+01,  3.6623E+01,  3.7225E+01,  3.7575E+01
6435626,  3.5298E+01,  3.3648E+01,  3.2659E+01,  3.0114E+01,  2.6438E+01,  1.7390E+01,  1.4451E+01,  1.1240E+01,  9.2088E+00,  8.0754E+00,  6.7532E+00,  7.2726E+00,  1.4545E+01,  2.7296E+01,  3.7355E+01,  4.2833E+01,  3.9763E+01,  3.7638E+01,  3.9386E+01,  3.6458E+01,  3.4002E+01,  3.4521E+01,  3.5088E+01,  3.5419E+01
6435627,  4.8123E+01,  4.5874E+01,  4.4525E+01,  4.1056E+01,  3.6044E+01,  2.3708E+01,  1.9701E+01,  1.5323E+01,  1.2555E+01,  1.1010E+01,  9.2069E+00,  9.9151E+00,  1.9830E+01,  3.7214E+01,  5.0927E+01,  5.8396E+01,  5.4211E+01,  5.1314E+01,  5.3696E+01,  4.9704E+01,  4.6356E+01,  4.7064E+01,  4.7837E+01,  4.8288E+01
6435628,  4.6147E+01,  4.3991E+01,  4.2697E+01,  3.9370E+01,  3.4564E+01,  2.2735E+01,  1.8892E+01,  1.4694E+01,  1.2039E+01,  1.0557E+01,  8.8288E+00,  9.5079E+00,  1.9016E+01,  3.5686E+01,  4.8836E+01,  5.5998E+01,  5.1985E+01,  4.9207E+01,  5.1491E+01,  4.7663E+01,  4.4453E+01,  4.5132E+01,  4.5873E+01,  4.6305E+01
6435631,  1.2495E+01,  1.1911E+01,  1.1561E+01,  1.0660E+01,  9.3590E+00,  6.1559E+00,  5.1155E+00,  3.9787E+00,  3.2599E+00,  2.8587E+00,  2.3906E+00,  2.5745E+00,  5.1490E+00,  9.6627E+00,  1.3223E+01,  1.5163E+01,  1.4076E+01,  1.3324E+01,  1.3942E+01,  1.2906E+01,  1.2037E+01,  1.2220E+01,  1.2421E+01,  1.2538E+01
6435632,  3.1007E+01,  2.9558E+01,  2.8689E+01,  2.6453E+01,  2.3224E+01,  1.5276E+01,  1.2694E+01,  9.8732E+00,  8.0894E+00,  7.0938E+00,  5.9322E+00,  6.3886E+00,  1.2777E+01,  2.3978E+01,  3.2814E+01,  3.7626E+01,  3.4930E+01,  3.3063E+01,  3.4598E+01,  3.2026E+01,  2.9869E+01,  3.0325E+01,  3.0823E+01,  3.1113E+01
6435633,  4.1451E+01,  3.9514E+01,  3.8351E+01,  3.5363E+01,  3.1046E+01,  2.0421E+01,  1.6970E+01,  1.3199E+01,  1.0814E+01,  9.4830E+00,  7.9303E+00,  8.5403E+00,  1.7081E+01,  3.2054E+01,  4.3866E+01,  5.0299E+01,  4.6694E+01,  4.4199E+01,  4.6251E+01,  4.2812E+01,  3.9929E+01,  4.0539E+01,  4.1204E+01,  4.1592E+01
6435634,  5.3160E+01,  5.0676E+01,  4.9186E+01,  4.5353E+01,  3.9817E+01,  2.6190E+01,  2.1764E+01,  1.6927E+01,  1.3869E+01,  1.2162E+01,  1.0171E+01,  1.0953E+01,  2.1906E+01,  4.1109E+01,  5.6258E+01,  6.4509E+01,  5.9886E+01,  5.6685E+01,  5.9317E+01,  5.4907E+01,  5.1209E+01,  5.1991E+01,  5.2844E+01,  5.3342E+01
6435635,  5.5489E+01,  5.2896E+01,  5.1341E+01,  4.7340E+01,  4.1561E+01,  2.7337E+01,  2.2717E+01,  1.7669E+01,  1.4477E+01,  1.2695E+01,  1.0616E+01,  1.1433E+01,  2.2866E+01,  4.2910E+01,  5.8723E+01,  6.7335E+01,  6.2509E+01,  5.9168E+01,  6.1915E+01,  5.7312E+01,  5.3452E+01,  5.4269E+01,  5.5159E+01,  5.5679E+01
6435636,  4.9649E+01,  4.7329E+01,  4.5937E+01,  4.2357E+01,  3.7187E+01,  2.4460E+01,  2.0326E+01,  1.5809E+01,  1.2953E+01,  1.1359E+01,  9.4987E+00,  1.0229E+01,  2.0459E+01,  3.8393E+01,  5.2542E+01,  6.0247E+01,  5.5929E+01,  5.2940E+01,  5.5398E+01,  5.1280E+01,  4.7826E+01,  4.8556E+01,  4.9353E+01,  4.9818E+01
6435637,  5.6051E+01,  5.3432E+01,  5.1860E+01,  4.7819E+01,  4.1982E+01,  2.7614E+01,  2.2947E+01,  1.7848E+01,  1.4623E+01,  1.2823E+01,  1.0724E+01,  1.1549E+01,  2.3097E+01,  4.3344E+01,  5.9317E+01,  6.8016E+01,  6.3142E+01,  5.9767E+01,  6.2542E+01,  5.7893E+01,  5.3993E+01,  5.4818E+01,  5.5718E+01,  5.6243E+01
6435638,  6.2532E+01,  5.9610E+01,  5.7857E+01,  5.3349E+01,  4.6836E+01,  3.0807E+01,  2.5600E+01,  1.9911E+01,  1.6314E+01,  1.4306E+01,  1.1964E+01,  1.2884E+01,  2.5768E+01,  4.8356E+01,  6.6176E+01,  7.5881E+01,  7.0443E+01,  6.6678E+01,  6.9774E+01,  6.4587E+01,  6.0236E+01,  6.1156E+01,  6.2160E+01,  6.2746E+01
6435639,  5.8841E+01,  5.6092E+01,  5.4442E+01,  5.0200E+01,  4.4072E+01,  2.8989E+01,  2.4089E+01,  1.8736E+01,  1.5351E+01,  1.3462E+01,  1.1257E+01,  1.2123E+01,  2.4247E+01,  4.5502E+01,  6.2270E+01,  7.1402E+01,  6.6285E+01,  6.2743E+01,  6.5655E+01,  6.0774E+01,  5.6681E+01,  5.7547E+01,  5.8491E+01,  5.9043E+01
6435640,  4.8665E+01,  4.6391E+01,  4.5027E+01,  4.1518E+01,  3.6450E+01,  2.3975E+01,  1.9923E+01,  1.5496E+01,  1.2696E+01,  1.1134E+01,  9.3106E+00,  1.0027E+01,  2.0054E+01,  3.7633E+01,  5.1501E+01,  5.9054E+01,  5.4822E+01,  5.1892E+01,  5.4301E+01,  5.0264E+01,  4.6879E+01,  4.7595E+01,  4.8376E+01,  4.8832E+01
6435641,  2.6891E+01,  2.5634E+01,  2.4880E+01,  2.2941E+01,  2.0141E+01,  1.3248E+01,  1.1009E+01,  8.5625E+00,  7.0155E+00,  6.1521E+00,  5.1447E+00,  5.5404E+00,  1.1081E+01,  2.0795E+01,  2.8458E+01,  3.2631E+01,  3.0293E+01,  2.8674E+01,  3.0005E+01,  2.7774E+01,  2.5903E+01,  2.6299E+01,  2.6731E+01,  2.6983E+01
6435642,  1.9576E+01,  1.8661E+01,  1.8113E+01,  1.6701E+01,  1.4663E+01,  9.6443E+00,  8.0144E+00,  6.2334E+00,  5.1072E+00,  4.4786E+00,  3.7453E+00,  4.0334E+00,  8.0668E+00,  1.5138E+01,  2.0717E+01,  2.3755E+01,  2.2053E+01,  2.0874E+01,  2.1843E+01,  2.0219E+01,  1.8857E+01,  1.9145E+01,  1.9460E+01,  1.9643E+01
6435643,  3.2261E-01,  3.0753E-01,  2.9849E-01,  2.7523E-01,  2.4163E-01,  1.5893E-01,  1.3207E-01,  1.0272E-01,  8.4164E-02,  7.3806E-02,  6.1720E-02,  6.6468E-02,  1.3294E-01,  2.4947E-01,  3.4140E-01,  3.9147E-01,  3.6342E-01,  3.4399E-01,  3.5996E-01,  3.3320E-01,  3.1076E-01,  3.1551E-01,  3.2069E-01,  3.2371E-01
6435647,  7.7923E+00,  7.4282E+00,  7.2097E+00,  6.6479E+00,  5.8364E+00,  3.8389E+00,  3.1901E+00,  2.4812E+00,  2.0329E+00,  1.7827E+00,  1.4908E+00,  1.6055E+00,  3.2110E+00,  6.0258E+00,  8.2464E+00,  9.4557E+00,  8.7781E+00,  8.3089E+00,  8.6947E+00,  8.0483E+00,  7.5062E+00,  7.6209E+00,  7.7460E+00,  7.8189E+00
6435649,  2.0092E+00,  1.9153E+00,  1.8590E+00,  1.7141E+00,  1.5049E+00,  9.8986E-01,  8.2256E-01,  6.3977E-01,  5.2418E-01,  4.5967E-01,  3.8440E-01,  4.1397E-01,  8.2794E-01,  1.5537E+00,  2.1263E+00,  2.4381E+00,  2.2634E+00,  2.1424E+00,  2.2419E+00,  2.0752E+00,  1.9354E+00,  1.9650E+00,  1.9973E+00,  2.0161E+00
6435650,  2.6207E+00,  2.4982E+00,  2.4247E+00,  2.2358E+00,  1.9629E+00,  1.2911E+00,  1.0729E+00,  8.3447E-01,  6.8370E-01,  5.9955E-01,  5.0138E-01,  5.3995E-01,  1.0799E+00,  2.0266E+00,  2.7734E+00,  3.1801E+00,  2.9522E+00,  2.7944E+00,  2.9241E+00,  2.7068E+00,  2.5244E+00,  2.5630E+00,  2.6051E+00,  2.6296E+00
6438794,  2.2281E+01,  2.1240E+01,  2.0615E+01,  1.9009E+01,  1.6688E+01,  1.0977E+01,  9.1217E+00,  7.0946E+00,  5.8128E+00,  5.0974E+00,  4.2627E+00,  4.5907E+00,  9.1813E+00,  1.7230E+01,  2.3579E+01,  2.7037E+01,  2.5100E+01,  2.3758E+01,  2.4861E+01,  2.3013E+01,  2.1463E+01,  2.1791E+01,  2.2148E+01,  2.2357E+01
6438795,  2.9086E+01,  2.7727E+01,  2.6911E+01,  2.4814E+01,  2.1785E+01,  1.4329E+01,  1.1908E+01,  9.2615E+00,  7.5882E+00,  6.6543E+00,  5.5647E+00,  5.9927E+00,  1.1985E+01,  2.2492E+01,  3.0781E+01,  3.5295E+01,  3.2765E+01,  3.1014E+01,  3.2454E+01,  3.0041E+01,  2.8018E+01,  2.8446E+01,  2.8913E+01,  2.9185E+01
6438796,  4.0016E+01,  3.8146E+01,  3.7024E+01,  3.4139E+01,  2.9972E+01,  1.9714E+01,  1.6382E+01,  1.2742E+01,  1.0440E+01,  9.1548E+00,  7.6557E+00,  8.2446E+00,  1.6489E+01,  3.0944E+01,  4.2347E+01,  4.8558E+01,  4.5078E+01,  4.2669E+01,  4.4650E+01,  4.1330E+01,  3.8546E+01,  3.9135E+01,  3.9778E+01,  4.0152E+01
6438797,  4.5204E+01,  4.3092E+01,  4.1824E+01,  3.8565E+01,  3.3858E+01,  2.2270E+01,  1.8506E+01,  1.4394E+01,  1.1793E+01,  1.0342E+01,  8.6484E+00,  9.3137E+00,  1.8627E+01,  3.4956E+01,  4.7838E+01,  5.4854E+01,  5.0923E+01,  4.8201E+01,  5.0439E+01,  4.6689E+01,  4.3544E+01,  4.4210E+01,  4.4935E+01,  4.5359E+01
6438798,  6.3578E+01,  6.0607E+01,  5.8824E+01,  5.4240E+01,  4.7620E+01,  3.1322E+01,  2.6028E+01,  2.0244E+01,  1.6587E+01,  1.4545E+01,  1.2164E+01,  1.3099E+01,  2.6199E+01,  4.9165E+01,  6.7283E+01,  7.7150E+01,  7.1621E+01,  6.7793E+01,  7.0940E+01,  6.5666E+01,  6.1243E+01,  6.2179E+01,  6.3200E+01,  6.3795E+01
6438799,  5.7331E+01,  5.4652E+01,  5.3045E+01,  4.8911E+01,  4.2941E+01,  2.8245E+01,  2.3471E+01,  1.8255E+01,  1.4957E+01,  1.3116E+01,  1.0968E+01,  1.1812E+01,  2.3624E+01,  4.4334E+01,  6.0672E+01,  6.9569E+01,  6.4584E+01,  6.1132E+01,  6.3970E+01,  5.9214E+01,  5.5226E+01,  5.6070E+01,  5.6990E+01,  5.7527E+01
6438800,  4.9350E+01,  4.7044E+01,  4.5661E+01,  4.2103E+01,  3.6963E+01,  2.4313E+01,  2.0204E+01,  1.5714E+01,  1.2875E+01,  1.1290E+01,  9.4417E+00,  1.0168E+01,  2.0336E+01,  3.8163E+01,  5.2226E+01,  5.9885E+01,  5.5594E+01,  5.2622E+01,  5.5065E+01,  5.0972E+01,  4.7538E+01,  4.8265E+01,  4.9057E+01,  4.9519E+01
6438801,  3.7290E+01,  3.5548E+01,  3.4502E+01,  3.1814E+01,  2.7930E+01,  1.8371E+01,  1.5266E+01,  1.1874E+01,  9.7286E+00,  8.5313E+00,  7.1343E+00,  7.6831E+00,  1.5366E+01,  2.8837E+01,  3.9463E+01,  4.5251E+01,  4.2008E+01,  3.9763E+01,  4.1609E+01,  3.8515E+01,  3.5921E+01,  3.6470E+01,  3.7069E+01,  3.7418E+01
6438803,  2.2373E+01,  2.1327E+01,  2.0700E+01,  1.9087E+01,  1.6757E+01,  1.1022E+01,  9.1592E+00,  7.1239E+00,  5.8368E+00,  5.1184E+00,  4.2803E+00,  4.6096E+00,  9.2191E+00,  1.7301E+01,  2.3676E+01,  2.7148E+01,  2.5203E+01,  2.3856E+01,  2.4963E+01,  2.3108E+01,  2.1551E+01,  2.1880E+01,  2.2240E+01,  2.2449E+01
6438808,  3.1108E+01,  2.9654E+01,  2.8782E+01,  2.6539E+01,  2.3300E+01,  1.5325E+01,  1.2735E+01,  9.9052E+00,  8.1156E+00,  7.1168E+00,  5.9515E+00,  6.4093E+00,  1.2819E+01,  2.4056E+01,  3.2920E+01,  3.7748E+01,  3.5043E+01,  3.3170E+01,  3.4710E+01,  3.2130E+01,  2.9965E+01,  3.0423E+01,  3.0923E+01,  3.1214E+01
6438809,  4.1332E+01,  3.9401E+01,  3.8242E+01,  3.5262E+01,  3.0958E+01,  2.0363E+01,  1.6921E+01,  1.3161E+01,  1.0783E+01,  9.4560E+00,  7.9076E+00,  8.5159E+00,  1.7032E+01,  3.1962E+01,  4.3741E+01,  5.0155E+01,  4.6561E+01,  4.4073E+01,  4.6119E+01,  4.2690E+01,  3.9815E+01,  4.0423E+01,  4.1086E+01,  4.1474E+01
6438810,  2.1297E+01,  2.0302E+01,  1.9705E+01,  1.8169E+01,  1.5951E+01,  1.0492E+01,  8.7189E+00,  6.7814E+00,  5.5562E+00,  4.8723E+00,  4.0745E+00,  4.3879E+00,  8.7759E+00,  1.6469E+01,  2.2538E+01,  2.5843E+01,  2.3991E+01,  2.2709E+01,  2.3763E+01,  2.1997E+01,  2.0515E+01,  2.0828E+01,  2.1170E+01,  2.1370E+01
