 TACO2_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6435646,   4.912E+02,   4.874E+02,   3.132E+02,   2.962E+02,   2.042E+02,   1.975E+02,   1.940E+02,   1.919E+02,   2.709E+02,   2.718E+02,   3.556E+02,   4.423E+02,   6.124E+02,   4.663E+02,   4.003E+02,   4.907E+02,   4.982E+02,   5.039E+02,   4.269E+02,   5.086E+02,   6.688E+02,   5.074E+02,   4.224E+02,   4.942E+02
6435647,   1.441E+03,   1.430E+03,   9.188E+02,   8.688E+02,   5.991E+02,   5.792E+02,   5.690E+02,   5.629E+02,   7.947E+02,   7.973E+02,   1.043E+03,   1.297E+03,   1.796E+03,   1.368E+03,   1.174E+03,   1.439E+03,   1.461E+03,   1.478E+03,   1.252E+03,   1.492E+03,   1.962E+03,   1.488E+03,   1.239E+03,   1.450E+03
6435648,   1.113E+03,   1.105E+03,   7.100E+02,   6.713E+02,   4.630E+02,   4.476E+02,   4.397E+02,   4.349E+02,   6.141E+02,   6.161E+02,   8.059E+02,   1.002E+03,   1.388E+03,   1.057E+03,   9.074E+02,   1.112E+03,   1.129E+03,   1.142E+03,   9.677E+02,   1.153E+03,   1.516E+03,   1.150E+03,   9.575E+02,   1.120E+03
6435649,   3.045E+03,   3.022E+03,   1.942E+03,   1.836E+03,   1.266E+03,   1.224E+03,   1.203E+03,   1.190E+03,   1.680E+03,   1.685E+03,   2.204E+03,   2.742E+03,   3.797E+03,   2.891E+03,   2.482E+03,   3.042E+03,   3.089E+03,   3.124E+03,   2.647E+03,   3.153E+03,   4.147E+03,   3.146E+03,   2.619E+03,   3.064E+03
6435650,   3.700E+03,   3.671E+03,   2.360E+03,   2.231E+03,   1.539E+03,   1.487E+03,   1.461E+03,   1.446E+03,   2.041E+03,   2.048E+03,   2.679E+03,   3.332E+03,   4.613E+03,   3.513E+03,   3.016E+03,   3.696E+03,   3.753E+03,   3.796E+03,   3.216E+03,   3.831E+03,   5.038E+03,   3.822E+03,   3.182E+03,   3.723E+03
6435651,   3.275E+02,   3.249E+02,   2.088E+02,   1.975E+02,   1.362E+02,   1.316E+02,   1.293E+02,   1.279E+02,   1.806E+02,   1.812E+02,   2.370E+02,   2.949E+02,   4.083E+02,   3.109E+02,   2.669E+02,   3.271E+02,   3.321E+02,   3.359E+02,   2.846E+02,   3.391E+02,   4.459E+02,   3.383E+02,   2.816E+02,   3.294E+02
6435652,   1.310E+02,   1.300E+02,   8.353E+01,   7.898E+01,   5.446E+01,   5.265E+01,   5.173E+01,   5.117E+01,   7.225E+01,   7.248E+01,   9.482E+01,   1.179E+02,   1.633E+02,   1.243E+02,   1.067E+02,   1.308E+02,   1.328E+02,   1.344E+02,   1.139E+02,   1.356E+02,   1.783E+02,   1.353E+02,   1.126E+02,   1.318E+02
6435653,   6.549E+01,   6.498E+01,   4.177E+01,   3.949E+01,   2.723E+01,   2.633E+01,   2.586E+01,   2.558E+01,   3.612E+01,   3.624E+01,   4.741E+01,   5.897E+01,   8.165E+01,   6.217E+01,   5.337E+01,   6.542E+01,   6.642E+01,   6.719E+01,   5.693E+01,   6.781E+01,   8.917E+01,   6.765E+01,   5.632E+01,   6.589E+01
6435654,   3.930E+02,   3.899E+02,   2.506E+02,   2.369E+02,   1.634E+02,   1.580E+02,   1.552E+02,   1.535E+02,   2.167E+02,   2.174E+02,   2.844E+02,   3.538E+02,   4.899E+02,   3.730E+02,   3.202E+02,   3.925E+02,   3.985E+02,   4.031E+02,   3.416E+02,   4.069E+02,   5.350E+02,   4.059E+02,   3.379E+02,   3.953E+02
6438792,   2.478E-03,   2.375E-03,   1.983E-03,   1.526E-03,   1.199E-03,   1.017E-03,   9.239E-04,   8.679E-04,   8.492E-04,   8.725E-04,   9.798E-04,   1.166E-03,   1.451E-03,   1.810E-03,   2.179E-03,   2.464E-03,   2.664E-03,   2.818E-03,   2.893E-03,   2.944E-03,   2.963E-03,   2.912E-03,   2.772E-03,   2.557E-03
6438793,   1.417E-03,   1.358E-03,   1.134E-03,   8.726E-04,   6.858E-04,   5.817E-04,   5.284E-04,   4.963E-04,   4.857E-04,   4.990E-04,   5.604E-04,   6.671E-04,   8.299E-04,   1.035E-03,   1.246E-03,   1.409E-03,   1.524E-03,   1.612E-03,   1.654E-03,   1.684E-03,   1.695E-03,   1.665E-03,   1.585E-03,   1.462E-03
6438794,   1.144E-03,   1.096E-03,   9.155E-04,   7.044E-04,   5.536E-04,   4.696E-04,   4.265E-04,   4.007E-04,   3.921E-04,   4.028E-04,   4.524E-04,   5.385E-04,   6.699E-04,   8.358E-04,   1.006E-03,   1.137E-03,   1.230E-03,   1.301E-03,   1.336E-03,   1.359E-03,   1.368E-03,   1.344E-03,   1.280E-03,   1.180E-03
6438795,   3.286E-03,   3.150E-03,   2.630E-03,   2.024E-03,   1.591E-03,   1.349E-03,   1.225E-03,   1.151E-03,   1.126E-03,   1.157E-03,   1.300E-03,   1.547E-03,   1.925E-03,   2.401E-03,   2.890E-03,   3.268E-03,   3.534E-03,   3.738E-03,   3.837E-03,   3.905E-03,   3.930E-03,   3.862E-03,   3.676E-03,   3.392E-03
6438796,   7.565E-03,   7.252E-03,   6.055E-03,   4.659E-03,   3.661E-03,   3.106E-03,   2.821E-03,   2.650E-03,   2.593E-03,   2.664E-03,   2.992E-03,   3.562E-03,   4.431E-03,   5.528E-03,   6.653E-03,   7.522E-03,   8.135E-03,   8.605E-03,   8.833E-03,   8.990E-03,   9.047E-03,   8.890E-03,   8.463E-03,   7.807E-03
6438797,   1.180E-02,   1.131E-02,   9.444E-03,   7.266E-03,   5.711E-03,   4.844E-03,   4.400E-03,   4.133E-03,   4.044E-03,   4.155E-03,   4.666E-03,   5.555E-03,   6.911E-03,   8.622E-03,   1.038E-02,   1.173E-02,   1.269E-02,   1.342E-02,   1.378E-02,   1.402E-02,   1.411E-02,   1.387E-02,   1.320E-02,   1.218E-02
6438798,   1.518E-02,   1.455E-02,   1.215E-02,   9.345E-03,   7.345E-03,   6.230E-03,   5.659E-03,   5.316E-03,   5.201E-03,   5.344E-03,   6.001E-03,   7.145E-03,   8.888E-03,   1.109E-02,   1.335E-02,   1.509E-02,   1.632E-02,   1.726E-02,   1.772E-02,   1.803E-02,   1.815E-02,   1.783E-02,   1.698E-02,   1.566E-02
6438799,   1.609E-02,   1.542E-02,   1.288E-02,   9.906E-03,   7.786E-03,   6.604E-03,   5.998E-03,   5.635E-03,   5.514E-03,   5.665E-03,   6.362E-03,   7.574E-03,   9.422E-03,   1.175E-02,   1.415E-02,   1.600E-02,   1.730E-02,   1.830E-02,   1.878E-02,   1.912E-02,   1.924E-02,   1.890E-02,   1.799E-02,   1.660E-02
6438800,   1.016E-02,   9.741E-03,   8.134E-03,   6.258E-03,   4.918E-03,   4.172E-03,   3.789E-03,   3.560E-03,   3.483E-03,   3.579E-03,   4.019E-03,   4.784E-03,   5.952E-03,   7.426E-03,   8.937E-03,   1.010E-02,   1.093E-02,   1.156E-02,   1.187E-02,   1.208E-02,   1.215E-02,   1.194E-02,   1.137E-02,   1.049E-02
6438801,   5.017E-03,   4.809E-03,   4.016E-03,   3.090E-03,   2.428E-03,   2.060E-03,   1.871E-03,   1.757E-03,   1.720E-03,   1.767E-03,   1.984E-03,   2.362E-03,   2.938E-03,   3.666E-03,   4.412E-03,   4.989E-03,   5.395E-03,   5.707E-03,   5.858E-03,   5.962E-03,   6.000E-03,   5.896E-03,   5.612E-03,   5.178E-03
6438802,   6.502E-03,   6.233E-03,   5.204E-03,   4.004E-03,   3.147E-03,   2.670E-03,   2.425E-03,   2.278E-03,   2.229E-03,   2.290E-03,   2.572E-03,   3.061E-03,   3.808E-03,   4.751E-03,   5.719E-03,   6.466E-03,   6.992E-03,   7.396E-03,   7.592E-03,   7.727E-03,   7.776E-03,   7.641E-03,   7.274E-03,   6.711E-03
6438803,   4.484E-03,   4.298E-03,   3.589E-03,   2.761E-03,   2.170E-03,   1.841E-03,   1.672E-03,   1.571E-03,   1.537E-03,   1.579E-03,   1.773E-03,   2.111E-03,   2.626E-03,   3.276E-03,   3.943E-03,   4.458E-03,   4.821E-03,   5.100E-03,   5.235E-03,   5.328E-03,   5.362E-03,   5.269E-03,   5.016E-03,   4.627E-03
6438804,   4.390E-03,   4.208E-03,   3.513E-03,   2.703E-03,   2.125E-03,   1.802E-03,   1.637E-03,   1.538E-03,   1.505E-03,   1.546E-03,   1.736E-03,   2.067E-03,   2.571E-03,   3.208E-03,   3.861E-03,   4.365E-03,   4.720E-03,   4.993E-03,   5.125E-03,   5.216E-03,   5.249E-03,   5.159E-03,   4.911E-03,   4.530E-03
6438805,   8.841E-03,   8.475E-03,   7.076E-03,   5.445E-03,   4.279E-03,   3.630E-03,   3.297E-03,   3.097E-03,   3.030E-03,   3.114E-03,   3.497E-03,   4.163E-03,   5.178E-03,   6.460E-03,   7.776E-03,   8.791E-03,   9.507E-03,   1.006E-02,   1.032E-02,   1.051E-02,   1.057E-02,   1.039E-02,   9.890E-03,   9.124E-03
6438806,   1.444E-02,   1.384E-02,   1.156E-02,   8.892E-03,   6.988E-03,   5.928E-03,   5.384E-03,   5.058E-03,   4.949E-03,   5.085E-03,   5.710E-03,   6.798E-03,   8.457E-03,   1.055E-02,   1.270E-02,   1.436E-02,   1.553E-02,   1.642E-02,   1.686E-02,   1.716E-02,   1.727E-02,   1.697E-02,   1.615E-02,   1.490E-02
6438807,   5.393E-03,   5.169E-03,   4.316E-03,   3.321E-03,   2.610E-03,   2.214E-03,   2.011E-03,   1.889E-03,   1.848E-03,   1.899E-03,   2.133E-03,   2.539E-03,   3.158E-03,   3.940E-03,   4.743E-03,   5.362E-03,   5.799E-03,   6.134E-03,   6.297E-03,   6.408E-03,   6.449E-03,   6.337E-03,   6.033E-03,   5.565E-03
6438808,   8.122E-03,   7.786E-03,   6.501E-03,   5.002E-03,   3.931E-03,   3.335E-03,   3.029E-03,   2.845E-03,   2.784E-03,   2.860E-03,   3.212E-03,   3.824E-03,   4.757E-03,   5.935E-03,   7.143E-03,   8.076E-03,   8.734E-03,   9.239E-03,   9.483E-03,   9.652E-03,   9.713E-03,   9.545E-03,   9.086E-03,   8.382E-03
6438809,   1.389E-02,   1.331E-02,   1.112E-02,   8.553E-03,   6.722E-03,   5.702E-03,   5.179E-03,   4.865E-03,   4.760E-03,   4.891E-03,   5.493E-03,   6.539E-03,   8.134E-03,   1.015E-02,   1.221E-02,   1.381E-02,   1.493E-02,   1.580E-02,   1.622E-02,   1.650E-02,   1.661E-02,   1.632E-02,   1.554E-02,   1.433E-02
6438810,   1.045E-02,   1.002E-02,   8.362E-03,   6.434E-03,   5.057E-03,   4.289E-03,   3.896E-03,   3.660E-03,   3.581E-03,   3.680E-03,   4.132E-03,   4.919E-03,   6.119E-03,   7.634E-03,   9.189E-03,   1.039E-02,   1.124E-02,   1.188E-02,   1.220E-02,   1.242E-02,   1.249E-02,   1.228E-02,   1.169E-02,   1.078E-02
6438811,   8.436E-03,   8.086E-03,   6.752E-03,   5.195E-03,   4.083E-03,   3.463E-03,   3.146E-03,   2.955E-03,   2.891E-03,   2.971E-03,   3.336E-03,   3.972E-03,   4.941E-03,   6.164E-03,   7.419E-03,   8.388E-03,   9.071E-03,   9.596E-03,   9.850E-03,   1.002E-02,   1.009E-02,   9.913E-03,   9.437E-03,   8.706E-03
6438812,   9.087E-03,   8.710E-03,   7.273E-03,   5.596E-03,   4.398E-03,   3.731E-03,   3.388E-03,   3.183E-03,   3.114E-03,   3.200E-03,   3.594E-03,   4.278E-03,   5.322E-03,   6.640E-03,   7.992E-03,   9.035E-03,   9.771E-03,   1.034E-02,   1.061E-02,   1.080E-02,   1.087E-02,   1.068E-02,   1.016E-02,   9.378E-03
6438813,   8.820E-03,   8.455E-03,   7.059E-03,   5.431E-03,   4.269E-03,   3.621E-03,   3.289E-03,   3.089E-03,   3.023E-03,   3.106E-03,   3.488E-03,   4.153E-03,   5.166E-03,   6.445E-03,   7.757E-03,   8.770E-03,   9.484E-03,   1.003E-02,   1.030E-02,   1.048E-02,   1.055E-02,   1.036E-02,   9.866E-03,   9.102E-03
6438814,   7.770E-03,   7.448E-03,   6.219E-03,   4.785E-03,   3.761E-03,   3.190E-03,   2.897E-03,   2.722E-03,   2.663E-03,   2.736E-03,   3.073E-03,   3.658E-03,   4.551E-03,   5.678E-03,   6.833E-03,   7.726E-03,   8.355E-03,   8.838E-03,   9.072E-03,   9.233E-03,   9.292E-03,   9.131E-03,   8.692E-03,   8.019E-03
6438815,   4.945E-03,   4.740E-03,   3.957E-03,   3.045E-03,   2.393E-03,   2.030E-03,   1.844E-03,   1.732E-03,   1.695E-03,   1.741E-03,   1.955E-03,   2.328E-03,   2.896E-03,   3.613E-03,   4.349E-03,   4.917E-03,   5.317E-03,   5.624E-03,   5.773E-03,   5.876E-03,   5.913E-03,   5.811E-03,   5.531E-03,   5.103E-03
6438816,   1.596E-02,   1.530E-02,   1.278E-02,   9.831E-03,   7.727E-03,   6.554E-03,   5.953E-03,   5.592E-03,   5.472E-03,   5.622E-03,   6.314E-03,   7.516E-03,   9.350E-03,   1.167E-02,   1.404E-02,   1.587E-02,   1.717E-02,   1.816E-02,   1.864E-02,   1.897E-02,   1.909E-02,   1.876E-02,   1.786E-02,   1.648E-02
6438817,   9.151E-03,   8.772E-03,   7.324E-03,   5.635E-03,   4.429E-03,   3.757E-03,   3.412E-03,   3.205E-03,   3.136E-03,   3.223E-03,   3.619E-03,   4.308E-03,   5.359E-03,   6.686E-03,   8.048E-03,   9.099E-03,   9.840E-03,   1.041E-02,   1.068E-02,   1.087E-02,   1.094E-02,   1.075E-02,   1.024E-02,   9.444E-03
6438818,   7.219E-03,   6.920E-03,   5.778E-03,   4.446E-03,   3.494E-03,   2.964E-03,   2.692E-03,   2.529E-03,   2.474E-03,   2.542E-03,   2.855E-03,   3.399E-03,   4.228E-03,   5.275E-03,   6.349E-03,   7.179E-03,   7.763E-03,   8.212E-03,   8.429E-03,   8.579E-03,   8.633E-03,   8.484E-03,   8.076E-03,   7.451E-03
6438819,   4.748E-03,   4.551E-03,   3.800E-03,   2.924E-03,   2.298E-03,   1.949E-03,   1.771E-03,   1.663E-03,   1.627E-03,   1.672E-03,   1.878E-03,   2.236E-03,   2.781E-03,   3.470E-03,   4.176E-03,   4.721E-03,   5.106E-03,   5.401E-03,   5.544E-03,   5.642E-03,   5.678E-03,   5.580E-03,   5.312E-03,   4.900E-03
6438820,   4.257E-03,   4.081E-03,   3.408E-03,   2.622E-03,   2.061E-03,   1.748E-03,   1.587E-03,   1.491E-03,   1.459E-03,   1.499E-03,   1.684E-03,   2.004E-03,   2.493E-03,   3.111E-03,   3.744E-03,   4.233E-03,   4.578E-03,   4.843E-03,   4.971E-03,   5.059E-03,   5.091E-03,   5.003E-03,   4.762E-03,   4.394E-03
6438821,   7.256E-05,   6.955E-05,   5.807E-05,   4.468E-05,   3.512E-05,   2.979E-05,   2.706E-05,   2.542E-05,   2.487E-05,   2.555E-05,   2.869E-05,   3.416E-05,   4.250E-05,   5.302E-05,   6.381E-05,   7.215E-05,   7.802E-05,   8.253E-05,   8.472E-05,   8.622E-05,   8.677E-05,   8.526E-05,   8.117E-05,   7.488E-05
6438826,   1.670E+03,   1.657E+03,   1.065E+03,   1.007E+03,   6.944E+02,   6.713E+02,   6.595E+02,   6.524E+02,   9.212E+02,   9.241E+02,   1.209E+03,   1.504E+03,   2.082E+03,   1.585E+03,   1.361E+03,   1.668E+03,   1.694E+03,   1.713E+03,   1.452E+03,   1.729E+03,   2.274E+03,   1.725E+03,   1.436E+03,   1.680E+03
6438827,   1.834E+03,   1.819E+03,   1.169E+03,   1.106E+03,   7.625E+02,   7.372E+02,   7.242E+02,   7.164E+02,   1.011E+03,   1.015E+03,   1.327E+03,   1.651E+03,   2.286E+03,   1.741E+03,   1.494E+03,   1.832E+03,   1.860E+03,   1.881E+03,   1.594E+03,   1.899E+03,   2.497E+03,   1.894E+03,   1.577E+03,   1.845E+03
6438828,   2.292E+02,   2.274E+02,   1.462E+02,   1.382E+02,   9.531E+01,   9.214E+01,   9.052E+01,   8.955E+01,   1.264E+02,   1.268E+02,   1.659E+02,   2.064E+02,   2.858E+02,   2.176E+02,   1.868E+02,   2.290E+02,   2.325E+02,   2.352E+02,   1.992E+02,   2.373E+02,   3.121E+02,   2.368E+02,   1.971E+02,   2.306E+02
6438829,   8.187E+02,   8.123E+02,   5.221E+02,   4.936E+02,   3.404E+02,   3.291E+02,   3.233E+02,   3.198E+02,   4.516E+02,   4.530E+02,   5.926E+02,   7.371E+02,   1.021E+03,   7.772E+02,   6.672E+02,   8.178E+02,   8.303E+02,   8.398E+02,   7.116E+02,   8.477E+02,   1.115E+03,   8.456E+02,   7.040E+02,   8.236E+02
6441970,   5.595E-03,   5.364E-03,   4.478E-03,   3.446E-03,   2.708E-03,   2.297E-03,   2.086E-03,   1.960E-03,   1.918E-03,   1.971E-03,   2.213E-03,   2.634E-03,   3.277E-03,   4.089E-03,   4.921E-03,   5.564E-03,   6.017E-03,   6.365E-03,   6.533E-03,   6.649E-03,   6.691E-03,   6.575E-03,   6.259E-03,   5.775E-03
6441971,   1.089E-02,   1.044E-02,   8.716E-03,   6.706E-03,   5.271E-03,   4.471E-03,   4.061E-03,   3.815E-03,   3.733E-03,   3.835E-03,   4.307E-03,   5.127E-03,   6.378E-03,   7.957E-03,   9.577E-03,   1.083E-02,   1.171E-02,   1.239E-02,   1.272E-02,   1.294E-02,   1.302E-02,   1.280E-02,   1.218E-02,   1.124E-02
6441972,   1.101E-03,   1.056E-03,   8.813E-04,   6.781E-04,   5.330E-04,   4.521E-04,   4.106E-04,   3.857E-04,   3.774E-04,   3.878E-04,   4.355E-04,   5.184E-04,   6.449E-04,   8.046E-04,   9.684E-04,   1.095E-03,   1.184E-03,   1.253E-03,   1.286E-03,   1.309E-03,   1.317E-03,   1.294E-03,   1.232E-03,   1.136E-03
6441973,   7.678E-03,   7.360E-03,   6.145E-03,   4.728E-03,   3.716E-03,   3.152E-03,   2.863E-03,   2.690E-03,   2.632E-03,   2.704E-03,   3.037E-03,   3.615E-03,   4.497E-03,   5.610E-03,   6.753E-03,   7.635E-03,   8.257E-03,   8.734E-03,   8.965E-03,   9.124E-03,   9.182E-03,   9.023E-03,   8.589E-03,   7.924E-03
6441974,   1.286E-02,   1.232E-02,   1.029E-02,   7.917E-03,   6.222E-03,   5.278E-03,   4.794E-03,   4.503E-03,   4.406E-03,   4.527E-03,   5.084E-03,   6.052E-03,   7.529E-03,   9.393E-03,   1.131E-02,   1.278E-02,   1.382E-02,   1.462E-02,   1.501E-02,   1.528E-02,   1.537E-02,   1.511E-02,   1.438E-02,   1.327E-02
6441975,   1.170E-02,   1.121E-02,   9.363E-03,   7.204E-03,   5.662E-03,   4.803E-03,   4.362E-03,   4.098E-03,   4.010E-03,   4.120E-03,   4.627E-03,   5.508E-03,   6.852E-03,   8.548E-03,   1.029E-02,   1.163E-02,   1.258E-02,   1.331E-02,   1.366E-02,   1.390E-02,   1.399E-02,   1.375E-02,   1.309E-02,   1.207E-02
6441976,   1.845E-02,   1.768E-02,   1.477E-02,   1.136E-02,   8.929E-03,   7.574E-03,   6.879E-03,   6.462E-03,   6.323E-03,   6.497E-03,   7.296E-03,   8.686E-03,   1.081E-02,   1.348E-02,   1.623E-02,   1.834E-02,   1.984E-02,   2.098E-02,   2.154E-02,   2.192E-02,   2.206E-02,   2.168E-02,   2.064E-02,   1.904E-02
6441977,   1.667E-02,   1.598E-02,   1.334E-02,   1.027E-02,   8.070E-03,   6.845E-03,   6.217E-03,   5.840E-03,   5.715E-03,   5.872E-03,   6.594E-03,   7.850E-03,   9.765E-03,   1.218E-02,   1.466E-02,   1.658E-02,   1.793E-02,   1.897E-02,   1.947E-02,   1.981E-02,   1.994E-02,   1.959E-02,   1.865E-02,   1.721E-02
6441978,   1.606E-02,   1.540E-02,   1.286E-02,   9.892E-03,   7.774E-03,   6.595E-03,   5.990E-03,   5.627E-03,   5.506E-03,   5.657E-03,   6.353E-03,   7.563E-03,   9.408E-03,   1.174E-02,   1.413E-02,   1.597E-02,   1.727E-02,   1.827E-02,   1.876E-02,   1.909E-02,   1.921E-02,   1.888E-02,   1.797E-02,   1.658E-02
6441979,   9.710E-03,   9.308E-03,   7.772E-03,   5.979E-03,   4.699E-03,   3.986E-03,   3.621E-03,   3.401E-03,   3.328E-03,   3.419E-03,   3.840E-03,   4.571E-03,   5.687E-03,   7.095E-03,   8.540E-03,   9.655E-03,   1.044E-02,   1.104E-02,   1.134E-02,   1.154E-02,   1.161E-02,   1.141E-02,   1.086E-02,   1.002E-02
6441980,   6.908E-03,   6.622E-03,   5.529E-03,   4.254E-03,   3.343E-03,   2.836E-03,   2.576E-03,   2.420E-03,   2.368E-03,   2.433E-03,   2.732E-03,   3.252E-03,   4.046E-03,   5.048E-03,   6.075E-03,   6.869E-03,   7.428E-03,   7.858E-03,   8.066E-03,   8.209E-03,   8.261E-03,   8.118E-03,   7.727E-03,   7.129E-03
6441981,   4.223E-03,   4.048E-03,   3.380E-03,   2.601E-03,   2.044E-03,   1.734E-03,   1.575E-03,   1.479E-03,   1.448E-03,   1.487E-03,   1.670E-03,   1.988E-03,   2.474E-03,   3.086E-03,   3.714E-03,   4.199E-03,   4.541E-03,   4.804E-03,   4.931E-03,   5.019E-03,   5.050E-03,   4.963E-03,   4.724E-03,   4.358E-03
6441982,   9.221E-03,   8.839E-03,   7.380E-03,   5.679E-03,   4.463E-03,   3.786E-03,   3.438E-03,   3.230E-03,   3.161E-03,   3.247E-03,   3.647E-03,   4.341E-03,   5.401E-03,   6.738E-03,   8.110E-03,   9.169E-03,   9.916E-03,   1.049E-02,   1.077E-02,   1.096E-02,   1.103E-02,   1.084E-02,   1.032E-02,   9.516E-03
6441983,   1.464E-02,   1.403E-02,   1.172E-02,   9.017E-03,   7.086E-03,   6.011E-03,   5.460E-03,   5.129E-03,   5.018E-03,   5.156E-03,   5.790E-03,   6.893E-03,   8.575E-03,   1.070E-02,   1.288E-02,   1.456E-02,   1.574E-02,   1.665E-02,   1.710E-02,   1.740E-02,   1.751E-02,   1.721E-02,   1.638E-02,   1.511E-02
6441984,   1.093E-02,   1.048E-02,   8.749E-03,   6.731E-03,   5.290E-03,   4.487E-03,   4.076E-03,   3.829E-03,   3.746E-03,   3.849E-03,   4.323E-03,   5.146E-03,   6.402E-03,   7.987E-03,   9.613E-03,   1.087E-02,   1.175E-02,   1.243E-02,   1.276E-02,   1.299E-02,   1.307E-02,   1.284E-02,   1.223E-02,   1.128E-02
6441985,   5.512E-03,   5.284E-03,   4.412E-03,   3.395E-03,   2.668E-03,   2.263E-03,   2.055E-03,   1.931E-03,   1.889E-03,   1.941E-03,   2.180E-03,   2.595E-03,   3.228E-03,   4.028E-03,   4.848E-03,   5.481E-03,   5.927E-03,   6.270E-03,   6.436E-03,   6.550E-03,   6.592E-03,   6.478E-03,   6.166E-03,   5.689E-03
6441986,   6.159E-03,   5.904E-03,   4.929E-03,   3.793E-03,   2.981E-03,   2.528E-03,   2.297E-03,   2.157E-03,   2.111E-03,   2.169E-03,   2.436E-03,   2.900E-03,   3.607E-03,   4.500E-03,   5.417E-03,   6.124E-03,   6.623E-03,   7.005E-03,   7.191E-03,   7.319E-03,   7.365E-03,   7.237E-03,   6.890E-03,   6.356E-03
6441987,   8.137E-03,   7.800E-03,   6.513E-03,   5.011E-03,   3.938E-03,   3.341E-03,   3.034E-03,   2.850E-03,   2.789E-03,   2.866E-03,   3.218E-03,   3.831E-03,   4.766E-03,   5.946E-03,   7.156E-03,   8.091E-03,   8.750E-03,   9.256E-03,   9.501E-03,   9.669E-03,   9.731E-03,   9.562E-03,   9.102E-03,   8.398E-03
6441988,   1.523E-02,   1.460E-02,   1.219E-02,   9.377E-03,   7.369E-03,   6.251E-03,   5.678E-03,   5.334E-03,   5.219E-03,   5.362E-03,   6.022E-03,   7.169E-03,   8.918E-03,   1.113E-02,   1.339E-02,   1.514E-02,   1.637E-02,   1.732E-02,   1.778E-02,   1.809E-02,   1.821E-02,   1.789E-02,   1.703E-02,   1.571E-02
6441989,   1.131E-02,   1.084E-02,   9.051E-03,   6.964E-03,   5.473E-03,   4.643E-03,   4.217E-03,   3.961E-03,   3.876E-03,   3.982E-03,   4.472E-03,   5.324E-03,   6.623E-03,   8.263E-03,   9.945E-03,   1.124E-02,   1.216E-02,   1.286E-02,   1.320E-02,   1.344E-02,   1.352E-02,   1.329E-02,   1.265E-02,   1.167E-02
6441990,   6.754E-03,   6.474E-03,   5.406E-03,   4.159E-03,   3.269E-03,   2.773E-03,   2.519E-03,   2.366E-03,   2.315E-03,   2.379E-03,   2.671E-03,   3.180E-03,   3.956E-03,   4.935E-03,   5.940E-03,   6.716E-03,   7.263E-03,   7.683E-03,   7.886E-03,   8.026E-03,   8.077E-03,   7.937E-03,   7.556E-03,   6.970E-03
6441991,   2.996E-03,   2.872E-03,   2.398E-03,   1.845E-03,   1.450E-03,   1.230E-03,   1.117E-03,   1.050E-03,   1.027E-03,   1.055E-03,   1.185E-03,   1.411E-03,   1.755E-03,   2.189E-03,   2.635E-03,   2.979E-03,   3.222E-03,   3.408E-03,   3.498E-03,   3.560E-03,   3.583E-03,   3.521E-03,   3.352E-03,   3.092E-03
6441992,   6.222E+02,   6.173E+02,   3.968E+02,   3.752E+02,   2.587E+02,   2.501E+02,   2.457E+02,   2.431E+02,   3.432E+02,   3.443E+02,   4.504E+02,   5.602E+02,   7.757E+02,   5.906E+02,   5.071E+02,   6.215E+02,   6.310E+02,   6.383E+02,   5.408E+02,   6.442E+02,   8.472E+02,   6.427E+02,   5.351E+02,   6.259E+02
6441993,   1.965E+02,   1.949E+02,   1.253E+02,   1.185E+02,   8.170E+01,   7.898E+01,   7.759E+01,   7.675E+01,   1.084E+02,   1.087E+02,   1.422E+02,   1.769E+02,   2.450E+02,   1.865E+02,   1.601E+02,   1.963E+02,   1.993E+02,   2.016E+02,   1.708E+02,   2.034E+02,   2.675E+02,   2.030E+02,   1.690E+02,   1.977E+02
6441994,   6.735E-03,   6.456E-03,   5.391E-03,   4.148E-03,   3.260E-03,   2.765E-03,   2.511E-03,   2.359E-03,   2.308E-03,   2.372E-03,   2.664E-03,   3.171E-03,   3.945E-03,   4.921E-03,   5.923E-03,   6.697E-03,   7.242E-03,   7.661E-03,   7.864E-03,   8.003E-03,   8.054E-03,   7.915E-03,   7.534E-03,   6.951E-03
6441995,   9.208E-03,   8.827E-03,   7.370E-03,   5.671E-03,   4.457E-03,   3.780E-03,   3.434E-03,   3.226E-03,   3.156E-03,   3.243E-03,   3.642E-03,   4.335E-03,   5.393E-03,   6.728E-03,   8.098E-03,   9.156E-03,   9.902E-03,   1.047E-02,   1.075E-02,   1.094E-02,   1.101E-02,   1.082E-02,   1.030E-02,   9.503E-03
6441996,   3.137E-04,   3.007E-04,   2.511E-04,   1.932E-04,   1.518E-04,   1.288E-04,   1.170E-04,   1.099E-04,   1.075E-04,   1.105E-04,   1.241E-04,   1.477E-04,   1.837E-04,   2.292E-04,   2.759E-04,   3.119E-04,   3.373E-04,   3.568E-04,   3.663E-04,   3.728E-04,   3.751E-04,   3.686E-04,   3.509E-04,   3.237E-04
6441997,   3.948E-04,   3.784E-04,   3.160E-04,   2.431E-04,   1.911E-04,   1.621E-04,   1.472E-04,   1.383E-04,   1.353E-04,   1.390E-04,   1.561E-04,   1.859E-04,   2.312E-04,   2.885E-04,   3.472E-04,   3.926E-04,   4.245E-04,   4.491E-04,   4.610E-04,   4.691E-04,   4.721E-04,   4.639E-04,   4.416E-04,   4.074E-04
