ETH ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6432442, 3.81849E+01, 3.64014E+01, 3.53304E+01, 3.25773E+01, 2.86007E+01, 1.88123E+01, 1.56329E+01, 1.21589E+01, 9.96211E+00, 8.73594E+00, 7.30568E+00, 7.86752E+00, 1.57351E+01, 2.95288E+01, 4.04101E+01, 4.63361E+01, 4.30158E+01, 4.07173E+01, 4.26073E+01, 3.94407E+01, 3.67827E+01, 3.73445E+01, 3.79593E+01, 3.83165E+01
6432443, 3.32765E+01, 3.17216E+01, 3.07886E+01, 2.83894E+01, 2.49242E+01, 1.63940E+01, 1.36231E+01, 1.05959E+01, 8.68136E+00, 7.61297E+00, 6.36645E+00, 6.85613E+00, 1.37123E+01, 2.57329E+01, 3.52157E+01, 4.03803E+01, 3.74855E+01, 3.54829E+01, 3.71286E+01, 3.43698E+01, 3.20547E+01, 3.25444E+01, 3.30788E+01, 3.33903E+01
6432444, 3.43390E+01, 3.27344E+01, 3.17717E+01, 2.92961E+01, 2.57199E+01, 1.69175E+01, 1.40582E+01, 1.09343E+01, 8.95879E+00, 7.85599E+00, 6.56974E+00, 7.07512E+00, 1.41503E+01, 2.65546E+01, 3.63404E+01, 4.16697E+01, 3.86829E+01, 3.66155E+01, 3.83165E+01, 3.54674E+01, 3.30784E+01, 3.35836E+01, 3.41349E+01, 3.44565E+01
6432445, 4.43984E+01, 4.23237E+01, 4.10785E+01, 3.78789E+01, 3.32544E+01, 2.18734E+01, 1.81767E+01, 1.41374E+01, 1.15831E+01, 1.01575E+01, 8.49424E+00, 9.14774E+00, 1.82953E+01, 3.43335E+01, 4.69860E+01, 5.38767E+01, 5.00147E+01, 4.73429E+01, 4.95403E+01, 4.58576E+01, 4.27684E+01, 4.34222E+01, 4.41345E+01, 4.45502E+01
6432448, 3.83972E+01, 3.66016E+01, 3.55259E+01, 3.27576E+01, 2.87590E+01, 1.89163E+01, 1.57193E+01, 1.22261E+01, 1.00173E+01, 8.78429E+00, 7.34598E+00, 7.91096E+00, 1.58222E+01, 2.96922E+01, 4.06335E+01, 4.65924E+01, 4.32540E+01, 4.09427E+01, 4.28434E+01, 3.96574E+01, 3.69872E+01, 3.75514E+01, 3.81684E+01, 3.85275E+01
6432449, 3.79909E+01, 3.62169E+01, 3.51509E+01, 3.24120E+01, 2.84556E+01, 1.87168E+01, 1.55535E+01, 1.20972E+01, 9.91158E+00, 8.69176E+00, 7.26854E+00, 7.82763E+00, 1.56552E+01, 2.93789E+01, 4.02064E+01, 4.61015E+01, 4.27977E+01, 4.05105E+01, 4.23898E+01, 3.92397E+01, 3.65970E+01, 3.71557E+01, 3.77655E+01, 3.81210E+01
6432450, 3.93606E+01, 3.75220E+01, 3.64173E+01, 3.35800E+01, 2.94811E+01, 1.93913E+01, 1.61142E+01, 1.25332E+01, 1.02687E+01, 9.00477E+00, 7.53040E+00, 8.10967E+00, 1.62194E+01, 3.04377E+01, 4.16549E+01, 4.77625E+01, 4.43398E+01, 4.19703E+01, 4.39187E+01, 4.06550E+01, 3.79157E+01, 3.84945E+01, 3.91264E+01, 3.94944E+01
6432451, 2.94585E+01, 2.80820E+01, 2.72561E+01, 2.51321E+01, 2.20644E+01, 1.45129E+01, 1.20603E+01, 9.38014E+00, 7.68548E+00, 6.73948E+00, 5.63599E+00, 6.06946E+00, 1.21391E+01, 2.27804E+01, 3.11752E+01, 3.57470E+01, 3.31851E+01, 3.14115E+01, 3.28700E+01, 3.04262E+01, 2.83770E+01, 2.88105E+01, 2.92833E+01, 2.95593E+01
6432454, 9.04763E+00, 8.62496E+00, 8.37117E+00, 7.71904E+00, 6.77670E+00, 4.45743E+00, 3.70409E+00, 2.88096E+00, 2.36045E+00, 2.06993E+00, 1.73099E+00, 1.86415E+00, 3.72838E+00, 6.99663E+00, 9.57487E+00, 1.09790E+01, 1.01923E+01, 9.64754E+00, 1.00955E+01, 9.34499E+00, 8.71560E+00, 8.84856E+00, 8.99393E+00, 9.07870E+00
6432455, 1.72133E+01, 1.64090E+01, 1.59264E+01, 1.46853E+01, 1.28927E+01, 8.48026E+00, 7.04713E+00, 5.48107E+00, 4.49074E+00, 3.93793E+00, 3.29324E+00, 3.54655E+00, 7.09310E+00, 1.33111E+01, 1.82164E+01, 2.08878E+01, 1.93910E+01, 1.83547E+01, 1.92067E+01, 1.77788E+01, 1.65813E+01, 1.68346E+01, 1.71110E+01, 1.72722E+01
6432456, 2.98615E+01, 2.84661E+01, 2.76288E+01, 2.54760E+01, 2.23662E+01, 1.47114E+01, 1.22252E+01, 9.50848E+00, 7.79063E+00, 6.83165E+00, 5.71294E+00, 6.15259E+00, 1.23050E+01, 2.30919E+01, 3.16015E+01, 3.62360E+01, 3.36391E+01, 3.18412E+01, 3.33193E+01, 3.08425E+01, 2.87651E+01, 2.92045E+01, 2.96839E+01, 2.99636E+01
6432457, 3.87616E+01, 3.69503E+01, 3.58634E+01, 3.30689E+01, 2.90322E+01, 1.90960E+01, 1.58687E+01, 1.23423E+01, 1.01125E+01, 8.86778E+00, 7.41574E+00, 7.98620E+00, 1.59724E+01, 2.99742E+01, 4.10198E+01, 4.70354E+01, 4.36642E+01, 4.13311E+01, 4.32500E+01, 4.00346E+01, 3.73373E+01, 3.79084E+01, 3.85310E+01, 3.88938E+01
6432458, 3.77015E+01, 3.59395E+01, 3.48824E+01, 3.21644E+01, 2.82382E+01, 1.85739E+01, 1.54347E+01, 1.20047E+01, 9.83580E+00, 8.62530E+00, 7.21292E+00, 7.76775E+00, 1.55357E+01, 2.91544E+01, 3.98987E+01, 4.57496E+01, 4.24703E+01, 4.02012E+01, 4.20671E+01, 3.89396E+01, 3.63163E+01, 3.68719E+01, 3.74778E+01, 3.78298E+01
6432459, 4.55336E+01, 4.34059E+01, 4.21294E+01, 3.88475E+01, 3.41048E+01, 2.24326E+01, 1.86414E+01, 1.44988E+01, 1.18793E+01, 1.04172E+01, 8.71137E+00, 9.38161E+00, 1.87632E+01, 3.52116E+01, 4.81885E+01, 5.52538E+01, 5.12933E+01, 4.85533E+01, 5.08061E+01, 4.70298E+01, 4.38632E+01, 4.45321E+01, 4.52628E+01, 4.56894E+01
6432460, 4.83523E+01, 4.60939E+01, 4.47389E+01, 4.12524E+01, 3.62171E+01, 2.38217E+01, 1.97957E+01, 1.53967E+01, 1.26148E+01, 1.10623E+01, 9.25088E+00, 9.96264E+00, 1.99250E+01, 3.73919E+01, 5.11704E+01, 5.86750E+01, 5.44702E+01, 5.15602E+01, 5.39521E+01, 4.99416E+01, 4.65776E+01, 4.72897E+01, 4.80661E+01, 4.85188E+01
6432461, 5.86450E+01, 5.59037E+01, 5.42593E+01, 5.00326E+01, 4.39255E+01, 2.88918E+01, 2.40089E+01, 1.86736E+01, 1.52998E+01, 1.34168E+01, 1.12199E+01, 1.20829E+01, 2.41657E+01, 4.53503E+01, 6.20621E+01, 7.11635E+01, 6.60648E+01, 6.25340E+01, 6.54365E+01, 6.05716E+01, 5.64913E+01, 5.73555E+01, 5.82968E+01, 5.88448E+01
6432462, 4.07489E+01, 3.88460E+01, 3.77033E+01, 3.47656E+01, 3.05218E+01, 2.00759E+01, 1.66830E+01, 1.29756E+01, 1.06312E+01, 9.32281E+00, 7.79631E+00, 8.39588E+00, 1.67921E+01, 3.15123E+01, 4.31254E+01, 4.94491E+01, 4.59055E+01, 4.34517E+01, 4.54682E+01, 4.20891E+01, 3.92530E+01, 3.98534E+01, 4.05071E+01, 4.08897E+01
6432463, 1.54435E+01, 1.47218E+01, 1.42889E+01, 1.31754E+01, 1.15672E+01, 7.60838E+00, 6.32250E+00, 4.91757E+00, 4.02907E+00, 3.53315E+00, 2.95464E+00, 3.18189E+00, 6.36373E+00, 1.19424E+01, 1.63435E+01, 1.87401E+01, 1.73972E+01, 1.64675E+01, 1.72319E+01, 1.59508E+01, 1.48765E+01, 1.51038E+01, 1.53517E+01, 1.54963E+01
6432464, 3.08898E+00, 2.94464E+00, 2.85803E+00, 2.63533E+00, 2.31365E+00, 1.52181E+00, 1.26461E+00, 9.83591E-01, 8.05874E-01, 7.06695E-01, 5.90979E-01, 6.36444E-01, 1.27288E+00, 2.38872E+00, 3.26898E+00, 3.74835E+00, 3.47974E+00, 3.29378E+00, 3.44668E+00, 3.19047E+00, 2.97557E+00, 3.02103E+00, 3.07062E+00, 3.09955E+00
6432466, 1.58230E+00, 1.50837E+00, 1.46400E+00, 1.34991E+00, 1.18514E+00, 7.79535E-01, 6.47780E-01, 5.03830E-01, 4.12798E-01, 3.61996E-01, 3.02721E-01, 3.26008E-01, 6.52015E-01, 1.22359E+00, 1.67450E+00, 1.92006E+00, 1.78245E+00, 1.68721E+00, 1.76553E+00, 1.63427E+00, 1.52419E+00, 1.54749E+00, 1.57288E+00, 1.58770E+00
6432467, 2.36439E+01, 2.25392E+01, 2.18761E+01, 2.01716E+01, 1.77092E+01, 1.16483E+01, 9.67973E+00, 7.52858E+00, 6.16850E+00, 5.40927E+00, 4.52351E+00, 4.87158E+00, 9.74293E+00, 1.82840E+01, 2.50218E+01, 2.86912E+01, 2.66351E+01, 2.52115E+01, 2.63820E+01, 2.44208E+01, 2.27758E+01, 2.31239E+01, 2.35033E+01, 2.37247E+01
6432468, 1.16788E+01, 1.11331E+01, 1.08056E+01, 9.96376E+00, 8.74748E+00, 5.75374E+00, 4.78134E+00, 3.71872E+00, 3.04689E+00, 2.67189E+00, 2.23438E+00, 2.40627E+00, 4.81252E+00, 9.03119E+00, 1.23594E+01, 1.41720E+01, 1.31562E+01, 1.24532E+01, 1.30313E+01, 1.20624E+01, 1.12500E+01, 1.14219E+01, 1.16094E+01, 1.17188E+01
6432469, 5.81326E+00, 5.54154E+00, 5.37857E+00, 4.95939E+00, 4.35412E+00, 2.86392E+00, 2.37990E+00, 1.85104E+00, 1.51660E+00, 1.32994E+00, 1.11217E+00, 1.19773E+00, 2.39545E+00, 4.49536E+00, 6.15190E+00, 7.05415E+00, 6.54854E+00, 6.19875E+00, 6.48644E+00, 6.00412E+00, 5.59978E+00, 5.68529E+00, 5.77868E+00, 5.83307E+00
6432472, 2.57555E+01, 2.45519E+01, 2.38298E+01, 2.19729E+01, 1.92908E+01, 1.26887E+01, 1.05441E+01, 8.20101E+00, 6.71937E+00, 5.89235E+00, 4.92749E+00, 5.30640E+00, 1.06131E+01, 1.99167E+01, 2.72564E+01, 3.12535E+01, 2.90136E+01, 2.74631E+01, 2.87380E+01, 2.66016E+01, 2.48098E+01, 2.51889E+01, 2.56023E+01, 2.58435E+01
6432473, 1.91443E+01, 1.82496E+01, 1.77130E+01, 1.63326E+01, 1.43390E+01, 9.43144E+00, 7.83751E+00, 6.09584E+00, 4.99452E+00, 4.37979E+00, 3.66262E+00, 3.94447E+00, 7.88879E+00, 1.48043E+01, 2.02598E+01, 2.32308E+01, 2.15660E+01, 2.04134E+01, 2.13612E+01, 1.97732E+01, 1.84411E+01, 1.87230E+01, 1.90304E+01, 1.92097E+01
6435616, 6.76808E+00, 6.45182E+00, 6.26195E+00, 5.77410E+00, 5.06938E+00, 3.33436E+00, 2.77083E+00, 2.15508E+00, 1.76572E+00, 1.54841E+00, 1.29487E+00, 1.39447E+00, 2.78894E+00, 5.23383E+00, 7.16252E+00, 8.21291E+00, 7.62419E+00, 7.21688E+00, 7.55185E+00, 6.99039E+00, 6.51957E+00, 6.61919E+00, 6.72780E+00, 6.79131E+00
6435617, 2.71239E+01, 2.58565E+01, 2.50960E+01, 2.31406E+01, 2.03159E+01, 1.33629E+01, 1.11044E+01, 8.63681E+00, 7.07626E+00, 6.20536E+00, 5.18936E+00, 5.58855E+00, 1.11771E+01, 2.09750E+01, 2.87046E+01, 3.29140E+01, 3.05553E+01, 2.89224E+01, 3.02650E+01, 2.80152E+01, 2.61281E+01, 2.65273E+01, 2.69627E+01, 2.72167E+01
6435618, 2.30026E+01, 2.19278E+01, 2.12828E+01, 1.96243E+01, 1.72289E+01, 1.13324E+01, 9.41713E+00, 7.32441E+00, 6.00114E+00, 5.26259E+00, 4.40084E+00, 4.73941E+00, 9.47867E+00, 1.77879E+01, 2.43430E+01, 2.79129E+01, 2.59124E+01, 2.45276E+01, 2.56662E+01, 2.37583E+01, 2.21580E+01, 2.24966E+01, 2.28658E+01, 2.30813E+01
6435619, 3.80859E+01, 3.63054E+01, 3.52381E+01, 3.24924E+01, 2.85261E+01, 1.87632E+01, 1.55921E+01, 1.21272E+01, 9.93627E+00, 8.71323E+00, 7.28650E+00, 7.84702E+00, 1.56940E+01, 2.94516E+01, 4.03052E+01, 4.62166E+01, 4.29040E+01, 4.06113E+01, 4.24957E+01, 3.93368E+01, 3.66873E+01, 3.72473E+01, 3.78590E+01, 3.82161E+01
6435620, 3.78191E+01, 3.60531E+01, 3.49926E+01, 3.22659E+01, 2.83274E+01, 1.86324E+01, 1.54835E+01, 1.20426E+01, 9.86687E+00, 8.65241E+00, 7.23562E+00, 7.79245E+00, 1.55846E+01, 2.92466E+01, 4.00238E+01, 4.58942E+01, 4.26053E+01, 4.03275E+01, 4.22007E+01, 3.90622E+01, 3.64314E+01, 3.69879E+01, 3.75952E+01, 3.79491E+01
6435621, 3.65503E+01, 3.48426E+01, 3.38177E+01, 3.11827E+01, 2.73763E+01, 1.80069E+01, 1.49636E+01, 1.16383E+01, 9.53563E+00, 8.36201E+00, 6.99275E+00, 7.53077E+00, 1.50616E+01, 2.82648E+01, 3.86812E+01, 4.43527E+01, 4.11752E+01, 3.89741E+01, 4.07819E+01, 3.77511E+01, 3.52085E+01, 3.57465E+01, 3.63332E+01, 3.66760E+01
6435622, 3.88480E+01, 3.70335E+01, 3.59435E+01, 3.31426E+01, 2.90971E+01, 1.91388E+01, 1.59043E+01, 1.23700E+01, 1.01350E+01, 8.88770E+00, 7.43242E+00, 8.00411E+00, 1.60083E+01, 3.00413E+01, 4.11115E+01, 4.71414E+01, 4.37629E+01, 4.14243E+01, 4.33471E+01, 4.01242E+01, 3.74213E+01, 3.79929E+01, 3.86170E+01, 3.89813E+01
6435623, 2.71950E+01, 2.59243E+01, 2.51617E+01, 2.32010E+01, 2.03690E+01, 1.33978E+01, 1.11334E+01, 8.65935E+00, 7.09493E+00, 6.22161E+00, 5.20291E+00, 5.60307E+00, 1.12062E+01, 2.10299E+01, 2.87797E+01, 3.30003E+01, 3.06352E+01, 2.89980E+01, 3.03443E+01, 2.80884E+01, 2.61964E+01, 2.65967E+01, 2.70333E+01, 2.72880E+01
6435625, 2.67970E+01, 2.55448E+01, 2.47935E+01, 2.28615E+01, 2.00709E+01, 1.32018E+01, 1.09706E+01, 8.53279E+00, 6.99096E+00, 6.13062E+00, 5.12675E+00, 5.52101E+00, 1.10423E+01, 2.07221E+01, 2.83585E+01, 3.25174E+01, 3.01871E+01, 2.85737E+01, 2.99002E+01, 2.76773E+01, 2.58131E+01, 2.62074E+01, 2.66377E+01, 2.68887E+01
6435626, 2.52590E+01, 2.40787E+01, 2.33705E+01, 2.15493E+01, 1.89189E+01, 1.24440E+01, 1.03410E+01, 8.04298E+00, 6.58986E+00, 5.77869E+00, 4.83260E+00, 5.20420E+00, 1.04085E+01, 1.95327E+01, 2.67308E+01, 3.06509E+01, 2.84543E+01, 2.69336E+01, 2.81841E+01, 2.60889E+01, 2.43315E+01, 2.47032E+01, 2.51087E+01, 2.53452E+01
6435627, 3.44374E+01, 3.28281E+01, 3.18626E+01, 2.93798E+01, 2.57935E+01, 1.69659E+01, 1.40985E+01, 1.09654E+01, 8.98437E+00, 7.87868E+00, 6.58844E+00, 7.09530E+00, 1.41906E+01, 2.66306E+01, 3.64446E+01, 4.17887E+01, 3.87945E+01, 3.67203E+01, 3.84251E+01, 3.55689E+01, 3.31729E+01, 3.36798E+01, 3.42327E+01, 3.45551E+01
6435628, 3.30236E+01, 3.14803E+01, 3.05545E+01, 2.81735E+01, 2.47346E+01, 1.62692E+01, 1.35196E+01, 1.05153E+01, 8.61557E+00, 7.55514E+00, 6.31812E+00, 6.80409E+00, 1.36081E+01, 2.55373E+01, 3.49479E+01, 4.00730E+01, 3.72015E+01, 3.52130E+01, 3.68471E+01, 3.41085E+01, 3.18109E+01, 3.22969E+01, 3.28272E+01, 3.31364E+01
6435631, 8.94158E+00, 8.52385E+00, 8.27315E+00, 7.62841E+00, 6.69722E+00, 4.40521E+00, 3.66074E+00, 2.84719E+00, 2.33277E+00, 2.04567E+00, 1.71070E+00, 1.84230E+00, 3.68464E+00, 6.91458E+00, 9.46274E+00, 1.08503E+01, 1.00727E+01, 9.53451E+00, 9.97712E+00, 9.23545E+00, 8.61322E+00, 8.74505E+00, 8.88848E+00, 8.97233E+00
6435632, 2.21885E+01, 2.11515E+01, 2.05295E+01, 1.89299E+01, 1.66191E+01, 1.09312E+01, 9.08386E+00, 7.06514E+00, 5.78873E+00, 5.07622E+00, 4.24514E+00, 4.57167E+00, 9.14318E+00, 1.71583E+01, 2.34814E+01, 2.69250E+01, 2.49955E+01, 2.36596E+01, 2.47580E+01, 2.29174E+01, 2.13737E+01, 2.17003E+01, 2.20565E+01, 2.22644E+01
6435633, 2.96614E+01, 2.82755E+01, 2.74438E+01, 2.53053E+01, 2.22165E+01, 1.46129E+01, 1.21433E+01, 9.44477E+00, 7.73828E+00, 6.78598E+00, 5.67480E+00, 6.11138E+00, 1.22226E+01, 2.29373E+01, 3.13899E+01, 3.59932E+01, 3.34138E+01, 3.16281E+01, 3.30963E+01, 3.06360E+01, 2.85724E+01, 2.90088E+01, 2.94851E+01, 2.97629E+01
6435634, 3.80422E+01, 3.62645E+01, 3.51977E+01, 3.24550E+01, 2.84935E+01, 1.87416E+01, 1.55743E+01, 1.21133E+01, 9.92475E+00, 8.70331E+00, 7.27822E+00, 7.83803E+00, 1.56760E+01, 2.94179E+01, 4.02580E+01, 4.61619E+01, 4.28547E+01, 4.05637E+01, 4.24478E+01, 3.92925E+01, 3.66447E+01, 3.72051E+01, 3.78153E+01, 3.81720E+01
6435635, 3.97083E+01, 3.78519E+01, 3.67384E+01, 3.38759E+01, 2.97410E+01, 1.95622E+01, 1.62561E+01, 1.26436E+01, 1.03593E+01, 9.08427E+00, 7.59686E+00, 8.18123E+00, 1.63625E+01, 3.07059E+01, 4.20213E+01, 4.81849E+01, 4.47314E+01, 4.23402E+01, 4.43053E+01, 4.10123E+01, 3.82492E+01, 3.88336E+01, 3.94707E+01, 3.98426E+01
6435636, 3.55285E+01, 3.38684E+01, 3.28723E+01, 3.03107E+01, 2.66108E+01, 1.75035E+01, 1.45452E+01, 1.13130E+01, 9.26913E+00, 8.12814E+00, 6.79720E+00, 7.32017E+00, 1.46402E+01, 2.74744E+01, 3.75989E+01, 4.31127E+01, 4.00234E+01, 3.78830E+01, 3.96426E+01, 3.66953E+01, 3.42239E+01, 3.47469E+01, 3.53173E+01, 3.56503E+01
6435637, 4.01095E+01, 3.82346E+01, 3.71101E+01, 3.42186E+01, 3.00416E+01, 1.97600E+01, 1.64204E+01, 1.27714E+01, 1.04639E+01, 9.17615E+00, 7.67364E+00, 8.26398E+00, 1.65277E+01, 3.10164E+01, 4.24462E+01, 4.86707E+01, 4.51822E+01, 4.27684E+01, 4.47535E+01, 4.14278E+01, 3.86357E+01, 3.92268E+01, 3.98713E+01, 4.02469E+01
6435638, 4.47478E+01, 4.26567E+01, 4.14022E+01, 3.81756E+01, 3.35158E+01, 2.20453E+01, 1.83195E+01, 1.42485E+01, 1.16743E+01, 1.02374E+01, 8.56105E+00, 9.21969E+00, 1.84391E+01, 3.46033E+01, 4.73541E+01, 5.42997E+01, 5.04083E+01, 4.77146E+01, 4.99302E+01, 4.62169E+01, 4.31053E+01, 4.37629E+01, 4.44808E+01, 4.49001E+01
6435639, 4.21072E+01, 4.01390E+01, 3.89595E+01, 3.59230E+01, 3.15379E+01, 2.07442E+01, 1.72383E+01, 1.34078E+01, 1.09852E+01, 9.63321E+00, 8.05581E+00, 8.67551E+00, 1.73511E+01, 3.25614E+01, 4.45610E+01, 5.10952E+01, 4.74342E+01, 4.48984E+01, 4.69824E+01, 4.34916E+01, 4.05617E+01, 4.11794E+01, 4.18565E+01, 4.22517E+01
6435640, 3.48252E+01, 3.31979E+01, 3.22215E+01, 2.97107E+01, 2.60841E+01, 1.71569E+01, 1.42573E+01, 1.10890E+01, 9.08565E+00, 7.96734E+00, 6.66276E+00, 7.17515E+00, 1.43505E+01, 2.69303E+01, 3.68542E+01, 4.22594E+01, 3.92305E+01, 3.71351E+01, 3.88587E+01, 3.59693E+01, 3.35464E+01, 3.40590E+01, 3.46182E+01, 3.49442E+01
6435641, 1.92427E+01, 1.83436E+01, 1.78041E+01, 1.64169E+01, 1.44129E+01, 9.48014E+00, 7.87796E+00, 6.12733E+00, 5.02019E+00, 4.40233E+00, 3.68144E+00, 3.96466E+00, 7.92946E+00, 1.48805E+01, 2.03641E+01, 2.33505E+01, 2.16771E+01, 2.05186E+01, 2.14711E+01, 1.98750E+01, 1.85362E+01, 1.88195E+01, 1.91284E+01, 1.93086E+01
6435642, 1.40086E+01, 1.33541E+01, 1.29613E+01, 1.19513E+01, 1.04924E+01, 6.90151E+00, 5.73506E+00, 4.46067E+00, 3.65465E+00, 3.20490E+00, 2.68012E+00, 2.88628E+00, 5.77246E+00, 1.08330E+01, 1.48251E+01, 1.69990E+01, 1.57808E+01, 1.49375E+01, 1.56309E+01, 1.44689E+01, 1.34943E+01, 1.37005E+01, 1.39254E+01, 1.40566E+01
6435643, 2.30855E-01, 2.20069E-01, 2.13597E-01, 1.96952E-01, 1.72911E-01, 1.13733E-01, 9.45120E-02, 7.35084E-02, 6.02277E-02, 5.28149E-02, 4.41674E-02, 4.75645E-02, 9.51306E-02, 1.78522E-01, 2.44309E-01, 2.80136E-01, 2.60062E-01, 2.46162E-01, 2.57591E-01, 2.38440E-01, 2.22380E-01, 2.25778E-01, 2.29484E-01, 2.31646E-01
6435647, 5.57599E+00, 5.31540E+00, 5.15903E+00, 4.75706E+00, 4.17636E+00, 2.74706E+00, 2.28280E+00, 1.77551E+00, 1.45472E+00, 1.27567E+00, 1.06680E+00, 1.14885E+00, 2.29771E+00, 4.31188E+00, 5.90086E+00, 6.76631E+00, 6.28139E+00, 5.94571E+00, 6.22171E+00, 5.75914E+00, 5.37141E+00, 5.45344E+00, 5.54283E+00, 5.59504E+00
6435649, 1.43778E+00, 1.37061E+00, 1.33028E+00, 1.22663E+00, 1.07689E+00, 7.08325E-01, 5.88631E-01, 4.57825E-01, 3.75108E-01, 3.28937E-01, 2.75075E-01, 2.96235E-01, 5.92475E-01, 1.11184E+00, 1.52157E+00, 1.74471E+00, 1.61967E+00, 1.53311E+00, 1.60429E+00, 1.48502E+00, 1.38498E+00, 1.40615E+00, 1.42924E+00, 1.44270E+00
6435650, 1.87535E+00, 1.78771E+00, 1.73513E+00, 1.59993E+00, 1.40463E+00, 9.23896E-01, 7.67748E-01, 5.97148E-01, 4.89254E-01, 4.29041E-01, 3.58786E-01, 3.86391E-01, 7.72780E-01, 1.45021E+00, 1.98462E+00, 2.27567E+00, 2.11257E+00, 1.99967E+00, 2.09252E+00, 1.93695E+00, 1.80648E+00, 1.83408E+00, 1.86418E+00, 1.88174E+00
6438794, 1.59439E+01, 1.51989E+01, 1.47519E+01, 1.36024E+01, 1.19420E+01, 7.85492E+00, 6.52731E+00, 5.07690E+00, 4.15952E+00, 3.64771E+00, 3.05037E+00, 3.28502E+00, 6.56997E+00, 1.23294E+01, 1.68731E+01, 1.93475E+01, 1.79610E+01, 1.70011E+01, 1.77903E+01, 1.64678E+01, 1.53586E+01, 1.55932E+01, 1.58492E+01, 1.59984E+01
6438795, 2.08137E+01, 1.98412E+01, 1.92576E+01, 1.77569E+01, 1.55895E+01, 1.02540E+01, 8.52093E+00, 6.62743E+00, 5.43002E+00, 4.76177E+00, 3.98204E+00, 4.28839E+00, 8.57661E+00, 1.60953E+01, 2.20267E+01, 2.52568E+01, 2.34468E+01, 2.21937E+01, 2.32241E+01, 2.14976E+01, 2.00495E+01, 2.03558E+01, 2.06900E+01, 2.08849E+01
6438796, 2.86347E+01, 2.72967E+01, 2.64939E+01, 2.44294E+01, 2.14474E+01, 1.41070E+01, 1.17228E+01, 9.11788E+00, 7.47050E+00, 6.55106E+00, 5.47832E+00, 5.89969E+00, 1.17995E+01, 2.21432E+01, 3.03034E+01, 3.47472E+01, 3.22571E+01, 3.05332E+01, 3.19508E+01, 2.95755E+01, 2.75833E+01, 2.80047E+01, 2.84645E+01, 2.87327E+01
6438797, 3.23473E+01, 3.08357E+01, 2.99288E+01, 2.75967E+01, 2.42280E+01, 1.59361E+01, 1.32428E+01, 1.03000E+01, 8.43905E+00, 7.40036E+00, 6.18866E+00, 6.66476E+00, 1.33294E+01, 2.50143E+01, 3.42323E+01, 3.92525E+01, 3.64391E+01, 3.44920E+01, 3.60933E+01, 3.34101E+01, 3.11595E+01, 3.16357E+01, 3.21549E+01, 3.24579E+01
6438798, 4.54953E+01, 4.33693E+01, 4.20929E+01, 3.88131E+01, 3.40758E+01, 2.24135E+01, 1.86255E+01, 1.44865E+01, 1.18692E+01, 1.04084E+01, 8.70407E+00, 9.37357E+00, 1.87473E+01, 3.51817E+01, 4.81454E+01, 5.52065E+01, 5.12507E+01, 4.85112E+01, 5.07638E+01, 4.69897E+01, 4.38251E+01, 4.44951E+01, 4.52257E+01, 4.56508E+01
6438799, 4.10266E+01, 3.91080E+01, 3.79593E+01, 3.50003E+01, 3.07281E+01, 2.02115E+01, 1.67957E+01, 1.30633E+01, 1.07031E+01, 9.38583E+00, 7.84888E+00, 8.45265E+00, 1.69054E+01, 3.17251E+01, 4.34166E+01, 4.97823E+01, 4.62149E+01, 4.37449E+01, 4.57755E+01, 4.23745E+01, 3.95198E+01, 4.01240E+01, 4.07817E+01, 4.11646E+01
6438800, 3.53154E+01, 3.36655E+01, 3.26753E+01, 3.01289E+01, 2.64514E+01, 1.73984E+01, 1.44581E+01, 1.12451E+01, 9.21346E+00, 8.07957E+00, 6.75652E+00, 7.27636E+00, 1.45525E+01, 2.73096E+01, 3.73737E+01, 4.28544E+01, 3.97834E+01, 3.76560E+01, 3.94048E+01, 3.64752E+01, 3.40190E+01, 3.45387E+01, 3.51055E+01, 3.54363E+01
6438801, 2.66854E+01, 2.54383E+01, 2.46901E+01, 2.27662E+01, 1.99871E+01, 1.31468E+01, 1.09248E+01, 8.49711E+00, 6.96199E+00, 6.10501E+00, 5.10546E+00, 5.49810E+00, 1.09962E+01, 2.06357E+01, 2.82403E+01, 3.23817E+01, 3.00611E+01, 2.84545E+01, 2.97756E+01, 2.75620E+01, 2.57054E+01, 2.60981E+01, 2.65266E+01, 2.67764E+01
6438803, 1.60096E+01, 1.52615E+01, 1.48127E+01, 1.36583E+01, 1.19913E+01, 7.88717E+00, 6.55421E+00, 5.09779E+00, 4.17685E+00, 3.66268E+00, 3.06295E+00, 3.29856E+00, 6.59720E+00, 1.23803E+01, 1.69426E+01, 1.94272E+01, 1.80350E+01, 1.70712E+01, 1.78636E+01, 1.65357E+01, 1.54218E+01, 1.56575E+01, 1.59145E+01, 1.60644E+01
6438808, 2.22605E+01, 2.12203E+01, 2.05961E+01, 1.89912E+01, 1.66732E+01, 1.09669E+01, 9.11348E+00, 7.08815E+00, 5.80757E+00, 5.09283E+00, 4.25888E+00, 4.58648E+00, 9.17284E+00, 1.72141E+01, 2.35576E+01, 2.70123E+01, 2.50765E+01, 2.37364E+01, 2.48383E+01, 2.29917E+01, 2.14430E+01, 2.17707E+01, 2.21281E+01, 2.23367E+01
