CH4 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6429295, 1.26434E+02, 1.20526E+02, 1.16982E+02, 1.07867E+02, 9.46991E+01, 6.22894E+01, 5.17619E+01, 4.02586E+01, 3.29856E+01, 2.89261E+01, 2.41893E+01, 2.60503E+01, 5.20996E+01, 9.77723E+01, 1.33802E+02, 1.53425E+02, 1.42429E+02, 1.34817E+02, 1.41076E+02, 1.30589E+02, 1.21792E+02, 1.23654E+02, 1.25682E+02, 1.26867E+02
6432438, 3.53223E+01, 3.36734E+01, 3.26823E+01, 3.01357E+01, 2.64574E+01, 1.74022E+01, 1.44612E+01, 1.12475E+01, 9.21539E+00, 8.08130E+00, 6.75798E+00, 7.27779E+00, 1.45557E+01, 2.73164E+01, 3.73814E+01, 4.28640E+01, 3.97913E+01, 3.76647E+01, 3.94136E+01, 3.64835E+01, 3.40255E+01, 3.45468E+01, 3.51134E+01, 3.54437E+01
6432439, 1.58281E+02, 1.50885E+02, 1.46447E+02, 1.35036E+02, 1.18552E+02, 7.79776E+01, 6.47995E+01, 5.04001E+01, 4.12935E+01, 3.62120E+01, 3.02832E+01, 3.26116E+01, 6.52232E+01, 1.22399E+02, 1.67505E+02, 1.92069E+02, 1.78305E+02, 1.68776E+02, 1.76611E+02, 1.63481E+02, 1.52469E+02, 1.54800E+02, 1.57340E+02, 1.58824E+02
6432440, 2.41434E+02, 2.30152E+02, 2.23384E+02, 2.05976E+02, 1.80833E+02, 1.18944E+02, 9.88424E+01, 7.68775E+01, 6.29879E+01, 5.52361E+01, 4.61908E+01, 4.97441E+01, 9.94880E+01, 1.86702E+02, 2.55510E+02, 2.92978E+02, 2.71974E+02, 2.57446E+02, 2.69390E+02, 2.49363E+02, 2.32570E+02, 2.36120E+02, 2.40005E+02, 2.42259E+02
6432441, 2.50980E+02, 2.39256E+02, 2.32215E+02, 2.14120E+02, 1.87983E+02, 1.23648E+02, 1.02750E+02, 7.99164E+01, 6.54779E+01, 5.74182E+01, 4.80175E+01, 5.17110E+01, 1.03421E+02, 1.94083E+02, 2.65602E+02, 3.04556E+02, 2.82735E+02, 2.67619E+02, 2.80034E+02, 2.59218E+02, 2.41763E+02, 2.45457E+02, 2.49482E+02, 2.51840E+02
6432442, 2.46070E+02, 2.34577E+02, 2.27675E+02, 2.09934E+02, 1.84308E+02, 1.21230E+02, 1.00741E+02, 7.83538E+01, 6.41976E+01, 5.62959E+01, 4.70792E+01, 5.06998E+01, 1.01400E+02, 1.90289E+02, 2.60410E+02, 2.98597E+02, 2.77202E+02, 2.62390E+02, 2.74569E+02, 2.54164E+02, 2.37034E+02, 2.40655E+02, 2.44618E+02, 2.46919E+02
6432443, 2.14440E+02, 2.04420E+02, 1.98407E+02, 1.82947E+02, 1.60616E+02, 1.05646E+02, 8.77899E+01, 6.82819E+01, 5.59442E+01, 4.90595E+01, 4.10266E+01, 4.41822E+01, 8.83645E+01, 1.65827E+02, 2.26937E+02, 2.60219E+02, 2.41563E+02, 2.28658E+02, 2.39263E+02, 2.21485E+02, 2.06566E+02, 2.09722E+02, 2.13166E+02, 2.15173E+02
6432444, 2.21287E+02, 2.10947E+02, 2.04743E+02, 1.88789E+02, 1.65744E+02, 1.09019E+02, 9.05937E+01, 7.04626E+01, 5.77320E+01, 5.06254E+01, 4.23366E+01, 4.55935E+01, 9.11871E+01, 1.71122E+02, 2.34184E+02, 2.68527E+02, 2.49280E+02, 2.35957E+02, 2.46919E+02, 2.28558E+02, 2.13163E+02, 2.16419E+02, 2.19972E+02, 2.22044E+02
6432445, 2.86111E+02, 2.72741E+02, 2.64717E+02, 2.44099E+02, 2.14298E+02, 1.40956E+02, 1.17134E+02, 9.11036E+01, 7.46438E+01, 6.54568E+01, 5.47384E+01, 5.89498E+01, 1.17898E+02, 2.21251E+02, 3.02786E+02, 3.47191E+02, 3.22304E+02, 3.05086E+02, 3.19247E+02, 2.95515E+02, 2.75607E+02, 2.79821E+02, 2.84411E+02, 2.87090E+02
6432448, 2.47439E+02, 2.35867E+02, 2.28935E+02, 2.11095E+02, 1.85328E+02, 1.21900E+02, 1.01298E+02, 7.87870E+01, 6.45529E+01, 5.66074E+01, 4.73389E+01, 5.09796E+01, 1.01961E+02, 1.91342E+02, 2.61849E+02, 3.00249E+02, 2.78736E+02, 2.63842E+02, 2.76091E+02, 2.55559E+02, 2.38352E+02, 2.41988E+02, 2.45964E+02, 2.48278E+02
6432449, 2.44820E+02, 2.33388E+02, 2.26519E+02, 2.08869E+02, 1.83373E+02, 1.20614E+02, 1.00229E+02, 7.79563E+01, 6.38720E+01, 5.60113E+01, 4.68398E+01, 5.04427E+01, 1.00885E+02, 1.89323E+02, 2.59098E+02, 2.97086E+02, 2.75796E+02, 2.61057E+02, 2.73167E+02, 2.52868E+02, 2.35837E+02, 2.39438E+02, 2.43368E+02, 2.45658E+02
6432450, 2.53647E+02, 2.41798E+02, 2.34679E+02, 2.16395E+02, 1.89981E+02, 1.24961E+02, 1.03842E+02, 8.07661E+01, 6.61732E+01, 5.80283E+01, 4.85273E+01, 5.22600E+01, 1.04521E+02, 1.96146E+02, 2.68432E+02, 3.07790E+02, 2.85733E+02, 2.70463E+02, 2.83020E+02, 2.61989E+02, 2.44336E+02, 2.48065E+02, 2.52137E+02, 2.54509E+02
6432451, 1.89836E+02, 1.80965E+02, 1.75643E+02, 1.61956E+02, 1.42187E+02, 9.35239E+01, 7.77188E+01, 6.04473E+01, 4.95267E+01, 4.34305E+01, 3.63193E+01, 3.91126E+01, 7.82264E+01, 1.46801E+02, 2.00898E+02, 2.30360E+02, 2.13851E+02, 2.02422E+02, 2.11820E+02, 1.96072E+02, 1.82866E+02, 1.85660E+02, 1.88707E+02, 1.90485E+02
6432454, 5.83045E+01, 5.55808E+01, 5.39453E+01, 4.97429E+01, 4.36703E+01, 2.87245E+01, 2.38699E+01, 1.85654E+01, 1.52112E+01, 1.33390E+01, 1.11548E+01, 1.20129E+01, 2.40264E+01, 4.50875E+01, 6.17021E+01, 7.07508E+01, 6.56811E+01, 6.21704E+01, 6.50569E+01, 6.02208E+01, 5.61649E+01, 5.70217E+01, 5.79586E+01, 5.85048E+01
6432455, 1.10926E+02, 1.05742E+02, 1.02633E+02, 9.46343E+01, 8.30827E+01, 5.46484E+01, 4.54130E+01, 3.53210E+01, 2.89391E+01, 2.53766E+01, 2.12222E+01, 2.28546E+01, 4.57092E+01, 8.57791E+01, 1.17390E+02, 1.34605E+02, 1.24959E+02, 1.18281E+02, 1.23772E+02, 1.14570E+02, 1.06853E+02, 1.08485E+02, 1.10267E+02, 1.11305E+02
6432456, 1.92432E+02, 1.83440E+02, 1.78045E+02, 1.64172E+02, 1.44132E+02, 9.48031E+01, 7.87811E+01, 6.12744E+01, 5.02042E+01, 4.40243E+01, 3.68151E+01, 3.96484E+01, 7.92956E+01, 1.48808E+02, 2.03646E+02, 2.33511E+02, 2.16776E+02, 2.05190E+02, 2.14716E+02, 1.98754E+02, 1.85367E+02, 1.88199E+02, 1.91288E+02, 1.93091E+02
6432457, 2.49787E+02, 2.38115E+02, 2.31110E+02, 2.13102E+02, 1.87089E+02, 1.23058E+02, 1.02261E+02, 7.95363E+01, 6.51665E+01, 5.71455E+01, 4.77884E+01, 5.14645E+01, 1.02929E+02, 1.93159E+02, 2.64339E+02, 3.03104E+02, 2.81379E+02, 2.66345E+02, 2.78711E+02, 2.57990E+02, 2.40608E+02, 2.44289E+02, 2.48301E+02, 2.50638E+02
6432458, 2.42955E+02, 2.31601E+02, 2.24789E+02, 2.07273E+02, 1.81972E+02, 1.19693E+02, 9.94643E+01, 7.73603E+01, 6.33835E+01, 5.55830E+01, 4.64812E+01, 5.00567E+01, 1.00115E+02, 1.87876E+02, 2.57115E+02, 2.94819E+02, 2.73686E+02, 2.59064E+02, 2.71088E+02, 2.50933E+02, 2.34028E+02, 2.37609E+02, 2.41514E+02, 2.43782E+02
6432459, 2.93427E+02, 2.79715E+02, 2.71489E+02, 2.50341E+02, 2.19777E+02, 1.44560E+02, 1.20129E+02, 9.34330E+01, 7.65520E+01, 6.71302E+01, 5.61377E+01, 6.04567E+01, 1.20914E+02, 2.26910E+02, 3.10536E+02, 3.56066E+02, 3.30542E+02, 3.12886E+02, 3.27403E+02, 3.03068E+02, 2.82663E+02, 2.86973E+02, 2.91681E+02, 2.94431E+02
6432460, 3.11590E+02, 2.97038E+02, 2.88306E+02, 2.65838E+02, 2.33390E+02, 1.53511E+02, 1.27567E+02, 9.92189E+01, 8.12923E+01, 7.12876E+01, 5.96143E+01, 6.42011E+01, 1.28400E+02, 2.40960E+02, 3.29751E+02, 3.78111E+02, 3.51016E+02, 3.32263E+02, 3.47677E+02, 3.21833E+02, 3.00154E+02, 3.04744E+02, 3.09747E+02, 3.12663E+02
6432461, 3.77920E+02, 3.60254E+02, 3.49657E+02, 3.22420E+02, 2.83065E+02, 1.86184E+02, 1.54718E+02, 1.20337E+02, 9.85953E+01, 8.64604E+01, 7.23033E+01, 7.78648E+01, 1.55729E+02, 2.92246E+02, 3.99940E+02, 4.58591E+02, 4.25735E+02, 4.02983E+02, 4.21687E+02, 3.90335E+02, 3.64041E+02, 3.69611E+02, 3.75677E+02, 3.79207E+02
6432462, 2.62593E+02, 2.50331E+02, 2.42967E+02, 2.24036E+02, 1.96688E+02, 1.29373E+02, 1.07508E+02, 8.36172E+01, 6.85097E+01, 6.00779E+01, 5.02408E+01, 5.41045E+01, 1.08211E+02, 2.03071E+02, 2.77908E+02, 3.18658E+02, 2.95823E+02, 2.80010E+02, 2.93004E+02, 2.71230E+02, 2.52952E+02, 2.56822E+02, 2.61035E+02, 2.63501E+02
6432463, 9.95209E+01, 9.48702E+01, 9.20803E+01, 8.49046E+01, 7.45409E+01, 4.90299E+01, 4.07434E+01, 3.16898E+01, 2.59641E+01, 2.27683E+01, 1.90402E+01, 2.05047E+01, 4.10090E+01, 7.69589E+01, 1.05321E+02, 1.20765E+02, 1.12111E+02, 1.06120E+02, 1.11045E+02, 1.02790E+02, 9.58673E+01, 9.73318E+01, 9.89295E+01, 9.98609E+01
6432464, 1.99060E+01, 1.89758E+01, 1.84177E+01, 1.69825E+01, 1.49096E+01, 9.80683E+00, 8.14940E+00, 6.33844E+00, 5.19319E+00, 4.55407E+00, 3.80837E+00, 4.10136E+00, 8.20264E+00, 1.53933E+01, 2.10659E+01, 2.41551E+01, 2.24241E+01, 2.12257E+01, 2.22111E+01, 2.05600E+01, 1.91751E+01, 1.94680E+01, 1.97876E+01, 1.99741E+01
6432466, 1.01966E+01, 9.72020E+00, 9.43427E+00, 8.69909E+00, 7.63724E+00, 5.02347E+00, 4.17441E+00, 3.24677E+00, 2.66014E+00, 2.33277E+00, 1.95079E+00, 2.10085E+00, 4.20169E+00, 7.88506E+00, 1.07908E+01, 1.23732E+01, 1.14864E+01, 1.08727E+01, 1.13774E+01, 1.05315E+01, 9.82218E+00, 9.97228E+00, 1.01359E+01, 1.02314E+01
6432467, 1.52366E+02, 1.45247E+02, 1.40974E+02, 1.29989E+02, 1.14121E+02, 7.50638E+01, 6.23779E+01, 4.85155E+01, 3.97510E+01, 3.48584E+01, 2.91503E+01, 3.13935E+01, 6.27851E+01, 1.17825E+02, 1.61245E+02, 1.84892E+02, 1.71641E+02, 1.62468E+02, 1.70011E+02, 1.57372E+02, 1.46771E+02, 1.49014E+02, 1.51460E+02, 1.52887E+02
6432468, 7.52599E+01, 7.17433E+01, 6.96332E+01, 6.42082E+01, 5.63702E+01, 3.70781E+01, 3.08119E+01, 2.39640E+01, 1.96347E+01, 1.72181E+01, 1.43987E+01, 1.55064E+01, 3.10127E+01, 5.81984E+01, 7.96462E+01, 9.13267E+01, 8.47810E+01, 8.02505E+01, 8.39759E+01, 7.77323E+01, 7.24972E+01, 7.36044E+01, 7.48127E+01, 7.55182E+01
6432469, 3.74617E+01, 3.57106E+01, 3.46604E+01, 3.19591E+01, 2.80588E+01, 1.84556E+01, 1.53365E+01, 1.19284E+01, 9.77323E+00, 8.57037E+00, 7.16702E+00, 7.71835E+00, 1.54367E+01, 2.89688E+01, 3.96439E+01, 4.54581E+01, 4.21998E+01, 3.99459E+01, 4.17997E+01, 3.86915E+01, 3.60859E+01, 3.66369E+01, 3.72388E+01, 3.75893E+01
6432472, 1.65973E+02, 1.58217E+02, 1.53563E+02, 1.41597E+02, 1.24314E+02, 8.17679E+01, 6.79480E+01, 5.28488E+01, 4.33008E+01, 3.79714E+01, 3.17536E+01, 3.41954E+01, 6.83929E+01, 1.28347E+02, 1.75645E+02, 2.01403E+02, 1.86969E+02, 1.76977E+02, 1.85193E+02, 1.71426E+02, 1.59879E+02, 1.62321E+02, 1.64986E+02, 1.66540E+02
6432473, 1.23369E+02, 1.17604E+02, 1.14146E+02, 1.05250E+02, 9.24030E+01, 6.07779E+01, 5.05063E+01, 3.92826E+01, 3.21856E+01, 2.82241E+01, 2.36026E+01, 2.54189E+01, 5.08368E+01, 9.54015E+01, 1.30557E+02, 1.49703E+02, 1.38975E+02, 1.31548E+02, 1.37656E+02, 1.27422E+02, 1.18838E+02, 1.20654E+02, 1.22635E+02, 1.23791E+02
6435616, 4.36147E+01, 4.15767E+01, 4.03531E+01, 3.72093E+01, 3.26681E+01, 2.14872E+01, 1.78557E+01, 1.38877E+01, 1.13786E+01, 9.97820E+00, 8.34436E+00, 8.98620E+00, 1.79724E+01, 3.37278E+01, 4.61566E+01, 5.29255E+01, 4.91316E+01, 4.65069E+01, 4.86654E+01, 4.50473E+01, 4.20133E+01, 4.26553E+01, 4.33551E+01, 4.37645E+01
6435617, 1.74791E+02, 1.66624E+02, 1.61723E+02, 1.49122E+02, 1.30919E+02, 8.61130E+01, 7.15590E+01, 5.56572E+01, 4.56007E+01, 3.99884E+01, 3.34412E+01, 3.60137E+01, 7.20274E+01, 1.35167E+02, 1.84978E+02, 2.12104E+02, 1.96904E+02, 1.86381E+02, 1.95033E+02, 1.80535E+02, 1.68374E+02, 1.70947E+02, 1.73753E+02, 1.75390E+02
6435618, 1.48233E+02, 1.41307E+02, 1.37150E+02, 1.26462E+02, 1.11026E+02, 7.30281E+01, 6.06857E+01, 4.71998E+01, 3.86724E+01, 3.39131E+01, 2.83598E+01, 3.05416E+01, 6.10823E+01, 1.14628E+02, 1.56871E+02, 1.79875E+02, 1.66984E+02, 1.58060E+02, 1.65398E+02, 1.53103E+02, 1.42790E+02, 1.44972E+02, 1.47351E+02, 1.48740E+02
6435619, 2.45433E+02, 2.33958E+02, 2.27081E+02, 2.09387E+02, 1.83827E+02, 1.20913E+02, 1.00478E+02, 7.81497E+01, 6.40312E+01, 5.61496E+01, 4.69555E+01, 5.05676E+01, 1.01135E+02, 1.89791E+02, 2.59735E+02, 2.97828E+02, 2.76481E+02, 2.61706E+02, 2.73850E+02, 2.53493E+02, 2.36420E+02, 2.40029E+02, 2.43970E+02, 2.46271E+02
6435620, 2.43712E+02, 2.32333E+02, 2.25498E+02, 2.07927E+02, 1.82547E+02, 1.20071E+02, 9.97782E+01, 7.76047E+01, 6.35839E+01, 5.57577E+01, 4.66275E+01, 5.02160E+01, 1.00430E+02, 1.88471E+02, 2.57920E+02, 2.95751E+02, 2.74557E+02, 2.59877E+02, 2.71949E+02, 2.51724E+02, 2.34770E+02, 2.38357E+02, 2.42270E+02, 2.44550E+02
6435621, 2.35537E+02, 2.24532E+02, 2.17928E+02, 2.00947E+02, 1.76418E+02, 1.16040E+02, 9.64282E+01, 7.49991E+01, 6.14493E+01, 5.38862E+01, 4.50626E+01, 4.85297E+01, 9.70594E+01, 1.82143E+02, 2.49269E+02, 2.85816E+02, 2.65341E+02, 2.51156E+02, 2.62805E+02, 2.43274E+02, 2.26890E+02, 2.30357E+02, 2.34138E+02, 2.36347E+02
6435622, 2.50343E+02, 2.38651E+02, 2.31626E+02, 2.13577E+02, 1.87507E+02, 1.23334E+02, 1.02490E+02, 7.97143E+01, 6.53116E+01, 5.72740E+01, 4.78959E+01, 5.15800E+01, 1.03160E+02, 1.93591E+02, 2.64929E+02, 3.03788E+02, 2.82016E+02, 2.66946E+02, 2.79337E+02, 2.58568E+02, 2.41150E+02, 2.44832E+02, 2.48855E+02, 2.51203E+02
6435623, 1.75249E+02, 1.67061E+02, 1.62147E+02, 1.49512E+02, 1.31262E+02, 8.63381E+01, 7.17455E+01, 5.58024E+01, 4.57211E+01, 4.00932E+01, 3.35285E+01, 3.61072E+01, 7.22151E+01, 1.35521E+02, 1.85462E+02, 2.12660E+02, 1.97418E+02, 1.86868E+02, 1.95544E+02, 1.81007E+02, 1.68814E+02, 1.71394E+02, 1.74207E+02, 1.75849E+02
6435625, 1.72685E+02, 1.64615E+02, 1.59774E+02, 1.47324E+02, 1.29340E+02, 8.50745E+01, 7.06963E+01, 5.49869E+01, 4.50509E+01, 3.95068E+01, 3.30376E+01, 3.55784E+01, 7.11589E+01, 1.33537E+02, 1.82747E+02, 2.09548E+02, 1.94531E+02, 1.84134E+02, 1.92682E+02, 1.78357E+02, 1.66344E+02, 1.68885E+02, 1.71658E+02, 1.73276E+02
6435626, 1.62773E+02, 1.55168E+02, 1.50603E+02, 1.38867E+02, 1.21917E+02, 8.01913E+01, 6.66391E+01, 5.18304E+01, 4.24663E+01, 3.72388E+01, 3.11422E+01, 3.35368E+01, 6.70745E+01, 1.25872E+02, 1.72258E+02, 1.97520E+02, 1.83365E+02, 1.73565E+02, 1.81623E+02, 1.68121E+02, 1.56796E+02, 1.59192E+02, 1.61805E+02, 1.63329E+02
6435627, 2.21921E+02, 2.11551E+02, 2.05328E+02, 1.89329E+02, 1.66218E+02, 1.09331E+02, 9.08534E+01, 7.06633E+01, 5.78970E+01, 5.07717E+01, 4.24571E+01, 4.57234E+01, 9.14469E+01, 1.71612E+02, 2.34856E+02, 2.69294E+02, 2.49999E+02, 2.36632E+02, 2.47618E+02, 2.29212E+02, 2.13772E+02, 2.17039E+02, 2.20602E+02, 2.22680E+02
6435628, 2.12810E+02, 2.02865E+02, 1.96899E+02, 1.81555E+02, 1.59395E+02, 1.04842E+02, 8.71230E+01, 6.77626E+01, 5.55204E+01, 4.86866E+01, 4.07151E+01, 4.38469E+01, 8.76929E+01, 1.64567E+02, 2.25211E+02, 2.58238E+02, 2.39733E+02, 2.26919E+02, 2.37449E+02, 2.19802E+02, 2.04995E+02, 2.08127E+02, 2.11545E+02, 2.13538E+02
6435631, 5.76211E+01, 5.49292E+01, 5.33137E+01, 4.91587E+01, 4.31580E+01, 2.83879E+01, 2.35905E+01, 1.83478E+01, 1.50328E+01, 1.31827E+01, 1.10241E+01, 1.18721E+01, 2.37445E+01, 4.45587E+01, 6.09795E+01, 6.99211E+01, 6.49105E+01, 6.14421E+01, 6.42943E+01, 5.95149E+01, 5.55051E+01, 5.63547E+01, 5.72788E+01, 5.78193E+01
6435632, 1.42987E+02, 1.36304E+02, 1.32296E+02, 1.21988E+02, 1.07096E+02, 7.04428E+01, 5.85381E+01, 4.55290E+01, 3.73036E+01, 3.27120E+01, 2.73565E+01, 2.94607E+01, 5.89203E+01, 1.10571E+02, 1.51319E+02, 1.73510E+02, 1.61075E+02, 1.52467E+02, 1.59545E+02, 1.47684E+02, 1.37736E+02, 1.39841E+02, 1.42136E+02, 1.43476E+02
6435633, 1.91144E+02, 1.82213E+02, 1.76853E+02, 1.63072E+02, 1.43167E+02, 9.41681E+01, 7.82535E+01, 6.08638E+01, 4.98668E+01, 4.37302E+01, 3.65695E+01, 3.93829E+01, 7.87646E+01, 1.47812E+02, 2.02282E+02, 2.31947E+02, 2.15325E+02, 2.03818E+02, 2.13278E+02, 1.97424E+02, 1.84126E+02, 1.86938E+02, 1.90007E+02, 1.91797E+02
6435634, 2.45151E+02, 2.33695E+02, 2.26820E+02, 2.09146E+02, 1.83617E+02, 1.20774E+02, 1.00363E+02, 7.80601E+01, 6.39569E+01, 5.60857E+01, 4.69022E+01, 5.05098E+01, 1.01019E+02, 1.89574E+02, 2.59430E+02, 2.97476E+02, 2.76163E+02, 2.61400E+02, 2.73542E+02, 2.53209E+02, 2.36145E+02, 2.39757E+02, 2.43688E+02, 2.45988E+02
6435635, 2.55888E+02, 2.43924E+02, 2.36749E+02, 2.18302E+02, 1.91656E+02, 1.26062E+02, 1.04757E+02, 8.14776E+01, 6.67573E+01, 5.85405E+01, 4.89556E+01, 5.27213E+01, 1.05443E+02, 1.97874E+02, 2.70793E+02, 3.10513E+02, 2.88258E+02, 2.72847E+02, 2.85510E+02, 2.64291E+02, 2.46484E+02, 2.50250E+02, 2.54356E+02, 2.56752E+02
6435636, 2.28952E+02, 2.18254E+02, 2.11835E+02, 1.95327E+02, 1.71485E+02, 1.12796E+02, 9.37317E+01, 7.29031E+01, 5.97320E+01, 5.23792E+01, 4.38023E+01, 4.71725E+01, 9.43441E+01, 1.77050E+02, 2.42294E+02, 2.77826E+02, 2.57918E+02, 2.44124E+02, 2.55464E+02, 2.36471E+02, 2.20545E+02, 2.23915E+02, 2.27591E+02, 2.29736E+02
6435637, 2.58473E+02, 2.46390E+02, 2.39145E+02, 2.20511E+02, 1.93594E+02, 1.27337E+02, 1.05816E+02, 8.23013E+01, 6.74312E+01, 5.91327E+01, 4.94503E+01, 5.32546E+01, 1.06507E+02, 1.99875E+02, 2.73531E+02, 3.13643E+02, 2.91162E+02, 2.75608E+02, 2.88400E+02, 2.66969E+02, 2.48975E+02, 2.52785E+02, 2.56939E+02, 2.59358E+02
6435638, 2.88364E+02, 2.74888E+02, 2.66804E+02, 2.46011E+02, 2.15982E+02, 1.42064E+02, 1.18054E+02, 9.18197E+01, 7.52312E+01, 6.59713E+01, 5.51689E+01, 5.94134E+01, 1.18825E+02, 2.22990E+02, 3.05158E+02, 3.49917E+02, 3.24841E+02, 3.07482E+02, 3.21760E+02, 2.97830E+02, 2.77779E+02, 2.82016E+02, 2.86642E+02, 2.89344E+02
6435639, 2.71347E+02, 2.58663E+02, 2.51062E+02, 2.31494E+02, 2.03236E+02, 1.33679E+02, 1.11087E+02, 8.64020E+01, 7.07908E+01, 6.20782E+01, 5.19131E+01, 5.59065E+01, 1.11814E+02, 2.09831E+02, 2.87160E+02, 3.29266E+02, 3.05675E+02, 2.89333E+02, 3.02763E+02, 2.80268E+02, 2.61388E+02, 2.65367E+02, 2.69731E+02, 2.72278E+02
6435640, 2.24420E+02, 2.13933E+02, 2.07641E+02, 1.91461E+02, 1.68091E+02, 1.10562E+02, 9.18766E+01, 7.14597E+01, 5.85496E+01, 5.13429E+01, 4.29360E+01, 4.62380E+01, 9.24770E+01, 1.73544E+02, 2.37495E+02, 2.72327E+02, 2.52808E+02, 2.39307E+02, 2.50413E+02, 2.31793E+02, 2.16180E+02, 2.19482E+02, 2.23085E+02, 2.25187E+02
6435641, 1.24003E+02, 1.18209E+02, 1.14732E+02, 1.05793E+02, 9.28794E+01, 6.10917E+01, 5.07671E+01, 3.94856E+01, 3.23509E+01, 2.83693E+01, 2.37238E+01, 2.55489E+01, 5.10988E+01, 9.58924E+01, 1.31230E+02, 1.50475E+02, 1.39691E+02, 1.32225E+02, 1.38364E+02, 1.28078E+02, 1.19451E+02, 1.21276E+02, 1.23267E+02, 1.24428E+02
6435642, 9.02739E+01, 8.60562E+01, 8.35249E+01, 7.70167E+01, 6.76151E+01, 4.44747E+01, 3.69578E+01, 2.87455E+01, 2.35512E+01, 2.06529E+01, 1.72712E+01, 1.85997E+01, 3.71987E+01, 6.98099E+01, 9.55356E+01, 1.09545E+02, 1.01695E+02, 9.62602E+01, 1.00728E+02, 9.32404E+01, 8.69601E+01, 8.82888E+01, 8.97380E+01, 9.05830E+01
6435643, 1.48767E+00, 1.41816E+00, 1.37646E+00, 1.26919E+00, 1.11427E+00, 7.32914E-01, 6.09052E-01, 4.73700E-01, 3.88118E-01, 3.40348E-01, 2.84623E-01, 3.06514E-01, 6.13039E-01, 1.15043E+00, 1.57437E+00, 1.80525E+00, 1.67588E+00, 1.58631E+00, 1.65996E+00, 1.53655E+00, 1.43306E+00, 1.45496E+00, 1.47883E+00, 1.49277E+00
6435647, 3.59326E+01, 3.42533E+01, 3.32456E+01, 3.06552E+01, 2.69131E+01, 1.77025E+01, 1.47107E+01, 1.14417E+01, 9.37441E+00, 8.22063E+00, 6.87461E+00, 7.40339E+00, 1.48068E+01, 2.77864E+01, 3.80261E+01, 4.36032E+01, 4.04782E+01, 3.83151E+01, 4.00936E+01, 3.71127E+01, 3.46143E+01, 3.51429E+01, 3.57189E+01, 3.60553E+01
6435649, 9.26531E+00, 8.83244E+00, 8.57259E+00, 7.90465E+00, 6.93970E+00, 4.56457E+00, 3.79325E+00, 2.95031E+00, 2.41727E+00, 2.11973E+00, 1.77263E+00, 1.90899E+00, 3.81803E+00, 7.16487E+00, 9.80529E+00, 1.12432E+01, 1.04375E+01, 9.87964E+00, 1.03383E+01, 9.56974E+00, 8.92507E+00, 9.06149E+00, 9.21030E+00, 9.29704E+00
6435650, 1.20851E+01, 1.15203E+01, 1.11815E+01, 1.03103E+01, 9.05171E+00, 5.95375E+00, 4.94750E+00, 3.84813E+00, 3.15283E+00, 2.76482E+00, 2.31208E+00, 2.48997E+00, 4.97994E+00, 9.34542E+00, 1.27893E+01, 1.46649E+01, 1.36138E+01, 1.28863E+01, 1.34846E+01, 1.24821E+01, 1.16413E+01, 1.18191E+01, 1.20131E+01, 1.21263E+01
6438794, 1.02745E+02, 9.79446E+01, 9.50640E+01, 8.76565E+01, 7.69567E+01, 5.06185E+01, 4.20630E+01, 3.27165E+01, 2.68046E+01, 2.35065E+01, 1.96571E+01, 2.11693E+01, 4.23380E+01, 7.94528E+01, 1.08733E+02, 1.24678E+02, 1.15744E+02, 1.09558E+02, 1.14644E+02, 1.06122E+02, 9.89736E+01, 1.00485E+02, 1.02135E+02, 1.03097E+02
6438795, 1.34127E+02, 1.27861E+02, 1.24100E+02, 1.14429E+02, 1.00462E+02, 6.60787E+01, 5.49104E+01, 4.27084E+01, 3.49919E+01, 3.06857E+01, 2.56610E+01, 2.76352E+01, 5.52692E+01, 1.03721E+02, 1.41944E+02, 1.62759E+02, 1.51095E+02, 1.43020E+02, 1.49660E+02, 1.38534E+02, 1.29202E+02, 1.31177E+02, 1.33330E+02, 1.34586E+02
6438796, 1.84528E+02, 1.75905E+02, 1.70731E+02, 1.57427E+02, 1.38211E+02, 9.09085E+01, 7.55440E+01, 5.87573E+01, 4.81413E+01, 4.22162E+01, 3.53033E+01, 3.80186E+01, 7.60383E+01, 1.42695E+02, 1.95281E+02, 2.23918E+02, 2.07871E+02, 1.96761E+02, 2.05897E+02, 1.90590E+02, 1.77752E+02, 1.80467E+02, 1.83430E+02, 1.85159E+02
6438797, 2.08452E+02, 1.98711E+02, 1.92867E+02, 1.77838E+02, 1.56130E+02, 1.02695E+02, 8.53388E+01, 6.63749E+01, 5.43828E+01, 4.76893E+01, 3.98808E+01, 4.29489E+01, 8.58969E+01, 1.61197E+02, 2.20599E+02, 2.52950E+02, 2.34820E+02, 2.22273E+02, 2.32592E+02, 2.15301E+02, 2.00798E+02, 2.03866E+02, 2.07212E+02, 2.09165E+02
6438798, 2.93180E+02, 2.79479E+02, 2.71254E+02, 2.50119E+02, 2.19591E+02, 1.44436E+02, 1.20026E+02, 9.33539E+01, 7.64872E+01, 6.70735E+01, 5.60905E+01, 6.04050E+01, 1.20811E+02, 2.26717E+02, 3.10257E+02, 3.55760E+02, 3.30269E+02, 3.12615E+02, 3.27131E+02, 3.02809E+02, 2.82417E+02, 2.86735E+02, 2.91443E+02, 2.94182E+02
