OLI ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6441978, 2.47304E+01, 2.35980E+01, 1.96466E+01, 1.50873E+01, 1.18574E+01, 1.00584E+01, 9.13558E+00, 8.58200E+00, 8.39708E+00, 8.62808E+00, 9.68917E+00, 1.15348E+01, 1.43488E+01, 1.79398E+01, 2.16602E+01, 2.45921E+01, 2.67275E+01, 2.82500E+01, 2.89885E+01, 2.94960E+01, 2.96803E+01, 2.91728E+01, 2.77886E+01, 2.56285E+01
6441979, 1.49493E+01, 1.42647E+01, 1.18762E+01, 9.12042E+00, 7.16800E+00, 6.08008E+00, 5.52230E+00, 5.18758E+00, 5.07605E+00, 5.21552E+00, 5.85725E+00, 6.97258E+00, 8.67417E+00, 1.08443E+01, 1.30933E+01, 1.48659E+01, 1.61567E+01, 1.70767E+01, 1.75229E+01, 1.78297E+01, 1.79417E+01, 1.76349E+01, 1.67978E+01, 1.54922E+01
6441980, 1.06355E+01, 1.01487E+01, 8.44895E+00, 6.48842E+00, 5.09938E+00, 4.32553E+00, 3.92869E+00, 3.69063E+00, 3.61124E+00, 3.71047E+00, 4.16681E+00, 4.96049E+00, 6.17108E+00, 7.71512E+00, 9.31510E+00, 1.05760E+01, 1.14940E+01, 1.21490E+01, 1.24664E+01, 1.26845E+01, 1.27639E+01, 1.25457E+01, 1.19507E+01, 1.10215E+01
6441981, 6.50189E+00, 6.20445E+00, 5.16551E+00, 3.96678E+00, 3.11763E+00, 2.64448E+00, 2.40187E+00, 2.25633E+00, 2.20780E+00, 2.26847E+00, 2.54747E+00, 3.03269E+00, 3.77265E+00, 4.71670E+00, 5.69491E+00, 6.46572E+00, 7.02705E+00, 7.42779E+00, 7.62146E+00, 7.75504E+00, 7.80346E+00, 7.66988E+00, 7.30646E+00, 6.73825E+00
6441982, 1.41968E+01, 1.35466E+01, 1.12783E+01, 8.66133E+00, 6.80692E+00, 5.77407E+00, 5.24434E+00, 4.92654E+00, 4.82055E+00, 4.95302E+00, 5.56220E+00, 6.62142E+00, 8.23725E+00, 1.02983E+01, 1.24342E+01, 1.41174E+01, 1.53436E+01, 1.62174E+01, 1.66415E+01, 1.69326E+01, 1.70388E+01, 1.67471E+01, 1.59526E+01, 1.47123E+01
6441983, 2.25423E+01, 2.15101E+01, 1.79084E+01, 1.37521E+01, 1.08086E+01, 9.16825E+00, 8.32708E+00, 7.82250E+00, 7.65450E+00, 7.86450E+00, 8.83167E+00, 1.05140E+01, 1.30795E+01, 1.63521E+01, 1.97438E+01, 2.24163E+01, 2.43627E+01, 2.57504E+01, 2.64236E+01, 2.68862E+01, 2.70542E+01, 2.65916E+01, 2.53298E+01, 2.33610E+01
6441984, 1.68288E+01, 1.60583E+01, 1.33695E+01, 1.02667E+01, 8.06867E+00, 6.84425E+00, 6.21658E+00, 5.83975E+00, 5.71416E+00, 5.87125E+00, 6.59342E+00, 7.84933E+00, 9.76442E+00, 1.22075E+01, 1.47394E+01, 1.67343E+01, 1.81878E+01, 1.92238E+01, 1.97260E+01, 2.00714E+01, 2.01968E+01, 1.98515E+01, 1.89100E+01, 1.74399E+01
6441985, 8.48684E+00, 8.09773E+00, 6.74233E+00, 5.17743E+00, 4.06910E+00, 3.45158E+00, 3.13495E+00, 2.94496E+00, 2.88161E+00, 2.96077E+00, 3.32494E+00, 3.95827E+00, 4.92409E+00, 6.15608E+00, 7.43273E+00, 8.43901E+00, 9.17172E+00, 9.69439E+00, 9.94756E+00, 1.01220E+01, 1.01850E+01, 1.00111E+01, 9.53631E+00, 8.79474E+00
6441986, 9.48197E+00, 9.04788E+00, 7.53310E+00, 5.78480E+00, 4.54644E+00, 3.85653E+00, 3.50268E+00, 3.29041E+00, 3.21965E+00, 3.30814E+00, 3.71502E+00, 4.42260E+00, 5.50171E+00, 6.87860E+00, 8.30472E+00, 9.42889E+00, 1.02476E+01, 1.08315E+01, 1.11145E+01, 1.13093E+01, 1.13799E+01, 1.11856E+01, 1.06548E+01, 9.82652E+00
6441987, 1.25280E+01, 1.19540E+01, 9.95276E+00, 7.64283E+00, 6.00658E+00, 5.09524E+00, 4.62782E+00, 4.34735E+00, 4.25384E+00, 4.37068E+00, 4.90828E+00, 5.84325E+00, 7.26892E+00, 9.08768E+00, 1.09729E+01, 1.24580E+01, 1.35398E+01, 1.43110E+01, 1.46849E+01, 1.49421E+01, 1.50355E+01, 1.47782E+01, 1.40771E+01, 1.29828E+01
6441988, 2.34426E+01, 2.23688E+01, 1.86238E+01, 1.43016E+01, 1.12402E+01, 9.53458E+00, 8.65958E+00, 8.13458E+00, 7.96017E+00, 8.17833E+00, 9.18458E+00, 1.09340E+01, 1.36016E+01, 1.70051E+01, 2.05319E+01, 2.33113E+01, 2.53356E+01, 2.67787E+01, 2.74787E+01, 2.79594E+01, 2.81344E+01, 2.76537E+01, 2.63412E+01, 2.42934E+01
6441989, 1.74100E+01, 1.66128E+01, 1.38312E+01, 1.06213E+01, 8.34750E+00, 7.08108E+00, 6.43125E+00, 6.04158E+00, 5.91150E+00, 6.07425E+00, 6.82092E+00, 8.12058E+00, 1.01016E+01, 1.26296E+01, 1.52490E+01, 1.73126E+01, 1.88163E+01, 1.98879E+01, 2.04076E+01, 2.07652E+01, 2.08947E+01, 2.05377E+01, 1.95630E+01, 1.80424E+01
6441990, 1.03988E+01, 9.92243E+00, 8.26134E+00, 6.34375E+00, 4.98598E+00, 4.22934E+00, 3.84131E+00, 3.60850E+00, 3.53092E+00, 3.62792E+00, 4.07412E+00, 4.85018E+00, 6.03342E+00, 7.54325E+00, 9.10809E+00, 1.03404E+01, 1.12383E+01, 1.18788E+01, 1.21891E+01, 1.24026E+01, 1.24802E+01, 1.22667E+01, 1.16845E+01, 1.07767E+01
6441991, 4.61297E+00, 4.40173E+00, 3.66468E+00, 2.81423E+00, 2.21177E+00, 1.87612E+00, 1.70403E+00, 1.60072E+00, 1.56631E+00, 1.60936E+00, 1.80728E+00, 2.15157E+00, 2.67651E+00, 3.34624E+00, 4.04024E+00, 4.58713E+00, 4.98545E+00, 5.26947E+00, 5.40714E+00, 5.50182E+00, 5.53623E+00, 5.44156E+00, 5.18337E+00, 4.78046E+00
6441992, 5.43799E+00, 5.18899E+00, 4.32009E+00, 3.31753E+00, 2.60738E+00, 2.21171E+00, 2.00877E+00, 1.88702E+00, 1.84648E+00, 1.89717E+00, 2.13051E+00, 2.53633E+00, 3.15519E+00, 3.94472E+00, 4.76287E+00, 5.40754E+00, 5.87711E+00, 6.21200E+00, 6.37417E+00, 6.48559E+00, 6.52642E+00, 6.41500E+00, 6.11050E+00, 5.63546E+00
6441993, 3.52717E+00, 3.36564E+00, 2.80208E+00, 2.15180E+00, 1.69120E+00, 1.43453E+00, 1.30293E+00, 1.22395E+00, 1.19764E+00, 1.23054E+00, 1.38192E+00, 1.64512E+00, 2.04651E+00, 2.55859E+00, 3.08926E+00, 3.50745E+00, 3.81197E+00, 4.02914E+00, 4.13443E+00, 4.20682E+00, 4.23313E+00, 4.16074E+00, 3.96334E+00, 3.65525E+00
6441994, 1.03693E+01, 9.89429E+00, 8.23796E+00, 6.32625E+00, 4.97181E+00, 4.21732E+00, 3.83040E+00, 3.59829E+00, 3.52088E+00, 3.61760E+00, 4.06257E+00, 4.83636E+00, 6.01650E+00, 7.52221E+00, 9.08171E+00, 1.03110E+01, 1.12063E+01, 1.18451E+01, 1.21548E+01, 1.23672E+01, 1.24448E+01, 1.22318E+01, 1.16514E+01, 1.07460E+01
6441995, 1.41773E+01, 1.35279E+01, 1.12631E+01, 8.64908E+00, 6.79758E+00, 5.76607E+00, 5.23705E+00, 4.91966E+00, 4.81390E+00, 4.94614E+00, 5.55444E+00, 6.61267E+00, 8.22617E+00, 1.02843E+01, 1.24172E+01, 1.40980E+01, 1.53223E+01, 1.61950E+01, 1.66179E+01, 1.69090E+01, 1.70151E+01, 1.67241E+01, 1.59307E+01, 1.46922E+01
6441996, 4.82978E-01, 4.60864E-01, 3.83692E-01, 2.94648E-01, 2.31578E-01, 1.96432E-01, 1.78412E-01, 1.67597E-01, 1.63992E-01, 1.68502E-01, 1.89227E-01, 2.25266E-01, 2.80233E-01, 3.50354E-01, 4.23017E-01, 4.80277E-01, 5.21980E-01, 5.51718E-01, 5.66132E-01, 5.76043E-01, 5.79648E-01, 5.69737E-01, 5.42706E-01, 5.00515E-01
6441997, 6.07851E-01, 5.80000E-01, 4.82881E-01, 3.70819E-01, 2.91439E-01, 2.47211E-01, 2.24531E-01, 2.10927E-01, 2.06389E-01, 2.12059E-01, 2.38140E-01, 2.83500E-01, 3.52677E-01, 4.40927E-01, 5.32371E-01, 6.04410E-01, 6.56899E-01, 6.94349E-01, 7.12490E-01, 7.24974E-01, 7.29465E-01, 7.17040E-01, 6.82974E-01, 6.29893E-01
6441998, 1.89251E+00, 1.80583E+00, 1.50346E+00, 1.15453E+00, 9.07375E-01, 7.69708E-01, 6.99067E-01, 6.56717E-01, 6.42600E-01, 6.60275E-01, 7.41475E-01, 8.82700E-01, 1.09807E+00, 1.37280E+00, 1.65754E+00, 1.88189E+00, 2.04532E+00, 2.16181E+00, 2.21834E+00, 2.25713E+00, 2.27131E+00, 2.23246E+00, 2.12652E+00, 1.96122E+00
6441999, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442000, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442001, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442002, 8.67233E-01, 8.27533E-01, 6.88961E-01, 5.29083E-01, 4.15823E-01, 3.52718E-01, 3.20361E-01, 3.00948E-01, 2.94472E-01, 3.02563E-01, 3.39774E-01, 4.04495E-01, 5.03195E-01, 6.29111E-01, 7.59575E-01, 8.62391E-01, 9.37293E-01, 9.90668E-01, 1.01657E+00, 1.03436E+00, 1.04084E+00, 1.02304E+00, 9.74510E-01, 8.98749E-01
6442003, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442004, 1.36279E+00, 1.30044E+00, 1.08265E+00, 8.31425E-01, 6.53450E-01, 5.54277E-01, 5.03422E-01, 4.72914E-01, 4.62741E-01, 4.75457E-01, 5.33937E-01, 6.35658E-01, 7.90708E-01, 9.88620E-01, 1.19363E+00, 1.35521E+00, 1.47287E+00, 1.55676E+00, 1.59747E+00, 1.62541E+00, 1.63556E+00, 1.60762E+00, 1.53132E+00, 1.41228E+00
6442005, 2.01946E+01, 1.92698E+01, 1.60434E+01, 1.23200E+01, 9.68275E+00, 8.21333E+00, 7.45967E+00, 7.00758E+00, 6.85708E+00, 7.04550E+00, 7.91175E+00, 9.41908E+00, 1.17174E+01, 1.46492E+01, 1.76873E+01, 2.00814E+01, 2.18250E+01, 2.30687E+01, 2.36713E+01, 2.40860E+01, 2.42365E+01, 2.38223E+01, 2.26919E+01, 2.09278E+01
6442006, 1.36279E+00, 1.30044E+00, 1.08265E+00, 8.31425E-01, 6.53450E-01, 5.54277E-01, 5.03422E-01, 4.72914E-01, 4.62741E-01, 4.75457E-01, 5.33937E-01, 6.35658E-01, 7.90708E-01, 9.88620E-01, 1.19363E+00, 1.35521E+00, 1.47287E+00, 1.55676E+00, 1.59747E+00, 1.62541E+00, 1.63556E+00, 1.60762E+00, 1.53132E+00, 1.41228E+00
6442007, 9.91123E-01, 9.45761E-01, 7.87384E-01, 6.04683E-01, 4.75224E-01, 4.03107E-01, 3.66129E-01, 3.43939E-01, 3.36543E-01, 3.45788E-01, 3.88319E-01, 4.62280E-01, 5.75079E-01, 7.18959E-01, 8.68119E-01, 9.85581E-01, 1.07116E+00, 1.13218E+00, 1.16181E+00, 1.18211E+00, 1.18952E+00, 1.16916E+00, 1.11368E+00, 1.02712E+00
6442008, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442009, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442010, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6445148, 5.75301E+00, 5.48963E+00, 4.57042E+00, 3.50974E+00, 2.75841E+00, 2.33981E+00, 2.12514E+00, 1.99634E+00, 1.95341E+00, 2.00708E+00, 2.25394E+00, 2.68327E+00, 3.33801E+00, 4.17328E+00, 5.03883E+00, 5.72087E+00, 6.21746E+00, 6.57154E+00, 6.74363E+00, 6.86146E+00, 6.90463E+00, 6.78621E+00, 6.46421E+00, 5.96190E+00
6445149, 2.19116E+01, 2.09081E+01, 1.74070E+01, 1.33677E+01, 1.05058E+01, 8.91158E+00, 8.09433E+00, 7.60375E+00, 7.43983E+00, 7.64458E+00, 8.58492E+00, 1.02200E+01, 1.27132E+01, 1.58950E+01, 1.91914E+01, 2.17891E+01, 2.36809E+01, 2.50296E+01, 2.56841E+01, 2.61338E+01, 2.62972E+01, 2.58474E+01, 2.46212E+01, 2.27070E+01
6445150, 1.05107E+01, 1.00291E+01, 8.35017E+00, 6.41200E+00, 5.03953E+00, 4.27478E+00, 3.88261E+00, 3.64729E+00, 3.56883E+00, 3.66689E+00, 4.11792E+00, 4.90227E+00, 6.09817E+00, 7.62451E+00, 9.20544E+00, 1.04517E+01, 1.13590E+01, 1.20065E+01, 1.23204E+01, 1.25356E+01, 1.26144E+01, 1.23985E+01, 1.18105E+01, 1.08920E+01
6445151, 1.78010E+01, 1.69862E+01, 1.41422E+01, 1.08599E+01, 8.53533E+00, 7.23975E+00, 6.57592E+00, 6.17750E+00, 6.04450E+00, 6.21017E+00, 6.97433E+00, 8.30258E+00, 1.03285E+01, 1.29131E+01, 1.55914E+01, 1.77018E+01, 1.92388E+01, 2.03349E+01, 2.08658E+01, 2.12315E+01, 2.13639E+01, 2.09988E+01, 2.00024E+01, 1.84474E+01
6445152, 2.04625E+01, 1.95254E+01, 1.62562E+01, 1.24833E+01, 9.81108E+00, 8.32242E+00, 7.55883E+00, 7.10092E+00, 6.94808E+00, 7.13883E+00, 8.01675E+00, 9.54392E+00, 1.18726E+01, 1.48433E+01, 1.79224E+01, 2.03482E+01, 2.21150E+01, 2.33744E+01, 2.39857E+01, 2.44052E+01, 2.45580E+01, 2.41380E+01, 2.29929E+01, 2.12057E+01
6445153, 3.30594E+01, 3.15457E+01, 2.62633E+01, 2.01688E+01, 1.58509E+01, 1.34458E+01, 1.22121E+01, 1.14718E+01, 1.12251E+01, 1.15337E+01, 1.29523E+01, 1.54192E+01, 1.91817E+01, 2.39813E+01, 2.89551E+01, 3.28745E+01, 3.57288E+01, 3.77646E+01, 3.87510E+01, 3.94295E+01, 3.96762E+01, 3.89978E+01, 3.71474E+01, 3.42601E+01
6445154, 2.72241E+01, 2.59778E+01, 2.16279E+01, 1.66087E+01, 1.30532E+01, 1.10722E+01, 1.00567E+01, 9.44708E+00, 9.24408E+00, 9.49783E+00, 1.06663E+01, 1.26980E+01, 1.57961E+01, 1.97484E+01, 2.38445E+01, 2.70718E+01, 2.94226E+01, 3.10985E+01, 3.19116E+01, 3.24699E+01, 3.26735E+01, 3.21146E+01, 3.05910E+01, 2.82125E+01
6445155, 2.43953E+01, 2.32785E+01, 1.93807E+01, 1.48826E+01, 1.16970E+01, 9.92192E+00, 9.01192E+00, 8.46533E+00, 8.28333E+00, 8.51083E+00, 9.55792E+00, 1.13785E+01, 1.41546E+01, 1.76966E+01, 2.13670E+01, 2.42588E+01, 2.63653E+01, 2.78674E+01, 2.85954E+01, 2.90959E+01, 2.92779E+01, 2.87774E+01, 2.74124E+01, 2.52809E+01
6445156, 2.52138E+01, 2.40587E+01, 2.00306E+01, 1.53819E+01, 1.20890E+01, 1.02544E+01, 9.31408E+00, 8.74942E+00, 8.56100E+00, 8.79667E+00, 9.87817E+00, 1.17600E+01, 1.46294E+01, 1.82899E+01, 2.20836E+01, 2.50726E+01, 2.72495E+01, 2.88017E+01, 2.95542E+01, 3.00716E+01, 3.02600E+01, 2.97426E+01, 2.83315E+01, 2.61288E+01
6445157, 1.34642E+01, 1.28479E+01, 1.06962E+01, 8.21392E+00, 6.45575E+00, 5.47610E+00, 4.97367E+00, 4.67227E+00, 4.57176E+00, 4.69735E+00, 5.27514E+00, 6.28017E+00, 7.81200E+00, 9.76694E+00, 1.17927E+01, 1.33890E+01, 1.45512E+01, 1.53807E+01, 1.57826E+01, 1.60585E+01, 1.61589E+01, 1.58829E+01, 1.51293E+01, 1.39531E+01
6445158, 3.21985E+00, 3.07245E+00, 2.55795E+00, 1.96432E+00, 1.54385E+00, 1.30958E+00, 1.18942E+00, 1.11732E+00, 1.09328E+00, 1.12332E+00, 1.26152E+00, 1.50179E+00, 1.86824E+00, 2.33570E+00, 2.82010E+00, 3.20183E+00, 3.47985E+00, 3.67812E+00, 3.77420E+00, 3.84029E+00, 3.86432E+00, 3.79823E+00, 3.61804E+00, 3.33678E+00
6445159, 9.59032E+00, 9.15163E+00, 7.61902E+00, 5.85083E+00, 4.59842E+00, 3.90057E+00, 3.54276E+00, 3.32803E+00, 3.25646E+00, 3.34594E+00, 3.75743E+00, 4.47318E+00, 5.56459E+00, 6.95693E+00, 8.39972E+00, 9.53665E+00, 1.03648E+01, 1.09557E+01, 1.12415E+01, 1.14387E+01, 1.15099E+01, 1.13133E+01, 1.07766E+01, 9.93886E+00
6445160, 2.73854E+01, 2.61314E+01, 2.17559E+01, 1.67067E+01, 1.31302E+01, 1.11382E+01, 1.01162E+01, 9.50308E+00, 9.29833E+00, 9.55383E+00, 1.07293E+01, 1.27727E+01, 1.58894E+01, 1.98653E+01, 2.39853E+01, 2.72320E+01, 2.95965E+01, 3.12824E+01, 3.21002E+01, 3.26620E+01, 3.28667E+01, 3.23044E+01, 3.07720E+01, 2.83798E+01
6445161, 2.73424E+01, 2.60903E+01, 2.17220E+01, 1.66810E+01, 1.31098E+01, 1.11207E+01, 1.01004E+01, 9.48792E+00, 9.28433E+00, 9.53925E+00, 1.07123E+01, 1.27528E+01, 1.58643E+01, 1.98344E+01, 2.39477E+01, 2.71896E+01, 2.95504E+01, 3.12339E+01, 3.20500E+01, 3.26111E+01, 3.28153E+01, 3.22541E+01, 3.07235E+01, 2.83354E+01
6445162, 2.68596E+01, 2.56296E+01, 2.13380E+01, 1.63864E+01, 1.28783E+01, 1.09241E+01, 9.92192E+00, 9.32050E+00, 9.12042E+00, 9.37067E+00, 1.05233E+01, 1.25277E+01, 1.55843E+01, 1.94842E+01, 2.35249E+01, 2.67091E+01, 2.90284E+01, 3.06822E+01, 3.14837E+01, 3.20349E+01, 3.22356E+01, 3.16843E+01, 3.01811E+01, 2.78346E+01
6445163, 9.33770E+00, 8.91014E+00, 7.41796E+00, 5.69660E+00, 4.47714E+00, 3.79773E+00, 3.44931E+00, 3.24024E+00, 3.17059E+00, 3.25768E+00, 3.65838E+00, 4.35517E+00, 5.41788E+00, 6.77338E+00, 8.17864E+00, 9.28520E+00, 1.00914E+01, 1.06666E+01, 1.09454E+01, 1.11367E+01, 1.12067E+01, 1.10148E+01, 1.04921E+01, 9.67693E+00
6445164, 2.37547E+00, 2.26672E+00, 1.88716E+00, 1.44917E+00, 1.13896E+00, 9.66117E-01, 8.77508E-01, 8.24308E-01, 8.06575E-01, 8.28742E-01, 9.30650E-01, 1.10792E+00, 1.37830E+00, 1.72319E+00, 2.08058E+00, 2.36217E+00, 2.56729E+00, 2.71353E+00, 2.78446E+00, 2.83317E+00, 2.85091E+00, 2.80220E+00, 2.66920E+00, 2.46174E+00
6445165, 7.13606E+00, 6.80936E+00, 5.66926E+00, 4.35359E+00, 3.42166E+00, 2.90243E+00, 2.63614E+00, 2.47637E+00, 2.42311E+00, 2.48967E+00, 2.79592E+00, 3.32844E+00, 4.14062E+00, 5.17669E+00, 6.25053E+00, 7.09640E+00, 7.71235E+00, 8.15160E+00, 8.36510E+00, 8.51152E+00, 8.56460E+00, 8.41818E+00, 8.01860E+00, 7.39517E+00
6445166, 2.50884E+01, 2.39397E+01, 1.99312E+01, 1.53055E+01, 1.20295E+01, 1.02037E+01, 9.26742E+00, 8.70625E+00, 8.51900E+00, 8.75292E+00, 9.82917E+00, 1.17017E+01, 1.45571E+01, 1.81993E+01, 2.19739E+01, 2.49484E+01, 2.71145E+01, 2.86592E+01, 2.94082E+01, 2.99227E+01, 3.01099E+01, 2.95954E+01, 2.81908E+01, 2.59993E+01
6445167, 1.44859E+01, 1.38227E+01, 1.15080E+01, 8.83750E+00, 6.94575E+00, 5.89167E+00, 5.35115E+00, 5.02682E+00, 4.91873E+00, 5.05388E+00, 5.67548E+00, 6.75675E+00, 8.40525E+00, 1.05082E+01, 1.26875E+01, 1.44048E+01, 1.56561E+01, 1.65480E+01, 1.69802E+01, 1.72772E+01, 1.73857E+01, 1.70882E+01, 1.62773E+01, 1.50121E+01
6445168, 2.11261E+00, 2.01590E+00, 1.67833E+00, 1.28887E+00, 1.01296E+00, 8.59250E-01, 7.80383E-01, 7.33133E-01, 7.17325E-01, 7.37042E-01, 8.27692E-01, 9.85367E-01, 1.22576E+00, 1.53250E+00, 1.85035E+00, 2.10083E+00, 2.28323E+00, 2.41331E+00, 2.47637E+00, 2.51971E+00, 2.53546E+00, 2.49212E+00, 2.37388E+00, 2.18934E+00
6445169, 4.67209E+00, 4.45818E+00, 3.71167E+00, 2.85028E+00, 2.24012E+00, 1.90021E+00, 1.72585E+00, 1.62126E+00, 1.58637E+00, 1.63001E+00, 1.83044E+00, 2.17910E+00, 2.71081E+00, 3.38914E+00, 4.09207E+00, 4.64596E+00, 5.04936E+00, 5.33700E+00, 5.47648E+00, 5.57238E+00, 5.60720E+00, 5.51136E+00, 5.24985E+00, 4.84172E+00
6445170, 1.29437E+01, 1.23509E+01, 1.02830E+01, 7.89658E+00, 6.20608E+00, 5.26429E+00, 4.78135E+00, 4.49155E+00, 4.39495E+00, 4.51570E+00, 5.07115E+00, 6.03692E+00, 7.50983E+00, 9.38932E+00, 1.13364E+01, 1.28714E+01, 1.39890E+01, 1.47858E+01, 1.51720E+01, 1.54374E+01, 1.55342E+01, 1.52688E+01, 1.45443E+01, 1.34138E+01
6445171, 1.28636E+01, 1.22747E+01, 1.02193E+01, 7.84758E+00, 6.16758E+00, 5.23180E+00, 4.75183E+00, 4.46384E+00, 4.36782E+00, 4.48782E+00, 5.03977E+00, 5.99958E+00, 7.46375E+00, 9.33144E+00, 1.12667E+01, 1.27919E+01, 1.39026E+01, 1.46942E+01, 1.50786E+01, 1.53422E+01, 1.54385E+01, 1.51742E+01, 1.44544E+01, 1.33305E+01
6445172, 1.92631E+01, 1.83812E+01, 1.53035E+01, 1.17518E+01, 9.23650E+00, 7.83475E+00, 7.11608E+00, 6.68442E+00, 6.54092E+00, 6.72058E+00, 7.54717E+00, 8.98450E+00, 1.11767E+01, 1.39735E+01, 1.68716E+01, 1.91557E+01, 2.08190E+01, 2.20049E+01, 2.25800E+01, 2.29750E+01, 2.31190E+01, 2.27235E+01, 2.16455E+01, 1.99629E+01
6445173, 5.20752E+00, 4.96907E+00, 4.13704E+00, 3.17695E+00, 2.49684E+00, 2.11797E+00, 1.92366E+00, 1.80705E+00, 1.76820E+00, 1.81679E+00, 2.04027E+00, 2.42888E+00, 3.02149E+00, 3.77759E+00, 4.56103E+00, 5.17841E+00, 5.62802E+00, 5.94886E+00, 6.10402E+00, 6.21077E+00, 6.24986E+00, 6.14311E+00, 5.85150E+00, 5.39664E+00
6445174, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6445175, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6445176, 2.47787E-01, 2.36437E-01, 1.96852E-01, 1.51165E-01, 1.18808E-01, 1.00777E-01, 9.15308E-02, 8.59833E-02, 8.41342E-02, 8.64442E-02, 9.70783E-02, 1.15570E-01, 1.43768E-01, 1.79743E-01, 2.17024E-01, 2.46398E-01, 2.67796E-01, 2.83050E-01, 2.90446E-01, 2.95533E-01, 2.97382E-01, 2.92296E-01, 2.78424E-01, 2.56782E-01
6445177, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
