HC3 ,RADM-2, Emissions
        1158 ,2016-05-12_00:00:00,THR
6407030, 2.00049E+01, 1.91690E+01, 1.60020E+01, 1.23101E+01, 9.67487E+00, 8.20675E+00, 7.45390E+00, 7.00202E+00, 6.85154E+00, 7.03966E+00, 7.90552E+00, 9.41137E+00, 1.17077E+01, 1.46089E+01, 1.75878E+01, 1.98921E+01, 2.15206E+01, 2.27630E+01, 2.33653E+01, 2.37792E+01, 2.39300E+01, 2.35157E+01, 2.23864E+01, 2.06523E+01
6407031, 1.40035E+02, 1.34183E+02, 1.12014E+02, 8.61708E+01, 6.77246E+01, 5.74475E+01, 5.21777E+01, 4.90142E+01, 4.79597E+01, 4.92771E+01, 5.53385E+01, 6.58804E+01, 8.19558E+01, 1.02263E+02, 1.23114E+02, 1.39243E+02, 1.50643E+02, 1.59340E+02, 1.63558E+02, 1.66456E+02, 1.67510E+02, 1.64610E+02, 1.56705E+02, 1.44565E+02
6407032, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407033, 1.33366E+01, 1.27793E+01, 1.06681E+01, 8.20675E+00, 6.45000E+00, 5.47114E+00, 4.96919E+00, 4.66802E+00, 4.56763E+00, 4.69305E+00, 5.27036E+00, 6.27426E+00, 7.80511E+00, 9.73929E+00, 1.17254E+01, 1.32613E+01, 1.43471E+01, 1.51753E+01, 1.55769E+01, 1.58530E+01, 1.59534E+01, 1.56773E+01, 1.49242E+01, 1.37682E+01
6407034, 6.86841E+02, 6.58143E+02, 5.49386E+02, 4.22654E+02, 3.32175E+02, 2.81765E+02, 2.55917E+02, 2.40405E+02, 2.35234E+02, 2.41698E+02, 2.71425E+02, 3.23120E+02, 4.01973E+02, 5.01565E+02, 6.03864E+02, 6.82951E+02, 7.38873E+02, 7.81531E+02, 8.02211E+02, 8.16424E+02, 8.21595E+02, 8.07373E+02, 7.68605E+02, 7.09047E+02
6407035, 1.20030E+02, 1.15015E+02, 9.60097E+01, 7.38615E+01, 5.80493E+01, 4.92419E+01, 4.47230E+01, 4.20121E+01, 4.11094E+01, 4.22372E+01, 4.74337E+01, 5.64688E+01, 7.02478E+01, 8.76524E+01, 1.05528E+02, 1.19353E+02, 1.29124E+02, 1.36577E+02, 1.40193E+02, 1.42676E+02, 1.43579E+02, 1.41095E+02, 1.34319E+02, 1.23913E+02
6407036, 1.06694E+02, 1.02235E+02, 8.53423E+01, 6.56528E+01, 5.15985E+01, 4.37697E+01, 3.97541E+01, 3.73442E+01, 3.65426E+01, 3.75465E+01, 4.21639E+01, 5.01952E+01, 6.24417E+01, 7.79155E+01, 9.38023E+01, 1.06089E+02, 1.14777E+02, 1.21403E+02, 1.24614E+02, 1.26825E+02, 1.27627E+02, 1.25419E+02, 1.19395E+02, 1.10145E+02
6407037, 5.40140E+02, 5.17574E+02, 4.32062E+02, 3.32367E+02, 2.61224E+02, 2.21582E+02, 2.01253E+02, 1.89057E+02, 1.84991E+02, 1.90074E+02, 2.13452E+02, 2.54109E+02, 3.16110E+02, 3.94441E+02, 4.74885E+02, 5.37072E+02, 5.81069E+02, 6.14607E+02, 6.30856E+02, 6.42036E+02, 6.46118E+02, 6.34938E+02, 6.04442E+02, 5.57604E+02
6407038, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407039, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407040, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407041, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407042, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407043, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407044, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407045, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407046, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407047, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407048, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407049, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407050, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407051, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6407052, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410192, 3.41426E+03, 3.27142E+03, 2.73099E+03, 2.10092E+03, 1.65119E+03, 1.40062E+03, 1.27211E+03, 1.19502E+03, 1.16932E+03, 1.20146E+03, 1.34922E+03, 1.60622E+03, 1.99812E+03, 2.49327E+03, 3.00167E+03, 3.39495E+03, 3.67280E+03, 3.88496E+03, 3.98760E+03, 4.05823E+03, 4.08415E+03, 4.01326E+03, 3.82068E+03, 3.52477E+03
6410193, 8.00180E+01, 7.66749E+01, 6.40067E+01, 4.92419E+01, 3.86995E+01, 3.28279E+01, 2.98154E+01, 2.80084E+01, 2.74060E+01, 2.81591E+01, 3.16224E+01, 3.76451E+01, 4.68320E+01, 5.84359E+01, 7.03511E+01, 7.95680E+01, 8.60811E+01, 9.10525E+01, 9.34598E+01, 9.51160E+01, 9.57210E+01, 9.40648E+01, 8.95460E+01, 8.26100E+01
6410194, 2.46727E+02, 2.36418E+02, 1.97356E+02, 1.51825E+02, 1.19326E+02, 1.01218E+02, 9.19313E+01, 8.63586E+01, 8.45018E+01, 8.68239E+01, 9.75024E+01, 1.16073E+02, 1.44395E+02, 1.80176E+02, 2.16919E+02, 2.45335E+02, 2.65422E+02, 2.80743E+02, 2.88173E+02, 2.93278E+02, 2.95136E+02, 2.90029E+02, 2.76100E+02, 2.54712E+02
6410195, 8.42751E+03, 8.07509E+03, 6.74094E+03, 5.18570E+03, 4.07565E+03, 3.45722E+03, 3.13995E+03, 2.94968E+03, 2.88622E+03, 2.96552E+03, 3.33016E+03, 3.96470E+03, 4.93184E+03, 6.15422E+03, 7.40912E+03, 8.37998E+03, 9.06615E+03, 9.58951E+03, 9.84344E+03, 1.00177E+04, 1.00811E+04, 9.90675E+03, 9.43102E+03, 8.70053E+03
6410196, 1.94229E+03, 1.86113E+03, 1.55362E+03, 1.19517E+03, 9.39324E+02, 7.96781E+02, 7.23696E+02, 6.79820E+02, 6.65216E+02, 6.83493E+02, 7.67546E+02, 9.13752E+02, 1.13669E+03, 1.41839E+03, 1.70763E+03, 1.93134E+03, 2.08949E+03, 2.21011E+03, 2.26859E+03, 2.30879E+03, 2.32339E+03, 2.28319E+03, 2.17354E+03, 2.00516E+03
6410197, 5.65576E+01, 5.41936E+01, 4.52405E+01, 3.48019E+01, 2.73525E+01, 2.32019E+01, 2.10734E+01, 1.97960E+01, 1.93703E+01, 1.99025E+01, 2.23505E+01, 2.66076E+01, 3.30996E+01, 4.13034E+01, 4.97241E+01, 5.62376E+01, 6.08426E+01, 6.43548E+01, 6.60576E+01, 6.72269E+01, 6.76545E+01, 6.64825E+01, 6.32899E+01, 5.83885E+01
6410198, 1.06130E+02, 1.01694E+02, 8.48942E+01, 6.53082E+01, 5.13277E+01, 4.35394E+01, 3.95428E+01, 3.71480E+01, 3.63497E+01, 3.73476E+01, 4.19402E+01, 4.99280E+01, 6.21121E+01, 7.75021E+01, 9.33077E+01, 1.05529E+02, 1.14171E+02, 1.20761E+02, 1.23957E+02, 1.26152E+02, 1.26953E+02, 1.24755E+02, 1.18764E+02, 1.09565E+02
6410199, 1.56771E+01, 1.50219E+01, 1.25399E+01, 9.64683E+00, 7.58176E+00, 6.43117E+00, 5.84116E+00, 5.48736E+00, 5.36925E+00, 5.51683E+00, 6.19521E+00, 7.37522E+00, 9.17498E+00, 1.14485E+01, 1.37830E+01, 1.55885E+01, 1.68649E+01, 1.78385E+01, 1.83103E+01, 1.86349E+01, 1.87530E+01, 1.84284E+01, 1.75433E+01, 1.61843E+01
6410200, 1.84086E+02, 1.76393E+02, 1.47251E+02, 1.13277E+02, 8.90283E+01, 7.55194E+01, 6.85898E+01, 6.44321E+01, 6.30481E+01, 6.47804E+01, 7.27475E+01, 8.66030E+01, 1.07735E+02, 1.34432E+02, 1.61845E+02, 1.83048E+02, 1.98032E+02, 2.09465E+02, 2.15009E+02, 2.18819E+02, 2.20203E+02, 2.16393E+02, 2.06000E+02, 1.90045E+02
6410201, 1.08399E+02, 1.03871E+02, 8.67080E+01, 6.67060E+01, 5.24264E+01, 4.44686E+01, 4.03897E+01, 3.79417E+01, 3.71274E+01, 3.81472E+01, 4.28376E+01, 5.09982E+01, 6.34408E+01, 7.91617E+01, 9.53042E+01, 1.07788E+02, 1.16614E+02, 1.23346E+02, 1.26609E+02, 1.28853E+02, 1.29668E+02, 1.27425E+02, 1.21304E+02, 1.11907E+02
6410202, 1.99089E+02, 1.90771E+02, 1.59250E+02, 1.22509E+02, 9.62846E+01, 8.16739E+01, 7.41802E+01, 6.96842E+01, 6.81849E+01, 7.00608E+01, 7.86762E+01, 9.36619E+01, 1.16517E+02, 1.45390E+02, 1.75036E+02, 1.97965E+02, 2.14172E+02, 2.26537E+02, 2.32532E+02, 2.36652E+02, 2.38150E+02, 2.34031E+02, 2.22792E+02, 2.05532E+02
6410203, 3.41430E+01, 3.27163E+01, 2.73100E+01, 2.10094E+01, 1.65120E+01, 1.40062E+01, 1.27213E+01, 1.19502E+01, 1.16934E+01, 1.20146E+01, 1.34923E+01, 1.60622E+01, 1.99814E+01, 2.49329E+01, 3.00169E+01, 3.39497E+01, 3.67279E+01, 3.88484E+01, 3.98756E+01, 4.05825E+01, 4.08420E+01, 4.01351E+01, 3.82051E+01, 3.52464E+01
6410204, 6.44123E+02, 6.17211E+02, 5.15236E+02, 3.96367E+02, 3.11513E+02, 2.64242E+02, 2.39999E+02, 2.25454E+02, 2.20605E+02, 2.26667E+02, 2.54545E+02, 3.03030E+02, 3.76957E+02, 4.70392E+02, 5.66289E+02, 6.40481E+02, 6.92931E+02, 7.32921E+02, 7.52304E+02, 7.65638E+02, 7.70508E+02, 7.57184E+02, 7.20794E+02, 6.64977E+02
6410205, 3.74187E+02, 3.58558E+02, 2.99310E+02, 2.30256E+02, 1.80965E+02, 1.53505E+02, 1.39422E+02, 1.30970E+02, 1.28155E+02, 1.31676E+02, 1.47871E+02, 1.76037E+02, 2.18988E+02, 2.73256E+02, 3.28980E+02, 3.72067E+02, 4.02527E+02, 4.25771E+02, 4.37043E+02, 4.44773E+02, 4.47592E+02, 4.39861E+02, 4.18738E+02, 3.86296E+02
6410206, 9.41119E+01, 9.01781E+01, 7.52788E+01, 5.79125E+01, 4.55140E+01, 3.86066E+01, 3.50668E+01, 3.29408E+01, 3.22312E+01, 3.31182E+01, 3.71901E+01, 4.42749E+01, 5.50769E+01, 6.87265E+01, 8.27419E+01, 9.35792E+01, 1.01241E+02, 1.07086E+02, 1.09919E+02, 1.11868E+02, 1.12575E+02, 1.10629E+02, 1.05315E+02, 9.71570E+01
6410207, 7.53532E+02, 7.22041E+02, 6.02752E+02, 4.63695E+02, 3.64416E+02, 3.09121E+02, 2.80761E+02, 2.63745E+02, 2.58073E+02, 2.65165E+02, 2.97777E+02, 3.54502E+02, 4.40991E+02, 5.50277E+02, 6.62477E+02, 7.49261E+02, 8.10621E+02, 8.57397E+02, 8.80099E+02, 8.95683E+02, 9.01352E+02, 8.85768E+02, 8.43237E+02, 7.77911E+02
6410208, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410209, 2.66733E+01, 2.55588E+01, 2.13358E+01, 1.64134E+01, 1.29000E+01, 1.09423E+01, 9.93836E+00, 9.33600E+00, 9.13528E+00, 9.38633E+00, 1.05407E+01, 1.25485E+01, 1.56103E+01, 1.94787E+01, 2.34506E+01, 2.65226E+01, 2.86941E+01, 3.03507E+01, 3.11537E+01, 3.17055E+01, 3.19078E+01, 3.13546E+01, 2.98487E+01, 2.75364E+01
6410210, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410211, 6.66818E+00, 6.38978E+00, 5.33390E+00, 4.10335E+00, 3.22488E+00, 2.73559E+00, 2.48462E+00, 2.33403E+00, 2.28383E+00, 2.34657E+00, 2.63520E+00, 3.13713E+00, 3.90257E+00, 4.86962E+00, 5.86252E+00, 6.63081E+00, 7.17343E+00, 7.58767E+00, 7.78839E+00, 7.92654E+00, 7.97661E+00, 7.83846E+00, 7.46222E+00, 6.88407E+00
6410212, 1.33366E+01, 1.27793E+01, 1.06681E+01, 8.20675E+00, 6.45000E+00, 5.47114E+00, 4.96919E+00, 4.66802E+00, 4.56763E+00, 4.69305E+00, 5.27036E+00, 6.27426E+00, 7.80511E+00, 9.73929E+00, 1.17254E+01, 1.32613E+01, 1.43471E+01, 1.51753E+01, 1.55769E+01, 1.58530E+01, 1.59534E+01, 1.56773E+01, 1.49242E+01, 1.37682E+01
6410213, 1.14027E+03, 1.09263E+03, 9.12107E+02, 7.01689E+02, 5.51482E+02, 4.67783E+02, 4.24870E+02, 3.99123E+02, 3.90541E+02, 4.01275E+02, 4.50618E+02, 5.36442E+02, 6.67332E+02, 8.32715E+02, 1.00252E+03, 1.13385E+03, 1.22667E+03, 1.29748E+03, 1.33180E+03, 1.35543E+03, 1.36401E+03, 1.34039E+03, 1.27603E+03, 1.17719E+03
6410214, 4.86800E+02, 4.66444E+02, 3.89369E+02, 2.99548E+02, 2.35424E+02, 1.99698E+02, 1.81378E+02, 1.70385E+02, 1.66721E+02, 1.71300E+02, 1.92370E+02, 2.29011E+02, 2.84891E+02, 3.55482E+02, 4.27966E+02, 4.84045E+02, 5.23681E+02, 5.53896E+02, 5.68558E+02, 5.78630E+02, 5.82302E+02, 5.72230E+02, 5.44742E+02, 5.02534E+02
6410215, 9.33577E+01, 8.94554E+01, 7.46749E+01, 5.74475E+01, 4.51504E+01, 3.82975E+01, 3.47851E+01, 3.26761E+01, 3.19731E+01, 3.28532E+01, 3.68914E+01, 4.39187E+01, 5.46355E+01, 6.81760E+01, 8.20767E+01, 9.28290E+01, 1.00431E+02, 1.06227E+02, 1.09038E+02, 1.10970E+02, 1.11673E+02, 1.09741E+02, 1.04469E+02, 9.63783E+01
6410216, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410217, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410218, 4.73457E+02, 4.53673E+02, 3.78722E+02, 2.91342E+02, 2.28973E+02, 1.94226E+02, 1.76409E+02, 1.65718E+02, 1.62151E+02, 1.66607E+02, 1.87100E+02, 2.22737E+02, 2.77085E+02, 3.45755E+02, 4.16243E+02, 4.70770E+02, 5.09321E+02, 5.38712E+02, 5.52991E+02, 5.62779E+02, 5.66355E+02, 5.56540E+02, 5.29811E+02, 4.88773E+02
6410219, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410220, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410221, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410222, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410223, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410224, 6.66818E+00, 6.38978E+00, 5.33390E+00, 4.10335E+00, 3.22488E+00, 2.73559E+00, 2.48462E+00, 2.33403E+00, 2.28383E+00, 2.34657E+00, 2.63520E+00, 3.13713E+00, 3.90257E+00, 4.86962E+00, 5.86252E+00, 6.63081E+00, 7.17343E+00, 7.58767E+00, 7.78839E+00, 7.92654E+00, 7.97661E+00, 7.83846E+00, 7.46222E+00, 6.88407E+00
6410225, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410226, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410227, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410228, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410229, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6410230, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6413370, 6.92842E+03, 6.63878E+03, 5.54198E+03, 4.26330E+03, 3.35087E+03, 2.84226E+03, 2.58152E+03, 2.42505E+03, 2.37290E+03, 2.43810E+03, 2.73797E+03, 3.25939E+03, 4.05488E+03, 5.05965E+03, 6.09125E+03, 6.88915E+03, 7.45339E+03, 7.88351E+03, 8.09212E+03, 8.23561E+03, 8.28786E+03, 8.14436E+03, 7.75325E+03, 7.15267E+03
