OTHEEmissions
         600 2016-05-12_00:00:00, THR
6362527, 4.9896E-01, 4.7564E-01, 4.6165E-01, 4.2568E-01, 3.7372E-01, 2.4582E-01, 2.0427E-01, 1.5888E-01, 1.3017E-01, 1.1415E-01, 9.5461E-02, 1.0280E-01, 2.0561E-01, 3.8585E-01, 5.2803E-01, 6.0547E-01, 5.6208E-01, 5.3204E-01, 5.5674E-01, 5.1535E-01, 4.8064E-01, 4.8798E-01, 4.9599E-01, 5.0066E-01
6362528, 4.3375E-02, 4.1348E-02, 4.0132E-02, 3.7005E-02, 3.2488E-02, 2.1369E-02, 1.7758E-02, 1.3811E-02, 1.1316E-02, 9.9234E-03, 8.2985E-03, 8.9367E-03, 1.7874E-02, 3.3542E-02, 4.5903E-02, 5.2634E-02, 4.8862E-02, 4.6251E-02, 4.8398E-02, 4.4800E-02, 4.1783E-02, 4.2421E-02, 4.3117E-02, 4.3523E-02
6362529, 1.5036E+00, 1.4333E+00, 1.3912E+00, 1.2828E+00, 1.1262E+00, 7.4077E-01, 6.1557E-01, 4.7878E-01, 3.9228E-01, 3.4400E-01, 2.8767E-01, 3.0980E-01, 6.1959E-01, 1.1628E+00, 1.5912E+00, 1.8246E+00, 1.6938E+00, 1.6033E+00, 1.6777E+00, 1.5530E+00, 1.4484E+00, 1.4705E+00, 1.4947E+00, 1.5088E+00
6362530, 8.8974E-01, 8.4816E-01, 8.2321E-01, 7.5908E-01, 6.6642E-01, 4.3834E-01, 3.6426E-01, 2.8331E-01, 2.3212E-01, 2.0355E-01, 1.7023E-01, 1.8332E-01, 3.6664E-01, 6.8805E-01, 9.4158E-01, 1.0797E+00, 1.0023E+00, 9.4875E-01, 9.9280E-01, 9.1898E-01, 8.5709E-01, 8.7016E-01, 8.8443E-01, 8.9278E-01
6365703, 8.3607E-01, 7.9702E-01, 7.7356E-01, 7.1329E-01, 6.2623E-01, 4.1190E-01, 3.4229E-01, 2.6623E-01, 2.1813E-01, 1.9128E-01, 1.5996E-01, 1.7226E-01, 3.4453E-01, 6.4655E-01, 8.8482E-01, 1.0146E+00, 9.4185E-01, 8.9151E-01, 9.3289E-01, 8.6356E-01, 8.0539E-01, 8.1769E-01, 8.3111E-01, 8.3895E-01
6365705, 4.4933E+00, 4.2833E+00, 4.1574E+00, 3.8334E+00, 3.3655E+00, 2.2137E+00, 1.8395E+00, 1.4308E+00, 1.1723E+00, 1.0280E+00, 8.5963E-01, 9.2579E-01, 1.8516E+00, 3.4747E+00, 4.7552E+00, 5.4525E+00, 5.0618E+00, 4.7912E+00, 5.0137E+00, 4.6409E+00, 4.3283E+00, 4.3945E+00, 4.4666E+00, 4.5087E+00
6365706, 1.2240E+00, 1.1668E+00, 1.1325E+00, 1.0442E+00, 9.1677E-01, 6.0302E-01, 5.0111E-01, 3.8975E-01, 3.1933E-01, 2.8003E-01, 2.3418E-01, 2.5219E-01, 5.0438E-01, 9.4654E-01, 1.2953E+00, 1.4853E+00, 1.3788E+00, 1.3052E+00, 1.3657E+00, 1.2642E+00, 1.1791E+00, 1.1971E+00, 1.2167E+00, 1.2282E+00
6365707, 9.4450E-04, 9.0036E-04, 8.7389E-04, 8.0579E-04, 7.0742E-04, 4.6531E-04, 3.8667E-04, 3.0075E-04, 2.4641E-04, 2.1608E-04, 1.8070E-04, 1.9460E-04, 3.8920E-04, 7.3038E-04, 9.9953E-04, 1.1461E-03, 1.0640E-03, 1.0071E-03, 1.0539E-03, 9.7554E-04, 9.0982E-04, 9.2372E-04, 9.3889E-04, 9.4774E-04
6368883, 4.9579E-01, 4.7262E-01, 4.5872E-01, 4.2297E-01, 3.7134E-01, 2.4425E-01, 2.0297E-01, 1.5787E-01, 1.2934E-01, 1.1343E-01, 9.4854E-02, 1.0215E-01, 2.0430E-01, 3.8339E-01, 5.2468E-01, 6.0162E-01, 5.5850E-01, 5.2866E-01, 5.5320E-01, 5.1207E-01, 4.7758E-01, 4.8488E-01, 4.9284E-01, 4.9748E-01
6368884, 7.6769E-01, 7.3182E-01, 7.1029E-01, 6.5495E-01, 5.7500E-01, 3.7821E-01, 3.1429E-01, 2.4445E-01, 2.0028E-01, 1.7563E-01, 1.4687E-01, 1.5817E-01, 3.1635E-01, 5.9366E-01, 8.1242E-01, 9.3158E-01, 8.6481E-01, 8.1859E-01, 8.5658E-01, 7.9292E-01, 7.3951E-01, 7.5080E-01, 7.6314E-01, 7.7033E-01
6368885, 7.3272E-01, 6.9848E-01, 6.7794E-01, 6.2512E-01, 5.4881E-01, 3.6099E-01, 2.9998E-01, 2.3331E-01, 1.9116E-01, 1.6763E-01, 1.4018E-01, 1.5097E-01, 3.0194E-01, 5.6662E-01, 7.7544E-01, 8.8913E-01, 8.2543E-01, 7.8131E-01, 8.1759E-01, 7.5680E-01, 7.0582E-01, 7.1660E-01, 7.2837E-01, 7.3523E-01
6368886, 1.6788E+00, 1.6004E+00, 1.5533E+00, 1.4322E+00, 1.2574E+00, 8.2709E-01, 6.8730E-01, 5.3456E-01, 4.3798E-01, 3.8408E-01, 3.2119E-01, 3.4589E-01, 6.9179E-01, 1.2982E+00, 1.7766E+00, 2.0372E+00, 1.8912E+00, 1.7901E+00, 1.8732E+00, 1.7340E+00, 1.6172E+00, 1.6419E+00, 1.6688E+00, 1.6846E+00
6372062, 1.4545E+00, 1.3866E+00, 1.3458E+00, 1.2409E+00, 1.0894E+00, 7.1658E-01, 5.9547E-01, 4.6315E-01, 3.7947E-01, 3.3276E-01, 2.7828E-01, 2.9968E-01, 5.9937E-01, 1.1248E+00, 1.5393E+00, 1.7650E+00, 1.6385E+00, 1.5510E+00, 1.6230E+00, 1.5023E+00, 1.4011E+00, 1.4225E+00, 1.4459E+00, 1.4595E+00
6372063, 3.1726E+00, 3.0243E+00, 2.9354E+00, 2.7067E+00, 2.3763E+00, 1.5630E+00, 1.2988E+00, 1.0102E+00, 8.2771E-01, 7.2584E-01, 6.0698E-01, 6.5367E-01, 1.3073E+00, 2.4534E+00, 3.3575E+00, 3.8499E+00, 3.5740E+00, 3.3830E+00, 3.5400E+00, 3.2768E+00, 3.0561E+00, 3.1028E+00, 3.1538E+00, 3.1835E+00
6372064, 6.4166E-01, 6.1167E-01, 5.9368E-01, 5.4742E-01, 4.8060E-01, 3.1611E-01, 2.6269E-01, 2.0432E-01, 1.6740E-01, 1.4680E-01, 1.2276E-01, 1.3220E-01, 2.6441E-01, 4.9620E-01, 6.7905E-01, 7.7864E-01, 7.2283E-01, 6.8420E-01, 7.1597E-01, 6.6274E-01, 6.1810E-01, 6.2754E-01, 6.3784E-01, 6.4385E-01
6375240, 3.4205E-01, 3.2607E-01, 3.1648E-01, 2.9182E-01, 2.5620E-01, 1.6851E-01, 1.4003E-01, 1.0891E-01, 8.9238E-02, 7.8257E-02, 6.5441E-02, 7.0476E-02, 1.4095E-01, 2.6451E-01, 3.6199E-01, 4.1507E-01, 3.8532E-01, 3.6473E-01, 3.8166E-01, 3.5329E-01, 3.2949E-01, 3.3453E-01, 3.4002E-01, 3.4322E-01
6375241, 5.1831E-02, 4.9409E-02, 4.7956E-02, 4.4219E-02, 3.8821E-02, 2.5535E-02, 2.1219E-02, 1.6504E-02, 1.3522E-02, 1.1858E-02, 9.9162E-03, 1.0679E-02, 2.1358E-02, 4.0081E-02, 5.4851E-02, 6.2895E-02, 5.8388E-02, 5.5267E-02, 5.7833E-02, 5.3534E-02, 4.9928E-02, 5.0690E-02, 5.1523E-02, 5.2008E-02
6378414, 2.1542E-01, 2.0536E-01, 1.9932E-01, 1.8379E-01, 1.6135E-01, 1.0613E-01, 8.8193E-02, 6.8595E-02, 5.6202E-02, 4.9284E-02, 4.1215E-02, 4.4385E-02, 8.8769E-02, 1.6659E-01, 2.2798E-01, 2.6141E-01, 2.4268E-01, 2.2971E-01, 2.4037E-01, 2.2250E-01, 2.0751E-01, 2.1068E-01, 2.1414E-01, 2.1616E-01
6378416, 6.7768E-01, 6.4601E-01, 6.2701E-01, 5.7815E-01, 5.0758E-01, 3.3386E-01, 2.7744E-01, 2.1579E-01, 1.7680E-01, 1.5504E-01, 1.2965E-01, 1.3963E-01, 2.7925E-01, 5.2405E-01, 7.1717E-01, 8.2234E-01, 7.6341E-01, 7.2260E-01, 7.5615E-01, 6.9994E-01, 6.5280E-01, 6.6277E-01, 6.7365E-01, 6.7999E-01
6378417, 1.5939E-01, 1.5194E-01, 1.4747E-01, 1.3598E-01, 1.1938E-01, 7.8523E-02, 6.5253E-02, 5.0753E-02, 4.1583E-02, 3.6465E-02, 3.0494E-02, 3.2840E-02, 6.5680E-02, 1.2326E-01, 1.6868E-01, 1.9342E-01, 1.7955E-01, 1.6996E-01, 1.7785E-01, 1.6463E-01, 1.5354E-01, 1.5588E-01, 1.5844E-01, 1.5993E-01
6378418, 5.1194E-01, 4.8802E-01, 4.7366E-01, 4.3676E-01, 3.8344E-01, 2.5221E-01, 2.0959E-01, 1.6301E-01, 1.3356E-01, 1.1712E-01, 9.7944E-02, 1.0548E-01, 2.1095E-01, 3.9588E-01, 5.4177E-01, 6.2122E-01, 5.7670E-01, 5.4588E-01, 5.7123E-01, 5.2876E-01, 4.9314E-01, 5.0068E-01, 5.0890E-01, 5.1369E-01
6378419, 3.3426E+00, 3.1864E+00, 3.0927E+00, 2.8517E+00, 2.5036E+00, 1.6468E+00, 1.3685E+00, 1.0643E+00, 8.7205E-01, 7.6472E-01, 6.3950E-01, 6.8869E-01, 1.3774E+00, 2.5848E+00, 3.5374E+00, 4.0561E+00, 3.7655E+00, 3.5642E+00, 3.7297E+00, 3.4524E+00, 3.2199E+00, 3.2691E+00, 3.3227E+00, 3.3540E+00
6378420, 8.9963E-01, 8.5759E-01, 8.3236E-01, 7.6749E-01, 6.7382E-01, 4.4320E-01, 3.6830E-01, 2.8646E-01, 2.3470E-01, 2.0582E-01, 1.7211E-01, 1.8536E-01, 3.7071E-01, 6.9568E-01, 9.5204E-01, 1.0917E+00, 1.0134E+00, 9.5928E-01, 1.0038E+00, 9.2920E-01, 8.6660E-01, 8.7982E-01, 8.9428E-01, 9.0270E-01
6378421, 2.6300E-01, 2.5071E-01, 2.4334E-01, 2.2438E-01, 1.9699E-01, 1.2957E-01, 1.0767E-01, 8.3745E-02, 6.8615E-02, 6.0169E-02, 5.0317E-02, 5.4187E-02, 1.0838E-01, 2.0338E-01, 2.7833E-01, 3.1914E-01, 2.9627E-01, 2.8044E-01, 2.9346E-01, 2.7164E-01, 2.5334E-01, 2.5721E-01, 2.6144E-01, 2.6390E-01
6381592, 2.4458E+00, 2.3315E+00, 2.2629E+00, 2.0866E+00, 1.8319E+00, 1.2049E+00, 1.0013E+00, 7.7879E-01, 6.3808E-01, 5.5955E-01, 4.6793E-01, 5.0392E-01, 1.0078E+00, 1.8913E+00, 2.5883E+00, 2.9679E+00, 2.7552E+00, 2.6080E+00, 2.7290E+00, 2.5262E+00, 2.3560E+00, 2.3920E+00, 2.4313E+00, 2.4542E+00
6381594, 8.2278E+00, 7.8433E+00, 7.6125E+00, 7.0194E+00, 6.1625E+00, 4.0534E+00, 3.3684E+00, 2.6199E+00, 2.1465E+00, 1.8823E+00, 1.5741E+00, 1.6952E+00, 3.3904E+00, 6.3625E+00, 8.7072E+00, 9.9840E+00, 9.2684E+00, 8.7731E+00, 9.1805E+00, 8.4978E+00, 7.9256E+00, 8.0466E+00, 8.1789E+00, 8.2558E+00
6381595, 1.3453E+00, 1.2824E+00, 1.2447E+00, 1.1477E+00, 1.0076E+00, 6.6275E-01, 5.5074E-01, 4.2836E-01, 3.5096E-01, 3.0777E-01, 2.5737E-01, 2.7717E-01, 5.5435E-01, 1.0403E+00, 1.4236E+00, 1.6324E+00, 1.5154E+00, 1.4345E+00, 1.5010E+00, 1.3895E+00, 1.2959E+00, 1.3157E+00, 1.3373E+00, 1.3499E+00
6381596, 1.4928E-01, 1.4230E-01, 1.3812E-01, 1.2735E-01, 1.1181E-01, 7.3543E-02, 6.1113E-02, 4.7532E-02, 3.8945E-02, 3.4152E-02, 2.8560E-02, 3.0756E-02, 6.1513E-02, 1.1544E-01, 1.5798E-01, 1.8115E-01, 1.6816E-01, 1.5918E-01, 1.6656E-01, 1.5418E-01, 1.4380E-01, 1.4599E-01, 1.4839E-01, 1.4979E-01
6381597, 3.7545E+00, 3.5791E+00, 3.4738E+00, 3.2031E+00, 2.8121E+00, 1.8497E+00, 1.5371E+00, 1.1955E+00, 9.7949E-01, 8.5894E-01, 7.1831E-01, 7.7355E-01, 1.5471E+00, 2.9034E+00, 3.9733E+00, 4.5560E+00, 4.2294E+00, 4.0034E+00, 4.1893E+00, 3.8778E+00, 3.6167E+00, 3.6719E+00, 3.7322E+00, 3.7673E+00
6381598, 1.7708E+00, 1.6881E+00, 1.6384E+00, 1.5107E+00, 1.3263E+00, 8.7240E-01, 7.2496E-01, 5.6386E-01, 4.6199E-01, 4.0513E-01, 3.3879E-01, 3.6485E-01, 7.2971E-01, 1.3694E+00, 1.8740E+00, 2.1488E+00, 1.9948E+00, 1.8882E+00, 1.9759E+00, 1.8290E+00, 1.7058E+00, 1.7319E+00, 1.7603E+00, 1.7769E+00
6381599, 2.0654E+00, 1.9688E+00, 1.9109E+00, 1.7620E+00, 1.5470E+00, 1.0175E+00, 8.4556E-01, 6.5765E-01, 5.3883E-01, 4.7251E-01, 3.9514E-01, 4.2553E-01, 8.5107E-01, 1.5972E+00, 2.1857E+00, 2.5062E+00, 2.3266E+00, 2.2023E+00, 2.3045E+00, 2.1332E+00, 1.9895E+00, 2.0199E+00, 2.0531E+00, 2.0724E+00
6384772, 5.5716E+00, 5.3113E+00, 5.1550E+00, 4.7534E+00, 4.1731E+00, 2.7449E+00, 2.2810E+00, 1.7741E+00, 1.4536E+00, 1.2747E+00, 1.0660E+00, 1.1480E+00, 2.2959E+00, 4.3086E+00, 5.8963E+00, 6.7610E+00, 6.2764E+00, 5.9410E+00, 6.2168E+00, 5.7547E+00, 5.3671E+00, 5.4491E+00, 5.5385E+00, 5.5907E+00
6384773, 1.5201E+00, 1.4490E+00, 1.4064E+00, 1.2968E+00, 1.1385E+00, 7.4887E-01, 6.2230E-01, 4.8401E-01, 3.9656E-01, 3.4776E-01, 2.9081E-01, 3.1319E-01, 6.2637E-01, 1.1755E+00, 1.6086E+00, 1.8445E+00, 1.7124E+00, 1.6208E+00, 1.6961E+00, 1.5700E+00, 1.4642E+00, 1.4866E+00, 1.5110E+00, 1.5252E+00
6387947, 8.9963E-02, 8.5759E-02, 8.3238E-02, 7.6752E-02, 6.7383E-02, 4.4322E-02, 3.6831E-02, 2.8646E-02, 2.3471E-02, 2.0582E-02, 1.7212E-02, 1.8536E-02, 3.7072E-02, 6.9569E-02, 9.5207E-02, 1.0917E-01, 1.0135E-01, 9.5929E-02, 1.0038E-01, 9.2920E-02, 8.6662E-02, 8.7986E-02, 8.9430E-02, 9.0271E-02
6387950, 9.5828E+00, 9.1350E+00, 8.8662E+00, 8.1753E+00, 7.1775E+00, 4.7210E+00, 3.9231E+00, 3.0513E+00, 2.5000E+00, 2.1923E+00, 1.8333E+00, 1.9744E+00, 3.9488E+00, 7.4105E+00, 1.0141E+01, 1.1628E+01, 1.0795E+01, 1.0218E+01, 1.0692E+01, 9.8974E+00, 9.2309E+00, 9.3719E+00, 9.5258E+00, 9.6154E+00
6387951, 3.7978E-01, 3.6204E-01, 3.5139E-01, 3.2401E-01, 2.8446E-01, 1.8710E-01, 1.5548E-01, 1.2093E-01, 9.9082E-02, 8.6886E-02, 7.2659E-02, 7.8250E-02, 1.5650E-01, 2.9369E-01, 4.0191E-01, 4.6086E-01, 4.2783E-01, 4.0497E-01, 4.2376E-01, 3.9226E-01, 3.6584E-01, 3.7143E-01, 3.7753E-01, 3.8108E-01
6387960, 3.8536E+00, 3.6735E+00, 3.5655E+00, 3.2877E+00, 2.8863E+00, 1.8985E+00, 1.5777E+00, 1.2271E+00, 1.0054E+00, 8.8162E-01, 7.3726E-01, 7.9398E-01, 1.5880E+00, 2.9800E+00, 4.0782E+00, 4.6762E+00, 4.3411E+00, 4.1091E+00, 4.2999E+00, 3.9802E+00, 3.7121E+00, 3.7688E+00, 3.8307E+00, 3.8667E+00
6387961, 6.3286E+00, 6.0328E+00, 5.8554E+00, 5.3991E+00, 4.7401E+00, 3.1178E+00, 2.5909E+00, 2.0151E+00, 1.6511E+00, 1.4479E+00, 1.2108E+00, 1.3039E+00, 2.6078E+00, 4.8939E+00, 6.6974E+00, 7.6795E+00, 7.1291E+00, 6.7482E+00, 7.0615E+00, 6.5365E+00, 6.0962E+00, 6.1893E+00, 6.2909E+00, 6.3502E+00
6391128, 8.5248E+00, 8.1263E+00, 7.8874E+00, 7.2727E+00, 6.3850E+00, 4.1997E+00, 3.4900E+00, 2.7144E+00, 2.2240E+00, 1.9503E+00, 1.6309E+00, 1.7564E+00, 3.5128E+00, 6.5922E+00, 9.0214E+00, 1.0344E+01, 9.6031E+00, 9.0899E+00, 9.5120E+00, 8.8048E+00, 8.2117E+00, 8.3371E+00, 8.4739E+00, 8.5538E+00
6391129, 9.2997E-01, 8.8654E-01, 8.6046E-01, 7.9340E-01, 6.9656E-01, 4.5816E-01, 3.8073E-01, 2.9612E-01, 2.4262E-01, 2.1276E-01, 1.7792E-01, 1.9161E-01, 3.8322E-01, 7.1917E-01, 9.8416E-01, 1.1285E+00, 1.0476E+00, 9.9163E-01, 1.0377E+00, 9.6052E-01, 8.9583E-01, 9.0953E-01, 9.2444E-01, 9.3316E-01
6391138, 5.9378E+00, 5.6603E+00, 5.4938E+00, 5.0657E+00, 4.4474E+00, 2.9253E+00, 2.4309E+00, 1.8907E+00, 1.5491E+00, 1.3584E+00, 1.1360E+00, 1.2234E+00, 2.4468E+00, 4.5917E+00, 6.2838E+00, 7.2053E+00, 6.6889E+00, 6.3315E+00, 6.6254E+00, 6.1329E+00, 5.7198E+00, 5.8072E+00, 5.9025E+00, 5.9581E+00
6391139, 2.8554E+00, 2.7220E+00, 2.6419E+00, 2.4361E+00, 2.1387E+00, 1.4067E+00, 1.1690E+00, 9.0921E-01, 7.4494E-01, 6.5326E-01, 5.4629E-01, 5.8832E-01, 1.1766E+00, 2.2081E+00, 3.0218E+00, 3.4650E+00, 3.2166E+00, 3.0447E+00, 3.1861E+00, 2.9492E+00, 2.7506E+00, 2.7926E+00, 2.8384E+00, 2.8652E+00
6394304, 2.5173E+00, 2.3997E+00, 2.3291E+00, 2.1476E+00, 1.8855E+00, 1.2402E+00, 1.0306E+00, 8.0156E-01, 6.5674E-01, 5.7591E-01, 4.8161E-01, 5.1866E-01, 1.0373E+00, 1.9467E+00, 2.6640E+00, 3.0547E+00, 2.8358E+00, 2.6842E+00, 2.8088E+00, 2.6000E+00, 2.4249E+00, 2.4620E+00, 2.5023E+00, 2.5259E+00
6394306, 6.1660E+00, 5.8778E+00, 5.7050E+00, 5.2604E+00, 4.6183E+00, 3.0377E+00, 2.5243E+00, 1.9634E+00, 1.6086E+00, 1.4106E+00, 1.1796E+00, 1.2704E+00, 2.5408E+00, 4.7682E+00, 6.5253E+00, 7.4822E+00, 6.9460E+00, 6.5748E+00, 6.8800E+00, 6.3686E+00, 5.9396E+00, 6.0303E+00, 6.1293E+00, 6.1870E+00
6394310, 1.8349E-01, 1.7492E-01, 1.6977E-01, 1.5654E-01, 1.3744E-01, 9.0398E-02, 7.5120E-02, 5.8427E-02, 4.7871E-02, 4.1979E-02, 3.5105E-02, 3.7806E-02, 7.5610E-02, 1.4190E-01, 1.9418E-01, 2.2266E-01, 2.0670E-01, 1.9566E-01, 2.0474E-01, 1.8952E-01, 1.7675E-01, 1.7945E-01, 1.8240E-01, 1.8412E-01
6394314, 7.5283E+00, 7.1765E+00, 6.9655E+00, 6.4227E+00, 5.6387E+00, 3.7089E+00, 3.0820E+00, 2.3972E+00, 1.9641E+00, 1.7223E+00, 1.4403E+00, 1.5511E+00, 3.1022E+00, 5.8217E+00, 7.9671E+00, 9.1355E+00, 8.4808E+00, 8.0274E+00, 8.4001E+00, 7.7757E+00, 7.2519E+00, 7.3627E+00, 7.4835E+00, 7.5541E+00
6394315, 5.3713E+00, 5.1203E+00, 4.9697E+00, 4.5825E+00, 4.0231E+00, 2.6462E+00, 2.1990E+00, 1.7103E+00, 1.4013E+00, 1.2289E+00, 1.0276E+00, 1.1067E+00, 2.2134E+00, 4.1537E+00, 5.6843E+00, 6.5179E+00, 6.0509E+00, 5.7275E+00, 5.9934E+00, 5.5478E+00, 5.1741E+00, 5.2532E+00, 5.3394E+00, 5.3897E+00
6394316, 1.0617E+01, 1.0121E+01, 9.8233E+00, 9.0579E+00, 7.9523E+00, 5.2306E+00, 4.3466E+00, 3.3807E+00, 2.7699E+00, 2.4290E+00, 2.0313E+00, 2.1875E+00, 4.3750E+00, 8.2102E+00, 1.1236E+01, 1.2884E+01, 1.1960E+01, 1.1321E+01, 1.1847E+01, 1.0966E+01, 1.0227E+01, 1.0384E+01, 1.0554E+01, 1.0653E+01
6394317, 4.3085E+00, 4.1072E+00, 3.9864E+00, 3.6758E+00, 3.2271E+00, 2.1226E+00, 1.7639E+00, 1.3719E+00, 1.1241E+00, 9.8571E-01, 8.2429E-01, 8.8770E-01, 1.7754E+00, 3.3318E+00, 4.5596E+00, 5.2283E+00, 4.8536E+00, 4.5942E+00, 4.8075E+00, 4.4501E+00, 4.1503E+00, 4.2138E+00, 4.2829E+00, 4.3233E+00
6397480, 3.7653E-01, 3.5894E-01, 3.4838E-01, 3.2124E-01, 2.8202E-01, 1.8550E-01, 1.5415E-01, 1.1990E-01, 9.8232E-02, 8.6144E-02, 7.2039E-02, 7.7579E-02, 1.5516E-01, 2.9117E-01, 3.9848E-01, 4.5691E-01, 4.2417E-01, 4.0150E-01, 4.2014E-01, 3.8890E-01, 3.6271E-01, 3.6825E-01, 3.7429E-01, 3.7782E-01
6397482, 3.4646E+00, 3.3027E+00, 3.2055E+00, 2.9558E+00, 2.5949E+00, 1.7068E+00, 1.4184E+00, 1.1032E+00, 9.0386E-01, 7.9263E-01, 6.6283E-01, 7.1383E-01, 1.4276E+00, 2.6791E+00, 3.6664E+00, 4.2041E+00, 3.9029E+00, 3.6943E+00, 3.8658E+00, 3.5784E+00, 3.3374E+00, 3.3883E+00, 3.4440E+00, 3.4764E+00
6397484, 4.0174E+00, 3.8297E+00, 3.7171E+00, 3.4274E+00, 3.0090E+00, 1.9792E+00, 1.6447E+00, 1.2792E+00, 1.0481E+00, 9.1911E-01, 7.6859E-01, 8.2774E-01, 1.6555E+00, 3.1067E+00, 4.2515E+00, 4.8750E+00, 4.5257E+00, 4.2838E+00, 4.4827E+00, 4.1494E+00, 3.8699E+00, 3.9290E+00, 3.9935E+00, 4.0312E+00
6397486, 1.8227E-01, 1.7375E-01, 1.6864E-01, 1.5550E-01, 1.3652E-01, 8.9796E-02, 7.4621E-02, 5.8038E-02, 4.7552E-02, 4.1699E-02, 3.4871E-02, 3.7554E-02, 7.5108E-02, 1.4095E-01, 1.9289E-01, 2.2118E-01, 2.0533E-01, 1.9435E-01, 2.0338E-01, 1.8826E-01, 1.7558E-01, 1.7826E-01, 1.8119E-01, 1.8289E-01
6397487, 2.0844E+00, 1.9870E+00, 1.9286E+00, 1.7783E+00, 1.5612E+00, 1.0269E+00, 8.5335E-01, 6.6372E-01, 5.4380E-01, 4.7688E-01, 3.9879E-01, 4.2947E-01, 8.5894E-01, 1.6119E+00, 2.2059E+00, 2.5294E+00, 2.3481E+00, 2.2226E+00, 2.3258E+00, 2.1529E+00, 2.0079E+00, 2.0386E+00, 2.0720E+00, 2.0916E+00
6397488, 6.5942E-01, 6.2861E-01, 6.1012E-01, 5.6258E-01, 4.9391E-01, 3.2487E-01, 2.6997E-01, 2.0997E-01, 1.7204E-01, 1.5086E-01, 1.2616E-01, 1.3586E-01, 2.7173E-01, 5.0993E-01, 6.9785E-01, 8.0018E-01, 7.4284E-01, 7.0314E-01, 7.3578E-01, 6.8108E-01, 6.3521E-01, 6.4491E-01, 6.5550E-01, 6.6168E-01
6397492, 1.0971E+00, 1.0459E+00, 1.0151E+00, 9.3601E-01, 8.2177E-01, 5.4052E-01, 4.4917E-01, 3.4935E-01, 2.8623E-01, 2.5101E-01, 2.0991E-01, 2.2605E-01, 4.5211E-01, 8.4842E-01, 1.1611E+00, 1.3314E+00, 1.2360E+00, 1.1699E+00, 1.2242E+00, 1.1332E+00, 1.0569E+00, 1.0730E+00, 1.0906E+00, 1.1009E+00
6397493, 3.0708E+00, 2.9273E+00, 2.8412E+00, 2.6198E+00, 2.3001E+00, 1.5129E+00, 1.2572E+00, 9.7780E-01, 8.0115E-01, 7.0255E-01, 5.8751E-01, 6.3270E-01, 1.2654E+00, 2.3747E+00, 3.2498E+00, 3.7263E+00, 3.4593E+00, 3.2744E+00, 3.4264E+00, 3.1717E+00, 2.9581E+00, 3.0033E+00, 3.0526E+00, 3.0813E+00
6397494, 9.6479E+00, 9.1973E+00, 8.9268E+00, 8.2312E+00, 7.2264E+00, 4.7532E+00, 3.9499E+00, 3.0721E+00, 2.5171E+00, 2.2073E+00, 1.8458E+00, 1.9878E+00, 3.9757E+00, 7.4608E+00, 1.0210E+01, 1.1708E+01, 1.0869E+01, 1.0288E+01, 1.0765E+01, 9.9650E+00, 9.2937E+00, 9.4357E+00, 9.5906E+00, 9.6812E+00
6397495, 1.0851E+00, 1.0344E+00, 1.0040E+00, 9.2577E-01, 8.1275E-01, 5.3459E-01, 4.4424E-01, 3.4552E-01, 2.8310E-01, 2.4825E-01, 2.0760E-01, 2.2357E-01, 4.4714E-01, 8.3912E-01, 1.1484E+00, 1.3168E+00, 1.2224E+00, 1.1571E+00, 1.2108E+00, 1.1208E+00, 1.0453E+00, 1.0612E+00, 1.0787E+00, 1.0888E+00
6400660, 2.0856E+00, 1.9882E+00, 1.9297E+00, 1.7793E+00, 1.5621E+00, 1.0275E+00, 8.5384E-01, 6.6410E-01, 5.4411E-01, 4.7715E-01, 3.9902E-01, 4.2971E-01, 8.5941E-01, 1.6128E+00, 2.2072E+00, 2.5308E+00, 2.3495E+00, 2.2239E+00, 2.3271E+00, 2.1541E+00, 2.0090E+00, 2.0397E+00, 2.0732E+00, 2.0927E+00
6400662, 6.9240E+00, 6.6003E+00, 6.4062E+00, 5.9070E+00, 5.1860E+00, 3.4111E+00, 2.8346E+00, 2.2047E+00, 1.8064E+00, 1.5840E+00, 1.3247E+00, 1.4266E+00, 2.8531E+00, 5.3542E+00, 7.3272E+00, 8.4019E+00, 7.7999E+00, 7.3829E+00, 7.7258E+00, 7.1514E+00, 6.6697E+00, 6.7716E+00, 6.8827E+00, 6.9475E+00
6400663, 3.4992E+00, 3.3357E+00, 3.2376E+00, 2.9853E+00, 2.6209E+00, 1.7239E+00, 1.4326E+00, 1.1142E+00, 9.1290E-01, 8.0054E-01, 6.6947E-01, 7.2097E-01, 1.4419E+00, 2.7060E+00, 3.7031E+00, 4.2462E+00, 3.9419E+00, 3.7313E+00, 3.9044E+00, 3.6142E+00, 3.3707E+00, 3.4222E+00, 3.4784E+00, 3.5112E+00
6400664, 2.7937E+00, 2.6632E+00, 2.5849E+00, 2.3835E+00, 2.0925E+00, 1.3763E+00, 1.1437E+00, 8.8957E-01, 7.2886E-01, 6.3915E-01, 5.3449E-01, 5.7561E-01, 1.1512E+00, 2.1604E+00, 2.9565E+00, 3.3901E+00, 3.1472E+00, 2.9789E+00, 3.1172E+00, 2.8855E+00, 2.6912E+00, 2.7323E+00, 2.7771E+00, 2.8033E+00
