MACR,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6416547, 1.58084E-01, 1.50700E-01, 1.46264E-01, 1.34867E-01, 1.18406E-01, 7.78809E-02, 6.47190E-02, 5.03374E-02, 4.12421E-02, 3.61665E-02, 3.02445E-02, 3.25709E-02, 6.51418E-02, 1.22248E-01, 1.67297E-01, 1.91833E-01, 1.78082E-01, 1.68565E-01, 1.76390E-01, 1.63278E-01, 1.52281E-01, 1.54607E-01, 1.57146E-01, 1.58626E-01
6416548, 2.77624E-01, 2.64649E-01, 2.56867E-01, 2.36849E-01, 2.07939E-01, 1.36773E-01, 1.13659E-01, 8.83998E-02, 7.24283E-02, 6.35148E-02, 5.31145E-02, 5.72001E-02, 1.14399E-01, 2.14686E-01, 2.93801E-01, 3.36888E-01, 3.12743E-01, 2.96029E-01, 3.09773E-01, 2.86743E-01, 2.67429E-01, 2.71515E-01, 2.75972E-01, 2.78571E-01
6416555, 3.03635E-01, 2.89446E-01, 2.80933E-01, 2.59041E-01, 2.27423E-01, 1.49586E-01, 1.24306E-01, 9.66821E-02, 7.92147E-02, 6.94656E-02, 5.80915E-02, 6.25591E-02, 1.25120E-01, 2.34802E-01, 3.21329E-01, 3.68452E-01, 3.42047E-01, 3.23766E-01, 3.38795E-01, 3.13611E-01, 2.92486E-01, 2.96954E-01, 3.01829E-01, 3.04675E-01
6416556, 7.07834E-01, 6.74765E-01, 6.54927E-01, 6.03895E-01, 5.30169E-01, 3.48724E-01, 2.89787E-01, 2.25388E-01, 1.84669E-01, 1.61940E-01, 1.35423E-01, 1.45841E-01, 2.91679E-01, 5.47379E-01, 7.49081E-01, 8.58941E-01, 7.97383E-01, 7.54771E-01, 7.89817E-01, 7.31098E-01, 6.81852E-01, 6.92269E-01, 7.03639E-01, 7.10263E-01
6416564, 6.40739E-01, 6.10803E-01, 5.92835E-01, 5.46641E-01, 4.79920E-01, 3.15667E-01, 2.62317E-01, 2.04024E-01, 1.67163E-01, 1.46588E-01, 1.22587E-01, 1.32016E-01, 2.64031E-01, 4.95493E-01, 6.78075E-01, 7.77510E-01, 7.21807E-01, 6.83227E-01, 7.14948E-01, 6.61793E-01, 6.17218E-01, 6.26650E-01, 6.36935E-01, 6.42940E-01
6416565, 6.39875E-01, 6.09981E-01, 5.92035E-01, 5.45908E-01, 4.79271E-01, 3.15240E-01, 2.61965E-01, 2.03749E-01, 1.66937E-01, 1.46390E-01, 1.22422E-01, 1.31838E-01, 2.63674E-01, 4.94818E-01, 6.77162E-01, 7.76459E-01, 7.20834E-01, 6.82312E-01, 7.13977E-01, 6.60892E-01, 6.16380E-01, 6.25805E-01, 6.36071E-01, 6.42074E-01
6416566, 2.58695E-01, 2.46606E-01, 2.39354E-01, 2.20703E-01, 1.93764E-01, 1.27449E-01, 1.05908E-01, 8.23719E-02, 6.74915E-02, 5.91845E-02, 4.94928E-02, 5.33000E-02, 1.06601E-01, 2.00051E-01, 2.73771E-01, 3.13918E-01, 2.91422E-01, 2.75848E-01, 2.88653E-01, 2.67195E-01, 2.49197E-01, 2.53003E-01, 2.57157E-01, 2.59580E-01
6416574, 5.55687E-01, 5.29723E-01, 5.14145E-01, 4.74073E-01, 4.16202E-01, 2.73762E-01, 2.27495E-01, 1.76940E-01, 1.44974E-01, 1.27128E-01, 1.06315E-01, 1.14491E-01, 2.28982E-01, 4.29710E-01, 5.88077E-01, 6.74307E-01, 6.25990E-01, 5.92532E-01, 6.20033E-01, 5.73941E-01, 5.35285E-01, 5.43462E-01, 5.52380E-01, 5.57590E-01
6416575, 4.64993E-01, 4.43265E-01, 4.30229E-01, 3.96699E-01, 3.48279E-01, 2.29083E-01, 1.90368E-01, 1.48065E-01, 1.21313E-01, 1.06382E-01, 8.89626E-02, 9.58059E-02, 1.91610E-01, 3.59580E-01, 4.92088E-01, 5.64252E-01, 5.23818E-01, 4.95828E-01, 5.18844E-01, 4.80271E-01, 4.47916E-01, 4.54761E-01, 4.62230E-01, 4.66579E-01
6416576, 1.96855E-01, 1.87659E-01, 1.82138E-01, 1.67945E-01, 1.47447E-01, 9.69841E-02, 8.05918E-02, 6.26828E-02, 5.13579E-02, 4.50370E-02, 3.76626E-02, 4.05596E-02, 8.11185E-02, 1.52230E-01, 2.08328E-01, 2.38879E-01, 2.21761E-01, 2.09908E-01, 2.19652E-01, 2.03325E-01, 1.89629E-01, 1.92525E-01, 1.95685E-01, 1.97530E-01
6416577, 2.15934E-02, 2.05843E-02, 1.99790E-02, 1.84222E-02, 1.61736E-02, 1.06382E-02, 8.84010E-03, 6.87569E-03, 5.63351E-03, 4.94017E-03, 4.13118E-03, 4.44905E-03, 8.89812E-03, 1.66982E-02, 2.28519E-02, 2.62028E-02, 2.43252E-02, 2.30250E-02, 2.40940E-02, 2.23029E-02, 2.08006E-02, 2.11184E-02, 2.14651E-02, 2.16674E-02
6416578, 3.06809E-01, 2.92473E-01, 2.83870E-01, 2.61751E-01, 2.29800E-01, 1.51153E-01, 1.25604E-01, 9.76953E-02, 8.00434E-02, 7.01917E-02, 5.86990E-02, 6.32132E-02, 1.26426E-01, 2.37255E-01, 3.24687E-01, 3.72308E-01, 3.45624E-01, 3.27151E-01, 3.42339E-01, 3.16888E-01, 2.95544E-01, 3.00059E-01, 3.04984E-01, 3.07859E-01
6416579, 4.44034E-02, 4.23281E-02, 4.10831E-02, 3.78823E-02, 3.32580E-02, 2.18755E-02, 1.81785E-02, 1.41388E-02, 1.15844E-02, 1.01585E-02, 8.49530E-03, 9.14850E-03, 1.82973E-02, 3.43370E-02, 4.69912E-02, 5.38824E-02, 5.00209E-02, 4.73476E-02, 4.95456E-02, 4.58619E-02, 4.27728E-02, 4.34268E-02, 4.41391E-02, 4.45547E-02
6416580, 1.33523E-01, 1.27281E-01, 1.23536E-01, 1.13910E-01, 1.00006E-01, 6.57792E-02, 5.46629E-02, 4.25150E-02, 3.48339E-02, 3.05468E-02, 2.55451E-02, 2.75099E-02, 5.50201E-02, 1.03252E-01, 1.41301E-01, 1.62022E-01, 1.50411E-01, 1.42372E-01, 1.48982E-01, 1.37907E-01, 1.28618E-01, 1.30584E-01, 1.32725E-01, 1.33976E-01
6416581, 1.31010E-01, 1.24886E-01, 1.21214E-01, 1.11768E-01, 9.81241E-02, 6.45418E-02, 5.36343E-02, 4.17157E-02, 3.41787E-02, 2.99721E-02, 2.50642E-02, 2.69924E-02, 5.39845E-02, 1.01309E-01, 1.38642E-01, 1.58973E-01, 1.47582E-01, 1.39694E-01, 1.46180E-01, 1.35313E-01, 1.26199E-01, 1.28126E-01, 1.30228E-01, 1.31458E-01
6416582, 1.40386E-01, 1.33827E-01, 1.29890E-01, 1.19769E-01, 1.05148E-01, 6.91624E-02, 5.74735E-02, 4.47015E-02, 3.66255E-02, 3.21178E-02, 2.68587E-02, 2.89246E-02, 5.78493E-02, 1.08560E-01, 1.48567E-01, 1.70354E-01, 1.58147E-01, 1.49693E-01, 1.56644E-01, 1.44998E-01, 1.35232E-01, 1.37298E-01, 1.39553E-01, 1.40866E-01
6416583, 1.39109E-01, 1.32609E-01, 1.28707E-01, 1.18680E-01, 1.04194E-01, 6.85332E-02, 5.69500E-02, 4.42955E-02, 3.62921E-02, 3.18253E-02, 2.66142E-02, 2.86615E-02, 5.73227E-02, 1.07573E-01, 1.47214E-01, 1.68805E-01, 1.56706E-01, 1.48331E-01, 1.55217E-01, 1.43682E-01, 1.34003E-01, 1.36050E-01, 1.38284E-01, 1.39585E-01
6419725, 3.57915E-01, 3.41188E-01, 3.31154E-01, 3.05349E-01, 2.68076E-01, 1.76330E-01, 1.46526E-01, 1.13967E-01, 9.33764E-02, 8.18843E-02, 6.84757E-02, 7.37427E-02, 1.47486E-01, 2.76776E-01, 3.78770E-01, 4.34319E-01, 4.03196E-01, 3.81642E-01, 3.99356E-01, 3.69673E-01, 3.44771E-01, 3.50041E-01, 3.55786E-01, 3.59139E-01
6419733, 3.28164E-01, 3.12831E-01, 3.03629E-01, 2.79970E-01, 2.45794E-01, 1.61672E-01, 1.34349E-01, 1.04494E-01, 8.56157E-02, 7.50780E-02, 6.27840E-02, 6.76132E-02, 1.35229E-01, 2.53770E-01, 3.47289E-01, 3.98215E-01, 3.69678E-01, 3.49924E-01, 3.66168E-01, 3.38948E-01, 3.16115E-01, 3.20946E-01, 3.26214E-01, 3.29287E-01
6419742, 7.51342E-01, 7.16230E-01, 6.95170E-01, 6.41002E-01, 5.62758E-01, 3.70152E-01, 3.07595E-01, 2.39241E-01, 1.96016E-01, 1.71891E-01, 1.43746E-01, 1.54803E-01, 3.09606E-01, 5.81020E-01, 7.95106E-01, 9.11726E-01, 8.46376E-01, 8.01145E-01, 8.38356E-01, 7.76015E-01, 7.23759E-01, 7.34809E-01, 7.46875E-01, 7.53915E-01
6419755, 5.87403E-01, 5.59959E-01, 5.43486E-01, 5.01137E-01, 4.39963E-01, 2.89388E-01, 2.40481E-01, 1.87041E-01, 1.53247E-01, 1.34387E-01, 1.12382E-01, 1.21027E-01, 2.42053E-01, 4.54242E-01, 6.21638E-01, 7.12802E-01, 6.61721E-01, 6.26355E-01, 6.55435E-01, 6.06697E-01, 5.65833E-01, 5.74481E-01, 5.83912E-01, 5.89413E-01
6419756, 4.69530E-01, 4.47597E-01, 4.34429E-01, 4.00575E-01, 3.51680E-01, 2.31318E-01, 1.92224E-01, 1.49508E-01, 1.22496E-01, 1.07418E-01, 8.98305E-02, 9.67428E-02, 1.93480E-01, 3.63093E-01, 4.96899E-01, 5.69766E-01, 5.28935E-01, 5.00665E-01, 5.23904E-01, 4.84955E-01, 4.52291E-01, 4.59205E-01, 4.66746E-01, 4.71138E-01
6419757, 2.19042E-01, 2.08805E-01, 2.02665E-01, 1.86872E-01, 1.64061E-01, 1.07913E-01, 8.96759E-02, 6.97470E-02, 5.71459E-02, 5.01119E-02, 4.19071E-02, 4.51301E-02, 9.02604E-02, 1.69385E-01, 2.31805E-01, 2.65800E-01, 2.46751E-01, 2.33564E-01, 2.44408E-01, 2.26241E-01, 2.11000E-01, 2.14222E-01, 2.17740E-01, 2.19791E-01
6419758, 1.82237E-02, 1.73723E-02, 1.68612E-02, 1.55474E-02, 1.36495E-02, 8.97810E-03, 7.46069E-03, 5.80284E-03, 4.75438E-03, 4.16917E-03, 3.48655E-03, 3.75476E-03, 7.50944E-03, 1.40925E-02, 1.92859E-02, 2.21139E-02, 2.05292E-02, 1.94319E-02, 2.03340E-02, 1.88225E-02, 1.75546E-02, 1.78229E-02, 1.81154E-02, 1.82860E-02
6419761, 6.96415E-02, 6.63869E-02, 6.44340E-02, 5.94131E-02, 5.21611E-02, 3.43092E-02, 2.85105E-02, 2.21749E-02, 1.81686E-02, 1.59322E-02, 1.33235E-02, 1.43484E-02, 2.86970E-02, 5.38540E-02, 7.36994E-02, 8.45066E-02, 7.84529E-02, 7.42583E-02, 7.77046E-02, 7.19290E-02, 6.70833E-02, 6.81089E-02, 6.92267E-02, 6.98782E-02
6419762, 1.30248E-01, 1.24164E-01, 1.20511E-01, 1.11120E-01, 9.75552E-02, 6.41677E-02, 5.33237E-02, 4.14737E-02, 3.39805E-02, 2.97982E-02, 2.49191E-02, 2.68359E-02, 5.36715E-02, 1.00720E-01, 1.37839E-01, 1.58052E-01, 1.46728E-01, 1.38886E-01, 1.45332E-01, 1.34529E-01, 1.25466E-01, 1.27384E-01, 1.29473E-01, 1.30694E-01
6422903, 2.90361E-01, 2.76795E-01, 2.68652E-01, 2.47718E-01, 2.17480E-01, 1.43048E-01, 1.18871E-01, 9.24559E-02, 7.57517E-02, 6.64284E-02, 5.55515E-02, 5.98257E-02, 1.19648E-01, 2.24536E-01, 3.07283E-01, 3.52343E-01, 3.27094E-01, 3.09611E-01, 3.23986E-01, 2.99901E-01, 2.79699E-01, 2.83972E-01, 2.88635E-01, 2.91354E-01
6422911, 2.79869E-01, 2.66788E-01, 2.58944E-01, 2.38765E-01, 2.09621E-01, 1.37879E-01, 1.14576E-01, 8.91152E-02, 7.30138E-02, 6.40277E-02, 5.35443E-02, 5.76627E-02, 1.15327E-01, 2.16423E-01, 2.96175E-01, 3.39611E-01, 3.15272E-01, 2.98423E-01, 3.12277E-01, 2.89063E-01, 2.69592E-01, 2.73711E-01, 2.78203E-01, 2.80824E-01
6422912, 2.70151E-01, 2.57527E-01, 2.49951E-01, 2.30476E-01, 2.02342E-01, 1.33092E-01, 1.10599E-01, 8.60228E-02, 7.04803E-02, 6.18041E-02, 5.16854E-02, 5.56611E-02, 1.11322E-01, 2.08910E-01, 2.85894E-01, 3.27821E-01, 3.04329E-01, 2.88063E-01, 3.01437E-01, 2.79027E-01, 2.60232E-01, 2.64208E-01, 2.68544E-01, 2.71077E-01
6422920, 5.60200E-01, 5.34022E-01, 5.18323E-01, 4.77934E-01, 4.19591E-01, 2.75989E-01, 2.29344E-01, 1.78380E-01, 1.46151E-01, 1.28163E-01, 1.07177E-01, 1.15421E-01, 2.30845E-01, 4.33210E-01, 5.92852E-01, 6.79789E-01, 6.31066E-01, 5.97347E-01, 6.25081E-01, 5.78600E-01, 5.39637E-01, 5.47884E-01, 5.56874E-01, 5.62115E-01
6422940, 1.42916E-01, 1.36239E-01, 1.32233E-01, 1.21928E-01, 1.07044E-01, 7.04098E-02, 5.85096E-02, 4.55077E-02, 3.72861E-02, 3.26968E-02, 2.73428E-02, 2.94463E-02, 5.88918E-02, 1.10519E-01, 1.51246E-01, 1.73427E-01, 1.60998E-01, 1.52394E-01, 1.59468E-01, 1.47613E-01, 1.37670E-01, 1.39773E-01, 1.42069E-01, 1.43405E-01
6426080, 2.55543E-01, 2.43603E-01, 2.36438E-01, 2.18015E-01, 1.91404E-01, 1.25897E-01, 1.04617E-01, 8.13690E-02, 6.66681E-02, 5.84634E-02, 4.88909E-02, 5.26513E-02, 1.05303E-01, 1.97613E-01, 2.70435E-01, 3.10096E-01, 2.87871E-01, 2.72488E-01, 2.85139E-01, 2.63940E-01, 2.46162E-01, 2.49920E-01, 2.54025E-01, 2.56418E-01
6426081, 2.00166E-01, 1.90812E-01, 1.85198E-01, 1.70770E-01, 1.49922E-01, 9.86137E-02, 8.19462E-02, 6.37364E-02, 5.22208E-02, 4.57934E-02, 3.82956E-02, 4.12411E-02, 8.24822E-02, 1.54790E-01, 2.11829E-01, 2.42896E-01, 2.25489E-01, 2.13436E-01, 2.23345E-01, 2.06741E-01, 1.92814E-01, 1.95762E-01, 1.98976E-01, 2.00850E-01
6426090, 8.87947E-01, 8.46448E-01, 8.21565E-01, 7.57552E-01, 6.65077E-01, 4.37452E-01, 3.63523E-01, 2.82741E-01, 2.31657E-01, 2.03146E-01, 1.69883E-01, 1.82949E-01, 3.65900E-01, 6.86654E-01, 9.39701E-01, 1.07751E+00, 1.00027E+00, 9.46814E-01, 9.90776E-01, 9.17138E-01, 8.55353E-01, 8.68414E-01, 8.82669E-01, 8.90977E-01
6426097, 8.07722E-01, 7.69971E-01, 7.47331E-01, 6.89099E-01, 6.04982E-01, 3.97927E-01, 3.30678E-01, 2.57195E-01, 2.10728E-01, 1.84790E-01, 1.54533E-01, 1.66420E-01, 3.32840E-01, 6.24609E-01, 8.54797E-01, 9.80159E-01, 9.09892E-01, 8.61280E-01, 9.01254E-01, 8.34264E-01, 7.78066E-01, 7.89951E-01, 8.02928E-01, 8.10494E-01
6426098, 6.50459E-01, 6.20072E-01, 6.01823E-01, 5.54929E-01, 4.87190E-01, 3.20455E-01, 2.66296E-01, 2.07119E-01, 1.69698E-01, 1.48813E-01, 1.24448E-01, 1.34020E-01, 2.68035E-01, 5.03004E-01, 6.88366E-01, 7.89302E-01, 7.32745E-01, 6.93592E-01, 7.25788E-01, 6.71839E-01, 6.26570E-01, 6.36160E-01, 6.46591E-01, 6.52689E-01
6426118, 1.31159E-01, 1.25030E-01, 1.21353E-01, 1.11899E-01, 9.82395E-02, 6.46169E-02, 5.36961E-02, 4.17637E-02, 3.42182E-02, 3.00067E-02, 2.50933E-02, 2.70236E-02, 5.40469E-02, 1.01427E-01, 1.38805E-01, 1.59158E-01, 1.47751E-01, 1.39855E-01, 1.46348E-01, 1.35469E-01, 1.26343E-01, 1.28274E-01, 1.30381E-01, 1.31610E-01
6429258, 2.51240E-01, 2.39501E-01, 2.32456E-01, 2.14342E-01, 1.88179E-01, 1.23775E-01, 1.02856E-01, 8.00001E-02, 6.55468E-02, 5.74784E-02, 4.80670E-02, 5.17643E-02, 1.03529E-01, 1.94286E-01, 2.65883E-01, 3.04873E-01, 2.83024E-01, 2.67898E-01, 2.80336E-01, 2.59495E-01, 2.42016E-01, 2.45715E-01, 2.49749E-01, 2.52100E-01
6429268, 7.63411E-01, 7.27740E-01, 7.06343E-01, 6.51304E-01, 5.71799E-01, 3.76105E-01, 3.12539E-01, 2.43088E-01, 1.99168E-01, 1.74655E-01, 1.46057E-01, 1.57291E-01, 3.14582E-01, 5.90351E-01, 8.07917E-01, 9.26394E-01, 8.60012E-01, 8.14030E-01, 8.51818E-01, 7.88518E-01, 7.35386E-01, 7.46624E-01, 7.58873E-01, 7.66031E-01
6429269, 7.93528E-01, 7.56460E-01, 7.34219E-01, 6.77012E-01, 5.94359E-01, 3.90948E-01, 3.24873E-01, 2.52679E-01, 2.07028E-01, 1.81545E-01, 1.51819E-01, 1.63497E-01, 3.26996E-01, 6.13648E-01, 8.39779E-01, 9.62945E-01, 8.93925E-01, 8.46139E-01, 8.85441E-01, 8.19617E-01, 7.64415E-01, 7.76087E-01, 7.88828E-01, 7.96250E-01
6429275, 6.03101E-01, 5.74908E-01, 5.58004E-01, 5.14523E-01, 4.51716E-01, 2.97120E-01, 2.46905E-01, 1.92038E-01, 1.57340E-01, 1.37976E-01, 1.15383E-01, 1.24259E-01, 2.48519E-01, 4.66374E-01, 6.38244E-01, 7.31840E-01, 6.79386E-01, 6.43079E-01, 6.72938E-01, 6.22912E-01, 5.80952E-01, 5.89817E-01, 5.99510E-01, 6.05161E-01
6429296, 1.31436E-02, 1.25292E-02, 1.21608E-02, 1.12132E-02, 9.84457E-03, 6.47521E-03, 5.38093E-03, 4.18517E-03, 3.42901E-03, 3.00698E-03, 2.51460E-03, 2.70805E-03, 5.41603E-03, 1.01639E-02, 1.39094E-02, 1.59492E-02, 1.48064E-02, 1.40149E-02, 1.46655E-02, 1.35753E-02, 1.26611E-02, 1.28543E-02, 1.30652E-02, 1.31884E-02
6429297, 1.62039E-01, 1.54467E-01, 1.49923E-01, 1.38243E-01, 1.21368E-01, 7.98290E-02, 6.63385E-02, 5.15965E-02, 4.22748E-02, 3.70708E-02, 3.10012E-02, 3.33860E-02, 6.67720E-02, 1.25306E-01, 1.71483E-01, 1.96631E-01, 1.82539E-01, 1.72783E-01, 1.80805E-01, 1.67363E-01, 1.56090E-01, 1.58476E-01, 1.61076E-01, 1.62595E-01
6429298, 1.06261E-01, 1.01296E-01, 9.83158E-02, 9.06541E-02, 7.95898E-02, 5.23508E-02, 4.35024E-02, 3.38354E-02, 2.77226E-02, 2.43105E-02, 2.03299E-02, 2.18935E-02, 4.37877E-02, 8.21719E-02, 1.12453E-01, 1.28945E-01, 1.19704E-01, 1.13305E-01, 1.18567E-01, 1.09751E-01, 1.02360E-01, 1.03924E-01, 1.05629E-01, 1.06625E-01
6432436, 2.49876E-01, 2.38201E-01, 2.31192E-01, 2.13181E-01, 1.87157E-01, 1.23105E-01, 1.02298E-01, 7.95651E-02, 6.51896E-02, 5.71675E-02, 4.78060E-02, 5.14835E-02, 1.02966E-01, 1.93230E-01, 2.64437E-01, 3.03216E-01, 2.81489E-01, 2.66445E-01, 2.78813E-01, 2.58088E-01, 2.40702E-01, 2.44379E-01, 2.48391E-01, 2.50730E-01
6432446, 1.00297E+00, 9.56100E-01, 9.27971E-01, 8.55663E-01, 7.51221E-01, 4.94114E-01, 4.10609E-01, 3.19361E-01, 2.61662E-01, 2.29456E-01, 1.91886E-01, 2.06646E-01, 4.13294E-01, 7.75602E-01, 1.06140E+00, 1.21706E+00, 1.12985E+00, 1.06944E+00, 1.11910E+00, 1.03591E+00, 9.66140E-01, 9.80881E-01, 9.97011E-01, 1.00639E+00
6432447, 5.75827E-01, 5.48915E-01, 5.32774E-01, 4.91258E-01, 4.31299E-01, 2.83684E-01, 2.35741E-01, 1.83354E-01, 1.50227E-01, 1.31739E-01, 1.10167E-01, 1.18640E-01, 2.37281E-01, 4.45294E-01, 6.09381E-01, 6.98750E-01, 6.48676E-01, 6.14007E-01, 6.42510E-01, 5.94742E-01, 5.54685E-01, 5.63159E-01, 5.72403E-01, 5.77796E-01
6432452, 7.18307E-01, 6.84749E-01, 6.64607E-01, 6.12826E-01, 5.38019E-01, 3.53882E-01, 2.94075E-01, 2.28725E-01, 1.87401E-01, 1.64336E-01, 1.37425E-01, 1.47999E-01, 2.95998E-01, 5.55474E-01, 7.60166E-01, 8.71650E-01, 8.09195E-01, 7.65946E-01, 8.01496E-01, 7.41911E-01, 6.91943E-01, 7.02515E-01, 7.14039E-01, 7.20776E-01
6432453, 1.97410E-01, 1.88184E-01, 1.82651E-01, 1.68419E-01, 1.47859E-01, 9.72562E-02, 8.08185E-02, 6.28592E-02, 5.15021E-02, 4.51632E-02, 3.77685E-02, 4.06737E-02, 8.13473E-02, 1.52658E-01, 2.08914E-01, 2.39552E-01, 2.22385E-01, 2.10497E-01, 2.20271E-01, 2.03897E-01, 1.90162E-01, 1.93067E-01, 1.96236E-01, 1.98086E-01
6432476, 1.39164E-01, 1.32660E-01, 1.28757E-01, 1.18725E-01, 1.04231E-01, 6.85595E-02, 5.69719E-02, 4.43118E-02, 3.63061E-02, 3.18375E-02, 2.66244E-02, 2.86726E-02, 5.73456E-02, 1.07613E-01, 1.47272E-01, 1.68869E-01, 1.56768E-01, 1.48388E-01, 1.55280E-01, 1.43733E-01, 1.34053E-01, 1.36100E-01, 1.38335E-01, 1.39639E-01
6435614, 2.49124E-01, 2.37483E-01, 2.30501E-01, 2.12537E-01, 1.86594E-01, 1.22734E-01, 1.01989E-01, 7.93259E-02, 6.49943E-02, 5.69945E-02, 4.76623E-02, 5.13287E-02, 1.02657E-01, 1.92649E-01, 2.63643E-01, 3.02306E-01, 2.80640E-01, 2.65642E-01, 2.77976E-01, 2.57309E-01, 2.39977E-01, 2.43645E-01, 2.47643E-01, 2.49977E-01
6435624, 7.51134E-01, 7.16037E-01, 6.94978E-01, 6.40827E-01, 5.62600E-01, 3.70052E-01, 3.07512E-01, 2.39177E-01, 1.95964E-01, 1.71845E-01, 1.43708E-01, 1.54760E-01, 3.09523E-01, 5.80857E-01, 7.94919E-01, 9.11489E-01, 8.46179E-01, 8.00919E-01, 8.38129E-01, 7.75829E-01, 7.23563E-01, 7.34611E-01, 7.46677E-01, 7.53705E-01
6435629, 7.49431E-01, 7.14418E-01, 6.93405E-01, 6.39364E-01, 5.61321E-01, 3.69209E-01, 3.06815E-01, 2.38633E-01, 1.95520E-01, 1.71455E-01, 1.43379E-01, 1.54411E-01, 3.08820E-01, 5.79538E-01, 7.93105E-01, 9.09427E-01, 8.44242E-01, 7.99115E-01, 8.36212E-01, 7.74051E-01, 7.21914E-01, 7.32949E-01, 7.44981E-01, 7.51986E-01
6435630, 5.88755E-01, 5.61242E-01, 5.44741E-01, 5.02294E-01, 4.40975E-01, 2.90055E-01, 2.41034E-01, 1.87472E-01, 1.53600E-01, 1.34695E-01, 1.12639E-01, 1.21305E-01, 2.42610E-01, 4.55287E-01, 6.23065E-01, 7.14432E-01, 6.63248E-01, 6.27798E-01, 6.56934E-01, 6.08104E-01, 5.67137E-01, 5.75806E-01, 5.85250E-01, 5.90769E-01
6435651, 2.25013E-01, 2.14497E-01, 2.08189E-01, 1.91966E-01, 1.68533E-01, 1.10853E-01, 9.21189E-02, 7.16478E-02, 5.87038E-02, 5.14789E-02, 4.30491E-02, 4.63602E-02, 9.27219E-02, 1.74003E-01, 2.38124E-01, 2.73047E-01, 2.53479E-01, 2.39930E-01, 2.51070E-01, 2.32405E-01, 2.16752E-01, 2.20062E-01, 2.23675E-01, 2.25782E-01
6435652, 2.51315E-01, 2.39570E-01, 2.32524E-01, 2.14406E-01, 1.88233E-01, 1.23813E-01, 1.02887E-01, 8.00228E-02, 6.55648E-02, 5.74951E-02, 4.80812E-02, 5.17800E-02, 1.03560E-01, 1.94341E-01, 2.65959E-01, 3.04961E-01, 2.83106E-01, 2.67976E-01, 2.80417E-01, 2.59571E-01, 2.42086E-01, 2.45784E-01, 2.49821E-01, 2.52172E-01
6435653, 2.48966E-01, 2.37332E-01, 2.30351E-01, 2.12402E-01, 1.86475E-01, 1.22655E-01, 1.01927E-01, 7.92765E-02, 6.49523E-02, 5.69581E-02, 4.76320E-02, 5.12958E-02, 1.02592E-01, 1.92527E-01, 2.63475E-01, 3.02112E-01, 2.80461E-01, 2.65471E-01, 2.77796E-01, 2.57145E-01, 2.39825E-01, 2.43487E-01, 2.47486E-01, 2.49817E-01
6435654, 2.54826E-01, 2.42920E-01, 2.35772E-01, 2.17404E-01, 1.90865E-01, 1.25543E-01, 1.04325E-01, 8.11431E-02, 6.64813E-02, 5.82993E-02, 4.87526E-02, 5.25034E-02, 1.05007E-01, 1.97059E-01, 2.69675E-01, 3.09223E-01, 2.87064E-01, 2.71721E-01, 2.84337E-01, 2.63198E-01, 2.45469E-01, 2.49222E-01, 2.53312E-01, 2.55699E-01
6438792, 3.77612E-01, 3.59963E-01, 3.49375E-01, 3.22151E-01, 2.82827E-01, 1.86030E-01, 1.54590E-01, 1.20236E-01, 9.85137E-02, 8.63888E-02, 7.22439E-02, 7.78014E-02, 1.55602E-01, 2.92004E-01, 3.99610E-01, 4.58215E-01, 4.25377E-01, 4.02647E-01, 4.21331E-01, 3.90008E-01, 3.63743E-01, 3.69302E-01, 3.75367E-01, 3.78901E-01
6438793, 3.00044E-01, 2.86023E-01, 2.77609E-01, 2.55978E-01, 2.24732E-01, 1.47819E-01, 1.22837E-01, 9.55410E-02, 7.82777E-02, 6.86433E-02, 5.74036E-02, 6.18198E-02, 1.23638E-01, 2.32023E-01, 3.17528E-01, 3.64093E-01, 3.37999E-01, 3.19935E-01, 3.34789E-01, 3.09900E-01, 2.89027E-01, 2.93442E-01, 2.98261E-01, 3.01069E-01
6438802, 9.30847E-01, 8.87339E-01, 8.61249E-01, 7.94136E-01, 6.97204E-01, 4.58593E-01, 3.81083E-01, 2.96399E-01, 2.42848E-01, 2.12959E-01, 1.78089E-01, 1.91788E-01, 3.83577E-01, 7.19838E-01, 9.85106E-01, 1.12956E+00, 1.04859E+00, 9.92569E-01, 1.03864E+00, 9.61450E-01, 8.96687E-01, 9.10366E-01, 9.25312E-01, 9.34032E-01
6438804, 4.79189E-01, 4.56790E-01, 4.43363E-01, 4.08808E-01, 3.58909E-01, 2.36075E-01, 1.96176E-01, 1.52581E-01, 1.25015E-01, 1.09628E-01, 9.16776E-02, 9.87292E-02, 1.97458E-01, 3.70553E-01, 5.07108E-01, 5.81478E-01, 5.39803E-01, 5.10961E-01, 5.34677E-01, 4.94923E-01, 4.61592E-01, 4.68639E-01, 4.76333E-01, 4.80822E-01
6438805, 7.38198E-01, 7.03704E-01, 6.83004E-01, 6.29794E-01, 5.52905E-01, 3.63678E-01, 3.02214E-01, 2.35056E-01, 1.92589E-01, 1.68885E-01, 1.41231E-01, 1.52095E-01, 3.04188E-01, 5.70853E-01, 7.81220E-01, 8.95790E-01, 8.31574E-01, 7.87147E-01, 8.23698E-01, 7.62442E-01, 7.11089E-01, 7.21951E-01, 7.33811E-01, 7.40723E-01
