POA Emissions
         600 2016-05-12_00:00:00, THR
6400665, 1.9634E+01, 1.8716E+01, 1.8166E+01, 1.6750E+01, 1.4705E+01, 9.6727E+00, 8.0380E+00, 6.2517E+00, 5.1223E+00, 4.4917E+00, 3.7563E+00, 4.0452E+00, 8.0904E+00, 1.5183E+01, 2.0778E+01, 2.3825E+01, 2.2117E+01, 2.0935E+01, 2.1907E+01, 2.0279E+01, 1.8913E+01, 1.9202E+01, 1.9517E+01, 1.9701E+01
6400667, 6.6157E-02, 6.3066E-02, 6.1211E-02, 5.6441E-02, 4.9551E-02, 3.2593E-02, 2.7084E-02, 2.1065E-02, 1.7260E-02, 1.5135E-02, 1.2657E-02, 1.3630E-02, 2.7261E-02, 5.1159E-02, 7.0013E-02, 8.0280E-02, 7.4525E-02, 7.0542E-02, 7.3818E-02, 6.8330E-02, 6.3728E-02, 6.4700E-02, 6.5764E-02, 6.6383E-02
6400668, 9.4370E-02, 8.9961E-02, 8.7314E-02, 8.0510E-02, 7.0684E-02, 4.6492E-02, 3.8634E-02, 3.0049E-02, 2.4620E-02, 2.1590E-02, 1.8055E-02, 1.9444E-02, 3.8887E-02, 7.2976E-02, 9.9870E-02, 1.1452E-01, 1.0631E-01, 1.0063E-01, 1.0530E-01, 9.7471E-02, 9.0906E-02, 9.2294E-02, 9.3808E-02, 9.4692E-02
6400669, 3.6399E+01, 3.4698E+01, 3.3677E+01, 3.1053E+01, 2.7262E+01, 1.7932E+01, 1.4902E+01, 1.1590E+01, 9.4961E+00, 8.3272E+00, 6.9637E+00, 7.4994E+00, 1.4999E+01, 2.8147E+01, 3.8520E+01, 4.4169E+01, 4.1003E+01, 3.8812E+01, 4.0614E+01, 3.7595E+01, 3.5062E+01, 3.5598E+01, 3.6182E+01, 3.6523E+01
6400670, 7.5601E+01, 7.2069E+01, 6.9949E+01, 6.4499E+01, 5.6625E+01, 3.7246E+01, 3.0951E+01, 2.4073E+01, 1.9724E+01, 1.7296E+01, 1.4464E+01, 1.5577E+01, 3.1153E+01, 5.8463E+01, 8.0007E+01, 9.1739E+01, 8.5166E+01, 8.0615E+01, 8.4358E+01, 7.8087E+01, 7.2825E+01, 7.3939E+01, 7.5152E+01, 7.5861E+01
6400671, 8.9964E+00, 8.5761E+00, 8.3238E+00, 7.6751E+00, 6.7384E+00, 4.4321E+00, 3.6831E+00, 2.8646E+00, 2.3470E+00, 2.0582E+00, 1.7212E+00, 1.8536E+00, 3.7072E+00, 6.9569E+00, 9.5208E+00, 1.0917E+01, 1.0135E+01, 9.5928E+00, 1.0038E+01, 9.2920E+00, 8.6660E+00, 8.7985E+00, 8.9429E+00, 9.0271E+00
6400672, 1.4590E+02, 1.3908E+02, 1.3499E+02, 1.2447E+02, 1.0928E+02, 7.1878E+01, 5.9730E+01, 4.6456E+01, 3.8063E+01, 3.3379E+01, 2.7913E+01, 3.0060E+01, 6.0119E+01, 1.1282E+02, 1.5440E+02, 1.7704E+02, 1.6435E+02, 1.5557E+02, 1.6279E+02, 1.5069E+02, 1.4054E+02, 1.4269E+02, 1.4503E+02, 1.4640E+02
6400673, 2.2111E+01, 2.1078E+01, 2.0458E+01, 1.8864E+01, 1.6561E+01, 1.0893E+01, 9.0523E+00, 7.0404E+00, 5.7685E+00, 5.0586E+00, 4.2302E+00, 4.5557E+00, 9.1114E+00, 1.7098E+01, 2.3399E+01, 2.6831E+01, 2.4908E+01, 2.3577E+01, 2.4672E+01, 2.2837E+01, 2.1299E+01, 2.1624E+01, 2.1979E+01, 2.2187E+01
6400674, 2.7324E+01, 2.6047E+01, 2.5281E+01, 2.3311E+01, 2.0465E+01, 1.3461E+01, 1.1186E+01, 8.7003E+00, 7.1283E+00, 6.2510E+00, 5.2275E+00, 5.6296E+00, 1.1259E+01, 2.1130E+01, 2.8916E+01, 3.3156E+01, 3.0780E+01, 2.9135E+01, 3.0488E+01, 2.8221E+01, 2.6320E+01, 2.6722E+01, 2.7161E+01, 2.7417E+01
6400675, 6.6279E+00, 6.3182E+00, 6.1325E+00, 5.6546E+00, 4.9644E+00, 3.2653E+00, 2.7134E+00, 2.1105E+00, 1.7292E+00, 1.5163E+00, 1.2681E+00, 1.3656E+00, 2.7312E+00, 5.1254E+00, 7.0141E+00, 8.0429E+00, 7.4666E+00, 7.0673E+00, 7.3955E+00, 6.8458E+00, 6.3845E+00, 6.4822E+00, 6.5887E+00, 6.6506E+00
6403837, 4.7121E+00, 4.4919E+00, 4.3598E+00, 4.0201E+00, 3.5294E+00, 2.3214E+00, 1.9291E+00, 1.5004E+00, 1.2293E+00, 1.0780E+00, 9.0152E-01, 9.7086E-01, 1.9417E+00, 3.6439E+00, 4.9867E+00, 5.7180E+00, 5.3081E+00, 5.0246E+00, 5.2578E+00, 4.8668E+00, 4.5391E+00, 4.6084E+00, 4.6841E+00, 4.7282E+00
6403838, 3.2250E+01, 3.0743E+01, 2.9839E+01, 2.7513E+01, 2.4155E+01, 1.5888E+01, 1.3203E+01, 1.0269E+01, 8.4136E+00, 7.3781E+00, 6.1699E+00, 6.6444E+00, 1.3289E+01, 2.4939E+01, 3.4129E+01, 3.9134E+01, 3.6329E+01, 3.4388E+01, 3.5984E+01, 3.3309E+01, 3.1066E+01, 3.1540E+01, 3.2058E+01, 3.2360E+01
6403841, 5.4090E+01, 5.1563E+01, 5.0047E+01, 4.6147E+01, 4.0514E+01, 2.6648E+01, 2.2144E+01, 1.7224E+01, 1.4112E+01, 1.2375E+01, 1.0349E+01, 1.1144E+01, 2.2289E+01, 4.1828E+01, 5.7243E+01, 6.5636E+01, 6.0933E+01, 5.7677E+01, 6.0354E+01, 5.5868E+01, 5.2104E+01, 5.2900E+01, 5.3769E+01, 5.4275E+01
6403842, 5.1155E+01, 4.8764E+01, 4.7331E+01, 4.3642E+01, 3.8315E+01, 2.5202E+01, 2.0943E+01, 1.6289E+01, 1.3346E+01, 1.1703E+01, 9.7869E+00, 1.0540E+01, 2.1080E+01, 3.9558E+01, 5.4138E+01, 6.2075E+01, 5.7627E+01, 5.4547E+01, 5.7079E+01, 5.2836E+01, 4.9278E+01, 5.0029E+01, 5.0850E+01, 5.1330E+01
6403843, 4.0487E+01, 3.8595E+01, 3.7460E+01, 3.4541E+01, 3.0325E+01, 1.9946E+01, 1.6575E+01, 1.2892E+01, 1.0563E+01, 9.2627E+00, 7.7460E+00, 8.3419E+00, 1.6684E+01, 3.1309E+01, 4.2847E+01, 4.9130E+01, 4.5609E+01, 4.3172E+01, 4.5176E+01, 4.1817E+01, 3.9001E+01, 3.9596E+01, 4.0247E+01, 4.0626E+01
6403844, 7.2657E+00, 6.9261E+00, 6.7224E+00, 6.1985E+00, 5.4420E+00, 3.5795E+00, 2.9745E+00, 2.3135E+00, 1.8955E+00, 1.6622E+00, 1.3901E+00, 1.4970E+00, 2.9940E+00, 5.6186E+00, 7.6891E+00, 8.8167E+00, 8.1848E+00, 7.7475E+00, 8.1071E+00, 7.5043E+00, 6.9990E+00, 7.1059E+00, 7.2226E+00, 7.2904E+00
6403845, 2.3278E-01, 2.2190E-01, 2.1537E-01, 1.9859E-01, 1.7435E-01, 1.1468E-01, 9.5299E-02, 7.4121E-02, 6.0728E-02, 5.3255E-02, 4.4535E-02, 4.7960E-02, 9.5922E-02, 1.8001E-01, 2.4634E-01, 2.8247E-01, 2.6223E-01, 2.4821E-01, 2.5974E-01, 2.4043E-01, 2.2423E-01, 2.2766E-01, 2.3139E-01, 2.3357E-01
6403846, 4.2778E+01, 4.0779E+01, 3.9580E+01, 3.6496E+01, 3.2041E+01, 2.1075E+01, 1.7513E+01, 1.3621E+01, 1.1160E+01, 9.7868E+00, 8.1843E+00, 8.8139E+00, 1.7628E+01, 3.3081E+01, 4.5271E+01, 5.1910E+01, 4.8190E+01, 4.5615E+01, 4.7732E+01, 4.4184E+01, 4.1208E+01, 4.1837E+01, 4.2524E+01, 4.2925E+01
6403847, 5.2594E+01, 5.0136E+01, 4.8662E+01, 4.4870E+01, 3.9393E+01, 2.5911E+01, 2.1532E+01, 1.6747E+01, 1.3721E+01, 1.2033E+01, 1.0062E+01, 1.0836E+01, 2.1672E+01, 4.0671E+01, 5.5659E+01, 6.3821E+01, 5.9247E+01, 5.6081E+01, 5.8685E+01, 5.4322E+01, 5.0663E+01, 5.1437E+01, 5.2281E+01, 5.2774E+01
6403848, 9.6401E+01, 9.1897E+01, 8.9194E+01, 8.2243E+01, 7.2206E+01, 4.7493E+01, 3.9467E+01, 3.0696E+01, 2.5150E+01, 2.2055E+01, 1.8444E+01, 1.9862E+01, 3.9724E+01, 7.4547E+01, 1.0202E+02, 1.1698E+02, 1.0860E+02, 1.0279E+02, 1.0756E+02, 9.9569E+01, 9.2862E+01, 9.4281E+01, 9.5828E+01, 9.6731E+01
6403849, 2.4107E+01, 2.2980E+01, 2.2305E+01, 2.0567E+01, 1.8056E+01, 1.1877E+01, 9.8692E+00, 7.6760E+00, 6.2893E+00, 5.5152E+00, 4.6121E+00, 4.9669E+00, 9.9338E+00, 1.8642E+01, 2.5512E+01, 2.9253E+01, 2.7157E+01, 2.5705E+01, 2.6899E+01, 2.4899E+01, 2.3222E+01, 2.3576E+01, 2.3964E+01, 2.4189E+01
6403850, 2.6402E+01, 2.5168E+01, 2.4427E+01, 2.2524E+01, 1.9775E+01, 1.3007E+01, 1.0809E+01, 8.4067E+00, 6.8879E+00, 6.0401E+00, 5.0511E+00, 5.4397E+00, 1.0879E+01, 2.0416E+01, 2.7940E+01, 3.2038E+01, 2.9741E+01, 2.8152E+01, 2.9459E+01, 2.7269E+01, 2.5432E+01, 2.5821E+01, 2.6245E+01, 2.6492E+01
6403851, 7.3308E+00, 6.9882E+00, 6.7826E+00, 6.2540E+00, 5.4908E+00, 3.6115E+00, 3.0012E+00, 2.3343E+00, 1.9125E+00, 1.6771E+00, 1.4025E+00, 1.5104E+00, 3.0208E+00, 5.6689E+00, 7.7579E+00, 8.8957E+00, 8.2582E+00, 7.8169E+00, 8.1798E+00, 7.5717E+00, 7.0617E+00, 7.1695E+00, 7.2872E+00, 7.3559E+00
6403852, 2.5303E+01, 2.4120E+01, 2.3411E+01, 2.1587E+01, 1.8952E+01, 1.2466E+01, 1.0359E+01, 8.0569E+00, 6.6013E+00, 5.7888E+00, 4.8409E+00, 5.2133E+00, 1.0427E+01, 1.9567E+01, 2.6778E+01, 3.0705E+01, 2.8504E+01, 2.6981E+01, 2.8233E+01, 2.6134E+01, 2.4374E+01, 2.4747E+01, 2.5153E+01, 2.5389E+01
6403853, 4.7857E-01, 4.5621E-01, 4.4279E-01, 4.0829E-01, 3.5845E-01, 2.3577E-01, 1.9592E-01, 1.5239E-01, 1.2485E-01, 1.0949E-01, 9.1560E-02, 9.8603E-02, 1.9721E-01, 3.7008E-01, 5.0647E-01, 5.8074E-01, 5.3912E-01, 5.1031E-01, 5.3400E-01, 4.9430E-01, 4.6100E-01, 4.6805E-01, 4.7573E-01, 4.8021E-01
6403856, 9.9471E+00, 9.4822E+00, 9.2034E+00, 8.4861E+00, 7.4503E+00, 4.9005E+00, 4.0723E+00, 3.1673E+00, 2.5951E+00, 2.2757E+00, 1.9031E+00, 2.0495E+00, 4.0989E+00, 7.6920E+00, 1.0527E+01, 1.2071E+01, 1.1205E+01, 1.0607E+01, 1.1099E+01, 1.0274E+01, 9.5819E+00, 9.7283E+00, 9.8880E+00, 9.9809E+00
6403859, 4.1299E+00, 3.9370E+00, 3.8212E+00, 3.5234E+00, 3.0933E+00, 2.0346E+00, 1.6908E+00, 1.3150E+00, 1.0775E+00, 9.4484E-01, 7.9013E-01, 8.5091E-01, 1.7018E+00, 3.1937E+00, 4.3706E+00, 5.0116E+00, 4.6524E+00, 4.4037E+00, 4.6082E+00, 4.2656E+00, 3.9783E+00, 4.0391E+00, 4.1054E+00, 4.1440E+00
6407015, 5.1859E-01, 4.9436E-01, 4.7982E-01, 4.4243E-01, 3.8843E-01, 2.5549E-01, 2.1231E-01, 1.6513E-01, 1.3530E-01, 1.1865E-01, 9.9218E-02, 1.0685E-01, 2.1370E-01, 4.0103E-01, 5.4881E-01, 6.2929E-01, 5.8420E-01, 5.5298E-01, 5.7865E-01, 5.3563E-01, 4.9956E-01, 5.0718E-01, 5.1551E-01, 5.2037E-01
6407016, 6.4462E+00, 6.1452E+00, 5.9644E+00, 5.4995E+00, 4.8282E+00, 3.1758E+00, 2.6391E+00, 2.0526E+00, 1.6818E+00, 1.4748E+00, 1.2333E+00, 1.3282E+00, 2.6563E+00, 4.9849E+00, 6.8220E+00, 7.8223E+00, 7.2618E+00, 6.8737E+00, 7.1928E+00, 6.6580E+00, 6.2095E+00, 6.3045E+00, 6.4081E+00, 6.4683E+00
6407017, 5.0563E+01, 4.8201E+01, 4.6783E+01, 4.3137E+01, 3.7872E+01, 2.4910E+01, 2.0700E+01, 1.6100E+01, 1.3191E+01, 1.1568E+01, 9.6737E+00, 1.0418E+01, 2.0836E+01, 3.9101E+01, 5.3509E+01, 6.1356E+01, 5.6959E+01, 5.3915E+01, 5.6418E+01, 5.2224E+01, 4.8706E+01, 4.9450E+01, 5.0262E+01, 5.0737E+01
6407020, 9.5307E+01, 9.0853E+01, 8.8181E+01, 8.1310E+01, 7.1384E+01, 4.6954E+01, 3.9018E+01, 3.0348E+01, 2.4865E+01, 2.1804E+01, 1.8234E+01, 1.9637E+01, 3.9273E+01, 7.3701E+01, 1.0086E+02, 1.1565E+02, 1.0736E+02, 1.0163E+02, 1.0634E+02, 9.8439E+01, 9.1808E+01, 9.3211E+01, 9.4739E+01, 9.5633E+01
6407021, 1.4389E+01, 1.3717E+01, 1.3313E+01, 1.2276E+01, 1.0777E+01, 7.0888E+00, 5.8908E+00, 4.5818E+00, 3.7540E+00, 3.2919E+00, 2.7529E+00, 2.9647E+00, 5.9293E+00, 1.1127E+01, 1.5228E+01, 1.7461E+01, 1.6209E+01, 1.5343E+01, 1.6055E+01, 1.4862E+01, 1.3861E+01, 1.4073E+01, 1.4304E+01, 1.4438E+01
6407022, 4.0558E+01, 3.8663E+01, 3.7526E+01, 3.4602E+01, 3.0378E+01, 1.9981E+01, 1.6604E+01, 1.2914E+01, 1.0581E+01, 9.2790E+00, 7.7596E+00, 8.3564E+00, 1.6713E+01, 3.1364E+01, 4.2921E+01, 4.9216E+01, 4.5689E+01, 4.3247E+01, 4.5255E+01, 4.1891E+01, 3.9069E+01, 3.9666E+01, 4.0317E+01, 4.0697E+01
6407024, 2.0780E+01, 1.9809E+01, 1.9226E+01, 1.7728E+01, 1.5564E+01, 1.0237E+01, 8.5073E+00, 6.6168E+00, 5.4213E+00, 4.7540E+00, 3.9756E+00, 4.2814E+00, 8.5629E+00, 1.6069E+01, 2.1991E+01, 2.5216E+01, 2.3409E+01, 2.2158E+01, 2.3187E+01, 2.1463E+01, 2.0017E+01, 2.0323E+01, 2.0656E+01, 2.0851E+01
6407025, 5.5603E+01, 5.3004E+01, 5.1445E+01, 4.7436E+01, 4.1646E+01, 2.7393E+01, 2.2763E+01, 1.7705E+01, 1.4506E+01, 1.2721E+01, 1.0638E+01, 1.1456E+01, 2.2912E+01, 4.2997E+01, 5.8843E+01, 6.7472E+01, 6.2636E+01, 5.9289E+01, 6.2043E+01, 5.7429E+01, 5.3561E+01, 5.4379E+01, 5.5272E+01, 5.5792E+01
6407026, 1.2512E+02, 1.1927E+02, 1.1576E+02, 1.0674E+02, 9.3713E+01, 6.1639E+01, 5.1223E+01, 3.9840E+01, 3.2642E+01, 2.8624E+01, 2.3937E+01, 2.5779E+01, 5.1558E+01, 9.6754E+01, 1.3241E+02, 1.5183E+02, 1.4095E+02, 1.3341E+02, 1.3961E+02, 1.2923E+02, 1.2052E+02, 1.2237E+02, 1.2437E+02, 1.2555E+02
6407027, 1.2810E+02, 1.2211E+02, 1.1852E+02, 1.0929E+02, 9.5946E+01, 6.3108E+01, 5.2443E+01, 4.0789E+01, 3.3419E+01, 2.9306E+01, 2.4508E+01, 2.6393E+01, 5.2785E+01, 9.9058E+01, 1.3556E+02, 1.5544E+02, 1.4430E+02, 1.3659E+02, 1.4293E+02, 1.3231E+02, 1.2339E+02, 1.2528E+02, 1.2733E+02, 1.2854E+02
6407028, 1.0123E+02, 9.6499E+01, 9.3662E+01, 8.6363E+01, 7.5821E+01, 4.9872E+01, 4.1443E+01, 3.2234E+01, 2.6410E+01, 2.3159E+01, 1.9367E+01, 2.0857E+01, 4.1714E+01, 7.8283E+01, 1.0713E+02, 1.2284E+02, 1.1403E+02, 1.0794E+02, 1.1295E+02, 1.0456E+02, 9.7514E+01, 9.9003E+01, 1.0063E+02, 1.0158E+02
6407029, 4.6439E+01, 4.4269E+01, 4.2967E+01, 3.9619E+01, 3.4783E+01, 2.2878E+01, 1.9012E+01, 1.4787E+01, 1.2116E+01, 1.0624E+01, 8.8848E+00, 9.5682E+00, 1.9136E+01, 3.5911E+01, 4.9145E+01, 5.6353E+01, 5.2314E+01, 4.9518E+01, 5.1817E+01, 4.7965E+01, 4.4734E+01, 4.5417E+01, 4.6163E+01, 4.6598E+01
6407030, 3.7985E-01, 3.6211E-01, 3.5145E-01, 3.2407E-01, 2.8451E-01, 1.8714E-01, 1.5551E-01, 1.2095E-01, 9.9100E-02, 8.6902E-02, 7.2673E-02, 7.8263E-02, 1.5653E-01, 2.9374E-01, 4.0199E-01, 4.6094E-01, 4.2790E-01, 4.0504E-01, 4.2384E-01, 3.9233E-01, 3.6591E-01, 3.7149E-01, 3.7759E-01, 3.8115E-01
6407033, 1.7535E-01, 1.6715E-01, 1.6224E-01, 1.4959E-01, 1.3133E-01, 8.6386E-02, 7.1786E-02, 5.5833E-02, 4.5746E-02, 4.0116E-02, 3.3547E-02, 3.6127E-02, 7.2256E-02, 1.3559E-01, 1.8556E-01, 2.1278E-01, 1.9753E-01, 1.8697E-01, 1.9565E-01, 1.8111E-01, 1.6891E-01, 1.7149E-01, 1.7430E-01, 1.7594E-01
6407034, 2.8226E+01, 2.6907E+01, 2.6116E+01, 2.4081E+01, 2.1141E+01, 1.3906E+01, 1.1556E+01, 8.9877E+00, 7.3639E+00, 6.4575E+00, 5.4002E+00, 5.8156E+00, 1.1631E+01, 2.1827E+01, 2.9871E+01, 3.4251E+01, 3.1797E+01, 3.0097E+01, 3.1495E+01, 2.9153E+01, 2.7190E+01, 2.7605E+01, 2.8058E+01, 2.8323E+01
6410193, 2.7708E+01, 2.6413E+01, 2.5636E+01, 2.3639E+01, 2.0753E+01, 1.3650E+01, 1.1344E+01, 8.8227E+00, 7.2287E+00, 6.3389E+00, 5.3011E+00, 5.7088E+00, 1.1418E+01, 2.1427E+01, 2.9323E+01, 3.3623E+01, 3.1213E+01, 2.9545E+01, 3.0917E+01, 2.8618E+01, 2.6691E+01, 2.7099E+01, 2.7543E+01, 2.7803E+01
6410195, 4.4683E+01, 4.2595E+01, 4.1342E+01, 3.8121E+01, 3.3468E+01, 2.2013E+01, 1.8293E+01, 1.4228E+01, 1.1657E+01, 1.0222E+01, 8.5487E+00, 9.2064E+00, 1.8413E+01, 3.4554E+01, 4.7287E+01, 5.4222E+01, 5.0336E+01, 4.7646E+01, 4.9858E+01, 4.6151E+01, 4.3043E+01, 4.3700E+01, 4.4418E+01, 4.4836E+01
6410196, 7.2398E+01, 6.9014E+01, 6.6984E+01, 6.1767E+01, 5.4226E+01, 3.5667E+01, 2.9640E+01, 2.3053E+01, 1.8888E+01, 1.6563E+01, 1.3851E+01, 1.4916E+01, 2.9833E+01, 5.5985E+01, 7.6618E+01, 8.7853E+01, 8.1556E+01, 7.7199E+01, 8.0781E+01, 7.4776E+01, 6.9739E+01, 7.0804E+01, 7.1968E+01, 7.2645E+01
6410200, 7.4421E+01, 7.0942E+01, 6.8855E+01, 6.3491E+01, 5.5741E+01, 3.6664E+01, 3.0467E+01, 2.3697E+01, 1.9415E+01, 1.7026E+01, 1.4238E+01, 1.5333E+01, 3.0667E+01, 5.7550E+01, 7.8757E+01, 9.0308E+01, 8.3835E+01, 7.9355E+01, 8.3039E+01, 7.6867E+01, 7.1689E+01, 7.2783E+01, 7.3978E+01, 7.4677E+01
6410201, 3.2894E+01, 3.1357E+01, 3.0434E+01, 2.8063E+01, 2.4637E+01, 1.6205E+01, 1.3467E+01, 1.0474E+01, 8.5817E+00, 7.5254E+00, 6.2931E+00, 6.7773E+00, 1.3555E+01, 2.5437E+01, 3.4811E+01, 3.9916E+01, 3.7055E+01, 3.5074E+01, 3.6703E+01, 3.3974E+01, 3.1686E+01, 3.2170E+01, 3.2698E+01, 3.3006E+01
6410202, 7.2781E+01, 6.9380E+01, 6.7340E+01, 6.2092E+01, 5.4513E+01, 3.5856E+01, 2.9796E+01, 2.3175E+01, 1.8988E+01, 1.6651E+01, 1.3924E+01, 1.4995E+01, 2.9991E+01, 5.6282E+01, 7.7022E+01, 8.8318E+01, 8.1987E+01, 7.7607E+01, 8.1209E+01, 7.5173E+01, 7.0109E+01, 7.1180E+01, 7.2347E+01, 7.3029E+01
6410203, 6.5285E+00, 6.2235E+00, 6.0404E+00, 5.5697E+00, 4.8898E+00, 3.2163E+00, 2.6727E+00, 2.0788E+00, 1.7032E+00, 1.4936E+00, 1.2490E+00, 1.3451E+00, 2.6902E+00, 5.0485E+00, 6.9088E+00, 7.9222E+00, 7.3543E+00, 6.9613E+00, 7.2844E+00, 6.7431E+00, 6.2888E+00, 6.3849E+00, 6.4896E+00, 6.5507E+00
6410204, 3.5590E+01, 3.3927E+01, 3.2929E+01, 3.0363E+01, 2.6657E+01, 1.7534E+01, 1.4570E+01, 1.1333E+01, 9.2850E+00, 8.1423E+00, 6.8090E+00, 7.3328E+00, 1.4666E+01, 2.7522E+01, 3.7664E+01, 4.3187E+01, 4.0092E+01, 3.7950E+01, 3.9712E+01, 3.6759E+01, 3.4283E+01, 3.4807E+01, 3.5379E+01, 3.5712E+01
6410205, 7.5809E+01, 7.2268E+01, 7.0140E+01, 6.4676E+01, 5.6781E+01, 3.7348E+01, 3.1036E+01, 2.4139E+01, 1.9777E+01, 1.7344E+01, 1.4504E+01, 1.5619E+01, 3.1238E+01, 5.8623E+01, 8.0227E+01, 9.1991E+01, 8.5400E+01, 8.0836E+01, 8.4587E+01, 7.8300E+01, 7.3024E+01, 7.4141E+01, 7.5359E+01, 7.6067E+01
6410206, 1.1707E+02, 1.1160E+02, 1.0831E+02, 9.9875E+01, 8.7683E+01, 5.7674E+01, 4.7927E+01, 3.7276E+01, 3.0542E+01, 2.6783E+01, 2.2397E+01, 2.4120E+01, 4.8240E+01, 9.0528E+01, 1.2389E+02, 1.4206E+02, 1.3188E+02, 1.2483E+02, 1.3063E+02, 1.2092E+02, 1.1277E+02, 1.1449E+02, 1.1637E+02, 1.1747E+02
6410207, 2.7897E+01, 2.6593E+01, 2.5811E+01, 2.3800E+01, 2.0895E+01, 1.3743E+01, 1.1421E+01, 8.8827E+00, 7.2778E+00, 6.3821E+00, 5.3371E+00, 5.7476E+00, 1.1495E+01, 2.1572E+01, 2.9522E+01, 3.3851E+01, 3.1426E+01, 2.9746E+01, 3.1127E+01, 2.8813E+01, 2.6872E+01, 2.7283E+01, 2.7731E+01, 2.7992E+01
6410208, 5.8383E+00, 5.5655E+00, 5.4018E+00, 4.9809E+00, 4.3729E+00, 2.8763E+00, 2.3902E+00, 1.8590E+00, 1.5232E+00, 1.3357E+00, 1.1170E+00, 1.2029E+00, 2.4058E+00, 4.5148E+00, 6.1786E+00, 7.0846E+00, 6.5769E+00, 6.2253E+00, 6.5145E+00, 6.0302E+00, 5.6239E+00, 5.7099E+00, 5.8036E+00, 5.8583E+00
6410212, 1.3768E+00, 1.3125E+00, 1.2739E+00, 1.1746E+00, 1.0312E+00, 6.7830E-01, 5.6366E-01, 4.3840E-01, 3.5920E-01, 3.1499E-01, 2.6341E-01, 2.8367E-01, 5.6734E-01, 1.0647E+00, 1.4570E+00, 1.6707E+00, 1.5510E+00, 1.4681E+00, 1.5362E+00, 1.4220E+00, 1.3263E+00, 1.3465E+00, 1.3686E+00, 1.3815E+00
6413369, 2.0236E-02, 1.9291E-02, 1.8723E-02, 1.7264E-02, 1.5157E-02, 9.9697E-03, 8.2847E-03, 6.4436E-03, 5.2795E-03, 4.6297E-03, 3.8716E-03, 4.1694E-03, 8.3389E-03, 1.5649E-02, 2.1416E-02, 2.4556E-02, 2.2796E-02, 2.1578E-02, 2.2580E-02, 2.0901E-02, 1.9493E-02, 1.9791E-02, 2.0116E-02, 2.0305E-02
6413371, 5.4038E+00, 5.1512E+00, 4.9997E+00, 4.6101E+00, 4.0474E+00, 2.6622E+00, 2.2123E+00, 1.7206E+00, 1.4098E+00, 1.2363E+00, 1.0338E+00, 1.1134E+00, 2.2267E+00, 4.1787E+00, 5.7186E+00, 6.5572E+00, 6.0873E+00, 5.7620E+00, 6.0296E+00, 5.5813E+00, 5.2053E+00, 5.2848E+00, 5.3716E+00, 5.4222E+00
6413372, 4.0287E+01, 3.8405E+01, 3.7275E+01, 3.4370E+01, 3.0175E+01, 1.9848E+01, 1.6493E+01, 1.2828E+01, 1.0510E+01, 9.2169E+00, 7.7076E+00, 8.3006E+00, 1.6601E+01, 3.1154E+01, 4.2635E+01, 4.8887E+01, 4.5383E+01, 4.2958E+01, 4.4952E+01, 4.1611E+01, 3.8808E+01, 3.9401E+01, 4.0047E+01, 4.0425E+01
6413373, 4.9547E+01, 4.7232E+01, 4.5843E+01, 4.2271E+01, 3.7111E+01, 2.4410E+01, 2.0284E+01, 1.5777E+01, 1.2926E+01, 1.1335E+01, 9.4793E+00, 1.0208E+01, 2.0417E+01, 3.8315E+01, 5.2434E+01, 6.0124E+01, 5.5815E+01, 5.2832E+01, 5.5285E+01, 5.1175E+01, 4.7728E+01, 4.8457E+01, 4.9253E+01, 4.9717E+01
6413374, 2.3932E+01, 2.2813E+01, 2.2142E+01, 2.0417E+01, 1.7925E+01, 1.1790E+01, 9.7976E+00, 7.6203E+00, 6.2435E+00, 5.4751E+00, 4.5786E+00, 4.9308E+00, 9.8616E+00, 1.8506E+01, 2.5326E+01, 2.9040E+01, 2.6959E+01, 2.5519E+01, 2.6703E+01, 2.4718E+01, 2.3053E+01, 2.3405E+01, 2.3789E+01, 2.4014E+01
6413375, 5.7949E+01, 5.5242E+01, 5.3617E+01, 4.9439E+01, 4.3404E+01, 2.8549E+01, 2.3724E+01, 1.8452E+01, 1.5118E+01, 1.3258E+01, 1.1087E+01, 1.1939E+01, 2.3879E+01, 4.4813E+01, 6.1327E+01, 7.0319E+01, 6.5280E+01, 6.1792E+01, 6.4661E+01, 5.9854E+01, 5.5822E+01, 5.6674E+01, 5.7605E+01, 5.8148E+01
6413376, 1.3954E+02, 1.3302E+02, 1.2911E+02, 1.1905E+02, 1.0452E+02, 6.8747E+01, 5.7129E+01, 4.4434E+01, 3.6406E+01, 3.1925E+01, 2.6698E+01, 2.8751E+01, 5.7503E+01, 1.0791E+02, 1.4768E+02, 1.6933E+02, 1.5720E+02, 1.4880E+02, 1.5570E+02, 1.4413E+02, 1.3442E+02, 1.3647E+02, 1.3872E+02, 1.4002E+02
6413379, 1.4515E+02, 1.3836E+02, 1.3429E+02, 1.2383E+02, 1.0872E+02, 7.1508E+01, 5.9423E+01, 4.6218E+01, 3.7868E+01, 3.3207E+01, 2.7769E+01, 2.9906E+01, 5.9812E+01, 1.1224E+02, 1.5361E+02, 1.7613E+02, 1.6351E+02, 1.5477E+02, 1.6196E+02, 1.4992E+02, 1.3982E+02, 1.4195E+02, 1.4428E+02, 1.4564E+02
