 TMPM102016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6432438,  7.9395E+01,  7.5685E+01,  7.3458E+01,  6.7734E+01,  5.9466E+01,  3.9114E+01,  3.2504E+01,  2.5281E+01,  2.0713E+01,  1.8164E+01,  1.5190E+01,  1.6358E+01,  3.2716E+01,  6.1396E+01,  8.4021E+01,  9.6343E+01,  8.9438E+01,  8.4658E+01,  8.8589E+01,  8.2003E+01,  7.6479E+01,  7.7648E+01,  7.8922E+01,  7.9666E+01
6432439,  3.5577E+02,  3.3915E+02,  3.2917E+02,  3.0352E+02,  2.6647E+02,  1.7527E+02,  1.4565E+02,  1.1328E+02,  9.2817E+01,  8.1393E+01,  6.8066E+01,  7.3301E+01,  1.4660E+02,  2.7512E+02,  3.7650E+02,  4.3172E+02,  4.0078E+02,  3.7936E+02,  3.9697E+02,  3.6746E+02,  3.4271E+02,  3.4794E+02,  3.5366E+02,  3.5699E+02
6432440,  5.4266E+02,  5.1731E+02,  5.0209E+02,  4.6297E+02,  4.0646E+02,  2.6735E+02,  2.2216E+02,  1.7279E+02,  1.4158E+02,  1.2415E+02,  1.0382E+02,  1.1181E+02,  2.2362E+02,  4.1964E+02,  5.7429E+02,  6.5851E+02,  6.1132E+02,  5.7864E+02,  6.0551E+02,  5.6049E+02,  5.2274E+02,  5.3073E+02,  5.3944E+02,  5.4452E+02
6432441,  5.6411E+02,  5.3775E+02,  5.2193E+02,  4.8126E+02,  4.2252E+02,  2.7791E+02,  2.3094E+02,  1.7962E+02,  1.4717E+02,  1.2906E+02,  1.0792E+02,  1.1623E+02,  2.3245E+02,  4.3623E+02,  5.9698E+02,  6.8453E+02,  6.3547E+02,  6.0151E+02,  6.2944E+02,  5.8264E+02,  5.4340E+02,  5.5170E+02,  5.6076E+02,  5.6604E+02
6432442,  5.5309E+02,  5.2724E+02,  5.1174E+02,  4.7186E+02,  4.1426E+02,  2.7248E+02,  2.2643E+02,  1.7611E+02,  1.4429E+02,  1.2654E+02,  1.0582E+02,  1.1396E+02,  2.2791E+02,  4.2771E+02,  5.8532E+02,  6.7116E+02,  6.2306E+02,  5.8976E+02,  6.1714E+02,  5.7126E+02,  5.3278E+02,  5.4092E+02,  5.4980E+02,  5.5498E+02
6432443,  4.8199E+02,  4.5947E+02,  4.4595E+02,  4.1120E+02,  3.6101E+02,  2.3746E+02,  1.9732E+02,  1.5347E+02,  1.2575E+02,  1.1027E+02,  9.2214E+01,  9.9307E+01,  1.9861E+02,  3.7272E+02,  5.1008E+02,  5.8488E+02,  5.4296E+02,  5.1395E+02,  5.3781E+02,  4.9782E+02,  4.6429E+02,  4.7139E+02,  4.7912E+02,  4.8364E+02
6432444,  4.9737E+02,  4.7413E+02,  4.6019E+02,  4.2433E+02,  3.7253E+02,  2.4503E+02,  2.0362E+02,  1.5837E+02,  1.2976E+02,  1.1379E+02,  9.5157E+01,  1.0248E+02,  2.0495E+02,  3.8462E+02,  5.2636E+02,  6.0355E+02,  5.6029E+02,  5.3035E+02,  5.5497E+02,  5.1371E+02,  4.7911E+02,  4.8643E+02,  4.9442E+02,  4.9907E+02
6432445,  6.4307E+02,  6.1302E+02,  5.9499E+02,  5.4863E+02,  4.8166E+02,  3.1681E+02,  2.6327E+02,  2.0477E+02,  1.6777E+02,  1.4712E+02,  1.2303E+02,  1.3250E+02,  2.6499E+02,  4.9729E+02,  6.8054E+02,  7.8035E+02,  7.2442E+02,  6.8571E+02,  7.1754E+02,  6.6420E+02,  6.1946E+02,  6.2892E+02,  6.3925E+02,  6.4527E+02
6432448,  5.5614E+02,  5.3015E+02,  5.1456E+02,  4.7446E+02,  4.1655E+02,  2.7399E+02,  2.2768E+02,  1.7709E+02,  1.4509E+02,  1.2723E+02,  1.0640E+02,  1.1458E+02,  2.2917E+02,  4.3006E+02,  5.8855E+02,  6.7486E+02,  6.2649E+02,  5.9301E+02,  6.2054E+02,  5.7441E+02,  5.3572E+02,  5.4390E+02,  5.5283E+02,  5.5804E+02
6432449,  5.5028E+02,  5.2457E+02,  5.0914E+02,  4.6947E+02,  4.1216E+02,  2.7110E+02,  2.2528E+02,  1.7522E+02,  1.4356E+02,  1.2589E+02,  1.0528E+02,  1.1338E+02,  2.2676E+02,  4.2553E+02,  5.8235E+02,  6.6775E+02,  6.1990E+02,  5.8677E+02,  6.1401E+02,  5.6836E+02,  5.3008E+02,  5.3818E+02,  5.4701E+02,  5.5216E+02
6432450,  5.7010E+02,  5.4346E+02,  5.2748E+02,  4.8638E+02,  4.2701E+02,  2.8086E+02,  2.3340E+02,  1.8153E+02,  1.4873E+02,  1.3043E+02,  1.0907E+02,  1.1746E+02,  2.3492E+02,  4.4086E+02,  6.0332E+02,  6.9180E+02,  6.4222E+02,  6.0790E+02,  6.3612E+02,  5.8883E+02,  5.4917E+02,  5.5756E+02,  5.6671E+02,  5.7205E+02
6432451,  4.2668E+02,  4.0674E+02,  3.9478E+02,  3.6402E+02,  3.1958E+02,  2.1021E+02,  1.7468E+02,  1.3586E+02,  1.1132E+02,  9.7615E+01,  8.1632E+01,  8.7911E+01,  1.7582E+02,  3.2995E+02,  4.5154E+02,  5.1776E+02,  4.8066E+02,  4.5497E+02,  4.7609E+02,  4.4070E+02,  4.1101E+02,  4.1729E+02,  4.2414E+02,  4.2814E+02
6432454,  1.3105E+02,  1.2493E+02,  1.2125E+02,  1.1180E+02,  9.8156E+01,  6.4562E+01,  5.3651E+01,  4.1729E+01,  3.4189E+01,  2.9981E+01,  2.5072E+01,  2.7001E+01,  5.4002E+01,  1.0134E+02,  1.3869E+02,  1.5902E+02,  1.4763E+02,  1.3974E+02,  1.4623E+02,  1.3535E+02,  1.2624E+02,  1.2817E+02,  1.3027E+02,  1.3150E+02
6432455,  2.4932E+02,  2.3767E+02,  2.3068E+02,  2.1271E+02,  1.8674E+02,  1.2283E+02,  1.0207E+02,  7.9389E+01,  6.5046E+01,  5.7040E+01,  4.7700E+01,  5.1369E+01,  1.0274E+02,  1.9280E+02,  2.6385E+02,  3.0255E+02,  2.8086E+02,  2.6585E+02,  2.7819E+02,  2.5751E+02,  2.4017E+02,  2.4384E+02,  2.4784E+02,  2.5018E+02
6432456,  4.3252E+02,  4.1231E+02,  4.0018E+02,  3.6900E+02,  3.2396E+02,  2.1308E+02,  1.7707E+02,  1.3772E+02,  1.1284E+02,  9.8951E+01,  8.2749E+01,  8.9114E+01,  1.7823E+02,  3.3447E+02,  4.5772E+02,  5.2485E+02,  4.8723E+02,  4.6119E+02,  4.8261E+02,  4.4673E+02,  4.1664E+02,  4.2300E+02,  4.2995E+02,  4.3400E+02
6432457,  5.6142E+02,  5.3519E+02,  5.1944E+02,  4.7897E+02,  4.2050E+02,  2.7659E+02,  2.2984E+02,  1.7877E+02,  1.4647E+02,  1.2844E+02,  1.0741E+02,  1.1567E+02,  2.3135E+02,  4.3415E+02,  5.9414E+02,  6.8127E+02,  6.3244E+02,  5.9864E+02,  6.2643E+02,  5.7986E+02,  5.4081E+02,  5.4907E+02,  5.5808E+02,  5.6334E+02
6432458,  5.4607E+02,  5.2056E+02,  5.0525E+02,  4.6588E+02,  4.0901E+02,  2.6903E+02,  2.2356E+02,  1.7388E+02,  1.4247E+02,  1.2493E+02,  1.0447E+02,  1.1251E+02,  2.2502E+02,  4.2228E+02,  5.7790E+02,  6.6265E+02,  6.1516E+02,  5.8228E+02,  6.0931E+02,  5.6402E+02,  5.2602E+02,  5.3406E+02,  5.4283E+02,  5.4794E+02
6432459,  6.5953E+02,  6.2871E+02,  6.1022E+02,  5.6267E+02,  4.9399E+02,  3.2492E+02,  2.7001E+02,  2.1001E+02,  1.7206E+02,  1.5089E+02,  1.2618E+02,  1.3589E+02,  2.7177E+02,  5.1001E+02,  6.9796E+02,  8.0032E+02,  7.4296E+02,  7.0325E+02,  7.3590E+02,  6.8120E+02,  6.3531E+02,  6.4502E+02,  6.5561E+02,  6.6178E+02
6432460,  7.0036E+02,  6.6764E+02,  6.4800E+02,  5.9751E+02,  5.2457E+02,  3.4504E+02,  2.8673E+02,  2.2301E+02,  1.8272E+02,  1.6023E+02,  1.3399E+02,  1.4430E+02,  2.8860E+02,  5.4159E+02,  7.4118E+02,  8.4987E+02,  7.8896E+02,  7.4680E+02,  7.8147E+02,  7.2337E+02,  6.7465E+02,  6.8495E+02,  6.9620E+02,  7.0276E+02
6432461,  8.4941E+02,  8.0972E+02,  7.8590E+02,  7.2466E+02,  6.3621E+02,  4.1847E+02,  3.4774E+02,  2.7047E+02,  2.2160E+02,  1.9433E+02,  1.6251E+02,  1.7501E+02,  3.5002E+02,  6.5685E+02,  8.9891E+02,  1.0307E+03,  9.5686E+02,  9.0573E+02,  9.4777E+02,  8.7731E+02,  8.1822E+02,  8.3072E+02,  8.4436E+02,  8.5231E+02
6432462,  5.9023E+02,  5.6265E+02,  5.4610E+02,  5.0355E+02,  4.4208E+02,  2.9078E+02,  2.4164E+02,  1.8794E+02,  1.5399E+02,  1.3503E+02,  1.1292E+02,  1.2161E+02,  2.4322E+02,  4.5643E+02,  6.2463E+02,  7.1623E+02,  6.6490E+02,  6.2937E+02,  6.5858E+02,  6.0962E+02,  5.6856E+02,  5.7725E+02,  5.8672E+02,  5.9225E+02
6432463,  2.2369E+02,  2.1323E+02,  2.0696E+02,  1.9084E+02,  1.6754E+02,  1.1020E+02,  9.1577E+01,  7.1226E+01,  5.8358E+01,  5.1175E+01,  4.2796E+01,  4.6088E+01,  9.2175E+01,  1.7298E+02,  2.3672E+02,  2.7144E+02,  2.5199E+02,  2.3852E+02,  2.4959E+02,  2.3104E+02,  2.1547E+02,  2.1877E+02,  2.2236E+02,  2.2445E+02
6432464,  4.4742E+01,  4.2651E+01,  4.1397E+01,  3.8171E+01,  3.3512E+01,  2.2042E+01,  1.8317E+01,  1.4247E+01,  1.1673E+01,  1.0236E+01,  8.5600E+00,  9.2184E+00,  1.8437E+01,  3.4599E+01,  4.7349E+01,  5.4293E+01,  5.0402E+01,  4.7708E+01,  4.9923E+01,  4.6212E+01,  4.3099E+01,  4.3758E+01,  4.4476E+01,  4.4895E+01
6432466,  2.2918E+01,  2.1847E+01,  2.1204E+01,  1.9552E+01,  1.7165E+01,  1.1291E+01,  9.3825E+00,  7.2975E+00,  5.9790E+00,  5.2431E+00,  4.3846E+00,  4.7219E+00,  9.4438E+00,  1.7722E+01,  2.4253E+01,  2.7810E+01,  2.5817E+01,  2.4437E+01,  2.5572E+01,  2.3671E+01,  2.2076E+01,  2.2414E+01,  2.2782E+01,  2.2996E+01
6432467,  3.4246E+02,  3.2645E+02,  3.1685E+02,  2.9216E+02,  2.5650E+02,  1.6871E+02,  1.4020E+02,  1.0904E+02,  8.9343E+01,  7.8347E+01,  6.5518E+01,  7.0558E+01,  1.4112E+02,  2.6482E+02,  3.6241E+02,  4.1556E+02,  3.8578E+02,  3.6516E+02,  3.8211E+02,  3.5371E+02,  3.2988E+02,  3.3492E+02,  3.4042E+02,  3.4363E+02
6432468,  1.6916E+02,  1.6126E+02,  1.5651E+02,  1.4432E+02,  1.2670E+02,  8.3338E+01,  6.9254E+01,  5.3864E+01,  4.4132E+01,  3.8701E+01,  3.2364E+01,  3.4853E+01,  6.9706E+01,  1.3081E+02,  1.7902E+02,  2.0527E+02,  1.9056E+02,  1.8038E+02,  1.8875E+02,  1.7472E+02,  1.6295E+02,  1.6544E+02,  1.6815E+02,  1.6974E+02
6432469,  8.4202E+01,  8.0267E+01,  7.7906E+01,  7.1836E+01,  6.3067E+01,  4.1483E+01,  3.4472E+01,  2.6811E+01,  2.1967E+01,  1.9264E+01,  1.6109E+01,  1.7349E+01,  3.4697E+01,  6.5113E+01,  8.9108E+01,  1.0218E+02,  9.4854E+01,  8.9784E+01,  9.3952E+01,  8.6968E+01,  8.1110E+01,  8.2349E+01,  8.3701E+01,  8.4490E+01
6432472,  3.7305E+02,  3.5562E+02,  3.4516E+02,  3.1826E+02,  2.7941E+02,  1.8378E+02,  1.5272E+02,  1.1879E+02,  9.7324E+01,  8.5346E+01,  7.1371E+01,  7.6861E+01,  1.5372E+02,  2.8848E+02,  3.9479E+02,  4.5268E+02,  4.2024E+02,  3.9778E+02,  4.1625E+02,  3.8530E+02,  3.5935E+02,  3.6484E+02,  3.7083E+02,  3.7432E+02
6432473,  2.7728E+02,  2.6433E+02,  2.5655E+02,  2.3656E+02,  2.0769E+02,  1.3661E+02,  1.1352E+02,  8.8293E+01,  7.2341E+01,  6.3437E+01,  5.3050E+01,  5.7130E+01,  1.1426E+02,  2.1442E+02,  2.9344E+02,  3.3648E+02,  3.1236E+02,  2.9567E+02,  3.0939E+02,  2.8639E+02,  2.6710E+02,  2.7118E+02,  2.7564E+02,  2.7823E+02
6435616,  9.8030E+01,  9.3449E+01,  9.0701E+01,  8.3633E+01,  7.3424E+01,  4.8295E+01,  4.0133E+01,  3.1215E+01,  2.5575E+01,  2.2427E+01,  1.8755E+01,  2.0198E+01,  4.0395E+01,  7.5807E+01,  1.0374E+02,  1.1896E+02,  1.1043E+02,  1.0453E+02,  1.0938E+02,  1.0125E+02,  9.4431E+01,  9.5873E+01,  9.7447E+01,  9.8365E+01
6435617,  3.9286E+02,  3.7451E+02,  3.6349E+02,  3.3517E+02,  2.9425E+02,  1.9355E+02,  1.6084E+02,  1.2510E+02,  1.0249E+02,  8.9879E+01,  7.5162E+01,  8.0944E+01,  1.6189E+02,  3.0380E+02,  4.1576E+02,  4.7673E+02,  4.4256E+02,  4.1891E+02,  4.3836E+02,  4.0577E+02,  3.7844E+02,  3.8422E+02,  3.9053E+02,  3.9421E+02
6435618,  3.3317E+02,  3.1760E+02,  3.0826E+02,  2.8424E+02,  2.4955E+02,  1.6414E+02,  1.3640E+02,  1.0609E+02,  8.6921E+01,  7.6223E+01,  6.3742E+01,  6.8645E+01,  1.3729E+02,  2.5764E+02,  3.5259E+02,  4.0430E+02,  3.7532E+02,  3.5526E+02,  3.7176E+02,  3.4412E+02,  3.2094E+02,  3.2584E+02,  3.3119E+02,  3.3431E+02
6435619,  5.5163E+02,  5.2585E+02,  5.1039E+02,  4.7062E+02,  4.1317E+02,  2.7176E+02,  2.2584E+02,  1.7565E+02,  1.4391E+02,  1.2620E+02,  1.0554E+02,  1.1366E+02,  2.2731E+02,  4.2658E+02,  5.8378E+02,  6.6939E+02,  6.2142E+02,  5.8820E+02,  6.1551E+02,  5.6975E+02,  5.3138E+02,  5.3950E+02,  5.4835E+02,  5.5352E+02
6435620,  5.4779E+02,  5.2219E+02,  5.0683E+02,  4.6734E+02,  4.1029E+02,  2.6987E+02,  2.2426E+02,  1.7443E+02,  1.4291E+02,  1.2532E+02,  1.0480E+02,  1.1286E+02,  2.2573E+02,  4.2361E+02,  5.7971E+02,  6.6472E+02,  6.1709E+02,  5.8411E+02,  6.1122E+02,  5.6579E+02,  5.2768E+02,  5.3574E+02,  5.4453E+02,  5.4966E+02
6435621,  5.2941E+02,  5.0467E+02,  4.8983E+02,  4.5166E+02,  3.9653E+02,  2.6082E+02,  2.1674E+02,  1.6857E+02,  1.3812E+02,  1.2112E+02,  1.0129E+02,  1.0908E+02,  2.1815E+02,  4.0939E+02,  5.6026E+02,  6.4242E+02,  5.9638E+02,  5.6451E+02,  5.9072E+02,  5.4680E+02,  5.0997E+02,  5.1776E+02,  5.2626E+02,  5.3122E+02
6435622,  5.6269E+02,  5.3639E+02,  5.2062E+02,  4.8005E+02,  4.2145E+02,  2.7721E+02,  2.3036E+02,  1.7917E+02,  1.4680E+02,  1.2873E+02,  1.0765E+02,  1.1593E+02,  2.3187E+02,  4.3513E+02,  5.9548E+02,  6.8280E+02,  6.3387E+02,  6.0000E+02,  6.2785E+02,  5.8117E+02,  5.4203E+02,  5.5031E+02,  5.5934E+02,  5.6461E+02
6435623,  3.9390E+02,  3.7549E+02,  3.6445E+02,  3.3605E+02,  2.9503E+02,  1.9406E+02,  1.6126E+02,  1.2542E+02,  1.0276E+02,  9.0116E+01,  7.5360E+01,  8.1157E+01,  1.6231E+02,  3.0460E+02,  4.1685E+02,  4.7798E+02,  4.4373E+02,  4.2001E+02,  4.3951E+02,  4.0684E+02,  3.7944E+02,  3.8523E+02,  3.9156E+02,  3.9525E+02
6435625,  3.8813E+02,  3.6999E+02,  3.5911E+02,  3.3113E+02,  2.9071E+02,  1.9121E+02,  1.5890E+02,  1.2359E+02,  1.0126E+02,  8.8796E+01,  7.4256E+01,  7.9968E+01,  1.5994E+02,  3.0014E+02,  4.1075E+02,  4.7098E+02,  4.3723E+02,  4.1386E+02,  4.3307E+02,  4.0088E+02,  3.7388E+02,  3.7959E+02,  3.8582E+02,  3.8946E+02
6435626,  3.6586E+02,  3.4876E+02,  3.3851E+02,  3.1213E+02,  2.7403E+02,  1.8024E+02,  1.4978E+02,  1.1650E+02,  9.5449E+01,  8.3702E+01,  6.9996E+01,  7.5380E+01,  1.5076E+02,  2.8292E+02,  3.8718E+02,  4.4396E+02,  4.1214E+02,  3.9012E+02,  4.0823E+02,  3.7788E+02,  3.5243E+02,  3.5781E+02,  3.6369E+02,  3.6711E+02
6435627,  4.9880E+02,  4.7549E+02,  4.6151E+02,  4.2555E+02,  3.7360E+02,  2.4574E+02,  2.0421E+02,  1.5883E+02,  1.3013E+02,  1.1412E+02,  9.5430E+01,  1.0277E+02,  2.0554E+02,  3.8572E+02,  5.2787E+02,  6.0528E+02,  5.6190E+02,  5.3187E+02,  5.5656E+02,  5.1519E+02,  4.8049E+02,  4.8783E+02,  4.9584E+02,  5.0051E+02
6435628,  4.7832E+02,  4.5597E+02,  4.4256E+02,  4.0807E+02,  3.5826E+02,  2.3565E+02,  1.9582E+02,  1.5231E+02,  1.2479E+02,  1.0943E+02,  9.1512E+01,  9.8551E+01,  1.9710E+02,  3.6989E+02,  5.0619E+02,  5.8043E+02,  5.3883E+02,  5.1003E+02,  5.3371E+02,  4.9404E+02,  4.6076E+02,  4.6780E+02,  4.7548E+02,  4.7996E+02
6435631,  1.2951E+02,  1.2346E+02,  1.1983E+02,  1.1049E+02,  9.7005E+01,  6.3805E+01,  5.3022E+01,  4.1239E+01,  3.3788E+01,  2.9630E+01,  2.4778E+01,  2.6684E+01,  5.3368E+01,  1.0015E+02,  1.3706E+02,  1.5716E+02,  1.4590E+02,  1.3810E+02,  1.4451E+02,  1.3377E+02,  1.2476E+02,  1.2666E+02,  1.2874E+02,  1.2996E+02
6435632,  3.2138E+02,  3.0637E+02,  2.9735E+02,  2.7418E+02,  2.4072E+02,  1.5833E+02,  1.3157E+02,  1.0233E+02,  8.3845E+01,  7.3526E+01,  6.1487E+01,  6.6216E+01,  1.3243E+02,  2.4853E+02,  3.4011E+02,  3.8999E+02,  3.6204E+02,  3.4269E+02,  3.5860E+02,  3.3194E+02,  3.0958E+02,  3.1431E+02,  3.1947E+02,  3.2248E+02
6435633,  4.2962E+02,  4.0954E+02,  3.9750E+02,  3.6652E+02,  3.2178E+02,  2.1165E+02,  1.7588E+02,  1.3680E+02,  1.1208E+02,  9.8288E+01,  8.2194E+01,  8.8516E+01,  1.7703E+02,  3.3222E+02,  4.5465E+02,  5.2133E+02,  4.8397E+02,  4.5810E+02,  4.7937E+02,  4.4373E+02,  4.1384E+02,  4.2017E+02,  4.2706E+02,  4.3109E+02
6435634,  5.5102E+02,  5.2527E+02,  5.0982E+02,  4.7009E+02,  4.1271E+02,  2.7146E+02,  2.2558E+02,  1.7545E+02,  1.4375E+02,  1.2606E+02,  1.0542E+02,  1.1353E+02,  2.2706E+02,  4.2610E+02,  5.8313E+02,  6.6864E+02,  6.2072E+02,  5.8755E+02,  6.1482E+02,  5.6912E+02,  5.3078E+02,  5.3889E+02,  5.4774E+02,  5.5290E+02
6435635,  5.7514E+02,  5.4827E+02,  5.3214E+02,  4.9068E+02,  4.3078E+02,  2.8335E+02,  2.3546E+02,  1.8314E+02,  1.5005E+02,  1.3158E+02,  1.1004E+02,  1.1850E+02,  2.3700E+02,  4.4476E+02,  6.0866E+02,  6.9792E+02,  6.4790E+02,  6.1328E+02,  6.4175E+02,  5.9404E+02,  5.5403E+02,  5.6249E+02,  5.7172E+02,  5.7711E+02
6435636,  5.1461E+02,  4.9056E+02,  4.7613E+02,  4.3903E+02,  3.8544E+02,  2.5352E+02,  2.1068E+02,  1.6386E+02,  1.3425E+02,  1.1773E+02,  9.8454E+01,  1.0603E+02,  2.1205E+02,  3.9795E+02,  5.4459E+02,  6.2446E+02,  5.7971E+02,  5.4872E+02,  5.7420E+02,  5.3151E+02,  4.9571E+02,  5.0328E+02,  5.1155E+02,  5.1637E+02
6435637,  5.8095E+02,  5.5380E+02,  5.3751E+02,  4.9563E+02,  4.3513E+02,  2.8621E+02,  2.3784E+02,  1.8498E+02,  1.5156E+02,  1.3291E+02,  1.1115E+02,  1.1970E+02,  2.3939E+02,  4.4925E+02,  6.1480E+02,  7.0496E+02,  6.5444E+02,  6.1946E+02,  6.4822E+02,  6.0003E+02,  5.5962E+02,  5.6817E+02,  5.7749E+02,  5.8293E+02
6435638,  6.4814E+02,  6.1785E+02,  5.9968E+02,  5.5295E+02,  4.8545E+02,  3.1931E+02,  2.6534E+02,  2.0638E+02,  1.6909E+02,  1.4828E+02,  1.2400E+02,  1.3354E+02,  2.6708E+02,  5.0121E+02,  6.8591E+02,  7.8649E+02,  7.3013E+02,  6.9111E+02,  7.2319E+02,  6.6943E+02,  6.2434E+02,  6.3388E+02,  6.4428E+02,  6.5035E+02
6435639,  6.0989E+02,  5.8139E+02,  5.6429E+02,  5.2032E+02,  4.5681E+02,  3.0047E+02,  2.4969E+02,  1.9420E+02,  1.5911E+02,  1.3953E+02,  1.1668E+02,  1.2566E+02,  2.5132E+02,  4.7163E+02,  6.4543E+02,  7.4008E+02,  6.8704E+02,  6.5033E+02,  6.8052E+02,  6.2993E+02,  5.8750E+02,  5.9647E+02,  6.0626E+02,  6.1197E+02
6435640,  5.0441E+02,  4.8084E+02,  4.6670E+02,  4.3033E+02,  3.7781E+02,  2.4850E+02,  2.0650E+02,  1.6061E+02,  1.3160E+02,  1.1540E+02,  9.6504E+01,  1.0393E+02,  2.0785E+02,  3.9006E+02,  5.3381E+02,  6.1209E+02,  5.6823E+02,  5.3786E+02,  5.6283E+02,  5.2099E+02,  4.8589E+02,  4.9332E+02,  5.0142E+02,  5.0614E+02
6435641,  2.7872E+02,  2.6569E+02,  2.5788E+02,  2.3778E+02,  2.0876E+02,  1.3731E+02,  1.1411E+02,  8.8749E+01,  7.2714E+01,  6.3765E+01,  5.3324E+01,  5.7426E+01,  1.1485E+02,  2.1553E+02,  2.9496E+02,  3.3821E+02,  3.1398E+02,  2.9720E+02,  3.1099E+02,  2.8787E+02,  2.6848E+02,  2.7259E+02,  2.7706E+02,  2.7967E+02
6435642,  2.0290E+02,  1.9342E+02,  1.8773E+02,  1.7310E+02,  1.5197E+02,  9.9961E+01,  8.3067E+01,  6.4608E+01,  5.2935E+01,  4.6420E+01,  3.8819E+01,  4.1805E+01,  8.3610E+01,  1.5690E+02,  2.1473E+02,  2.4622E+02,  2.2857E+02,  2.1635E+02,  2.2640E+02,  2.0957E+02,  1.9545E+02,  1.9844E+02,  2.0170E+02,  2.0360E+02
6435643,  3.3437E+00,  3.1875E+00,  3.0937E+00,  2.8526E+00,  2.5044E+00,  1.6473E+00,  1.3689E+00,  1.0647E+00,  8.7234E-01,  7.6497E-01,  6.3971E-01,  6.8892E-01,  1.3778E+00,  2.5857E+00,  3.5386E+00,  4.0575E+00,  3.7667E+00,  3.5654E+00,  3.7309E+00,  3.4536E+00,  3.2209E+00,  3.2701E+00,  3.3238E+00,  3.3551E+00
6435647,  8.0767E+01,  7.6993E+01,  7.4729E+01,  6.8906E+01,  6.0495E+01,  3.9791E+01,  3.3066E+01,  2.5718E+01,  2.1071E+01,  1.8478E+01,  1.5452E+01,  1.6641E+01,  3.3282E+01,  6.2458E+01,  8.5474E+01,  9.8009E+01,  9.0985E+01,  8.6122E+01,  9.0121E+01,  8.3421E+01,  7.7802E+01,  7.8991E+01,  8.0287E+01,  8.1044E+01
6435649,  2.0825E+01,  1.9852E+01,  1.9268E+01,  1.7767E+01,  1.5598E+01,  1.0260E+01,  8.5258E+00,  6.6312E+00,  5.4331E+00,  4.7644E+00,  3.9843E+00,  4.2907E+00,  8.5815E+00,  1.6104E+01,  2.2039E+01,  2.5271E+01,  2.3460E+01,  2.2206E+01,  2.3237E+01,  2.1509E+01,  2.0061E+01,  2.0367E+01,  2.0701E+01,  2.0897E+01
6435650,  2.7162E+01,  2.5893E+01,  2.5132E+01,  2.3173E+01,  2.0345E+01,  1.3382E+01,  1.1120E+01,  8.6490E+00,  7.0864E+00,  6.2142E+00,  5.1967E+00,  5.5964E+00,  1.1193E+01,  2.1005E+01,  2.8745E+01,  3.2961E+01,  3.0599E+01,  2.8963E+01,  3.0308E+01,  2.8055E+01,  2.6165E+01,  2.6565E+01,  2.7001E+01,  2.7255E+01
6438794,  2.3094E+02,  2.2015E+02,  2.1367E+02,  1.9702E+02,  1.7297E+02,  1.1377E+02,  9.4545E+01,  7.3535E+01,  6.0249E+01,  5.2834E+01,  4.4183E+01,  4.7581E+01,  9.5163E+01,  1.7858E+02,  2.4439E+02,  2.8024E+02,  2.6015E+02,  2.4625E+02,  2.5768E+02,  2.3852E+02,  2.2246E+02,  2.2586E+02,  2.2956E+02,  2.3173E+02
6438795,  3.0147E+02,  2.8738E+02,  2.7893E+02,  2.5719E+02,  2.2580E+02,  1.4852E+02,  1.2342E+02,  9.5993E+01,  7.8650E+01,  6.8970E+01,  5.7677E+01,  6.2113E+01,  1.2423E+02,  2.3313E+02,  3.1904E+02,  3.6582E+02,  3.3961E+02,  3.2146E+02,  3.3638E+02,  3.1137E+02,  2.9040E+02,  2.9484E+02,  2.9968E+02,  3.0250E+02
6438796,  4.1475E+02,  3.9537E+02,  3.8374E+02,  3.5384E+02,  3.1065E+02,  2.0433E+02,  1.6980E+02,  1.3206E+02,  1.0820E+02,  9.4886E+01,  7.9349E+01,  8.5453E+01,  1.7091E+02,  3.2073E+02,  4.3892E+02,  5.0329E+02,  4.6722E+02,  4.4225E+02,  4.6278E+02,  4.2838E+02,  3.9952E+02,  4.0562E+02,  4.1228E+02,  4.1617E+02
6438797,  4.6853E+02,  4.4664E+02,  4.3350E+02,  3.9972E+02,  3.5093E+02,  2.3082E+02,  1.9181E+02,  1.4919E+02,  1.2223E+02,  1.0719E+02,  8.9639E+01,  9.6534E+01,  1.9307E+02,  3.6232E+02,  4.9583E+02,  5.6855E+02,  5.2780E+02,  4.9959E+02,  5.2279E+02,  4.8392E+02,  4.5133E+02,  4.5822E+02,  4.6574E+02,  4.7013E+02
6438798,  6.5897E+02,  6.2817E+02,  6.0970E+02,  5.6219E+02,  4.9356E+02,  3.2464E+02,  2.6978E+02,  2.0983E+02,  1.7192E+02,  1.5076E+02,  1.2607E+02,  1.3577E+02,  2.7154E+02,  5.0958E+02,  6.9737E+02,  7.9963E+02,  7.4233E+02,  7.0266E+02,  7.3528E+02,  6.8061E+02,  6.3477E+02,  6.4447E+02,  6.5505E+02,  6.6122E+02
6438799,  5.9422E+02,  5.6645E+02,  5.4979E+02,  5.0695E+02,  4.4507E+02,  2.9275E+02,  2.4327E+02,  1.8921E+02,  1.5503E+02,  1.3595E+02,  1.1369E+02,  1.2243E+02,  2.4486E+02,  4.5951E+02,  6.2885E+02,  7.2107E+02,  6.6939E+02,  6.3362E+02,  6.6303E+02,  6.1374E+02,  5.7240E+02,  5.8115E+02,  5.9069E+02,  5.9625E+02
