TOL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6429289, 8.39787E+01, 8.00547E+01, 7.76995E+01, 7.16457E+01, 6.28997E+01, 4.13730E+01, 3.43802E+01, 2.67403E+01, 2.19085E+01, 1.92127E+01, 1.60667E+01, 1.73028E+01, 3.46048E+01, 6.49410E+01, 8.88725E+01, 1.01906E+02, 9.46025E+01, 8.95467E+01, 9.37037E+01, 8.67379E+01, 8.08949E+01, 8.21315E+01, 8.34798E+01, 8.42655E+01
6429290, 1.58421E+01, 1.51018E+01, 1.46576E+01, 1.35155E+01, 1.18658E+01, 7.80473E+00, 6.48569E+00, 5.04446E+00, 4.13309E+00, 3.62438E+00, 3.03091E+00, 3.26403E+00, 6.52808E+00, 1.22508E+01, 1.67651E+01, 1.92236E+01, 1.78464E+01, 1.68923E+01, 1.76770E+01, 1.63628E+01, 1.52604E+01, 1.54936E+01, 1.57480E+01, 1.58964E+01
6429294, 1.30208E+02, 1.24123E+02, 1.20472E+02, 1.11085E+02, 9.75254E+01, 6.41474E+01, 5.33064E+01, 4.14600E+01, 3.39696E+01, 2.97887E+01, 2.49113E+01, 2.68278E+01, 5.36549E+01, 1.00689E+02, 1.37796E+02, 1.58002E+02, 1.46680E+02, 1.38841E+02, 1.45286E+02, 1.34485E+02, 1.25426E+02, 1.27343E+02, 1.29433E+02, 1.30652E+02
6429295, 8.85093E+01, 8.43737E+01, 8.18928E+01, 7.55112E+01, 6.62936E+01, 4.36053E+01, 3.62356E+01, 2.81827E+01, 2.30914E+01, 2.02495E+01, 1.69336E+01, 1.82363E+01, 3.64718E+01, 6.84449E+01, 9.36674E+01, 1.07404E+02, 9.97065E+01, 9.43779E+01, 9.87596E+01, 9.14179E+01, 8.52595E+01, 8.65628E+01, 8.79831E+01, 8.88124E+01
6432438, 2.47272E+01, 2.35729E+01, 2.28790E+01, 2.10963E+01, 1.85213E+01, 1.21823E+01, 1.01235E+01, 7.87373E+00, 6.45116E+00, 5.65725E+00, 4.73088E+00, 5.09477E+00, 1.01896E+01, 1.91226E+01, 2.61686E+01, 3.00066E+01, 2.78556E+01, 2.63670E+01, 2.75912E+01, 2.55400E+01, 2.38193E+01, 2.41842E+01, 2.45808E+01, 2.48122E+01
6432439, 1.10804E+02, 1.05626E+02, 1.02519E+02, 9.45307E+01, 8.29917E+01, 5.45877E+01, 4.53625E+01, 3.52822E+01, 2.89072E+01, 2.53499E+01, 2.11995E+01, 2.28295E+01, 4.56590E+01, 8.56847E+01, 1.17260E+02, 1.34457E+02, 1.24821E+02, 1.18150E+02, 1.23635E+02, 1.14444E+02, 1.06735E+02, 1.08366E+02, 1.10145E+02, 1.11183E+02
6432440, 1.69014E+02, 1.61116E+02, 1.56378E+02, 1.44192E+02, 1.26591E+02, 8.32660E+01, 6.91940E+01, 5.38176E+01, 4.40944E+01, 3.86677E+01, 3.23356E+01, 3.48230E+01, 6.96458E+01, 1.30700E+02, 1.78868E+02, 2.05097E+02, 1.90393E+02, 1.80223E+02, 1.88584E+02, 1.74565E+02, 1.62809E+02, 1.65294E+02, 1.68013E+02, 1.69592E+02
6432441, 1.75697E+02, 1.67489E+02, 1.62560E+02, 1.49893E+02, 1.31596E+02, 8.65586E+01, 7.19292E+01, 5.59449E+01, 4.58373E+01, 4.01952E+01, 3.36143E+01, 3.62000E+01, 7.23993E+01, 1.35867E+02, 1.85932E+02, 2.13202E+02, 1.97926E+02, 1.87345E+02, 1.96036E+02, 1.81463E+02, 1.69245E+02, 1.71830E+02, 1.74648E+02, 1.76299E+02
6432442, 1.72260E+02, 1.64214E+02, 1.59382E+02, 1.46963E+02, 1.29023E+02, 8.48660E+01, 7.05231E+01, 5.48510E+01, 4.49411E+01, 3.94095E+01, 3.29574E+01, 3.54920E+01, 7.09842E+01, 1.33211E+02, 1.82298E+02, 2.09031E+02, 1.94053E+02, 1.83684E+02, 1.92210E+02, 1.77926E+02, 1.65933E+02, 1.68469E+02, 1.71243E+02, 1.72854E+02
6432443, 1.50117E+02, 1.43102E+02, 1.38893E+02, 1.28070E+02, 1.12438E+02, 7.39565E+01, 6.14566E+01, 4.78002E+01, 3.91633E+01, 3.43437E+01, 2.87204E+01, 3.09294E+01, 6.18589E+01, 1.16086E+02, 1.58865E+02, 1.82164E+02, 1.69105E+02, 1.60070E+02, 1.67494E+02, 1.55049E+02, 1.44605E+02, 1.46814E+02, 1.49225E+02, 1.50630E+02
6432444, 1.54911E+02, 1.47672E+02, 1.43329E+02, 1.32160E+02, 1.16028E+02, 7.63182E+01, 6.34194E+01, 4.93268E+01, 4.04148E+01, 3.54400E+01, 2.96374E+01, 3.19174E+01, 6.38349E+01, 1.19793E+02, 1.63939E+02, 1.87980E+02, 1.74507E+02, 1.65180E+02, 1.72854E+02, 1.60000E+02, 1.49223E+02, 1.51502E+02, 1.53990E+02, 1.55440E+02
6432445, 2.00290E+02, 1.90930E+02, 1.85313E+02, 1.70880E+02, 1.50018E+02, 9.86752E+01, 8.19986E+01, 6.37764E+01, 5.22537E+01, 4.58226E+01, 3.83191E+01, 4.12673E+01, 8.25339E+01, 1.54885E+02, 2.11963E+02, 2.43049E+02, 2.25627E+02, 2.13573E+02, 2.23487E+02, 2.06873E+02, 1.92937E+02, 1.95886E+02, 1.99100E+02, 2.00975E+02
6432448, 1.73218E+02, 1.65117E+02, 1.60264E+02, 1.47776E+02, 1.29738E+02, 8.53353E+01, 7.09132E+01, 5.51543E+01, 4.51898E+01, 3.96277E+01, 3.31392E+01, 3.56879E+01, 7.13773E+01, 1.33947E+02, 1.83306E+02, 2.10187E+02, 1.95127E+02, 1.84701E+02, 1.93276E+02, 1.78902E+02, 1.66856E+02, 1.69402E+02, 1.72185E+02, 1.73805E+02
6432449, 1.71385E+02, 1.63381E+02, 1.58573E+02, 1.46217E+02, 1.28369E+02, 8.44349E+01, 7.01647E+01, 5.45727E+01, 4.47131E+01, 3.92104E+01, 3.27898E+01, 3.53119E+01, 7.06239E+01, 1.32534E+02, 1.81379E+02, 2.07973E+02, 1.93069E+02, 1.82751E+02, 1.91228E+02, 1.77018E+02, 1.65096E+02, 1.67617E+02, 1.70368E+02, 1.71971E+02
6432450, 1.77564E+02, 1.69269E+02, 1.64285E+02, 1.51486E+02, 1.32995E+02, 8.74782E+01, 7.26943E+01, 5.65397E+01, 4.63242E+01, 4.06224E+01, 3.39712E+01, 3.65843E+01, 7.31692E+01, 1.37311E+02, 1.87914E+02, 2.15466E+02, 2.00026E+02, 1.89336E+02, 1.98126E+02, 1.83403E+02, 1.71046E+02, 1.73656E+02, 1.76507E+02, 1.78167E+02
6432451, 1.32893E+02, 1.26684E+02, 1.22958E+02, 1.13376E+02, 9.95369E+01, 6.54707E+01, 5.44065E+01, 4.23158E+01, 3.46708E+01, 3.04032E+01, 2.54251E+01, 2.73805E+01, 5.47619E+01, 1.02767E+02, 1.40637E+02, 1.61262E+02, 1.49705E+02, 1.41704E+02, 1.48283E+02, 1.37259E+02, 1.28014E+02, 1.29970E+02, 1.32103E+02, 1.33348E+02
6432454, 4.08156E+01, 3.89088E+01, 3.77640E+01, 3.48221E+01, 3.05709E+01, 2.01083E+01, 1.67099E+01, 1.29966E+01, 1.06484E+01, 9.33783E+00, 7.80880E+00, 8.40953E+00, 1.68195E+01, 3.15631E+01, 4.31940E+01, 4.95286E+01, 4.59794E+01, 4.35219E+01, 4.55425E+01, 4.21572E+01, 3.93178E+01, 3.99176E+01, 4.05734E+01, 4.09559E+01
6432455, 7.76526E+01, 7.40241E+01, 7.18474E+01, 6.62482E+01, 5.81615E+01, 3.82562E+01, 3.17911E+01, 2.47262E+01, 2.02587E+01, 1.77648E+01, 1.48565E+01, 1.59992E+01, 3.19984E+01, 6.00490E+01, 8.21780E+01, 9.42292E+01, 8.74766E+01, 8.28016E+01, 8.66455E+01, 8.02035E+01, 7.48016E+01, 7.59442E+01, 7.71914E+01, 7.79184E+01
6432456, 1.34711E+02, 1.28416E+02, 1.24639E+02, 1.14927E+02, 1.00898E+02, 6.63662E+01, 5.51501E+01, 4.28948E+01, 3.51450E+01, 3.08189E+01, 2.57722E+01, 2.77556E+01, 5.55103E+01, 1.04172E+02, 1.42561E+02, 1.63467E+02, 1.51753E+02, 1.43642E+02, 1.50310E+02, 1.39136E+02, 1.29765E+02, 1.31747E+02, 1.33910E+02, 1.35172E+02
6432457, 1.74862E+02, 1.66691E+02, 1.61787E+02, 1.49180E+02, 1.30970E+02, 8.61457E+01, 7.15871E+01, 5.56788E+01, 4.56193E+01, 4.00043E+01, 3.34540E+01, 3.60274E+01, 7.20547E+01, 1.35220E+02, 1.85048E+02, 2.12186E+02, 1.96978E+02, 1.86453E+02, 1.95110E+02, 1.80604E+02, 1.68436E+02, 1.71013E+02, 1.73821E+02, 1.75457E+02
6432458, 1.70079E+02, 1.62130E+02, 1.57362E+02, 1.45100E+02, 1.27388E+02, 8.37904E+01, 6.96292E+01, 5.41555E+01, 4.43712E+01, 3.89105E+01, 3.25388E+01, 3.50419E+01, 7.00844E+01, 1.31521E+02, 1.79992E+02, 2.06386E+02, 1.91591E+02, 1.81355E+02, 1.89773E+02, 1.75664E+02, 1.63830E+02, 1.66336E+02, 1.69070E+02, 1.70658E+02
6432459, 2.05412E+02, 1.95813E+02, 1.90054E+02, 1.75250E+02, 1.53853E+02, 1.01198E+02, 8.40953E+01, 6.54071E+01, 5.35896E+01, 4.69939E+01, 3.92988E+01, 4.23223E+01, 8.46447E+01, 1.58846E+02, 2.17389E+02, 2.49261E+02, 2.31394E+02, 2.19034E+02, 2.29196E+02, 2.12161E+02, 1.97876E+02, 2.00893E+02, 2.04189E+02, 2.06114E+02
6432460, 2.18126E+02, 2.07939E+02, 2.01826E+02, 1.86097E+02, 1.63382E+02, 1.07464E+02, 8.93023E+01, 6.94575E+01, 5.69081E+01, 4.99043E+01, 4.17325E+01, 4.49435E+01, 8.98856E+01, 1.68683E+02, 2.30840E+02, 2.64694E+02, 2.45726E+02, 2.32598E+02, 2.43389E+02, 2.25297E+02, 2.10121E+02, 2.13334E+02, 2.16836E+02, 2.18877E+02
6432461, 2.64560E+02, 2.52194E+02, 2.44775E+02, 2.25708E+02, 1.98157E+02, 1.30337E+02, 1.08310E+02, 8.42410E+01, 6.90210E+01, 6.05261E+01, 5.06155E+01, 5.45087E+01, 1.09017E+02, 2.04585E+02, 2.79975E+02, 3.21034E+02, 2.98033E+02, 2.82105E+02, 2.95199E+02, 2.73251E+02, 2.54845E+02, 2.58743E+02, 2.62990E+02, 2.65461E+02
6432462, 1.83826E+02, 1.75242E+02, 1.70087E+02, 1.56834E+02, 1.37690E+02, 9.05663E+01, 7.52601E+01, 5.85356E+01, 4.79597E+01, 4.20571E+01, 3.51707E+01, 3.78755E+01, 7.57524E+01, 1.42158E+02, 1.94548E+02, 2.23074E+02, 2.07089E+02, 1.96019E+02, 2.05115E+02, 1.89872E+02, 1.77077E+02, 1.79786E+02, 1.82736E+02, 1.84462E+02
6432463, 6.96688E+01, 6.64131E+01, 6.44602E+01, 5.94368E+01, 5.21818E+01, 3.43230E+01, 2.85221E+01, 2.21842E+01, 1.81760E+01, 1.59388E+01, 1.33290E+01, 1.43542E+01, 2.87081E+01, 5.38746E+01, 7.37291E+01, 8.45405E+01, 7.84824E+01, 7.42883E+01, 7.77367E+01, 7.19573E+01, 6.71111E+01, 6.81363E+01, 6.92549E+01, 6.99068E+01
6432464, 1.39350E+01, 1.32839E+01, 1.28932E+01, 1.18885E+01, 1.04374E+01, 6.86521E+00, 5.70493E+00, 4.43719E+00, 3.63546E+00, 3.18804E+00, 2.66602E+00, 2.87113E+00, 5.74220E+00, 1.07760E+01, 1.47470E+01, 1.69096E+01, 1.56979E+01, 1.48589E+01, 1.55487E+01, 1.43929E+01, 1.34234E+01, 1.36285E+01, 1.38522E+01, 1.39827E+01
6432466, 7.13806E+00, 6.80456E+00, 6.60439E+00, 6.08974E+00, 5.34640E+00, 3.51664E+00, 2.92227E+00, 2.27288E+00, 1.86222E+00, 1.63304E+00, 1.36564E+00, 1.47069E+00, 2.94137E+00, 5.51987E+00, 7.55401E+00, 8.66182E+00, 8.04101E+00, 7.61135E+00, 7.96466E+00, 7.37251E+00, 6.87595E+00, 6.98103E+00, 7.09561E+00, 7.16244E+00
6432467, 1.06663E+02, 1.01679E+02, 9.86876E+01, 9.09981E+01, 7.98896E+01, 5.25478E+01, 4.36672E+01, 3.39630E+01, 2.78275E+01, 2.44023E+01, 2.04065E+01, 2.19768E+01, 4.39522E+01, 8.24826E+01, 1.12878E+02, 1.29432E+02, 1.20156E+02, 1.13734E+02, 1.19015E+02, 1.10167E+02, 1.02746E+02, 1.04316E+02, 1.06028E+02, 1.07027E+02
6432468, 5.26852E+01, 5.02234E+01, 4.87462E+01, 4.49486E+01, 3.94616E+01, 2.59563E+01, 2.15696E+01, 1.67758E+01, 1.37451E+01, 1.20534E+01, 1.00797E+01, 1.08552E+01, 2.17102E+01, 4.07414E+01, 5.57558E+01, 6.39326E+01, 5.93503E+01, 5.61788E+01, 5.87867E+01, 5.44159E+01, 5.07512E+01, 5.15262E+01, 5.23721E+01, 5.28660E+01
6432469, 2.62248E+01, 2.49989E+01, 2.42637E+01, 2.23728E+01, 1.96424E+01, 1.29197E+01, 1.07362E+01, 8.35040E+00, 6.84167E+00, 5.99963E+00, 5.01722E+00, 5.40317E+00, 1.08063E+01, 2.02794E+01, 2.77524E+01, 3.18226E+01, 2.95417E+01, 2.79638E+01, 2.92616E+01, 2.70858E+01, 2.52617E+01, 2.56474E+01, 2.60687E+01, 2.63141E+01
6432472, 1.16188E+02, 1.10759E+02, 1.07501E+02, 9.91240E+01, 8.70247E+01, 5.72410E+01, 4.75666E+01, 3.69965E+01, 3.03124E+01, 2.65817E+01, 2.22289E+01, 2.39382E+01, 4.78779E+01, 8.98484E+01, 1.22959E+02, 1.40991E+02, 1.30886E+02, 1.23891E+02, 1.29643E+02, 1.20005E+02, 1.11922E+02, 1.13632E+02, 1.15497E+02, 1.16585E+02
6432473, 8.63637E+01, 8.23274E+01, 7.99069E+01, 7.36796E+01, 6.46859E+01, 4.25471E+01, 3.53566E+01, 2.74995E+01, 2.25313E+01, 1.97581E+01, 1.65228E+01, 1.77943E+01, 3.55879E+01, 6.67850E+01, 9.13958E+01, 1.04798E+02, 9.72883E+01, 9.20889E+01, 9.63646E+01, 8.92006E+01, 8.31916E+01, 8.44629E+01, 8.58500E+01, 8.66588E+01
6435616, 3.05321E+01, 2.91054E+01, 2.82488E+01, 2.60480E+01, 2.28690E+01, 1.50419E+01, 1.24997E+01, 9.72197E+00, 7.96549E+00, 6.98516E+00, 5.84140E+00, 6.29071E+00, 1.25814E+01, 2.36109E+01, 3.23115E+01, 3.70500E+01, 3.43942E+01, 3.25568E+01, 3.40678E+01, 3.15350E+01, 2.94110E+01, 2.98605E+01, 3.03504E+01, 3.06369E+01
6435617, 1.22361E+02, 1.16644E+02, 1.13213E+02, 1.04392E+02, 9.16490E+01, 6.02826E+01, 5.00943E+01, 3.89625E+01, 3.19224E+01, 2.79936E+01, 2.34102E+01, 2.52111E+01, 5.04222E+01, 9.46222E+01, 1.29492E+02, 1.48482E+02, 1.37841E+02, 1.30474E+02, 1.36532E+02, 1.26382E+02, 1.17869E+02, 1.19670E+02, 1.21634E+02, 1.22780E+02
6435618, 1.03769E+02, 9.89205E+01, 9.60110E+01, 8.85290E+01, 7.77228E+01, 5.11228E+01, 4.24826E+01, 3.30419E+01, 2.70724E+01, 2.37406E+01, 1.98530E+01, 2.13804E+01, 4.27602E+01, 8.02448E+01, 1.09816E+02, 1.25920E+02, 1.16896E+02, 1.10649E+02, 1.15786E+02, 1.07178E+02, 9.99590E+01, 1.01486E+02, 1.03152E+02, 1.04124E+02
6435619, 1.71814E+02, 1.63781E+02, 1.58966E+02, 1.46580E+02, 1.28687E+02, 8.46446E+01, 7.03389E+01, 5.47082E+01, 4.48244E+01, 3.93070E+01, 3.28708E+01, 3.53995E+01, 7.07990E+01, 1.32862E+02, 1.81826E+02, 2.08493E+02, 1.93549E+02, 1.83206E+02, 1.91707E+02, 1.77456E+02, 1.65504E+02, 1.68031E+02, 1.70790E+02, 1.72400E+02
6435620, 1.70609E+02, 1.62643E+02, 1.57858E+02, 1.45558E+02, 1.27791E+02, 8.40546E+01, 6.98489E+01, 5.43266E+01, 4.45114E+01, 3.90328E+01, 3.26412E+01, 3.51533E+01, 7.03051E+01, 1.31938E+02, 1.80555E+02, 2.07039E+02, 1.92202E+02, 1.81926E+02, 1.90376E+02, 1.76217E+02, 1.64349E+02, 1.66860E+02, 1.69600E+02, 1.71195E+02
6435621, 1.64886E+02, 1.57182E+02, 1.52559E+02, 1.40671E+02, 1.23500E+02, 8.12327E+01, 6.75038E+01, 5.25026E+01, 4.30171E+01, 3.77226E+01, 3.15457E+01, 3.39728E+01, 6.79457E+01, 1.27508E+02, 1.74498E+02, 2.00084E+02, 1.85750E+02, 1.75820E+02, 1.83975E+02, 1.70302E+02, 1.58833E+02, 1.61259E+02, 1.63906E+02, 1.65453E+02
6435622, 1.75251E+02, 1.67066E+02, 1.62148E+02, 1.49513E+02, 1.31263E+02, 8.63389E+01, 7.17475E+01, 5.58036E+01, 4.57211E+01, 4.00943E+01, 3.35292E+01, 3.61082E+01, 7.22166E+01, 1.35522E+02, 1.85462E+02, 2.12665E+02, 1.97423E+02, 1.86873E+02, 1.95548E+02, 1.81008E+02, 1.68815E+02, 1.71393E+02, 1.74210E+02, 1.75853E+02
6435623, 1.22682E+02, 1.16950E+02, 1.13510E+02, 1.04665E+02, 9.18888E+01, 6.04405E+01, 5.02249E+01, 3.90642E+01, 3.20067E+01, 2.80669E+01, 2.34714E+01, 2.52765E+01, 5.05537E+01, 9.48702E+01, 1.29831E+02, 1.48871E+02, 1.38201E+02, 1.30816E+02, 1.36889E+02, 1.26712E+02, 1.18177E+02, 1.19983E+02, 1.21953E+02, 1.23102E+02
6435625, 1.20887E+02, 1.15238E+02, 1.11848E+02, 1.03133E+02, 9.05440E+01, 5.95558E+01, 4.94905E+01, 3.84932E+01, 3.15375E+01, 2.76564E+01, 2.31277E+01, 2.49064E+01, 4.98142E+01, 9.34816E+01, 1.27931E+02, 1.46693E+02, 1.36180E+02, 1.28902E+02, 1.34886E+02, 1.24858E+02, 1.16448E+02, 1.18227E+02, 1.20168E+02, 1.21300E+02
6435626, 1.13948E+02, 1.08624E+02, 1.05429E+02, 9.72130E+01, 8.53470E+01, 5.61373E+01, 4.66503E+01, 3.62835E+01, 2.97282E+01, 2.60687E+01, 2.18009E+01, 2.34772E+01, 4.69551E+01, 8.81160E+01, 1.20588E+02, 1.38272E+02, 1.28363E+02, 1.21503E+02, 1.27144E+02, 1.17692E+02, 1.09764E+02, 1.11441E+02, 1.13270E+02, 1.14337E+02
6435627, 1.55354E+02, 1.48095E+02, 1.43739E+02, 1.32538E+02, 1.16360E+02, 7.65364E+01, 6.36012E+01, 4.94673E+01, 4.05303E+01, 3.55423E+01, 2.97218E+01, 3.20084E+01, 6.40167E+01, 1.20136E+02, 1.64409E+02, 1.88518E+02, 1.75010E+02, 1.65653E+02, 1.73343E+02, 1.60458E+02, 1.49650E+02, 1.51937E+02, 1.54431E+02, 1.55885E+02
6435628, 1.48976E+02, 1.42014E+02, 1.37838E+02, 1.27097E+02, 1.11583E+02, 7.33940E+01, 6.09899E+01, 4.74368E+01, 3.88667E+01, 3.40827E+01, 2.85024E+01, 3.06947E+01, 6.13888E+01, 1.15204E+02, 1.57658E+02, 1.80777E+02, 1.67824E+02, 1.58853E+02, 1.66225E+02, 1.53871E+02, 1.43506E+02, 1.45698E+02, 1.48090E+02, 1.49486E+02
6435631, 4.03372E+01, 3.84528E+01, 3.73218E+01, 3.44132E+01, 3.02125E+01, 1.98728E+01, 1.65143E+01, 1.28442E+01, 1.05236E+01, 9.22844E+00, 7.71733E+00, 8.31098E+00, 1.66222E+01, 3.11930E+01, 4.26882E+01, 4.89479E+01, 4.54401E+01, 4.30121E+01, 4.50089E+01, 4.16630E+01, 3.88560E+01, 3.94506E+01, 4.00977E+01, 4.04759E+01
6435632, 1.00097E+02, 9.54189E+01, 9.26125E+01, 8.53964E+01, 7.49719E+01, 4.93130E+01, 4.09791E+01, 3.18722E+01, 2.61141E+01, 2.28998E+01, 1.91508E+01, 2.06237E+01, 4.12468E+01, 7.74047E+01, 1.05929E+02, 1.21464E+02, 1.12760E+02, 1.06733E+02, 1.11688E+02, 1.03385E+02, 9.64209E+01, 9.78946E+01, 9.95014E+01, 1.00439E+02
6435633, 1.33809E+02, 1.27557E+02, 1.23805E+02, 1.14157E+02, 1.00223E+02, 6.59218E+01, 5.47808E+01, 4.26073E+01, 3.49089E+01, 3.06129E+01, 2.56002E+01, 2.75696E+01, 5.51386E+01, 1.03475E+02, 1.41606E+02, 1.62373E+02, 1.50736E+02, 1.42681E+02, 1.49304E+02, 1.38205E+02, 1.28896E+02, 1.30864E+02, 1.33013E+02, 1.34266E+02
6435634, 1.71616E+02, 1.63596E+02, 1.58784E+02, 1.46411E+02, 1.28540E+02, 8.45471E+01, 7.02587E+01, 5.46453E+01, 4.47726E+01, 3.92623E+01, 3.28336E+01, 3.53590E+01, 7.07172E+01, 1.32710E+02, 1.81612E+02, 2.08246E+02, 1.93326E+02, 1.82991E+02, 1.91491E+02, 1.77257E+02, 1.65312E+02, 1.67840E+02, 1.70592E+02, 1.72202E+02
6435635, 1.79133E+02, 1.70757E+02, 1.65734E+02, 1.52821E+02, 1.34167E+02, 8.82490E+01, 7.33345E+01, 5.70378E+01, 4.67330E+01, 4.09808E+01, 3.42710E+01, 3.69071E+01, 7.38143E+01, 1.38520E+02, 1.89567E+02, 2.17373E+02, 2.01793E+02, 1.91005E+02, 1.99869E+02, 1.85015E+02, 1.72550E+02, 1.75185E+02, 1.78060E+02, 1.79737E+02
6435636, 1.60276E+02, 1.52787E+02, 1.48293E+02, 1.36737E+02, 1.20047E+02, 7.89618E+01, 6.56161E+01, 5.10352E+01, 4.18150E+01, 3.66677E+01, 3.06636E+01, 3.30227E+01, 6.60449E+01, 1.23942E+02, 1.69616E+02, 1.94490E+02, 1.80554E+02, 1.70898E+02, 1.78836E+02, 1.65539E+02, 1.54391E+02, 1.56750E+02, 1.59323E+02, 1.60825E+02
6435637, 1.80942E+02, 1.72483E+02, 1.67412E+02, 1.54367E+02, 1.35524E+02, 8.91412E+01, 7.40756E+01, 5.76144E+01, 4.72046E+01, 4.13955E+01, 3.46173E+01, 3.72805E+01, 7.45597E+01, 1.39921E+02, 1.91484E+02, 2.19563E+02, 2.03826E+02, 1.92937E+02, 2.01893E+02, 1.86890E+02, 1.74293E+02, 1.76960E+02, 1.79868E+02, 1.81562E+02
6435638, 2.01867E+02, 1.92433E+02, 1.86774E+02, 1.72218E+02, 1.51196E+02, 9.94508E+01, 8.26428E+01, 6.42776E+01, 5.26650E+01, 4.61827E+01, 3.86206E+01, 4.15919E+01, 8.31825E+01, 1.56103E+02, 2.13624E+02, 2.44957E+02, 2.27402E+02, 2.15250E+02, 2.25246E+02, 2.08493E+02, 1.94457E+02, 1.97423E+02, 2.00662E+02, 2.02553E+02
6435639, 1.89955E+02, 1.81075E+02, 1.75754E+02, 1.62056E+02, 1.42274E+02, 9.35814E+01, 7.77657E+01, 6.04851E+01, 4.95566E+01, 4.34573E+01, 3.63413E+01, 3.91369E+01, 7.82745E+01, 1.46891E+02, 2.01024E+02, 2.30501E+02, 2.13986E+02, 2.02545E+02, 2.11947E+02, 1.96200E+02, 1.82982E+02, 1.85768E+02, 1.88823E+02, 1.90607E+02
6435640, 1.57103E+02, 1.49762E+02, 1.45358E+02, 1.34031E+02, 1.17671E+02, 7.73980E+01, 6.43175E+01, 5.00249E+01, 4.09872E+01, 3.59423E+01, 3.00570E+01, 3.23686E+01, 6.47378E+01, 1.21488E+02, 1.66257E+02, 1.90641E+02, 1.76977E+02, 1.67525E+02, 1.75299E+02, 1.62265E+02, 1.51335E+02, 1.53647E+02, 1.56169E+02, 1.57640E+02
6435641, 8.68075E+01, 8.27514E+01, 8.03176E+01, 7.40598E+01, 6.50196E+01, 4.27668E+01, 3.55391E+01, 2.76416E+01, 2.26470E+01, 1.98597E+01, 1.66077E+01, 1.78853E+01, 3.57713E+01, 6.71288E+01, 9.18665E+01, 1.05339E+02, 9.77897E+01, 9.25631E+01, 9.68604E+01, 8.96601E+01, 8.36204E+01, 8.48983E+01, 8.62920E+01, 8.71048E+01
6435642, 6.31956E+01, 6.02430E+01, 5.84710E+01, 5.39150E+01, 4.73334E+01, 3.11342E+01, 2.58720E+01, 2.01231E+01, 1.64869E+01, 1.44579E+01, 1.20906E+01, 1.30206E+01, 2.60407E+01, 4.88699E+01, 6.68791E+01, 7.66859E+01, 7.11906E+01, 6.73863E+01, 7.05140E+01, 6.52723E+01, 6.08757E+01, 6.18060E+01, 6.28204E+01, 6.34119E+01
6435643, 1.04143E+00, 9.92775E-01, 9.63579E-01, 8.88488E-01, 7.80035E-01, 5.13071E-01, 4.26363E-01, 3.31610E-01, 2.71698E-01, 2.38258E-01, 1.99249E-01, 2.14573E-01, 4.29154E-01, 8.05348E-01, 1.10213E+00, 1.26375E+00, 1.17319E+00, 1.11049E+00, 1.16204E+00, 1.07565E+00, 1.00320E+00, 1.01853E+00, 1.03525E+00, 1.04500E+00
6435647, 2.51543E+01, 2.39788E+01, 2.32733E+01, 2.14599E+01, 1.88404E+01, 1.23925E+01, 1.02981E+01, 8.00965E+00, 6.56247E+00, 5.75479E+00, 4.81251E+00, 5.18270E+00, 1.03654E+01, 1.94517E+01, 2.66199E+01, 3.05240E+01, 2.83365E+01, 2.68222E+01, 2.80672E+01, 2.59805E+01, 2.42314E+01, 2.46015E+01, 2.50048E+01, 2.52402E+01
6435649, 6.48610E+00, 6.18308E+00, 6.00119E+00, 5.53359E+00, 4.85810E+00, 3.19540E+00, 2.65544E+00, 2.06535E+00, 1.69219E+00, 1.48390E+00, 1.24092E+00, 1.33638E+00, 2.67278E+00, 5.01571E+00, 6.86413E+00, 7.87075E+00, 7.30668E+00, 6.91618E+00, 7.23729E+00, 6.69924E+00, 6.24793E+00, 6.34343E+00, 6.44760E+00, 6.50833E+00
6435650, 8.46007E+00, 8.06471E+00, 7.82754E+00, 7.21761E+00, 6.33658E+00, 4.16789E+00, 3.46347E+00, 2.69385E+00, 2.20712E+00, 1.93549E+00, 1.61856E+00, 1.74308E+00, 3.48617E+00, 6.54219E+00, 8.95303E+00, 1.02660E+01, 9.53024E+00, 9.02093E+00, 9.43976E+00, 8.73799E+00, 8.14939E+00, 8.27389E+00, 8.40970E+00, 8.48892E+00
6438794, 7.19259E+01, 6.85653E+01, 6.65487E+01, 6.13633E+01, 5.38729E+01, 3.54351E+01, 2.94459E+01, 2.29030E+01, 1.87643E+01, 1.64555E+01, 1.37608E+01, 1.48194E+01, 2.96383E+01, 5.56203E+01, 7.61176E+01, 8.72802E+01, 8.10255E+01, 7.66950E+01, 8.02556E+01, 7.42894E+01, 6.92856E+01, 7.03440E+01, 7.14988E+01, 7.21721E+01
6438795, 9.38946E+01, 8.95078E+01, 8.68751E+01, 8.01050E+01, 7.03273E+01, 4.62578E+01, 3.84396E+01, 2.98977E+01, 2.44958E+01, 2.14813E+01, 1.79637E+01, 1.93458E+01, 3.86908E+01, 7.26091E+01, 9.93666E+01, 1.13938E+02, 1.05773E+02, 1.00120E+02, 1.04768E+02, 9.69799E+01, 9.04472E+01, 9.18292E+01, 9.33368E+01, 9.42158E+01
