OLT ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6432442, 1.61213E+02, 1.53682E+02, 1.49161E+02, 1.37538E+02, 1.20749E+02, 7.94235E+01, 6.60005E+01, 5.13334E+01, 4.20590E+01, 3.68824E+01, 3.08436E+01, 3.32156E+01, 6.64322E+01, 1.24668E+02, 1.70609E+02, 1.95628E+02, 1.81609E+02, 1.71903E+02, 1.79883E+02, 1.66511E+02, 1.55295E+02, 1.57666E+02, 1.60257E+02, 1.61766E+02
6432443, 1.40489E+02, 1.33925E+02, 1.29986E+02, 1.19857E+02, 1.05227E+02, 6.92135E+01, 5.75155E+01, 4.47348E+01, 3.66519E+01, 3.21409E+01, 2.68782E+01, 2.89457E+01, 5.78917E+01, 1.08641E+02, 1.48677E+02, 1.70480E+02, 1.58261E+02, 1.49806E+02, 1.56755E+02, 1.45106E+02, 1.35331E+02, 1.37399E+02, 1.39655E+02, 1.40970E+02
6432444, 1.44974E+02, 1.38201E+02, 1.34136E+02, 1.23684E+02, 1.08587E+02, 7.14236E+01, 5.93523E+01, 4.61632E+01, 3.78231E+01, 3.31670E+01, 2.77367E+01, 2.98700E+01, 5.97408E+01, 1.12110E+02, 1.53424E+02, 1.75925E+02, 1.63314E+02, 1.54586E+02, 1.61766E+02, 1.49740E+02, 1.39654E+02, 1.41787E+02, 1.44114E+02, 1.45471E+02
6432445, 1.87446E+02, 1.78687E+02, 1.73431E+02, 1.59919E+02, 1.40395E+02, 9.23470E+01, 7.67398E+01, 5.96866E+01, 4.89027E+01, 4.28840E+01, 3.58620E+01, 3.86206E+01, 7.72409E+01, 1.44953E+02, 1.98370E+02, 2.27461E+02, 2.11157E+02, 1.99877E+02, 2.09152E+02, 1.93605E+02, 1.80562E+02, 1.83324E+02, 1.86331E+02, 1.88086E+02
6432448, 1.62108E+02, 1.54529E+02, 1.49987E+02, 1.38300E+02, 1.21418E+02, 7.98628E+01, 6.63657E+01, 5.16175E+01, 4.22921E+01, 3.70868E+01, 3.10138E+01, 3.33995E+01, 6.67997E+01, 1.25357E+02, 1.71552E+02, 1.96710E+02, 1.82615E+02, 1.72855E+02, 1.80880E+02, 1.67431E+02, 1.56156E+02, 1.58539E+02, 1.61142E+02, 1.62660E+02
6432449, 1.60394E+02, 1.52904E+02, 1.48403E+02, 1.36840E+02, 1.20137E+02, 7.90205E+01, 6.56656E+01, 5.10731E+01, 4.18457E+01, 3.66956E+01, 3.06870E+01, 3.30475E+01, 6.60948E+01, 1.24035E+02, 1.69745E+02, 1.94637E+02, 1.80687E+02, 1.71031E+02, 1.78968E+02, 1.65666E+02, 1.54509E+02, 1.56867E+02, 1.59442E+02, 1.60944E+02
6432450, 1.66176E+02, 1.58414E+02, 1.53751E+02, 1.41772E+02, 1.24467E+02, 8.18684E+01, 6.80326E+01, 5.29144E+01, 4.33538E+01, 3.80174E+01, 3.17926E+01, 3.42387E+01, 6.84767E+01, 1.28505E+02, 1.75861E+02, 2.01650E+02, 1.87199E+02, 1.77195E+02, 1.85422E+02, 1.71639E+02, 1.60076E+02, 1.62521E+02, 1.65189E+02, 1.66743E+02
6432451, 1.24371E+02, 1.18559E+02, 1.15072E+02, 1.06105E+02, 9.31540E+01, 6.12723E+01, 5.09173E+01, 3.96020E+01, 3.24470E+01, 2.84532E+01, 2.37946E+01, 2.56247E+01, 5.12499E+01, 9.61764E+01, 1.31618E+02, 1.50920E+02, 1.40104E+02, 1.32616E+02, 1.38774E+02, 1.28457E+02, 1.19804E+02, 1.21635E+02, 1.23631E+02, 1.24796E+02
6432454, 3.81984E+01, 3.64138E+01, 3.53424E+01, 3.25889E+01, 2.86106E+01, 1.88189E+01, 1.56382E+01, 1.21631E+01, 9.96560E+00, 8.73902E+00, 7.30810E+00, 7.87028E+00, 1.57407E+01, 2.95391E+01, 4.04244E+01, 4.63527E+01, 4.30308E+01, 4.07310E+01, 4.26221E+01, 3.94536E+01, 3.67965E+01, 3.73577E+01, 3.79712E+01, 3.83291E+01
6432455, 7.26732E+01, 6.92766E+01, 6.72397E+01, 6.19999E+01, 5.44319E+01, 3.58027E+01, 2.97521E+01, 2.31405E+01, 1.89595E+01, 1.66258E+01, 1.39037E+01, 1.49731E+01, 2.99463E+01, 5.61982E+01, 7.69077E+01, 8.81862E+01, 8.18666E+01, 7.74914E+01, 8.10886E+01, 7.50604E+01, 7.00045E+01, 7.10739E+01, 7.22409E+01, 7.29213E+01
6432456, 1.26072E+02, 1.20181E+02, 1.16646E+02, 1.07557E+02, 9.44278E+01, 6.21102E+01, 5.16134E+01, 4.01437E+01, 3.28912E+01, 2.88428E+01, 2.41196E+01, 2.59756E+01, 5.19507E+01, 9.74919E+01, 1.33418E+02, 1.52986E+02, 1.42021E+02, 1.34431E+02, 1.40671E+02, 1.30214E+02, 1.21443E+02, 1.23299E+02, 1.25323E+02, 1.26503E+02
6432457, 1.63646E+02, 1.55999E+02, 1.51412E+02, 1.39614E+02, 1.22571E+02, 8.06215E+01, 6.69960E+01, 5.21079E+01, 4.26940E+01, 3.74391E+01, 3.13083E+01, 3.37169E+01, 6.74338E+01, 1.26548E+02, 1.73183E+02, 1.98579E+02, 1.84347E+02, 1.74497E+02, 1.82596E+02, 1.69022E+02, 1.57636E+02, 1.60046E+02, 1.62674E+02, 1.64206E+02
6432458, 1.59172E+02, 1.51733E+02, 1.47269E+02, 1.35795E+02, 1.19219E+02, 7.84170E+01, 6.51637E+01, 5.06827E+01, 4.15261E+01, 3.64152E+01, 3.04527E+01, 3.27948E+01, 6.55901E+01, 1.23088E+02, 1.68447E+02, 1.93149E+02, 1.79308E+02, 1.69726E+02, 1.77603E+02, 1.64400E+02, 1.53325E+02, 1.55671E+02, 1.58226E+02, 1.59715E+02
6432459, 1.92238E+02, 1.83256E+02, 1.77866E+02, 1.64008E+02, 1.43987E+02, 9.47084E+01, 7.87024E+01, 6.12124E+01, 5.01531E+01, 4.39803E+01, 3.67785E+01, 3.96082E+01, 7.92166E+01, 1.48660E+02, 2.03443E+02, 2.33276E+02, 2.16558E+02, 2.04986E+02, 2.14500E+02, 1.98555E+02, 1.85183E+02, 1.88011E+02, 1.91096E+02, 1.92897E+02
6432460, 2.04140E+02, 1.94603E+02, 1.88883E+02, 1.74164E+02, 1.52905E+02, 1.00573E+02, 8.35754E+01, 6.50031E+01, 5.32587E+01, 4.67038E+01, 3.90564E+01, 4.20611E+01, 8.41214E+01, 1.57864E+02, 2.16038E+02, 2.47722E+02, 2.29968E+02, 2.17681E+02, 2.27781E+02, 2.10849E+02, 1.96646E+02, 1.99651E+02, 2.02929E+02, 2.04842E+02
6432461, 2.47591E+02, 2.36018E+02, 2.29076E+02, 2.11229E+02, 1.85446E+02, 1.21977E+02, 1.01362E+02, 7.88366E+01, 6.45932E+01, 5.66432E+01, 4.73688E+01, 5.10120E+01, 1.02024E+02, 1.91462E+02, 2.62018E+02, 3.00444E+02, 2.78914E+02, 2.64005E+02, 2.76260E+02, 2.55725E+02, 2.38497E+02, 2.42145E+02, 2.46118E+02, 2.48434E+02
6432462, 1.72040E+02, 1.64004E+02, 1.59179E+02, 1.46778E+02, 1.28860E+02, 8.47584E+01, 7.04339E+01, 5.47819E+01, 4.48838E+01, 3.93599E+01, 3.29152E+01, 3.54465E+01, 7.08942E+01, 1.33041E+02, 1.82069E+02, 2.08770E+02, 1.93808E+02, 1.83449E+02, 1.91965E+02, 1.77696E+02, 1.65725E+02, 1.68258E+02, 1.71017E+02, 1.72632E+02
6432463, 6.52008E+01, 6.21537E+01, 6.03257E+01, 5.56252E+01, 4.88351E+01, 3.21214E+01, 2.66927E+01, 2.07613E+01, 1.70102E+01, 1.49165E+01, 1.24741E+01, 1.34336E+01, 2.68670E+01, 5.04193E+01, 6.90004E+01, 7.91187E+01, 7.34487E+01, 6.95237E+01, 7.27511E+01, 6.73424E+01, 6.28067E+01, 6.37663E+01, 6.48131E+01, 6.54236E+01
6432464, 1.30413E+01, 1.24320E+01, 1.20663E+01, 1.11261E+01, 9.76799E+00, 6.42492E+00, 5.33904E+00, 4.15261E+00, 3.40234E+00, 2.98362E+00, 2.49506E+00, 2.68698E+00, 5.37397E+00, 1.00849E+01, 1.38013E+01, 1.58251E+01, 1.46911E+01, 1.39061E+01, 1.45514E+01, 1.34698E+01, 1.25625E+01, 1.27545E+01, 1.29638E+01, 1.30860E+01
6432466, 6.68027E+00, 6.36815E+00, 6.18084E+00, 5.69920E+00, 5.00351E+00, 3.29109E+00, 2.73484E+00, 2.12713E+00, 1.74280E+00, 1.52830E+00, 1.27806E+00, 1.37637E+00, 2.75277E+00, 5.16586E+00, 7.06953E+00, 8.10629E+00, 7.52536E+00, 7.12320E+00, 7.45385E+00, 6.89972E+00, 6.43501E+00, 6.53336E+00, 6.64055E+00, 6.70311E+00
6432467, 9.98218E+01, 9.51576E+01, 9.23586E+01, 8.51621E+01, 7.47662E+01, 4.91779E+01, 4.08669E+01, 3.17850E+01, 2.60426E+01, 2.28373E+01, 1.90977E+01, 2.05669E+01, 4.11338E+01, 7.71925E+01, 1.05639E+02, 1.21131E+02, 1.12450E+02, 1.06440E+02, 1.11381E+02, 1.03102E+02, 9.61570E+01, 9.76259E+01, 9.92284E+01, 1.00163E+02
6432468, 4.93068E+01, 4.70032E+01, 4.56205E+01, 4.20661E+01, 3.69313E+01, 2.42917E+01, 2.01863E+01, 1.57002E+01, 1.28638E+01, 1.12805E+01, 9.43340E+00, 1.01591E+01, 2.03182E+01, 3.81293E+01, 5.21805E+01, 5.98329E+01, 5.55447E+01, 5.25765E+01, 5.50170E+01, 5.09268E+01, 4.74968E+01, 4.82225E+01, 4.90142E+01, 4.94759E+01
6432469, 2.45430E+01, 2.33960E+01, 2.27080E+01, 2.09383E+01, 1.83826E+01, 1.20913E+01, 1.00478E+01, 7.81494E+00, 6.40297E+00, 5.61493E+00, 4.69552E+00, 5.05671E+00, 1.01135E+01, 1.89792E+01, 2.59730E+01, 2.97822E+01, 2.76476E+01, 2.61705E+01, 2.73853E+01, 2.53491E+01, 2.36419E+01, 2.40030E+01, 2.43972E+01, 2.46268E+01
6432472, 1.08737E+02, 1.03656E+02, 1.00607E+02, 9.27677E+01, 8.14439E+01, 5.35703E+01, 4.45164E+01, 3.46238E+01, 2.83686E+01, 2.48768E+01, 2.08033E+01, 2.24033E+01, 4.48076E+01, 8.40866E+01, 1.15074E+02, 1.31949E+02, 1.22493E+02, 1.15946E+02, 1.21329E+02, 1.12309E+02, 1.04744E+02, 1.06345E+02, 1.08090E+02, 1.09109E+02
6432473, 8.08251E+01, 7.70480E+01, 7.47824E+01, 6.89545E+01, 6.05379E+01, 3.98186E+01, 3.30891E+01, 2.57362E+01, 2.10863E+01, 1.84911E+01, 1.54633E+01, 1.66530E+01, 3.33057E+01, 6.25022E+01, 8.55348E+01, 9.80780E+01, 9.10494E+01, 8.61834E+01, 9.01848E+01, 8.34803E+01, 7.78567E+01, 7.90465E+01, 8.03448E+01, 8.11016E+01
6435616, 2.85742E+01, 2.72390E+01, 2.64375E+01, 2.43777E+01, 2.14021E+01, 1.40774E+01, 1.16982E+01, 9.09853E+00, 7.45466E+00, 6.53723E+00, 5.46680E+00, 5.88728E+00, 1.17746E+01, 2.20965E+01, 3.02393E+01, 3.46740E+01, 3.21888E+01, 3.04688E+01, 3.18832E+01, 2.95128E+01, 2.75249E+01, 2.79455E+01, 2.84041E+01, 2.86720E+01
6435617, 1.14514E+02, 1.09163E+02, 1.05953E+02, 9.76966E+01, 8.57713E+01, 5.64166E+01, 4.68817E+01, 3.64634E+01, 2.98751E+01, 2.61986E+01, 2.19089E+01, 2.35941E+01, 4.71883E+01, 8.85540E+01, 1.21188E+02, 1.38958E+02, 1.29001E+02, 1.22107E+02, 1.27775E+02, 1.18277E+02, 1.10310E+02, 1.11995E+02, 1.13833E+02, 1.14906E+02
6435618, 9.71148E+01, 9.25766E+01, 8.98540E+01, 8.28519E+01, 7.27390E+01, 4.78442E+01, 3.97581E+01, 3.09231E+01, 2.53362E+01, 2.22180E+01, 1.85799E+01, 2.00092E+01, 4.00180E+01, 7.50989E+01, 1.02774E+02, 1.17846E+02, 1.09400E+02, 1.03554E+02, 1.08360E+02, 1.00305E+02, 9.35488E+01, 9.49782E+01, 9.65370E+01, 9.74467E+01
6435619, 1.60794E+02, 1.53279E+02, 1.48772E+02, 1.37179E+02, 1.20434E+02, 7.92164E+01, 6.58281E+01, 5.11997E+01, 4.19496E+01, 3.67865E+01, 3.07630E+01, 3.31293E+01, 6.62581E+01, 1.24342E+02, 1.70163E+02, 1.95121E+02, 1.81136E+02, 1.71456E+02, 1.79413E+02, 1.66076E+02, 1.54889E+02, 1.57255E+02, 1.59837E+02, 1.61345E+02
6435620, 1.59671E+02, 1.52214E+02, 1.47736E+02, 1.36224E+02, 1.19596E+02, 7.86640E+01, 6.53696E+01, 5.08430E+01, 4.16568E+01, 3.65297E+01, 3.05482E+01, 3.28988E+01, 6.57968E+01, 1.23476E+02, 1.68978E+02, 1.93760E+02, 1.79874E+02, 1.70259E+02, 1.78166E+02, 1.64917E+02, 1.53810E+02, 1.56160E+02, 1.58723E+02, 1.60220E+02
6435621, 1.54311E+02, 1.47102E+02, 1.42774E+02, 1.31650E+02, 1.15580E+02, 7.60232E+01, 6.31749E+01, 4.91360E+01, 4.02585E+01, 3.53037E+01, 2.95226E+01, 3.17940E+01, 6.35883E+01, 1.19331E+02, 1.63307E+02, 1.87253E+02, 1.73836E+02, 1.64544E+02, 1.72179E+02, 1.59382E+02, 1.48647E+02, 1.50918E+02, 1.53395E+02, 1.54842E+02
6435622, 1.64013E+02, 1.56351E+02, 1.51749E+02, 1.39924E+02, 1.22845E+02, 8.08018E+01, 6.71461E+01, 5.22245E+01, 4.27887E+01, 3.75229E+01, 3.13787E+01, 3.37923E+01, 6.75850E+01, 1.26831E+02, 1.73570E+02, 1.99025E+02, 1.84762E+02, 1.74888E+02, 1.83006E+02, 1.69400E+02, 1.57989E+02, 1.60403E+02, 1.63037E+02, 1.64574E+02
6435623, 1.14814E+02, 1.09449E+02, 1.06230E+02, 9.79522E+01, 8.59957E+01, 5.65638E+01, 4.70041E+01, 3.65589E+01, 2.99538E+01, 2.62668E+01, 2.19661E+01, 2.36558E+01, 4.73116E+01, 8.87861E+01, 1.21504E+02, 1.39324E+02, 1.29339E+02, 1.22426E+02, 1.28110E+02, 1.18586E+02, 1.10599E+02, 1.12288E+02, 1.14131E+02, 1.15207E+02
6435625, 1.13134E+02, 1.07847E+02, 1.04675E+02, 9.65185E+01, 8.47374E+01, 5.57364E+01, 4.63166E+01, 3.60242E+01, 2.95153E+01, 2.58828E+01, 2.16447E+01, 2.33093E+01, 4.66194E+01, 8.74866E+01, 1.19727E+02, 1.37285E+02, 1.27446E+02, 1.20635E+02, 1.26236E+02, 1.16851E+02, 1.08980E+02, 1.10645E+02, 1.12462E+02, 1.13521E+02
6435626, 1.06641E+02, 1.01658E+02, 9.86680E+01, 9.09791E+01, 7.98741E+01, 5.25373E+01, 4.36585E+01, 3.39567E+01, 2.78216E+01, 2.43973E+01, 2.04025E+01, 2.19717E+01, 4.39436E+01, 8.24654E+01, 1.12855E+02, 1.29405E+02, 1.20131E+02, 1.13711E+02, 1.18991E+02, 1.10145E+02, 1.02725E+02, 1.04295E+02, 1.06007E+02, 1.07005E+02
6435627, 1.45390E+02, 1.38596E+02, 1.34520E+02, 1.24038E+02, 1.08897E+02, 7.16281E+01, 5.95225E+01, 4.62948E+01, 3.79307E+01, 3.32627E+01, 2.78159E+01, 2.99556E+01, 5.99111E+01, 1.12431E+02, 1.53864E+02, 1.76427E+02, 1.63784E+02, 1.55029E+02, 1.62228E+02, 1.50168E+02, 1.40051E+02, 1.42192E+02, 1.44527E+02, 1.45887E+02
6435628, 1.39422E+02, 1.32906E+02, 1.28997E+02, 1.18946E+02, 1.04427E+02, 6.86871E+01, 5.70784E+01, 4.43945E+01, 3.63739E+01, 3.18971E+01, 2.66743E+01, 2.87258E+01, 5.74517E+01, 1.07815E+02, 1.47545E+02, 1.69185E+02, 1.57060E+02, 1.48665E+02, 1.55565E+02, 1.44002E+02, 1.34303E+02, 1.36354E+02, 1.38593E+02, 1.39898E+02
6435631, 3.77507E+01, 3.59868E+01, 3.49284E+01, 3.22066E+01, 2.82753E+01, 1.85983E+01, 1.54553E+01, 1.20206E+01, 9.84876E+00, 8.63664E+00, 7.22243E+00, 7.77804E+00, 1.55562E+01, 2.91928E+01, 3.99510E+01, 4.58093E+01, 4.25263E+01, 4.02537E+01, 4.21227E+01, 3.89911E+01, 3.63644E+01, 3.69207E+01, 3.75267E+01, 3.78802E+01
6435632, 9.36775E+01, 8.92998E+01, 8.66732E+01, 7.99202E+01, 7.01644E+01, 4.61508E+01, 3.83510E+01, 2.98286E+01, 2.44394E+01, 2.14315E+01, 1.79223E+01, 1.93009E+01, 3.86014E+01, 7.24409E+01, 9.91363E+01, 1.13674E+02, 1.05528E+02, 9.98885E+01, 1.04525E+02, 9.67551E+01, 9.02376E+01, 9.16165E+01, 9.31204E+01, 9.39980E+01
6435633, 1.25227E+02, 1.19376E+02, 1.15865E+02, 1.06836E+02, 9.37952E+01, 6.16941E+01, 5.12676E+01, 3.98749E+01, 3.26703E+01, 2.86495E+01, 2.39583E+01, 2.58015E+01, 5.16028E+01, 9.68389E+01, 1.32525E+02, 1.51959E+02, 1.41069E+02, 1.33530E+02, 1.39729E+02, 1.29341E+02, 1.20630E+02, 1.22472E+02, 1.24483E+02, 1.25656E+02
6435634, 1.60611E+02, 1.53104E+02, 1.48600E+02, 1.37022E+02, 1.20296E+02, 7.91249E+01, 6.57526E+01, 5.11410E+01, 4.19012E+01, 3.67443E+01, 3.07278E+01, 3.30911E+01, 6.61822E+01, 1.24200E+02, 1.69966E+02, 1.94892E+02, 1.80929E+02, 1.71256E+02, 1.79209E+02, 1.65887E+02, 1.54710E+02, 1.57075E+02, 1.59654E+02, 1.61157E+02
6435635, 1.67643E+02, 1.59808E+02, 1.55107E+02, 1.43021E+02, 1.25564E+02, 8.25900E+01, 6.86319E+01, 5.33803E+01, 4.37362E+01, 3.83533E+01, 3.20731E+01, 3.45403E+01, 6.90807E+01, 1.29638E+02, 1.77410E+02, 2.03429E+02, 1.88850E+02, 1.78757E+02, 1.87055E+02, 1.73149E+02, 1.61485E+02, 1.63954E+02, 1.66643E+02, 1.68214E+02
6435636, 1.49997E+02, 1.42990E+02, 1.38784E+02, 1.27969E+02, 1.12348E+02, 7.38980E+01, 6.14083E+01, 4.77625E+01, 3.91331E+01, 3.43164E+01, 2.86972E+01, 3.09049E+01, 6.18096E+01, 1.15994E+02, 1.58738E+02, 1.82016E+02, 1.68973E+02, 1.59939E+02, 1.67367E+02, 1.54926E+02, 1.44490E+02, 1.46698E+02, 1.49106E+02, 1.50513E+02
6435637, 1.69338E+02, 1.61424E+02, 1.56675E+02, 1.44468E+02, 1.26833E+02, 8.34250E+01, 6.93253E+01, 5.39197E+01, 4.41777E+01, 3.87409E+01, 3.23976E+01, 3.48894E+01, 6.97788E+01, 1.30948E+02, 1.79204E+02, 2.05483E+02, 1.90756E+02, 1.80563E+02, 1.88944E+02, 1.74902E+02, 1.63117E+02, 1.65611E+02, 1.68331E+02, 1.69918E+02
6435638, 1.88919E+02, 1.80091E+02, 1.74794E+02, 1.61172E+02, 1.41500E+02, 9.30726E+01, 7.73427E+01, 6.01552E+01, 4.92871E+01, 4.32210E+01, 3.61441E+01, 3.89245E+01, 7.78479E+01, 1.46091E+02, 1.99925E+02, 2.29247E+02, 2.12818E+02, 2.01445E+02, 2.10798E+02, 1.95124E+02, 1.81984E+02, 1.84763E+02, 1.87794E+02, 1.89564E+02
6435639, 1.77770E+02, 1.69464E+02, 1.64482E+02, 1.51663E+02, 1.33150E+02, 8.75798E+01, 7.27783E+01, 5.66060E+01, 4.63786E+01, 4.06704E+01, 3.40108E+01, 3.66274E+01, 7.32545E+01, 1.37470E+02, 1.88130E+02, 2.15719E+02, 2.00260E+02, 1.89558E+02, 1.98356E+02, 1.83615E+02, 1.71246E+02, 1.73859E+02, 1.76714E+02, 1.78379E+02
6435640, 1.47029E+02, 1.40158E+02, 1.36036E+02, 1.25435E+02, 1.10124E+02, 7.24345E+01, 6.01929E+01, 4.68167E+01, 3.83585E+01, 3.36373E+01, 2.81293E+01, 3.02928E+01, 6.05859E+01, 1.13697E+02, 1.55595E+02, 1.78415E+02, 1.65626E+02, 1.56777E+02, 1.64057E+02, 1.51858E+02, 1.41629E+02, 1.43794E+02, 1.46155E+02, 1.47531E+02
6435641, 8.12411E+01, 7.74453E+01, 7.51674E+01, 6.93108E+01, 6.08500E+01, 4.00242E+01, 3.32598E+01, 2.58691E+01, 2.11951E+01, 1.85865E+01, 1.55428E+01, 1.67386E+01, 3.34776E+01, 6.28246E+01, 8.59758E+01, 9.85844E+01, 9.15190E+01, 8.66280E+01, 9.06494E+01, 8.39109E+01, 7.82586E+01, 7.94544E+01, 8.07586E+01, 8.15191E+01
6435642, 5.91430E+01, 5.63794E+01, 5.47208E+01, 5.04570E+01, 4.42978E+01, 2.91372E+01, 2.42127E+01, 1.88323E+01, 1.54295E+01, 1.35307E+01, 1.13152E+01, 1.21855E+01, 2.43710E+01, 4.57356E+01, 6.25897E+01, 7.17682E+01, 6.66251E+01, 6.30645E+01, 6.59918E+01, 6.10860E+01, 5.69713E+01, 5.78420E+01, 5.87916E+01, 5.93452E+01
6435643, 9.74653E-01, 9.29110E-01, 9.01785E-01, 8.31512E-01, 7.30014E-01, 4.80168E-01, 3.99021E-01, 3.10349E-01, 2.54276E-01, 2.22980E-01, 1.86469E-01, 2.00812E-01, 4.01629E-01, 7.53701E-01, 1.03145E+00, 1.18271E+00, 1.09796E+00, 1.03927E+00, 1.08753E+00, 1.00667E+00, 9.38864E-01, 9.53213E-01, 9.68858E-01, 9.77985E-01
6435647, 2.35418E+01, 2.24415E+01, 2.17814E+01, 2.00842E+01, 1.76325E+01, 1.15980E+01, 9.63786E+00, 7.49616E+00, 6.14178E+00, 5.38586E+00, 4.50396E+00, 4.85042E+00, 9.70083E+00, 1.82047E+01, 2.49133E+01, 2.85671E+01, 2.65200E+01, 2.51025E+01, 2.62680E+01, 2.43151E+01, 2.26777E+01, 2.30240E+01, 2.34016E+01, 2.36222E+01
6435649, 6.07016E+00, 5.78654E+00, 5.61631E+00, 5.17866E+00, 4.54653E+00, 2.99050E+00, 2.48514E+00, 1.93287E+00, 1.58365E+00, 1.38873E+00, 1.16133E+00, 1.25067E+00, 2.50135E+00, 4.69404E+00, 6.42388E+00, 7.36599E+00, 6.83810E+00, 6.47263E+00, 6.77316E+00, 6.26959E+00, 5.84723E+00, 5.93661E+00, 6.03410E+00, 6.09093E+00
6435650, 7.91748E+00, 7.54752E+00, 7.32556E+00, 6.75472E+00, 5.93021E+00, 3.90060E+00, 3.24138E+00, 2.52110E+00, 2.06559E+00, 1.81138E+00, 1.51475E+00, 1.63130E+00, 3.26258E+00, 6.12265E+00, 8.37888E+00, 9.60764E+00, 8.91909E+00, 8.44241E+00, 8.83438E+00, 8.17761E+00, 7.62677E+00, 7.74333E+00, 7.87041E+00, 7.94454E+00
6438794, 6.73139E+01, 6.41687E+01, 6.22809E+01, 5.74278E+01, 5.04179E+01, 3.31628E+01, 2.75580E+01, 2.14340E+01, 1.75614E+01, 1.54002E+01, 1.28784E+01, 1.38690E+01, 2.77379E+01, 5.20537E+01, 7.12365E+01, 8.16835E+01, 7.58296E+01, 7.17771E+01, 7.51090E+01, 6.95257E+01, 6.48424E+01, 6.58329E+01, 6.69138E+01, 6.75440E+01
6438795, 8.78732E+01, 8.37673E+01, 8.13034E+01, 7.49679E+01, 6.58173E+01, 4.32913E+01, 3.59744E+01, 2.79803E+01, 2.29252E+01, 2.01038E+01, 1.68119E+01, 1.81052E+01, 3.62096E+01, 6.79527E+01, 9.29942E+01, 1.06632E+02, 9.89900E+01, 9.36993E+01, 9.80493E+01, 9.07604E+01, 8.46466E+01, 8.59402E+01, 8.73512E+01, 8.81736E+01
6438796, 1.20893E+02, 1.15243E+02, 1.11854E+02, 1.03138E+02, 9.05482E+01, 5.95582E+01, 4.94927E+01, 3.84946E+01, 3.15396E+01, 2.76579E+01, 2.31290E+01, 2.49081E+01, 4.98161E+01, 9.34862E+01, 1.27937E+02, 1.46699E+02, 1.36186E+02, 1.28907E+02, 1.34892E+02, 1.24864E+02, 1.16453E+02, 1.18233E+02, 1.20174E+02, 1.21306E+02
6438797, 1.36567E+02, 1.30185E+02, 1.26356E+02, 1.16510E+02, 1.02288E+02, 6.72802E+01, 5.59097E+01, 4.34852E+01, 3.56286E+01, 3.12434E+01, 2.61278E+01, 2.81378E+01, 5.62750E+01, 1.05608E+02, 1.44525E+02, 1.65719E+02, 1.53844E+02, 1.45621E+02, 1.52382E+02, 1.41054E+02, 1.31552E+02, 1.33562E+02, 1.35755E+02, 1.37033E+02
6438798, 1.92078E+02, 1.83101E+02, 1.77713E+02, 1.63866E+02, 1.43865E+02, 9.46277E+01, 7.86351E+01, 6.11607E+01, 5.01110E+01, 4.39431E+01, 3.67480E+01, 3.95743E+01, 7.91494E+01, 1.48534E+02, 2.03267E+02, 2.33078E+02, 2.16374E+02, 2.04809E+02, 2.14320E+02, 1.98386E+02, 1.85025E+02, 1.87852E+02, 1.90936E+02, 1.92733E+02
6438799, 1.73207E+02, 1.65110E+02, 1.60257E+02, 1.47767E+02, 1.29730E+02, 8.53311E+01, 7.09096E+01, 5.51516E+01, 4.51874E+01, 3.96262E+01, 3.31373E+01, 3.56864E+01, 7.13728E+01, 1.33940E+02, 1.83300E+02, 2.10176E+02, 1.95115E+02, 1.84689E+02, 1.93260E+02, 1.78899E+02, 1.66848E+02, 1.69398E+02, 1.72176E+02, 1.73795E+02
6438800, 1.49097E+02, 1.42132E+02, 1.37951E+02, 1.27201E+02, 1.11675E+02, 7.34540E+01, 6.10403E+01, 4.74757E+01, 3.88980E+01, 3.41110E+01, 2.85252E+01, 3.07196E+01, 6.14393E+01, 1.15298E+02, 1.57788E+02, 1.80925E+02, 1.67961E+02, 1.58981E+02, 1.66364E+02, 1.53997E+02, 1.43625E+02, 1.45818E+02, 1.48211E+02, 1.49608E+02
6438801, 1.12663E+02, 1.07398E+02, 1.04239E+02, 9.61169E+01, 8.43839E+01, 5.55042E+01, 4.61231E+01, 3.58738E+01, 2.93927E+01, 2.57750E+01, 2.15545E+01, 2.32124E+01, 4.64247E+01, 8.71223E+01, 1.19228E+02, 1.36713E+02, 1.26915E+02, 1.20132E+02, 1.25709E+02, 1.16364E+02, 1.08526E+02, 1.10184E+02, 1.11993E+02, 1.13047E+02
6438803, 6.75914E+01, 6.44327E+01, 6.25377E+01, 5.76644E+01, 5.06258E+01, 3.32990E+01, 2.76715E+01, 2.15224E+01, 1.76341E+01, 1.54636E+01, 1.29315E+01, 1.39262E+01, 2.78527E+01, 5.22687E+01, 7.15300E+01, 8.20198E+01, 7.61423E+01, 7.20727E+01, 7.54188E+01, 6.98119E+01, 6.51091E+01, 6.61046E+01, 6.71893E+01, 6.78225E+01
6438808, 9.39814E+01, 8.95894E+01, 8.69544E+01, 8.01786E+01, 7.03920E+01, 4.63007E+01, 3.84758E+01, 2.99254E+01, 2.45189E+01, 2.15012E+01, 1.79803E+01, 1.93634E+01, 3.87268E+01, 7.26759E+01, 9.94574E+01, 1.14043E+02, 1.05870E+02, 1.00212E+02, 1.04865E+02, 9.70691E+01, 9.05301E+01, 9.19136E+01, 9.34226E+01, 9.43031E+01
