TOL ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6432445, 1.97093E+02, 1.87882E+02, 1.82356E+02, 1.68146E+02, 1.47624E+02, 9.70999E+01, 8.18277E+01, 6.36441E+01, 5.21454E+01, 4.57275E+01, 3.82403E+01, 4.11814E+01, 8.23629E+01, 1.54564E+02, 2.11525E+02, 2.42545E+02, 2.25163E+02, 2.13120E+02, 2.23017E+02, 2.06437E+02, 1.92533E+02, 1.95481E+02, 1.98687E+02, 2.00555E+02
6432448, 1.70451E+02, 1.62486E+02, 1.57706E+02, 1.45417E+02, 1.27667E+02, 8.39731E+01, 7.07660E+01, 5.50403E+01, 4.50956E+01, 3.95458E+01, 3.30700E+01, 3.56143E+01, 7.12286E+01, 1.33668E+02, 1.82925E+02, 2.09756E+02, 1.94722E+02, 1.84313E+02, 1.92871E+02, 1.78531E+02, 1.66511E+02, 1.69054E+02, 1.71830E+02, 1.73442E+02
6432449, 1.68650E+02, 1.60770E+02, 1.56042E+02, 1.43883E+02, 1.26320E+02, 8.30875E+01, 7.00192E+01, 5.44595E+01, 4.46205E+01, 3.91285E+01, 3.27213E+01, 3.52385E+01, 7.04776E+01, 1.32259E+02, 1.80993E+02, 2.07543E+02, 1.92665E+02, 1.82371E+02, 1.90839E+02, 1.76654E+02, 1.64753E+02, 1.67267E+02, 1.70020E+02, 1.71616E+02
6432450, 1.74730E+02, 1.66564E+02, 1.61666E+02, 1.49068E+02, 1.30873E+02, 8.60820E+01, 7.25429E+01, 5.64224E+01, 4.62281E+01, 4.05388E+01, 3.39010E+01, 3.65083E+01, 7.30172E+01, 1.37025E+02, 1.87526E+02, 2.15027E+02, 1.99612E+02, 1.88947E+02, 1.97713E+02, 1.83016E+02, 1.70690E+02, 1.73293E+02, 1.76143E+02, 1.77796E+02
6432451, 1.30772E+02, 1.24661E+02, 1.20995E+02, 1.11567E+02, 9.79483E+01, 6.44257E+01, 5.42927E+01, 4.22281E+01, 3.45990E+01, 3.03397E+01, 2.53722E+01, 2.73236E+01, 5.46479E+01, 1.02553E+02, 1.40346E+02, 1.60926E+02, 1.49394E+02, 1.41411E+02, 1.47975E+02, 1.36974E+02, 1.27748E+02, 1.29700E+02, 1.31829E+02, 1.33071E+02
6432454, 4.01638E+01, 3.82877E+01, 3.71616E+01, 3.42661E+01, 3.00835E+01, 1.97877E+01, 1.66754E+01, 1.29696E+01, 1.06263E+01, 9.31842E+00, 7.79261E+00, 8.39202E+00, 1.67841E+01, 3.14977E+01, 4.31047E+01, 4.94261E+01, 4.58837E+01, 4.34318E+01, 4.54483E+01, 4.20695E+01, 3.92359E+01, 3.98349E+01, 4.04892E+01, 4.08709E+01
6432455, 7.64133E+01, 7.28430E+01, 7.07000E+01, 6.51915E+01, 5.72336E+01, 3.76458E+01, 3.17250E+01, 2.46750E+01, 2.02166E+01, 1.77283E+01, 1.48256E+01, 1.59660E+01, 3.19316E+01, 5.99250E+01, 8.20077E+01, 9.40335E+01, 8.72949E+01, 8.26291E+01, 8.64647E+01, 8.00375E+01, 7.46464E+01, 7.57871E+01, 7.70312E+01, 7.77566E+01
6432456, 1.32561E+02, 1.26366E+02, 1.22650E+02, 1.13092E+02, 9.92882E+01, 6.53072E+01, 5.50353E+01, 4.28049E+01, 3.50716E+01, 3.07551E+01, 2.57192E+01, 2.76977E+01, 5.53955E+01, 1.03956E+02, 1.42265E+02, 1.63127E+02, 1.51437E+02, 1.43344E+02, 1.49999E+02, 1.38847E+02, 1.29495E+02, 1.31473E+02, 1.33631E+02, 1.34891E+02
6432457, 1.72070E+02, 1.64032E+02, 1.59205E+02, 1.46799E+02, 1.28880E+02, 8.47711E+01, 7.14385E+01, 5.55631E+01, 4.55242E+01, 3.99209E+01, 3.33846E+01, 3.59529E+01, 7.19052E+01, 1.34939E+02, 1.84668E+02, 2.11748E+02, 1.96572E+02, 1.86064E+02, 1.94705E+02, 1.80225E+02, 1.68095E+02, 1.70657E+02, 1.73458E+02, 1.75094E+02
6432458, 1.67363E+02, 1.59543E+02, 1.54850E+02, 1.42784E+02, 1.25355E+02, 8.24523E+01, 6.94847E+01, 5.40432E+01, 4.42794E+01, 3.88296E+01, 3.24717E+01, 3.49692E+01, 6.99384E+01, 1.31248E+02, 1.79620E+02, 2.05957E+02, 1.91195E+02, 1.80976E+02, 1.89384E+02, 1.75300E+02, 1.63495E+02, 1.65992E+02, 1.68716E+02, 1.70310E+02
6432459, 2.02132E+02, 1.92689E+02, 1.87022E+02, 1.72450E+02, 1.51398E+02, 9.95830E+01, 8.39201E+01, 6.52709E+01, 5.34789E+01, 4.68966E+01, 3.92170E+01, 4.22341E+01, 8.44687E+01, 1.58516E+02, 2.16935E+02, 2.48741E+02, 2.30921E+02, 2.18579E+02, 2.28724E+02, 2.11716E+02, 1.97457E+02, 2.00472E+02, 2.03767E+02, 2.05685E+02
6432460, 2.14648E+02, 2.04626E+02, 1.98597E+02, 1.83124E+02, 1.60772E+02, 1.05749E+02, 8.91164E+01, 6.93128E+01, 5.67901E+01, 4.98003E+01, 4.16458E+01, 4.48495E+01, 8.96995E+01, 1.68328E+02, 2.30368E+02, 2.64148E+02, 2.45214E+02, 2.32111E+02, 2.42884E+02, 2.24826E+02, 2.09683E+02, 2.12888E+02, 2.16383E+02, 2.18423E+02
6432461, 2.60339E+02, 2.48170E+02, 2.40868E+02, 2.22106E+02, 1.94994E+02, 1.28257E+02, 1.08084E+02, 8.40660E+01, 6.88773E+01, 6.04004E+01, 5.05105E+01, 5.43957E+01, 1.08791E+02, 2.04156E+02, 2.79397E+02, 3.20364E+02, 2.97413E+02, 2.81519E+02, 2.94581E+02, 2.72681E+02, 2.54316E+02, 2.58206E+02, 2.62445E+02, 2.64915E+02
6432462, 1.80894E+02, 1.72449E+02, 1.67376E+02, 1.54331E+02, 1.35492E+02, 8.91205E+01, 7.51039E+01, 5.84141E+01, 4.78599E+01, 4.19704E+01, 3.50979E+01, 3.77970E+01, 7.55946E+01, 1.41863E+02, 1.94143E+02, 2.22611E+02, 2.06659E+02, 1.95614E+02, 2.04693E+02, 1.89483E+02, 1.76720E+02, 1.79414E+02, 1.82363E+02, 1.84074E+02
6432463, 6.85568E+01, 6.53533E+01, 6.34309E+01, 5.84883E+01, 5.13484E+01, 3.37752E+01, 2.84627E+01, 2.21380E+01, 1.81380E+01, 1.59057E+01, 1.33013E+01, 1.43244E+01, 2.86486E+01, 5.37630E+01, 7.35755E+01, 8.43653E+01, 7.83197E+01, 7.41339E+01, 7.75748E+01, 7.18077E+01, 6.69708E+01, 6.79944E+01, 6.91111E+01, 6.97614E+01
6432464, 1.37126E+01, 1.30718E+01, 1.26874E+01, 1.16988E+01, 1.02707E+01, 6.75565E+00, 5.69311E+00, 4.42801E+00, 3.62793E+00, 3.18143E+00, 2.66048E+00, 2.86511E+00, 5.73030E+00, 1.07536E+01, 1.47164E+01, 1.68749E+01, 1.56653E+01, 1.48281E+01, 1.55165E+01, 1.43630E+01, 1.33955E+01, 1.36001E+01, 1.38234E+01, 1.39536E+01
6432466, 7.02415E+00, 6.69586E+00, 6.49892E+00, 5.99258E+00, 5.26106E+00, 3.46041E+00, 2.91623E+00, 2.26816E+00, 1.85834E+00, 1.62965E+00, 1.36280E+00, 1.46764E+00, 2.93532E+00, 5.50841E+00, 7.53831E+00, 8.64382E+00, 8.02439E+00, 7.59549E+00, 7.94808E+00, 7.35725E+00, 6.86166E+00, 6.96648E+00, 7.08090E+00, 7.14758E+00
6432467, 1.04960E+02, 1.00056E+02, 9.71129E+01, 8.95458E+01, 7.86148E+01, 5.17093E+01, 4.35763E+01, 3.38928E+01, 2.77689E+01, 2.43519E+01, 2.03643E+01, 2.19307E+01, 4.38612E+01, 8.23116E+01, 1.12644E+02, 1.29163E+02, 1.19907E+02, 1.13499E+02, 1.18768E+02, 1.09938E+02, 1.02533E+02, 1.04099E+02, 1.05809E+02, 1.06806E+02
6432468, 5.18449E+01, 4.94221E+01, 4.79688E+01, 4.42307E+01, 3.88320E+01, 2.55417E+01, 2.15243E+01, 1.67412E+01, 1.37165E+01, 1.20283E+01, 1.00588E+01, 1.08325E+01, 2.16655E+01, 4.06578E+01, 5.56402E+01, 6.37989E+01, 5.92278E+01, 5.60622E+01, 5.86647E+01, 5.43035E+01, 5.06456E+01, 5.14196E+01, 5.22638E+01, 5.27562E+01
6432469, 2.58060E+01, 2.45999E+01, 2.38763E+01, 2.20159E+01, 1.93285E+01, 1.27134E+01, 1.07138E+01, 8.33298E+00, 6.82747E+00, 5.98716E+00, 5.00681E+00, 5.39194E+00, 1.07840E+01, 2.02372E+01, 2.76953E+01, 3.17565E+01, 2.94806E+01, 2.79051E+01, 2.92005E+01, 2.70295E+01, 2.52088E+01, 2.55938E+01, 2.60142E+01, 2.62595E+01
6432472, 1.14333E+02, 1.08991E+02, 1.05786E+02, 9.75420E+01, 8.56360E+01, 5.63266E+01, 4.74680E+01, 3.69196E+01, 3.02496E+01, 2.65263E+01, 2.21827E+01, 2.38894E+01, 4.77780E+01, 8.96617E+01, 1.22703E+02, 1.40698E+02, 1.30614E+02, 1.23634E+02, 1.29373E+02, 1.19756E+02, 1.11690E+02, 1.13396E+02, 1.15257E+02, 1.16342E+02
6432473, 8.49849E+01, 8.10139E+01, 7.86307E+01, 7.25035E+01, 6.36533E+01, 4.18687E+01, 3.52831E+01, 2.74424E+01, 2.24842E+01, 1.97175E+01, 1.64885E+01, 1.77565E+01, 3.55137E+01, 6.66463E+01, 9.12064E+01, 1.04581E+02, 9.70867E+01, 9.18978E+01, 9.61639E+01, 8.90155E+01, 8.30189E+01, 8.42879E+01, 8.56714E+01, 8.64779E+01
6435616, 3.00447E+01, 2.86411E+01, 2.77985E+01, 2.56324E+01, 2.25039E+01, 1.48018E+01, 1.24738E+01, 9.70181E+00, 7.94897E+00, 6.97062E+00, 5.82925E+00, 6.27766E+00, 1.25553E+01, 2.35614E+01, 3.22445E+01, 3.69732E+01, 3.43231E+01, 3.24890E+01, 3.39968E+01, 3.14697E+01, 2.93500E+01, 2.97985E+01, 3.02876E+01, 3.05733E+01
6435617, 1.20408E+02, 1.14782E+02, 1.11406E+02, 1.02725E+02, 9.01854E+01, 5.93202E+01, 4.99902E+01, 3.88815E+01, 3.18570E+01, 2.79357E+01, 2.33615E+01, 2.51590E+01, 5.03166E+01, 9.44265E+01, 1.29223E+02, 1.48174E+02, 1.37554E+02, 1.30204E+02, 1.36248E+02, 1.26119E+02, 1.17624E+02, 1.19421E+02, 1.21382E+02, 1.22525E+02
6435618, 1.02113E+02, 9.73411E+01, 9.44786E+01, 8.71156E+01, 7.64826E+01, 5.03067E+01, 4.23942E+01, 3.29733E+01, 2.70154E+01, 2.36904E+01, 1.98117E+01, 2.13359E+01, 4.26710E+01, 8.00780E+01, 1.09588E+02, 1.25659E+02, 1.16653E+02, 1.10419E+02, 1.15545E+02, 1.06955E+02, 9.97508E+01, 1.01275E+02, 1.02937E+02, 1.03907E+02
6435619, 1.69071E+02, 1.61169E+02, 1.56428E+02, 1.44240E+02, 1.26633E+02, 8.32932E+01, 7.01927E+01, 5.45942E+01, 4.47305E+01, 3.92253E+01, 3.28023E+01, 3.53260E+01, 7.06519E+01, 1.32586E+02, 1.81446E+02, 2.08055E+02, 1.93151E+02, 1.82818E+02, 1.91310E+02, 1.77092E+02, 1.65161E+02, 1.67683E+02, 1.70434E+02, 1.72045E+02
6435620, 1.67890E+02, 1.60046E+02, 1.55339E+02, 1.43235E+02, 1.25751E+02, 8.27131E+01, 6.97036E+01, 5.42141E+01, 4.44190E+01, 3.89519E+01, 3.25742E+01, 3.50798E+01, 7.01597E+01, 1.31663E+02, 1.80182E+02, 2.06602E+02, 1.91798E+02, 1.81546E+02, 1.89973E+02, 1.75854E+02, 1.64007E+02, 1.66515E+02, 1.69252E+02, 1.70839E+02
6435621, 1.62255E+02, 1.54674E+02, 1.50124E+02, 1.38426E+02, 1.21529E+02, 7.99365E+01, 6.73641E+01, 5.23942E+01, 4.29280E+01, 3.76441E+01, 3.14804E+01, 3.39019E+01, 6.78037E+01, 1.27242E+02, 1.74128E+02, 1.99670E+02, 1.85362E+02, 1.75449E+02, 1.83602E+02, 1.69954E+02, 1.58503E+02, 1.60924E+02, 1.63565E+02, 1.65109E+02
6435622, 1.72451E+02, 1.64396E+02, 1.59561E+02, 1.47127E+02, 1.29168E+02, 8.49610E+01, 7.15979E+01, 5.56879E+01, 4.56267E+01, 4.00109E+01, 3.34591E+01, 3.60332E+01, 7.20657E+01, 1.35241E+02, 1.85081E+02, 2.12219E+02, 1.97011E+02, 1.86485E+02, 1.95143E+02, 1.80629E+02, 1.68468E+02, 1.71045E+02, 1.73846E+02, 1.75482E+02
6435623, 1.20723E+02, 1.15083E+02, 1.11698E+02, 1.02994E+02, 9.04217E+01, 5.94757E+01, 5.01208E+01, 3.89831E+01, 3.19398E+01, 2.80084E+01, 2.34226E+01, 2.52244E+01, 5.04488E+01, 9.46728E+01, 1.29562E+02, 1.48561E+02, 1.37915E+02, 1.30544E+02, 1.36604E+02, 1.26450E+02, 1.17933E+02, 1.19734E+02, 1.21700E+02, 1.22846E+02
6435625, 1.18957E+02, 1.13398E+02, 1.10063E+02, 1.01487E+02, 8.90982E+01, 5.86057E+01, 4.93873E+01, 3.84130E+01, 3.14723E+01, 2.75994E+01, 2.30805E+01, 2.48558E+01, 4.97103E+01, 9.32875E+01, 1.27665E+02, 1.46388E+02, 1.35897E+02, 1.28633E+02, 1.34606E+02, 1.24599E+02, 1.16207E+02, 1.17982E+02, 1.19919E+02, 1.21048E+02
6435626, 1.12129E+02, 1.06889E+02, 1.03745E+02, 9.56617E+01, 8.39847E+01, 5.52410E+01, 4.65529E+01, 3.62082E+01, 2.96663E+01, 2.60149E+01, 2.17555E+01, 2.34284E+01, 4.68576E+01, 8.79334E+01, 1.20337E+02, 1.37986E+02, 1.28096E+02, 1.21250E+02, 1.26879E+02, 1.17448E+02, 1.09536E+02, 1.11210E+02, 1.13036E+02, 1.14100E+02
6435627, 1.52875E+02, 1.45731E+02, 1.41445E+02, 1.30423E+02, 1.14503E+02, 7.53153E+01, 6.34691E+01, 4.93649E+01, 4.04462E+01, 3.54680E+01, 2.96605E+01, 3.19423E+01, 6.38837E+01, 1.19886E+02, 1.64067E+02, 1.88129E+02, 1.74647E+02, 1.65309E+02, 1.72986E+02, 1.60124E+02, 1.49339E+02, 1.51621E+02, 1.54109E+02, 1.55562E+02
6435628, 1.46598E+02, 1.39748E+02, 1.35637E+02, 1.25069E+02, 1.09802E+02, 7.22225E+01, 6.08635E+01, 4.73383E+01, 3.87850E+01, 3.40117E+01, 2.84422E+01, 3.06311E+01, 6.12609E+01, 1.14964E+02, 1.57330E+02, 1.80405E+02, 1.67475E+02, 1.58523E+02, 1.65881E+02, 1.53550E+02, 1.43208E+02, 1.45396E+02, 1.47782E+02, 1.49175E+02
6435631, 3.96937E+01, 3.78391E+01, 3.67262E+01, 3.38638E+01, 2.97307E+01, 1.95549E+01, 1.64793E+01, 1.28176E+01, 1.05017E+01, 9.20921E+00, 7.70132E+00, 8.29370E+00, 1.65877E+01, 3.11286E+01, 4.25998E+01, 4.88469E+01, 4.53466E+01, 4.29228E+01, 4.49148E+01, 4.15763E+01, 3.87758E+01, 3.93682E+01, 4.00143E+01, 4.03917E+01
6435632, 9.84994E+01, 9.38963E+01, 9.11346E+01, 8.40334E+01, 7.37756E+01, 4.85265E+01, 4.08940E+01, 3.18068E+01, 2.60604E+01, 2.28526E+01, 1.91104E+01, 2.05801E+01, 4.11615E+01, 7.72444E+01, 1.05710E+02, 1.21212E+02, 1.12525E+02, 1.06511E+02, 1.11456E+02, 1.03170E+02, 9.62209E+01, 9.76907E+01, 9.92950E+01, 1.00230E+02
6435633, 1.31673E+02, 1.25520E+02, 1.21828E+02, 1.12335E+02, 9.86231E+01, 6.48699E+01, 5.46668E+01, 4.25189E+01, 3.48369E+01, 3.05494E+01, 2.55473E+01, 2.75126E+01, 5.50244E+01, 1.03260E+02, 1.41312E+02, 1.62035E+02, 1.50423E+02, 1.42384E+02, 1.48994E+02, 1.37918E+02, 1.28628E+02, 1.30593E+02, 1.32737E+02, 1.33988E+02
6435634, 1.68880E+02, 1.60984E+02, 1.56250E+02, 1.44075E+02, 1.26488E+02, 8.31974E+01, 7.01126E+01, 5.45322E+01, 4.46792E+01, 3.91807E+01, 3.27651E+01, 3.52854E+01, 7.05703E+01, 1.32434E+02, 1.81240E+02, 2.07816E+02, 1.92921E+02, 1.82618E+02, 1.91094E+02, 1.76886E+02, 1.64969E+02, 1.67492E+02, 1.70244E+02, 1.71846E+02
6435635, 1.76267E+02, 1.68031E+02, 1.63091E+02, 1.50382E+02, 1.32025E+02, 8.68404E+01, 7.31817E+01, 5.69197E+01, 4.66355E+01, 4.08958E+01, 3.41992E+01, 3.68304E+01, 7.36600E+01, 1.38233E+02, 1.89171E+02, 2.16919E+02, 2.01372E+02, 1.90608E+02, 1.99456E+02, 1.84627E+02, 1.72194E+02, 1.74828E+02, 1.77696E+02, 1.79365E+02
6435636, 1.57718E+02, 1.50348E+02, 1.45926E+02, 1.34556E+02, 1.18131E+02, 7.77012E+01, 6.54805E+01, 5.09287E+01, 4.17275E+01, 3.65924E+01, 3.05999E+01, 3.29542E+01, 6.59077E+01, 1.23685E+02, 1.69269E+02, 1.94086E+02, 1.80175E+02, 1.70542E+02, 1.78464E+02, 1.65196E+02, 1.54071E+02, 1.56425E+02, 1.58993E+02, 1.60490E+02
6435637, 1.78051E+02, 1.69732E+02, 1.64739E+02, 1.51903E+02, 1.33361E+02, 8.77179E+01, 7.39217E+01, 5.74954E+01, 4.71071E+01, 4.13088E+01, 3.45454E+01, 3.72022E+01, 7.44051E+01, 1.39630E+02, 1.91087E+02, 2.19109E+02, 2.03405E+02, 1.92533E+02, 2.01479E+02, 1.86501E+02, 1.73936E+02, 1.76589E+02, 1.79489E+02, 1.81182E+02
6435638, 1.98645E+02, 1.89367E+02, 1.83792E+02, 1.69468E+02, 1.48784E+02, 9.78630E+01, 8.24711E+01, 6.41448E+01, 5.25546E+01, 4.60868E+01, 3.85404E+01, 4.15052E+01, 8.30097E+01, 1.55779E+02, 2.13185E+02, 2.44453E+02, 2.26931E+02, 2.14804E+02, 2.24775E+02, 2.08063E+02, 1.94052E+02, 1.97017E+02, 2.00248E+02, 2.02132E+02
6435639, 1.86923E+02, 1.78183E+02, 1.72946E+02, 1.59469E+02, 1.40004E+02, 9.20877E+01, 7.76045E+01, 6.03586E+01, 4.94541E+01, 4.33673E+01, 3.62660E+01, 3.90559E+01, 7.81117E+01, 1.46585E+02, 2.00604E+02, 2.30022E+02, 2.13540E+02, 2.02131E+02, 2.11508E+02, 1.95787E+02, 1.82602E+02, 1.85387E+02, 1.88427E+02, 1.90203E+02
6435640, 1.54596E+02, 1.47372E+02, 1.43037E+02, 1.31891E+02, 1.15792E+02, 7.61629E+01, 6.41836E+01, 4.99208E+01, 4.09014E+01, 3.58671E+01, 2.99943E+01, 3.23016E+01, 6.46031E+01, 1.21236E+02, 1.65912E+02, 1.90244E+02, 1.76606E+02, 1.67170E+02, 1.74929E+02, 1.61928E+02, 1.51021E+02, 1.53328E+02, 1.55844E+02, 1.57313E+02
6435641, 8.54222E+01, 8.14311E+01, 7.90357E+01, 7.28768E+01, 6.39813E+01, 4.20843E+01, 3.54649E+01, 2.75838E+01, 2.25999E+01, 1.98184E+01, 1.65733E+01, 1.78481E+01, 3.56969E+01, 6.69892E+01, 9.16757E+01, 1.05120E+02, 9.75866E+01, 9.23714E+01, 9.66596E+01, 8.94741E+01, 8.34477E+01, 8.47224E+01, 8.61128E+01, 8.69239E+01
6435642, 6.21875E+01, 5.92814E+01, 5.75375E+01, 5.30542E+01, 4.65783E+01, 3.06370E+01, 2.58183E+01, 2.00810E+01, 1.64527E+01, 1.44279E+01, 1.20655E+01, 1.29936E+01, 2.59869E+01, 4.87675E+01, 6.67396E+01, 7.65272E+01, 7.10427E+01, 6.72459E+01, 7.03678E+01, 6.51368E+01, 6.07485E+01, 6.16770E+01, 6.26899E+01, 6.32799E+01
6435643, 1.02482E+00, 9.76930E-01, 9.48192E-01, 8.74311E-01, 7.67587E-01, 5.04884E-01, 4.25470E-01, 3.30923E-01, 2.71137E-01, 2.37763E-01, 1.98835E-01, 2.14127E-01, 4.28253E-01, 8.03671E-01, 1.09984E+00, 1.26113E+00, 1.17075E+00, 1.10818E+00, 1.15963E+00, 1.07342E+00, 1.00112E+00, 1.01641E+00, 1.03309E+00, 1.04283E+00
6435647, 2.47528E+01, 2.35962E+01, 2.29023E+01, 2.11179E+01, 1.85396E+01, 1.21947E+01, 1.02767E+01, 7.99304E+00, 6.54892E+00, 5.74288E+00, 4.80253E+00, 5.17195E+00, 1.03438E+01, 1.94112E+01, 2.65646E+01, 3.04604E+01, 2.82778E+01, 2.67661E+01, 2.80086E+01, 2.59267E+01, 2.41810E+01, 2.45496E+01, 2.49534E+01, 2.51881E+01
6435649, 6.38259E+00, 6.08443E+00, 5.90542E+00, 5.44529E+00, 4.78053E+00, 3.14449E+00, 2.64990E+00, 2.06098E+00, 1.68865E+00, 1.48082E+00, 1.23834E+00, 1.33360E+00, 2.66718E+00, 5.00532E+00, 6.84984E+00, 7.85439E+00, 7.29155E+00, 6.90179E+00, 7.22224E+00, 6.68529E+00, 6.23503E+00, 6.33029E+00, 6.43414E+00, 6.49478E+00
6435650, 8.32502E+00, 7.93600E+00, 7.70255E+00, 7.10237E+00, 6.23546E+00, 4.10137E+00, 3.45627E+00, 2.68824E+00, 2.20257E+00, 1.93151E+00, 1.61521E+00, 1.73945E+00, 3.47890E+00, 6.52856E+00, 8.93444E+00, 1.02447E+01, 9.51049E+00, 9.00225E+00, 9.42018E+00, 8.71989E+00, 8.13245E+00, 8.25678E+00, 8.39227E+00, 8.47133E+00
6438794, 7.07784E+01, 6.74708E+01, 6.54864E+01, 6.03836E+01, 5.30122E+01, 3.48692E+01, 2.93854E+01, 2.28551E+01, 1.87261E+01, 1.64213E+01, 1.37322E+01, 1.47886E+01, 2.95772E+01, 5.55046E+01, 7.59590E+01, 8.70990E+01, 8.08570E+01, 7.65356E+01, 8.00887E+01, 7.41349E+01, 6.91418E+01, 7.01978E+01, 7.13495E+01, 7.20226E+01
6438795, 9.23967E+01, 8.80787E+01, 8.54880E+01, 7.88271E+01, 6.92046E+01, 4.55193E+01, 3.83602E+01, 2.98357E+01, 2.44453E+01, 2.14366E+01, 1.79265E+01, 1.93053E+01, 3.86106E+01, 7.24586E+01, 9.91600E+01, 1.13702E+02, 1.05553E+02, 9.99125E+01, 1.04550E+02, 9.67784E+01, 9.02595E+01, 9.16383E+01, 9.31427E+01, 9.40200E+01
6438796, 1.27115E+02, 1.21175E+02, 1.17612E+02, 1.08447E+02, 9.52094E+01, 6.26237E+01, 5.27749E+01, 4.10475E+01, 3.36308E+01, 2.94920E+01, 2.46633E+01, 2.65594E+01, 5.31194E+01, 9.96854E+01, 1.36421E+02, 1.56426E+02, 1.45216E+02, 1.37455E+02, 1.43837E+02, 1.33144E+02, 1.24176E+02, 1.26072E+02, 1.28142E+02, 1.29350E+02
6438797, 1.43596E+02, 1.36886E+02, 1.32860E+02, 1.22507E+02, 1.07553E+02, 7.07436E+01, 5.96168E+01, 4.63686E+01, 3.79911E+01, 3.33152E+01, 2.78604E+01, 3.00033E+01, 6.00059E+01, 1.12610E+02, 1.54108E+02, 1.76705E+02, 1.64041E+02, 1.55277E+02, 1.62486E+02, 1.50406E+02, 1.40275E+02, 1.42418E+02, 1.44755E+02, 1.46120E+02
6438798, 2.01966E+02, 1.92525E+02, 1.86858E+02, 1.72301E+02, 1.51269E+02, 9.94980E+01, 8.38490E+01, 6.52154E+01, 5.34328E+01, 4.68569E+01, 3.91840E+01, 4.21984E+01, 8.43968E+01, 1.58381E+02, 2.16753E+02, 2.48534E+02, 2.30723E+02, 2.18390E+02, 2.28527E+02, 2.11541E+02, 1.97291E+02, 2.00306E+02, 2.03594E+02, 2.05511E+02
6438799, 1.82116E+02, 1.73607E+02, 1.68502E+02, 1.55374E+02, 1.36408E+02, 8.97228E+01, 7.56112E+01, 5.88089E+01, 4.81835E+01, 4.22537E+01, 3.53343E+01, 3.80530E+01, 7.61053E+01, 1.42822E+02, 1.95450E+02, 2.24122E+02, 2.08055E+02, 1.96936E+02, 2.06080E+02, 1.90757E+02, 1.77910E+02, 1.80628E+02, 1.83594E+02, 1.85321E+02
6438800, 1.56773E+02, 1.49447E+02, 1.45051E+02, 1.33749E+02, 1.17423E+02, 7.72352E+01, 6.50880E+01, 5.06238E+01, 4.14779E+01, 3.63726E+01, 3.04164E+01, 3.27568E+01, 6.55135E+01, 1.22944E+02, 1.68246E+02, 1.92921E+02, 1.79099E+02, 1.69525E+02, 1.77398E+02, 1.64211E+02, 1.53148E+02, 1.55487E+02, 1.58039E+02, 1.59528E+02
6438801, 1.18461E+02, 1.12925E+02, 1.09605E+02, 1.01063E+02, 8.87266E+01, 5.83605E+01, 4.91815E+01, 3.82522E+01, 3.13416E+01, 2.74838E+01, 2.29832E+01, 2.47518E+01, 4.95029E+01, 9.28985E+01, 1.27133E+02, 1.45777E+02, 1.35330E+02, 1.28097E+02, 1.34044E+02, 1.24079E+02, 1.15721E+02, 1.17489E+02, 1.19418E+02, 1.20543E+02
6438803, 7.10701E+01, 6.77492E+01, 6.57559E+01, 6.06323E+01, 5.32312E+01, 3.50130E+01, 2.95061E+01, 2.29493E+01, 1.88030E+01, 1.64887E+01, 1.37888E+01, 1.48495E+01, 2.96994E+01, 5.57342E+01, 7.62729E+01, 8.74577E+01, 8.11901E+01, 7.68512E+01, 8.04184E+01, 7.44406E+01, 6.94261E+01, 7.04870E+01, 7.16442E+01, 7.23192E+01
6438808, 9.88187E+01, 9.42008E+01, 9.14302E+01, 8.43058E+01, 7.40150E+01, 4.86833E+01, 4.10269E+01, 3.19092E+01, 2.61446E+01, 2.29269E+01, 1.91730E+01, 2.06470E+01, 4.12953E+01, 7.74946E+01, 1.06053E+02, 1.21605E+02, 1.12891E+02, 1.06857E+02, 1.11818E+02, 1.03505E+02, 9.65330E+01, 9.80084E+01, 9.96169E+01, 1.00556E+02
6438809, 1.31296E+02, 1.25161E+02, 1.21480E+02, 1.12014E+02, 9.83406E+01, 6.46842E+01, 5.45106E+01, 4.23974E+01, 3.47370E+01, 3.04618E+01, 2.54738E+01, 2.74334E+01, 5.48674E+01, 1.02965E+02, 1.40909E+02, 1.61572E+02, 1.49994E+02, 1.41977E+02, 1.48568E+02, 1.37524E+02, 1.28260E+02, 1.30220E+02, 1.32358E+02, 1.33605E+02
6438810, 6.76533E+01, 6.44924E+01, 6.25950E+01, 5.77176E+01, 5.06725E+01, 3.33294E+01, 2.80878E+01, 2.18456E+01, 1.78992E+01, 1.56961E+01, 1.31259E+01, 1.41356E+01, 2.82711E+01, 5.30544E+01, 7.26059E+01, 8.32534E+01, 7.72873E+01, 7.31567E+01, 7.65523E+01, 7.08619E+01, 6.60887E+01, 6.70989E+01, 6.81994E+01, 6.88427E+01
6438811, 6.43594E+01, 6.13523E+01, 5.95480E+01, 5.49072E+01, 4.82050E+01, 3.17068E+01, 2.67203E+01, 2.07824E+01, 1.70277E+01, 1.49318E+01, 1.24868E+01, 1.34474E+01, 2.68947E+01, 5.04717E+01, 6.90708E+01, 7.92003E+01, 7.35243E+01, 6.95945E+01, 7.28254E+01, 6.74119E+01, 6.28708E+01, 6.38316E+01, 6.48792E+01, 6.54905E+01
