 TMCN__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6429295,  3.9686E+01,  3.7832E+01,  3.6719E+01,  3.3858E+01,  2.9725E+01,  1.9552E+01,  1.6477E+01,  1.2815E+01,  1.0500E+01,  9.2076E+00,  7.6999E+00,  8.2922E+00,  1.6584E+01,  3.1123E+01,  4.2592E+01,  4.8838E+01,  4.5338E+01,  4.2915E+01,  4.4907E+01,  4.1569E+01,  3.8769E+01,  3.9361E+01,  4.0007E+01,  4.0384E+01
6432438,  1.1088E+01,  1.0570E+01,  1.0259E+01,  9.4594E+00,  8.3047E+00,  5.4624E+00,  4.6033E+00,  3.5803E+00,  2.9335E+00,  2.5724E+00,  2.1512E+00,  2.3167E+00,  4.6334E+00,  8.6951E+00,  1.1899E+01,  1.3644E+01,  1.2667E+01,  1.1990E+01,  1.2546E+01,  1.1614E+01,  1.0831E+01,  1.0997E+01,  1.1177E+01,  1.1283E+01
6432439,  4.9683E+01,  4.7361E+01,  4.5968E+01,  4.2386E+01,  3.7212E+01,  2.4477E+01,  2.0627E+01,  1.6043E+01,  1.3145E+01,  1.1527E+01,  9.6394E+00,  1.0381E+01,  2.0762E+01,  3.8962E+01,  5.3320E+01,  6.1139E+01,  5.6758E+01,  5.3724E+01,  5.6218E+01,  5.2039E+01,  4.8534E+01,  4.9275E+01,  5.0084E+01,  5.0556E+01
6432440,  7.5783E+01,  7.2242E+01,  7.0117E+01,  6.4654E+01,  5.6762E+01,  3.7335E+01,  3.1463E+01,  2.4471E+01,  2.0050E+01,  1.7582E+01,  1.4703E+01,  1.5834E+01,  3.1669E+01,  5.9430E+01,  8.1331E+01,  9.3258E+01,  8.6575E+01,  8.1948E+01,  8.5752E+01,  7.9378E+01,  7.4031E+01,  7.5162E+01,  7.6396E+01,  7.7116E+01
6432441,  7.8780E+01,  7.5098E+01,  7.2889E+01,  6.7210E+01,  5.9006E+01,  3.8811E+01,  3.2707E+01,  2.5439E+01,  2.0843E+01,  1.8277E+01,  1.5285E+01,  1.6460E+01,  3.2921E+01,  6.1780E+01,  8.4547E+01,  9.6945E+01,  8.9998E+01,  8.5188E+01,  8.9143E+01,  8.2516E+01,  7.6958E+01,  7.8133E+01,  7.9416E+01,  8.0164E+01
6432442,  7.7240E+01,  7.3631E+01,  7.1465E+01,  6.5896E+01,  5.7853E+01,  3.8053E+01,  3.2068E+01,  2.4942E+01,  2.0435E+01,  1.7920E+01,  1.4986E+01,  1.6139E+01,  3.2277E+01,  6.0573E+01,  8.2894E+01,  9.5051E+01,  8.8239E+01,  8.3523E+01,  8.7401E+01,  8.0903E+01,  7.5454E+01,  7.6607E+01,  7.7864E+01,  7.8598E+01
6432443,  6.7311E+01,  6.4166E+01,  6.2278E+01,  5.7426E+01,  5.0416E+01,  3.3161E+01,  2.7946E+01,  2.1735E+01,  1.7808E+01,  1.5617E+01,  1.3060E+01,  1.4064E+01,  2.8128E+01,  5.2786E+01,  7.2238E+01,  8.2832E+01,  7.6896E+01,  7.2786E+01,  7.6165E+01,  7.0503E+01,  6.5754E+01,  6.6759E+01,  6.7855E+01,  6.8494E+01
6432444,  6.9459E+01,  6.6213E+01,  6.4266E+01,  5.9258E+01,  5.2025E+01,  3.4219E+01,  2.8837E+01,  2.2429E+01,  1.8377E+01,  1.6115E+01,  1.3476E+01,  1.4513E+01,  2.9026E+01,  5.4471E+01,  7.4544E+01,  8.5476E+01,  7.9350E+01,  7.5109E+01,  7.8596E+01,  7.2753E+01,  6.7853E+01,  6.8889E+01,  7.0020E+01,  7.0680E+01
6432445,  8.9807E+01,  8.5611E+01,  8.3093E+01,  7.6618E+01,  6.7266E+01,  4.4244E+01,  3.7285E+01,  2.9000E+01,  2.3760E+01,  2.0836E+01,  1.7424E+01,  1.8765E+01,  3.7529E+01,  7.0428E+01,  9.6382E+01,  1.1052E+02,  1.0260E+02,  9.7113E+01,  1.0162E+02,  9.4067E+01,  8.7731E+01,  8.9071E+01,  9.0533E+01,  9.1386E+01
6432448,  7.7667E+01,  7.4038E+01,  7.1860E+01,  6.6261E+01,  5.8172E+01,  3.8263E+01,  3.2245E+01,  2.5080E+01,  2.0548E+01,  1.8019E+01,  1.5069E+01,  1.6228E+01,  3.2456E+01,  6.0907E+01,  8.3353E+01,  9.5576E+01,  8.8727E+01,  8.3985E+01,  8.7884E+01,  8.1350E+01,  7.5871E+01,  7.7030E+01,  7.8294E+01,  7.9032E+01
6432449,  7.6849E+01,  7.3258E+01,  7.1103E+01,  6.5562E+01,  5.7559E+01,  3.7860E+01,  3.1905E+01,  2.4815E+01,  2.0332E+01,  1.7829E+01,  1.4910E+01,  1.6057E+01,  3.2114E+01,  6.0266E+01,  8.2474E+01,  9.4569E+01,  8.7792E+01,  8.3100E+01,  8.6958E+01,  8.0493E+01,  7.5071E+01,  7.6218E+01,  7.7469E+01,  7.8199E+01
6432450,  7.9618E+01,  7.5898E+01,  7.3666E+01,  6.7925E+01,  5.9634E+01,  3.9224E+01,  3.3055E+01,  2.5710E+01,  2.1065E+01,  1.8472E+01,  1.5447E+01,  1.6636E+01,  3.3271E+01,  6.2438E+01,  8.5447E+01,  9.7977E+01,  9.0956E+01,  8.6095E+01,  9.0092E+01,  8.3394E+01,  7.7777E+01,  7.8965E+01,  8.0262E+01,  8.1018E+01
6432451,  5.9587E+01,  5.6802E+01,  5.5132E+01,  5.0836E+01,  4.4630E+01,  2.9356E+01,  2.4739E+01,  1.9241E+01,  1.5765E+01,  1.3825E+01,  1.1561E+01,  1.2450E+01,  2.4900E+01,  4.6729E+01,  6.3949E+01,  7.3327E+01,  6.8072E+01,  6.4434E+01,  6.7425E+01,  6.2413E+01,  5.8209E+01,  5.9098E+01,  6.0068E+01,  6.0634E+01
6432454,  1.8302E+01,  1.7446E+01,  1.6933E+01,  1.5614E+01,  1.3708E+01,  9.0164E+00,  7.5983E+00,  5.9098E+00,  4.8420E+00,  4.2461E+00,  3.5508E+00,  3.8240E+00,  7.6479E+00,  1.4352E+01,  1.9641E+01,  2.2522E+01,  2.0908E+01,  1.9790E+01,  2.0709E+01,  1.9170E+01,  1.7878E+01,  1.8151E+01,  1.8449E+01,  1.8623E+01
6432455,  3.4819E+01,  3.3192E+01,  3.2215E+01,  2.9705E+01,  2.6079E+01,  1.7154E+01,  1.4456E+01,  1.1243E+01,  9.2120E+00,  8.0782E+00,  6.7554E+00,  7.2751E+00,  1.4550E+01,  2.7305E+01,  3.7368E+01,  4.2847E+01,  3.9777E+01,  3.7651E+01,  3.9399E+01,  3.6470E+01,  3.4013E+01,  3.4533E+01,  3.5100E+01,  3.5431E+01
6432456,  6.0404E+01,  5.7581E+01,  5.5888E+01,  5.1533E+01,  4.5242E+01,  2.9758E+01,  2.5078E+01,  1.9505E+01,  1.5981E+01,  1.4014E+01,  1.1719E+01,  1.2621E+01,  2.5242E+01,  4.7369E+01,  6.4826E+01,  7.4332E+01,  6.9005E+01,  6.5317E+01,  6.8350E+01,  6.3269E+01,  5.9007E+01,  5.9908E+01,  6.0892E+01,  6.1466E+01
6432457,  7.8405E+01,  7.4741E+01,  7.2543E+01,  6.6890E+01,  5.8725E+01,  3.8627E+01,  3.2551E+01,  2.5318E+01,  2.0744E+01,  1.8191E+01,  1.5212E+01,  1.6382E+01,  3.2764E+01,  6.1486E+01,  8.4144E+01,  9.6484E+01,  8.9570E+01,  8.4783E+01,  8.8719E+01,  8.2123E+01,  7.6592E+01,  7.7762E+01,  7.9038E+01,  7.9783E+01
6432458,  7.6260E+01,  7.2696E+01,  7.0558E+01,  6.5060E+01,  5.7119E+01,  3.7570E+01,  3.1661E+01,  2.4625E+01,  2.0176E+01,  1.7693E+01,  1.4796E+01,  1.5934E+01,  3.1868E+01,  5.9804E+01,  8.1843E+01,  9.3845E+01,  8.7119E+01,  8.2463E+01,  8.6292E+01,  7.9877E+01,  7.4496E+01,  7.5634E+01,  7.6876E+01,  7.7600E+01
6432459,  9.2104E+01,  8.7800E+01,  8.5217E+01,  7.8577E+01,  6.8986E+01,  4.5376E+01,  3.8239E+01,  2.9741E+01,  2.4368E+01,  2.1369E+01,  1.7870E+01,  1.9244E+01,  3.8489E+01,  7.2229E+01,  9.8846E+01,  1.1334E+02,  1.0522E+02,  9.9596E+01,  1.0422E+02,  9.6472E+01,  8.9974E+01,  9.1348E+01,  9.2848E+01,  9.3723E+01
6432460,  9.7807E+01,  9.3237E+01,  9.0494E+01,  8.3443E+01,  7.3257E+01,  4.8185E+01,  4.0607E+01,  3.1583E+01,  2.5877E+01,  2.2692E+01,  1.8976E+01,  2.0436E+01,  4.0872E+01,  7.6702E+01,  1.0497E+02,  1.2036E+02,  1.1173E+02,  1.0576E+02,  1.1067E+02,  1.0245E+02,  9.5545E+01,  9.7005E+01,  9.8597E+01,  9.9526E+01
6432461,  1.1862E+02,  1.1308E+02,  1.0975E+02,  1.0120E+02,  8.8849E+01,  5.8440E+01,  4.9249E+01,  3.8305E+01,  3.1384E+01,  2.7521E+01,  2.3015E+01,  2.4785E+01,  4.9571E+01,  9.3026E+01,  1.2731E+02,  1.4598E+02,  1.3551E+02,  1.2827E+02,  1.3423E+02,  1.2425E+02,  1.1588E+02,  1.1765E+02,  1.1958E+02,  1.2071E+02
6432462,  8.2428E+01,  7.8576E+01,  7.6265E+01,  7.0323E+01,  6.1739E+01,  4.0609E+01,  3.4222E+01,  2.6617E+01,  2.1808E+01,  1.9124E+01,  1.5993E+01,  1.7223E+01,  3.4446E+01,  6.4641E+01,  8.8462E+01,  1.0144E+02,  9.4166E+01,  8.9133E+01,  9.3271E+01,  8.6337E+01,  8.0522E+01,  8.1752E+01,  8.3094E+01,  8.3877E+01
6432463,  3.1239E+01,  2.9779E+01,  2.8903E+01,  2.6651E+01,  2.3398E+01,  1.5390E+01,  1.2969E+01,  1.0087E+01,  8.2648E+00,  7.2476E+00,  6.0609E+00,  6.5271E+00,  1.3054E+01,  2.4498E+01,  3.3525E+01,  3.8442E+01,  3.5687E+01,  3.3780E+01,  3.5348E+01,  3.2720E+01,  3.0516E+01,  3.0982E+01,  3.1491E+01,  3.1788E+01
6432464,  6.2482E+00,  5.9562E+00,  5.7810E+00,  5.3305E+00,  4.6799E+00,  3.0782E+00,  2.5941E+00,  2.0176E+00,  1.6531E+00,  1.4496E+00,  1.2123E+00,  1.3055E+00,  2.6110E+00,  4.8999E+00,  6.7056E+00,  7.6889E+00,  7.1379E+00,  6.7564E+00,  7.0701E+00,  6.5445E+00,  6.1037E+00,  6.1969E+00,  6.2987E+00,  6.3580E+00
6432466,  3.2006E+00,  3.0510E+00,  2.9613E+00,  2.7305E+00,  2.3972E+00,  1.5768E+00,  1.3288E+00,  1.0335E+00,  8.4677E-01,  7.4256E-01,  6.2097E-01,  6.6873E-01,  1.3375E+00,  2.5099E+00,  3.4349E+00,  3.9386E+00,  3.6563E+00,  3.4609E+00,  3.6216E+00,  3.3524E+00,  3.1265E+00,  3.1743E+00,  3.2264E+00,  3.2568E+00
6432467,  4.7826E+01,  4.5591E+01,  4.4250E+01,  4.0802E+01,  3.5822E+01,  2.3562E+01,  1.9856E+01,  1.5444E+01,  1.2653E+01,  1.1096E+01,  9.2792E+00,  9.9929E+00,  1.9986E+01,  3.7506E+01,  5.1327E+01,  5.8854E+01,  5.4637E+01,  5.1717E+01,  5.4118E+01,  5.0094E+01,  4.6720E+01,  4.7434E+01,  4.8213E+01,  4.8667E+01
6432468,  2.3624E+01,  2.2520E+01,  2.1857E+01,  2.0154E+01,  1.7694E+01,  1.1638E+01,  9.8079E+00,  7.6284E+00,  6.2501E+00,  5.4809E+00,  4.5834E+00,  4.9360E+00,  9.8720E+00,  1.8526E+01,  2.5353E+01,  2.9071E+01,  2.6988E+01,  2.5545E+01,  2.6731E+01,  2.4744E+01,  2.3077E+01,  2.3430E+01,  2.3815E+01,  2.4039E+01
6432469,  1.1759E+01,  1.1209E+01,  1.0880E+01,  1.0032E+01,  8.8073E+00,  5.7931E+00,  4.8819E+00,  3.7970E+00,  3.1110E+00,  2.7281E+00,  2.2814E+00,  2.4569E+00,  4.9138E+00,  9.2214E+00,  1.2620E+01,  1.4470E+01,  1.3433E+01,  1.2715E+01,  1.3306E+01,  1.2316E+01,  1.1487E+01,  1.1662E+01,  1.1854E+01,  1.1965E+01
6432472,  5.2098E+01,  4.9663E+01,  4.8203E+01,  4.4447E+01,  3.9021E+01,  2.5666E+01,  2.1629E+01,  1.6823E+01,  1.3784E+01,  1.2087E+01,  1.0108E+01,  1.0885E+01,  2.1771E+01,  4.0856E+01,  5.5912E+01,  6.4111E+01,  5.9516E+01,  5.6336E+01,  5.8951E+01,  5.4569E+01,  5.0893E+01,  5.1670E+01,  5.2519E+01,  5.3013E+01
6432473,  3.8724E+01,  3.6915E+01,  3.5829E+01,  3.3037E+01,  2.9004E+01,  1.9078E+01,  1.6077E+01,  1.2504E+01,  1.0245E+01,  8.9843E+00,  7.5132E+00,  8.0911E+00,  1.6182E+01,  3.0368E+01,  4.1559E+01,  4.7653E+01,  4.4238E+01,  4.1874E+01,  4.3818E+01,  4.0561E+01,  3.7829E+01,  3.8406E+01,  3.9037E+01,  3.9405E+01
6435616,  1.3690E+01,  1.3050E+01,  1.2667E+01,  1.1680E+01,  1.0254E+01,  6.7446E+00,  5.6838E+00,  4.4207E+00,  3.6220E+00,  3.1762E+00,  2.6561E+00,  2.8605E+00,  5.7209E+00,  1.0736E+01,  1.4692E+01,  1.6847E+01,  1.5640E+01,  1.4804E+01,  1.5491E+01,  1.4339E+01,  1.3374E+01,  1.3578E+01,  1.3801E+01,  1.3931E+01
6435617,  5.4864E+01,  5.2301E+01,  5.0762E+01,  4.6807E+01,  4.1093E+01,  2.7029E+01,  2.2778E+01,  1.7716E+01,  1.4515E+01,  1.2729E+01,  1.0645E+01,  1.1464E+01,  2.2927E+01,  4.3025E+01,  5.8881E+01,  6.7516E+01,  6.2677E+01,  5.9327E+01,  6.2082E+01,  5.7466E+01,  5.3596E+01,  5.4414E+01,  5.5308E+01,  5.5829E+01
6435618,  4.6529E+01,  4.4354E+01,  4.3050E+01,  3.9695E+01,  3.4850E+01,  2.2923E+01,  1.9317E+01,  1.5025E+01,  1.2310E+01,  1.0795E+01,  9.0274E+00,  9.7218E+00,  1.9444E+01,  3.6488E+01,  4.9935E+01,  5.7258E+01,  5.3154E+01,  5.0314E+01,  5.2649E+01,  4.8735E+01,  4.5453E+01,  4.6147E+01,  4.6905E+01,  4.7347E+01
6435619,  7.7038E+01,  7.3438E+01,  7.1278E+01,  6.5724E+01,  5.7701E+01,  3.7953E+01,  3.1984E+01,  2.4876E+01,  2.0382E+01,  1.7873E+01,  1.4947E+01,  1.6096E+01,  3.2193E+01,  6.0414E+01,  8.2677E+01,  9.4802E+01,  8.8008E+01,  8.3304E+01,  8.7171E+01,  8.0691E+01,  7.5256E+01,  7.6406E+01,  7.7660E+01,  7.8392E+01
6435620,  7.6502E+01,  7.2927E+01,  7.0782E+01,  6.5267E+01,  5.7300E+01,  3.7689E+01,  3.1761E+01,  2.4703E+01,  2.0240E+01,  1.7749E+01,  1.4843E+01,  1.5985E+01,  3.1969E+01,  5.9994E+01,  8.2102E+01,  9.4143E+01,  8.7396E+01,  8.2725E+01,  8.6566E+01,  8.0130E+01,  7.4733E+01,  7.5875E+01,  7.7120E+01,  7.7847E+01
6435621,  7.3934E+01,  7.0480E+01,  6.8407E+01,  6.3076E+01,  5.5377E+01,  3.6424E+01,  3.0695E+01,  2.3874E+01,  1.9561E+01,  1.7153E+01,  1.4345E+01,  1.5448E+01,  3.0896E+01,  5.7980E+01,  7.9347E+01,  9.0983E+01,  8.4463E+01,  7.9949E+01,  8.3660E+01,  7.7441E+01,  7.2225E+01,  7.3328E+01,  7.4532E+01,  7.5234E+01
6435622,  7.8580E+01,  7.4908E+01,  7.2704E+01,  6.7039E+01,  5.8856E+01,  3.8713E+01,  3.2624E+01,  2.5374E+01,  2.0790E+01,  1.8231E+01,  1.5246E+01,  1.6419E+01,  3.2837E+01,  6.1623E+01,  8.4332E+01,  9.6699E+01,  8.9769E+01,  8.4972E+01,  8.8916E+01,  8.2306E+01,  7.6762E+01,  7.7935E+01,  7.9214E+01,  7.9961E+01
6435623,  5.5009E+01,  5.2438E+01,  5.0896E+01,  4.6930E+01,  4.1201E+01,  2.7100E+01,  2.2838E+01,  1.7763E+01,  1.4554E+01,  1.2762E+01,  1.0673E+01,  1.1494E+01,  2.2987E+01,  4.3138E+01,  5.9035E+01,  6.7693E+01,  6.2842E+01,  5.9483E+01,  6.2245E+01,  5.7617E+01,  5.3736E+01,  5.4557E+01,  5.5453E+01,  5.5975E+01
6435625,  5.4204E+01,  5.1671E+01,  5.0152E+01,  4.6244E+01,  4.0599E+01,  2.6704E+01,  2.2504E+01,  1.7503E+01,  1.4341E+01,  1.2576E+01,  1.0517E+01,  1.1326E+01,  2.2651E+01,  4.2508E+01,  5.8172E+01,  6.6703E+01,  6.1923E+01,  5.8613E+01,  6.1334E+01,  5.6775E+01,  5.2951E+01,  5.3760E+01,  5.4642E+01,  5.5157E+01
6435626,  5.1093E+01,  4.8706E+01,  4.7273E+01,  4.3590E+01,  3.8269E+01,  2.5171E+01,  2.1212E+01,  1.6499E+01,  1.3518E+01,  1.1854E+01,  9.9130E+00,  1.0676E+01,  2.1351E+01,  4.0068E+01,  5.4834E+01,  6.2875E+01,  5.8369E+01,  5.5250E+01,  5.7814E+01,  5.3516E+01,  4.9912E+01,  5.0674E+01,  5.1506E+01,  5.1991E+01
6435627,  6.9659E+01,  6.6404E+01,  6.4451E+01,  5.9429E+01,  5.2174E+01,  3.4318E+01,  2.8920E+01,  2.2494E+01,  1.8430E+01,  1.6161E+01,  1.3515E+01,  1.4555E+01,  2.9109E+01,  5.4627E+01,  7.4758E+01,  8.5722E+01,  7.9578E+01,  7.5325E+01,  7.8822E+01,  7.2963E+01,  6.8048E+01,  6.9088E+01,  7.0222E+01,  7.0883E+01
6435628,  6.6799E+01,  6.3678E+01,  6.1805E+01,  5.6989E+01,  5.0033E+01,  3.2909E+01,  2.7733E+01,  2.1570E+01,  1.7673E+01,  1.5498E+01,  1.2960E+01,  1.3957E+01,  2.7914E+01,  5.2385E+01,  7.1689E+01,  8.2203E+01,  7.6312E+01,  7.2233E+01,  7.5587E+01,  6.9967E+01,  6.5255E+01,  6.6251E+01,  6.7339E+01,  6.7973E+01
6435631,  1.8087E+01,  1.7242E+01,  1.6735E+01,  1.5431E+01,  1.3547E+01,  8.9106E+00,  7.5091E+00,  5.8404E+00,  4.7852E+00,  4.1963E+00,  3.5092E+00,  3.7791E+00,  7.5582E+00,  1.4184E+01,  1.9411E+01,  2.2257E+01,  2.0662E+01,  1.9558E+01,  2.0466E+01,  1.8945E+01,  1.7669E+01,  1.7938E+01,  1.8233E+01,  1.8405E+01
6435632,  4.4882E+01,  4.2785E+01,  4.1527E+01,  3.8291E+01,  3.3617E+01,  2.2112E+01,  1.8634E+01,  1.4493E+01,  1.1875E+01,  1.0413E+01,  8.7080E+00,  9.3778E+00,  1.8756E+01,  3.5197E+01,  4.8168E+01,  5.5232E+01,  5.1274E+01,  4.8533E+01,  5.0786E+01,  4.7011E+01,  4.3844E+01,  4.4514E+01,  4.5245E+01,  4.5671E+01
6435633,  5.9999E+01,  5.7195E+01,  5.5513E+01,  5.1187E+01,  4.4939E+01,  2.9559E+01,  2.4910E+01,  1.9374E+01,  1.5874E+01,  1.3920E+01,  1.1641E+01,  1.2536E+01,  2.5072E+01,  4.7052E+01,  6.4391E+01,  7.3834E+01,  6.8542E+01,  6.4879E+01,  6.7891E+01,  6.2844E+01,  5.8611E+01,  5.9506E+01,  6.0483E+01,  6.1053E+01
6435634,  7.6950E+01,  7.3354E+01,  7.1197E+01,  6.5649E+01,  5.7636E+01,  3.7910E+01,  3.1948E+01,  2.4848E+01,  2.0359E+01,  1.7853E+01,  1.4930E+01,  1.6078E+01,  3.2156E+01,  6.0345E+01,  8.2583E+01,  9.4694E+01,  8.7908E+01,  8.3210E+01,  8.7073E+01,  8.0600E+01,  7.5171E+01,  7.6319E+01,  7.7572E+01,  7.8303E+01
6435635,  8.0319E+01,  7.6566E+01,  7.4314E+01,  6.8523E+01,  6.0159E+01,  3.9570E+01,  3.3346E+01,  2.5936E+01,  2.1250E+01,  1.8635E+01,  1.5583E+01,  1.6782E+01,  3.3564E+01,  6.2987E+01,  8.6199E+01,  9.8840E+01,  9.1757E+01,  8.6853E+01,  9.0885E+01,  8.4128E+01,  7.8462E+01,  7.9660E+01,  8.0968E+01,  8.1731E+01
6435636,  7.1866E+01,  6.8507E+01,  6.6493E+01,  6.1311E+01,  5.3827E+01,  3.5405E+01,  2.9837E+01,  2.3206E+01,  1.9013E+01,  1.6673E+01,  1.3943E+01,  1.5016E+01,  3.0032E+01,  5.6358E+01,  7.7127E+01,  8.8437E+01,  8.2099E+01,  7.7712E+01,  8.1319E+01,  7.5274E+01,  7.0204E+01,  7.1276E+01,  7.2446E+01,  7.3129E+01
6435637,  8.1130E+01,  7.7339E+01,  7.5064E+01,  6.9215E+01,  6.0766E+01,  3.9969E+01,  3.3683E+01,  2.6198E+01,  2.1465E+01,  1.8823E+01,  1.5741E+01,  1.6952E+01,  3.3903E+01,  6.3623E+01,  8.7069E+01,  9.9838E+01,  9.2683E+01,  8.7730E+01,  9.1802E+01,  8.4978E+01,  7.9254E+01,  8.0465E+01,  8.1786E+01,  8.2556E+01
6435638,  9.0514E+01,  8.6284E+01,  8.3747E+01,  7.7221E+01,  6.7795E+01,  4.4592E+01,  3.7579E+01,  2.9228E+01,  2.3947E+01,  2.1000E+01,  1.7561E+01,  1.8912E+01,  3.7824E+01,  7.0982E+01,  9.7140E+01,  1.1139E+02,  1.0340E+02,  9.7877E+01,  1.0242E+02,  9.4807E+01,  8.8421E+01,  8.9772E+01,  9.1245E+01,  9.2105E+01
6435639,  8.5173E+01,  8.1193E+01,  7.8805E+01,  7.2664E+01,  6.3794E+01,  4.1961E+01,  3.5361E+01,  2.7503E+01,  2.2534E+01,  1.9761E+01,  1.6525E+01,  1.7796E+01,  3.5592E+01,  6.6793E+01,  9.1408E+01,  1.0481E+02,  9.7301E+01,  9.2101E+01,  9.6377E+01,  8.9212E+01,  8.3203E+01,  8.4474E+01,  8.5861E+01,  8.6670E+01
6435640,  7.0442E+01,  6.7150E+01,  6.5175E+01,  6.0097E+01,  5.2761E+01,  3.4704E+01,  2.9245E+01,  2.2746E+01,  1.8637E+01,  1.6343E+01,  1.3667E+01,  1.4718E+01,  2.9437E+01,  5.5241E+01,  7.5599E+01,  8.6685E+01,  8.0473E+01,  7.6172E+01,  7.9708E+01,  7.3783E+01,  6.8813E+01,  6.9864E+01,  7.1011E+01,  7.1680E+01
6435641,  3.8924E+01,  3.7105E+01,  3.6014E+01,  3.3207E+01,  2.9154E+01,  1.9176E+01,  1.6160E+01,  1.2569E+01,  1.0298E+01,  9.0306E+00,  7.5519E+00,  8.1328E+00,  1.6266E+01,  3.0524E+01,  4.1773E+01,  4.7899E+01,  4.4466E+01,  4.2090E+01,  4.4044E+01,  4.0770E+01,  3.8024E+01,  3.8604E+01,  3.9238E+01,  3.9608E+01
6435642,  2.8336E+01,  2.7012E+01,  2.6217E+01,  2.4175E+01,  2.1224E+01,  1.3960E+01,  1.1764E+01,  9.1500E+00,  7.4969E+00,  6.5742E+00,  5.4977E+00,  5.9206E+00,  1.1841E+01,  2.2221E+01,  3.0410E+01,  3.4870E+01,  3.2371E+01,  3.0641E+01,  3.2064E+01,  2.9680E+01,  2.7681E+01,  2.8104E+01,  2.8565E+01,  2.8834E+01
6435643,  4.6696E-01,  4.4514E-01,  4.3205E-01,  3.9838E-01,  3.4976E-01,  2.3005E-01,  1.9387E-01,  1.5079E-01,  1.2354E-01,  1.0834E-01,  9.0600E-02,  9.7569E-02,  1.9514E-01,  3.6620E-01,  5.0115E-01,  5.7464E-01,  5.3346E-01,  5.0495E-01,  5.2839E-01,  4.8911E-01,  4.5617E-01,  4.6313E-01,  4.7074E-01,  4.7517E-01
6435647,  1.1279E+01,  1.0752E+01,  1.0436E+01,  9.6227E+00,  8.4481E+00,  5.5568E+00,  4.6828E+00,  3.6422E+00,  2.9841E+00,  2.6169E+00,  2.1884E+00,  2.3567E+00,  4.7134E+00,  8.8453E+00,  1.2105E+01,  1.3880E+01,  1.2885E+01,  1.2197E+01,  1.2763E+01,  1.1814E+01,  1.1018E+01,  1.1187E+01,  1.1370E+01,  1.1477E+01
6435649,  2.9083E+00,  2.7724E+00,  2.6908E+00,  2.4812E+00,  2.1783E+00,  1.4328E+00,  1.2074E+00,  9.3912E-01,  7.6944E-01,  6.7474E-01,  5.6426E-01,  6.0766E-01,  1.2153E+00,  2.2807E+00,  3.1212E+00,  3.5789E+00,  3.3224E+00,  3.1449E+00,  3.2908E+00,  3.0462E+00,  2.8410E+00,  2.8844E+00,  2.9318E+00,  2.9594E+00
6435650,  3.7934E+00,  3.6161E+00,  3.5097E+00,  3.2363E+00,  2.8412E+00,  1.8688E+00,  1.5749E+00,  1.2249E+00,  1.0036E+00,  8.8009E-01,  7.3598E-01,  7.9259E-01,  1.5852E+00,  2.9748E+00,  4.0710E+00,  4.6681E+00,  4.3335E+00,  4.1019E+00,  4.2924E+00,  3.9733E+00,  3.7056E+00,  3.7622E+00,  3.8240E+00,  3.8600E+00
6438794,  3.2251E+01,  3.0744E+01,  2.9840E+01,  2.7515E+01,  2.4156E+01,  1.5889E+01,  1.3390E+01,  1.0414E+01,  8.5326E+00,  7.4825E+00,  6.2573E+00,  6.7386E+00,  1.3477E+01,  2.5292E+01,  3.4612E+01,  3.9688E+01,  3.6844E+01,  3.4874E+01,  3.6493E+01,  3.3781E+01,  3.1505E+01,  3.1987E+01,  3.2512E+01,  3.2818E+01
6438795,  4.2102E+01,  4.0134E+01,  3.8954E+01,  3.5918E+01,  3.1534E+01,  2.0742E+01,  1.7479E+01,  1.3595E+01,  1.1139E+01,  9.7679E+00,  8.1685E+00,  8.7968E+00,  1.7594E+01,  3.3017E+01,  4.5184E+01,  5.1810E+01,  4.8097E+01,  4.5526E+01,  4.7640E+01,  4.4098E+01,  4.1128E+01,  4.1756E+01,  4.2442E+01,  4.2842E+01
6438796,  5.7920E+01,  5.5213E+01,  5.3589E+01,  4.9414E+01,  4.3382E+01,  2.8535E+01,  2.4047E+01,  1.8703E+01,  1.5324E+01,  1.3438E+01,  1.1238E+01,  1.2102E+01,  2.4204E+01,  4.5422E+01,  6.2160E+01,  7.1276E+01,  6.6168E+01,  6.2631E+01,  6.5539E+01,  6.0667E+01,  5.6580E+01,  5.7445E+01,  5.8388E+01,  5.8938E+01
6438797,  6.5430E+01,  6.2373E+01,  6.0538E+01,  5.5821E+01,  4.9007E+01,  3.2235E+01,  2.7165E+01,  2.1128E+01,  1.7311E+01,  1.5180E+01,  1.2695E+01,  1.3671E+01,  2.7342E+01,  5.1311E+01,  7.0220E+01,  8.0518E+01,  7.4748E+01,  7.0753E+01,  7.4037E+01,  6.8533E+01,  6.3917E+01,  6.4894E+01,  6.5959E+01,  6.6580E+01
6438798,  9.2026E+01,  8.7726E+01,  8.5146E+01,  7.8511E+01,  6.8928E+01,  4.5337E+01,  3.8207E+01,  2.9716E+01,  2.4347E+01,  2.1351E+01,  1.7855E+01,  1.9228E+01,  3.8456E+01,  7.2168E+01,  9.8763E+01,  1.1325E+02,  1.0513E+02,  9.9512E+01,  1.0413E+02,  9.6391E+01,  8.9898E+01,  9.1271E+01,  9.2770E+01,  9.3644E+01
