 TMCO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6432444,  8.0879E+05,  7.7100E+05,  7.4832E+05,  6.9001E+05,  6.0578E+05,  3.9846E+05,  3.3579E+05,  2.6117E+05,  2.1398E+05,  1.8765E+05,  1.5692E+05,  1.6899E+05,  3.3798E+05,  6.3426E+05,  8.6800E+05,  9.9529E+05,  9.2396E+05,  8.7458E+05,  9.1518E+05,  8.4715E+05,  7.9009E+05,  8.0216E+05,  8.1533E+05,  8.2301E+05
6432445,  1.0457E+06,  9.9685E+05,  9.6753E+05,  8.9214E+05,  7.8324E+05,  5.1518E+05,  4.3415E+05,  3.3767E+05,  2.7666E+05,  2.4261E+05,  2.0289E+05,  2.1849E+05,  4.3699E+05,  8.2006E+05,  1.1223E+06,  1.2868E+06,  1.1946E+06,  1.1308E+06,  1.1833E+06,  1.0953E+06,  1.0215E+06,  1.0371E+06,  1.0542E+06,  1.0641E+06
6432448,  9.0435E+05,  8.6209E+05,  8.3674E+05,  7.7154E+05,  6.7736E+05,  4.4553E+05,  3.7546E+05,  2.9202E+05,  2.3926E+05,  2.0982E+05,  1.7546E+05,  1.8896E+05,  3.7791E+05,  7.0920E+05,  9.7055E+05,  1.1129E+06,  1.0331E+06,  9.7791E+05,  1.0233E+06,  9.4724E+05,  8.8344E+05,  8.9693E+05,  9.1166E+05,  9.2025E+05
6432449,  8.9482E+05,  8.5301E+05,  8.2792E+05,  7.6340E+05,  6.7022E+05,  4.4084E+05,  3.7150E+05,  2.8895E+05,  2.3674E+05,  2.0760E+05,  1.7361E+05,  1.8697E+05,  3.7393E+05,  7.0173E+05,  9.6032E+05,  1.1012E+06,  1.0222E+06,  9.6761E+05,  1.0125E+06,  9.3726E+05,  8.7413E+05,  8.8748E+05,  9.0205E+05,  9.1055E+05
6432450,  9.2705E+05,  8.8373E+05,  8.5774E+05,  7.9090E+05,  6.9436E+05,  4.5672E+05,  3.8489E+05,  2.9936E+05,  2.4527E+05,  2.1508E+05,  1.7987E+05,  1.9370E+05,  3.8740E+05,  7.2701E+05,  9.9492E+05,  1.1408E+06,  1.0591E+06,  1.0025E+06,  1.0490E+06,  9.7102E+05,  9.0561E+05,  9.1945E+05,  9.3454E+05,  9.4335E+05
6432451,  6.9383E+05,  6.6141E+05,  6.4196E+05,  5.9193E+05,  5.1968E+05,  3.4182E+05,  2.8806E+05,  2.2405E+05,  1.8357E+05,  1.6097E+05,  1.3462E+05,  1.4497E+05,  2.8994E+05,  5.4411E+05,  7.4462E+05,  8.5382E+05,  7.9263E+05,  7.5027E+05,  7.8510E+05,  7.2674E+05,  6.7779E+05,  6.8814E+05,  6.9944E+05,  7.0603E+05
6432454,  2.1310E+05,  2.0314E+05,  1.9717E+05,  1.8180E+05,  1.5961E+05,  1.0499E+05,  8.8474E+04,  6.8813E+04,  5.6380E+04,  4.9441E+04,  4.1345E+04,  4.4526E+04,  8.9052E+04,  1.6712E+05,  2.2870E+05,  2.6224E+05,  2.4345E+05,  2.3044E+05,  2.4113E+05,  2.2321E+05,  2.0817E+05,  2.1135E+05,  2.1482E+05,  2.1685E+05
6432455,  4.0543E+05,  3.8648E+05,  3.7511E+05,  3.4588E+05,  3.0366E+05,  1.9974E+05,  1.6832E+05,  1.3092E+05,  1.0726E+05,  9.4062E+04,  7.8660E+04,  8.4711E+04,  1.6942E+05,  3.1794E+05,  4.3510E+05,  4.9891E+05,  4.6316E+05,  4.3841E+05,  4.5876E+05,  4.2465E+05,  3.9605E+05,  4.0210E+05,  4.0870E+05,  4.1255E+05
6432456,  7.0333E+05,  6.7046E+05,  6.5074E+05,  6.0004E+05,  5.2679E+05,  3.4650E+05,  2.9200E+05,  2.2711E+05,  1.8608E+05,  1.6318E+05,  1.3646E+05,  1.4696E+05,  2.9391E+05,  5.5156E+05,  7.5482E+05,  8.6551E+05,  8.0348E+05,  7.6054E+05,  7.9585E+05,  7.3669E+05,  6.8706E+05,  6.9756E+05,  7.0901E+05,  7.1569E+05
6432457,  9.1294E+05,  8.7028E+05,  8.4468E+05,  7.7886E+05,  6.8379E+05,  4.4976E+05,  3.7903E+05,  2.9480E+05,  2.4154E+05,  2.1181E+05,  1.7713E+05,  1.9075E+05,  3.8150E+05,  7.1594E+05,  9.7977E+05,  1.1235E+06,  1.0429E+06,  9.8720E+05,  1.0330E+06,  9.5623E+05,  8.9182E+05,  9.0545E+05,  9.2031E+05,  9.2898E+05
6432458,  8.8799E+05,  8.4649E+05,  8.2159E+05,  7.5757E+05,  6.6510E+05,  4.3747E+05,  3.6867E+05,  2.8674E+05,  2.3493E+05,  2.0602E+05,  1.7229E+05,  1.8554E+05,  3.7108E+05,  6.9637E+05,  9.5299E+05,  1.0927E+06,  1.0144E+06,  9.6022E+05,  1.0048E+06,  9.3010E+05,  8.6745E+05,  8.8070E+05,  8.9516E+05,  9.0359E+05
6432459,  1.0725E+06,  1.0223E+06,  9.9227E+05,  9.1495E+05,  8.0327E+05,  5.2835E+05,  4.4525E+05,  3.4631E+05,  2.8374E+05,  2.4882E+05,  2.0808E+05,  2.2408E+05,  4.4816E+05,  8.4103E+05,  1.1510E+06,  1.3198E+06,  1.2252E+06,  1.1597E+06,  1.2135E+06,  1.1233E+06,  1.0477E+06,  1.0637E+06,  1.0811E+06,  1.0913E+06
6432460,  1.1389E+06,  1.0857E+06,  1.0537E+06,  9.7161E+05,  8.5301E+05,  5.6107E+05,  4.7283E+05,  3.6775E+05,  3.0131E+05,  2.6423E+05,  2.2096E+05,  2.3796E+05,  4.7592E+05,  8.9312E+05,  1.2222E+06,  1.4015E+06,  1.3010E+06,  1.2315E+06,  1.2887E+06,  1.1929E+06,  1.1125E+06,  1.1295E+06,  1.1481E+06,  1.1589E+06
6432461,  1.3812E+06,  1.3167E+06,  1.2780E+06,  1.1784E+06,  1.0345E+06,  6.8047E+05,  5.7345E+05,  4.4601E+05,  3.6543E+05,  3.2045E+05,  2.6798E+05,  2.8860E+05,  5.7719E+05,  1.0832E+06,  1.4823E+06,  1.6997E+06,  1.5779E+06,  1.4936E+06,  1.5629E+06,  1.4467E+06,  1.3493E+06,  1.3699E+06,  1.3924E+06,  1.4055E+06
6432462,  9.5978E+05,  9.1493E+05,  8.8802E+05,  8.1882E+05,  7.1887E+05,  4.7284E+05,  3.9847E+05,  3.0992E+05,  2.5393E+05,  2.2268E+05,  1.8621E+05,  2.0054E+05,  4.0108E+05,  7.5267E+05,  1.0300E+06,  1.1811E+06,  1.0965E+06,  1.0379E+06,  1.0860E+06,  1.0053E+06,  9.3758E+05,  9.5191E+05,  9.6753E+05,  9.7665E+05
6432463,  3.6374E+05,  3.4674E+05,  3.3654E+05,  3.1032E+05,  2.7244E+05,  1.7920E+05,  1.5101E+05,  1.1746E+05,  9.6235E+04,  8.4390E+04,  7.0572E+04,  7.6001E+04,  1.5200E+05,  2.8525E+05,  3.9037E+05,  4.4762E+05,  4.1554E+05,  3.9333E+05,  4.1159E+05,  3.8099E+05,  3.5533E+05,  3.6076E+05,  3.6668E+05,  3.7013E+05
6432464,  7.2755E+04,  6.9355E+04,  6.7315E+04,  6.2070E+04,  5.4493E+04,  3.5843E+04,  3.0206E+04,  2.3493E+04,  1.9249E+04,  1.6880E+04,  1.4116E+04,  1.5202E+04,  3.0403E+04,  5.7055E+04,  7.8081E+04,  8.9531E+04,  8.3115E+04,  7.8673E+04,  8.2325E+04,  7.6205E+04,  7.1072E+04,  7.2158E+04,  7.3343E+04,  7.4034E+04
6432466,  3.7267E+04,  3.5526E+04,  3.4481E+04,  3.1794E+04,  2.7913E+04,  1.8360E+04,  1.5472E+04,  1.2034E+04,  9.8598E+03,  8.6462E+03,  7.2305E+03,  7.7867E+03,  1.5573E+04,  2.9225E+04,  3.9995E+04,  4.5861E+04,  4.2574E+04,  4.0299E+04,  4.2169E+04,  3.9035E+04,  3.6405E+04,  3.6961E+04,  3.7568E+04,  3.7922E+04
6432467,  5.5689E+05,  5.3087E+05,  5.1525E+05,  4.7510E+05,  4.1711E+05,  2.7436E+05,  2.3120E+05,  1.7983E+05,  1.4734E+05,  1.2920E+05,  1.0805E+05,  1.1636E+05,  2.3272E+05,  4.3672E+05,  5.9766E+05,  6.8530E+05,  6.3619E+05,  6.0219E+05,  6.3014E+05,  5.8330E+05,  5.4401E+05,  5.5232E+05,  5.6139E+05,  5.6668E+05
6432468,  2.7507E+05,  2.6222E+05,  2.5451E+05,  2.3467E+05,  2.0603E+05,  1.3552E+05,  1.1420E+05,  8.8824E+04,  7.2776E+04,  6.3819E+04,  5.3369E+04,  5.7474E+04,  1.1495E+05,  2.1572E+05,  2.9521E+05,  3.3850E+05,  3.1424E+05,  2.9745E+05,  3.1126E+05,  2.8812E+05,  2.6871E+05,  2.7282E+05,  2.7730E+05,  2.7991E+05
6432469,  1.3692E+05,  1.3052E+05,  1.2668E+05,  1.1681E+05,  1.0255E+05,  6.7454E+04,  5.6845E+04,  4.4213E+04,  3.6225E+04,  3.1766E+04,  2.6565E+04,  2.8608E+04,  5.7217E+04,  1.0737E+05,  1.4694E+05,  1.6849E+05,  1.5642E+05,  1.4806E+05,  1.5493E+05,  1.4341E+05,  1.3375E+05,  1.3580E+05,  1.3803E+05,  1.3933E+05
6432472,  6.0662E+05,  5.7827E+05,  5.6127E+05,  5.1753E+05,  4.5436E+05,  2.9886E+05,  2.5185E+05,  1.9588E+05,  1.6049E+05,  1.4074E+05,  1.1770E+05,  1.2675E+05,  2.5350E+05,  4.7572E+05,  6.5103E+05,  7.4650E+05,  6.9300E+05,  6.5597E+05,  6.8642E+05,  6.3539E+05,  5.9259E+05,  6.0165E+05,  6.1152E+05,  6.1728E+05
6432473,  4.5090E+05,  4.2983E+05,  4.1719E+05,  3.8468E+05,  3.3772E+05,  2.2214E+05,  1.8720E+05,  1.4560E+05,  1.1929E+05,  1.0461E+05,  8.7482E+04,  9.4212E+04,  1.8842E+05,  3.5360E+05,  4.8391E+05,  5.5487E+05,  5.1511E+05,  4.8758E+05,  5.1021E+05,  4.7228E+05,  4.4047E+05,  4.4720E+05,  4.5454E+05,  4.5882E+05
6435616,  1.5941E+05,  1.5196E+05,  1.4749E+05,  1.3600E+05,  1.1940E+05,  7.8533E+04,  6.6181E+04,  5.1474E+04,  4.2174E+04,  3.6983E+04,  3.0928E+04,  3.3307E+04,  6.6613E+04,  1.2501E+05,  1.7108E+05,  1.9616E+05,  1.8211E+05,  1.7237E+05,  1.8038E+05,  1.6697E+05,  1.5572E+05,  1.5810E+05,  1.6069E+05,  1.6221E+05
6435617,  6.3885E+05,  6.0900E+05,  5.9108E+05,  5.4502E+05,  4.7850E+05,  3.1473E+05,  2.6523E+05,  2.0629E+05,  1.6902E+05,  1.4822E+05,  1.2395E+05,  1.3348E+05,  2.6696E+05,  5.0099E+05,  6.8561E+05,  7.8616E+05,  7.2982E+05,  6.9081E+05,  7.2289E+05,  6.6915E+05,  6.2407E+05,  6.3361E+05,  6.4401E+05,  6.5008E+05
6435618,  5.4178E+05,  5.1646E+05,  5.0127E+05,  4.6221E+05,  4.0579E+05,  2.6691E+05,  2.2493E+05,  1.7495E+05,  1.4334E+05,  1.2570E+05,  1.0512E+05,  1.1320E+05,  2.2640E+05,  4.2487E+05,  5.8144E+05,  6.6671E+05,  6.1893E+05,  5.8585E+05,  6.1305E+05,  5.6747E+05,  5.2925E+05,  5.3734E+05,  5.4616E+05,  5.5130E+05
6435619,  8.9704E+05,  8.5512E+05,  8.2997E+05,  7.6530E+05,  6.7188E+05,  4.4193E+05,  3.7242E+05,  2.8966E+05,  2.3733E+05,  2.0812E+05,  1.7404E+05,  1.8743E+05,  3.7486E+05,  7.0347E+05,  9.6270E+05,  1.1039E+06,  1.0248E+06,  9.7001E+05,  1.0150E+06,  9.3958E+05,  8.7629E+05,  8.8968E+05,  9.0428E+05,  9.1280E+05
6435620,  8.9076E+05,  8.4914E+05,  8.2416E+05,  7.5994E+05,  6.6718E+05,  4.3884E+05,  3.6982E+05,  2.8764E+05,  2.3567E+05,  2.0666E+05,  1.7282E+05,  1.8612E+05,  3.7224E+05,  6.9855E+05,  9.5597E+05,  1.0962E+06,  1.0176E+06,  9.6322E+05,  1.0079E+06,  9.3301E+05,  8.7016E+05,  8.8346E+05,  8.9796E+05,  9.0642E+05
6435621,  8.6088E+05,  8.2066E+05,  7.9652E+05,  7.3445E+05,  6.4480E+05,  4.2412E+05,  3.5741E+05,  2.7799E+05,  2.2776E+05,  1.9973E+05,  1.6703E+05,  1.7988E+05,  3.5975E+05,  6.7512E+05,  9.2390E+05,  1.0594E+06,  9.8347E+05,  9.3091E+05,  9.7413E+05,  9.0171E+05,  8.4097E+05,  8.5382E+05,  8.6784E+05,  8.7602E+05
6435622,  9.1497E+05,  8.7222E+05,  8.4656E+05,  7.8060E+05,  6.8531E+05,  4.5077E+05,  3.7987E+05,  2.9546E+05,  2.4207E+05,  2.1228E+05,  1.7752E+05,  1.9118E+05,  3.8235E+05,  7.1753E+05,  9.8195E+05,  1.1260E+06,  1.0453E+06,  9.8940E+05,  1.0353E+06,  9.5837E+05,  8.9381E+05,  9.0747E+05,  9.2237E+05,  9.3106E+05
6435623,  6.4051E+05,  6.1058E+05,  5.9262E+05,  5.4644E+05,  4.7974E+05,  3.1555E+05,  2.6592E+05,  2.0683E+05,  1.6946E+05,  1.4860E+05,  1.2427E+05,  1.3383E+05,  2.6766E+05,  5.0230E+05,  6.8740E+05,  7.8821E+05,  7.3172E+05,  6.9261E+05,  7.2477E+05,  6.7089E+05,  6.2570E+05,  6.3526E+05,  6.4569E+05,  6.5177E+05
6435625,  6.3116E+05,  6.0167E+05,  5.8397E+05,  5.3847E+05,  4.7274E+05,  3.1094E+05,  2.6204E+05,  2.0381E+05,  1.6699E+05,  1.4643E+05,  1.2246E+05,  1.3188E+05,  2.6375E+05,  4.9496E+05,  6.7736E+05,  7.7670E+05,  7.2104E+05,  6.8250E+05,  7.1419E+05,  6.6109E+05,  6.1656E+05,  6.2598E+05,  6.3626E+05,  6.4225E+05
6435626,  5.9492E+05,  5.6712E+05,  5.5044E+05,  5.0755E+05,  4.4559E+05,  2.9309E+05,  2.4699E+05,  1.9211E+05,  1.5740E+05,  1.3803E+05,  1.1542E+05,  1.2430E+05,  2.4861E+05,  4.6654E+05,  6.3847E+05,  7.3210E+05,  6.7963E+05,  6.4331E+05,  6.7318E+05,  6.2313E+05,  5.8116E+05,  5.9004E+05,  5.9972E+05,  6.0538E+05
6435627,  8.1111E+05,  7.7321E+05,  7.5046E+05,  6.9199E+05,  6.0752E+05,  3.9960E+05,  3.3675E+05,  2.6192E+05,  2.1459E+05,  1.8818E+05,  1.5737E+05,  1.6947E+05,  3.3895E+05,  6.3608E+05,  8.7048E+05,  9.9814E+05,  9.2661E+05,  8.7709E+05,  9.1780E+05,  8.4957E+05,  7.9235E+05,  8.0446E+05,  8.1766E+05,  8.2536E+05
6435628,  7.7780E+05,  7.4145E+05,  7.1964E+05,  6.6357E+05,  5.8257E+05,  3.8319E+05,  3.2292E+05,  2.5116E+05,  2.0578E+05,  1.8045E+05,  1.5091E+05,  1.6251E+05,  3.2503E+05,  6.0996E+05,  8.3473E+05,  9.5715E+05,  8.8855E+05,  8.4106E+05,  8.8011E+05,  8.1468E+05,  7.5981E+05,  7.7142E+05,  7.8408E+05,  7.9147E+05
6435631,  2.1060E+05,  2.0076E+05,  1.9485E+05,  1.7967E+05,  1.5774E+05,  1.0375E+05,  8.7435E+04,  6.8005E+04,  5.5719E+04,  4.8861E+04,  4.0860E+04,  4.4003E+04,  8.8007E+04,  1.6516E+05,  2.2602E+05,  2.5916E+05,  2.4059E+05,  2.2773E+05,  2.3830E+05,  2.2059E+05,  2.0573E+05,  2.0887E+05,  2.1230E+05,  2.1430E+05
6435632,  5.2260E+05,  4.9818E+05,  4.8353E+05,  4.4585E+05,  3.9143E+05,  2.5746E+05,  2.1697E+05,  1.6875E+05,  1.3827E+05,  1.2125E+05,  1.0139E+05,  1.0919E+05,  2.1839E+05,  4.0983E+05,  5.6086E+05,  6.4311E+05,  5.9702E+05,  5.6511E+05,  5.9135E+05,  5.4739E+05,  5.1052E+05,  5.1832E+05,  5.2683E+05,  5.3179E+05
6435633,  6.9861E+05,  6.6596E+05,  6.4637E+05,  5.9601E+05,  5.2326E+05,  3.4417E+05,  2.9004E+05,  2.2559E+05,  1.8483E+05,  1.6208E+05,  1.3554E+05,  1.4597E+05,  2.9194E+05,  5.4786E+05,  7.4975E+05,  8.5970E+05,  7.9809E+05,  7.5544E+05,  7.9051E+05,  7.3174E+05,  6.8245E+05,  6.9288E+05,  7.0425E+05,  7.1089E+05
6435634,  8.9599E+05,  8.5412E+05,  8.2900E+05,  7.6440E+05,  6.7109E+05,  4.4141E+05,  3.7199E+05,  2.8932E+05,  2.3705E+05,  2.0788E+05,  1.7384E+05,  1.8721E+05,  3.7442E+05,  7.0265E+05,  9.6158E+05,  1.1026E+06,  1.0236E+06,  9.6887E+05,  1.0139E+06,  9.3848E+05,  8.7527E+05,  8.8864E+05,  9.0323E+05,  9.1174E+05
6435635,  9.3523E+05,  8.9153E+05,  8.6531E+05,  7.9788E+05,  7.0049E+05,  4.6075E+05,  3.8828E+05,  3.0200E+05,  2.4743E+05,  2.1698E+05,  1.8145E+05,  1.9541E+05,  3.9082E+05,  7.3342E+05,  1.0037E+06,  1.1509E+06,  1.0684E+06,  1.0113E+06,  1.0583E+06,  9.7959E+05,  9.1360E+05,  9.2756E+05,  9.4279E+05,  9.5167E+05
6435636,  8.3681E+05,  7.9771E+05,  7.7425E+05,  7.1391E+05,  6.2677E+05,  4.1226E+05,  3.4742E+05,  2.7022E+05,  2.2139E+05,  1.9415E+05,  1.6236E+05,  1.7485E+05,  3.4969E+05,  6.5624E+05,  8.9807E+05,  1.0298E+06,  9.5597E+05,  9.0488E+05,  9.4689E+05,  8.7650E+05,  8.1746E+05,  8.2995E+05,  8.4357E+05,  8.5152E+05
6435637,  9.4469E+05,  9.0055E+05,  8.7406E+05,  8.0595E+05,  7.0757E+05,  4.6541E+05,  3.9221E+05,  3.0505E+05,  2.4994E+05,  2.1918E+05,  1.8329E+05,  1.9739E+05,  3.9477E+05,  7.4084E+05,  1.0138E+06,  1.1625E+06,  1.0792E+06,  1.0215E+06,  1.0690E+06,  9.8949E+05,  9.2284E+05,  9.3694E+05,  9.5232E+05,  9.6130E+05
6435638,  1.0539E+06,  1.0047E+06,  9.7514E+05,  8.9915E+05,  7.8940E+05,  5.1923E+05,  4.3756E+05,  3.4033E+05,  2.7884E+05,  2.4452E+05,  2.0448E+05,  2.2021E+05,  4.4042E+05,  8.2651E+05,  1.1311E+06,  1.2970E+06,  1.2040E+06,  1.1397E+06,  1.1926E+06,  1.1039E+06,  1.0296E+06,  1.0453E+06,  1.0625E+06,  1.0725E+06
6435639,  9.9175E+05,  9.4540E+05,  9.1760E+05,  8.4610E+05,  7.4282E+05,  4.8859E+05,  4.1174E+05,  3.2025E+05,  2.6239E+05,  2.3009E+05,  1.9242E+05,  2.0722E+05,  4.1444E+05,  7.7774E+05,  1.0643E+06,  1.2204E+06,  1.1330E+06,  1.0724E+06,  1.1222E+06,  1.0388E+06,  9.6881E+05,  9.8361E+05,  9.9976E+05,  1.0092E+06
6435640,  8.2022E+05,  7.8189E+05,  7.5890E+05,  6.9976E+05,  6.1435E+05,  4.0409E+05,  3.4053E+05,  2.6486E+05,  2.1701E+05,  1.9030E+05,  1.5914E+05,  1.7138E+05,  3.4276E+05,  6.4323E+05,  8.8027E+05,  1.0094E+06,  9.3702E+05,  8.8694E+05,  9.2812E+05,  8.5912E+05,  8.0125E+05,  8.1349E+05,  8.2685E+05,  8.3464E+05
6435641,  4.5323E+05,  4.3205E+05,  4.1934E+05,  3.8666E+05,  3.3946E+05,  2.2328E+05,  1.8817E+05,  1.4635E+05,  1.1991E+05,  1.0515E+05,  8.7934E+04,  9.4698E+04,  1.8940E+05,  3.5542E+05,  4.8640E+05,  5.5773E+05,  5.1776E+05,  4.9009E+05,  5.1284E+05,  4.7472E+05,  4.4274E+05,  4.4951E+05,  4.5689E+05,  4.6119E+05
6435642,  3.2994E+05,  3.1452E+05,  3.0527E+05,  2.8149E+05,  2.4713E+05,  1.6255E+05,  1.3698E+05,  1.0654E+05,  8.7293E+04,  7.6549E+04,  6.4015E+04,  6.8939E+04,  1.3788E+05,  2.5874E+05,  3.5409E+05,  4.0602E+05,  3.7692E+05,  3.5678E+05,  3.7334E+05,  3.4559E+05,  3.2231E+05,  3.2724E+05,  3.3261E+05,  3.3574E+05
6435643,  5.4373E+03,  5.1832E+03,  5.0307E+03,  4.6387E+03,  4.0725E+03,  2.6787E+03,  2.2574E+03,  1.7558E+03,  1.4385E+03,  1.2615E+03,  1.0549E+03,  1.1361E+03,  2.2722E+03,  4.2640E+03,  5.8353E+03,  6.6910E+03,  6.2115E+03,  5.8796E+03,  6.1525E+03,  5.6951E+03,  5.3115E+03,  5.3927E+03,  5.4812E+03,  5.5328E+03
6435647,  1.3133E+05,  1.2520E+05,  1.2151E+05,  1.1205E+05,  9.8369E+04,  6.4702E+04,  5.4526E+04,  4.2409E+04,  3.4747E+04,  3.0470E+04,  2.5481E+04,  2.7441E+04,  5.4882E+04,  1.0299E+05,  1.4095E+05,  1.6162E+05,  1.5004E+05,  1.4202E+05,  1.4861E+05,  1.3756E+05,  1.2830E+05,  1.3026E+05,  1.3239E+05,  1.3364E+05
6435649,  3.3864E+04,  3.2282E+04,  3.1332E+04,  2.8891E+04,  2.5364E+04,  1.6683E+04,  1.4059E+04,  1.0935E+04,  8.9594E+03,  7.8567E+03,  6.5702E+03,  7.0756E+03,  1.4151E+04,  2.6557E+04,  3.6343E+04,  4.1673E+04,  3.8686E+04,  3.6619E+04,  3.8319E+04,  3.5470E+04,  3.3081E+04,  3.3586E+04,  3.4138E+04,  3.4459E+04
6435650,  4.4169E+04,  4.2105E+04,  4.0867E+04,  3.7682E+04,  3.3083E+04,  2.1760E+04,  1.8338E+04,  1.4263E+04,  1.1686E+04,  1.0248E+04,  8.5696E+03,  9.2288E+03,  1.8458E+04,  3.4638E+04,  4.7403E+04,  5.4354E+04,  5.0459E+04,  4.7762E+04,  4.9979E+04,  4.6264E+04,  4.3148E+04,  4.3807E+04,  4.4526E+04,  4.4946E+04
6438794,  3.7553E+05,  3.5798E+05,  3.4745E+05,  3.2038E+05,  2.8127E+05,  1.8501E+05,  1.5591E+05,  1.2126E+05,  9.9353E+04,  8.7125E+04,  7.2859E+04,  7.8464E+04,  1.5693E+05,  2.9449E+05,  4.0302E+05,  4.6212E+05,  4.2900E+05,  4.0608E+05,  4.2493E+05,  3.9334E+05,  3.6684E+05,  3.7245E+05,  3.7856E+05,  3.8213E+05
6438795,  4.9023E+05,  4.6732E+05,  4.5358E+05,  4.1823E+05,  3.6718E+05,  2.4151E+05,  2.0353E+05,  1.5830E+05,  1.2970E+05,  1.1374E+05,  9.5113E+04,  1.0243E+05,  2.0486E+05,  3.8444E+05,  5.2612E+05,  6.0327E+05,  5.6004E+05,  5.3011E+05,  5.5472E+05,  5.1348E+05,  4.7889E+05,  4.8621E+05,  4.9419E+05,  4.9885E+05
6438796,  6.7444E+05,  6.4292E+05,  6.2401E+05,  5.7539E+05,  5.0515E+05,  3.3227E+05,  2.8001E+05,  2.1778E+05,  1.7844E+05,  1.5647E+05,  1.3085E+05,  1.4092E+05,  2.8184E+05,  5.2890E+05,  7.2381E+05,  8.2995E+05,  7.7048E+05,  7.2930E+05,  7.6315E+05,  7.0642E+05,  6.5884E+05,  6.6890E+05,  6.7988E+05,  6.8629E+05
6438797,  7.6188E+05,  7.2628E+05,  7.0492E+05,  6.4999E+05,  5.7065E+05,  3.7535E+05,  3.1631E+05,  2.4602E+05,  2.0157E+05,  1.7676E+05,  1.4782E+05,  1.5919E+05,  3.1838E+05,  5.9748E+05,  8.1765E+05,  9.3756E+05,  8.7037E+05,  8.2386E+05,  8.6210E+05,  7.9801E+05,  7.4426E+05,  7.5563E+05,  7.6804E+05,  7.7527E+05
6438798,  1.0715E+06,  1.0215E+06,  9.9142E+05,  9.1417E+05,  8.0258E+05,  5.2790E+05,  4.4487E+05,  3.4601E+05,  2.8350E+05,  2.4860E+05,  2.0790E+05,  2.2389E+05,  4.4778E+05,  8.4031E+05,  1.1500E+06,  1.3186E+06,  1.2241E+06,  1.1587E+06,  1.2125E+06,  1.1224E+06,  1.0468E+06,  1.0627E+06,  1.0802E+06,  1.0904E+06
6438799,  9.6628E+05,  9.2112E+05,  8.9403E+05,  8.2437E+05,  7.2374E+05,  4.7604E+05,  4.0117E+05,  3.1202E+05,  2.5565E+05,  2.2418E+05,  1.8747E+05,  2.0190E+05,  4.0379E+05,  7.5777E+05,  1.0370E+06,  1.1891E+06,  1.1039E+06,  1.0449E+06,  1.0934E+06,  1.0121E+06,  9.4393E+05,  9.5835E+05,  9.7408E+05,  9.8326E+05
6438800,  8.3178E+05,  7.9291E+05,  7.6959E+05,  7.0962E+05,  6.2300E+05,  4.0978E+05,  3.4533E+05,  2.6859E+05,  2.2006E+05,  1.9298E+05,  1.6138E+05,  1.7379E+05,  3.4759E+05,  6.5229E+05,  8.9267E+05,  1.0236E+06,  9.5022E+05,  8.9944E+05,  9.4120E+05,  8.7123E+05,  8.1254E+05,  8.2496E+05,  8.3850E+05,  8.4640E+05
6438801,  6.2850E+05,  5.9913E+05,  5.8151E+05,  5.3620E+05,  4.7074E+05,  3.0963E+05,  2.6093E+05,  2.0295E+05,  1.6628E+05,  1.4582E+05,  1.2194E+05,  1.3132E+05,  2.6264E+05,  4.9288E+05,  6.7451E+05,  7.7342E+05,  7.1800E+05,  6.7962E+05,  7.1117E+05,  6.5831E+05,  6.1396E+05,  6.2334E+05,  6.3358E+05,  6.3955E+05
6438803,  3.7707E+05,  3.5945E+05,  3.4888E+05,  3.2170E+05,  2.8243E+05,  1.8577E+05,  1.5655E+05,  1.2176E+05,  9.9762E+04,  8.7484E+04,  7.3159E+04,  7.8787E+04,  1.5757E+05,  2.9571E+05,  4.0468E+05,  4.6402E+05,  4.3077E+05,  4.0775E+05,  4.2668E+05,  3.9496E+05,  3.6835E+05,  3.7398E+05,  3.8012E+05,  3.8370E+05
6438808,  5.2430E+05,  4.9980E+05,  4.8510E+05,  4.4730E+05,  3.9270E+05,  2.5830E+05,  2.1768E+05,  1.6930E+05,  1.3872E+05,  1.2164E+05,  1.0172E+05,  1.0955E+05,  2.1910E+05,  4.1117E+05,  5.6269E+05,  6.4520E+05,  5.9897E+05,  5.6695E+05,  5.9327E+05,  5.4917E+05,  5.1218E+05,  5.2000E+05,  5.2854E+05,  5.3352E+05
6438809,  6.9662E+05,  6.6407E+05,  6.4453E+05,  5.9431E+05,  5.2177E+05,  3.4319E+05,  2.8922E+05,  2.2495E+05,  1.8430E+05,  1.6162E+05,  1.3516E+05,  1.4555E+05,  2.9111E+05,  5.4630E+05,  7.4761E+05,  8.5725E+05,  7.9582E+05,  7.5328E+05,  7.8825E+05,  7.2965E+05,  6.8051E+05,  6.9090E+05,  7.0225E+05,  7.0886E+05
6438810,  3.5895E+05,  3.4217E+05,  3.3211E+05,  3.0623E+05,  2.6885E+05,  1.7684E+05,  1.4902E+05,  1.1591E+05,  9.4966E+04,  8.3278E+04,  6.9642E+04,  7.4999E+04,  1.5000E+05,  2.8149E+05,  3.8522E+05,  4.4172E+05,  4.1006E+05,  3.8814E+05,  4.0616E+05,  3.7597E+05,  3.5064E+05,  3.5600E+05,  3.6185E+05,  3.6525E+05
