ETH ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6438807, 5.47562E+01, 5.24839E+01, 4.38203E+01, 3.37148E+01, 2.64974E+01, 2.24763E+01, 2.04144E+01, 1.91773E+01, 1.87649E+01, 1.92807E+01, 2.16515E+01, 2.57761E+01, 3.20653E+01, 4.00054E+01, 4.81539E+01, 5.44474E+01, 5.88864E+01, 6.22889E+01, 6.39384E+01, 6.50729E+01, 6.54852E+01, 6.43508E+01, 6.12580E+01, 5.65134E+01
6438808, 8.24729E+01, 7.90458E+01, 6.59995E+01, 5.07796E+01, 3.99092E+01, 3.38531E+01, 3.07468E+01, 2.88840E+01, 2.82623E+01, 2.90388E+01, 3.26104E+01, 3.88222E+01, 4.82951E+01, 6.02538E+01, 7.25259E+01, 8.20068E+01, 8.86907E+01, 9.38178E+01, 9.62984E+01, 9.80048E+01, 9.86289E+01, 9.69225E+01, 9.22615E+01, 8.51178E+01
6438809, 1.41021E+02, 1.35164E+02, 1.12855E+02, 8.68289E+01, 6.82418E+01, 5.78857E+01, 5.25753E+01, 4.93892E+01, 4.83267E+01, 4.96547E+01, 5.57614E+01, 6.63829E+01, 8.25787E+01, 1.03027E+02, 1.24017E+02, 1.40223E+02, 1.51653E+02, 1.60414E+02, 1.64664E+02, 1.67587E+02, 1.68646E+02, 1.65731E+02, 1.57760E+02, 1.45543E+02
6438810, 1.06090E+02, 1.01689E+02, 8.49040E+01, 6.53219E+01, 5.13389E+01, 4.35480E+01, 3.95529E+01, 3.71553E+01, 3.63566E+01, 3.73552E+01, 4.19498E+01, 4.99406E+01, 6.21256E+01, 7.75104E+01, 9.32992E+01, 1.05489E+02, 1.14087E+02, 1.20684E+02, 1.23875E+02, 1.26080E+02, 1.26877E+02, 1.24681E+02, 1.18685E+02, 1.09495E+02
6438811, 8.56571E+01, 8.21033E+01, 6.85489E+01, 5.27404E+01, 4.14505E+01, 3.51605E+01, 3.19350E+01, 2.99995E+01, 2.93540E+01, 3.01606E+01, 3.38705E+01, 4.03216E+01, 5.01603E+01, 6.25812E+01, 7.53275E+01, 8.51752E+01, 9.21201E+01, 9.74368E+01, 1.00020E+02, 1.01790E+02, 1.02437E+02, 1.00668E+02, 9.58252E+01, 8.84049E+01
6438812, 9.22625E+01, 8.84317E+01, 7.38373E+01, 5.68097E+01, 4.46484E+01, 3.78734E+01, 3.43982E+01, 3.23134E+01, 3.16190E+01, 3.24872E+01, 3.64830E+01, 4.34326E+01, 5.40297E+01, 6.74099E+01, 8.11400E+01, 9.17411E+01, 9.92239E+01, 1.04959E+02, 1.07732E+02, 1.09644E+02, 1.10339E+02, 1.08427E+02, 1.03221E+02, 9.52242E+01
6438813, 8.95603E+01, 8.58403E+01, 7.16703E+01, 5.51420E+01, 4.33378E+01, 3.67611E+01, 3.33886E+01, 3.13654E+01, 3.06907E+01, 3.15336E+01, 3.54125E+01, 4.21576E+01, 5.24441E+01, 6.54309E+01, 7.87572E+01, 8.90468E+01, 9.63081E+01, 1.01878E+02, 1.04571E+02, 1.06428E+02, 1.07099E+02, 1.05251E+02, 1.00187E+02, 9.24269E+01
6438814, 7.88953E+01, 7.56208E+01, 6.31388E+01, 4.85779E+01, 3.81791E+01, 3.23853E+01, 2.94141E+01, 2.76318E+01, 2.70370E+01, 2.77804E+01, 3.11971E+01, 3.71395E+01, 4.62008E+01, 5.76420E+01, 6.93822E+01, 7.84497E+01, 8.48425E+01, 8.97484E+01, 9.21263E+01, 9.37616E+01, 9.43541E+01, 9.27188E+01, 8.82632E+01, 8.14277E+01
6438815, 5.02059E+01, 4.81227E+01, 4.01791E+01, 3.09135E+01, 2.42957E+01, 2.06087E+01, 1.87183E+01, 1.75838E+01, 1.72054E+01, 1.76778E+01, 1.98527E+01, 2.36336E+01, 2.94006E+01, 3.66810E+01, 4.41522E+01, 4.99223E+01, 5.39927E+01, 5.71125E+01, 5.86253E+01, 5.96649E+01, 6.00434E+01, 5.90029E+01, 5.61668E+01, 5.18174E+01
6438816, 1.62101E+02, 1.55374E+02, 1.29730E+02, 9.98086E+01, 7.84446E+01, 6.65401E+01, 6.04358E+01, 5.67734E+01, 5.55520E+01, 5.70783E+01, 6.40982E+01, 7.63077E+01, 9.49264E+01, 1.18433E+02, 1.42552E+02, 1.61185E+02, 1.74331E+02, 1.84404E+02, 1.89286E+02, 1.92643E+02, 1.93860E+02, 1.90503E+02, 1.81346E+02, 1.67304E+02
6438817, 9.29184E+01, 8.90558E+01, 7.43579E+01, 5.72102E+01, 4.49629E+01, 3.81404E+01, 3.46407E+01, 3.25417E+01, 3.18417E+01, 3.27163E+01, 3.67405E+01, 4.37384E+01, 5.44105E+01, 6.78847E+01, 8.17088E+01, 9.23891E+01, 9.99193E+01, 1.05694E+02, 1.08499E+02, 1.10418E+02, 1.11121E+02, 1.09194E+02, 1.03948E+02, 9.58958E+01
6438818, 7.33052E+01, 7.02626E+01, 5.86641E+01, 4.51359E+01, 3.54734E+01, 3.00903E+01, 2.73301E+01, 2.56734E+01, 2.51212E+01, 2.58117E+01, 2.89859E+01, 3.45072E+01, 4.29270E+01, 5.35575E+01, 6.44648E+01, 7.28904E+01, 7.88331E+01, 8.33874E+01, 8.55994E+01, 8.71162E+01, 8.76692E+01, 8.61524E+01, 8.20049E+01, 7.56570E+01
6438819, 4.82125E+01, 4.62115E+01, 3.85832E+01, 2.96858E+01, 2.33311E+01, 1.97903E+01, 1.79749E+01, 1.68855E+01, 1.65221E+01, 1.69763E+01, 1.90643E+01, 2.26951E+01, 2.82330E+01, 3.52250E+01, 4.23990E+01, 4.79407E+01, 5.18490E+01, 5.48446E+01, 5.62975E+01, 5.72960E+01, 5.76586E+01, 5.66601E+01, 5.39369E+01, 4.97598E+01
6438820, 4.32292E+01, 4.14348E+01, 3.45952E+01, 2.66175E+01, 2.09192E+01, 1.77450E+01, 1.61168E+01, 1.51404E+01, 1.48141E+01, 1.52217E+01, 1.70932E+01, 2.03496E+01, 2.53148E+01, 3.15837E+01, 3.80157E+01, 4.29850E+01, 4.64891E+01, 4.91751E+01, 5.04778E+01, 5.13729E+01, 5.16984E+01, 5.08033E+01, 4.83614E+01, 4.46157E+01
6438821, 7.36733E-01, 7.06158E-01, 5.89596E-01, 4.53626E-01, 3.56519E-01, 3.02420E-01, 2.74675E-01, 2.58022E-01, 2.52476E-01, 2.59412E-01, 2.91320E-01, 3.46810E-01, 4.31427E-01, 5.38261E-01, 6.47895E-01, 7.32570E-01, 7.92321E-01, 8.38062E-01, 8.60261E-01, 8.75508E-01, 8.81117E-01, 8.65791E-01, 8.24237E-01, 7.60371E-01
6438822, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438823, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438824, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438825, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438826, 4.16762E+01, 3.99466E+01, 3.33527E+01, 2.56608E+01, 2.01680E+01, 1.71072E+01, 1.55381E+01, 1.45963E+01, 1.42826E+01, 1.46745E+01, 1.64799E+01, 1.96189E+01, 2.44053E+01, 3.04491E+01, 3.66511E+01, 4.14408E+01, 4.48195E+01, 4.74094E+01, 4.86649E+01, 4.95277E+01, 4.98421E+01, 4.89786E+01, 4.66249E+01, 4.30138E+01
6438827, 4.57624E+01, 4.38626E+01, 3.66222E+01, 2.81773E+01, 2.21449E+01, 1.87846E+01, 1.70614E+01, 1.60271E+01, 1.56827E+01, 1.61133E+01, 1.80956E+01, 2.15420E+01, 2.67985E+01, 3.34342E+01, 4.02440E+01, 4.55041E+01, 4.92135E+01, 5.20570E+01, 5.34358E+01, 5.43839E+01, 5.47284E+01, 5.37802E+01, 5.11958E+01, 4.72307E+01
6438828, 5.72032E+00, 5.48292E+00, 4.57782E+00, 3.52210E+00, 2.76819E+00, 2.34809E+00, 2.13263E+00, 2.00345E+00, 1.96031E+00, 2.01420E+00, 2.26189E+00, 2.69273E+00, 3.34978E+00, 4.17929E+00, 5.03051E+00, 5.68801E+00, 6.15174E+00, 6.50721E+00, 6.67953E+00, 6.79796E+00, 6.84110E+00, 6.72259E+00, 6.39944E+00, 5.90382E+00
6438829, 2.04296E+01, 1.95818E+01, 1.63492E+01, 1.25792E+01, 9.88650E+00, 8.38610E+00, 7.61662E+00, 7.15497E+00, 7.00114E+00, 7.19345E+00, 8.07796E+00, 9.61707E+00, 1.19637E+01, 1.49263E+01, 1.79660E+01, 2.03142E+01, 2.19699E+01, 2.32396E+01, 2.38551E+01, 2.42786E+01, 2.44319E+01, 2.40092E+01, 2.28549E+01, 2.10853E+01
6438830, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438831, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438832, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6441970, 5.68153E+01, 5.44574E+01, 4.54683E+01, 3.49828E+01, 2.74936E+01, 2.33216E+01, 2.11823E+01, 1.98985E+01, 1.94703E+01, 2.00052E+01, 2.24660E+01, 2.67455E+01, 3.32709E+01, 4.15096E+01, 4.99639E+01, 5.64946E+01, 6.11005E+01, 6.46310E+01, 6.63421E+01, 6.75192E+01, 6.79466E+01, 6.67703E+01, 6.35605E+01, 5.86382E+01
6441971, 1.10578E+02, 1.05987E+02, 8.84907E+01, 6.80838E+01, 5.35091E+01, 4.53895E+01, 4.12254E+01, 3.87266E+01, 3.78939E+01, 3.89352E+01, 4.37233E+01, 5.20515E+01, 6.47524E+01, 8.07882E+01, 9.72416E+01, 1.09953E+02, 1.18915E+02, 1.25788E+02, 1.29114E+02, 1.31405E+02, 1.32243E+02, 1.29952E+02, 1.23703E+02, 1.14125E+02
6441972, 1.11810E+01, 1.07172E+01, 8.94782E+00, 6.88438E+00, 5.41063E+00, 4.58958E+00, 4.16851E+00, 3.91587E+00, 3.83166E+00, 3.93697E+00, 4.42116E+00, 5.26330E+00, 6.54752E+00, 8.16888E+00, 9.83240E+00, 1.11178E+01, 1.20243E+01, 1.27187E+01, 1.30560E+01, 1.32875E+01, 1.33720E+01, 1.31398E+01, 1.25086E+01, 1.15397E+01
6441973, 7.79637E+01, 7.47281E+01, 6.23930E+01, 4.80044E+01, 3.77280E+01, 3.20029E+01, 2.90665E+01, 2.73048E+01, 2.67178E+01, 2.74517E+01, 3.08282E+01, 3.67002E+01, 4.56557E+01, 5.69610E+01, 6.85621E+01, 7.75237E+01, 8.38468E+01, 8.86895E+01, 9.10358E+01, 9.26553E+01, 9.32399E+01, 9.16204E+01, 8.72201E+01, 8.04637E+01
6441974, 1.30528E+02, 1.25114E+02, 1.04465E+02, 8.03746E+01, 6.31668E+01, 5.35810E+01, 4.86656E+01, 4.57157E+01, 4.47330E+01, 4.59614E+01, 5.16147E+01, 6.14462E+01, 7.64388E+01, 9.53642E+01, 1.14789E+02, 1.29793E+02, 1.40377E+02, 1.48490E+02, 1.52416E+02, 1.55126E+02, 1.56106E+02, 1.53404E+02, 1.46033E+02, 1.34717E+02
6441975, 1.18787E+02, 1.13856E+02, 9.50637E+01, 7.31406E+01, 5.74836E+01, 4.87604E+01, 4.42866E+01, 4.16030E+01, 4.07079E+01, 4.18266E+01, 4.69710E+01, 5.59178E+01, 6.95619E+01, 8.67845E+01, 1.04463E+02, 1.18115E+02, 1.27750E+02, 1.35128E+02, 1.38707E+02, 1.41164E+02, 1.42064E+02, 1.39600E+02, 1.32893E+02, 1.22596E+02
6441976, 1.87322E+02, 1.79550E+02, 1.49915E+02, 1.15340E+02, 9.06525E+01, 7.68939E+01, 6.98392E+01, 6.56063E+01, 6.41954E+01, 6.59595E+01, 7.40720E+01, 8.81798E+01, 1.09699E+02, 1.36864E+02, 1.64737E+02, 1.86264E+02, 2.01450E+02, 2.13095E+02, 2.18736E+02, 2.22615E+02, 2.24029E+02, 2.20150E+02, 2.09564E+02, 1.93332E+02
6441977, 1.69299E+02, 1.62271E+02, 1.35481E+02, 1.04241E+02, 8.19230E+01, 6.94931E+01, 6.31178E+01, 5.92927E+01, 5.80176E+01, 5.96110E+01, 6.69430E+01, 7.96952E+01, 9.91371E+01, 1.23687E+02, 1.48880E+02, 1.68344E+02, 1.82067E+02, 1.92582E+02, 1.97685E+02, 2.01193E+02, 2.02465E+02, 1.98957E+02, 1.89398E+02, 1.74732E+02
6441978, 1.63097E+02, 1.56330E+02, 1.30528E+02, 1.00425E+02, 7.89265E+01, 6.69493E+01, 6.08071E+01, 5.71217E+01, 5.58933E+01, 5.74291E+01, 6.44924E+01, 7.67769E+01, 9.55110E+01, 1.19160E+02, 1.43429E+02, 1.62181E+02, 1.75398E+02, 1.85534E+02, 1.90447E+02, 1.93829E+02, 1.95053E+02, 1.91680E+02, 1.82461E+02, 1.68331E+02
6441979, 9.85914E+01, 9.44994E+01, 7.89014E+01, 6.07060E+01, 4.77105E+01, 4.04701E+01, 3.67579E+01, 3.45301E+01, 3.37875E+01, 3.47158E+01, 3.89857E+01, 4.64109E+01, 5.77356E+01, 7.20323E+01, 8.67021E+01, 9.80384E+01, 1.06027E+02, 1.12158E+02, 1.15128E+02, 1.17166E+02, 1.17909E+02, 1.15871E+02, 1.10301E+02, 1.01759E+02
6441980, 7.01415E+01, 6.72304E+01, 5.61329E+01, 4.31877E+01, 3.39424E+01, 2.87916E+01, 2.61506E+01, 2.45658E+01, 2.40373E+01, 2.46978E+01, 2.77353E+01, 3.30181E+01, 4.10745E+01, 5.12459E+01, 6.16830E+01, 6.97449E+01, 7.54313E+01, 7.97921E+01, 8.19014E+01, 8.33550E+01, 8.38843E+01, 8.24307E+01, 7.84689E+01, 7.23920E+01
6441981, 4.28823E+01, 4.11022E+01, 3.43179E+01, 2.64034E+01, 2.07517E+01, 1.76028E+01, 1.59872E+01, 1.50187E+01, 1.46956E+01, 1.50993E+01, 1.69566E+01, 2.01861E+01, 2.51117E+01, 3.13301E+01, 3.77115E+01, 4.26398E+01, 4.61161E+01, 4.87808E+01, 5.00725E+01, 5.09612E+01, 5.12843E+01, 5.03956E+01, 4.79734E+01, 4.42578E+01
6441982, 9.36295E+01, 8.97432E+01, 7.49299E+01, 5.76503E+01, 4.53097E+01, 3.84335E+01, 3.49077E+01, 3.27921E+01, 3.20866E+01, 3.29683E+01, 3.70233E+01, 4.40749E+01, 5.48292E+01, 6.84069E+01, 8.23409E+01, 9.31002E+01, 1.00694E+02, 1.06508E+02, 1.09328E+02, 1.11272E+02, 1.11975E+02, 1.10039E+02, 1.04746E+02, 9.66307E+01
6441983, 1.48669E+02, 1.42496E+02, 1.18978E+02, 9.15373E+01, 7.19429E+01, 6.10259E+01, 5.54272E+01, 5.20681E+01, 5.09479E+01, 5.23478E+01, 5.87863E+01, 6.99837E+01, 8.70580E+01, 1.08621E+02, 1.30740E+02, 1.47832E+02, 1.59879E+02, 1.69122E+02, 1.73601E+02, 1.76674E+02, 1.77796E+02, 1.74715E+02, 1.66317E+02, 1.53436E+02
6441984, 1.10988E+02, 1.06382E+02, 8.88225E+01, 6.83374E+01, 5.37081E+01, 4.55577E+01, 4.13786E+01, 3.88704E+01, 3.80346E+01, 3.90797E+01, 4.38861E+01, 5.22459E+01, 6.49933E+01, 8.10884E+01, 9.76050E+01, 1.10356E+02, 1.19358E+02, 1.26255E+02, 1.29596E+02, 1.31895E+02, 1.32733E+02, 1.30434E+02, 1.24161E+02, 1.14544E+02
6441985, 5.59699E+01, 5.36468E+01, 4.47913E+01, 3.44622E+01, 2.70852E+01, 2.29748E+01, 2.08671E+01, 1.96023E+01, 1.91804E+01, 1.97073E+01, 2.21319E+01, 2.63473E+01, 3.27755E+01, 4.08918E+01, 4.92205E+01, 5.56539E+01, 6.01910E+01, 6.36693E+01, 6.53552E+01, 6.65141E+01, 6.69360E+01, 6.57771E+01, 6.26155E+01, 5.77658E+01
6441986, 6.25358E+01, 5.99397E+01, 5.00457E+01, 3.85046E+01, 3.02617E+01, 2.56695E+01, 2.33145E+01, 2.19020E+01, 2.14303E+01, 2.20197E+01, 2.47278E+01, 2.94378E+01, 3.66204E+01, 4.56889E+01, 5.49943E+01, 6.21819E+01, 6.72521E+01, 7.11373E+01, 7.30215E+01, 7.43171E+01, 7.47879E+01, 7.34923E+01, 6.99602E+01, 6.45416E+01
6441987, 8.26231E+01, 7.91959E+01, 6.61211E+01, 5.08728E+01, 3.99827E+01, 3.39147E+01, 3.08037E+01, 2.89369E+01, 2.83144E+01, 2.90925E+01, 3.26705E+01, 3.88933E+01, 4.83836E+01, 6.03644E+01, 7.26594E+01, 8.21570E+01, 8.88566E+01, 9.39837E+01, 9.64801E+01, 9.81865E+01, 9.88106E+01, 9.70963E+01, 9.24353E+01, 8.52758E+01
6441988, 1.54603E+02, 1.48192E+02, 1.23726E+02, 9.51950E+01, 7.48162E+01, 6.34631E+01, 5.76408E+01, 5.41474E+01, 5.29829E+01, 5.44381E+01, 6.11342E+01, 7.27788E+01, 9.05340E+01, 1.12958E+02, 1.35963E+02, 1.53734E+02, 1.66263E+02, 1.75870E+02, 1.80531E+02, 1.83730E+02, 1.84900E+02, 1.81692E+02, 1.72963E+02, 1.59568E+02
6441989, 1.14821E+02, 1.10056E+02, 9.18878E+01, 7.06987E+01, 5.55647E+01, 4.71322E+01, 4.28085E+01, 4.02142E+01, 3.93491E+01, 4.04298E+01, 4.54029E+01, 5.40510E+01, 6.72393E+01, 8.38930E+01, 1.00979E+02, 1.14173E+02, 1.23483E+02, 1.30616E+02, 1.34077E+02, 1.36454E+02, 1.37316E+02, 1.34938E+02, 1.28452E+02, 1.18503E+02
6441990, 6.85810E+01, 6.57348E+01, 5.48838E+01, 4.22271E+01, 3.31879E+01, 2.81517E+01, 2.55691E+01, 2.40192E+01, 2.35025E+01, 2.41479E+01, 2.71183E+01, 3.22841E+01, 4.01612E+01, 5.01059E+01, 6.03114E+01, 6.81939E+01, 7.37538E+01, 7.80150E+01, 8.00840E+01, 8.14981E+01, 8.20195E+01, 8.05975E+01, 7.67242E+01, 7.07816E+01
6441991, 3.04229E+01, 2.91604E+01, 2.43470E+01, 1.87317E+01, 1.47224E+01, 1.24883E+01, 1.13420E+01, 1.06547E+01, 1.04256E+01, 1.07124E+01, 1.20301E+01, 1.43211E+01, 1.78153E+01, 2.22274E+01, 2.67541E+01, 3.02506E+01, 3.27169E+01, 3.46074E+01, 3.55238E+01, 3.61542E+01, 3.63833E+01, 3.57537E+01, 3.40347E+01, 3.13992E+01
6441992, 3.58656E+01, 3.43775E+01, 2.87024E+01, 2.20833E+01, 1.73564E+01, 1.47224E+01, 1.33715E+01, 1.25609E+01, 1.22915E+01, 1.26288E+01, 1.41821E+01, 1.68832E+01, 2.10033E+01, 2.62042E+01, 3.15412E+01, 3.56633E+01, 3.85711E+01, 4.07991E+01, 4.18798E+01, 4.26225E+01, 4.28927E+01, 4.21500E+01, 4.01244E+01, 3.70162E+01
6441993, 2.32626E+01, 2.22969E+01, 1.86166E+01, 1.43231E+01, 1.12570E+01, 9.54898E+00, 8.67285E+00, 8.14748E+00, 7.97210E+00, 8.19093E+00, 9.19821E+00, 1.09505E+01, 1.36223E+01, 1.69955E+01, 2.04570E+01, 2.31314E+01, 2.50172E+01, 2.64622E+01, 2.71629E+01, 2.76448E+01, 2.78202E+01, 2.73383E+01, 2.60245E+01, 2.40086E+01
6441994, 6.83859E+01, 6.55483E+01, 5.47282E+01, 4.21070E+01, 3.30931E+01, 2.80711E+01, 2.54957E+01, 2.39504E+01, 2.34354E+01, 2.40792E+01, 2.70409E+01, 3.21917E+01, 4.00467E+01, 4.99637E+01, 6.01400E+01, 6.79995E+01, 7.35436E+01, 7.77930E+01, 7.98549E+01, 8.12690E+01, 8.17825E+01, 8.03684E+01, 7.65053E+01, 7.05801E+01
6441995, 9.35030E+01, 8.96168E+01, 7.48256E+01, 5.75705E+01, 4.52465E+01, 3.83798E+01, 3.48588E+01, 3.27463E+01, 3.20424E+01, 3.29225E+01, 3.69720E+01, 4.40141E+01, 5.47533E+01, 6.83121E+01, 8.22224E+01, 9.29737E+01, 1.00551E+02, 1.06358E+02, 1.09178E+02, 1.11114E+02, 1.11817E+02, 1.09881E+02, 1.04604E+02, 9.64963E+01
6441996, 3.18530E+00, 3.05312E+00, 2.54909E+00, 1.96125E+00, 1.54145E+00, 1.30753E+00, 1.18753E+00, 1.11556E+00, 1.09162E+00, 1.12156E+00, 1.25950E+00, 1.49942E+00, 1.86527E+00, 2.32718E+00, 2.80119E+00, 3.16729E+00, 3.42554E+00, 3.62344E+00, 3.71942E+00, 3.78539E+00, 3.80940E+00, 3.74344E+00, 3.56348E+00, 3.28753E+00
6441997, 4.00868E+00, 3.84231E+00, 3.20805E+00, 2.46828E+00, 1.93985E+00, 1.64549E+00, 1.49452E+00, 1.40399E+00, 1.37373E+00, 1.41149E+00, 1.58514E+00, 1.88707E+00, 2.34749E+00, 2.92879E+00, 3.52528E+00, 3.98609E+00, 4.31103E+00, 4.56011E+00, 4.68091E+00, 4.76394E+00, 4.79411E+00, 4.71108E+00, 4.48467E+00, 4.13736E+00
6441998, 1.24808E+01, 1.19631E+01, 9.98829E+00, 7.68496E+00, 6.03987E+00, 5.12331E+00, 4.65326E+00, 4.37123E+00, 4.27722E+00, 4.39477E+00, 4.93529E+00, 5.87531E+00, 7.30892E+00, 9.11850E+00, 1.09764E+01, 1.24105E+01, 1.34221E+01, 1.41979E+01, 1.45740E+01, 1.48323E+01, 1.49263E+01, 1.46680E+01, 1.39633E+01, 1.28815E+01
6441999, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442000, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442001, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442002, 5.72032E+00, 5.48292E+00, 4.57782E+00, 3.52210E+00, 2.76819E+00, 2.34809E+00, 2.13263E+00, 2.00345E+00, 1.96031E+00, 2.01420E+00, 2.26189E+00, 2.69273E+00, 3.34978E+00, 4.17929E+00, 5.03051E+00, 5.68801E+00, 6.15174E+00, 6.50721E+00, 6.67953E+00, 6.79796E+00, 6.84110E+00, 6.72259E+00, 6.39944E+00, 5.90382E+00
6442003, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442004, 8.98875E+00, 8.61591E+00, 7.19375E+00, 5.53479E+00, 4.34996E+00, 3.68984E+00, 3.35136E+00, 3.14822E+00, 3.08051E+00, 3.16513E+00, 3.55441E+00, 4.23145E+00, 5.26395E+00, 6.56744E+00, 7.90482E+00, 8.93819E+00, 9.66678E+00, 1.02254E+01, 1.04964E+01, 1.06828E+01, 1.07500E+01, 1.05643E+01, 1.00563E+01, 9.27782E+00
6442005, 1.33199E+02, 1.27674E+02, 1.06595E+02, 8.20122E+01, 6.44586E+01, 5.46764E+01, 4.96608E+01, 4.66506E+01, 4.56479E+01, 4.69018E+01, 5.26703E+01, 6.27030E+01, 7.80024E+01, 9.73197E+01, 1.17142E+02, 1.32449E+02, 1.43247E+02, 1.51527E+02, 1.55533E+02, 1.58299E+02, 1.59302E+02, 1.56537E+02, 1.49015E+02, 1.37476E+02
6442006, 8.98875E+00, 8.61591E+00, 7.19375E+00, 5.53479E+00, 4.34996E+00, 3.68984E+00, 3.35136E+00, 3.14822E+00, 3.08051E+00, 3.16513E+00, 3.55441E+00, 4.23145E+00, 5.26395E+00, 6.56744E+00, 7.90482E+00, 8.93819E+00, 9.66678E+00, 1.02254E+01, 1.04964E+01, 1.06828E+01, 1.07500E+01, 1.05643E+01, 1.00563E+01, 9.27782E+00
