GSO4Emissions
         600 2016-05-11_00:00:00, WND
6400665, 5.2338E-01, 4.9893E-01, 4.8425E-01, 4.4652E-01, 3.9201E-01, 2.5785E-01, 2.1729E-01, 1.6900E-01, 1.3847E-01, 1.2143E-01, 1.0155E-01, 1.0936E-01, 2.1871E-01, 4.1045E-01, 5.6170E-01, 6.4407E-01, 5.9791E-01, 5.6596E-01, 5.9224E-01, 5.4821E-01, 5.1128E-01, 5.1909E-01, 5.2761E-01, 5.3258E-01
6400667, 1.7598E-03, 1.6775E-03, 1.6282E-03, 1.5014E-03, 1.3181E-03, 8.6697E-04, 7.3062E-04, 5.6826E-04, 4.6559E-04, 4.0828E-04, 3.4143E-04, 3.6769E-04, 7.3539E-04, 1.3801E-03, 1.8886E-03, 2.1656E-03, 2.0104E-03, 1.9030E-03, 1.9913E-03, 1.8433E-03, 1.7191E-03, 1.7454E-03, 1.7740E-03, 1.7907E-03
6400668, 2.5103E-03, 2.3929E-03, 2.3226E-03, 2.1416E-03, 1.8802E-03, 1.2367E-03, 1.0422E-03, 8.1060E-04, 6.6415E-04, 5.8241E-04, 4.8704E-04, 5.2451E-04, 1.0490E-03, 1.9686E-03, 2.6940E-03, 3.0891E-03, 2.8678E-03, 2.7145E-03, 2.8405E-03, 2.6293E-03, 2.4522E-03, 2.4897E-03, 2.5306E-03, 2.5544E-03
6400669, 9.6822E-01, 9.2297E-01, 8.9583E-01, 8.2602E-01, 7.2520E-01, 4.7700E-01, 4.0198E-01, 3.1265E-01, 2.5616E-01, 2.2463E-01, 1.8785E-01, 2.0230E-01, 4.0460E-01, 7.5929E-01, 1.0391E+00, 1.1915E+00, 1.1061E+00, 1.0470E+00, 1.0956E+00, 1.0141E+00, 9.4582E-01, 9.6028E-01, 9.7604E-01, 9.8524E-01
6400670, 2.0111E+00, 1.9171E+00, 1.8606E+00, 1.7157E+00, 1.5063E+00, 9.9075E-01, 8.3492E-01, 6.4938E-01, 5.3206E-01, 4.6657E-01, 3.9018E-01, 4.2019E-01, 8.4038E-01, 1.5771E+00, 2.1582E+00, 2.4747E+00, 2.2974E+00, 2.1746E+00, 2.2755E+00, 2.1064E+00, 1.9645E+00, 1.9946E+00, 2.0273E+00, 2.0464E+00
6400671, 2.3931E-01, 2.2813E-01, 2.2142E-01, 2.0416E-01, 1.7925E-01, 1.1790E-01, 9.9355E-02, 7.7276E-02, 6.3315E-02, 5.5522E-02, 4.6431E-02, 5.0002E-02, 1.0000E-01, 1.8767E-01, 2.5683E-01, 2.9449E-01, 2.7339E-01, 2.5878E-01, 2.7079E-01, 2.5066E-01, 2.3377E-01, 2.3735E-01, 2.4124E-01, 2.4352E-01
6400672, 3.8809E+00, 3.6996E+00, 3.5907E+00, 3.3110E+00, 2.9068E+00, 1.9120E+00, 1.6112E+00, 1.2532E+00, 1.0268E+00, 9.0040E-01, 7.5297E-01, 8.1089E-01, 1.6218E+00, 3.0435E+00, 4.1650E+00, 4.7758E+00, 4.4336E+00, 4.1966E+00, 4.3915E+00, 4.0650E+00, 3.7912E+00, 3.8491E+00, 3.9123E+00, 3.9491E+00
6400673, 5.8816E-01, 5.6068E-01, 5.4418E-01, 5.0178E-01, 4.4053E-01, 2.8976E-01, 2.4419E-01, 1.8992E-01, 1.5561E-01, 1.3646E-01, 1.1411E-01, 1.2289E-01, 2.4578E-01, 4.6124E-01, 6.3121E-01, 7.2379E-01, 6.7192E-01, 6.3601E-01, 6.6553E-01, 6.1605E-01, 5.7456E-01, 5.8333E-01, 5.9291E-01, 5.9850E-01
6400674, 7.2682E-01, 6.9285E-01, 6.7248E-01, 6.2007E-01, 5.4438E-01, 3.5807E-01, 3.0175E-01, 2.3470E-01, 1.9229E-01, 1.6863E-01, 1.4102E-01, 1.5186E-01, 3.0373E-01, 5.6998E-01, 7.8002E-01, 8.9441E-01, 8.3031E-01, 7.8594E-01, 8.2243E-01, 7.6129E-01, 7.1001E-01, 7.2085E-01, 7.3269E-01, 7.3959E-01
6400675, 1.7630E-01, 1.6807E-01, 1.6312E-01, 1.5041E-01, 1.3205E-01, 8.6858E-02, 7.3197E-02, 5.6931E-02, 4.6645E-02, 4.0904E-02, 3.4207E-02, 3.6837E-02, 7.3676E-02, 1.3826E-01, 1.8921E-01, 2.1696E-01, 2.0141E-01, 1.9065E-01, 1.9950E-01, 1.8467E-01, 1.7223E-01, 1.7486E-01, 1.7773E-01, 1.7940E-01
6403837, 1.2561E-01, 1.1974E-01, 1.1622E-01, 1.0716E-01, 9.4083E-02, 6.1883E-02, 5.2151E-02, 4.0561E-02, 3.3233E-02, 2.9143E-02, 2.4371E-02, 2.6246E-02, 5.2492E-02, 9.8507E-02, 1.3481E-01, 1.5458E-01, 1.4350E-01, 1.3583E-01, 1.4214E-01, 1.3157E-01, 1.2271E-01, 1.2458E-01, 1.2663E-01, 1.2782E-01
6403838, 8.5969E-01, 8.1952E-01, 7.9542E-01, 7.3344E-01, 6.4391E-01, 4.2353E-01, 3.5692E-01, 2.7760E-01, 2.2745E-01, 1.9945E-01, 1.6679E-01, 1.7962E-01, 3.5925E-01, 6.7418E-01, 9.2262E-01, 1.0579E+00, 9.8211E-01, 9.2962E-01, 9.7278E-01, 9.0047E-01, 8.3981E-01, 8.5264E-01, 8.6664E-01, 8.7480E-01
6403841, 1.4419E+00, 1.3746E+00, 1.3341E+00, 1.2302E+00, 1.0800E+00, 7.1037E-01, 5.9865E-01, 4.6561E-01, 3.8149E-01, 3.3454E-01, 2.7976E-01, 3.0128E-01, 6.0256E-01, 1.1308E+00, 1.5475E+00, 1.7744E+00, 1.6472E+00, 1.5592E+00, 1.6316E+00, 1.5103E+00, 1.4086E+00, 1.4301E+00, 1.4536E+00, 1.4673E+00
6403842, 1.3637E+00, 1.3000E+00, 1.2617E+00, 1.1634E+00, 1.0214E+00, 6.7182E-01, 5.6616E-01, 4.4034E-01, 3.6079E-01, 3.1638E-01, 2.6458E-01, 2.8493E-01, 5.6986E-01, 1.0694E+00, 1.4635E+00, 1.6781E+00, 1.5579E+00, 1.4746E+00, 1.5431E+00, 1.4283E+00, 1.3321E+00, 1.3525E+00, 1.3747E+00, 1.3876E+00
6403843, 1.0793E+00, 1.0288E+00, 9.9858E-01, 9.2077E-01, 8.0837E-01, 5.3171E-01, 4.4809E-01, 3.4851E-01, 2.8554E-01, 2.5040E-01, 2.0940E-01, 2.2550E-01, 4.5101E-01, 8.4638E-01, 1.1583E+00, 1.3281E+00, 1.2330E+00, 1.1671E+00, 1.2213E+00, 1.1305E+00, 1.0543E+00, 1.0704E+00, 1.0880E+00, 1.0982E+00
6403844, 1.9327E-01, 1.8423E-01, 1.7882E-01, 1.6488E-01, 1.4476E-01, 9.5215E-02, 8.0240E-02, 6.2409E-02, 5.1134E-02, 4.4840E-02, 3.7498E-02, 4.0382E-02, 8.0765E-02, 1.5156E-01, 2.0742E-01, 2.3784E-01, 2.2079E-01, 2.0899E-01, 2.1869E-01, 2.0243E-01, 1.8880E-01, 1.9169E-01, 1.9483E-01, 1.9667E-01
6403845, 6.1920E-03, 5.9026E-03, 5.7290E-03, 5.2826E-03, 4.6378E-03, 3.0505E-03, 2.5707E-03, 1.9995E-03, 1.6382E-03, 1.4366E-03, 1.2013E-03, 1.2938E-03, 2.5875E-03, 4.8558E-03, 6.6453E-03, 7.6198E-03, 7.0737E-03, 6.6956E-03, 7.0065E-03, 6.4856E-03, 6.0487E-03, 6.1412E-03, 6.2420E-03, 6.3008E-03
6403846, 1.1379E+00, 1.0847E+00, 1.0528E+00, 9.7079E-01, 8.5230E-01, 5.6060E-01, 4.7243E-01, 3.6745E-01, 3.0106E-01, 2.6400E-01, 2.2078E-01, 2.3776E-01, 4.7552E-01, 8.9237E-01, 1.2212E+00, 1.4003E+00, 1.3000E+00, 1.2305E+00, 1.2876E+00, 1.1919E+00, 1.1116E+00, 1.1286E+00, 1.1471E+00, 1.1579E+00
6403847, 1.3990E+00, 1.3336E+00, 1.2944E+00, 1.1935E+00, 1.0479E+00, 6.8923E-01, 5.8083E-01, 4.5176E-01, 3.7014E-01, 3.2458E-01, 2.7144E-01, 2.9231E-01, 5.8463E-01, 1.0971E+00, 1.5014E+00, 1.7216E+00, 1.5982E+00, 1.5128E+00, 1.5831E+00, 1.4653E+00, 1.3667E+00, 1.3875E+00, 1.4103E+00, 1.4236E+00
6403848, 2.5643E+00, 2.4445E+00, 2.3726E+00, 2.1877E+00, 1.9207E+00, 1.2633E+00, 1.0646E+00, 8.2804E-01, 6.7844E-01, 5.9494E-01, 4.9752E-01, 5.3580E-01, 1.0716E+00, 2.0109E+00, 2.7520E+00, 3.1556E+00, 2.9295E+00, 2.7729E+00, 2.9016E+00, 2.6859E+00, 2.5050E+00, 2.5433E+00, 2.5850E+00, 2.6094E+00
6403849, 6.4126E-01, 6.1129E-01, 5.9331E-01, 5.4708E-01, 4.8030E-01, 3.1592E-01, 2.6623E-01, 2.0707E-01, 1.6966E-01, 1.4878E-01, 1.2442E-01, 1.3398E-01, 2.6797E-01, 5.0288E-01, 6.8820E-01, 7.8912E-01, 7.3257E-01, 6.9342E-01, 7.2561E-01, 6.7167E-01, 6.2642E-01, 6.3599E-01, 6.4644E-01, 6.5253E-01
6403850, 7.0229E-01, 6.6948E-01, 6.4978E-01, 5.9915E-01, 5.2601E-01, 3.4599E-01, 2.9157E-01, 2.2678E-01, 1.8580E-01, 1.6294E-01, 1.3626E-01, 1.4674E-01, 2.9348E-01, 5.5074E-01, 7.5370E-01, 8.6423E-01, 8.0230E-01, 7.5942E-01, 7.9468E-01, 7.3560E-01, 6.8605E-01, 6.9654E-01, 7.0796E-01, 7.1464E-01
6403851, 1.9500E-01, 1.8588E-01, 1.8042E-01, 1.6636E-01, 1.4605E-01, 9.6068E-02, 8.0958E-02, 6.2968E-02, 5.1591E-02, 4.5242E-02, 3.7833E-02, 4.0744E-02, 8.1487E-02, 1.5292E-01, 2.0927E-01, 2.3996E-01, 2.2277E-01, 2.1086E-01, 2.2065E-01, 2.0425E-01, 1.9049E-01, 1.9340E-01, 1.9658E-01, 1.9843E-01
6403852, 6.7306E-01, 6.4161E-01, 6.2274E-01, 5.7422E-01, 5.0412E-01, 3.3158E-01, 2.7944E-01, 2.1734E-01, 1.7807E-01, 1.5616E-01, 1.3059E-01, 1.4063E-01, 2.8126E-01, 5.2783E-01, 7.2234E-01, 8.2827E-01, 7.6891E-01, 7.2782E-01, 7.6160E-01, 7.0498E-01, 6.5750E-01, 6.6754E-01, 6.7850E-01, 6.8489E-01
6403853, 1.2730E-02, 1.2135E-02, 1.1778E-02, 1.0861E-02, 9.5349E-03, 6.2716E-03, 5.2852E-03, 4.1107E-03, 3.3680E-03, 2.9535E-03, 2.4698E-03, 2.6599E-03, 5.3198E-03, 9.9832E-03, 1.3662E-02, 1.5666E-02, 1.4543E-02, 1.3766E-02, 1.4405E-02, 1.3334E-02, 1.2436E-02, 1.2626E-02, 1.2833E-02, 1.2954E-02
6403856, 2.6459E-01, 2.5223E-01, 2.4481E-01, 2.2574E-01, 1.9818E-01, 1.3035E-01, 1.0985E-01, 8.5440E-02, 7.0003E-02, 6.1387E-02, 5.1336E-02, 5.5285E-02, 1.1057E-01, 2.0750E-01, 2.8396E-01, 3.2560E-01, 3.0227E-01, 2.8612E-01, 2.9940E-01, 2.7714E-01, 2.5847E-01, 2.6242E-01, 2.6673E-01, 2.6924E-01
6403859, 1.0986E-01, 1.0472E-01, 1.0164E-01, 9.3723E-02, 8.2283E-02, 5.4122E-02, 4.5610E-02, 3.5474E-02, 2.9065E-02, 2.5487E-02, 2.1314E-02, 2.2954E-02, 4.5908E-02, 8.6152E-02, 1.1790E-01, 1.3519E-01, 1.2550E-01, 1.1879E-01, 1.2431E-01, 1.1507E-01, 1.0732E-01, 1.0896E-01, 1.1075E-01, 1.1179E-01
6407015, 1.3795E-02, 1.3150E-02, 1.2763E-02, 1.1769E-02, 1.0332E-02, 6.7961E-03, 5.7272E-03, 4.4545E-03, 3.6496E-03, 3.2005E-03, 2.6764E-03, 2.8823E-03, 5.7646E-03, 1.0818E-02, 1.4805E-02, 1.6975E-02, 1.5759E-02, 1.4917E-02, 1.5610E-02, 1.4449E-02, 1.3476E-02, 1.3681E-02, 1.3906E-02, 1.4037E-02
6407016, 1.7184E-01, 1.6381E-01, 1.5899E-01, 1.4661E-01, 1.2871E-01, 8.4659E-02, 7.1343E-02, 5.5490E-02, 4.5464E-02, 3.9869E-02, 3.3340E-02, 3.5905E-02, 7.1810E-02, 1.3476E-01, 1.8442E-01, 2.1147E-01, 1.9631E-01, 1.8582E-01, 1.9445E-01, 1.7999E-01, 1.6787E-01, 1.7044E-01, 1.7323E-01, 1.7486E-01
6407017, 1.3479E+00, 1.2849E+00, 1.2471E+00, 1.1499E+00, 1.0096E+00, 6.6404E-01, 5.5961E-01, 4.3525E-01, 3.5661E-01, 3.1272E-01, 2.6151E-01, 2.8163E-01, 5.6327E-01, 1.0570E+00, 1.4466E+00, 1.6587E+00, 1.5398E+00, 1.4575E+00, 1.5252E+00, 1.4118E+00, 1.3167E+00, 1.3368E+00, 1.3588E+00, 1.3716E+00
6407020, 2.5357E+00, 2.4172E+00, 2.3461E+00, 2.1633E+00, 1.8992E+00, 1.2492E+00, 1.0528E+00, 8.1881E-01, 6.7087E-01, 5.8831E-01, 4.9198E-01, 5.2982E-01, 1.0596E+00, 1.9886E+00, 2.7214E+00, 3.1204E+00, 2.8968E+00, 2.7420E+00, 2.8693E+00, 2.6560E+00, 2.4770E+00, 2.5149E+00, 2.5562E+00, 2.5803E+00
6407021, 3.8277E-01, 3.6488E-01, 3.5414E-01, 3.2655E-01, 2.8669E-01, 1.8857E-01, 1.5891E-01, 1.2360E-01, 1.0127E-01, 8.8805E-02, 7.4264E-02, 7.9977E-02, 1.5995E-01, 3.0017E-01, 4.1079E-01, 4.7103E-01, 4.3727E-01, 4.1391E-01, 4.3312E-01, 4.0092E-01, 3.7391E-01, 3.7963E-01, 3.8586E-01, 3.8950E-01
6407022, 1.0789E+00, 1.0284E+00, 9.9820E-01, 9.2042E-01, 8.0806E-01, 5.3150E-01, 4.4791E-01, 3.4837E-01, 2.8543E-01, 2.5030E-01, 2.0932E-01, 2.2542E-01, 4.5084E-01, 8.4605E-01, 1.1578E+00, 1.3276E+00, 1.2325E+00, 1.1666E+00, 1.2208E+00, 1.1300E+00, 1.0539E+00, 1.0700E+00, 1.0876E+00, 1.0978E+00
6407024, 5.5275E-01, 5.2693E-01, 5.1143E-01, 4.7158E-01, 4.1401E-01, 2.7232E-01, 2.2949E-01, 1.7849E-01, 1.4624E-01, 1.2824E-01, 1.0724E-01, 1.1549E-01, 2.3099E-01, 4.3348E-01, 5.9322E-01, 6.8021E-01, 6.3146E-01, 5.9772E-01, 6.2547E-01, 5.7897E-01, 5.3997E-01, 5.4821E-01, 5.5722E-01, 5.6247E-01
6407025, 1.4790E+00, 1.4099E+00, 1.3685E+00, 1.2618E+00, 1.1078E+00, 7.2866E-01, 6.1405E-01, 4.7760E-01, 3.9131E-01, 3.4315E-01, 2.8696E-01, 3.0903E-01, 6.1807E-01, 1.1599E+00, 1.5873E+00, 1.8201E+00, 1.6896E+00, 1.5994E+00, 1.6736E+00, 1.5492E+00, 1.4448E+00, 1.4669E+00, 1.4910E+00, 1.5050E+00
6407026, 3.3281E+00, 3.1726E+00, 3.0793E+00, 2.8394E+00, 2.4928E+00, 1.6396E+00, 1.3818E+00, 1.0747E+00, 8.8053E-01, 7.7216E-01, 6.4572E-01, 6.9540E-01, 1.3908E+00, 2.6100E+00, 3.5718E+00, 4.0956E+00, 3.8021E+00, 3.5989E+00, 3.7660E+00, 3.4860E+00, 3.2512E+00, 3.3008E+00, 3.3551E+00, 3.3867E+00
6407027, 3.4074E+00, 3.2482E+00, 3.1527E+00, 2.9070E+00, 2.5521E+00, 1.6787E+00, 1.4147E+00, 1.1003E+00, 9.0150E-01, 7.9055E-01, 6.6110E-01, 7.1196E-01, 1.4239E+00, 2.6722E+00, 3.6569E+00, 4.1932E+00, 3.8927E+00, 3.6846E+00, 3.8557E+00, 3.5691E+00, 3.3286E+00, 3.3795E+00, 3.4350E+00, 3.4673E+00
6407028, 2.6928E+00, 2.5669E+00, 2.4915E+00, 2.2973E+00, 2.0169E+00, 1.3266E+00, 1.1180E+00, 8.6952E-01, 7.1242E-01, 6.2474E-01, 5.2244E-01, 5.6263E-01, 1.1253E+00, 2.1117E+00, 2.8899E+00, 3.3137E+00, 3.0763E+00, 2.9118E+00, 3.0470E+00, 2.8204E+00, 2.6305E+00, 2.6707E+00, 2.7145E+00, 2.7401E+00
6407029, 1.2353E+00, 1.1776E+00, 1.1429E+00, 1.0539E+00, 9.2523E-01, 6.0857E-01, 5.1286E-01, 3.9889E-01, 3.2683E-01, 2.8660E-01, 2.3967E-01, 2.5811E-01, 5.1621E-01, 9.6874E-01, 1.3257E+00, 1.5201E+00, 1.4112E+00, 1.3358E+00, 1.3978E+00, 1.2939E+00, 1.2067E+00, 1.2252E+00, 1.2453E+00, 1.2570E+00
6407030, 1.0104E-02, 9.6321E-03, 9.3488E-03, 8.6203E-03, 7.5681E-03, 4.9779E-03, 4.1950E-03, 3.2628E-03, 2.6733E-03, 2.3443E-03, 1.9604E-03, 2.1112E-03, 4.2224E-03, 7.9239E-03, 1.0844E-02, 1.2434E-02, 1.1543E-02, 1.0926E-02, 1.1433E-02, 1.0583E-02, 9.8705E-03, 1.0021E-02, 1.0186E-02, 1.0282E-02
6407033, 4.6643E-03, 4.4464E-03, 4.3156E-03, 3.9793E-03, 3.4936E-03, 2.2979E-03, 1.9365E-03, 1.5062E-03, 1.2340E-03, 1.0821E-03, 9.0495E-04, 9.7457E-04, 1.9491E-03, 3.6578E-03, 5.0057E-03, 5.7398E-03, 5.3284E-03, 5.0437E-03, 5.2778E-03, 4.8855E-03, 4.5564E-03, 4.6260E-03, 4.7020E-03, 4.7462E-03
6407034, 7.5083E-01, 7.1573E-01, 6.9469E-01, 6.4055E-01, 5.6237E-01, 3.6990E-01, 3.1172E-01, 2.4245E-01, 1.9864E-01, 1.7420E-01, 1.4567E-01, 1.5688E-01, 3.1376E-01, 5.8880E-01, 8.0579E-01, 9.2396E-01, 8.5773E-01, 8.1189E-01, 8.4959E-01, 7.8643E-01, 7.3346E-01, 7.4466E-01, 7.5689E-01, 7.6401E-01
6410193, 7.3704E-01, 7.0259E-01, 6.8194E-01, 6.2880E-01, 5.5205E-01, 3.6311E-01, 3.0600E-01, 2.3800E-01, 1.9500E-01, 1.7100E-01, 1.4300E-01, 1.5400E-01, 3.0800E-01, 5.7799E-01, 7.9099E-01, 9.0700E-01, 8.4200E-01, 7.9700E-01, 8.3400E-01, 7.7199E-01, 7.2000E-01, 7.3099E-01, 7.4300E-01, 7.4999E-01
6410195, 1.1892E+00, 1.1336E+00, 1.1003E+00, 1.0145E+00, 8.9070E-01, 5.8586E-01, 4.9372E-01, 3.8401E-01, 3.1463E-01, 2.7590E-01, 2.3073E-01, 2.4847E-01, 4.9694E-01, 9.3258E-01, 1.2763E+00, 1.4634E+00, 1.3585E+00, 1.2859E+00, 1.3456E+00, 1.2456E+00, 1.1617E+00, 1.1794E+00, 1.1988E+00, 1.2101E+00
6410196, 1.9261E+00, 1.8361E+00, 1.7821E+00, 1.6432E+00, 1.4426E+00, 9.4891E-01, 7.9966E-01, 6.2196E-01, 5.0959E-01, 4.4686E-01, 3.7370E-01, 4.0244E-01, 8.0489E-01, 1.5105E+00, 2.0671E+00, 2.3703E+00, 2.2004E+00, 2.0828E+00, 2.1795E+00, 2.0175E+00, 1.8816E+00, 1.9103E+00, 1.9416E+00, 1.9599E+00
6410200, 1.9796E+00, 1.8871E+00, 1.8316E+00, 1.6889E+00, 1.4827E+00, 9.7528E-01, 8.2188E-01, 6.3924E-01, 5.2375E-01, 4.5929E-01, 3.8408E-01, 4.1363E-01, 8.2725E-01, 1.5525E+00, 2.1246E+00, 2.4361E+00, 2.2615E+00, 2.1407E+00, 2.2400E+00, 2.0735E+00, 1.9338E+00, 1.9634E+00, 1.9956E+00, 2.0144E+00
6410201, 8.7498E-01, 8.3409E-01, 8.0957E-01, 7.4648E-01, 6.5536E-01, 4.3107E-01, 3.6326E-01, 2.8254E-01, 2.3149E-01, 2.0300E-01, 1.6976E-01, 1.8282E-01, 3.6564E-01, 6.8617E-01, 9.3903E-01, 1.0767E+00, 9.9958E-01, 9.4616E-01, 9.9009E-01, 9.1648E-01, 8.5475E-01, 8.6781E-01, 8.8206E-01, 8.9036E-01
6410202, 1.9360E+00, 1.8455E+00, 1.7912E+00, 1.6516E+00, 1.4501E+00, 9.5377E-01, 8.0377E-01, 6.2515E-01, 5.1220E-01, 4.4916E-01, 3.7561E-01, 4.0451E-01, 8.0902E-01, 1.5182E+00, 2.0777E+00, 2.3824E+00, 2.2117E+00, 2.0935E+00, 2.1906E+00, 2.0278E+00, 1.8912E+00, 1.9201E+00, 1.9516E+00, 1.9700E+00
6410203, 1.7366E-01, 1.6555E-01, 1.6068E-01, 1.4816E-01, 1.3007E-01, 8.5554E-02, 7.2098E-02, 5.6077E-02, 4.5945E-02, 4.0290E-02, 3.3693E-02, 3.6285E-02, 7.2570E-02, 1.3618E-01, 1.8637E-01, 2.1370E-01, 1.9839E-01, 1.8779E-01, 1.9650E-01, 1.8190E-01, 1.6964E-01, 1.7223E-01, 1.7506E-01, 1.7671E-01
6410204, 9.4671E-01, 9.0247E-01, 8.7593E-01, 8.0767E-01, 7.0909E-01, 4.6640E-01, 3.9305E-01, 3.0570E-01, 2.5047E-01, 2.1964E-01, 1.8368E-01, 1.9781E-01, 3.9561E-01, 7.4242E-01, 1.0160E+00, 1.1650E+00, 1.0815E+00, 1.0237E+00, 1.0712E+00, 9.9161E-01, 9.2481E-01, 9.3894E-01, 9.5436E-01, 9.6335E-01
6410205, 2.0166E+00, 1.9223E+00, 1.8658E+00, 1.7204E+00, 1.5104E+00, 9.9346E-01, 8.3721E-01, 6.5116E-01, 5.3352E-01, 4.6785E-01, 3.9124E-01, 4.2134E-01, 8.4268E-01, 1.5814E+00, 2.1642E+00, 2.4815E+00, 2.3037E+00, 2.1806E+00, 2.2818E+00, 2.1122E+00, 1.9699E+00, 2.0000E+00, 2.0328E+00, 2.0520E+00
6410206, 3.1140E+00, 2.9685E+00, 2.8812E+00, 2.6567E+00, 2.3324E+00, 1.5341E+00, 1.2928E+00, 1.0055E+00, 8.2388E-01, 7.2247E-01, 6.0418E-01, 6.5065E-01, 1.3013E+00, 2.4420E+00, 3.3420E+00, 3.8321E+00, 3.5574E+00, 3.3673E+00, 3.5237E+00, 3.2617E+00, 3.0420E+00, 3.0885E+00, 3.1392E+00, 3.1687E+00
6410207, 7.4205E-01, 7.0738E-01, 6.8657E-01, 6.3307E-01, 5.5579E-01, 3.6558E-01, 3.0808E-01, 2.3962E-01, 1.9632E-01, 1.7216E-01, 1.4397E-01, 1.5505E-01, 3.1009E-01, 5.8193E-01, 7.9637E-01, 9.1316E-01, 8.4772E-01, 8.0241E-01, 8.3967E-01, 7.7724E-01, 7.2489E-01, 7.3596E-01, 7.4805E-01, 7.5510E-01
6410208, 1.5530E-01, 1.4805E-01, 1.4369E-01, 1.3249E-01, 1.1632E-01, 7.6510E-02, 6.4477E-02, 5.0149E-02, 4.1088E-02, 3.6031E-02, 3.0131E-02, 3.2449E-02, 6.4898E-02, 1.2179E-01, 1.6667E-01, 1.9111E-01, 1.7742E-01, 1.6794E-01, 1.7573E-01, 1.6267E-01, 1.5171E-01, 1.5403E-01, 1.5656E-01, 1.5803E-01
6410212, 3.6624E-02, 3.4912E-02, 3.3886E-02, 3.1245E-02, 2.7431E-02, 1.8043E-02, 1.5205E-02, 1.1826E-02, 9.6895E-03, 8.4969E-03, 7.1056E-03, 7.6522E-03, 1.5304E-02, 2.8721E-02, 3.9305E-02, 4.5069E-02, 4.1838E-02, 3.9603E-02, 4.1441E-02, 3.8360E-02, 3.5777E-02, 3.6323E-02, 3.6919E-02, 3.7267E-02
6413369, 5.3830E-04, 5.1314E-04, 4.9805E-04, 4.5924E-04, 4.0318E-04, 2.6519E-04, 2.2348E-04, 1.7382E-04, 1.4242E-04, 1.2489E-04, 1.0444E-04, 1.1247E-04, 2.2495E-04, 4.2214E-04, 5.7770E-04, 6.6242E-04, 6.1495E-04, 5.8209E-04, 6.0911E-04, 5.6383E-04, 5.2584E-04, 5.3388E-04, 5.4265E-04, 5.4776E-04
6413371, 1.4374E-01, 1.3702E-01, 1.3299E-01, 1.2263E-01, 1.0766E-01, 7.0815E-02, 5.9677E-02, 4.6416E-02, 3.8029E-02, 3.3349E-02, 2.7888E-02, 3.0033E-02, 6.0067E-02, 1.1272E-01, 1.5426E-01, 1.7689E-01, 1.6421E-01, 1.5543E-01, 1.6265E-01, 1.5056E-01, 1.4042E-01, 1.4256E-01, 1.4490E-01, 1.4627E-01
6413372, 1.0717E+00, 1.0216E+00, 9.9152E-01, 9.1427E-01, 8.0266E-01, 5.2795E-01, 4.4492E-01, 3.4605E-01, 2.8353E-01, 2.4863E-01, 2.0792E-01, 2.2391E-01, 4.4782E-01, 8.4040E-01, 1.1501E+00, 1.3188E+00, 1.2243E+00, 1.1588E+00, 1.2126E+00, 1.1225E+00, 1.0469E+00, 1.0629E+00, 1.0803E+00, 1.0905E+00
6413373, 1.3180E+00, 1.2564E+00, 1.2194E+00, 1.1244E+00, 9.8716E-01, 6.4931E-01, 5.4718E-01, 4.2559E-01, 3.4869E-01, 3.0578E-01, 2.5571E-01, 2.7538E-01, 5.5076E-01, 1.0336E+00, 1.4144E+00, 1.6219E+00, 1.5057E+00, 1.4252E+00, 1.4913E+00, 1.3805E+00, 1.2875E+00, 1.3072E+00, 1.3286E+00, 1.3411E+00
6413374, 6.3659E-01, 6.0684E-01, 5.8900E-01, 5.4310E-01, 4.7681E-01, 3.1362E-01, 2.6430E-01, 2.0556E-01, 1.6842E-01, 1.4769E-01, 1.2351E-01, 1.3301E-01, 2.6602E-01, 4.9922E-01, 6.8319E-01, 7.8339E-01, 7.2724E-01, 6.8838E-01, 7.2033E-01, 6.6678E-01, 6.2187E-01, 6.3137E-01, 6.4173E-01, 6.4779E-01
6413375, 1.5415E+00, 1.4694E+00, 1.4262E+00, 1.3151E+00, 1.1546E+00, 7.5942E-01, 6.3997E-01, 4.9776E-01, 4.0783E-01, 3.5764E-01, 2.9907E-01, 3.2208E-01, 6.4415E-01, 1.2088E+00, 1.6543E+00, 1.8969E+00, 1.7610E+00, 1.6668E+00, 1.7443E+00, 1.6146E+00, 1.5058E+00, 1.5288E+00, 1.5539E+00, 1.5686E+00
6413376, 3.7120E+00, 3.5385E+00, 3.4344E+00, 3.1668E+00, 2.7803E+00, 1.8287E+00, 1.5411E+00, 1.1986E+00, 9.8207E-01, 8.6120E-01, 7.2019E-01, 7.7558E-01, 1.5512E+00, 2.9109E+00, 3.9836E+00, 4.5679E+00, 4.2405E+00, 4.0139E+00, 4.2003E+00, 3.8880E+00, 3.6261E+00, 3.6815E+00, 3.7419E+00, 3.7772E+00
6413379, 3.8610E+00, 3.6805E+00, 3.5723E+00, 3.2939E+00, 2.8919E+00, 1.9021E+00, 1.6030E+00, 1.2468E+00, 1.0215E+00, 8.9577E-01, 7.4910E-01, 8.0672E-01, 1.6134E+00, 3.0278E+00, 4.1436E+00, 4.7512E+00, 4.4108E+00, 4.1750E+00, 4.3689E+00, 4.0441E+00, 3.7717E+00, 3.8293E+00, 3.8922E+00, 3.9288E+00
