KET ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6432457, 7.37979E+01, 7.07399E+01, 5.90667E+01, 4.54462E+01, 3.57172E+01, 3.02974E+01, 2.75180E+01, 2.58506E+01, 2.52938E+01, 2.59897E+01, 2.91854E+01, 3.47443E+01, 4.32220E+01, 5.39239E+01, 6.49025E+01, 7.33803E+01, 7.93568E+01, 8.39429E+01, 8.61671E+01, 8.76953E+01, 8.82520E+01, 8.67224E+01, 8.25539E+01, 7.61597E+01
6432458, 7.47020E+01, 7.16079E+01, 5.97907E+01, 4.60031E+01, 3.61561E+01, 3.06692E+01, 2.78554E+01, 2.61668E+01, 2.56048E+01, 2.63076E+01, 2.95440E+01, 3.51702E+01, 4.37526E+01, 5.45855E+01, 6.56986E+01, 7.42810E+01, 8.03297E+01, 8.49730E+01, 8.72235E+01, 8.87713E+01, 8.93332E+01, 8.77869E+01, 8.35660E+01, 7.70948E+01
6432459, 9.11625E+01, 8.73856E+01, 7.29641E+01, 5.61398E+01, 4.41212E+01, 3.74256E+01, 3.39925E+01, 3.19321E+01, 3.12457E+01, 3.21040E+01, 3.60529E+01, 4.29205E+01, 5.33931E+01, 6.66124E+01, 8.01742E+01, 9.06467E+01, 9.80287E+01, 1.03694E+02, 1.06442E+02, 1.08331E+02, 1.09017E+02, 1.07129E+02, 1.01978E+02, 9.40812E+01
6432460, 1.02366E+02, 9.81252E+01, 8.19316E+01, 6.30387E+01, 4.95442E+01, 4.20263E+01, 3.81707E+01, 3.58565E+01, 3.50866E+01, 3.60497E+01, 4.04835E+01, 4.81946E+01, 5.99546E+01, 7.47987E+01, 9.00292E+01, 1.01788E+02, 1.10077E+02, 1.16440E+02, 1.19524E+02, 1.21645E+02, 1.22415E+02, 1.20296E+02, 1.14512E+02, 1.05643E+02
6432461, 1.51434E+02, 1.45160E+02, 1.21205E+02, 9.32558E+01, 7.32933E+01, 6.21706E+01, 5.64675E+01, 5.30444E+01, 5.19043E+01, 5.33293E+01, 5.98890E+01, 7.12968E+01, 8.86928E+01, 1.10652E+02, 1.33182E+02, 1.50578E+02, 1.62841E+02, 1.72256E+02, 1.76810E+02, 1.79954E+02, 1.81099E+02, 1.77955E+02, 1.69405E+02, 1.56283E+02
6432462, 1.00557E+02, 9.63907E+01, 8.04837E+01, 6.19249E+01, 4.86695E+01, 4.12828E+01, 3.74959E+01, 3.52227E+01, 3.44658E+01, 3.54126E+01, 3.97677E+01, 4.73429E+01, 5.88949E+01, 7.34769E+01, 8.84372E+01, 9.99891E+01, 1.08133E+02, 1.14381E+02, 1.17411E+02, 1.19495E+02, 1.20252E+02, 1.18168E+02, 1.12488E+02, 1.03776E+02
6432463, 2.12385E+01, 2.03589E+01, 1.69995E+01, 1.30795E+01, 1.02796E+01, 8.71972E+00, 7.91963E+00, 7.43972E+00, 7.27971E+00, 7.47969E+00, 8.39968E+00, 9.99957E+00, 1.24395E+01, 1.55194E+01, 1.86799E+01, 2.11189E+01, 2.28386E+01, 2.41588E+01, 2.47991E+01, 2.52397E+01, 2.53986E+01, 2.49596E+01, 2.37591E+01, 2.19196E+01
6432464, 2.02885E+00, 1.94481E+00, 1.62386E+00, 1.24942E+00, 9.81957E-01, 8.32942E-01, 7.56535E-01, 7.10676E-01, 6.95394E-01, 7.14506E-01, 8.02379E-01, 9.55210E-01, 1.18828E+00, 1.48249E+00, 1.78431E+00, 2.01738E+00, 2.18166E+00, 2.30777E+00, 2.36887E+00, 2.41096E+00, 2.42619E+00, 2.38426E+00, 2.26961E+00, 2.09386E+00
6432465, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432466, 2.06766E+00, 1.98200E+00, 1.65492E+00, 1.27332E+00, 1.00074E+00, 8.48879E-01, 7.70999E-01, 7.24271E-01, 7.08693E-01, 7.28168E-01, 8.17728E-01, 9.73490E-01, 1.21103E+00, 1.51086E+00, 1.81853E+00, 2.05603E+00, 2.22342E+00, 2.35198E+00, 2.41424E+00, 2.45714E+00, 2.47270E+00, 2.42980E+00, 2.31301E+00, 2.13383E+00
6432467, 3.84393E+01, 3.68458E+01, 3.07658E+01, 2.36707E+01, 1.86046E+01, 1.57808E+01, 1.43331E+01, 1.34644E+01, 1.31749E+01, 1.35368E+01, 1.52018E+01, 1.80970E+01, 2.25127E+01, 2.80864E+01, 3.38058E+01, 3.82216E+01, 4.13336E+01, 4.37231E+01, 4.48812E+01, 4.56772E+01, 4.59671E+01, 4.51710E+01, 4.29992E+01, 3.96694E+01
6432468, 1.09029E+01, 1.04511E+01, 8.72645E+00, 6.71416E+00, 5.27691E+00, 4.47615E+00, 4.06553E+00, 3.81904E+00, 3.73698E+00, 3.83967E+00, 4.31187E+00, 5.13312E+00, 6.38575E+00, 7.96664E+00, 9.58878E+00, 1.08413E+01, 1.17242E+01, 1.24018E+01, 1.27303E+01, 1.29561E+01, 1.30384E+01, 1.28125E+01, 1.21965E+01, 1.12519E+01
6432469, 2.79143E+01, 2.67580E+01, 2.23422E+01, 1.71896E+01, 1.35102E+01, 1.14599E+01, 1.04086E+01, 9.77780E+00, 9.56749E+00, 9.83037E+00, 1.10395E+01, 1.31422E+01, 1.63488E+01, 2.03965E+01, 2.45501E+01, 2.77555E+01, 3.00173E+01, 3.17518E+01, 3.25922E+01, 3.31704E+01, 3.33815E+01, 3.28033E+01, 3.12261E+01, 2.88071E+01
6432470, 3.44610E-01, 3.30343E-01, 2.75819E-01, 2.12220E-01, 1.66786E-01, 1.41482E-01, 1.28502E-01, 1.20713E-01, 1.18117E-01, 1.21362E-01, 1.36290E-01, 1.62248E-01, 2.01836E-01, 2.51808E-01, 3.03073E-01, 3.42676E-01, 3.70570E-01, 3.91993E-01, 4.02377E-01, 4.09518E-01, 4.12107E-01, 4.04966E-01, 3.85507E-01, 3.55649E-01
6432471, 3.79071E+00, 3.63379E+00, 3.03401E+00, 2.33446E+00, 1.83475E+00, 1.55629E+00, 1.41351E+00, 1.32785E+00, 1.29928E+00, 1.33499E+00, 1.49918E+00, 1.78479E+00, 2.22015E+00, 2.76997E+00, 3.33390E+00, 3.76940E+00, 4.07635E+00, 4.31188E+00, 4.42619E+00, 4.50465E+00, 4.53316E+00, 4.45470E+00, 4.24048E+00, 3.91208E+00
6432472, 3.11343E+01, 2.98438E+01, 2.49186E+01, 1.91730E+01, 1.50685E+01, 1.27818E+01, 1.16091E+01, 1.09055E+01, 1.06711E+01, 1.09641E+01, 1.23128E+01, 1.46580E+01, 1.82345E+01, 2.27486E+01, 2.73805E+01, 3.09575E+01, 3.34783E+01, 3.54141E+01, 3.63512E+01, 3.69964E+01, 3.72307E+01, 3.65868E+01, 3.48278E+01, 3.21303E+01
6432473, 5.24302E+01, 5.02583E+01, 4.19641E+01, 3.22875E+01, 2.53757E+01, 2.15250E+01, 1.95498E+01, 1.83655E+01, 1.79708E+01, 1.84638E+01, 2.07355E+01, 2.46845E+01, 3.07085E+01, 3.83115E+01, 4.61112E+01, 5.21352E+01, 5.63806E+01, 5.96384E+01, 6.12189E+01, 6.23049E+01, 6.26996E+01, 6.16137E+01, 5.86509E+01, 5.41089E+01
6432474, 2.75689E+00, 2.64271E+00, 2.20655E+00, 1.69782E+00, 1.33433E+00, 1.13184E+00, 1.02801E+00, 9.65708E-01, 9.44941E-01, 9.70901E-01, 1.09032E+00, 1.29799E+00, 1.61470E+00, 2.01444E+00, 2.42471E+00, 2.74132E+00, 2.96456E+00, 3.13589E+00, 3.21908E+00, 3.27609E+00, 3.29688E+00, 3.23973E+00, 3.08397E+00, 2.84516E+00
6432475, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6432476, 9.27022E+01, 8.88613E+01, 7.41959E+01, 5.70881E+01, 4.48664E+01, 3.80578E+01, 3.45674E+01, 3.24725E+01, 3.17733E+01, 3.26462E+01, 3.66622E+01, 4.36446E+01, 5.42940E+01, 6.77362E+01, 8.15286E+01, 9.21781E+01, 9.96846E+01, 1.05447E+02, 1.08239E+02, 1.10160E+02, 1.10858E+02, 1.08937E+02, 1.03701E+02, 9.56699E+01
6435614, 4.13532E+00, 3.96400E+00, 3.30983E+00, 2.54673E+00, 2.00148E+00, 1.69782E+00, 1.54201E+00, 1.44856E+00, 1.41740E+00, 1.45635E+00, 1.63546E+00, 1.94695E+00, 2.42209E+00, 3.02172E+00, 3.63691E+00, 4.11205E+00, 4.44684E+00, 4.70398E+00, 4.82847E+00, 4.91413E+00, 4.94540E+00, 4.85974E+00, 4.62603E+00, 4.26782E+00
6435615, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6435616, 7.95091E-01, 7.62154E-01, 6.36381E-01, 4.89643E-01, 3.84820E-01, 3.26428E-01, 2.96473E-01, 2.78505E-01, 2.72526E-01, 2.80011E-01, 3.14440E-01, 3.74337E-01, 4.65681E-01, 5.80971E-01, 6.99260E-01, 7.90605E-01, 8.54989E-01, 9.04404E-01, 9.28365E-01, 9.44827E-01, 9.50821E-01, 9.34345E-01, 8.89433E-01, 8.20545E-01
6435617, 3.64558E+01, 3.49457E+01, 2.91787E+01, 2.24503E+01, 1.76448E+01, 1.49668E+01, 1.35936E+01, 1.27697E+01, 1.24952E+01, 1.28385E+01, 1.44174E+01, 1.71634E+01, 2.13514E+01, 2.66384E+01, 3.20615E+01, 3.62495E+01, 3.92025E+01, 4.14677E+01, 4.25652E+01, 4.33217E+01, 4.35954E+01, 4.28403E+01, 4.07814E+01, 3.76221E+01
6435618, 2.16412E+01, 2.07453E+01, 1.73206E+01, 1.33271E+01, 1.04742E+01, 8.88468E+00, 8.06965E+00, 7.58058E+00, 7.41761E+00, 7.62136E+00, 8.55872E+00, 1.01889E+01, 1.26751E+01, 1.58132E+01, 1.90322E+01, 2.15185E+01, 2.32710E+01, 2.46158E+01, 2.52691E+01, 2.57163E+01, 2.58801E+01, 2.54314E+01, 2.42094E+01, 2.23341E+01
6435619, 4.14547E+01, 3.97366E+01, 3.31801E+01, 2.55280E+01, 2.00640E+01, 1.70192E+01, 1.54578E+01, 1.45210E+01, 1.42086E+01, 1.45989E+01, 1.63951E+01, 1.95170E+01, 2.42798E+01, 3.02909E+01, 3.64591E+01, 4.12205E+01, 4.45780E+01, 4.71544E+01, 4.84026E+01, 4.92623E+01, 4.95737E+01, 4.87154E+01, 4.63732E+01, 4.27814E+01
6435620, 5.60137E+01, 5.36929E+01, 4.48319E+01, 3.44937E+01, 2.71101E+01, 2.29958E+01, 2.08862E+01, 1.96202E+01, 1.91991E+01, 1.97265E+01, 2.21523E+01, 2.63715E+01, 3.28067E+01, 4.09289E+01, 4.92624E+01, 5.56975E+01, 6.02329E+01, 6.37134E+01, 6.54020E+01, 6.65617E+01, 6.69842E+01, 6.58230E+01, 6.26587E+01, 5.78071E+01
6435621, 6.12320E+01, 5.86950E+01, 4.90085E+01, 3.77072E+01, 2.96358E+01, 2.51382E+01, 2.28321E+01, 2.14480E+01, 2.09876E+01, 2.15642E+01, 2.42160E+01, 2.88283E+01, 3.58629E+01, 4.47419E+01, 5.38518E+01, 6.08849E+01, 6.58443E+01, 6.96492E+01, 7.14950E+01, 7.27628E+01, 7.32245E+01, 7.19553E+01, 6.84961E+01, 6.31925E+01
6435622, 6.21640E+01, 5.95877E+01, 4.97539E+01, 3.82820E+01, 3.00863E+01, 2.55213E+01, 2.31793E+01, 2.17755E+01, 2.13071E+01, 2.18919E+01, 2.45845E+01, 2.92673E+01, 3.64084E+01, 4.54232E+01, 5.46708E+01, 6.18119E+01, 6.68466E+01, 7.07103E+01, 7.25826E+01, 7.38715E+01, 7.43384E+01, 7.30510E+01, 6.95393E+01, 6.41540E+01
6435623, 4.49451E+01, 4.30843E+01, 3.59743E+01, 2.76785E+01, 2.17527E+01, 1.84523E+01, 1.67589E+01, 1.57438E+01, 1.54052E+01, 1.58285E+01, 1.77758E+01, 2.11613E+01, 2.63240E+01, 3.28411E+01, 3.95285E+01, 4.46912E+01, 4.83321E+01, 5.11247E+01, 5.24793E+01, 5.34096E+01, 5.37487E+01, 5.28182E+01, 5.02780E+01, 4.63847E+01
6435624, 3.32751E+01, 3.18961E+01, 2.66320E+01, 2.04915E+01, 1.61050E+01, 1.36610E+01, 1.24077E+01, 1.16556E+01, 1.14050E+01, 1.17184E+01, 1.31597E+01, 1.56663E+01, 1.94891E+01, 2.43143E+01, 2.92640E+01, 3.30868E+01, 3.57811E+01, 3.78497E+01, 3.88521E+01, 3.95416E+01, 3.97922E+01, 3.91027E+01, 3.72225E+01, 3.43398E+01
6435625, 3.02500E+01, 2.89970E+01, 2.42111E+01, 1.86291E+01, 1.46409E+01, 1.24191E+01, 1.12797E+01, 1.05961E+01, 1.03683E+01, 1.06531E+01, 1.19634E+01, 1.42422E+01, 1.77170E+01, 2.21032E+01, 2.66041E+01, 3.00796E+01, 3.25283E+01, 3.44086E+01, 3.53208E+01, 3.59465E+01, 3.61743E+01, 3.55484E+01, 3.38386E+01, 3.12180E+01
6435626, 1.97773E+01, 1.89569E+01, 1.58289E+01, 1.21789E+01, 9.57191E+00, 8.11929E+00, 7.37438E+00, 6.92756E+00, 6.77851E+00, 6.96475E+00, 7.82136E+00, 9.31117E+00, 1.15831E+01, 1.44510E+01, 1.73927E+01, 1.96645E+01, 2.12662E+01, 2.24962E+01, 2.30924E+01, 2.35019E+01, 2.36509E+01, 2.32399E+01, 2.21228E+01, 2.04097E+01
6435627, 4.67549E+01, 4.48188E+01, 3.74222E+01, 2.87923E+01, 2.26289E+01, 1.91958E+01, 1.74337E+01, 1.63777E+01, 1.60253E+01, 1.64656E+01, 1.84915E+01, 2.20130E+01, 2.73837E+01, 3.41644E+01, 4.11205E+01, 4.64911E+01, 5.02779E+01, 5.31835E+01, 5.45921E+01, 5.55601E+01, 5.59123E+01, 5.49442E+01, 5.23023E+01, 4.82519E+01
6435628, 8.28552E+01, 7.94223E+01, 6.63144E+01, 5.10232E+01, 4.01017E+01, 3.40155E+01, 3.08952E+01, 2.90231E+01, 2.83991E+01, 2.91788E+01, 3.27674E+01, 3.90093E+01, 4.85270E+01, 6.05410E+01, 7.28690E+01, 8.23868E+01, 8.90956E+01, 9.42451E+01, 9.67412E+01, 9.84578E+01, 9.90818E+01, 9.73654E+01, 9.26842E+01, 8.55070E+01
6435629, 3.80823E+01, 3.65050E+01, 3.04809E+01, 2.34512E+01, 1.84311E+01, 1.56346E+01, 1.42002E+01, 1.33395E+01, 1.30527E+01, 1.34113E+01, 1.50608E+01, 1.79298E+01, 2.23046E+01, 2.78260E+01, 3.34929E+01, 3.78677E+01, 4.09518E+01, 4.33185E+01, 4.44652E+01, 4.52545E+01, 4.55412E+01, 4.47518E+01, 4.26011E+01, 3.93009E+01
6435630, 2.38901E+01, 2.28992E+01, 1.91206E+01, 1.47116E+01, 1.15625E+01, 9.80777E+00, 8.90793E+00, 8.36808E+00, 8.18808E+00, 8.41311E+00, 9.44778E+00, 1.12474E+01, 1.39917E+01, 1.74564E+01, 2.10106E+01, 2.37542E+01, 2.56886E+01, 2.71740E+01, 2.78931E+01, 2.83878E+01, 2.85680E+01, 2.80733E+01, 2.67237E+01, 2.46549E+01
6435631, 1.30231E+01, 1.24836E+01, 1.04235E+01, 8.01987E+00, 6.30305E+00, 5.34653E+00, 4.85614E+00, 4.56181E+00, 4.46370E+00, 4.58637E+00, 5.15046E+00, 6.13140E+00, 7.62744E+00, 9.51592E+00, 1.14535E+01, 1.29496E+01, 1.40042E+01, 1.48134E+01, 1.52059E+01, 1.54757E+01, 1.55737E+01, 1.53040E+01, 1.45682E+01, 1.34401E+01
6435632, 3.90060E+01, 3.73895E+01, 3.12195E+01, 2.40195E+01, 1.88782E+01, 1.60135E+01, 1.45443E+01, 1.36628E+01, 1.33690E+01, 1.37364E+01, 1.54259E+01, 1.83639E+01, 2.28451E+01, 2.85007E+01, 3.43038E+01, 3.87850E+01, 4.19444E+01, 4.43684E+01, 4.55428E+01, 4.63504E+01, 4.66451E+01, 4.58376E+01, 4.36331E+01, 4.02541E+01
6435633, 6.38723E+01, 6.12270E+01, 5.11230E+01, 3.93336E+01, 3.09134E+01, 2.62224E+01, 2.38165E+01, 2.23734E+01, 2.18919E+01, 2.24945E+01, 2.52609E+01, 3.00715E+01, 3.74092E+01, 4.66714E+01, 5.61743E+01, 6.35120E+01, 6.86844E+01, 7.26545E+01, 7.45790E+01, 7.59010E+01, 7.63824E+01, 7.50591E+01, 7.14508E+01, 6.59180E+01
6435634, 7.33311E+01, 7.02928E+01, 5.86933E+01, 4.51595E+01, 3.54927E+01, 3.01059E+01, 2.73443E+01, 2.56869E+01, 2.51348E+01, 2.58244E+01, 2.90019E+01, 3.45248E+01, 4.29500E+01, 5.35832E+01, 6.44930E+01, 7.29168E+01, 7.88555E+01, 8.34138E+01, 8.56232E+01, 8.71417E+01, 8.76936E+01, 8.61752E+01, 8.20315E+01, 7.56797E+01
6435635, 5.82527E+01, 5.58386E+01, 4.66238E+01, 3.58728E+01, 2.81943E+01, 2.39147E+01, 2.17215E+01, 2.04047E+01, 1.99657E+01, 2.05144E+01, 2.30383E+01, 2.74262E+01, 3.41170E+01, 4.25651E+01, 5.12312E+01, 5.79235E+01, 6.26407E+01, 6.62604E+01, 6.80162E+01, 6.92232E+01, 6.96622E+01, 6.84551E+01, 6.51630E+01, 6.01167E+01
6435636, 5.14621E+01, 4.93296E+01, 4.11893E+01, 3.16913E+01, 2.49072E+01, 2.11270E+01, 1.91894E+01, 1.80264E+01, 1.76383E+01, 1.81231E+01, 2.03522E+01, 2.42291E+01, 3.01403E+01, 3.76025E+01, 4.52595E+01, 5.11706E+01, 5.53389E+01, 5.85362E+01, 6.00872E+01, 6.11535E+01, 6.15415E+01, 6.04753E+01, 5.75681E+01, 5.31098E+01
6435637, 6.12042E+01, 5.86687E+01, 4.89858E+01, 3.76908E+01, 2.96226E+01, 2.51267E+01, 2.28221E+01, 2.14382E+01, 2.09779E+01, 2.15544E+01, 2.42046E+01, 2.88152E+01, 3.58466E+01, 4.47222E+01, 5.38272E+01, 6.08586E+01, 6.58148E+01, 6.96180E+01, 7.14623E+01, 7.27301E+01, 7.31918E+01, 7.19241E+01, 6.84650E+01, 6.31632E+01
6435638, 9.23501E+01, 8.85239E+01, 7.39142E+01, 5.68705E+01, 4.46961E+01, 3.79136E+01, 3.44363E+01, 3.23481E+01, 3.16535E+01, 3.25232E+01, 3.65229E+01, 4.34791E+01, 5.40877E+01, 6.74805E+01, 8.12191E+01, 9.18276E+01, 9.93062E+01, 1.05045E+02, 1.07828E+02, 1.09741E+02, 1.10437E+02, 1.08524E+02, 1.03307E+02, 9.53065E+01
6435639, 8.17857E+01, 7.83970E+01, 6.54594E+01, 5.03648E+01, 3.95841E+01, 3.35765E+01, 3.04957E+01, 2.86481E+01, 2.80322E+01, 2.88021E+01, 3.23448E+01, 3.85049E+01, 4.79013E+01, 5.97597E+01, 7.19275E+01, 8.13238E+01, 8.79459E+01, 9.30283E+01, 9.54932E+01, 9.71868E+01, 9.78042E+01, 9.61091E+01, 9.14886E+01, 8.44032E+01
6435640, 3.47460E+01, 3.33078E+01, 2.78111E+01, 2.13973E+01, 1.68176E+01, 1.42651E+01, 1.29564E+01, 1.21711E+01, 1.19094E+01, 1.22366E+01, 1.37416E+01, 1.63591E+01, 2.03506E+01, 2.53888E+01, 3.05594E+01, 3.45510E+01, 3.73649E+01, 3.95236E+01, 4.05703E+01, 4.12908E+01, 4.15514E+01, 4.08323E+01, 3.88685E+01, 3.58596E+01
6435641, 3.82018E+01, 3.66181E+01, 3.05759E+01, 2.35249E+01, 1.84884E+01, 1.56834E+01, 1.42445E+01, 1.33813E+01, 1.30936E+01, 1.34532E+01, 1.51078E+01, 1.79856E+01, 2.23735E+01, 2.79128E+01, 3.35963E+01, 3.79856E+01, 4.10795E+01, 4.34529E+01, 4.46043E+01, 4.53954E+01, 4.56836E+01, 4.48925E+01, 4.27338E+01, 3.94238E+01
6435642, 1.22555E+01, 1.17477E+01, 9.80894E+00, 7.54718E+00, 5.93158E+00, 5.03140E+00, 4.56984E+00, 4.29288E+00, 4.20051E+00, 4.31597E+00, 4.84680E+00, 5.76992E+00, 7.17784E+00, 8.95509E+00, 1.07784E+01, 1.21862E+01, 1.31787E+01, 1.39403E+01, 1.43096E+01, 1.45635E+01, 1.46557E+01, 1.44019E+01, 1.37095E+01, 1.26478E+01
6435643, 3.65559E-02, 3.50423E-02, 2.92590E-02, 2.25126E-02, 1.76924E-02, 1.50080E-02, 1.36311E-02, 1.28051E-02, 1.25296E-02, 1.28739E-02, 1.44572E-02, 1.72108E-02, 2.14103E-02, 2.67121E-02, 3.21499E-02, 3.63495E-02, 3.93106E-02, 4.15824E-02, 4.26831E-02, 4.34413E-02, 4.37165E-02, 4.29584E-02, 4.08930E-02, 3.77268E-02
6435644, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6435645, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6435646, 5.16930E+00, 4.95507E+00, 4.13728E+00, 3.18337E+00, 2.50186E+00, 2.12220E+00, 1.92746E+00, 1.81068E+00, 1.77170E+00, 1.82049E+00, 2.04439E+00, 2.43373E+00, 3.02761E+00, 3.77711E+00, 4.54625E+00, 5.13999E+00, 5.55863E+00, 5.87983E+00, 6.03558E+00, 6.14270E+00, 6.18168E+00, 6.07457E+00, 5.78253E+00, 5.33473E+00
6435647, 1.51632E+01, 1.45349E+01, 1.21362E+01, 9.33770E+00, 7.33884E+00, 6.22509E+00, 5.65396E+00, 5.31131E+00, 5.19715E+00, 5.33997E+00, 5.99675E+00, 7.13886E+00, 8.88089E+00, 1.10796E+01, 1.33355E+01, 1.50774E+01, 1.63053E+01, 1.72469E+01, 1.77039E+01, 1.80183E+01, 1.81329E+01, 1.78185E+01, 1.69619E+01, 1.56486E+01
6435648, 1.17169E+01, 1.12315E+01, 9.37799E+00, 7.21551E+00, 5.67083E+00, 4.81029E+00, 4.36904E+00, 4.10420E+00, 4.01592E+00, 4.12630E+00, 4.63388E+00, 5.51638E+00, 6.86239E+00, 8.56151E+00, 1.03047E+01, 1.16507E+01, 1.25996E+01, 1.33277E+01, 1.36807E+01, 1.39234E+01, 1.40117E+01, 1.37690E+01, 1.31071E+01, 1.20922E+01
6435649, 3.20500E+01, 3.07217E+01, 2.56509E+01, 1.97364E+01, 1.55117E+01, 1.31577E+01, 1.19506E+01, 1.12263E+01, 1.09849E+01, 1.12866E+01, 1.26748E+01, 1.50891E+01, 1.87716E+01, 2.34184E+01, 2.81862E+01, 3.18682E+01, 3.44641E+01, 3.64558E+01, 3.74206E+01, 3.80855E+01, 3.83263E+01, 3.76629E+01, 3.58515E+01, 3.30753E+01
6435650, 3.89422E+01, 3.73288E+01, 3.11688E+01, 2.39817E+01, 1.88471E+01, 1.59873E+01, 1.45206E+01, 1.36406E+01, 1.33472E+01, 1.37139E+01, 1.54006E+01, 1.83344E+01, 2.28075E+01, 2.84548E+01, 3.42480E+01, 3.87211E+01, 4.18755E+01, 4.42948E+01, 4.54691E+01, 4.62750E+01, 4.65682E+01, 4.57623E+01, 4.35625E+01, 4.01885E+01
6435651, 3.44610E+00, 3.30343E+00, 2.75819E+00, 2.12220E+00, 1.66786E+00, 1.41482E+00, 1.28502E+00, 1.20713E+00, 1.18117E+00, 1.21362E+00, 1.36290E+00, 1.62248E+00, 2.01836E+00, 2.51808E+00, 3.03074E+00, 3.42676E+00, 3.70570E+00, 3.91993E+00, 4.02377E+00, 4.09518E+00, 4.12107E+00, 4.04966E+00, 3.85507E+00, 3.55649E+00
6435652, 1.37847E+00, 1.32136E+00, 1.10329E+00, 8.48879E-01, 6.67172E-01, 5.65919E-01, 5.13999E-01, 4.82847E-01, 4.72463E-01, 4.85450E-01, 5.45152E-01, 6.48993E-01, 8.07343E-01, 1.00725E+00, 1.21232E+00, 1.37068E+00, 1.48230E+00, 1.56797E+00, 1.60951E+00, 1.63804E+00, 1.64852E+00, 1.61989E+00, 1.54201E+00, 1.42260E+00
6435653, 6.89235E-01, 6.60671E-01, 5.51652E-01, 4.24440E-01, 3.33586E-01, 2.82960E-01, 2.57000E-01, 2.41424E-01, 2.36231E-01, 2.42718E-01, 2.72575E-01, 3.24496E-01, 4.03672E-01, 5.03615E-01, 6.06163E-01, 6.85338E-01, 7.41155E-01, 7.83986E-01, 8.04755E-01, 8.19035E-01, 8.24229E-01, 8.09947E-01, 7.70999E-01, 7.11297E-01
6435654, 4.13532E+00, 3.96400E+00, 3.30983E+00, 2.54673E+00, 2.00148E+00, 1.69782E+00, 1.54201E+00, 1.44856E+00, 1.41740E+00, 1.45635E+00, 1.63546E+00, 1.94695E+00, 2.42209E+00, 3.02172E+00, 3.63691E+00, 4.11205E+00, 4.44684E+00, 4.70398E+00, 4.82847E+00, 4.91413E+00, 4.94540E+00, 4.85974E+00, 4.62603E+00, 4.26782E+00
6438792, 1.06105E+01, 1.01709E+01, 8.49239E+00, 6.53415E+00, 5.13540E+00, 4.35609E+00, 3.95645E+00, 3.71667E+00, 3.63674E+00, 3.73665E+00, 4.19624E+00, 4.99552E+00, 6.21443E+00, 7.75304E+00, 9.33164E+00, 1.05505E+01, 1.14097E+01, 1.20690E+01, 1.23888E+01, 1.26085E+01, 1.26885E+01, 1.24687E+01, 1.18693E+01, 1.09501E+01
6438793, 6.06834E+00, 5.81692E+00, 4.85696E+00, 3.73698E+00, 2.93704E+00, 2.49137E+00, 2.26273E+00, 2.12563E+00, 2.07994E+00, 2.13710E+00, 2.39997E+00, 2.85696E+00, 3.55419E+00, 4.43407E+00, 5.33687E+00, 6.03410E+00, 6.52546E+00, 6.90251E+00, 7.08545E+00, 7.21108E+00, 7.25679E+00, 7.13115E+00, 6.78835E+00, 6.26259E+00
