HC3 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6429290, 6.62469E+01, 6.31513E+01, 6.12941E+01, 5.65177E+01, 4.96188E+01, 3.26372E+01, 2.75039E+01, 2.13920E+01, 1.75271E+01, 1.53698E+01, 1.28532E+01, 1.38418E+01, 2.76837E+01, 5.19517E+01, 7.10973E+01, 8.15241E+01, 7.56808E+01, 7.16349E+01, 7.49613E+01, 6.93892E+01, 6.47150E+01, 6.57036E+01, 6.67820E+01, 6.74114E+01
6429294, 5.44489E+02, 5.19047E+02, 5.03783E+02, 4.64525E+02, 4.07824E+02, 2.68247E+02, 2.26056E+02, 1.75824E+02, 1.44058E+02, 1.26326E+02, 1.05641E+02, 1.13768E+02, 2.27534E+02, 4.27000E+02, 5.84350E+02, 6.70043E+02, 6.22026E+02, 5.88784E+02, 6.16115E+02, 5.70315E+02, 5.31896E+02, 5.40025E+02, 5.48892E+02, 5.54061E+02
6429295, 3.70122E+02, 3.52829E+02, 3.42451E+02, 3.15769E+02, 2.77223E+02, 1.82346E+02, 1.53664E+02, 1.19515E+02, 9.79243E+01, 8.58707E+01, 7.18102E+01, 7.73349E+01, 1.54673E+02, 2.90254E+02, 3.97222E+02, 4.55471E+02, 4.22827E+02, 4.00234E+02, 4.18812E+02, 3.87675E+02, 3.61565E+02, 3.67090E+02, 3.73114E+02, 3.76632E+02
6432438, 1.03404E+02, 9.85728E+01, 9.56735E+01, 8.82181E+01, 7.74502E+01, 5.09428E+01, 4.29305E+01, 3.33907E+01, 2.73573E+01, 2.39906E+01, 2.00622E+01, 2.16057E+01, 4.32113E+01, 8.10910E+01, 1.10974E+02, 1.27249E+02, 1.18131E+02, 1.11817E+02, 1.17007E+02, 1.08308E+02, 1.01013E+02, 1.02557E+02, 1.04239E+02, 1.05222E+02
6432439, 4.63350E+02, 4.41701E+02, 4.28706E+02, 3.95302E+02, 3.47051E+02, 2.28270E+02, 1.92367E+02, 1.49623E+02, 1.22588E+02, 1.07501E+02, 8.98987E+01, 9.68141E+01, 1.93626E+02, 3.63366E+02, 4.97273E+02, 5.70193E+02, 5.29329E+02, 5.01040E+02, 5.24304E+02, 4.85328E+02, 4.52634E+02, 4.59549E+02, 4.67095E+02, 4.71497E+02
6432440, 7.06771E+02, 6.73742E+02, 6.53928E+02, 6.02970E+02, 5.29368E+02, 3.48194E+02, 2.93428E+02, 2.28223E+02, 1.86990E+02, 1.63977E+02, 1.37124E+02, 1.47672E+02, 2.95349E+02, 5.54257E+02, 7.58516E+02, 8.69747E+02, 8.07420E+02, 7.64260E+02, 7.99741E+02, 7.40299E+02, 6.90424E+02, 7.00970E+02, 7.12475E+02, 7.19185E+02
6432441, 7.34700E+02, 7.00384E+02, 6.79777E+02, 6.26807E+02, 5.50293E+02, 3.61959E+02, 3.05029E+02, 2.37243E+02, 1.94380E+02, 1.70458E+02, 1.42545E+02, 1.53510E+02, 3.07023E+02, 5.76167E+02, 7.88495E+02, 9.04132E+02, 8.39319E+02, 7.94473E+02, 8.31345E+02, 7.69551E+02, 7.17724E+02, 7.28684E+02, 7.40650E+02, 7.47628E+02
6432442, 7.20355E+02, 6.86688E+02, 6.66492E+02, 6.14555E+02, 5.39537E+02, 3.54884E+02, 2.99066E+02, 2.32609E+02, 1.90581E+02, 1.67126E+02, 1.39760E+02, 1.50513E+02, 3.01023E+02, 5.64905E+02, 7.73075E+02, 8.86454E+02, 8.22936E+02, 7.78953E+02, 8.15111E+02, 7.54519E+02, 7.03684E+02, 7.14451E+02, 7.26166E+02, 7.33013E+02
6432443, 6.27746E+02, 5.98412E+02, 5.80812E+02, 5.35555E+02, 4.70181E+02, 3.09262E+02, 2.60621E+02, 2.02705E+02, 1.66081E+02, 1.45640E+02, 1.21794E+02, 1.31163E+02, 2.62328E+02, 4.92286E+02, 6.73699E+02, 7.72498E+02, 7.17125E+02, 6.78809E+02, 7.10321E+02, 6.57516E+02, 6.13231E+02, 6.22597E+02, 6.32817E+02, 6.38777E+02
6432444, 6.47788E+02, 6.17514E+02, 5.99351E+02, 5.52651E+02, 4.85193E+02, 3.19136E+02, 2.68939E+02, 2.09179E+02, 1.71385E+02, 1.50291E+02, 1.25680E+02, 1.35349E+02, 2.70701E+02, 5.08004E+02, 6.95208E+02, 7.97167E+02, 7.40028E+02, 7.00479E+02, 7.33002E+02, 6.78511E+02, 6.32807E+02, 6.42473E+02, 6.53021E+02, 6.59175E+02
6432445, 8.37553E+02, 7.98414E+02, 7.74932E+02, 7.14549E+02, 6.27328E+02, 4.12629E+02, 3.47729E+02, 2.70456E+02, 2.21591E+02, 1.94320E+02, 1.62501E+02, 1.75001E+02, 3.50002E+02, 6.56826E+02, 8.98875E+02, 1.03069E+03, 9.56831E+02, 9.05675E+02, 9.47728E+02, 8.77271E+02, 8.18180E+02, 8.30694E+02, 8.44325E+02, 8.52270E+02
6432448, 7.24337E+02, 6.90490E+02, 6.70179E+02, 6.17956E+02, 5.42530E+02, 3.56848E+02, 3.00724E+02, 2.33899E+02, 1.91636E+02, 1.68053E+02, 1.40532E+02, 1.51346E+02, 3.02690E+02, 5.68030E+02, 7.77357E+02, 8.91363E+02, 8.27481E+02, 7.83253E+02, 8.19619E+02, 7.58681E+02, 7.07592E+02, 7.18399E+02, 7.30191E+02, 7.37059E+02
6432449, 7.16688E+02, 6.83201E+02, 6.63105E+02, 6.11435E+02, 5.36802E+02, 3.53084E+02, 2.97547E+02, 2.31429E+02, 1.89614E+02, 1.66277E+02, 1.39049E+02, 1.49748E+02, 2.99494E+02, 5.62036E+02, 7.69145E+02, 8.81953E+02, 8.18739E+02, 7.74991E+02, 8.10973E+02, 7.50688E+02, 7.00117E+02, 7.10809E+02, 7.22492E+02, 7.29285E+02
6432450, 7.42528E+02, 7.07825E+02, 6.87009E+02, 6.33474E+02, 5.56151E+02, 3.65808E+02, 3.08274E+02, 2.39770E+02, 1.96448E+02, 1.72273E+02, 1.44063E+02, 1.55147E+02, 3.10291E+02, 5.82297E+02, 7.96890E+02, 9.13755E+02, 8.48262E+02, 8.02931E+02, 8.40195E+02, 7.77738E+02, 7.25355E+02, 7.36428E+02, 7.48524E+02, 7.55567E+02
6432451, 5.55723E+02, 5.29753E+02, 5.14173E+02, 4.74108E+02, 4.16236E+02, 2.73782E+02, 2.30721E+02, 1.79448E+02, 1.47029E+02, 1.28929E+02, 1.07820E+02, 1.16115E+02, 2.32228E+02, 4.35803E+02, 5.96405E+02, 6.83863E+02, 6.34858E+02, 6.00930E+02, 6.28824E+02, 5.82079E+02, 5.42872E+02, 5.51162E+02, 5.60210E+02, 5.65492E+02
6432454, 1.70678E+02, 1.62705E+02, 1.57917E+02, 1.45615E+02, 1.27839E+02, 8.40871E+01, 7.08614E+01, 5.51140E+01, 4.51567E+01, 3.95988E+01, 3.31150E+01, 3.56619E+01, 7.13241E+01, 1.33848E+02, 1.83174E+02, 2.10036E+02, 1.94983E+02, 1.84563E+02, 1.93132E+02, 1.78774E+02, 1.66732E+02, 1.69277E+02, 1.72060E+02, 1.73683E+02
6432455, 3.24722E+02, 3.09551E+02, 3.00444E+02, 2.77032E+02, 2.43217E+02, 1.59978E+02, 1.34816E+02, 1.04857E+02, 8.59113E+01, 7.53379E+01, 6.30018E+01, 6.78482E+01, 1.35695E+02, 2.54654E+02, 3.48494E+02, 3.99600E+02, 3.70965E+02, 3.51139E+02, 3.67435E+02, 3.40121E+02, 3.17216E+02, 3.22061E+02, 3.27346E+02, 3.30429E+02
6432456, 5.63323E+02, 5.37001E+02, 5.21204E+02, 4.80592E+02, 4.21930E+02, 2.77528E+02, 2.33876E+02, 1.81904E+02, 1.49039E+02, 1.30694E+02, 1.09295E+02, 1.17703E+02, 2.35407E+02, 4.41763E+02, 6.04559E+02, 6.93216E+02, 6.43539E+02, 6.09146E+02, 6.37424E+02, 5.90037E+02, 5.50293E+02, 5.58702E+02, 5.67874E+02, 5.73228E+02
6432457, 7.31221E+02, 6.97056E+02, 6.76547E+02, 6.23830E+02, 5.47681E+02, 3.60241E+02, 3.03580E+02, 2.36117E+02, 1.93456E+02, 1.69648E+02, 1.41869E+02, 1.52784E+02, 3.05562E+02, 5.73430E+02, 7.84748E+02, 8.99829E+02, 8.35342E+02, 7.90693E+02, 8.27406E+02, 7.65887E+02, 7.14319E+02, 7.25217E+02, 7.37121E+02, 7.44072E+02
6432458, 7.11216E+02, 6.77987E+02, 6.58040E+02, 6.06765E+02, 5.32701E+02, 3.50387E+02, 2.95278E+02, 2.29662E+02, 1.88169E+02, 1.65009E+02, 1.37989E+02, 1.48603E+02, 2.97206E+02, 5.57743E+02, 7.63292E+02, 8.75221E+02, 8.12493E+02, 7.69070E+02, 8.04785E+02, 7.44946E+02, 6.94777E+02, 7.05389E+02, 7.16963E+02, 7.23728E+02
6432459, 8.58972E+02, 8.18839E+02, 7.94756E+02, 7.32829E+02, 6.43375E+02, 4.23179E+02, 3.56622E+02, 2.77373E+02, 2.27261E+02, 1.99290E+02, 1.66653E+02, 1.79477E+02, 3.58953E+02, 6.73620E+02, 9.21864E+02, 1.05704E+03, 9.81298E+02, 9.28853E+02, 9.71971E+02, 8.99705E+02, 8.39109E+02, 8.51927E+02, 8.65915E+02, 8.74069E+02
6432460, 9.12160E+02, 8.69552E+02, 8.43957E+02, 7.78198E+02, 6.83211E+02, 4.49386E+02, 3.78704E+02, 2.94546E+02, 2.41334E+02, 2.11629E+02, 1.76974E+02, 1.90591E+02, 3.81180E+02, 7.15322E+02, 9.78947E+02, 1.12250E+03, 1.04205E+03, 9.86363E+02, 1.03215E+03, 9.55418E+02, 8.91062E+02, 9.04681E+02, 9.19533E+02, 9.28197E+02
6432461, 1.10630E+03, 1.05460E+03, 1.02358E+03, 9.43833E+02, 8.28622E+02, 5.45026E+02, 4.59301E+02, 3.57236E+02, 2.92692E+02, 2.56667E+02, 2.14644E+02, 2.31153E+02, 4.62305E+02, 8.67565E+02, 1.18729E+03, 1.36138E+03, 1.26385E+03, 1.19630E+03, 1.25183E+03, 1.15875E+03, 1.08071E+03, 1.09723E+03, 1.11525E+03, 1.12576E+03
6432462, 7.68720E+02, 7.32818E+02, 7.11259E+02, 6.55835E+02, 5.75778E+02, 3.78720E+02, 3.19155E+02, 2.48231E+02, 2.03385E+02, 1.78356E+02, 1.49147E+02, 1.60621E+02, 3.21240E+02, 6.02848E+02, 8.25008E+02, 9.45993E+02, 8.78200E+02, 8.31265E+02, 8.69853E+02, 8.05200E+02, 7.50960E+02, 7.62424E+02, 7.74947E+02, 7.82236E+02
6432463, 2.91333E+02, 2.77720E+02, 2.69549E+02, 2.48548E+02, 2.18207E+02, 1.43526E+02, 1.20954E+02, 9.40750E+01, 7.70779E+01, 6.75915E+01, 5.65239E+01, 6.08720E+01, 1.21743E+02, 2.28466E+02, 3.12659E+02, 3.58512E+02, 3.32820E+02, 3.15033E+02, 3.29657E+02, 3.05148E+02, 2.84595E+02, 2.88944E+02, 2.93689E+02, 2.96454E+02
6432464, 5.82721E+01, 5.55492E+01, 5.39153E+01, 4.97145E+01, 4.36459E+01, 2.87082E+01, 2.41929E+01, 1.88171E+01, 1.54170E+01, 1.35197E+01, 1.13059E+01, 1.21754E+01, 2.43510E+01, 4.56979E+01, 6.25382E+01, 7.17098E+01, 6.65702E+01, 6.30123E+01, 6.59379E+01, 6.10361E+01, 5.69247E+01, 5.77944E+01, 5.87430E+01, 5.92965E+01
6432466, 2.98496E+01, 2.84546E+01, 2.76178E+01, 2.54656E+01, 2.23570E+01, 1.47052E+01, 1.23925E+01, 9.63869E+00, 7.89716E+00, 6.92528E+00, 5.79130E+00, 6.23680E+00, 1.24735E+01, 2.34083E+01, 3.20346E+01, 3.67324E+01, 3.41002E+01, 3.22775E+01, 3.37760E+01, 3.12652E+01, 2.91590E+01, 2.96044E+01, 3.00906E+01, 3.03741E+01
6432467, 4.46030E+02, 4.25186E+02, 4.12683E+02, 3.80525E+02, 3.34073E+02, 2.19740E+02, 1.85179E+02, 1.44029E+02, 1.18007E+02, 1.03483E+02, 8.65382E+01, 9.31947E+01, 1.86388E+02, 3.49783E+02, 4.78685E+02, 5.48882E+02, 5.09543E+02, 4.82315E+02, 5.04705E+02, 4.67185E+02, 4.35718E+02, 4.42373E+02, 4.49633E+02, 4.53871E+02
6432468, 2.20317E+02, 2.10024E+02, 2.03846E+02, 1.87962E+02, 1.65017E+02, 1.08541E+02, 9.14697E+01, 7.11432E+01, 5.82896E+01, 5.11155E+01, 4.27457E+01, 4.60341E+01, 9.20685E+01, 1.72779E+02, 2.36450E+02, 2.71120E+02, 2.51693E+02, 2.38239E+02, 2.49302E+02, 2.30769E+02, 2.15224E+02, 2.18514E+02, 2.22099E+02, 2.24191E+02
6432469, 1.09664E+02, 1.04539E+02, 1.01464E+02, 9.35583E+01, 8.21378E+01, 5.40265E+01, 4.55289E+01, 3.54115E+01, 2.90137E+01, 2.54431E+01, 2.12767E+01, 2.29136E+01, 4.58269E+01, 8.59998E+01, 1.17693E+02, 1.34952E+02, 1.25281E+02, 1.18584E+02, 1.24090E+02, 1.14863E+02, 1.07127E+02, 1.08763E+02, 1.10549E+02, 1.11592E+02
6432472, 4.85864E+02, 4.63163E+02, 4.49539E+02, 4.14510E+02, 3.63912E+02, 2.39365E+02, 2.01715E+02, 1.56890E+02, 1.28546E+02, 1.12724E+02, 9.42664E+01, 1.01518E+02, 2.03035E+02, 3.81022E+02, 5.21430E+02, 5.97899E+02, 5.55050E+02, 5.25388E+02, 5.49778E+02, 5.08908E+02, 4.74628E+02, 4.81878E+02, 4.89791E+02, 4.94401E+02
6432473, 3.61143E+02, 3.44270E+02, 3.34143E+02, 3.08106E+02, 2.70496E+02, 1.77922E+02, 1.49935E+02, 1.16616E+02, 9.55475E+01, 8.37888E+01, 7.00683E+01, 7.54575E+01, 1.50918E+02, 2.83213E+02, 3.87582E+02, 4.44419E+02, 4.12572E+02, 3.90521E+02, 4.08651E+02, 3.78272E+02, 3.52792E+02, 3.58185E+02, 3.64059E+02, 3.67490E+02
6435616, 1.27677E+02, 1.21710E+02, 1.18131E+02, 1.08925E+02, 9.56298E+01, 6.29002E+01, 5.30074E+01, 4.12280E+01, 3.37792E+01, 2.96219E+01, 2.47713E+01, 2.66770E+01, 5.33540E+01, 1.00125E+02, 1.37023E+02, 1.57118E+02, 1.45858E+02, 1.38061E+02, 1.44469E+02, 1.33730E+02, 1.24723E+02, 1.26630E+02, 1.28709E+02, 1.29920E+02
6435617, 5.11677E+02, 4.87768E+02, 4.73423E+02, 4.36533E+02, 3.83245E+02, 2.52081E+02, 2.12432E+02, 1.65226E+02, 1.35375E+02, 1.18714E+02, 9.92748E+01, 1.06912E+02, 2.13820E+02, 4.01266E+02, 5.49133E+02, 6.29666E+02, 5.84537E+02, 5.53300E+02, 5.78987E+02, 5.35944E+02, 4.99844E+02, 5.07483E+02, 5.15813E+02, 5.20673E+02
6435618, 4.33932E+02, 4.13655E+02, 4.01490E+02, 3.70201E+02, 3.25015E+02, 2.13780E+02, 1.80155E+02, 1.40122E+02, 1.14803E+02, 1.00674E+02, 8.41903E+01, 9.06670E+01, 1.81334E+02, 3.40295E+02, 4.65697E+02, 5.33992E+02, 4.95720E+02, 4.69228E+02, 4.91015E+02, 4.54511E+02, 4.23893E+02, 4.30371E+02, 4.37437E+02, 4.41555E+02
6435619, 7.18471E+02, 6.84894E+02, 6.64751E+02, 6.12952E+02, 5.38133E+02, 3.53959E+02, 2.98285E+02, 2.32001E+02, 1.90085E+02, 1.66690E+02, 1.39395E+02, 1.50120E+02, 3.00238E+02, 5.63433E+02, 7.71066E+02, 8.84140E+02, 8.20790E+02, 7.76907E+02, 8.12978E+02, 7.52549E+02, 7.01854E+02, 7.12576E+02, 7.24270E+02, 7.31102E+02
6435620, 7.13464E+02, 6.80126E+02, 6.60123E+02, 6.08684E+02, 5.34385E+02, 3.51493E+02, 2.96207E+02, 2.30385E+02, 1.88761E+02, 1.65528E+02, 1.38426E+02, 1.49074E+02, 2.98147E+02, 5.59510E+02, 7.65695E+02, 8.77975E+02, 8.15056E+02, 7.71495E+02, 8.07310E+02, 7.47300E+02, 6.96960E+02, 7.07614E+02, 7.19235E+02, 7.25997E+02
6435621, 6.89507E+02, 6.57290E+02, 6.37954E+02, 5.88243E+02, 5.16443E+02, 3.39689E+02, 2.86264E+02, 2.22649E+02, 1.82425E+02, 1.59972E+02, 1.33775E+02, 1.44068E+02, 2.88133E+02, 5.40721E+02, 7.39973E+02, 8.48501E+02, 7.87693E+02, 7.45585E+02, 7.80215E+02, 7.22213E+02, 6.73563E+02, 6.83852E+02, 6.95079E+02, 7.01631E+02
6435622, 7.32845E+02, 6.98606E+02, 6.78060E+02, 6.25225E+02, 5.48906E+02, 3.61044E+02, 3.04257E+02, 2.36648E+02, 1.93894E+02, 1.70028E+02, 1.42185E+02, 1.53124E+02, 3.06247E+02, 5.74715E+02, 7.86506E+02, 9.01838E+02, 8.37210E+02, 7.92473E+02, 8.29264E+02, 7.67600E+02, 7.15910E+02, 7.26851E+02, 7.38774E+02, 7.45730E+02
6435623, 5.13018E+02, 4.89046E+02, 4.74662E+02, 4.37678E+02, 3.84249E+02, 2.52746E+02, 2.12989E+02, 1.65659E+02, 1.35729E+02, 1.19022E+02, 9.95348E+01, 1.07191E+02, 2.14384E+02, 4.02315E+02, 5.50573E+02, 6.31316E+02, 5.86072E+02, 5.54747E+02, 5.80503E+02, 5.37349E+02, 5.01155E+02, 5.08812E+02, 5.17166E+02, 5.22035E+02
6435625, 5.05514E+02, 4.81891E+02, 4.67720E+02, 4.31273E+02, 3.78627E+02, 2.49047E+02, 2.09873E+02, 1.63234E+02, 1.33745E+02, 1.17285E+02, 9.80798E+01, 1.05624E+02, 2.11247E+02, 3.96431E+02, 5.42519E+02, 6.22079E+02, 5.77498E+02, 5.46634E+02, 5.72012E+02, 5.29487E+02, 4.93824E+02, 5.01368E+02, 5.09598E+02, 5.14399E+02
6435626, 4.76501E+02, 4.54231E+02, 4.40871E+02, 4.06519E+02, 3.56898E+02, 2.34751E+02, 1.97829E+02, 1.53866E+02, 1.26068E+02, 1.10551E+02, 9.24502E+01, 9.95609E+01, 1.99122E+02, 3.73678E+02, 5.11380E+02, 5.86375E+02, 5.44350E+02, 5.15261E+02, 5.39181E+02, 4.99096E+02, 4.65479E+02, 4.72589E+02, 4.80351E+02, 4.84874E+02
6435627, 6.49644E+02, 6.19288E+02, 6.01074E+02, 5.54233E+02, 4.86584E+02, 3.20052E+02, 2.69715E+02, 2.09776E+02, 1.71877E+02, 1.50721E+02, 1.26041E+02, 1.35739E+02, 2.71475E+02, 5.09456E+02, 6.97202E+02, 7.99450E+02, 7.42161E+02, 7.02487E+02, 7.35105E+02, 6.80451E+02, 6.34618E+02, 6.44317E+02, 6.54890E+02, 6.61062E+02
6435628, 6.22974E+02, 5.93865E+02, 5.76394E+02, 5.31485E+02, 4.66606E+02, 3.06912E+02, 2.58641E+02, 2.01163E+02, 1.64820E+02, 1.44534E+02, 1.20866E+02, 1.30167E+02, 2.60330E+02, 4.88546E+02, 6.68577E+02, 7.66632E+02, 7.11688E+02, 6.73649E+02, 7.04924E+02, 6.52517E+02, 6.08566E+02, 6.17865E+02, 6.28006E+02, 6.33926E+02
6435631, 1.68682E+02, 1.60801E+02, 1.56070E+02, 1.43908E+02, 1.26341E+02, 8.31012E+01, 7.00311E+01, 5.44691E+01, 4.46281E+01, 3.91353E+01, 3.27276E+01, 3.52446E+01, 7.04901E+01, 1.32284E+02, 1.81030E+02, 2.07579E+02, 1.92702E+02, 1.82401E+02, 1.90869E+02, 1.76681E+02, 1.64781E+02, 1.67299E+02, 1.70045E+02, 1.71648E+02
6435632, 4.18576E+02, 3.99016E+02, 3.87280E+02, 3.57103E+02, 3.13512E+02, 2.06216E+02, 1.73780E+02, 1.35164E+02, 1.10743E+02, 9.71123E+01, 8.12105E+01, 8.74570E+01, 1.74916E+02, 3.28250E+02, 4.49215E+02, 5.15094E+02, 4.78179E+02, 4.52622E+02, 4.73636E+02, 4.38425E+02, 4.08892E+02, 4.15140E+02, 4.21957E+02, 4.25930E+02
6435633, 5.59549E+02, 5.33402E+02, 5.17716E+02, 4.77372E+02, 4.19102E+02, 2.75664E+02, 2.32307E+02, 1.80686E+02, 1.48041E+02, 1.29819E+02, 1.08563E+02, 1.16916E+02, 2.33827E+02, 4.38808E+02, 6.00510E+02, 6.88575E+02, 6.39226E+02, 6.05066E+02, 6.33155E+02, 5.86085E+02, 5.46607E+02, 5.54960E+02, 5.64068E+02, 5.69384E+02
6435634, 7.17653E+02, 6.84106E+02, 6.63988E+02, 6.12247E+02, 5.37515E+02, 3.53551E+02, 2.97946E+02, 2.31735E+02, 1.89866E+02, 1.66501E+02, 1.39236E+02, 1.49945E+02, 2.99893E+02, 5.62782E+02, 7.70181E+02, 8.83124E+02, 8.19829E+02, 7.76027E+02, 8.12051E+02, 7.51677E+02, 7.01044E+02, 7.11759E+02, 7.23448E+02, 7.30258E+02
6435635, 7.49062E+02, 7.14057E+02, 6.93061E+02, 6.39057E+02, 5.61050E+02, 3.69032E+02, 3.10991E+02, 2.41885E+02, 1.98180E+02, 1.73790E+02, 1.45331E+02, 1.56512E+02, 3.13023E+02, 5.87426E+02, 8.03896E+02, 9.21800E+02, 8.55735E+02, 8.09996E+02, 8.47602E+02, 7.84589E+02, 7.31748E+02, 7.42933E+02, 7.55124E+02, 7.62226E+02
6435636, 6.70227E+02, 6.38911E+02, 6.20118E+02, 5.71798E+02, 5.02002E+02, 3.30191E+02, 2.78260E+02, 2.16423E+02, 1.77323E+02, 1.55500E+02, 1.30037E+02, 1.40039E+02, 2.80077E+02, 5.25600E+02, 7.19298E+02, 8.24776E+02, 7.65664E+02, 7.24738E+02, 7.58390E+02, 7.02010E+02, 6.54730E+02, 6.64730E+02, 6.75646E+02, 6.82008E+02
6435637, 7.56636E+02, 7.21284E+02, 7.00065E+02, 6.45518E+02, 5.66721E+02, 3.72763E+02, 3.14131E+02, 2.44328E+02, 2.00182E+02, 1.75544E+02, 1.46802E+02, 1.58095E+02, 3.16187E+02, 5.93366E+02, 8.12029E+02, 9.31111E+02, 8.64382E+02, 8.18183E+02, 8.56179E+02, 7.92535E+02, 7.39143E+02, 7.50431E+02, 7.62749E+02, 7.69939E+02
6435638, 8.44142E+02, 8.04707E+02, 7.81029E+02, 7.20162E+02, 6.32257E+02, 4.15870E+02, 3.50463E+02, 2.72585E+02, 2.23334E+02, 1.95846E+02, 1.63778E+02, 1.76377E+02, 3.52753E+02, 6.61984E+02, 9.05931E+02, 1.03880E+03, 9.64347E+02, 9.12811E+02, 9.55182E+02, 8.84170E+02, 8.24623E+02, 8.37220E+02, 8.50956E+02, 8.58968E+02
6435639, 7.94328E+02, 7.57200E+02, 7.34938E+02, 6.77670E+02, 5.94948E+02, 3.91327E+02, 3.29782E+02, 2.56494E+02, 2.10157E+02, 1.84290E+02, 1.54112E+02, 1.65967E+02, 3.31937E+02, 6.22921E+02, 8.52475E+02, 9.77487E+02, 9.07442E+02, 8.58952E+02, 8.98813E+02, 8.32000E+02, 7.75965E+02, 7.87810E+02, 8.00736E+02, 8.08281E+02
6435640, 6.56958E+02, 6.26260E+02, 6.07842E+02, 5.60479E+02, 4.92063E+02, 3.23657E+02, 2.72752E+02, 2.12139E+02, 1.73812E+02, 1.52418E+02, 1.27463E+02, 1.37268E+02, 2.74533E+02, 5.15194E+02, 7.05050E+02, 8.08450E+02, 7.50502E+02, 7.10397E+02, 7.43375E+02, 6.88116E+02, 6.41767E+02, 6.51573E+02, 6.62266E+02, 6.68506E+02
6435641, 3.63007E+02, 3.46046E+02, 3.35870E+02, 3.09694E+02, 2.71894E+02, 1.78838E+02, 1.50712E+02, 1.17219E+02, 9.60407E+01, 8.42202E+01, 7.04298E+01, 7.58476E+01, 1.51696E+02, 2.84675E+02, 3.89582E+02, 4.46716E+02, 4.14702E+02, 3.92540E+02, 4.10759E+02, 3.80224E+02, 3.54615E+02, 3.60033E+02, 3.65942E+02, 3.69388E+02
6435642, 2.64265E+02, 2.51917E+02, 2.44509E+02, 2.25453E+02, 1.97935E+02, 1.30193E+02, 1.09716E+02, 8.53347E+01, 6.99167E+01, 6.13119E+01, 5.12725E+01, 5.52167E+01, 1.10432E+02, 2.07238E+02, 2.83613E+02, 3.25204E+02, 3.01899E+02, 2.85763E+02, 2.99030E+02, 2.76802E+02, 2.58151E+02, 2.62096E+02, 2.66400E+02, 2.68910E+02
6435643, 4.35500E+00, 4.15149E+00, 4.02941E+00, 3.71540E+00, 3.26190E+00, 2.14552E+00, 1.80805E+00, 1.40628E+00, 1.15220E+00, 1.01039E+00, 8.44952E-01, 9.09940E-01, 1.81986E+00, 3.41523E+00, 4.67383E+00, 5.35920E+00, 4.97516E+00, 4.70924E+00, 4.92787E+00, 4.56154E+00, 4.25430E+00, 4.31928E+00, 4.39016E+00, 4.43153E+00
6435647, 1.05190E+02, 1.00275E+02, 9.73255E+01, 8.97417E+01, 7.87866E+01, 5.18224E+01, 4.36719E+01, 3.39670E+01, 2.78301E+01, 2.44051E+01, 2.04090E+01, 2.19788E+01, 4.39574E+01, 8.24905E+01, 1.12890E+02, 1.29444E+02, 1.20168E+02, 1.13746E+02, 1.19027E+02, 1.10178E+02, 1.02758E+02, 1.04327E+02, 1.06041E+02, 1.07039E+02
6435649, 2.71233E+01, 2.58559E+01, 2.50954E+01, 2.31402E+01, 2.03152E+01, 1.33626E+01, 1.12609E+01, 8.75834E+00, 7.17601E+00, 6.29282E+00, 5.26240E+00, 5.66723E+00, 1.13343E+01, 2.12706E+01, 2.91089E+01, 3.33777E+01, 3.09857E+01, 2.93293E+01, 3.06911E+01, 2.84094E+01, 2.64959E+01, 2.69008E+01, 2.73422E+01, 2.75999E+01
6435650, 3.53777E+01, 3.37244E+01, 3.27321E+01, 3.01817E+01, 2.64977E+01, 1.74288E+01, 1.46875E+01, 1.14239E+01, 9.35984E+00, 8.20793E+00, 6.86384E+00, 7.39184E+00, 1.47838E+01, 2.77434E+01, 3.79672E+01, 4.35354E+01, 4.04151E+01, 3.82554E+01, 4.00314E+01, 3.70553E+01, 3.45592E+01, 3.50876E+01, 3.56634E+01, 3.59995E+01
6438794, 3.00773E+02, 2.86718E+02, 2.78286E+02, 2.56603E+02, 2.25277E+02, 1.48177E+02, 1.24872E+02, 9.71229E+01, 7.95764E+01, 6.97821E+01, 5.83555E+01, 6.28443E+01, 1.25689E+02, 2.35870E+02, 3.22790E+02, 3.70127E+02, 3.43603E+02, 3.25239E+02, 3.40341E+02, 3.15039E+02, 2.93816E+02, 2.98309E+02, 3.03204E+02, 3.06062E+02
6438795, 3.92643E+02, 3.74292E+02, 3.63283E+02, 3.34976E+02, 2.94086E+02, 1.93436E+02, 1.63012E+02, 1.26789E+02, 1.03881E+02, 9.10954E+01, 7.61789E+01, 8.20385E+01, 1.64076E+02, 3.07913E+02, 4.21382E+02, 4.83179E+02, 4.48549E+02, 4.24577E+02, 4.44289E+02, 4.11262E+02, 3.83558E+02, 3.89418E+02, 3.95812E+02, 3.99539E+02
6438796, 5.40179E+02, 5.14939E+02, 4.99795E+02, 4.60848E+02, 4.04594E+02, 2.66121E+02, 2.24269E+02, 1.74431E+02, 1.42915E+02, 1.25327E+02, 1.04806E+02, 1.12867E+02, 2.25731E+02, 4.23618E+02, 5.79724E+02, 6.64740E+02, 6.17101E+02, 5.84119E+02, 6.11239E+02, 5.65798E+02, 5.27690E+02, 5.35749E+02, 5.44546E+02, 5.49675E+02
