OLT ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6432439, 1.02043E+02, 9.72750E+01, 9.44134E+01, 8.70570E+01, 7.64303E+01, 5.02721E+01, 4.23648E+01, 3.29510E+01, 2.69976E+01, 2.36747E+01, 1.97983E+01, 2.13213E+01, 4.26424E+01, 8.00237E+01, 1.09513E+02, 1.25573E+02, 1.16574E+02, 1.10344E+02, 1.15466E+02, 1.06883E+02, 9.96830E+01, 1.01206E+02, 1.02867E+02, 1.03837E+02
6432440, 1.55651E+02, 1.48376E+02, 1.44014E+02, 1.32791E+02, 1.16582E+02, 7.66820E+01, 6.46216E+01, 5.02614E+01, 4.11803E+01, 3.61122E+01, 3.01986E+01, 3.25220E+01, 6.50441E+01, 1.22063E+02, 1.67047E+02, 1.91543E+02, 1.77818E+02, 1.68313E+02, 1.76125E+02, 1.63035E+02, 1.52051E+02, 1.54374E+02, 1.56908E+02, 1.58385E+02
6432441, 1.61803E+02, 1.54244E+02, 1.49705E+02, 1.38041E+02, 1.21191E+02, 7.97139E+01, 6.71766E+01, 5.22482E+01, 4.28089E+01, 3.75398E+01, 3.13928E+01, 3.38078E+01, 6.76157E+01, 1.26889E+02, 1.73649E+02, 1.99118E+02, 1.84844E+02, 1.74968E+02, 1.83088E+02, 1.69478E+02, 1.58065E+02, 1.60477E+02, 1.63114E+02, 1.64651E+02
6432442, 1.58642E+02, 1.51230E+02, 1.46780E+02, 1.35343E+02, 1.18822E+02, 7.81556E+01, 6.58633E+01, 5.12268E+01, 4.19717E+01, 3.68056E+01, 3.07795E+01, 3.31473E+01, 6.62938E+01, 1.24409E+02, 1.70253E+02, 1.95222E+02, 1.81235E+02, 1.71546E+02, 1.79510E+02, 1.66165E+02, 1.54971E+02, 1.57341E+02, 1.59922E+02, 1.61430E+02
6432443, 1.38248E+02, 1.31787E+02, 1.27911E+02, 1.17944E+02, 1.03547E+02, 6.81085E+01, 5.73959E+01, 4.46415E+01, 3.65760E+01, 3.20745E+01, 2.68224E+01, 2.88858E+01, 5.77721E+01, 1.08415E+02, 1.48369E+02, 1.70127E+02, 1.57930E+02, 1.49493E+02, 1.56434E+02, 1.44804E+02, 1.35051E+02, 1.37114E+02, 1.39365E+02, 1.40678E+02
6432444, 1.42662E+02, 1.35995E+02, 1.31995E+02, 1.21710E+02, 1.06854E+02, 7.02834E+01, 5.92287E+01, 4.60670E+01, 3.77443E+01, 3.30984E+01, 2.76787E+01, 2.98080E+01, 5.96163E+01, 1.11877E+02, 1.53105E+02, 1.75558E+02, 1.62977E+02, 1.54266E+02, 1.61429E+02, 1.49427E+02, 1.39364E+02, 1.41493E+02, 1.43813E+02, 1.45169E+02
6432445, 1.84455E+02, 1.75836E+02, 1.70663E+02, 1.57364E+02, 1.38156E+02, 9.08728E+01, 7.65800E+01, 5.95623E+01, 4.88008E+01, 4.27950E+01, 3.57876E+01, 3.85403E+01, 7.70807E+01, 1.44651E+02, 1.97958E+02, 2.26989E+02, 2.10723E+02, 1.99454E+02, 2.08717E+02, 1.93200E+02, 1.80186E+02, 1.82942E+02, 1.85943E+02, 1.87694E+02
6432448, 1.59520E+02, 1.52065E+02, 1.47594E+02, 1.36092E+02, 1.19480E+02, 7.85882E+01, 6.62276E+01, 5.15106E+01, 4.22039E+01, 3.70097E+01, 3.09494E+01, 3.33306E+01, 6.66608E+01, 1.25097E+02, 1.71196E+02, 1.96303E+02, 1.82234E+02, 1.72495E+02, 1.80503E+02, 1.67084E+02, 1.55831E+02, 1.58211E+02, 1.60809E+02, 1.62323E+02
6432449, 1.57835E+02, 1.50461E+02, 1.46035E+02, 1.34656E+02, 1.18220E+02, 7.77596E+01, 6.55290E+01, 5.09672E+01, 4.17590E+01, 3.66191E+01, 3.06230E+01, 3.29790E+01, 6.59577E+01, 1.23777E+02, 1.69390E+02, 1.94234E+02, 1.80311E+02, 1.70677E+02, 1.78599E+02, 1.65325E+02, 1.54186E+02, 1.56542E+02, 1.59116E+02, 1.60611E+02
6432450, 1.63523E+02, 1.55883E+02, 1.51300E+02, 1.39508E+02, 1.22480E+02, 8.05616E+01, 6.78910E+01, 5.28041E+01, 4.32638E+01, 3.79393E+01, 3.17270E+01, 3.41673E+01, 6.83344E+01, 1.28238E+02, 1.75498E+02, 2.01236E+02, 1.86811E+02, 1.76828E+02, 1.85036E+02, 1.71279E+02, 1.59743E+02, 1.62184E+02, 1.64846E+02, 1.66396E+02
6432451, 1.22386E+02, 1.16667E+02, 1.13235E+02, 1.04412E+02, 9.16671E+01, 6.02940E+01, 5.08111E+01, 3.95200E+01, 3.23800E+01, 2.83942E+01, 2.37451E+01, 2.55717E+01, 5.11431E+01, 9.59763E+01, 1.31345E+02, 1.50605E+02, 1.39813E+02, 1.32341E+02, 1.38485E+02, 1.28190E+02, 1.19555E+02, 1.21382E+02, 1.23375E+02, 1.24537E+02
6432454, 3.75885E+01, 3.58325E+01, 3.47786E+01, 3.20688E+01, 2.81541E+01, 1.85187E+01, 1.56060E+01, 1.21378E+01, 9.94489E+00, 8.72091E+00, 7.29291E+00, 7.85391E+00, 1.57079E+01, 2.94778E+01, 4.03409E+01, 4.62565E+01, 4.29414E+01, 4.06466E+01, 4.25335E+01, 3.93716E+01, 3.67198E+01, 3.72805E+01, 3.78930E+01, 3.82497E+01
6432455, 7.15130E+01, 6.81715E+01, 6.61660E+01, 6.10105E+01, 5.35632E+01, 3.52314E+01, 2.96901E+01, 2.30924E+01, 1.89202E+01, 1.65914E+01, 1.38748E+01, 1.49422E+01, 2.98840E+01, 5.60816E+01, 7.67484E+01, 8.80030E+01, 8.16967E+01, 7.73305E+01, 8.09198E+01, 7.49045E+01, 6.98593E+01, 7.09266E+01, 7.20910E+01, 7.27700E+01
6432456, 1.24060E+02, 1.18263E+02, 1.14784E+02, 1.05840E+02, 9.29209E+01, 6.11190E+01, 5.15063E+01, 4.00602E+01, 3.28224E+01, 2.87828E+01, 2.40698E+01, 2.59216E+01, 5.18429E+01, 9.72894E+01, 1.33142E+02, 1.52668E+02, 1.41727E+02, 1.34152E+02, 1.40379E+02, 1.29943E+02, 1.21191E+02, 1.23043E+02, 1.25062E+02, 1.26241E+02
6432457, 1.61033E+02, 1.53510E+02, 1.48995E+02, 1.37385E+02, 1.20615E+02, 7.93346E+01, 6.68570E+01, 5.20000E+01, 4.26046E+01, 3.73609E+01, 3.12434E+01, 3.36470E+01, 6.72938E+01, 1.26286E+02, 1.72825E+02, 1.98168E+02, 1.83965E+02, 1.74131E+02, 1.82218E+02, 1.68671E+02, 1.57312E+02, 1.59714E+02, 1.62336E+02, 1.63865E+02
6432458, 1.56630E+02, 1.49312E+02, 1.44918E+02, 1.33627E+02, 1.17316E+02, 7.71654E+01, 6.50285E+01, 5.05777E+01, 4.14399E+01, 3.63397E+01, 3.03893E+01, 3.27268E+01, 6.54537E+01, 1.22832E+02, 1.68099E+02, 1.92748E+02, 1.78936E+02, 1.69370E+02, 1.77238E+02, 1.64059E+02, 1.53009E+02, 1.55346E+02, 1.57898E+02, 1.59385E+02
6432459, 1.89172E+02, 1.80333E+02, 1.75028E+02, 1.61390E+02, 1.41690E+02, 9.31968E+01, 7.85386E+01, 6.10852E+01, 5.00492E+01, 4.38894E+01, 3.67021E+01, 3.95259E+01, 7.90518E+01, 1.48349E+02, 2.03022E+02, 2.32790E+02, 2.16110E+02, 2.04560E+02, 2.14057E+02, 1.98140E+02, 1.84794E+02, 1.87617E+02, 1.90699E+02, 1.92495E+02
6432460, 2.00886E+02, 1.91501E+02, 1.85865E+02, 1.71383E+02, 1.50462E+02, 9.89674E+01, 8.34014E+01, 6.48677E+01, 5.31481E+01, 4.66069E+01, 3.89750E+01, 4.19734E+01, 8.39470E+01, 1.57536E+02, 2.15593E+02, 2.47206E+02, 2.29491E+02, 2.17226E+02, 2.27309E+02, 2.10410E+02, 1.96239E+02, 1.99236E+02, 2.02508E+02, 2.04416E+02
6432461, 2.43638E+02, 2.32253E+02, 2.25420E+02, 2.07857E+02, 1.82486E+02, 1.20030E+02, 1.01151E+02, 7.86734E+01, 6.44593E+01, 5.65255E+01, 4.72702E+01, 5.09065E+01, 1.01812E+02, 1.91062E+02, 2.61473E+02, 2.99815E+02, 2.78333E+02, 2.63459E+02, 2.75687E+02, 2.55190E+02, 2.38002E+02, 2.41640E+02, 2.45607E+02, 2.47920E+02
6432462, 1.69296E+02, 1.61388E+02, 1.56641E+02, 1.44433E+02, 1.26803E+02, 8.34050E+01, 7.02873E+01, 5.46681E+01, 4.47911E+01, 3.92786E+01, 3.28465E+01, 3.53730E+01, 7.07465E+01, 1.32765E+02, 1.81692E+02, 2.08335E+02, 1.93406E+02, 1.83067E+02, 1.91568E+02, 1.77328E+02, 1.65385E+02, 1.67907E+02, 1.70667E+02, 1.72271E+02
6432463, 6.41598E+01, 6.11619E+01, 5.93629E+01, 5.47373E+01, 4.80555E+01, 3.16087E+01, 2.66373E+01, 2.07181E+01, 1.69746E+01, 1.48856E+01, 1.24482E+01, 1.34057E+01, 2.68113E+01, 5.03149E+01, 6.88565E+01, 7.89543E+01, 7.32964E+01, 6.93793E+01, 7.25997E+01, 6.72023E+01, 6.26759E+01, 6.36337E+01, 6.46785E+01, 6.52876E+01
6432464, 1.28332E+01, 1.22335E+01, 1.18737E+01, 1.09485E+01, 9.61207E+00, 6.32236E+00, 5.32797E+00, 4.14402E+00, 3.39526E+00, 2.97742E+00, 2.48986E+00, 2.68138E+00, 5.36279E+00, 1.00639E+01, 1.37726E+01, 1.57926E+01, 1.46606E+01, 1.38772E+01, 1.45215E+01, 1.34418E+01, 1.25364E+01, 1.27279E+01, 1.29369E+01, 1.30588E+01
6432466, 6.57366E+00, 6.26647E+00, 6.08216E+00, 5.60822E+00, 4.92367E+00, 3.23851E+00, 2.72917E+00, 2.12272E+00, 1.73918E+00, 1.52513E+00, 1.27541E+00, 1.37351E+00, 2.74704E+00, 5.15514E+00, 7.05489E+00, 8.08950E+00, 7.50977E+00, 7.10839E+00, 7.43839E+00, 6.88543E+00, 6.42165E+00, 6.51973E+00, 6.62678E+00, 6.68919E+00
6432467, 9.82287E+01, 9.36386E+01, 9.08843E+01, 8.38027E+01, 7.35729E+01, 4.83930E+01, 4.07817E+01, 3.17191E+01, 2.59882E+01, 2.27900E+01, 1.90583E+01, 2.05243E+01, 4.10481E+01, 7.70323E+01, 1.05420E+02, 1.20879E+02, 1.12216E+02, 1.06219E+02, 1.11150E+02, 1.02887E+02, 9.59571E+01, 9.74231E+01, 9.90224E+01, 9.99554E+01
6432468, 4.85202E+01, 4.62528E+01, 4.48929E+01, 4.13945E+01, 3.63415E+01, 2.39038E+01, 2.01442E+01, 1.56679E+01, 1.28370E+01, 1.12571E+01, 9.41380E+00, 1.01380E+01, 2.02760E+01, 3.80505E+01, 5.20725E+01, 5.97084E+01, 5.54298E+01, 5.24674E+01, 5.49031E+01, 5.08217E+01, 4.73983E+01, 4.81224E+01, 4.89126E+01, 4.93733E+01
6432469, 2.41512E+01, 2.30226E+01, 2.23456E+01, 2.06044E+01, 1.80891E+01, 1.18982E+01, 1.00268E+01, 7.79869E+00, 6.38969E+00, 5.60327E+00, 4.68578E+00, 5.04624E+00, 1.00925E+01, 1.89396E+01, 2.59192E+01, 2.97202E+01, 2.75905E+01, 2.61157E+01, 2.73283E+01, 2.52964E+01, 2.35925E+01, 2.39530E+01, 2.43462E+01, 2.45758E+01
6432472, 1.07001E+02, 1.02002E+02, 9.90014E+01, 9.12872E+01, 8.01438E+01, 5.27149E+01, 4.44238E+01, 3.45516E+01, 2.83095E+01, 2.48252E+01, 2.07601E+01, 2.23573E+01, 4.47141E+01, 8.39122E+01, 1.14834E+02, 1.31675E+02, 1.22238E+02, 1.15705E+02, 1.21077E+02, 1.12076E+02, 1.04527E+02, 1.06124E+02, 1.07866E+02, 1.08882E+02
6432473, 7.95345E+01, 7.58184E+01, 7.35883E+01, 6.78542E+01, 5.95712E+01, 3.91836E+01, 3.30204E+01, 2.56825E+01, 2.10423E+01, 1.84528E+01, 1.54310E+01, 1.66181E+01, 3.32362E+01, 6.23724E+01, 8.53575E+01, 9.78746E+01, 9.08608E+01, 8.60045E+01, 8.99968E+01, 8.33070E+01, 7.76950E+01, 7.88827E+01, 8.01773E+01, 8.09323E+01
6435616, 2.81181E+01, 2.68042E+01, 2.60159E+01, 2.39885E+01, 2.10604E+01, 1.38525E+01, 1.16739E+01, 9.07961E+00, 7.43920E+00, 6.52362E+00, 5.45541E+00, 5.87506E+00, 1.17502E+01, 2.20505E+01, 3.01765E+01, 3.46020E+01, 3.21221E+01, 3.04055E+01, 3.18166E+01, 2.94515E+01, 2.74680E+01, 2.78874E+01, 2.83452E+01, 2.86122E+01
6435617, 1.12687E+02, 1.07421E+02, 1.04262E+02, 9.61372E+01, 8.44020E+01, 5.55161E+01, 4.67840E+01, 3.63878E+01, 2.98137E+01, 2.61443E+01, 2.18634E+01, 2.35454E+01, 4.70897E+01, 8.83707E+01, 1.20936E+02, 1.38672E+02, 1.28733E+02, 1.21853E+02, 1.27510E+02, 1.18031E+02, 1.10081E+02, 1.11762E+02, 1.13597E+02, 1.14667E+02
6435618, 9.55647E+01, 9.10991E+01, 8.84196E+01, 8.15291E+01, 7.15778E+01, 4.70806E+01, 3.96758E+01, 3.08586E+01, 2.52831E+01, 2.21716E+01, 1.85413E+01, 1.99675E+01, 3.99348E+01, 7.49428E+01, 1.02560E+02, 1.17601E+02, 1.09173E+02, 1.03338E+02, 1.08136E+02, 1.00097E+02, 9.33541E+01, 9.47804E+01, 9.63364E+01, 9.72437E+01
6435619, 1.58229E+02, 1.50833E+02, 1.46396E+02, 1.34990E+02, 1.18512E+02, 7.79517E+01, 6.56913E+01, 5.10929E+01, 4.18622E+01, 3.67097E+01, 3.06989E+01, 3.30606E+01, 6.61208E+01, 1.24084E+02, 1.69810E+02, 1.94712E+02, 1.80759E+02, 1.71096E+02, 1.79040E+02, 1.65732E+02, 1.54569E+02, 1.56931E+02, 1.59505E+02, 1.61011E+02
6435620, 1.57125E+02, 1.49783E+02, 1.45376E+02, 1.34049E+02, 1.17687E+02, 7.74088E+01, 6.52335E+01, 5.07374E+01, 4.15707E+01, 3.64542E+01, 3.04853E+01, 3.28300E+01, 6.56605E+01, 1.23220E+02, 1.68627E+02, 1.93355E+02, 1.79498E+02, 1.69906E+02, 1.77792E+02, 1.64579E+02, 1.53491E+02, 1.55838E+02, 1.58398E+02, 1.59884E+02
6435621, 1.51849E+02, 1.44753E+02, 1.40498E+02, 1.29549E+02, 1.13735E+02, 7.48098E+01, 6.30439E+01, 4.90343E+01, 4.01753E+01, 3.52302E+01, 2.94616E+01, 3.17281E+01, 6.34556E+01, 1.19083E+02, 1.62964E+02, 1.86865E+02, 1.73475E+02, 1.64199E+02, 1.71828E+02, 1.59053E+02, 1.48340E+02, 1.50603E+02, 1.53076E+02, 1.54519E+02
6435622, 1.61392E+02, 1.53852E+02, 1.49328E+02, 1.37692E+02, 1.20884E+02, 7.95121E+01, 6.70061E+01, 5.21165E+01, 4.27004E+01, 3.74447E+01, 3.13133E+01, 3.37221E+01, 6.74443E+01, 1.26568E+02, 1.73211E+02, 1.98609E+02, 1.84376E+02, 1.74526E+02, 1.82625E+02, 1.69048E+02, 1.57664E+02, 1.60074E+02, 1.62699E+02, 1.64232E+02
6435623, 1.12981E+02, 1.07702E+02, 1.04534E+02, 9.63889E+01, 8.46227E+01, 5.56615E+01, 4.69065E+01, 3.64828E+01, 2.98915E+01, 2.62123E+01, 2.19205E+01, 2.36066E+01, 4.72133E+01, 8.86014E+01, 1.21252E+02, 1.39035E+02, 1.29070E+02, 1.22172E+02, 1.27844E+02, 1.18340E+02, 1.10369E+02, 1.12055E+02, 1.13895E+02, 1.14967E+02
6435625, 1.11328E+02, 1.06126E+02, 1.03005E+02, 9.49784E+01, 8.33843E+01, 5.48471E+01, 4.62199E+01, 3.59491E+01, 2.94543E+01, 2.58293E+01, 2.15999E+01, 2.32614E+01, 4.65223E+01, 8.73048E+01, 1.19478E+02, 1.36999E+02, 1.27182E+02, 1.20384E+02, 1.25973E+02, 1.16608E+02, 1.08754E+02, 1.10415E+02, 1.12228E+02, 1.13285E+02
6435626, 1.04939E+02, 1.00035E+02, 9.70926E+01, 8.95273E+01, 7.85990E+01, 5.16986E+01, 4.35677E+01, 3.38859E+01, 2.77636E+01, 2.43467E+01, 2.03602E+01, 2.19261E+01, 4.38524E+01, 8.22945E+01, 1.12621E+02, 1.29137E+02, 1.19882E+02, 1.13475E+02, 1.18743E+02, 1.09916E+02, 1.02512E+02, 1.04078E+02, 1.05787E+02, 1.06783E+02
6435627, 1.43072E+02, 1.36385E+02, 1.32374E+02, 1.22058E+02, 1.07160E+02, 7.04847E+01, 5.93988E+01, 4.61989E+01, 3.78522E+01, 3.31932E+01, 2.77579E+01, 2.98936E+01, 5.97866E+01, 1.12197E+02, 1.53545E+02, 1.76063E+02, 1.63446E+02, 1.54708E+02, 1.61891E+02, 1.49855E+02, 1.39760E+02, 1.41898E+02, 1.44225E+02, 1.45584E+02
6435628, 1.37196E+02, 1.30785E+02, 1.26938E+02, 1.17047E+02, 1.02760E+02, 6.75907E+01, 5.69601E+01, 4.43019E+01, 3.62981E+01, 3.18305E+01, 2.66184E+01, 2.86663E+01, 5.73322E+01, 1.07591E+02, 1.47240E+02, 1.68833E+02, 1.56732E+02, 1.48357E+02, 1.55244E+02, 1.43702E+02, 1.34024E+02, 1.36071E+02, 1.38305E+02, 1.39607E+02
6435631, 3.71484E+01, 3.54128E+01, 3.43709E+01, 3.16925E+01, 2.78240E+01, 1.83013E+01, 1.54226E+01, 1.19956E+01, 9.82834E+00, 8.61867E+00, 7.20750E+00, 7.76185E+00, 1.55237E+01, 2.91322E+01, 3.98681E+01, 4.57143E+01, 4.24382E+01, 4.01700E+01, 4.20351E+01, 3.89100E+01, 3.62888E+01, 3.68436E+01, 3.74485E+01, 3.78017E+01
6435632, 9.21824E+01, 8.78749E+01, 8.52902E+01, 7.86443E+01, 6.90444E+01, 4.54146E+01, 3.82718E+01, 2.97669E+01, 2.43889E+01, 2.13869E+01, 1.78851E+01, 1.92605E+01, 3.85214E+01, 7.22906E+01, 9.89307E+01, 1.13439E+02, 1.05309E+02, 9.96804E+01, 1.04308E+02, 9.65538E+01, 9.00502E+01, 9.14264E+01, 9.29275E+01, 9.38026E+01
6435633, 1.23228E+02, 1.17470E+02, 1.14015E+02, 1.05131E+02, 9.22980E+01, 6.07096E+01, 5.11608E+01, 3.97923E+01, 3.26028E+01, 2.85900E+01, 2.39086E+01, 2.57480E+01, 5.14954E+01, 9.66376E+01, 1.32249E+02, 1.51642E+02, 1.40777E+02, 1.33253E+02, 1.39438E+02, 1.29073E+02, 1.20379E+02, 1.22218E+02, 1.24224E+02, 1.25395E+02
6435634, 1.58047E+02, 1.50659E+02, 1.46230E+02, 1.34835E+02, 1.18376E+02, 7.78621E+01, 6.56163E+01, 5.10348E+01, 4.18141E+01, 3.66680E+01, 3.06637E+01, 3.30224E+01, 6.60450E+01, 1.23941E+02, 1.69617E+02, 1.94489E+02, 1.80549E+02, 1.70904E+02, 1.78836E+02, 1.65541E+02, 1.54390E+02, 1.56751E+02, 1.59325E+02, 1.60824E+02
6435635, 1.64966E+02, 1.57255E+02, 1.52632E+02, 1.40738E+02, 1.23559E+02, 8.12718E+01, 6.84891E+01, 5.32696E+01, 4.36451E+01, 3.82735E+01, 3.20061E+01, 3.44683E+01, 6.89367E+01, 1.29368E+02, 1.77042E+02, 2.03008E+02, 1.88458E+02, 1.78385E+02, 1.86667E+02, 1.72788E+02, 1.61152E+02, 1.63615E+02, 1.66300E+02, 1.67864E+02
6435636, 1.47603E+02, 1.40708E+02, 1.36568E+02, 1.25926E+02, 1.10555E+02, 7.27181E+01, 6.12809E+01, 4.76627E+01, 3.90516E+01, 3.42456E+01, 2.86377E+01, 3.08408E+01, 6.16813E+01, 1.15753E+02, 1.58412E+02, 1.81639E+02, 1.68622E+02, 1.59607E+02, 1.67019E+02, 1.54602E+02, 1.44192E+02, 1.46394E+02, 1.48798E+02, 1.50199E+02
6435637, 1.66632E+02, 1.58846E+02, 1.54176E+02, 1.42162E+02, 1.24809E+02, 8.20930E+01, 6.91813E+01, 5.38078E+01, 4.40862E+01, 3.86601E+01, 3.23302E+01, 3.48168E+01, 6.96337E+01, 1.30676E+02, 1.78832E+02, 2.05057E+02, 1.90362E+02, 1.80187E+02, 1.88555E+02, 1.74540E+02, 1.62782E+02, 1.65265E+02, 1.67980E+02, 1.69563E+02
6435638, 1.85903E+02, 1.77219E+02, 1.72006E+02, 1.58602E+02, 1.39242E+02, 9.15869E+01, 7.71822E+01, 6.00312E+01, 4.91844E+01, 4.31314E+01, 3.60689E+01, 3.88434E+01, 7.76861E+01, 1.45788E+02, 1.99512E+02, 2.28774E+02, 2.12376E+02, 2.01028E+02, 2.10358E+02, 1.94721E+02, 1.81607E+02, 1.84380E+02, 1.87405E+02, 1.89171E+02
6435639, 1.74933E+02, 1.66756E+02, 1.61855E+02, 1.49242E+02, 1.31025E+02, 8.61819E+01, 7.26275E+01, 5.64877E+01, 4.62824E+01, 4.05861E+01, 3.39399E+01, 3.65514E+01, 7.31019E+01, 1.37185E+02, 1.87739E+02, 2.15272E+02, 1.99844E+02, 1.89165E+02, 1.97945E+02, 1.83230E+02, 1.70890E+02, 1.73500E+02, 1.76344E+02, 1.78008E+02
6435640, 1.44681E+02, 1.37921E+02, 1.33864E+02, 1.23433E+02, 1.08366E+02, 7.12783E+01, 6.00674E+01, 4.67194E+01, 3.82783E+01, 3.35670E+01, 2.80706E+01, 3.02302E+01, 6.04599E+01, 1.13461E+02, 1.55273E+02, 1.78044E+02, 1.65284E+02, 1.56450E+02, 1.63712E+02, 1.51542E+02, 1.41335E+02, 1.43494E+02, 1.45852E+02, 1.47225E+02
6435641, 7.99449E+01, 7.62093E+01, 7.39679E+01, 6.82038E+01, 5.98786E+01, 3.93854E+01, 3.31906E+01, 2.58151E+01, 2.11510E+01, 1.85478E+01, 1.55107E+01, 1.67039E+01, 3.34078E+01, 6.26939E+01, 8.57973E+01, 9.83797E+01, 9.13289E+01, 8.64485E+01, 9.04612E+01, 8.37363E+01, 7.80965E+01, 7.92895E+01, 8.05911E+01, 8.13503E+01
6435642, 5.81988E+01, 5.54794E+01, 5.38474E+01, 4.96516E+01, 4.35910E+01, 2.86722E+01, 2.41626E+01, 1.87931E+01, 1.53976E+01, 1.35026E+01, 1.12917E+01, 1.21603E+01, 2.43203E+01, 4.56400E+01, 6.24596E+01, 7.16194E+01, 6.64864E+01, 6.29332E+01, 6.58549E+01, 6.09594E+01, 5.68528E+01, 5.77214E+01, 5.86692E+01, 5.92218E+01
6435643, 9.59097E-01, 9.14282E-01, 8.87389E-01, 8.18240E-01, 7.18364E-01, 4.72505E-01, 3.98186E-01, 3.09704E-01, 2.53747E-01, 2.22518E-01, 1.86082E-01, 2.00395E-01, 4.00788E-01, 7.52135E-01, 1.02931E+00, 1.18026E+00, 1.09568E+00, 1.03711E+00, 1.08526E+00, 1.00458E+00, 9.36920E-01, 9.51231E-01, 9.66843E-01, 9.75955E-01
6435647, 2.31659E+01, 2.20834E+01, 2.14340E+01, 1.97638E+01, 1.73512E+01, 1.14129E+01, 9.61786E+00, 7.48057E+00, 6.12903E+00, 5.37471E+00, 4.49463E+00, 4.84037E+00, 9.68070E+00, 1.81670E+01, 2.48616E+01, 2.85077E+01, 2.64647E+01, 2.50501E+01, 2.62131E+01, 2.42645E+01, 2.26306E+01, 2.29760E+01, 2.33533E+01, 2.35731E+01
6435649, 5.97325E+00, 5.69418E+00, 5.52666E+00, 5.09607E+00, 4.47398E+00, 2.94278E+00, 2.47994E+00, 1.92882E+00, 1.58034E+00, 1.38584E+00, 1.15892E+00, 1.24808E+00, 2.49612E+00, 4.68433E+00, 6.41055E+00, 7.35067E+00, 6.82391E+00, 6.45915E+00, 6.75903E+00, 6.25653E+00, 5.83510E+00, 5.92430E+00, 6.02150E+00, 6.07824E+00
6435650, 7.79112E+00, 7.42704E+00, 7.20861E+00, 6.64688E+00, 5.83555E+00, 3.83834E+00, 3.23464E+00, 2.51585E+00, 2.06132E+00, 1.80761E+00, 1.51163E+00, 1.62789E+00, 3.25578E+00, 6.10988E+00, 8.36147E+00, 9.58772E+00, 8.90060E+00, 8.42490E+00, 8.81602E+00, 8.16064E+00, 7.61093E+00, 7.72727E+00, 7.85410E+00, 7.92809E+00
6438794, 6.62395E+01, 6.31443E+01, 6.12868E+01, 5.65116E+01, 4.96129E+01, 3.26331E+01, 2.75010E+01, 2.13894E+01, 1.75250E+01, 1.53682E+01, 1.28517E+01, 1.38402E+01, 2.76805E+01, 5.19457E+01, 7.10884E+01, 8.15136E+01, 7.56718E+01, 7.16276E+01, 7.49532E+01, 6.93808E+01, 6.47076E+01, 6.56963E+01, 6.67745E+01, 6.74042E+01
6438795, 8.64713E+01, 8.24303E+01, 8.00057E+01, 7.37718E+01, 6.47665E+01, 4.26002E+01, 3.59000E+01, 2.79222E+01, 2.28775E+01, 2.00618E+01, 1.67767E+01, 1.80672E+01, 3.61346E+01, 6.78116E+01, 9.28005E+01, 1.06410E+02, 9.87837E+01, 9.35046E+01, 9.78457E+01, 9.05719E+01, 8.44707E+01, 8.57617E+01, 8.71694E+01, 8.79907E+01
6438796, 1.18963E+02, 1.13404E+02, 1.10069E+02, 1.01491E+02, 8.91029E+01, 5.86074E+01, 4.93903E+01, 3.84146E+01, 3.14741E+01, 2.76002E+01, 2.30812E+01, 2.48564E+01, 4.97126E+01, 9.32920E+01, 1.27672E+02, 1.46394E+02, 1.35903E+02, 1.28639E+02, 1.34612E+02, 1.24604E+02, 1.16212E+02, 1.17987E+02, 1.19924E+02, 1.21054E+02
6438797, 1.34387E+02, 1.28107E+02, 1.24339E+02, 1.14651E+02, 1.00656E+02, 6.62065E+01, 5.57934E+01, 4.33951E+01, 3.55548E+01, 3.11789E+01, 2.60737E+01, 2.80791E+01, 5.61579E+01, 1.05388E+02, 1.44224E+02, 1.65373E+02, 1.53521E+02, 1.45318E+02, 1.52065E+02, 1.40761E+02, 1.31279E+02, 1.33284E+02, 1.35472E+02, 1.36749E+02
6438798, 1.89012E+02, 1.80179E+02, 1.74876E+02, 1.61252E+02, 1.41568E+02, 9.31174E+01, 7.84717E+01, 6.10336E+01, 5.00065E+01, 4.38519E+01, 3.66713E+01, 3.94922E+01, 7.89845E+01, 1.48223E+02, 2.02848E+02, 2.32595E+02, 2.15927E+02, 2.04386E+02, 2.13874E+02, 1.97974E+02, 1.84639E+02, 1.87461E+02, 1.90536E+02, 1.92332E+02
6438799, 1.70437E+02, 1.62476E+02, 1.57696E+02, 1.45410E+02, 1.27660E+02, 8.39688E+01, 7.07620E+01, 5.50375E+01, 4.50936E+01, 3.95439E+01, 3.30686E+01, 3.56124E+01, 7.12247E+01, 1.33662E+02, 1.82918E+02, 2.09745E+02, 1.94711E+02, 1.84306E+02, 1.92861E+02, 1.78524E+02, 1.66502E+02, 1.69042E+02, 1.71818E+02, 1.73436E+02
6438800, 1.46717E+02, 1.39864E+02, 1.35749E+02, 1.25171E+02, 1.09892E+02, 7.22822E+01, 6.09134E+01, 4.73771E+01, 3.88177E+01, 3.40399E+01, 2.84658E+01, 3.06558E+01, 6.13118E+01, 1.15059E+02, 1.57458E+02, 1.80549E+02, 1.67613E+02, 1.58653E+02, 1.66021E+02, 1.53677E+02, 1.43325E+02, 1.45514E+02, 1.47904E+02, 1.49298E+02
