 TMPM102016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6432441,  5.5511E+02,  5.2917E+02,  5.1360E+02,  4.7358E+02,  4.1577E+02,  2.7348E+02,  2.3046E+02,  1.7925E+02,  1.4686E+02,  1.2879E+02,  1.0770E+02,  1.1599E+02,  2.3197E+02,  4.3532E+02,  5.9574E+02,  6.8311E+02,  6.3415E+02,  6.0026E+02,  6.2813E+02,  5.8143E+02,  5.4227E+02,  5.5055E+02,  5.5959E+02,  5.6486E+02
6432442,  5.4426E+02,  5.1883E+02,  5.0357E+02,  4.6433E+02,  4.0765E+02,  2.6813E+02,  2.2596E+02,  1.7575E+02,  1.4400E+02,  1.2627E+02,  1.0560E+02,  1.1372E+02,  2.2744E+02,  4.2682E+02,  5.8410E+02,  6.6976E+02,  6.2176E+02,  5.8853E+02,  6.1586E+02,  5.7007E+02,  5.3167E+02,  5.3980E+02,  5.4866E+02,  5.5383E+02
6432443,  4.7430E+02,  4.5213E+02,  4.3884E+02,  4.0464E+02,  3.5525E+02,  2.3367E+02,  1.9691E+02,  1.5316E+02,  1.2548E+02,  1.1004E+02,  9.2022E+01,  9.9101E+01,  1.9820E+02,  3.7195E+02,  5.0902E+02,  5.8366E+02,  5.4184E+02,  5.1288E+02,  5.3669E+02,  4.9679E+02,  4.6333E+02,  4.7041E+02,  4.7813E+02,  4.8263E+02
6432444,  4.8943E+02,  4.6656E+02,  4.5284E+02,  4.1755E+02,  3.6659E+02,  2.4112E+02,  2.0320E+02,  1.5804E+02,  1.2949E+02,  1.1355E+02,  9.4959E+01,  1.0226E+02,  2.0453E+02,  3.8382E+02,  5.2526E+02,  6.0229E+02,  5.5913E+02,  5.2925E+02,  5.5382E+02,  5.1265E+02,  4.7812E+02,  4.8542E+02,  4.9339E+02,  4.9804E+02
6432445,  6.3281E+02,  6.0324E+02,  5.8549E+02,  5.3987E+02,  4.7397E+02,  3.1176E+02,  2.6272E+02,  2.0434E+02,  1.6742E+02,  1.4682E+02,  1.2278E+02,  1.3222E+02,  2.6444E+02,  4.9625E+02,  6.7913E+02,  7.7872E+02,  7.2292E+02,  6.8428E+02,  7.1605E+02,  6.6282E+02,  6.1817E+02,  6.2762E+02,  6.3792E+02,  6.4393E+02
6432448,  5.4726E+02,  5.2169E+02,  5.0635E+02,  4.6689E+02,  4.0990E+02,  2.6961E+02,  2.2721E+02,  1.7672E+02,  1.4479E+02,  1.2697E+02,  1.0618E+02,  1.1435E+02,  2.2869E+02,  4.2917E+02,  5.8732E+02,  6.7346E+02,  6.2519E+02,  5.9178E+02,  6.1925E+02,  5.7322E+02,  5.3461E+02,  5.4277E+02,  5.5168E+02,  5.5688E+02
6432449,  5.4150E+02,  5.1620E+02,  5.0101E+02,  4.6197E+02,  4.0558E+02,  2.6677E+02,  2.2481E+02,  1.7486E+02,  1.4326E+02,  1.2563E+02,  1.0506E+02,  1.1314E+02,  2.2628E+02,  4.2465E+02,  5.8114E+02,  6.6636E+02,  6.1861E+02,  5.8555E+02,  6.1273E+02,  5.6718E+02,  5.2898E+02,  5.3706E+02,  5.4587E+02,  5.5102E+02
6432450,  5.6100E+02,  5.3479E+02,  5.1906E+02,  4.7861E+02,  4.2019E+02,  2.7638E+02,  2.3291E+02,  1.8115E+02,  1.4842E+02,  1.3016E+02,  1.0884E+02,  1.1722E+02,  2.3443E+02,  4.3995E+02,  6.0207E+02,  6.9036E+02,  6.4089E+02,  6.0664E+02,  6.3480E+02,  5.8761E+02,  5.4803E+02,  5.5640E+02,  5.6554E+02,  5.7086E+02
6432451,  4.1987E+02,  4.0025E+02,  3.8848E+02,  3.5821E+02,  3.1448E+02,  2.0685E+02,  1.7432E+02,  1.3558E+02,  1.1108E+02,  9.7413E+01,  8.1462E+01,  8.7728E+01,  1.7546E+02,  3.2927E+02,  4.5060E+02,  5.1669E+02,  4.7966E+02,  4.5402E+02,  4.7510E+02,  4.3978E+02,  4.1016E+02,  4.1642E+02,  4.2326E+02,  4.2725E+02
6432454,  1.2896E+02,  1.2293E+02,  1.1932E+02,  1.1002E+02,  9.6589E+01,  6.3532E+01,  5.3540E+01,  4.1642E+01,  3.4118E+01,  2.9919E+01,  2.5020E+01,  2.6945E+01,  5.3889E+01,  1.0113E+02,  1.3840E+02,  1.5869E+02,  1.4732E+02,  1.3945E+02,  1.4592E+02,  1.3507E+02,  1.2598E+02,  1.2790E+02,  1.3000E+02,  1.3122E+02
6432455,  2.4534E+02,  2.3388E+02,  2.2700E+02,  2.0931E+02,  1.8376E+02,  1.2087E+02,  1.0186E+02,  7.9224E+01,  6.4910E+01,  5.6921E+01,  4.7601E+01,  5.1263E+01,  1.0253E+02,  1.9240E+02,  2.6330E+02,  3.0192E+02,  2.8028E+02,  2.6530E+02,  2.7762E+02,  2.5698E+02,  2.3967E+02,  2.4333E+02,  2.4733E+02,  2.4966E+02
6432456,  4.2562E+02,  4.0573E+02,  3.9379E+02,  3.6311E+02,  3.1879E+02,  2.0968E+02,  1.7670E+02,  1.3744E+02,  1.1260E+02,  9.8746E+01,  8.2577E+01,  8.8929E+01,  1.7786E+02,  3.3377E+02,  4.5677E+02,  5.2376E+02,  4.8622E+02,  4.6024E+02,  4.8160E+02,  4.4580E+02,  4.1577E+02,  4.2212E+02,  4.2905E+02,  4.3310E+02
6432457,  5.5246E+02,  5.2664E+02,  5.1115E+02,  4.7132E+02,  4.1379E+02,  2.7217E+02,  2.2937E+02,  1.7840E+02,  1.4616E+02,  1.2817E+02,  1.0719E+02,  1.1543E+02,  2.3086E+02,  4.3325E+02,  5.9290E+02,  6.7985E+02,  6.3113E+02,  5.9740E+02,  6.2513E+02,  5.7866E+02,  5.3968E+02,  5.4793E+02,  5.5692E+02,  5.6217E+02
6432458,  5.3736E+02,  5.1225E+02,  4.9718E+02,  4.5844E+02,  4.0248E+02,  2.6473E+02,  2.2310E+02,  1.7352E+02,  1.4217E+02,  1.2467E+02,  1.0426E+02,  1.1228E+02,  2.2455E+02,  4.2140E+02,  5.7670E+02,  6.6127E+02,  6.1388E+02,  5.8107E+02,  6.0805E+02,  5.6284E+02,  5.2493E+02,  5.3295E+02,  5.4170E+02,  5.4680E+02
6432459,  6.4900E+02,  6.1867E+02,  6.0048E+02,  5.5369E+02,  4.8610E+02,  3.1973E+02,  2.6945E+02,  2.0957E+02,  1.7171E+02,  1.5057E+02,  1.2592E+02,  1.3560E+02,  2.7121E+02,  5.0895E+02,  6.9651E+02,  7.9865E+02,  7.4142E+02,  7.0179E+02,  7.3437E+02,  6.7978E+02,  6.3399E+02,  6.4368E+02,  6.5424E+02,  6.6041E+02
6432460,  6.8918E+02,  6.5698E+02,  6.3766E+02,  5.8797E+02,  5.1620E+02,  3.3953E+02,  2.8613E+02,  2.2255E+02,  1.8234E+02,  1.5990E+02,  1.3371E+02,  1.4400E+02,  2.8800E+02,  5.4047E+02,  7.3964E+02,  8.4810E+02,  7.8732E+02,  7.4525E+02,  7.7984E+02,  7.2187E+02,  6.7325E+02,  6.8353E+02,  6.9475E+02,  7.0130E+02
6432461,  8.3585E+02,  7.9679E+02,  7.7336E+02,  7.1310E+02,  6.2605E+02,  4.1179E+02,  3.4702E+02,  2.6991E+02,  2.2114E+02,  1.9392E+02,  1.6217E+02,  1.7464E+02,  3.4929E+02,  6.5549E+02,  8.9704E+02,  1.0286E+03,  9.5488E+02,  9.0384E+02,  9.4580E+02,  8.7549E+02,  8.1652E+02,  8.2900E+02,  8.4260E+02,  8.5054E+02
6432462,  5.8081E+02,  5.5367E+02,  5.3739E+02,  4.9551E+02,  4.3503E+02,  2.8614E+02,  2.4114E+02,  1.8755E+02,  1.5367E+02,  1.3475E+02,  1.1269E+02,  1.2136E+02,  2.4271E+02,  4.5548E+02,  6.2333E+02,  7.1474E+02,  6.6352E+02,  6.2806E+02,  6.5722E+02,  6.0836E+02,  5.6738E+02,  5.7605E+02,  5.8550E+02,  5.9102E+02
6432463,  2.2012E+02,  2.0983E+02,  2.0366E+02,  1.8779E+02,  1.6487E+02,  1.0844E+02,  9.1386E+01,  7.1078E+01,  5.8236E+01,  5.1069E+01,  4.2707E+01,  4.5992E+01,  9.1984E+01,  1.7262E+02,  2.3623E+02,  2.7087E+02,  2.5146E+02,  2.3802E+02,  2.4907E+02,  2.3056E+02,  2.1503E+02,  2.1831E+02,  2.2190E+02,  2.2399E+02
6432464,  4.4028E+01,  4.1971E+01,  4.0736E+01,  3.7562E+01,  3.2977E+01,  2.1691E+01,  1.8279E+01,  1.4217E+01,  1.1648E+01,  1.0215E+01,  8.5422E+00,  9.1993E+00,  1.8399E+01,  3.4527E+01,  4.7251E+01,  5.4180E+01,  5.0297E+01,  4.7609E+01,  4.9820E+01,  4.6116E+01,  4.3010E+01,  4.3667E+01,  4.4384E+01,  4.4802E+01
6432466,  2.2552E+01,  2.1498E+01,  2.0866E+01,  1.9240E+01,  1.6891E+01,  1.1110E+01,  9.3630E+00,  7.2823E+00,  5.9666E+00,  5.2323E+00,  4.3755E+00,  4.7121E+00,  9.4242E+00,  1.7686E+01,  2.4203E+01,  2.7752E+01,  2.5763E+01,  2.4387E+01,  2.5519E+01,  2.3622E+01,  2.2031E+01,  2.2367E+01,  2.2734E+01,  2.2948E+01
6432467,  3.3699E+02,  3.2124E+02,  3.1179E+02,  2.8750E+02,  2.5240E+02,  1.6602E+02,  1.3991E+02,  1.0882E+02,  8.9157E+01,  7.8184E+01,  6.5382E+01,  7.0411E+01,  1.4082E+02,  2.6427E+02,  3.6166E+02,  4.1470E+02,  3.8498E+02,  3.6440E+02,  3.8132E+02,  3.5297E+02,  3.2920E+02,  3.3423E+02,  3.3971E+02,  3.4291E+02
6432468,  1.6646E+02,  1.5868E+02,  1.5401E+02,  1.4201E+02,  1.2468E+02,  8.2008E+01,  6.9110E+01,  5.3752E+01,  4.4040E+01,  3.8620E+01,  3.2296E+01,  3.4781E+01,  6.9561E+01,  1.3054E+02,  1.7865E+02,  2.0484E+02,  1.9016E+02,  1.8000E+02,  1.8836E+02,  1.7436E+02,  1.6261E+02,  1.6510E+02,  1.6781E+02,  1.6939E+02
6432469,  8.2858E+01,  7.8986E+01,  7.6663E+01,  7.0689E+01,  6.2060E+01,  4.0820E+01,  3.4400E+01,  2.6756E+01,  2.1922E+01,  1.9224E+01,  1.6076E+01,  1.7312E+01,  3.4625E+01,  6.4978E+01,  8.8923E+01,  1.0196E+02,  9.4657E+01,  8.9598E+01,  9.3757E+01,  8.6787E+01,  8.0942E+01,  8.2178E+01,  8.3527E+01,  8.4314E+01
6432472,  3.6709E+02,  3.4994E+02,  3.3965E+02,  3.1318E+02,  2.7495E+02,  1.8085E+02,  1.5241E+02,  1.1854E+02,  9.7122E+01,  8.5169E+01,  7.1223E+01,  7.6702E+01,  1.5340E+02,  2.8788E+02,  3.9397E+02,  4.5174E+02,  4.1937E+02,  3.9696E+02,  4.1538E+02,  3.8450E+02,  3.5860E+02,  3.6408E+02,  3.7006E+02,  3.7355E+02
6432473,  2.7286E+02,  2.6011E+02,  2.5246E+02,  2.3279E+02,  2.0437E+02,  1.3443E+02,  1.1328E+02,  8.8109E+01,  7.2190E+01,  6.3305E+01,  5.2940E+01,  5.7012E+01,  1.1402E+02,  2.1398E+02,  2.9283E+02,  3.3578E+02,  3.1171E+02,  2.9505E+02,  3.0875E+02,  2.8580E+02,  2.6655E+02,  2.7062E+02,  2.7506E+02,  2.7765E+02
6435616,  9.6465E+01,  9.1958E+01,  8.9253E+01,  8.2298E+01,  7.2253E+01,  4.7524E+01,  4.0050E+01,  3.1150E+01,  2.5522E+01,  2.2381E+01,  1.8716E+01,  2.0156E+01,  4.0311E+01,  7.5649E+01,  1.0353E+02,  1.1871E+02,  1.1020E+02,  1.0431E+02,  1.0916E+02,  1.0104E+02,  9.4235E+01,  9.5674E+01,  9.7245E+01,  9.8161E+01
6435617,  3.8659E+02,  3.6853E+02,  3.5769E+02,  3.2982E+02,  2.8956E+02,  1.9046E+02,  1.6050E+02,  1.2484E+02,  1.0228E+02,  8.9693E+01,  7.5006E+01,  8.0776E+01,  1.6155E+02,  3.0317E+02,  4.1489E+02,  4.7574E+02,  4.4164E+02,  4.1804E+02,  4.3745E+02,  4.0493E+02,  3.7765E+02,  3.8342E+02,  3.8972E+02,  3.9339E+02
6435618,  3.2786E+02,  3.1253E+02,  3.0334E+02,  2.7971E+02,  2.4556E+02,  1.6152E+02,  1.3612E+02,  1.0587E+02,  8.6741E+01,  7.6065E+01,  6.3610E+01,  6.8503E+01,  1.3701E+02,  2.5711E+02,  3.5186E+02,  4.0346E+02,  3.7454E+02,  3.5452E+02,  3.7098E+02,  3.4340E+02,  3.2027E+02,  3.2517E+02,  3.3050E+02,  3.3362E+02
6435619,  5.4283E+02,  5.1746E+02,  5.0224E+02,  4.6311E+02,  4.0658E+02,  2.6743E+02,  2.2537E+02,  1.7528E+02,  1.4362E+02,  1.2594E+02,  1.0532E+02,  1.1342E+02,  2.2684E+02,  4.2569E+02,  5.8256E+02,  6.6800E+02,  6.2012E+02,  5.8698E+02,  6.1423E+02,  5.6857E+02,  5.3027E+02,  5.3837E+02,  5.4721E+02,  5.5237E+02
6435620,  5.3905E+02,  5.1386E+02,  4.9874E+02,  4.5988E+02,  4.0374E+02,  2.6556E+02,  2.2380E+02,  1.7406E+02,  1.4262E+02,  1.2506E+02,  1.0458E+02,  1.1263E+02,  2.2526E+02,  4.2273E+02,  5.7851E+02,  6.6334E+02,  6.1580E+02,  5.8289E+02,  6.0995E+02,  5.6461E+02,  5.2658E+02,  5.3462E+02,  5.4340E+02,  5.4852E+02
6435621,  5.2096E+02,  4.9661E+02,  4.8201E+02,  4.4445E+02,  3.9020E+02,  2.5665E+02,  2.1629E+02,  1.6822E+02,  1.3783E+02,  1.2087E+02,  1.0108E+02,  1.0885E+02,  2.1770E+02,  4.0854E+02,  5.5910E+02,  6.4109E+02,  5.9514E+02,  5.6334E+02,  5.8949E+02,  5.4567E+02,  5.0891E+02,  5.1669E+02,  5.2517E+02,  5.3012E+02
6435622,  5.5371E+02,  5.2783E+02,  5.1231E+02,  4.7239E+02,  4.1473E+02,  2.7279E+02,  2.2988E+02,  1.7880E+02,  1.4649E+02,  1.2846E+02,  1.0743E+02,  1.1569E+02,  2.3139E+02,  4.3422E+02,  5.9424E+02,  6.8139E+02,  6.3255E+02,  5.9875E+02,  6.2654E+02,  5.7997E+02,  5.4090E+02,  5.4917E+02,  5.5818E+02,  5.6344E+02
6435623,  3.8761E+02,  3.6950E+02,  3.5863E+02,  3.3069E+02,  2.9032E+02,  1.9096E+02,  1.6093E+02,  1.2516E+02,  1.0255E+02,  8.9929E+01,  7.5204E+01,  8.0989E+01,  1.6198E+02,  3.0397E+02,  4.1599E+02,  4.7699E+02,  4.4281E+02,  4.1914E+02,  4.3860E+02,  4.0599E+02,  3.7865E+02,  3.8443E+02,  3.9074E+02,  3.9442E+02
6435625,  3.8193E+02,  3.6409E+02,  3.5338E+02,  3.2584E+02,  2.8607E+02,  1.8816E+02,  1.5857E+02,  1.2333E+02,  1.0105E+02,  8.8611E+01,  7.4102E+01,  7.9802E+01,  1.5960E+02,  2.9952E+02,  4.0989E+02,  4.7000E+02,  4.3632E+02,  4.1300E+02,  4.3217E+02,  4.0005E+02,  3.7310E+02,  3.7880E+02,  3.8502E+02,  3.8865E+02
6435626,  3.6002E+02,  3.4320E+02,  3.3310E+02,  3.0715E+02,  2.6966E+02,  1.7737E+02,  1.4947E+02,  1.1625E+02,  9.5251E+01,  8.3528E+01,  6.9851E+01,  7.5224E+01,  1.5045E+02,  2.8233E+02,  3.8638E+02,  4.4304E+02,  4.1129E+02,  3.8931E+02,  4.0738E+02,  3.7710E+02,  3.5170E+02,  3.5707E+02,  3.6293E+02,  3.6635E+02
6435627,  4.9084E+02,  4.6790E+02,  4.5414E+02,  4.1875E+02,  3.6764E+02,  2.4182E+02,  2.0378E+02,  1.5850E+02,  1.2986E+02,  1.1388E+02,  9.5232E+01,  1.0256E+02,  2.0511E+02,  3.8492E+02,  5.2677E+02,  6.0402E+02,  5.6074E+02,  5.3077E+02,  5.5541E+02,  5.1412E+02,  4.7949E+02,  4.8681E+02,  4.9481E+02,  4.9947E+02
6435628,  4.7069E+02,  4.4869E+02,  4.3549E+02,  4.0156E+02,  3.5254E+02,  2.3189E+02,  1.9542E+02,  1.5199E+02,  1.2453E+02,  1.0920E+02,  9.1322E+01,  9.8346E+01,  1.9669E+02,  3.6912E+02,  5.0514E+02,  5.7922E+02,  5.3771E+02,  5.0897E+02,  5.3260E+02,  4.9301E+02,  4.5980E+02,  4.6683E+02,  4.7449E+02,  4.7896E+02
6435631,  1.2745E+02,  1.2149E+02,  1.1792E+02,  1.0873E+02,  9.5456E+01,  6.2787E+01,  5.2912E+01,  4.1153E+01,  3.3718E+01,  2.9568E+01,  2.4727E+01,  2.6629E+01,  5.3257E+01,  9.9944E+01,  1.3677E+02,  1.5683E+02,  1.4559E+02,  1.3781E+02,  1.4421E+02,  1.3349E+02,  1.2450E+02,  1.2640E+02,  1.2847E+02,  1.2969E+02
6435632,  3.1625E+02,  3.0148E+02,  2.9261E+02,  2.6981E+02,  2.3687E+02,  1.5580E+02,  1.3130E+02,  1.0212E+02,  8.3671E+01,  7.3373E+01,  6.1359E+01,  6.6079E+01,  1.3216E+02,  2.4801E+02,  3.3941E+02,  3.8918E+02,  3.6129E+02,  3.4198E+02,  3.5786E+02,  3.3125E+02,  3.0894E+02,  3.1366E+02,  3.1881E+02,  3.2181E+02
6435633,  4.2276E+02,  4.0300E+02,  3.9115E+02,  3.6067E+02,  3.1665E+02,  2.0828E+02,  1.7552E+02,  1.3651E+02,  1.1185E+02,  9.8083E+01,  8.2023E+01,  8.8332E+01,  1.7666E+02,  3.3153E+02,  4.5371E+02,  5.2024E+02,  4.8296E+02,  4.5715E+02,  4.7837E+02,  4.4281E+02,  4.1298E+02,  4.1929E+02,  4.2618E+02,  4.3019E+02
6435634,  5.4222E+02,  5.1688E+02,  5.0168E+02,  4.6259E+02,  4.0612E+02,  2.6713E+02,  2.2511E+02,  1.7509E+02,  1.4346E+02,  1.2580E+02,  1.0520E+02,  1.1329E+02,  2.2659E+02,  4.2522E+02,  5.8191E+02,  6.6725E+02,  6.1943E+02,  5.8633E+02,  6.1355E+02,  5.6794E+02,  5.2968E+02,  5.3777E+02,  5.4660E+02,  5.5175E+02
6435635,  5.6596E+02,  5.3952E+02,  5.2365E+02,  4.8284E+02,  4.2391E+02,  2.7883E+02,  2.3497E+02,  1.8276E+02,  1.4974E+02,  1.3131E+02,  1.0981E+02,  1.1825E+02,  2.3651E+02,  4.4384E+02,  6.0739E+02,  6.9647E+02,  6.4656E+02,  6.1200E+02,  6.4041E+02,  5.9280E+02,  5.5287E+02,  5.6132E+02,  5.7054E+02,  5.7591E+02
6435636,  5.0639E+02,  4.8273E+02,  4.6853E+02,  4.3202E+02,  3.7929E+02,  2.4948E+02,  2.1024E+02,  1.6352E+02,  1.3398E+02,  1.1749E+02,  9.8249E+01,  1.0581E+02,  2.1161E+02,  3.9712E+02,  5.4346E+02,  6.2316E+02,  5.7850E+02,  5.4758E+02,  5.7301E+02,  5.3041E+02,  4.9468E+02,  5.0224E+02,  5.1048E+02,  5.1529E+02
6435637,  5.7167E+02,  5.4496E+02,  5.2893E+02,  4.8772E+02,  4.2818E+02,  2.8164E+02,  2.3734E+02,  1.8460E+02,  1.5125E+02,  1.3263E+02,  1.1092E+02,  1.1945E+02,  2.3889E+02,  4.4831E+02,  6.1352E+02,  7.0350E+02,  6.5308E+02,  6.1818E+02,  6.4688E+02,  5.9879E+02,  5.5845E+02,  5.6699E+02,  5.7629E+02,  5.8172E+02
6435638,  6.3779E+02,  6.0799E+02,  5.9011E+02,  5.4412E+02,  4.7770E+02,  3.1421E+02,  2.6479E+02,  2.0595E+02,  1.6874E+02,  1.4797E+02,  1.2374E+02,  1.3326E+02,  2.6652E+02,  5.0016E+02,  6.8448E+02,  7.8486E+02,  7.2861E+02,  6.8967E+02,  7.2169E+02,  6.6804E+02,  6.2304E+02,  6.3256E+02,  6.4294E+02,  6.4900E+02
6435639,  6.0015E+02,  5.7211E+02,  5.5528E+02,  5.1201E+02,  4.4951E+02,  2.9567E+02,  2.4917E+02,  1.9380E+02,  1.5878E+02,  1.3924E+02,  1.1644E+02,  1.2540E+02,  2.5080E+02,  4.7065E+02,  6.4409E+02,  7.3854E+02,  6.8562E+02,  6.4897E+02,  6.7910E+02,  6.2862E+02,  5.8628E+02,  5.9523E+02,  6.0500E+02,  6.1070E+02
6435640,  4.9636E+02,  4.7317E+02,  4.5925E+02,  4.2347E+02,  3.7178E+02,  2.4454E+02,  2.0608E+02,  1.6028E+02,  1.3132E+02,  1.1516E+02,  9.6303E+01,  1.0371E+02,  2.0742E+02,  3.8925E+02,  5.3270E+02,  6.1082E+02,  5.6705E+02,  5.3674E+02,  5.6166E+02,  5.1990E+02,  4.8488E+02,  4.9229E+02,  5.0037E+02,  5.0509E+02
6435641,  2.7427E+02,  2.6145E+02,  2.5376E+02,  2.3399E+02,  2.0543E+02,  1.3512E+02,  1.1387E+02,  8.8564E+01,  7.2563E+01,  6.3632E+01,  5.3213E+01,  5.7306E+01,  1.1461E+02,  2.1508E+02,  2.9435E+02,  3.3751E+02,  3.1332E+02,  2.9658E+02,  3.1035E+02,  2.8728E+02,  2.6793E+02,  2.7202E+02,  2.7648E+02,  2.7909E+02
6435642,  1.9966E+02,  1.9033E+02,  1.8474E+02,  1.7034E+02,  1.4955E+02,  9.8366E+01,  8.2895E+01,  6.4474E+01,  5.2825E+01,  4.6323E+01,  3.8738E+01,  4.1718E+01,  8.3436E+01,  1.5658E+02,  2.1428E+02,  2.4570E+02,  2.2810E+02,  2.1591E+02,  2.2593E+02,  2.0913E+02,  1.9505E+02,  1.9803E+02,  2.0128E+02,  2.0317E+02
6435643,  3.2903E+00,  3.1366E+00,  3.0443E+00,  2.8071E+00,  2.4645E+00,  1.6210E+00,  1.3661E+00,  1.0625E+00,  8.7052E-01,  7.6338E-01,  6.3838E-01,  6.8749E-01,  1.3750E+00,  2.5803E+00,  3.5312E+00,  4.0491E+00,  3.7589E+00,  3.5580E+00,  3.7232E+00,  3.4464E+00,  3.2142E+00,  3.2634E+00,  3.3169E+00,  3.3482E+00
6435647,  7.9478E+01,  7.5764E+01,  7.3536E+01,  6.7806E+01,  5.9529E+01,  3.9156E+01,  3.2997E+01,  2.5664E+01,  2.1028E+01,  1.8440E+01,  1.5420E+01,  1.6606E+01,  3.3213E+01,  6.2328E+01,  8.5296E+01,  9.7805E+01,  9.0796E+01,  8.5943E+01,  8.9933E+01,  8.3248E+01,  7.7640E+01,  7.8826E+01,  8.0120E+01,  8.0875E+01
6435649,  2.0493E+01,  1.9535E+01,  1.8961E+01,  1.7483E+01,  1.5349E+01,  1.0096E+01,  8.5081E+00,  6.6174E+00,  5.4218E+00,  4.7545E+00,  3.9760E+00,  4.2818E+00,  8.5637E+00,  1.6071E+01,  2.1993E+01,  2.5218E+01,  2.3411E+01,  2.2160E+01,  2.3189E+01,  2.1465E+01,  2.0019E+01,  2.0325E+01,  2.0658E+01,  2.0853E+01
6435650,  2.6729E+01,  2.5480E+01,  2.4731E+01,  2.2803E+01,  2.0020E+01,  1.3168E+01,  1.1097E+01,  8.6311E+00,  7.0717E+00,  6.2013E+00,  5.1859E+00,  5.5848E+00,  1.1170E+01,  2.0961E+01,  2.8686E+01,  3.2892E+01,  3.0535E+01,  2.8903E+01,  3.0245E+01,  2.7997E+01,  2.6111E+01,  2.6510E+01,  2.6945E+01,  2.7199E+01
6438794,  2.2725E+02,  2.1663E+02,  2.1026E+02,  1.9388E+02,  1.7021E+02,  1.1196E+02,  9.4348E+01,  7.3382E+01,  6.0124E+01,  5.2724E+01,  4.4091E+01,  4.7482E+01,  9.4965E+01,  1.7821E+02,  2.4389E+02,  2.7965E+02,  2.5961E+02,  2.4574E+02,  2.5715E+02,  2.3803E+02,  2.2200E+02,  2.2539E+02,  2.2909E+02,  2.3125E+02
6438795,  2.9666E+02,  2.8279E+02,  2.7448E+02,  2.5309E+02,  2.2220E+02,  1.4615E+02,  1.2316E+02,  9.5794E+01,  7.8487E+01,  6.8827E+01,  5.7557E+01,  6.1984E+01,  1.2397E+02,  2.3264E+02,  3.1837E+02,  3.6506E+02,  3.3890E+02,  3.2079E+02,  3.3568E+02,  3.1073E+02,  2.8980E+02,  2.9422E+02,  2.9905E+02,  3.0187E+02
6438796,  4.0813E+02,  3.8906E+02,  3.7761E+02,  3.4819E+02,  3.0569E+02,  2.0107E+02,  1.6944E+02,  1.3179E+02,  1.0798E+02,  9.4689E+01,  7.9184E+01,  8.5276E+01,  1.7055E+02,  3.2006E+02,  4.3801E+02,  5.0224E+02,  4.6625E+02,  4.4133E+02,  4.6182E+02,  4.2749E+02,  3.9869E+02,  4.0478E+02,  4.1143E+02,  4.1530E+02
6438797,  4.6105E+02,  4.3951E+02,  4.2658E+02,  3.9334E+02,  3.4533E+02,  2.2714E+02,  1.9142E+02,  1.4888E+02,  1.2198E+02,  1.0697E+02,  8.9452E+01,  9.6333E+01,  1.9267E+02,  3.6156E+02,  4.9480E+02,  5.6737E+02,  5.2671E+02,  4.9856E+02,  5.2170E+02,  4.8292E+02,  4.5039E+02,  4.5727E+02,  4.6478E+02,  4.6916E+02
6438798,  6.4845E+02,  6.1815E+02,  5.9997E+02,  5.5321E+02,  4.8569E+02,  3.1946E+02,  2.6922E+02,  2.0939E+02,  1.7156E+02,  1.5044E+02,  1.2581E+02,  1.3549E+02,  2.7098E+02,  5.0852E+02,  6.9592E+02,  7.9797E+02,  7.4079E+02,  7.0120E+02,  7.3375E+02,  6.7920E+02,  6.3345E+02,  6.4313E+02,  6.5369E+02,  6.5985E+02
6438799,  5.8474E+02,  5.5741E+02,  5.4102E+02,  4.9886E+02,  4.3797E+02,  2.8807E+02,  2.4277E+02,  1.8882E+02,  1.5470E+02,  1.3566E+02,  1.1345E+02,  1.2218E+02,  2.4435E+02,  4.5856E+02,  6.2754E+02,  7.1957E+02,  6.6800E+02,  6.3230E+02,  6.6166E+02,  6.1247E+02,  5.7121E+02,  5.7994E+02,  5.8946E+02,  5.9501E+02
6438800,  5.0334E+02,  4.7982E+02,  4.6571E+02,  4.2942E+02,  3.7700E+02,  2.4798E+02,  2.0897E+02,  1.6254E+02,  1.3317E+02,  1.1678E+02,  9.7658E+01,  1.0517E+02,  2.1034E+02,  3.9473E+02,  5.4019E+02,  6.1941E+02,  5.7502E+02,  5.4429E+02,  5.6956E+02,  5.2722E+02,  4.9170E+02,  4.9922E+02,  5.0741E+02,  5.1219E+02
6438801,  3.8034E+02,  3.6257E+02,  3.5191E+02,  3.2449E+02,  2.8488E+02,  1.8738E+02,  1.5791E+02,  1.2282E+02,  1.0063E+02,  8.8243E+01,  7.3794E+01,  7.9470E+01,  1.5894E+02,  2.9827E+02,  4.0819E+02,  4.6805E+02,  4.3451E+02,  4.1128E+02,  4.3038E+02,  3.9838E+02,  3.7155E+02,  3.7722E+02,  3.8342E+02,  3.8703E+02
6438803,  2.2819E+02,  2.1752E+02,  2.1113E+02,  1.9468E+02,  1.7091E+02,  1.1242E+02,  9.4737E+01,  7.3684E+01,  6.0371E+01,  5.2941E+01,  4.4272E+01,  4.7678E+01,  9.5356E+01,  1.7895E+02,  2.4489E+02,  2.8080E+02,  2.6068E+02,  2.4675E+02,  2.5820E+02,  2.3901E+02,  2.2291E+02,  2.2632E+02,  2.3003E+02,  2.3220E+02
