 TMNH3_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6416547,  1.0406E+01,  9.9200E+00,  9.6282E+00,  8.8780E+00,  7.7943E+00,  5.1267E+00,  4.3204E+00,  3.3603E+00,  2.7532E+00,  2.4143E+00,  2.0190E+00,  2.1743E+00,  4.3486E+00,  8.1607E+00,  1.1168E+01,  1.2806E+01,  1.1888E+01,  1.1253E+01,  1.1775E+01,  1.0900E+01,  1.0166E+01,  1.0321E+01,  1.0490E+01,  1.0589E+01
6416548,  1.8275E+01,  1.7421E+01,  1.6909E+01,  1.5591E+01,  1.3688E+01,  9.0033E+00,  7.5872E+00,  5.9012E+00,  4.8350E+00,  4.2399E+00,  3.5457E+00,  3.8184E+00,  7.6368E+00,  1.4331E+01,  1.9613E+01,  2.2489E+01,  2.0877E+01,  1.9762E+01,  2.0679E+01,  1.9142E+01,  1.7852E+01,  1.8125E+01,  1.8423E+01,  1.8596E+01
6416555,  1.9987E+01,  1.9053E+01,  1.8493E+01,  1.7052E+01,  1.4970E+01,  9.8468E+00,  8.2981E+00,  6.4541E+00,  5.2880E+00,  4.6372E+00,  3.8779E+00,  4.1762E+00,  8.3524E+00,  1.5674E+01,  2.1450E+01,  2.4596E+01,  2.2833E+01,  2.1613E+01,  2.2616E+01,  2.0935E+01,  1.9525E+01,  1.9823E+01,  2.0149E+01,  2.0339E+01
6416556,  4.6596E+01,  4.4419E+01,  4.3112E+01,  3.9753E+01,  3.4900E+01,  2.2956E+01,  1.9345E+01,  1.5046E+01,  1.2328E+01,  1.0811E+01,  9.0405E+00,  9.7359E+00,  1.9472E+01,  3.6541E+01,  5.0007E+01,  5.7341E+01,  5.3231E+01,  5.0387E+01,  5.2726E+01,  4.8806E+01,  4.5519E+01,  4.6214E+01,  4.6973E+01,  4.7415E+01
6416564,  4.2177E+01,  4.0206E+01,  3.9024E+01,  3.5983E+01,  3.1591E+01,  2.0779E+01,  1.7511E+01,  1.3620E+01,  1.1159E+01,  9.7855E+00,  8.1832E+00,  8.8126E+00,  1.7625E+01,  3.3076E+01,  4.5265E+01,  5.1903E+01,  4.8183E+01,  4.5608E+01,  4.7726E+01,  4.4178E+01,  4.1202E+01,  4.1831E+01,  4.2518E+01,  4.2919E+01
6416565,  4.2120E+01,  4.0152E+01,  3.8971E+01,  3.5934E+01,  3.1548E+01,  2.0751E+01,  1.7487E+01,  1.3601E+01,  1.1144E+01,  9.7721E+00,  8.1720E+00,  8.8006E+00,  1.7601E+01,  3.3031E+01,  4.5203E+01,  5.1832E+01,  4.8118E+01,  4.5546E+01,  4.7661E+01,  4.4118E+01,  4.1146E+01,  4.1774E+01,  4.2460E+01,  4.2860E+01
6416566,  1.7029E+01,  1.6233E+01,  1.5756E+01,  1.4528E+01,  1.2755E+01,  8.3894E+00,  7.0699E+00,  5.4988E+00,  4.5053E+00,  3.9508E+00,  3.3039E+00,  3.5580E+00,  7.1161E+00,  1.3354E+01,  1.8275E+01,  2.0956E+01,  1.9454E+01,  1.8414E+01,  1.9269E+01,  1.7836E+01,  1.6635E+01,  1.6889E+01,  1.7166E+01,  1.7328E+01
6416574,  3.6578E+01,  3.4869E+01,  3.3843E+01,  3.1206E+01,  2.7397E+01,  1.8021E+01,  1.5186E+01,  1.1812E+01,  9.6775E+00,  8.4864E+00,  7.0968E+00,  7.6428E+00,  1.5286E+01,  2.8685E+01,  3.9256E+01,  4.5013E+01,  4.1787E+01,  3.9554E+01,  4.1390E+01,  3.8313E+01,  3.5732E+01,  3.6278E+01,  3.6874E+01,  3.7221E+01
6416575,  3.0609E+01,  2.9179E+01,  2.8320E+01,  2.6114E+01,  2.2926E+01,  1.5080E+01,  1.2708E+01,  9.8840E+00,  8.0982E+00,  7.1015E+00,  5.9387E+00,  6.3955E+00,  1.2791E+01,  2.4004E+01,  3.2850E+01,  3.7667E+01,  3.4968E+01,  3.3099E+01,  3.4635E+01,  3.2061E+01,  2.9901E+01,  3.0358E+01,  3.0856E+01,  3.1147E+01
6416576,  1.2958E+01,  1.2353E+01,  1.1990E+01,  1.1055E+01,  9.7058E+00,  6.3841E+00,  5.3800E+00,  4.1844E+00,  3.4284E+00,  3.0064E+00,  2.5142E+00,  2.7076E+00,  5.4151E+00,  1.0162E+01,  1.3907E+01,  1.5946E+01,  1.4804E+01,  1.4013E+01,  1.4663E+01,  1.3573E+01,  1.2659E+01,  1.2852E+01,  1.3063E+01,  1.3186E+01
6416577,  1.4214E+00,  1.3550E+00,  1.3151E+00,  1.2127E+00,  1.0646E+00,  7.0027E-01,  5.9013E-01,  4.5899E-01,  3.7606E-01,  3.2978E-01,  2.7578E-01,  2.9699E-01,  5.9399E-01,  1.1147E+00,  1.5255E+00,  1.7492E+00,  1.6238E+00,  1.5370E+00,  1.6084E+00,  1.4888E+00,  1.3885E+00,  1.4098E+00,  1.4329E+00,  1.4464E+00
6416578,  2.0196E+01,  1.9252E+01,  1.8686E+01,  1.7230E+01,  1.5127E+01,  9.9497E+00,  8.3848E+00,  6.5215E+00,  5.3433E+00,  4.6856E+00,  3.9184E+00,  4.2198E+00,  8.4396E+00,  1.5838E+01,  2.1675E+01,  2.4853E+01,  2.3072E+01,  2.1839E+01,  2.2853E+01,  2.1154E+01,  1.9729E+01,  2.0030E+01,  2.0359E+01,  2.0551E+01
6416579,  2.9229E+00,  2.7863E+00,  2.7044E+00,  2.4936E+00,  2.1892E+00,  1.4400E+00,  1.2135E+00,  9.4384E-01,  7.7331E-01,  6.7813E-01,  5.6710E-01,  6.1072E-01,  1.2214E+00,  2.2922E+00,  3.1369E+00,  3.5969E+00,  3.3391E+00,  3.1607E+00,  3.3074E+00,  3.0615E+00,  2.8553E+00,  2.8989E+00,  2.9465E+00,  2.9743E+00
6416580,  8.7894E+00,  8.3787E+00,  8.1323E+00,  7.4986E+00,  6.5833E+00,  4.3302E+00,  3.6491E+00,  2.8382E+00,  2.3254E+00,  2.0392E+00,  1.7053E+00,  1.8365E+00,  3.6730E+00,  6.8928E+00,  9.4328E+00,  1.0816E+01,  1.0041E+01,  9.5044E+00,  9.9456E+00,  9.2063E+00,  8.5861E+00,  8.7173E+00,  8.8604E+00,  8.9439E+00
6416581,  8.6236E+00,  8.2206E+00,  7.9788E+00,  7.3571E+00,  6.4590E+00,  4.2485E+00,  3.5803E+00,  2.7846E+00,  2.2815E+00,  2.0007E+00,  1.6731E+00,  1.8018E+00,  3.6037E+00,  6.7627E+00,  9.2549E+00,  1.0612E+01,  9.8516E+00,  9.3251E+00,  9.7580E+00,  9.0326E+00,  8.4241E+00,  8.5528E+00,  8.6932E+00,  8.7751E+00
6416582,  9.2412E+00,  8.8093E+00,  8.5502E+00,  7.8840E+00,  6.9216E+00,  4.5527E+00,  3.8367E+00,  2.9841E+00,  2.4449E+00,  2.1440E+00,  1.7930E+00,  1.9309E+00,  3.8617E+00,  7.2470E+00,  9.9177E+00,  1.1372E+01,  1.0557E+01,  9.9929E+00,  1.0457E+01,  9.6794E+00,  9.0275E+00,  9.1654E+00,  9.3158E+00,  9.4036E+00
6416583,  9.1569E+00,  8.7290E+00,  8.4723E+00,  7.8121E+00,  6.8585E+00,  4.5112E+00,  3.8017E+00,  2.9569E+00,  2.4226E+00,  2.1245E+00,  1.7766E+00,  1.9133E+00,  3.8265E+00,  7.1810E+00,  9.8272E+00,  1.1268E+01,  1.0461E+01,  9.9018E+00,  1.0361E+01,  9.5912E+00,  8.9451E+00,  9.0818E+00,  9.2309E+00,  9.3178E+00
6419725,  2.3560E+01,  2.2459E+01,  2.1799E+01,  2.0100E+01,  1.7646E+01,  1.1607E+01,  9.7815E+00,  7.6078E+00,  6.2333E+00,  5.4661E+00,  4.5711E+00,  4.9227E+00,  9.8454E+00,  1.8476E+01,  2.5285E+01,  2.8993E+01,  2.6915E+01,  2.5477E+01,  2.6659E+01,  2.4677E+01,  2.3015E+01,  2.3367E+01,  2.3750E+01,  2.3974E+01
6419733,  2.1602E+01,  2.0592E+01,  1.9987E+01,  1.8429E+01,  1.6180E+01,  1.0642E+01,  8.9685E+00,  6.9755E+00,  5.7152E+00,  5.0118E+00,  4.1912E+00,  4.5136E+00,  9.0271E+00,  1.6940E+01,  2.3183E+01,  2.6583E+01,  2.4678E+01,  2.3359E+01,  2.4444E+01,  2.2626E+01,  2.1102E+01,  2.1425E+01,  2.1776E+01,  2.1982E+01
6419742,  4.9459E+01,  4.7148E+01,  4.5761E+01,  4.2195E+01,  3.7045E+01,  2.4366E+01,  2.0534E+01,  1.5971E+01,  1.3085E+01,  1.1475E+01,  9.5959E+00,  1.0334E+01,  2.0668E+01,  3.8786E+01,  5.3080E+01,  6.0864E+01,  5.6502E+01,  5.3482E+01,  5.5965E+01,  5.1805E+01,  4.8315E+01,  4.9053E+01,  4.9858E+01,  5.0328E+01
6419755,  3.8667E+01,  3.6860E+01,  3.5776E+01,  3.2989E+01,  2.8962E+01,  1.9050E+01,  1.6054E+01,  1.2486E+01,  1.0230E+01,  8.9711E+00,  7.5022E+00,  8.0792E+00,  1.6158E+01,  3.0323E+01,  4.1498E+01,  4.7584E+01,  4.4174E+01,  4.1813E+01,  4.3754E+01,  4.0501E+01,  3.7773E+01,  3.8350E+01,  3.8980E+01,  3.9347E+01
6419756,  3.0908E+01,  2.9463E+01,  2.8597E+01,  2.6368E+01,  2.3150E+01,  1.5227E+01,  1.2832E+01,  9.9804E+00,  8.1772E+00,  7.1708E+00,  5.9966E+00,  6.4579E+00,  1.2916E+01,  2.4238E+01,  3.3170E+01,  3.8035E+01,  3.5309E+01,  3.3422E+01,  3.4973E+01,  3.2373E+01,  3.0193E+01,  3.0654E+01,  3.1157E+01,  3.1451E+01
6419757,  1.4419E+01,  1.3745E+01,  1.3341E+01,  1.2301E+01,  1.0800E+01,  7.1035E+00,  5.9862E+00,  4.6560E+00,  3.8148E+00,  3.3453E+00,  2.7975E+00,  3.0127E+00,  6.0254E+00,  1.1307E+01,  1.5474E+01,  1.7744E+01,  1.6472E+01,  1.5592E+01,  1.6315E+01,  1.5103E+01,  1.4085E+01,  1.4300E+01,  1.4535E+01,  1.4672E+01
6419758,  1.1996E+00,  1.1435E+00,  1.1099E+00,  1.0234E+00,  8.9850E-01,  5.9099E-01,  4.9804E-01,  3.8737E-01,  3.1738E-01,  2.7832E-01,  2.3274E-01,  2.5065E-01,  5.0130E-01,  9.4074E-01,  1.2874E+00,  1.4762E+00,  1.3704E+00,  1.2972E+00,  1.3574E+00,  1.2565E+00,  1.1719E+00,  1.1898E+00,  1.2093E+00,  1.2207E+00
6419761,  4.5842E+00,  4.3700E+00,  4.2415E+00,  3.9110E+00,  3.4336E+00,  2.2584E+00,  1.9032E+00,  1.4803E+00,  1.2128E+00,  1.0636E+00,  8.8942E-01,  9.5783E-01,  1.9157E+00,  3.5950E+00,  4.9198E+00,  5.6413E+00,  5.2370E+00,  4.9571E+00,  5.1872E+00,  4.8016E+00,  4.4782E+00,  4.5466E+00,  4.6212E+00,  4.6648E+00
6419762,  8.5740E+00,  8.1733E+00,  7.9329E+00,  7.3148E+00,  6.4219E+00,  4.2240E+00,  3.5597E+00,  2.7686E+00,  2.2684E+00,  1.9892E+00,  1.6635E+00,  1.7915E+00,  3.5829E+00,  6.7238E+00,  9.2016E+00,  1.0551E+01,  9.7949E+00,  9.2714E+00,  9.7019E+00,  8.9806E+00,  8.3757E+00,  8.5037E+00,  8.6433E+00,  8.7247E+00
6422903,  1.9113E+01,  1.8220E+01,  1.7684E+01,  1.6306E+01,  1.4316E+01,  9.4163E+00,  7.9353E+00,  6.1719E+00,  5.0568E+00,  4.4344E+00,  3.7083E+00,  3.9936E+00,  7.9872E+00,  1.4989E+01,  2.0513E+01,  2.3521E+01,  2.1835E+01,  2.0668E+01,  2.1628E+01,  2.0020E+01,  1.8671E+01,  1.8957E+01,  1.9268E+01,  1.9449E+01
6422911,  1.8422E+01,  1.7562E+01,  1.7045E+01,  1.5717E+01,  1.3798E+01,  9.0759E+00,  7.6485E+00,  5.9488E+00,  4.8740E+00,  4.2741E+00,  3.5743E+00,  3.8492E+00,  7.6985E+00,  1.4447E+01,  1.9771E+01,  2.2670E+01,  2.1046E+01,  1.9921E+01,  2.0846E+01,  1.9296E+01,  1.7996E+01,  1.8271E+01,  1.8571E+01,  1.8746E+01
6422912,  1.7783E+01,  1.6952E+01,  1.6453E+01,  1.5171E+01,  1.3319E+01,  8.7609E+00,  7.3830E+00,  5.7423E+00,  4.7048E+00,  4.1258E+00,  3.4502E+00,  3.7156E+00,  7.4312E+00,  1.3946E+01,  1.9085E+01,  2.1884E+01,  2.0315E+01,  1.9229E+01,  2.0122E+01,  1.8626E+01,  1.7372E+01,  1.7637E+01,  1.7927E+01,  1.8096E+01
6422920,  3.6875E+01,  3.5152E+01,  3.4118E+01,  3.1460E+01,  2.7620E+01,  1.8167E+01,  1.5310E+01,  1.1908E+01,  9.7561E+00,  8.5554E+00,  7.1545E+00,  7.7049E+00,  1.5410E+01,  2.8918E+01,  3.9575E+01,  4.5379E+01,  4.2127E+01,  3.9875E+01,  4.1726E+01,  3.8624E+01,  3.6023E+01,  3.6573E+01,  3.7173E+01,  3.7524E+01
6422940,  9.4078E+00,  8.9682E+00,  8.7044E+00,  8.0261E+00,  7.0464E+00,  4.6348E+00,  3.9058E+00,  3.0379E+00,  2.4890E+00,  2.1827E+00,  1.8253E+00,  1.9657E+00,  3.9314E+00,  7.3777E+00,  1.0096E+01,  1.1577E+01,  1.0747E+01,  1.0173E+01,  1.0645E+01,  9.8540E+00,  9.1902E+00,  9.3306E+00,  9.4838E+00,  9.5731E+00
6426080,  1.6821E+01,  1.6035E+01,  1.5564E+01,  1.4351E+01,  1.2599E+01,  8.2872E+00,  6.9838E+00,  5.4318E+00,  4.4504E+00,  3.9027E+00,  3.2636E+00,  3.5147E+00,  7.0294E+00,  1.3192E+01,  1.8053E+01,  2.0700E+01,  1.9217E+01,  1.8190E+01,  1.9034E+01,  1.7619E+01,  1.6432E+01,  1.6683E+01,  1.6957E+01,  1.7117E+01
6426081,  1.3176E+01,  1.2560E+01,  1.2191E+01,  1.1241E+01,  9.8689E+00,  6.4913E+00,  5.4703E+00,  4.2547E+00,  3.4860E+00,  3.0570E+00,  2.5564E+00,  2.7530E+00,  5.5061E+00,  1.0333E+01,  1.4141E+01,  1.6214E+01,  1.5052E+01,  1.4248E+01,  1.4909E+01,  1.3801E+01,  1.2871E+01,  1.3068E+01,  1.3283E+01,  1.3408E+01
6426090,  5.8451E+01,  5.5720E+01,  5.4081E+01,  4.9867E+01,  4.3780E+01,  2.8796E+01,  2.4267E+01,  1.8874E+01,  1.5464E+01,  1.3561E+01,  1.1341E+01,  1.2213E+01,  2.4426E+01,  4.5838E+01,  6.2730E+01,  7.1929E+01,  6.6774E+01,  6.3206E+01,  6.6140E+01,  6.1223E+01,  5.7099E+01,  5.7972E+01,  5.8923E+01,  5.9478E+01
6426097,  5.3170E+01,  5.0685E+01,  4.9194E+01,  4.5361E+01,  3.9824E+01,  2.6194E+01,  2.2075E+01,  1.7169E+01,  1.4067E+01,  1.2336E+01,  1.0316E+01,  1.1109E+01,  2.2219E+01,  4.1696E+01,  5.7062E+01,  6.5430E+01,  6.0741E+01,  5.7495E+01,  6.0164E+01,  5.5691E+01,  5.1940E+01,  5.2734E+01,  5.3599E+01,  5.4104E+01
6426098,  4.2817E+01,  4.0816E+01,  3.9615E+01,  3.6529E+01,  3.2070E+01,  2.1094E+01,  1.7776E+01,  1.3826E+01,  1.1328E+01,  9.9338E+00,  8.3072E+00,  8.9462E+00,  1.7892E+01,  3.3577E+01,  4.5951E+01,  5.2690E+01,  4.8914E+01,  4.6300E+01,  4.8449E+01,  4.4847E+01,  4.1826E+01,  4.2465E+01,  4.3163E+01,  4.3569E+01
6426118,  8.6338E+00,  8.2303E+00,  7.9883E+00,  7.3658E+00,  6.4667E+00,  4.2535E+00,  3.5845E+00,  2.7879E+00,  2.2842E+00,  2.0031E+00,  1.6751E+00,  1.8040E+00,  3.6079E+00,  6.7707E+00,  9.2658E+00,  1.0625E+01,  9.8632E+00,  9.3361E+00,  9.7695E+00,  9.0432E+00,  8.4341E+00,  8.5630E+00,  8.7035E+00,  8.7855E+00
6429258,  1.6538E+01,  1.5765E+01,  1.5302E+01,  1.4109E+01,  1.2387E+01,  8.1477E+00,  6.8662E+00,  5.3404E+00,  4.3755E+00,  3.8370E+00,  3.2087E+00,  3.4555E+00,  6.9111E+00,  1.2969E+01,  1.7749E+01,  2.0352E+01,  1.8893E+01,  1.7883E+01,  1.8714E+01,  1.7323E+01,  1.6156E+01,  1.6403E+01,  1.6672E+01,  1.6829E+01
6429268,  5.0253E+01,  4.7905E+01,  4.6496E+01,  4.2873E+01,  3.7640E+01,  2.4758E+01,  2.0864E+01,  1.6227E+01,  1.3296E+01,  1.1659E+01,  9.7501E+00,  1.0500E+01,  2.1000E+01,  3.9409E+01,  5.3932E+01,  6.1841E+01,  5.7409E+01,  5.4341E+01,  5.6864E+01,  5.2637E+01,  4.9091E+01,  4.9841E+01,  5.0659E+01,  5.1137E+01
6429269,  5.2237E+01,  4.9796E+01,  4.8331E+01,  4.4565E+01,  3.9125E+01,  2.5735E+01,  2.1687E+01,  1.6868E+01,  1.3820E+01,  1.2119E+01,  1.0135E+01,  1.0914E+01,  2.1829E+01,  4.0965E+01,  5.6061E+01,  6.4282E+01,  5.9675E+01,  5.6486E+01,  5.9108E+01,  5.4714E+01,  5.1029E+01,  5.1808E+01,  5.2659E+01,  5.3155E+01
6429275,  3.9699E+01,  3.7844E+01,  3.6731E+01,  3.3869E+01,  2.9735E+01,  1.9558E+01,  1.6482E+01,  1.2819E+01,  1.0503E+01,  9.2105E+00,  7.7023E+00,  8.2948E+00,  1.6590E+01,  3.1132E+01,  4.2605E+01,  4.8853E+01,  4.5352E+01,  4.2928E+01,  4.4921E+01,  4.1582E+01,  3.8781E+01,  3.9373E+01,  4.0020E+01,  4.0397E+01
6429296,  8.6518E-01,  8.2475E-01,  8.0049E-01,  7.3812E-01,  6.4802E-01,  4.2624E-01,  3.5920E-01,  2.7938E-01,  2.2890E-01,  2.0073E-01,  1.6786E-01,  1.8077E-01,  3.6154E-01,  6.7848E-01,  9.2851E-01,  1.0647E+00,  9.8838E-01,  9.3556E-01,  9.7899E-01,  9.0621E-01,  8.4517E-01,  8.5808E-01,  8.7217E-01,  8.8039E-01
6429297,  1.0666E+01,  1.0168E+01,  9.8689E+00,  9.0999E+00,  7.9891E+00,  5.2549E+00,  4.4284E+00,  3.4443E+00,  2.8220E+00,  2.4747E+00,  2.0695E+00,  2.2287E+00,  4.4573E+00,  8.3647E+00,  1.1447E+01,  1.3126E+01,  1.2185E+01,  1.1534E+01,  1.2070E+01,  1.1172E+01,  1.0420E+01,  1.0579E+01,  1.0753E+01,  1.0854E+01
6429298,  6.9947E+00,  6.6678E+00,  6.4717E+00,  5.9674E+00,  5.2390E+00,  3.4460E+00,  2.9040E+00,  2.2587E+00,  1.8506E+00,  1.6228E+00,  1.3571E+00,  1.4615E+00,  2.9230E+00,  5.4853E+00,  7.5067E+00,  8.6076E+00,  7.9907E+00,  7.5637E+00,  7.9148E+00,  7.3264E+00,  6.8329E+00,  6.9373E+00,  7.0512E+00,  7.1176E+00
6432436,  1.6449E+01,  1.5680E+01,  1.5219E+01,  1.4033E+01,  1.2320E+01,  8.1035E+00,  6.8289E+00,  5.3114E+00,  4.3518E+00,  3.8162E+00,  3.1913E+00,  3.4368E+00,  6.8736E+00,  1.2899E+01,  1.7653E+01,  2.0241E+01,  1.8791E+01,  1.7787E+01,  1.8612E+01,  1.7229E+01,  1.6068E+01,  1.6314E+01,  1.6581E+01,  1.6738E+01
6432446,  6.6021E+01,  6.2936E+01,  6.1085E+01,  5.6325E+01,  4.9449E+01,  3.2526E+01,  2.7410E+01,  2.1319E+01,  1.7467E+01,  1.5317E+01,  1.2809E+01,  1.3795E+01,  2.7589E+01,  5.1774E+01,  7.0854E+01,  8.1244E+01,  7.5422E+01,  7.1391E+01,  7.4706E+01,  6.9152E+01,  6.4494E+01,  6.5479E+01,  6.6554E+01,  6.7181E+01
6432447,  3.7905E+01,  3.6134E+01,  3.5071E+01,  3.2338E+01,  2.8391E+01,  1.8674E+01,  1.5737E+01,  1.2240E+01,  1.0029E+01,  8.7943E+00,  7.3543E+00,  7.9200E+00,  1.5840E+01,  2.9726E+01,  4.0680E+01,  4.6646E+01,  4.3303E+01,  4.0989E+01,  4.2891E+01,  3.9703E+01,  3.7029E+01,  3.7594E+01,  3.8211E+01,  3.8571E+01
6432452,  4.7284E+01,  4.5074E+01,  4.3749E+01,  4.0340E+01,  3.5415E+01,  2.3295E+01,  1.9631E+01,  1.5268E+01,  1.2510E+01,  1.0970E+01,  9.1739E+00,  9.8796E+00,  1.9759E+01,  3.7081E+01,  5.0745E+01,  5.8187E+01,  5.4017E+01,  5.1130E+01,  5.3504E+01,  4.9526E+01,  4.6190E+01,  4.6896E+01,  4.7666E+01,  4.8115E+01
6432453,  1.2995E+01,  1.2388E+01,  1.2023E+01,  1.1087E+01,  9.7333E+00,  6.4021E+00,  5.3952E+00,  4.1962E+00,  3.4381E+00,  3.0150E+00,  2.5213E+00,  2.7152E+00,  5.4304E+00,  1.0191E+01,  1.3946E+01,  1.5992E+01,  1.4846E+01,  1.4052E+01,  1.4704E+01,  1.3611E+01,  1.2695E+01,  1.2888E+01,  1.3100E+01,  1.3223E+01
6432476,  9.1607E+00,  8.7326E+00,  8.4757E+00,  7.8153E+00,  6.8613E+00,  4.5131E+00,  3.8032E+00,  2.9581E+00,  2.4236E+00,  2.1253E+00,  1.7773E+00,  1.9140E+00,  3.8281E+00,  7.1839E+00,  9.8313E+00,  1.1273E+01,  1.0465E+01,  9.9058E+00,  1.0366E+01,  9.5951E+00,  8.9488E+00,  9.0855E+00,  9.2347E+00,  9.3217E+00
6435614,  1.6399E+01,  1.5633E+01,  1.5173E+01,  1.3991E+01,  1.2283E+01,  8.0791E+00,  6.8084E+00,  5.2954E+00,  4.3387E+00,  3.8047E+00,  3.1817E+00,  3.4265E+00,  6.8529E+00,  1.2860E+01,  1.7599E+01,  2.0180E+01,  1.8734E+01,  1.7733E+01,  1.8556E+01,  1.7177E+01,  1.6020E+01,  1.6265E+01,  1.6532E+01,  1.6687E+01
6435624,  4.9445E+01,  4.7135E+01,  4.5748E+01,  4.2184E+01,  3.7034E+01,  2.4360E+01,  2.0528E+01,  1.5966E+01,  1.3082E+01,  1.1472E+01,  9.5933E+00,  1.0331E+01,  2.0662E+01,  3.8776E+01,  5.3065E+01,  6.0847E+01,  5.6486E+01,  5.3467E+01,  5.5950E+01,  5.1790E+01,  4.8302E+01,  4.9040E+01,  4.9845E+01,  5.0314E+01
6435629,  4.9332E+01,  4.7027E+01,  4.5644E+01,  4.2087E+01,  3.6950E+01,  2.4304E+01,  2.0481E+01,  1.5930E+01,  1.3052E+01,  1.1445E+01,  9.5714E+00,  1.0308E+01,  2.0615E+01,  3.8687E+01,  5.2944E+01,  6.0708E+01,  5.6357E+01,  5.3345E+01,  5.5822E+01,  5.1672E+01,  4.8192E+01,  4.8928E+01,  4.9731E+01,  5.0200E+01
6435630,  3.8756E+01,  3.6945E+01,  3.5858E+01,  3.3064E+01,  2.9028E+01,  1.9093E+01,  1.6090E+01,  1.2515E+01,  1.0254E+01,  8.9916E+00,  7.5193E+00,  8.0977E+00,  1.6195E+01,  3.0393E+01,  4.1593E+01,  4.7692E+01,  4.4274E+01,  4.1908E+01,  4.3854E+01,  4.0594E+01,  3.7859E+01,  3.8438E+01,  3.9069E+01,  3.9437E+01
6435651,  1.4812E+01,  1.4119E+01,  1.3704E+01,  1.2636E+01,  1.1094E+01,  7.2970E+00,  6.1493E+00,  4.7828E+00,  3.9187E+00,  3.4364E+00,  2.8737E+00,  3.0948E+00,  6.1895E+00,  1.1615E+01,  1.5896E+01,  1.8227E+01,  1.6921E+01,  1.6016E+01,  1.6760E+01,  1.5514E+01,  1.4469E+01,  1.4690E+01,  1.4931E+01,  1.5072E+01
6435652,  1.6543E+01,  1.5770E+01,  1.5306E+01,  1.4114E+01,  1.2391E+01,  8.1501E+00,  6.8682E+00,  5.3420E+00,  4.3768E+00,  3.8381E+00,  3.2097E+00,  3.4566E+00,  6.9131E+00,  1.2973E+01,  1.7754E+01,  2.0358E+01,  1.8899E+01,  1.7889E+01,  1.8719E+01,  1.7328E+01,  1.6161E+01,  1.6407E+01,  1.6677E+01,  1.6834E+01
6435653,  1.6389E+01,  1.5623E+01,  1.5163E+01,  1.3982E+01,  1.2275E+01,  8.0740E+00,  6.8041E+00,  5.2921E+00,  4.3359E+00,  3.8023E+00,  3.1797E+00,  3.4243E+00,  6.8486E+00,  1.2852E+01,  1.7588E+01,  2.0168E+01,  1.8722E+01,  1.7722E+01,  1.8544E+01,  1.7166E+01,  1.6010E+01,  1.6254E+01,  1.6521E+01,  1.6677E+01
6435654,  1.6774E+01,  1.5990E+01,  1.5520E+01,  1.4311E+01,  1.2564E+01,  8.2640E+00,  6.9642E+00,  5.4166E+00,  4.4380E+00,  3.8918E+00,  3.2545E+00,  3.5049E+00,  7.0097E+00,  1.3155E+01,  1.8002E+01,  2.0642E+01,  1.9163E+01,  1.8139E+01,  1.8981E+01,  1.7570E+01,  1.6386E+01,  1.6637E+01,  1.6910E+01,  1.7069E+01
6438792,  2.4856E+01,  2.3695E+01,  2.2998E+01,  2.1206E+01,  1.8617E+01,  1.2246E+01,  1.0320E+01,  8.0264E+00,  6.5762E+00,  5.7669E+00,  4.8226E+00,  5.1935E+00,  1.0387E+01,  1.9493E+01,  2.6676E+01,  3.0588E+01,  2.8396E+01,  2.6878E+01,  2.8126E+01,  2.6035E+01,  2.4281E+01,  2.4652E+01,  2.5057E+01,  2.5293E+01
6438793,  1.9751E+01,  1.8828E+01,  1.8274E+01,  1.6850E+01,  1.4793E+01,  9.7304E+00,  8.2000E+00,  6.3778E+00,  5.2255E+00,  4.5824E+00,  3.8320E+00,  4.1268E+00,  8.2536E+00,  1.5489E+01,  2.1197E+01,  2.4305E+01,  2.2563E+01,  2.1358E+01,  2.2349E+01,  2.0688E+01,  1.9294E+01,  1.9589E+01,  1.9910E+01,  2.0098E+01
6438802,  6.1275E+01,  5.8411E+01,  5.6693E+01,  5.2276E+01,  4.5895E+01,  3.0187E+01,  2.5440E+01,  1.9786E+01,  1.6211E+01,  1.4216E+01,  1.1888E+01,  1.2803E+01,  2.5606E+01,  4.8052E+01,  6.5760E+01,  7.5404E+01,  7.0000E+01,  6.6259E+01,  6.9335E+01,  6.4181E+01,  5.9858E+01,  6.0772E+01,  6.1770E+01,  6.2352E+01
6438804,  3.1543E+01,  3.0069E+01,  2.9185E+01,  2.6910E+01,  2.3626E+01,  1.5540E+01,  1.3096E+01,  1.0186E+01,  8.3453E+00,  7.3182E+00,  6.1199E+00,  6.5906E+00,  1.3181E+01,  2.4736E+01,  3.3852E+01,  3.8816E+01,  3.6035E+01,  3.4109E+01,  3.5692E+01,  3.3039E+01,  3.0813E+01,  3.1284E+01,  3.1798E+01,  3.2097E+01
6438805,  4.8591E+01,  4.6321E+01,  4.4958E+01,  4.1455E+01,  3.6395E+01,  2.3939E+01,  2.0174E+01,  1.5691E+01,  1.2856E+01,  1.1274E+01,  9.4276E+00,  1.0153E+01,  2.0306E+01,  3.8106E+01,  5.2149E+01,  5.9796E+01,  5.5511E+01,  5.2544E+01,  5.4983E+01,  5.0896E+01,  4.7468E+01,  4.8193E+01,  4.8984E+01,  4.9446E+01
