ALD ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6413402, 1.33193E-01, 1.26971E-01, 1.23237E-01, 1.13634E-01, 9.97613E-02, 6.56189E-02, 5.52980E-02, 4.30095E-02, 3.52388E-02, 3.09016E-02, 2.58416E-02, 2.78296E-02, 5.56593E-02, 1.04451E-01, 1.42944E-01, 1.63906E-01, 1.52160E-01, 1.44026E-01, 1.50714E-01, 1.39511E-01, 1.30113E-01, 1.32101E-01, 1.34271E-01, 1.35534E-01
6416547, 1.61039E+00, 1.53514E+00, 1.48996E+00, 1.37386E+00, 1.20617E+00, 7.93374E-01, 6.68583E-01, 5.20006E-01, 4.26057E-01, 3.73620E-01, 3.12442E-01, 3.36477E-01, 6.72948E-01, 1.26288E+00, 1.72825E+00, 1.98170E+00, 1.83969E+00, 1.74136E+00, 1.82222E+00, 1.68675E+00, 1.57313E+00, 1.59717E+00, 1.62338E+00, 1.63867E+00
6416548, 2.82813E+00, 2.69596E+00, 2.61667E+00, 2.41276E+00, 2.11824E+00, 1.39328E+00, 1.17416E+00, 9.13225E-01, 7.48233E-01, 6.56145E-01, 5.48706E-01, 5.90907E-01, 1.18184E+00, 2.21784E+00, 3.03514E+00, 3.48027E+00, 3.23082E+00, 3.05818E+00, 3.20013E+00, 2.96224E+00, 2.76272E+00, 2.80493E+00, 2.85096E+00, 2.87784E+00
6416555, 3.09309E+00, 2.94857E+00, 2.86184E+00, 2.63881E+00, 2.31672E+00, 1.52384E+00, 1.28417E+00, 9.98774E-01, 8.18340E-01, 7.17620E-01, 6.00117E-01, 6.46274E-01, 1.29254E+00, 2.42563E+00, 3.31952E+00, 3.80635E+00, 3.53354E+00, 3.34468E+00, 3.49996E+00, 3.23980E+00, 3.02156E+00, 3.06774E+00, 3.11807E+00, 3.14746E+00
6416556, 7.21069E+00, 6.87373E+00, 6.67159E+00, 6.15174E+00, 5.40078E+00, 3.55242E+00, 2.99368E+00, 2.32840E+00, 1.90775E+00, 1.67292E+00, 1.39902E+00, 1.50662E+00, 3.01324E+00, 5.65475E+00, 7.73855E+00, 8.87327E+00, 8.23729E+00, 7.79726E+00, 8.15922E+00, 7.55267E+00, 7.04396E+00, 7.15156E+00, 7.26896E+00, 7.33744E+00
6416564, 6.52716E+00, 6.22215E+00, 6.03914E+00, 5.56855E+00, 4.88887E+00, 3.21563E+00, 2.70989E+00, 2.10771E+00, 1.72689E+00, 1.51434E+00, 1.26639E+00, 1.36378E+00, 2.72760E+00, 5.11869E+00, 7.00501E+00, 8.03241E+00, 7.45663E+00, 7.05809E+00, 7.38576E+00, 6.83674E+00, 6.37620E+00, 6.47364E+00, 6.57991E+00, 6.64188E+00
6416565, 6.51840E+00, 6.21383E+00, 6.03098E+00, 5.56107E+00, 4.88226E+00, 3.21133E+00, 2.70621E+00, 2.10488E+00, 1.72455E+00, 1.51232E+00, 1.26469E+00, 1.36196E+00, 2.72394E+00, 5.11178E+00, 6.99557E+00, 8.02148E+00, 7.44655E+00, 7.04862E+00, 7.37585E+00, 6.82749E+00, 6.36764E+00, 6.46494E+00, 6.57104E+00, 6.63291E+00
6416566, 2.63532E+00, 2.51215E+00, 2.43826E+00, 2.24829E+00, 1.97384E+00, 1.29828E+00, 1.09409E+00, 8.50971E-01, 6.97223E-01, 6.11408E-01, 5.11293E-01, 5.50625E-01, 1.10125E+00, 2.06666E+00, 2.82822E+00, 3.24298E+00, 3.01059E+00, 2.84968E+00, 2.98195E+00, 2.76027E+00, 2.57436E+00, 2.61369E+00, 2.65658E+00, 2.68162E+00
6416574, 5.66067E+00, 5.39617E+00, 5.23747E+00, 4.82935E+00, 4.23983E+00, 2.78876E+00, 2.35012E+00, 1.82789E+00, 1.49764E+00, 1.31330E+00, 1.09826E+00, 1.18274E+00, 2.36552E+00, 4.43915E+00, 6.07502E+00, 6.96595E+00, 6.46674E+00, 6.12110E+00, 6.40533E+00, 5.92914E+00, 5.52977E+00, 5.61421E+00, 5.70641E+00, 5.76015E+00
6416575, 4.73686E+00, 4.51548E+00, 4.38266E+00, 4.04115E+00, 3.54790E+00, 2.33363E+00, 1.96660E+00, 1.52959E+00, 1.25321E+00, 1.09899E+00, 9.19043E-01, 9.89704E-01, 1.97946E+00, 3.71468E+00, 5.08358E+00, 5.82913E+00, 5.41133E+00, 5.12216E+00, 5.35996E+00, 4.96147E+00, 4.62729E+00, 4.69798E+00, 4.77510E+00, 4.82009E+00
6416576, 2.00534E+00, 1.91164E+00, 1.85541E+00, 1.71082E+00, 1.50200E+00, 9.87958E-01, 8.32561E-01, 6.47547E-01, 5.30554E-01, 4.65253E-01, 3.89075E-01, 4.19001E-01, 8.38019E-01, 1.57261E+00, 2.15215E+00, 2.46775E+00, 2.29088E+00, 2.16846E+00, 2.26913E+00, 2.10046E+00, 1.95897E+00, 1.98890E+00, 2.02154E+00, 2.04059E+00
6416577, 2.19967E-01, 2.09690E-01, 2.03524E-01, 1.87664E-01, 1.64757E-01, 1.08368E-01, 9.13261E-02, 7.10300E-02, 5.81971E-02, 5.10348E-02, 4.26778E-02, 4.59606E-02, 9.19214E-02, 1.72503E-01, 2.36070E-01, 2.70690E-01, 2.51292E-01, 2.37860E-01, 2.48905E-01, 2.30399E-01, 2.14879E-01, 2.18162E-01, 2.21745E-01, 2.23836E-01
6416578, 3.12541E+00, 2.97935E+00, 2.89175E+00, 2.66638E+00, 2.34093E+00, 1.53977E+00, 1.29760E+00, 1.00922E+00, 8.26891E-01, 7.25122E-01, 6.06389E-01, 6.53034E-01, 1.30604E+00, 2.45101E+00, 3.35422E+00, 3.84614E+00, 3.57049E+00, 3.37968E+00, 3.53655E+00, 3.27364E+00, 3.05313E+00, 3.09978E+00, 3.15067E+00, 3.18034E+00
6416579, 4.52327E-01, 4.31194E-01, 4.18512E-01, 3.85895E-01, 3.38796E-01, 2.22845E-01, 1.87797E-01, 1.46061E-01, 1.19674E-01, 1.04943E-01, 8.77590E-02, 9.45107E-02, 1.89021E-01, 3.54722E-01, 4.85442E-01, 5.56632E-01, 5.16739E-01, 4.89124E-01, 5.11833E-01, 4.73783E-01, 4.41870E-01, 4.48621E-01, 4.55983E-01, 4.60281E-01
6416580, 1.36015E+00, 1.29658E+00, 1.25844E+00, 1.16039E+00, 1.01877E+00, 6.70088E-01, 5.64694E-01, 4.39208E-01, 3.59855E-01, 3.15567E-01, 2.63894E-01, 2.84191E-01, 5.68386E-01, 1.06662E+00, 1.45970E+00, 1.67379E+00, 1.55384E+00, 1.47079E+00, 1.53906E+00, 1.42465E+00, 1.32869E+00, 1.34901E+00, 1.37115E+00, 1.38406E+00
6416581, 1.33455E+00, 1.27218E+00, 1.23479E+00, 1.13856E+00, 9.99589E-01, 6.57482E-01, 5.54076E-01, 4.30948E-01, 3.53090E-01, 3.09628E-01, 2.58930E-01, 2.78849E-01, 5.57696E-01, 1.04659E+00, 1.43228E+00, 1.64233E+00, 1.52459E+00, 1.44313E+00, 1.51013E+00, 1.39784E+00, 1.30373E+00, 1.32362E+00, 1.34532E+00, 1.35803E+00
6416582, 1.43008E+00, 1.36325E+00, 1.32316E+00, 1.22007E+00, 1.07113E+00, 7.04544E-01, 5.93731E-01, 4.61790E-01, 3.78355E-01, 3.31790E-01, 2.77463E-01, 2.98805E-01, 5.97616E-01, 1.12147E+00, 1.53476E+00, 1.75986E+00, 1.63373E+00, 1.54641E+00, 1.61820E+00, 1.49789E+00, 1.39702E+00, 1.41836E+00, 1.44162E+00, 1.45523E+00
6416583, 1.41708E+00, 1.35087E+00, 1.31114E+00, 1.20897E+00, 1.06138E+00, 6.98137E-01, 5.88334E-01, 4.57596E-01, 3.74918E-01, 3.28773E-01, 2.74939E-01, 2.96089E-01, 5.92180E-01, 1.11131E+00, 1.52081E+00, 1.74387E+00, 1.61886E+00, 1.53237E+00, 1.60349E+00, 1.48429E+00, 1.38433E+00, 1.40545E+00, 1.42856E+00, 1.44199E+00
6419725, 3.64601E+00, 3.47564E+00, 3.37343E+00, 3.11056E+00, 2.73088E+00, 1.79623E+00, 1.51371E+00, 1.17733E+00, 9.64627E-01, 8.45903E-01, 7.07396E-01, 7.61811E-01, 1.52362E+00, 2.85927E+00, 3.91294E+00, 4.48674E+00, 4.16521E+00, 3.94264E+00, 4.12567E+00, 3.81894E+00, 3.56170E+00, 3.61612E+00, 3.67548E+00, 3.71010E+00
6419733, 3.34295E+00, 3.18675E+00, 3.09304E+00, 2.85203E+00, 2.50388E+00, 1.64693E+00, 1.38790E+00, 1.07948E+00, 8.84435E-01, 7.75593E-01, 6.48597E-01, 6.98489E-01, 1.39697E+00, 2.62159E+00, 3.58768E+00, 4.11383E+00, 3.81898E+00, 3.61489E+00, 3.78272E+00, 3.50151E+00, 3.26567E+00, 3.31557E+00, 3.36998E+00, 3.40171E+00
6419742, 7.65381E+00, 7.29619E+00, 7.08160E+00, 6.52976E+00, 5.73271E+00, 3.77071E+00, 3.17764E+00, 2.47150E+00, 2.02498E+00, 1.77576E+00, 1.48496E+00, 1.59921E+00, 3.19843E+00, 6.00225E+00, 8.21391E+00, 9.41861E+00, 8.74374E+00, 8.27645E+00, 8.66060E+00, 8.01682E+00, 7.47686E+00, 7.59107E+00, 7.71562E+00, 7.78832E+00
6419755, 5.98377E+00, 5.70419E+00, 5.53642E+00, 5.10502E+00, 4.48191E+00, 2.94798E+00, 2.48429E+00, 1.93223E+00, 1.58314E+00, 1.38829E+00, 1.16098E+00, 1.25025E+00, 2.50056E+00, 4.69256E+00, 6.42186E+00, 7.36365E+00, 6.83592E+00, 6.47057E+00, 6.77101E+00, 6.26759E+00, 5.84542E+00, 5.93475E+00, 6.03209E+00, 6.08897E+00
6419756, 4.78310E+00, 4.55956E+00, 4.42548E+00, 4.08064E+00, 3.58252E+00, 2.35641E+00, 1.98581E+00, 1.54452E+00, 1.26545E+00, 1.10973E+00, 9.28029E-01, 9.99394E-01, 1.99876E+00, 3.75095E+00, 5.13327E+00, 5.88602E+00, 5.46421E+00, 5.17216E+00, 5.41230E+00, 5.00993E+00, 4.67247E+00, 4.74385E+00, 4.82170E+00, 4.86719E+00
6419757, 2.23134E+00, 2.12707E+00, 2.06450E+00, 1.90367E+00, 1.67129E+00, 1.09928E+00, 9.26407E-01, 7.20525E-01, 5.90351E-01, 5.17690E-01, 4.32922E-01, 4.66225E-01, 9.32437E-01, 1.74986E+00, 2.39467E+00, 2.74586E+00, 2.54907E+00, 2.41288E+00, 2.52487E+00, 2.33716E+00, 2.17974E+00, 2.21305E+00, 2.24940E+00, 2.27055E+00
6419758, 1.85640E-01, 1.76967E-01, 1.71762E-01, 1.58378E-01, 1.39044E-01, 9.14575E-02, 7.70734E-02, 5.99461E-02, 4.91154E-02, 4.30705E-02, 3.60181E-02, 3.87882E-02, 7.75773E-02, 1.45581E-01, 1.99231E-01, 2.28449E-01, 2.12077E-01, 2.00743E-01, 2.10062E-01, 1.94447E-01, 1.81350E-01, 1.84122E-01, 1.87141E-01, 1.88906E-01
6419761, 7.09423E-01, 6.76275E-01, 6.56381E-01, 6.05236E-01, 5.31359E-01, 3.49500E-01, 2.94533E-01, 2.29079E-01, 1.87694E-01, 1.64593E-01, 1.37641E-01, 1.48230E-01, 2.96457E-01, 5.56337E-01, 7.61357E-01, 8.73023E-01, 8.10452E-01, 7.67133E-01, 8.02754E-01, 7.43066E-01, 6.93016E-01, 7.03605E-01, 7.15156E-01, 7.21895E-01
6419762, 1.32683E+00, 1.26482E+00, 1.22763E+00, 1.13196E+00, 9.93812E-01, 6.53670E-01, 5.50861E-01, 4.28450E-01, 3.51038E-01, 3.07833E-01, 2.57427E-01, 2.77228E-01, 5.54459E-01, 1.04054E+00, 1.42397E+00, 1.63279E+00, 1.51574E+00, 1.43475E+00, 1.50136E+00, 1.38976E+00, 1.29614E+00, 1.31594E+00, 1.33756E+00, 1.35016E+00
6422903, 2.95785E+00, 2.81967E+00, 2.73671E+00, 2.52346E+00, 2.21546E+00, 1.45724E+00, 1.22802E+00, 9.55156E-01, 7.82558E-01, 6.86251E-01, 5.73881E-01, 6.18026E-01, 1.23603E+00, 2.31958E+00, 3.17439E+00, 3.63991E+00, 3.37906E+00, 3.19847E+00, 3.34694E+00, 3.09815E+00, 2.88948E+00, 2.93361E+00, 2.98176E+00, 3.00988E+00
6422911, 2.85099E+00, 2.71774E+00, 2.63781E+00, 2.43228E+00, 2.13535E+00, 1.40456E+00, 1.18363E+00, 9.20595E-01, 7.54278E-01, 6.61447E-01, 5.53136E-01, 5.95686E-01, 1.19139E+00, 2.23577E+00, 3.05969E+00, 3.50839E+00, 3.25695E+00, 3.08290E+00, 3.22599E+00, 2.98619E+00, 2.78502E+00, 2.82759E+00, 2.87404E+00, 2.90109E+00
6422912, 2.75202E+00, 2.62340E+00, 2.54625E+00, 2.34785E+00, 2.06124E+00, 1.35581E+00, 1.14255E+00, 8.88661E-01, 7.28099E-01, 6.38489E-01, 5.33936E-01, 5.75009E-01, 1.15004E+00, 2.15818E+00, 2.95347E+00, 3.38660E+00, 3.14388E+00, 2.97589E+00, 3.11403E+00, 2.88251E+00, 2.68837E+00, 2.72945E+00, 2.77427E+00, 2.80038E+00
6422920, 5.70674E+00, 5.44004E+00, 5.28007E+00, 4.86864E+00, 4.27433E+00, 2.81147E+00, 2.36928E+00, 1.84273E+00, 1.50983E+00, 1.32401E+00, 1.10723E+00, 1.19238E+00, 2.38476E+00, 4.47526E+00, 6.12449E+00, 7.02262E+00, 6.51935E+00, 6.17096E+00, 6.45739E+00, 5.97736E+00, 5.57475E+00, 5.65995E+00, 5.75287E+00, 5.80704E+00
6422940, 1.45587E+00, 1.38786E+00, 1.34700E+00, 1.24205E+00, 1.09045E+00, 7.17242E-01, 6.04437E-01, 4.70118E-01, 3.85182E-01, 3.37775E-01, 2.82467E-01, 3.04196E-01, 6.08387E-01, 1.14170E+00, 1.56246E+00, 1.79157E+00, 1.66318E+00, 1.57431E+00, 1.64738E+00, 1.52492E+00, 1.42220E+00, 1.44391E+00, 1.46765E+00, 1.48148E+00
6426080, 2.60320E+00, 2.48154E+00, 2.40856E+00, 2.22088E+00, 1.94981E+00, 1.28251E+00, 1.08078E+00, 8.40597E-01, 6.88732E-01, 6.03964E-01, 5.05068E-01, 5.43919E-01, 1.08783E+00, 2.04145E+00, 2.79379E+00, 3.20351E+00, 2.97391E+00, 2.81498E+00, 2.94564E+00, 2.72667E+00, 2.54300E+00, 2.58188E+00, 2.62423E+00, 2.64894E+00
6426081, 2.03907E+00, 1.94376E+00, 1.88661E+00, 1.73960E+00, 1.52726E+00, 1.00455E+00, 8.46540E-01, 6.58437E-01, 5.39476E-01, 4.73080E-01, 3.95616E-01, 4.26049E-01, 8.52081E-01, 1.59905E+00, 2.18833E+00, 2.50926E+00, 2.32943E+00, 2.20493E+00, 2.30729E+00, 2.13575E+00, 1.99190E+00, 2.02235E+00, 2.05554E+00, 2.07488E+00
6426090, 9.04521E+00, 8.62260E+00, 8.36915E+00, 7.71703E+00, 6.77503E+00, 4.45632E+00, 3.75540E+00, 2.92089E+00, 2.39316E+00, 2.09863E+00, 1.75497E+00, 1.88998E+00, 3.77998E+00, 7.09358E+00, 9.70769E+00, 1.11310E+01, 1.03337E+01, 9.78134E+00, 1.02352E+01, 9.47443E+00, 8.83639E+00, 8.97115E+00, 9.11874E+00, 9.20466E+00
6426097, 8.22844E+00, 7.84386E+00, 7.61303E+00, 7.01980E+00, 6.16289E+00, 4.05370E+00, 3.41614E+00, 2.65698E+00, 2.17693E+00, 1.90902E+00, 1.59640E+00, 1.71924E+00, 3.43844E+00, 6.45265E+00, 8.83049E+00, 1.01258E+01, 9.39992E+00, 8.89741E+00, 9.31076E+00, 8.61859E+00, 8.03801E+00, 8.16080E+00, 8.29494E+00, 8.37300E+00
6426098, 6.62615E+00, 6.31650E+00, 6.13071E+00, 5.65303E+00, 4.96298E+00, 3.26441E+00, 2.75101E+00, 2.13967E+00, 1.75308E+00, 1.53732E+00, 1.28557E+00, 1.38449E+00, 2.76898E+00, 5.19630E+00, 7.11119E+00, 8.15407E+00, 7.56969E+00, 7.16513E+00, 7.49776E+00, 6.94039E+00, 6.47288E+00, 6.57177E+00, 6.67967E+00, 6.74260E+00
6426118, 1.33610E+00, 1.27368E+00, 1.23622E+00, 1.13987E+00, 1.00075E+00, 6.58237E-01, 5.54716E-01, 4.31440E-01, 3.53493E-01, 3.09989E-01, 2.59228E-01, 2.79171E-01, 5.58339E-01, 1.04776E+00, 1.43391E+00, 1.64420E+00, 1.52638E+00, 1.44480E+00, 1.51185E+00, 1.39947E+00, 1.30521E+00, 1.32516E+00, 1.34691E+00, 1.35961E+00
6429258, 2.55936E+00, 2.43979E+00, 2.36800E+00, 2.18350E+00, 1.91694E+00, 1.26092E+00, 1.06259E+00, 8.26449E-01, 6.77134E-01, 5.93792E-01, 4.96566E-01, 5.34761E-01, 1.06953E+00, 2.00710E+00, 2.74675E+00, 3.14951E+00, 2.92382E+00, 2.76755E+00, 2.89605E+00, 2.68074E+00, 2.50019E+00, 2.53840E+00, 2.58006E+00, 2.60435E+00
6429268, 7.77683E+00, 7.41343E+00, 7.19539E+00, 6.63470E+00, 5.82487E+00, 3.83132E+00, 3.22869E+00, 2.51122E+00, 2.05753E+00, 1.80428E+00, 1.50884E+00, 1.62491E+00, 3.24981E+00, 6.09868E+00, 8.34585E+00, 9.57026E+00, 8.88435E+00, 8.40922E+00, 8.79997E+00, 8.14575E+00, 7.59697E+00, 7.71307E+00, 7.83958E+00, 7.91358E+00
6429269, 8.08392E+00, 7.70600E+00, 7.47935E+00, 6.89656E+00, 6.05472E+00, 3.98249E+00, 3.35612E+00, 2.61033E+00, 2.13871E+00, 1.87548E+00, 1.56840E+00, 1.68903E+00, 3.37806E+00, 6.33935E+00, 8.67559E+00, 9.94768E+00, 9.23481E+00, 8.74133E+00, 9.14725E+00, 8.46699E+00, 7.89666E+00, 8.01745E+00, 8.14895E+00, 8.22607E+00
6429275, 6.14358E+00, 5.85654E+00, 5.68428E+00, 5.24137E+00, 4.60155E+00, 3.02669E+00, 2.55063E+00, 1.98385E+00, 1.62541E+00, 1.42537E+00, 1.19196E+00, 1.28367E+00, 2.56734E+00, 4.81791E+00, 6.59338E+00, 7.56026E+00, 7.01851E+00, 6.64339E+00, 6.95178E+00, 6.43499E+00, 6.00158E+00, 6.09321E+00, 6.19328E+00, 6.25164E+00
6429296, 1.33891E-01, 1.27634E-01, 1.23882E-01, 1.14228E-01, 1.00284E-01, 6.59629E-02, 5.55879E-02, 4.32350E-02, 3.54236E-02, 3.10638E-02, 2.59773E-02, 2.79756E-02, 5.59514E-02, 1.05001E-01, 1.43692E-01, 1.64767E-01, 1.52958E-01, 1.44784E-01, 1.51505E-01, 1.40242E-01, 1.30796E-01, 1.32793E-01, 1.34972E-01, 1.36246E-01
6429297, 1.65069E+00, 1.57355E+00, 1.52726E+00, 1.40825E+00, 1.23637E+00, 8.13229E-01, 6.85318E-01, 5.33023E-01, 4.36721E-01, 3.82971E-01, 3.20262E-01, 3.44895E-01, 6.89794E-01, 1.29448E+00, 1.77152E+00, 2.03128E+00, 1.88574E+00, 1.78494E+00, 1.86780E+00, 1.72895E+00, 1.61252E+00, 1.63712E+00, 1.66400E+00, 1.67969E+00
6429298, 1.08245E+00, 1.03188E+00, 1.00151E+00, 9.23486E-01, 8.10770E-01, 5.33288E-01, 4.49410E-01, 3.49541E-01, 2.86391E-01, 2.51141E-01, 2.10018E-01, 2.26173E-01, 4.52348E-01, 8.48871E-01, 1.16170E+00, 1.33206E+00, 1.23662E+00, 1.17052E+00, 1.22486E+00, 1.13381E+00, 1.05746E+00, 1.07361E+00, 1.09120E+00, 1.10149E+00
6432436, 2.54547E+00, 2.42653E+00, 2.35514E+00, 2.17163E+00, 1.90656E+00, 1.25404E+00, 1.05682E+00, 8.21950E-01, 6.73451E-01, 5.90566E-01, 4.93862E-01, 5.31854E-01, 1.06371E+00, 1.99618E+00, 2.73180E+00, 3.13241E+00, 2.90791E+00, 2.75251E+00, 2.88030E+00, 2.66618E+00, 2.48658E+00, 2.52460E+00, 2.56603E+00, 2.59019E+00
6432446, 1.02170E+01, 9.73973E+00, 9.45307E+00, 8.71647E+00, 7.65253E+00, 5.03346E+00, 4.24182E+00, 3.29919E+00, 2.70310E+00, 2.37044E+00, 1.98229E+00, 2.13476E+00, 4.26955E+00, 8.01224E+00, 1.09650E+01, 1.25729E+01, 1.16719E+01, 1.10482E+01, 1.15608E+01, 1.07017E+01, 9.98064E+00, 1.01331E+01, 1.02994E+01, 1.03964E+01
6432447, 5.86591E+00, 5.59178E+00, 5.42734E+00, 5.00441E+00, 4.39358E+00, 2.88984E+00, 2.43536E+00, 1.89416E+00, 1.55193E+00, 1.36095E+00, 1.13809E+00, 1.22561E+00, 2.45128E+00, 4.60012E+00, 6.29527E+00, 7.21854E+00, 6.70119E+00, 6.34309E+00, 6.63752E+00, 6.14414E+00, 5.73023E+00, 5.81779E+00, 5.91331E+00, 5.96899E+00
6432452, 7.31736E+00, 6.97547E+00, 6.77025E+00, 6.24271E+00, 5.48070E+00, 3.60496E+00, 3.03794E+00, 2.36287E+00, 1.93596E+00, 1.69767E+00, 1.41970E+00, 1.52889E+00, 3.05781E+00, 5.73838E+00, 7.85287E+00, 9.00473E+00, 8.35929E+00, 7.91270E+00, 8.28000E+00, 7.66434E+00, 7.14815E+00, 7.25733E+00, 7.37647E+00, 7.44592E+00
6432453, 2.01100E+00, 1.91699E+00, 1.86063E+00, 1.71565E+00, 1.50623E+00, 9.90731E-01, 8.34902E-01, 6.49368E-01, 5.32045E-01, 4.66566E-01, 3.90164E-01, 4.20181E-01, 8.40361E-01, 1.57704E+00, 2.15821E+00, 2.47470E+00, 2.29734E+00, 2.17456E+00, 2.27551E+00, 2.10634E+00, 1.96447E+00, 1.99449E+00, 2.02723E+00, 2.04633E+00
6432476, 1.41765E+00, 1.35140E+00, 1.31164E+00, 1.20943E+00, 1.06183E+00, 6.98415E-01, 5.88564E-01, 4.57772E-01, 3.75069E-01, 3.28905E-01, 2.75051E-01, 2.96207E-01, 5.92414E-01, 1.11173E+00, 1.52144E+00, 1.74456E+00, 1.61954E+00, 1.53297E+00, 1.60414E+00, 1.48489E+00, 1.38486E+00, 1.40604E+00, 1.42910E+00, 1.44257E+00
6435614, 2.53778E+00, 2.41924E+00, 2.34805E+00, 2.16511E+00, 1.90082E+00, 1.25028E+00, 1.05362E+00, 8.19485E-01, 6.71425E-01, 5.88789E-01, 4.92379E-01, 5.30256E-01, 1.06051E+00, 1.99016E+00, 2.72359E+00, 3.12301E+00, 2.89918E+00, 2.74426E+00, 2.87163E+00, 2.65814E+00, 2.47912E+00, 2.51699E+00, 2.55832E+00, 2.58241E+00
6435624, 7.65177E+00, 7.29422E+00, 7.07964E+00, 6.52800E+00, 5.73115E+00, 3.76971E+00, 3.17679E+00, 2.47084E+00, 2.02442E+00, 1.77527E+00, 1.48460E+00, 1.59877E+00, 3.19758E+00, 6.00061E+00, 8.21185E+00, 9.41619E+00, 8.74133E+00, 8.27405E+00, 8.65819E+00, 8.01463E+00, 7.47481E+00, 7.58905E+00, 7.71359E+00, 7.78626E+00
6435629, 7.63440E+00, 7.27768E+00, 7.06359E+00, 6.51319E+00, 5.71813E+00, 3.76112E+00, 3.16959E+00, 2.46526E+00, 2.01986E+00, 1.77121E+00, 1.48120E+00, 1.59513E+00, 3.19030E+00, 5.98698E+00, 8.19326E+00, 9.39508E+00, 8.72156E+00, 8.25540E+00, 8.63877E+00, 7.99647E+00, 7.45785E+00, 7.57181E+00, 7.69612E+00, 7.76858E+00
6435630, 5.99756E+00, 5.71729E+00, 5.54915E+00, 5.11672E+00, 4.49214E+00, 2.95474E+00, 2.49000E+00, 1.93667E+00, 1.58676E+00, 1.39147E+00, 1.16363E+00, 1.25314E+00, 2.50628E+00, 4.70333E+00, 6.43658E+00, 7.38049E+00, 6.85155E+00, 6.48541E+00, 6.78646E+00, 6.28197E+00, 5.85882E+00, 5.94835E+00, 6.04598E+00, 6.10300E+00
6435651, 2.29217E+00, 2.18508E+00, 2.12078E+00, 1.95552E+00, 1.71684E+00, 1.12926E+00, 9.51640E-01, 7.40169E-01, 6.06440E-01, 5.31804E-01, 4.44725E-01, 4.78931E-01, 9.57889E-01, 1.79754E+00, 2.46000E+00, 2.82074E+00, 2.61858E+00, 2.47862E+00, 2.59370E+00, 2.40088E+00, 2.23918E+00, 2.27340E+00, 2.31067E+00, 2.33249E+00
6435652, 2.56009E+00, 2.44045E+00, 2.36869E+00, 2.18411E+00, 1.91750E+00, 1.26125E+00, 1.06285E+00, 8.26695E-01, 6.77323E-01, 5.93959E-01, 4.96707E-01, 5.34910E-01, 1.06982E+00, 2.00767E+00, 2.74749E+00, 3.15043E+00, 2.92463E+00, 2.76835E+00, 2.89687E+00, 2.68151E+00, 2.50092E+00, 2.53909E+00, 2.58079E+00, 2.60508E+00
6435653, 2.53617E+00, 2.41767E+00, 2.34656E+00, 2.16371E+00, 1.89959E+00, 1.24946E+00, 1.05298E+00, 8.18941E-01, 6.70997E-01, 5.88414E-01, 4.92062E-01, 5.29914E-01, 1.05984E+00, 1.98890E+00, 2.72182E+00, 3.12098E+00, 2.89734E+00, 2.74246E+00, 2.86981E+00, 2.65647E+00, 2.47752E+00, 2.51537E+00, 2.55667E+00, 2.58075E+00
6435654, 2.59586E+00, 2.47458E+00, 2.40179E+00, 2.21464E+00, 1.94431E+00, 1.27888E+00, 1.07773E+00, 8.38255E-01, 6.86791E-01, 6.02259E-01, 5.03649E-01, 5.42386E-01, 1.08475E+00, 2.03571E+00, 2.78590E+00, 3.19443E+00, 2.96553E+00, 2.80704E+00, 2.93734E+00, 2.71900E+00, 2.53585E+00, 2.57458E+00, 2.61687E+00, 2.64151E+00
6438792, 3.84667E+00, 3.66691E+00, 3.55906E+00, 3.28174E+00, 2.88113E+00, 1.89508E+00, 1.59703E+00, 1.24212E+00, 1.01770E+00, 8.92466E-01, 7.46315E-01, 8.03724E-01, 1.60745E+00, 3.01660E+00, 4.12825E+00, 4.73363E+00, 4.39443E+00, 4.15957E+00, 4.35263E+00, 4.02905E+00, 3.75771E+00, 3.81510E+00, 3.87773E+00, 3.91425E+00
6438793, 3.05650E+00, 2.91366E+00, 2.82796E+00, 2.60761E+00, 2.28929E+00, 1.50582E+00, 1.26897E+00, 9.86967E-01, 8.08644E-01, 7.09130E-01, 5.93015E-01, 6.38628E-01, 1.27726E+00, 2.39693E+00, 3.28025E+00, 3.76129E+00, 3.49173E+00, 3.30512E+00, 3.45857E+00, 3.20145E+00, 2.98581E+00, 3.03143E+00, 3.08121E+00, 3.11020E+00
6438802, 9.48265E+00, 9.03950E+00, 8.77347E+00, 8.08963E+00, 7.10232E+00, 4.67160E+00, 3.93682E+00, 3.06200E+00, 2.50876E+00, 2.19999E+00, 1.83976E+00, 1.98126E+00, 3.96256E+00, 7.43624E+00, 1.01766E+01, 1.16691E+01, 1.08327E+01, 1.02538E+01, 1.07298E+01, 9.93222E+00, 9.26330E+00, 9.40469E+00, 9.55916E+00, 9.64904E+00
6438804, 4.88140E+00, 4.65329E+00, 4.51641E+00, 4.16452E+00, 3.65617E+00, 2.40487E+00, 2.02661E+00, 1.57624E+00, 1.29147E+00, 1.13253E+00, 9.47084E-01, 1.01995E+00, 2.03986E+00, 3.82805E+00, 5.23878E+00, 6.00701E+00, 5.57653E+00, 5.27849E+00, 5.52355E+00, 5.11289E+00, 4.76854E+00, 4.84136E+00, 4.92082E+00, 4.96720E+00
