HC8 ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6441974, 5.27006E+02, 5.05124E+02, 4.21744E+02, 3.24479E+02, 2.55016E+02, 2.16323E+02, 1.96477E+02, 1.84567E+02, 1.80599E+02, 1.85557E+02, 2.08380E+02, 2.48071E+02, 3.08607E+02, 3.85026E+02, 4.63450E+02, 5.24028E+02, 5.66762E+02, 5.99509E+02, 6.15384E+02, 6.26302E+02, 6.30266E+02, 6.19354E+02, 5.89588E+02, 5.43920E+02
6441975, 4.79592E+02, 4.59674E+02, 3.83793E+02, 2.95286E+02, 2.32077E+02, 1.96856E+02, 1.78797E+02, 1.67963E+02, 1.64346E+02, 1.68861E+02, 1.89631E+02, 2.25749E+02, 2.80835E+02, 3.50381E+02, 4.21751E+02, 4.76881E+02, 5.15771E+02, 5.45569E+02, 5.60010E+02, 5.69945E+02, 5.73558E+02, 5.63626E+02, 5.36541E+02, 4.94982E+02
6441976, 7.56303E+02, 7.24900E+02, 6.05238E+02, 4.65662E+02, 3.65983E+02, 3.10441E+02, 2.81959E+02, 2.64872E+02, 2.59171E+02, 2.66299E+02, 2.99046E+02, 3.56009E+02, 4.42876E+02, 5.52551E+02, 6.65096E+02, 7.52025E+02, 8.13349E+02, 8.60347E+02, 8.83132E+02, 8.98795E+02, 9.04489E+02, 8.88831E+02, 8.46108E+02, 7.80574E+02
6441977, 6.83513E+02, 6.55138E+02, 5.46983E+02, 4.20847E+02, 3.30755E+02, 2.80563E+02, 2.54824E+02, 2.39382E+02, 2.34231E+02, 2.40668E+02, 2.70267E+02, 3.21747E+02, 4.00249E+02, 4.99370E+02, 6.01085E+02, 6.79657E+02, 7.35077E+02, 7.77539E+02, 7.98138E+02, 8.12295E+02, 8.17436E+02, 8.03279E+02, 7.64674E+02, 7.05460E+02
6441978, 6.58489E+02, 6.31154E+02, 5.26965E+02, 4.05440E+02, 3.18644E+02, 2.70295E+02, 2.45497E+02, 2.30619E+02, 2.25655E+02, 2.31858E+02, 2.60375E+02, 3.09972E+02, 3.85598E+02, 4.81092E+02, 5.79077E+02, 6.54776E+02, 7.08168E+02, 7.49081E+02, 7.68924E+02, 7.82563E+02, 7.87519E+02, 7.73881E+02, 7.36681E+02, 6.79630E+02
6441979, 3.98052E+02, 3.81525E+02, 3.18544E+02, 2.45087E+02, 1.92622E+02, 1.63390E+02, 1.48400E+02, 1.39405E+02, 1.36407E+02, 1.40155E+02, 1.57397E+02, 1.87373E+02, 2.33097E+02, 2.90815E+02, 3.50046E+02, 3.95810E+02, 4.28084E+02, 4.52814E+02, 4.64805E+02, 4.73047E+02, 4.76052E+02, 4.67809E+02, 4.45318E+02, 4.10833E+02
6441980, 2.83188E+02, 2.71432E+02, 2.26621E+02, 1.74362E+02, 1.37035E+02, 1.16240E+02, 1.05575E+02, 9.91777E+01, 9.70443E+01, 9.97106E+01, 1.11975E+02, 1.33302E+02, 1.65831E+02, 2.06895E+02, 2.49036E+02, 2.81587E+02, 3.04546E+02, 3.22147E+02, 3.30673E+02, 3.36538E+02, 3.38671E+02, 3.32806E+02, 3.16815E+02, 2.92276E+02
6441981, 1.73128E+02, 1.65944E+02, 1.38550E+02, 1.06598E+02, 8.37794E+01, 7.10653E+01, 6.45452E+01, 6.06338E+01, 5.93298E+01, 6.09598E+01, 6.84578E+01, 8.14967E+01, 1.01382E+02, 1.26488E+02, 1.52252E+02, 1.72152E+02, 1.86190E+02, 1.96953E+02, 2.02163E+02, 2.05752E+02, 2.07054E+02, 2.03465E+02, 1.93692E+02, 1.78688E+02
6441982, 3.78015E+02, 3.62320E+02, 3.02510E+02, 2.32751E+02, 1.82923E+02, 1.55166E+02, 1.40930E+02, 1.32390E+02, 1.29542E+02, 1.33102E+02, 1.49473E+02, 1.77940E+02, 2.21359E+02, 2.76176E+02, 3.32429E+02, 3.75882E+02, 4.06539E+02, 4.30023E+02, 4.41414E+02, 4.49244E+02, 4.52092E+02, 4.44262E+02, 4.22906E+02, 3.90149E+02
6441983, 6.00227E+02, 5.75308E+02, 4.80341E+02, 3.69559E+02, 2.90455E+02, 2.46377E+02, 2.23773E+02, 2.10213E+02, 2.05695E+02, 2.11342E+02, 2.37334E+02, 2.82542E+02, 3.51481E+02, 4.38523E+02, 5.27844E+02, 5.96843E+02, 6.45507E+02, 6.82803E+02, 7.00892E+02, 7.13319E+02, 7.17839E+02, 7.05404E+02, 6.71499E+02, 6.19496E+02
6441984, 4.48097E+02, 4.29495E+02, 3.58597E+02, 2.75894E+02, 2.16831E+02, 1.83926E+02, 1.67057E+02, 1.56930E+02, 1.53555E+02, 1.57776E+02, 1.77182E+02, 2.10932E+02, 2.62396E+02, 3.27373E+02, 3.94056E+02, 4.45559E+02, 4.81899E+02, 5.09740E+02, 5.23238E+02, 5.32519E+02, 5.35892E+02, 5.26611E+02, 5.01302E+02, 4.62476E+02
6441985, 2.25975E+02, 2.16585E+02, 1.80840E+02, 1.39133E+02, 1.09349E+02, 9.27544E+01, 8.42453E+01, 7.91395E+01, 7.74371E+01, 7.95644E+01, 8.93508E+01, 1.06370E+02, 1.32324E+02, 1.65089E+02, 1.98715E+02, 2.24693E+02, 2.43015E+02, 2.57059E+02, 2.63865E+02, 2.68548E+02, 2.70244E+02, 2.65569E+02, 2.52808E+02, 2.33224E+02
6441986, 2.52476E+02, 2.41996E+02, 2.02050E+02, 1.55454E+02, 1.22175E+02, 1.03636E+02, 9.41271E+01, 8.84229E+01, 8.65208E+01, 8.88989E+01, 9.98327E+01, 1.18848E+02, 1.47847E+02, 1.84463E+02, 2.22028E+02, 2.51051E+02, 2.71523E+02, 2.87212E+02, 2.94817E+02, 3.00049E+02, 3.01949E+02, 2.96723E+02, 2.82459E+02, 2.60584E+02
6441987, 3.33579E+02, 3.19728E+02, 2.66951E+02, 2.05385E+02, 1.61416E+02, 1.36923E+02, 1.24361E+02, 1.16825E+02, 1.14312E+02, 1.17453E+02, 1.31900E+02, 1.57023E+02, 1.95336E+02, 2.43706E+02, 2.93353E+02, 3.31697E+02, 3.58748E+02, 3.79466E+02, 3.89520E+02, 3.96428E+02, 3.98941E+02, 3.92026E+02, 3.73188E+02, 3.44287E+02
6441988, 6.24196E+02, 5.98283E+02, 4.99525E+02, 3.84324E+02, 3.02055E+02, 2.56219E+02, 2.32710E+02, 2.18603E+02, 2.13910E+02, 2.19777E+02, 2.46814E+02, 2.93827E+02, 3.65513E+02, 4.56034E+02, 5.48917E+02, 6.20675E+02, 6.71285E+02, 7.10067E+02, 7.28878E+02, 7.41799E+02, 7.46505E+02, 7.33579E+02, 6.98318E+02, 6.44233E+02
6441989, 4.63574E+02, 4.44329E+02, 3.70982E+02, 2.85428E+02, 2.24325E+02, 1.90286E+02, 1.72828E+02, 1.62353E+02, 1.58860E+02, 1.63230E+02, 1.83301E+02, 2.18220E+02, 2.71460E+02, 3.38690E+02, 4.07675E+02, 4.60956E+02, 4.98553E+02, 5.27353E+02, 5.41317E+02, 5.50924E+02, 5.54407E+02, 5.44810E+02, 5.18620E+02, 4.78457E+02
6441990, 2.76886E+02, 2.65388E+02, 2.21585E+02, 1.70478E+02, 1.33986E+02, 1.13655E+02, 1.03227E+02, 9.69708E+01, 9.48857E+01, 9.74922E+01, 1.09484E+02, 1.30338E+02, 1.62138E+02, 2.02291E+02, 2.43498E+02, 2.75320E+02, 2.97770E+02, 3.14980E+02, 3.23323E+02, 3.29054E+02, 3.31141E+02, 3.25405E+02, 3.09763E+02, 2.85780E+02
6441991, 1.22828E+02, 1.17728E+02, 9.82946E+01, 7.56261E+01, 5.94370E+01, 5.04172E+01, 4.57917E+01, 4.30162E+01, 4.20912E+01, 4.32480E+01, 4.85673E+01, 5.78184E+01, 7.19253E+01, 8.97370E+01, 1.08015E+02, 1.22134E+02, 1.32093E+02, 1.39725E+02, 1.43425E+02, 1.45970E+02, 1.46894E+02, 1.44350E+02, 1.37413E+02, 1.26771E+02
6441992, 1.44795E+02, 1.38785E+02, 1.15874E+02, 8.91514E+01, 7.00678E+01, 5.94348E+01, 5.39814E+01, 5.07097E+01, 4.96202E+01, 5.09826E+01, 5.72530E+01, 6.81583E+01, 8.47896E+01, 1.05786E+02, 1.27333E+02, 1.43977E+02, 1.55719E+02, 1.64716E+02, 1.69077E+02, 1.72074E+02, 1.73167E+02, 1.70170E+02, 1.61990E+02, 1.49443E+02
6441993, 9.39169E+01, 9.00174E+01, 7.51578E+01, 5.78251E+01, 4.54470E+01, 3.85501E+01, 3.50136E+01, 3.28913E+01, 3.21842E+01, 3.30681E+01, 3.71355E+01, 4.42089E+01, 5.49957E+01, 6.86145E+01, 8.25901E+01, 9.33869E+01, 1.01002E+02, 1.06836E+02, 1.09667E+02, 1.11612E+02, 1.12319E+02, 1.10373E+02, 1.05070E+02, 9.69314E+01
6441994, 2.76100E+02, 2.64635E+02, 2.20957E+02, 1.70001E+02, 1.33607E+02, 1.13332E+02, 1.02934E+02, 9.66956E+01, 9.46159E+01, 9.72149E+01, 1.09173E+02, 1.29966E+02, 1.61679E+02, 2.01721E+02, 2.42799E+02, 2.74538E+02, 2.96925E+02, 3.14084E+02, 3.22407E+02, 3.28118E+02, 3.30198E+02, 3.24480E+02, 3.08883E+02, 2.84965E+02
6441995, 3.77498E+02, 3.61817E+02, 3.02097E+02, 2.32425E+02, 1.82672E+02, 1.54950E+02, 1.40736E+02, 1.32204E+02, 1.29364E+02, 1.32916E+02, 1.49265E+02, 1.77699E+02, 2.21057E+02, 2.75796E+02, 3.31967E+02, 3.75365E+02, 4.05974E+02, 4.29424E+02, 4.40795E+02, 4.48616E+02, 4.51462E+02, 4.43644E+02, 4.22326E+02, 3.89610E+02
6441996, 1.28602E+01, 1.23263E+01, 1.02914E+01, 7.91806E+00, 6.22316E+00, 5.27873E+00, 4.79442E+00, 4.50384E+00, 4.40701E+00, 4.52810E+00, 5.08503E+00, 6.05355E+00, 7.53064E+00, 9.39554E+00, 1.13092E+01, 1.27876E+01, 1.38304E+01, 1.46294E+01, 1.50168E+01, 1.52832E+01, 1.53800E+01, 1.51138E+01, 1.43873E+01, 1.32731E+01
6441997, 1.61850E+01, 1.55127E+01, 1.29518E+01, 9.96498E+00, 7.83178E+00, 6.64328E+00, 6.03379E+00, 5.66821E+00, 5.54623E+00, 5.69861E+00, 6.39954E+00, 7.61848E+00, 9.47744E+00, 1.18244E+01, 1.42327E+01, 1.60929E+01, 1.74052E+01, 1.84113E+01, 1.88988E+01, 1.92342E+01, 1.93555E+01, 1.90210E+01, 1.81062E+01, 1.67040E+01
6441998, 5.03908E+01, 4.82986E+01, 4.03257E+01, 3.10258E+01, 2.43840E+01, 2.06841E+01, 1.87860E+01, 1.76478E+01, 1.72683E+01, 1.77431E+01, 1.99252E+01, 2.37205E+01, 2.95080E+01, 3.68146E+01, 4.43141E+01, 5.01059E+01, 5.41920E+01, 5.73230E+01, 5.88417E+01, 5.98846E+01, 6.02648E+01, 5.92209E+01, 5.63747E+01, 5.20086E+01
6441999, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442000, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442001, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442002, 2.30919E+01, 2.21332E+01, 1.84794E+01, 1.42179E+01, 1.11743E+01, 9.47859E+00, 8.60901E+00, 8.08732E+00, 7.91332E+00, 8.13075E+00, 9.13072E+00, 1.08699E+01, 1.35223E+01, 1.68710E+01, 2.03071E+01, 2.29617E+01, 2.48342E+01, 2.62687E+01, 2.69647E+01, 2.74429E+01, 2.76168E+01, 2.71386E+01, 2.58342E+01, 2.38335E+01
6442003, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442004, 3.62868E+01, 3.47813E+01, 2.90391E+01, 2.23425E+01, 1.75599E+01, 1.48949E+01, 1.35285E+01, 1.27086E+01, 1.24353E+01, 1.27770E+01, 1.43483E+01, 1.70817E+01, 2.12489E+01, 2.65118E+01, 3.19111E+01, 3.60826E+01, 3.90247E+01, 4.12793E+01, 4.23731E+01, 4.31245E+01, 4.33971E+01, 4.26463E+01, 4.05961E+01, 3.74523E+01
6442005, 5.37715E+02, 5.15392E+02, 4.30312E+02, 3.31072E+02, 2.60203E+02, 2.20716E+02, 2.00464E+02, 1.88315E+02, 1.84269E+02, 1.89331E+02, 2.12614E+02, 2.53116E+02, 3.14878E+02, 3.92854E+02, 4.72867E+02, 5.34677E+02, 5.78274E+02, 6.11694E+02, 6.27885E+02, 6.39030E+02, 6.43078E+02, 6.31938E+02, 6.01565E+02, 5.54976E+02
6442006, 3.62868E+01, 3.47813E+01, 2.90391E+01, 2.23425E+01, 1.75599E+01, 1.48949E+01, 1.35285E+01, 1.27086E+01, 1.24353E+01, 1.27770E+01, 1.43483E+01, 1.70817E+01, 2.12489E+01, 2.65118E+01, 3.19111E+01, 3.60826E+01, 3.90247E+01, 4.12793E+01, 4.23731E+01, 4.31245E+01, 4.33971E+01, 4.26463E+01, 4.05961E+01, 3.74523E+01
6442007, 2.63907E+01, 2.52952E+01, 2.11194E+01, 1.62494E+01, 1.27707E+01, 1.08326E+01, 9.83891E+00, 9.24261E+00, 9.04387E+00, 9.29233E+00, 1.04352E+01, 1.24229E+01, 1.54539E+01, 1.92808E+01, 2.32086E+01, 2.62417E+01, 2.83815E+01, 3.00213E+01, 3.08170E+01, 3.13630E+01, 3.15619E+01, 3.10151E+01, 2.95244E+01, 2.72379E+01
6442008, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442009, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442010, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6445148, 1.53185E+02, 1.46826E+02, 1.22589E+02, 9.43168E+01, 7.41264E+01, 6.28773E+01, 5.71090E+01, 5.36478E+01, 5.24941E+01, 5.39361E+01, 6.05701E+01, 7.21073E+01, 8.97018E+01, 1.11915E+02, 1.34711E+02, 1.52320E+02, 1.64740E+02, 1.74255E+02, 1.78875E+02, 1.82045E+02, 1.83201E+02, 1.80025E+02, 1.71372E+02, 1.58103E+02
6445149, 5.83432E+02, 5.59213E+02, 4.66891E+02, 3.59226E+02, 2.82324E+02, 2.39481E+02, 2.17515E+02, 2.04331E+02, 1.99933E+02, 2.05429E+02, 2.30698E+02, 2.74639E+02, 3.41644E+02, 4.26256E+02, 5.13072E+02, 5.80138E+02, 6.27445E+02, 6.63695E+02, 6.81274E+02, 6.93361E+02, 6.97749E+02, 6.85668E+02, 6.52710E+02, 6.02158E+02
6445150, 2.79864E+02, 2.68242E+02, 2.23967E+02, 1.72311E+02, 1.35427E+02, 1.14876E+02, 1.04335E+02, 9.80132E+01, 9.59051E+01, 9.85398E+01, 1.10659E+02, 1.31738E+02, 1.63878E+02, 2.04468E+02, 2.46108E+02, 2.78281E+02, 3.00970E+02, 3.18366E+02, 3.26800E+02, 3.32585E+02, 3.34698E+02, 3.28904E+02, 3.13096E+02, 2.88843E+02
6445151, 4.73989E+02, 4.54313E+02, 3.79316E+02, 2.91838E+02, 2.29366E+02, 1.94555E+02, 1.76713E+02, 1.66004E+02, 1.62432E+02, 1.66889E+02, 1.87419E+02, 2.23116E+02, 2.77557E+02, 3.46292E+02, 4.16832E+02, 4.71317E+02, 5.09748E+02, 5.39200E+02, 5.53474E+02, 5.63296E+02, 5.66860E+02, 5.57046E+02, 5.30269E+02, 4.89200E+02
6445152, 5.44853E+02, 5.22227E+02, 4.36021E+02, 3.35465E+02, 2.63654E+02, 2.23647E+02, 2.03127E+02, 1.90820E+02, 1.86714E+02, 1.91842E+02, 2.15436E+02, 2.56474E+02, 3.19050E+02, 3.98058E+02, 4.79146E+02, 5.41772E+02, 5.85957E+02, 6.19803E+02, 6.36226E+02, 6.47500E+02, 6.51607E+02, 6.40322E+02, 6.09546E+02, 5.62347E+02
6445153, 8.80262E+02, 8.43720E+02, 7.04438E+02, 5.41986E+02, 4.25959E+02, 3.61327E+02, 3.28171E+02, 3.08283E+02, 3.01652E+02, 3.09942E+02, 3.48065E+02, 4.14363E+02, 5.15469E+02, 6.43113E+02, 7.74108E+02, 8.75298E+02, 9.46667E+02, 1.00137E+03, 1.02788E+03, 1.04612E+03, 1.05275E+03, 1.03451E+03, 9.84786E+02, 9.08528E+02
6445154, 7.24892E+02, 6.94799E+02, 5.80105E+02, 4.46323E+02, 3.50777E+02, 2.97546E+02, 2.70251E+02, 2.53870E+02, 2.48414E+02, 2.55234E+02, 2.86631E+02, 3.41231E+02, 4.24485E+02, 5.29599E+02, 6.37476E+02, 7.20795E+02, 7.79579E+02, 8.24617E+02, 8.46464E+02, 8.61465E+02, 8.66932E+02, 8.51918E+02, 8.10973E+02, 7.48157E+02
6445155, 6.49571E+02, 6.22604E+02, 5.19828E+02, 3.99943E+02, 3.14330E+02, 2.66630E+02, 2.42173E+02, 2.27489E+02, 2.22599E+02, 2.28713E+02, 2.56847E+02, 3.05771E+02, 3.80374E+02, 4.74574E+02, 5.71235E+02, 6.45904E+02, 6.98572E+02, 7.38934E+02, 7.58504E+02, 7.71950E+02, 7.76846E+02, 7.63392E+02, 7.26709E+02, 6.70420E+02
6445156, 6.71361E+02, 6.43482E+02, 5.37258E+02, 4.13356E+02, 3.24870E+02, 2.75568E+02, 2.50292E+02, 2.35122E+02, 2.30061E+02, 2.36389E+02, 2.65457E+02, 3.16024E+02, 3.93132E+02, 4.90486E+02, 5.90393E+02, 6.67568E+02, 7.21998E+02, 7.63714E+02, 7.83933E+02, 7.97840E+02, 8.02897E+02, 7.88993E+02, 7.51073E+02, 6.92898E+02
6445157, 3.58513E+02, 3.43630E+02, 2.86898E+02, 2.20735E+02, 1.73485E+02, 1.47158E+02, 1.33658E+02, 1.25557E+02, 1.22856E+02, 1.26231E+02, 1.41757E+02, 1.68762E+02, 2.09933E+02, 2.61925E+02, 3.15274E+02, 3.56486E+02, 3.85550E+02, 4.07836E+02, 4.18634E+02, 4.26054E+02, 4.28754E+02, 4.21334E+02, 4.01081E+02, 3.70016E+02
6445158, 8.57345E+01, 8.21749E+01, 6.86097E+01, 5.27873E+01, 4.14876E+01, 3.51920E+01, 3.19632E+01, 3.00255E+01, 2.93800E+01, 3.01870E+01, 3.39004E+01, 4.03570E+01, 5.02047E+01, 6.26370E+01, 7.53949E+01, 8.52501E+01, 9.22014E+01, 9.75297E+01, 1.00112E+02, 1.01888E+02, 1.02534E+02, 1.00757E+02, 9.59152E+01, 8.84866E+01
6445159, 2.55362E+02, 2.44767E+02, 2.04357E+02, 1.57228E+02, 1.23572E+02, 1.04819E+02, 9.52041E+01, 8.94339E+01, 8.75106E+01, 8.99146E+01, 1.00973E+02, 1.20207E+02, 1.49537E+02, 1.86566E+02, 2.24567E+02, 2.53920E+02, 2.74628E+02, 2.90501E+02, 2.98187E+02, 3.03480E+02, 3.05399E+02, 3.00113E+02, 2.85689E+02, 2.63564E+02
6445160, 7.29181E+02, 6.98909E+02, 5.83536E+02, 4.48961E+02, 3.52848E+02, 2.99312E+02, 2.71848E+02, 2.55373E+02, 2.49877E+02, 2.56742E+02, 2.88324E+02, 3.43241E+02, 4.26994E+02, 5.32729E+02, 6.41241E+02, 7.25060E+02, 7.84187E+02, 8.29496E+02, 8.51460E+02, 8.66566E+02, 8.72059E+02, 8.56956E+02, 8.15767E+02, 7.52589E+02
6445161, 7.28044E+02, 6.97814E+02, 5.82629E+02, 4.48265E+02, 3.52300E+02, 2.98843E+02, 2.71425E+02, 2.54971E+02, 2.49494E+02, 2.56345E+02, 2.87873E+02, 3.42705E+02, 4.26324E+02, 5.31900E+02, 6.40239E+02, 7.23934E+02, 7.82964E+02, 8.28201E+02, 8.50134E+02, 8.65216E+02, 8.70702E+02, 8.55621E+02, 8.14486E+02, 7.51413E+02
6445162, 7.15180E+02, 6.85491E+02, 5.72332E+02, 4.40344E+02, 3.46078E+02, 2.93560E+02, 2.66630E+02, 2.50470E+02, 2.45087E+02, 2.51817E+02, 2.82790E+02, 3.36652E+02, 4.18797E+02, 5.22511E+02, 6.28929E+02, 7.11143E+02, 7.69132E+02, 8.13574E+02, 8.35113E+02, 8.49930E+02, 8.55315E+02, 8.40506E+02, 8.00104E+02, 7.38135E+02
6445163, 2.48632E+02, 2.38309E+02, 1.98967E+02, 1.53084E+02, 1.20313E+02, 1.02056E+02, 9.26924E+01, 8.70746E+01, 8.52026E+01, 8.75431E+01, 9.83105E+01, 1.17037E+02, 1.45593E+02, 1.81645E+02, 2.18651E+02, 2.47224E+02, 2.67383E+02, 2.82836E+02, 2.90326E+02, 2.95472E+02, 2.97349E+02, 2.92195E+02, 2.78150E+02, 2.56614E+02
6445164, 6.32510E+01, 6.06254E+01, 5.06176E+01, 3.89436E+01, 3.06071E+01, 2.59624E+01, 2.35810E+01, 2.21516E+01, 2.16752E+01, 2.22707E+01, 2.50096E+01, 2.97735E+01, 3.70389E+01, 4.62108E+01, 5.56233E+01, 6.28937E+01, 6.80223E+01, 7.19526E+01, 7.38583E+01, 7.51679E+01, 7.56442E+01, 7.43352E+01, 7.07612E+01, 6.52817E+01
6445165, 1.90013E+02, 1.82124E+02, 1.52061E+02, 1.16995E+02, 9.19492E+01, 7.79960E+01, 7.08406E+01, 6.65471E+01, 6.51156E+01, 6.69046E+01, 7.51339E+01, 8.94448E+01, 1.11269E+02, 1.38824E+02, 1.67102E+02, 1.88943E+02, 2.04348E+02, 2.16154E+02, 2.21884E+02, 2.25818E+02, 2.27247E+02, 2.23312E+02, 2.12577E+02, 1.96113E+02
6445166, 6.68026E+02, 6.40296E+02, 5.34598E+02, 4.11306E+02, 3.23262E+02, 2.74204E+02, 2.49045E+02, 2.33959E+02, 2.28927E+02, 2.35216E+02, 2.64141E+02, 3.14456E+02, 3.91187E+02, 4.88059E+02, 5.87463E+02, 6.64259E+02, 7.18424E+02, 7.59932E+02, 7.80054E+02, 7.93888E+02, 7.98922E+02, 7.85091E+02, 7.47349E+02, 6.89470E+02
6445167, 3.85712E+02, 3.69699E+02, 3.08672E+02, 2.37488E+02, 1.86651E+02, 1.58325E+02, 1.43801E+02, 1.35086E+02, 1.32180E+02, 1.35812E+02, 1.52516E+02, 1.81570E+02, 2.25872E+02, 2.81801E+02, 3.39199E+02, 3.83536E+02, 4.14816E+02, 4.38787E+02, 4.50404E+02, 4.58391E+02, 4.61299E+02, 4.53304E+02, 4.31517E+02, 3.98102E+02
6445168, 5.62522E+01, 5.39169E+01, 4.50167E+01, 3.46352E+01, 2.72209E+01, 2.30903E+01, 2.09714E+01, 1.97011E+01, 1.92767E+01, 1.98065E+01, 2.22426E+01, 2.64795E+01, 3.29400E+01, 4.10975E+01, 4.94688E+01, 5.59349E+01, 6.04958E+01, 6.39912E+01, 6.56862E+01, 6.68509E+01, 6.72746E+01, 6.61093E+01, 6.29319E+01, 5.80579E+01
6445169, 1.24402E+02, 1.19238E+02, 9.95548E+01, 7.65949E+01, 6.01982E+01, 5.10637E+01, 4.63785E+01, 4.35679E+01, 4.26304E+01, 4.38029E+01, 4.91897E+01, 5.85588E+01, 7.28472E+01, 9.08874E+01, 1.09401E+02, 1.23699E+02, 1.33788E+02, 1.41516E+02, 1.45266E+02, 1.47843E+02, 1.48778E+02, 1.46202E+02, 1.39174E+02, 1.28396E+02
6445170, 3.44647E+02, 3.30336E+02, 2.75809E+02, 2.12203E+02, 1.66776E+02, 1.41466E+02, 1.28488E+02, 1.20701E+02, 1.18105E+02, 1.21349E+02, 1.36276E+02, 1.62232E+02, 2.01815E+02, 2.51796E+02, 3.03078E+02, 3.42703E+02, 3.70648E+02, 3.92061E+02, 4.02443E+02, 4.09580E+02, 4.12175E+02, 4.05040E+02, 3.85574E+02, 3.55713E+02
6445171, 3.42517E+02, 3.28296E+02, 2.74102E+02, 2.10887E+02, 1.65742E+02, 1.40594E+02, 1.27694E+02, 1.19956E+02, 1.17374E+02, 1.20601E+02, 1.35432E+02, 1.61228E+02, 2.00571E+02, 2.50241E+02, 3.01209E+02, 3.40583E+02, 3.68357E+02, 3.89634E+02, 3.99961E+02, 4.07047E+02, 4.09631E+02, 4.02536E+02, 3.83187E+02, 3.53508E+02
6445172, 5.12916E+02, 4.91627E+02, 4.10469E+02, 3.15807E+02, 2.48208E+02, 2.10539E+02, 1.91226E+02, 1.79631E+02, 1.75772E+02, 1.80599E+02, 2.02814E+02, 2.41440E+02, 3.00352E+02, 3.74733E+02, 4.51060E+02, 5.10026E+02, 5.51614E+02, 5.83481E+02, 5.98938E+02, 6.09556E+02, 6.13422E+02, 6.02797E+02, 5.73830E+02, 5.29386E+02
6445173, 1.38661E+02, 1.32904E+02, 1.10963E+02, 8.53736E+01, 6.70977E+01, 5.69157E+01, 5.16942E+01, 4.85610E+01, 4.75165E+01, 4.88227E+01, 5.48274E+01, 6.52711E+01, 8.11962E+01, 1.01304E+02, 1.21938E+02, 1.37877E+02, 1.49120E+02, 1.57738E+02, 1.61912E+02, 1.64781E+02, 1.65829E+02, 1.62960E+02, 1.55125E+02, 1.43110E+02
