 TANH3_2016.csvID, Hr to Hr24
    1158,2016-05-11_00:00:00, WND
6384772,   3.197E-06,   3.065E-06,   2.559E-06,   1.969E-06,   1.548E-06,   1.313E-06,   1.192E-06,   1.120E-06,   1.096E-06,   1.126E-06,   1.265E-06,   1.505E-06,   1.873E-06,   2.336E-06,   2.812E-06,   3.179E-06,   3.438E-06,   3.637E-06,   3.733E-06,   3.800E-06,   3.824E-06,   3.757E-06,   3.577E-06,   3.300E-06
6384773,   8.174E-07,   7.835E-07,   6.542E-07,   5.034E-07,   3.956E-07,   3.356E-07,   3.048E-07,   2.863E-07,   2.802E-07,   2.878E-07,   3.233E-07,   3.848E-07,   4.787E-07,   5.972E-07,   7.189E-07,   8.128E-07,   8.789E-07,   9.297E-07,   9.544E-07,   9.713E-07,   9.775E-07,   9.605E-07,   9.143E-07,   8.435E-07
6384775,   3.778E-02,   3.622E-02,   3.021E-02,   2.326E-02,   1.827E-02,   1.551E-02,   1.409E-02,   1.324E-02,   1.299E-02,   1.334E-02,   1.500E-02,   1.786E-02,   2.224E-02,   2.764E-02,   3.322E-02,   3.757E-02,   4.062E-02,   4.295E-02,   4.406E-02,   4.487E-02,   4.521E-02,   4.437E-02,   4.222E-02,   3.899E-02
6384788,   3.409E-02,   3.269E-02,   2.724E-02,   2.099E-02,   1.648E-02,   1.399E-02,   1.272E-02,   1.195E-02,   1.174E-02,   1.206E-02,   1.357E-02,   1.617E-02,   2.014E-02,   2.497E-02,   2.996E-02,   3.390E-02,   3.664E-02,   3.875E-02,   3.972E-02,   4.047E-02,   4.081E-02,   4.002E-02,   3.807E-02,   3.517E-02
6384797,   1.705E-02,   1.634E-02,   1.362E-02,   1.050E-02,   8.241E-03,   6.997E-03,   6.359E-03,   5.976E-03,   5.870E-03,   6.030E-03,   6.785E-03,   8.083E-03,   1.007E-02,   1.248E-02,   1.498E-02,   1.695E-02,   1.832E-02,   1.937E-02,   1.986E-02,   2.023E-02,   2.041E-02,   2.001E-02,   1.903E-02,   1.759E-02
6384806,   2.045E-01,   1.961E-01,   1.635E-01,   1.259E-01,   9.889E-02,   8.396E-02,   7.631E-02,   7.171E-02,   7.044E-02,   7.236E-02,   8.142E-02,   9.699E-02,   1.209E-01,   1.498E-01,   1.798E-01,   2.034E-01,   2.199E-01,   2.325E-01,   2.383E-01,   2.428E-01,   2.449E-01,   2.401E-01,   2.284E-01,   2.110E-01
6387947,   4.998E-08,   4.791E-08,   4.001E-08,   3.078E-08,   2.419E-08,   2.052E-08,   1.864E-08,   1.751E-08,   1.713E-08,   1.760E-08,   1.977E-08,   2.353E-08,   2.927E-08,   3.652E-08,   4.396E-08,   4.970E-08,   5.375E-08,   5.685E-08,   5.836E-08,   5.940E-08,   5.977E-08,   5.874E-08,   5.591E-08,   5.158E-08
6387948,   2.939E-06,   2.817E-06,   2.352E-06,   1.810E-06,   1.422E-06,   1.206E-06,   1.096E-06,   1.029E-06,   1.007E-06,   1.035E-06,   1.162E-06,   1.384E-06,   1.721E-06,   2.147E-06,   2.585E-06,   2.922E-06,   3.160E-06,   3.343E-06,   3.431E-06,   3.492E-06,   3.514E-06,   3.453E-06,   3.287E-06,   3.033E-06
6387949,   5.672E-06,   5.437E-06,   4.539E-06,   3.493E-06,   2.745E-06,   2.328E-06,   2.115E-06,   1.987E-06,   1.944E-06,   1.997E-06,   2.243E-06,   2.670E-06,   3.322E-06,   4.144E-06,   4.988E-06,   5.640E-06,   6.099E-06,   6.451E-06,   6.622E-06,   6.740E-06,   6.782E-06,   6.665E-06,   6.345E-06,   5.853E-06
6387950,   8.581E-06,   8.225E-06,   6.868E-06,   5.284E-06,   4.153E-06,   3.523E-06,   3.200E-06,   3.006E-06,   2.941E-06,   3.022E-06,   3.394E-06,   4.040E-06,   5.026E-06,   6.270E-06,   7.547E-06,   8.532E-06,   9.227E-06,   9.761E-06,   1.002E-05,   1.020E-05,   1.026E-05,   1.008E-05,   9.599E-06,   8.856E-06
6387951,   8.028E-02,   7.697E-02,   6.420E-02,   4.943E-02,   3.883E-02,   3.296E-02,   2.994E-02,   2.814E-02,   2.759E-02,   2.835E-02,   3.187E-02,   3.796E-02,   4.726E-02,   5.874E-02,   7.058E-02,   7.983E-02,   8.631E-02,   9.128E-02,   9.363E-02,   9.535E-02,   9.607E-02,   9.429E-02,   8.971E-02,   8.284E-02
6387952,   9.445E-03,   9.055E-03,   7.553E-03,   5.816E-03,   4.568E-03,   3.877E-03,   3.523E-03,   3.310E-03,   3.246E-03,   3.335E-03,   3.750E-03,   4.465E-03,   5.560E-03,   6.911E-03,   8.304E-03,   9.392E-03,   1.015E-02,   1.074E-02,   1.102E-02,   1.122E-02,   1.130E-02,   1.109E-02,   1.055E-02,   9.746E-03
6387953,   3.306E-02,   3.169E-02,   2.643E-02,   2.036E-02,   1.599E-02,   1.357E-02,   1.233E-02,   1.159E-02,   1.136E-02,   1.167E-02,   1.312E-02,   1.563E-02,   1.946E-02,   2.419E-02,   2.906E-02,   3.287E-02,   3.554E-02,   3.759E-02,   3.855E-02,   3.926E-02,   3.956E-02,   3.883E-02,   3.694E-02,   3.411E-02
6387962,   6.818E-02,   6.537E-02,   5.448E-02,   4.198E-02,   3.296E-02,   2.799E-02,   2.544E-02,   2.390E-02,   2.348E-02,   2.412E-02,   2.714E-02,   3.233E-02,   4.029E-02,   4.994E-02,   5.993E-02,   6.780E-02,   7.328E-02,   7.749E-02,   7.945E-02,   8.094E-02,   8.162E-02,   8.005E-02,   7.613E-02,   7.035E-02
6387965,   1.705E-02,   1.634E-02,   1.362E-02,   1.050E-02,   8.241E-03,   6.997E-03,   6.359E-03,   5.976E-03,   5.870E-03,   6.030E-03,   6.785E-03,   8.083E-03,   1.007E-02,   1.248E-02,   1.498E-02,   1.695E-02,   1.832E-02,   1.937E-02,   1.986E-02,   2.023E-02,   2.041E-02,   2.001E-02,   1.903E-02,   1.759E-02
6387974,   5.114E-02,   4.903E-02,   4.086E-02,   3.149E-02,   2.472E-02,   2.099E-02,   1.908E-02,   1.793E-02,   1.761E-02,   1.809E-02,   2.035E-02,   2.425E-02,   3.021E-02,   3.745E-02,   4.495E-02,   5.085E-02,   5.496E-02,   5.812E-02,   5.959E-02,   6.070E-02,   6.122E-02,   6.003E-02,   5.710E-02,   5.276E-02
6387980,   3.579E-01,   3.432E-01,   2.860E-01,   2.204E-01,   1.731E-01,   1.469E-01,   1.335E-01,   1.255E-01,   1.233E-01,   1.266E-01,   1.425E-01,   1.697E-01,   2.115E-01,   2.622E-01,   3.146E-01,   3.559E-01,   3.847E-01,   4.068E-01,   4.171E-01,   4.249E-01,   4.285E-01,   4.202E-01,   3.997E-01,   3.693E-01
6387981,   1.193E-01,   1.144E-01,   9.535E-02,   7.347E-02,   5.768E-02,   4.898E-02,   4.451E-02,   4.183E-02,   4.109E-02,   4.221E-02,   4.749E-02,   5.658E-02,   7.050E-02,   8.739E-02,   1.049E-01,   1.186E-01,   1.282E-01,   1.356E-01,   1.390E-01,   1.416E-01,   1.428E-01,   1.401E-01,   1.332E-01,   1.231E-01
6387984,   3.409E-02,   3.269E-02,   2.724E-02,   2.099E-02,   1.648E-02,   1.399E-02,   1.272E-02,   1.195E-02,   1.174E-02,   1.206E-02,   1.357E-02,   1.617E-02,   2.014E-02,   2.497E-02,   2.996E-02,   3.390E-02,   3.664E-02,   3.875E-02,   3.972E-02,   4.047E-02,   4.081E-02,   4.002E-02,   3.807E-02,   3.517E-02
6391125,   1.970E-07,   1.888E-07,   1.577E-07,   1.213E-07,   9.534E-08,   8.087E-08,   7.345E-08,   6.900E-08,   6.752E-08,   6.937E-08,   7.791E-08,   9.275E-08,   1.154E-07,   1.439E-07,   1.732E-07,   1.959E-07,   2.118E-07,   2.241E-07,   2.300E-07,   2.341E-07,   2.356E-07,   2.315E-07,   2.204E-07,   2.033E-07
6391126,   1.699E-06,   1.629E-06,   1.360E-06,   1.047E-06,   8.225E-07,   6.977E-07,   6.337E-07,   5.953E-07,   5.825E-07,   5.985E-07,   6.721E-07,   8.001E-07,   9.953E-07,   1.242E-06,   1.495E-06,   1.690E-06,   1.827E-06,   1.933E-06,   1.984E-06,   2.019E-06,   2.032E-06,   1.997E-06,   1.901E-06,   1.754E-06
6391127,   6.083E-06,   5.831E-06,   4.869E-06,   3.746E-06,   2.944E-06,   2.497E-06,   2.268E-06,   2.131E-06,   2.085E-06,   2.142E-06,   2.406E-06,   2.864E-06,   3.563E-06,   4.445E-06,   5.350E-06,   6.049E-06,   6.541E-06,   6.920E-06,   7.103E-06,   7.229E-06,   7.275E-06,   7.149E-06,   6.805E-06,   6.278E-06
6391128,   8.474E-06,   8.123E-06,   6.782E-06,   5.218E-06,   4.101E-06,   3.479E-06,   3.160E-06,   2.968E-06,   2.904E-06,   2.984E-06,   3.351E-06,   3.989E-06,   4.963E-06,   6.192E-06,   7.452E-06,   8.426E-06,   9.112E-06,   9.639E-06,   9.894E-06,   1.007E-05,   1.013E-05,   9.958E-06,   9.479E-06,   8.745E-06
6391129,   5.572E-07,   5.341E-07,   4.459E-07,   3.431E-07,   2.697E-07,   2.287E-07,   2.078E-07,   1.952E-07,   1.910E-07,   1.962E-07,   2.203E-07,   2.623E-07,   3.263E-07,   4.071E-07,   4.900E-07,   5.540E-07,   5.991E-07,   6.338E-07,   6.505E-07,   6.621E-07,   6.663E-07,   6.547E-07,   6.233E-07,   5.750E-07
6391130,   6.139E-02,   5.886E-02,   4.909E-02,   3.780E-02,   2.969E-02,   2.520E-02,   2.290E-02,   2.152E-02,   2.110E-02,   2.168E-02,   2.437E-02,   2.902E-02,   3.614E-02,   4.492E-02,   5.397E-02,   6.105E-02,   6.600E-02,   6.980E-02,   7.160E-02,   7.291E-02,   7.346E-02,   7.210E-02,   6.860E-02,   6.335E-02
6391140,   8.523E-02,   8.172E-02,   6.810E-02,   5.248E-02,   4.120E-02,   3.498E-02,   3.179E-02,   2.988E-02,   2.935E-02,   3.015E-02,   3.392E-02,   4.041E-02,   5.036E-02,   6.242E-02,   7.491E-02,   8.475E-02,   9.160E-02,   9.687E-02,   9.931E-02,   1.012E-01,   1.020E-01,   1.001E-01,   9.516E-02,   8.794E-02
6391148,   1.705E-02,   1.634E-02,   1.362E-02,   1.050E-02,   8.241E-03,   6.997E-03,   6.359E-03,   5.976E-03,   5.870E-03,   6.030E-03,   6.785E-03,   8.083E-03,   1.007E-02,   1.248E-02,   1.498E-02,   1.695E-02,   1.832E-02,   1.937E-02,   1.986E-02,   2.023E-02,   2.041E-02,   2.001E-02,   1.903E-02,   1.759E-02
6391162,   1.193E-01,   1.144E-01,   9.535E-02,   7.347E-02,   5.768E-02,   4.898E-02,   4.451E-02,   4.183E-02,   4.109E-02,   4.221E-02,   4.749E-02,   5.658E-02,   7.050E-02,   8.739E-02,   1.049E-01,   1.186E-01,   1.282E-01,   1.356E-01,   1.390E-01,   1.416E-01,   1.428E-01,   1.401E-01,   1.332E-01,   1.231E-01
6394303,   4.837E-07,   4.636E-07,   3.871E-07,   2.978E-07,   2.341E-07,   1.986E-07,   1.803E-07,   1.694E-07,   1.658E-07,   1.703E-07,   1.913E-07,   2.277E-07,   2.833E-07,   3.534E-07,   4.254E-07,   4.809E-07,   5.201E-07,   5.502E-07,   5.647E-07,   5.747E-07,   5.784E-07,   5.684E-07,   5.410E-07,   4.991E-07
6394304,   8.497E-07,   8.145E-07,   6.801E-07,   5.233E-07,   4.113E-07,   3.488E-07,   3.168E-07,   2.976E-07,   2.912E-07,   2.992E-07,   3.360E-07,   4.001E-07,   4.977E-07,   6.209E-07,   7.473E-07,   8.449E-07,   9.137E-07,   9.665E-07,   9.921E-07,   1.010E-06,   1.016E-06,   9.985E-07,   9.505E-07,   8.769E-07
6394305,   5.570E-06,   5.339E-06,   4.458E-06,   3.430E-06,   2.696E-06,   2.287E-06,   2.077E-06,   1.951E-06,   1.909E-06,   1.962E-06,   2.203E-06,   2.622E-06,   3.262E-06,   4.070E-06,   4.899E-06,   5.539E-06,   5.990E-06,   6.336E-06,   6.504E-06,   6.619E-06,   6.661E-06,   6.546E-06,   6.231E-06,   5.748E-06
6394306,   6.511E-06,   6.241E-06,   5.211E-06,   4.010E-06,   3.151E-06,   2.673E-06,   2.428E-06,   2.281E-06,   2.232E-06,   2.293E-06,   2.575E-06,   3.065E-06,   3.813E-06,   4.758E-06,   5.726E-06,   6.474E-06,   7.001E-06,   7.406E-06,   7.602E-06,   7.737E-06,   7.786E-06,   7.651E-06,   7.284E-06,   6.719E-06
6394308,   3.306E-02,   3.169E-02,   2.643E-02,   2.036E-02,   1.599E-02,   1.357E-02,   1.233E-02,   1.159E-02,   1.136E-02,   1.167E-02,   1.312E-02,   1.563E-02,   1.946E-02,   2.419E-02,   2.906E-02,   3.287E-02,   3.554E-02,   3.759E-02,   3.855E-02,   3.926E-02,   3.956E-02,   3.883E-02,   3.694E-02,   3.411E-02
6394309,   4.723E-02,   4.528E-02,   3.776E-02,   2.908E-02,   2.284E-02,   1.939E-02,   1.761E-02,   1.655E-02,   1.623E-02,   1.667E-02,   1.875E-02,   2.233E-02,   2.780E-02,   3.455E-02,   4.152E-02,   4.696E-02,   5.077E-02,   5.369E-02,   5.508E-02,   5.609E-02,   5.651E-02,   5.547E-02,   5.277E-02,   4.873E-02
6394314,   6.818E-01,   6.537E-01,   5.448E-01,   4.198E-01,   3.296E-01,   2.799E-01,   2.544E-01,   2.390E-01,   2.348E-01,   2.412E-01,   2.714E-01,   3.233E-01,   4.029E-01,   4.994E-01,   5.993E-01,   6.780E-01,   7.328E-01,   7.749E-01,   7.945E-01,   8.094E-01,   8.162E-01,   8.005E-01,   7.613E-01,   7.035E-01
6394315,   1.273E-07,   1.220E-07,   1.019E-07,   7.840E-08,   6.162E-08,   5.227E-08,   4.747E-08,   4.459E-08,   4.363E-08,   4.483E-08,   5.035E-08,   5.994E-08,   7.456E-08,   9.302E-08,   1.120E-07,   1.266E-07,   1.369E-07,   1.448E-07,   1.486E-07,   1.513E-07,   1.522E-07,   1.496E-07,   1.424E-07,   1.314E-07
6394317,   1.705E-02,   1.634E-02,   1.362E-02,   1.050E-02,   8.241E-03,   6.997E-03,   6.359E-03,   5.976E-03,   5.870E-03,   6.030E-03,   6.785E-03,   8.083E-03,   1.007E-02,   1.248E-02,   1.498E-02,   1.695E-02,   1.832E-02,   1.937E-02,   1.986E-02,   2.023E-02,   2.041E-02,   2.001E-02,   1.903E-02,   1.759E-02
6394318,   2.045E-01,   1.961E-01,   1.635E-01,   1.259E-01,   9.889E-02,   8.396E-02,   7.631E-02,   7.171E-02,   7.044E-02,   7.236E-02,   8.142E-02,   9.699E-02,   1.209E-01,   1.498E-01,   1.798E-01,   2.034E-01,   2.199E-01,   2.325E-01,   2.383E-01,   2.428E-01,   2.449E-01,   2.401E-01,   2.284E-01,   2.110E-01
6394335,   1.619E+00,   1.553E+00,   1.294E+00,   9.970E-01,   7.829E-01,   6.647E-01,   6.041E-01,   5.677E-01,   5.577E-01,   5.728E-01,   6.446E-01,   7.678E-01,   9.568E-01,   1.186E+00,   1.423E+00,   1.610E+00,   1.741E+00,   1.840E+00,   1.887E+00,   1.922E+00,   1.939E+00,   1.901E+00,   1.808E+00,   1.671E+00
6397480,   6.909E-08,   6.623E-08,   5.530E-08,   4.255E-08,   3.344E-08,   2.837E-08,   2.576E-08,   2.420E-08,   2.368E-08,   2.433E-08,   2.733E-08,   3.253E-08,   4.047E-08,   5.049E-08,   6.077E-08,   6.870E-08,   7.430E-08,   7.859E-08,   8.068E-08,   8.211E-08,   8.263E-08,   8.120E-08,   7.729E-08,   7.131E-08
6397481,   4.250E-02,   4.075E-02,   3.399E-02,   2.617E-02,   2.056E-02,   1.745E-02,   1.585E-02,   1.490E-02,   1.461E-02,   1.501E-02,   1.687E-02,   2.009E-02,   2.502E-02,   3.110E-02,   3.737E-02,   4.226E-02,   4.569E-02,   4.832E-02,   4.957E-02,   5.048E-02,   5.086E-02,   4.992E-02,   4.750E-02,   4.386E-02
6397482,   1.029E-06,   9.864E-07,   8.236E-07,   6.337E-07,   4.981E-07,   4.225E-07,   3.837E-07,   3.605E-07,   3.527E-07,   3.624E-07,   4.070E-07,   4.845E-07,   6.027E-07,   7.519E-07,   9.050E-07,   1.023E-06,   1.107E-06,   1.171E-06,   1.202E-06,   1.223E-06,   1.231E-06,   1.209E-06,   1.151E-06,   1.062E-06
6397483,   4.146E-06,   3.974E-06,   3.318E-06,   2.553E-06,   2.006E-06,   1.702E-06,   1.546E-06,   1.452E-06,   1.421E-06,   1.460E-06,   1.640E-06,   1.952E-06,   2.428E-06,   3.029E-06,   3.646E-06,   4.122E-06,   4.458E-06,   4.716E-06,   4.841E-06,   4.926E-06,   4.958E-06,   4.872E-06,   4.638E-06,   4.278E-06
6397484,   2.823E-06,   2.706E-06,   2.259E-06,   1.738E-06,   1.366E-06,   1.159E-06,   1.052E-06,   9.887E-07,   9.674E-07,   9.940E-07,   1.116E-06,   1.329E-06,   1.653E-06,   2.062E-06,   2.482E-06,   2.807E-06,   3.035E-06,   3.211E-06,   3.296E-06,   3.354E-06,   3.375E-06,   3.317E-06,   3.157E-06,   2.913E-06
6397487,   7.131E-01,   6.837E-01,   5.702E-01,   4.391E-01,   3.449E-01,   2.927E-01,   2.660E-01,   2.499E-01,   2.451E-01,   2.518E-01,   2.831E-01,   3.371E-01,   4.198E-01,   5.218E-01,   6.269E-01,   7.091E-01,   7.666E-01,   8.108E-01,   8.316E-01,   8.469E-01,   8.533E-01,   8.375E-01,   7.969E-01,   7.358E-01
6397488,   9.445E-03,   9.055E-03,   7.553E-03,   5.816E-03,   4.568E-03,   3.877E-03,   3.523E-03,   3.310E-03,   3.246E-03,   3.335E-03,   3.750E-03,   4.465E-03,   5.560E-03,   6.911E-03,   8.304E-03,   9.392E-03,   1.015E-02,   1.074E-02,   1.102E-02,   1.122E-02,   1.130E-02,   1.109E-02,   1.055E-02,   9.746E-03
6397492,   1.705E-02,   1.634E-02,   1.362E-02,   1.050E-02,   8.241E-03,   6.997E-03,   6.359E-03,   5.976E-03,   5.870E-03,   6.030E-03,   6.785E-03,   8.083E-03,   1.007E-02,   1.248E-02,   1.498E-02,   1.695E-02,   1.832E-02,   1.937E-02,   1.986E-02,   2.023E-02,   2.041E-02,   2.001E-02,   1.903E-02,   1.759E-02
6397493,   1.429E-07,   1.370E-07,   1.144E-07,   8.800E-08,   6.916E-08,   5.867E-08,   5.329E-08,   5.006E-08,   4.898E-08,   5.032E-08,   5.651E-08,   6.728E-08,   8.370E-08,   1.044E-07,   1.257E-07,   1.421E-07,   1.537E-07,   1.625E-07,   1.669E-07,   1.698E-07,   1.709E-07,   1.679E-07,   1.599E-07,   1.475E-07
6397494,   1.501E-07,   1.439E-07,   1.201E-07,   9.244E-08,   7.265E-08,   6.163E-08,   5.597E-08,   5.258E-08,   5.145E-08,   5.286E-08,   5.936E-08,   7.067E-08,   8.791E-08,   1.097E-07,   1.320E-07,   1.493E-07,   1.614E-07,   1.707E-07,   1.753E-07,   1.784E-07,   1.795E-07,   1.764E-07,   1.679E-07,   1.549E-07
6397495,   2.045E-01,   1.961E-01,   1.635E-01,   1.259E-01,   9.889E-02,   8.396E-02,   7.631E-02,   7.171E-02,   7.044E-02,   7.236E-02,   8.142E-02,   9.699E-02,   1.209E-01,   1.498E-01,   1.798E-01,   2.034E-01,   2.199E-01,   2.325E-01,   2.383E-01,   2.428E-01,   2.449E-01,   2.401E-01,   2.284E-01,   2.110E-01
6397496,   2.045E-01,   1.961E-01,   1.635E-01,   1.259E-01,   9.889E-02,   8.396E-02,   7.631E-02,   7.171E-02,   7.044E-02,   7.236E-02,   8.142E-02,   9.699E-02,   1.209E-01,   1.498E-01,   1.798E-01,   2.034E-01,   2.199E-01,   2.325E-01,   2.383E-01,   2.428E-01,   2.449E-01,   2.401E-01,   2.284E-01,   2.110E-01
6397508,   5.114E-02,   4.903E-02,   4.086E-02,   3.149E-02,   2.472E-02,   2.099E-02,   1.908E-02,   1.793E-02,   1.761E-02,   1.809E-02,   2.035E-02,   2.425E-02,   3.021E-02,   3.745E-02,   4.495E-02,   5.085E-02,   5.496E-02,   5.812E-02,   5.959E-02,   6.070E-02,   6.122E-02,   6.003E-02,   5.710E-02,   5.276E-02
6397518,   5.114E-02,   4.903E-02,   4.086E-02,   3.149E-02,   2.472E-02,   2.099E-02,   1.908E-02,   1.793E-02,   1.761E-02,   1.809E-02,   2.035E-02,   2.425E-02,   3.021E-02,   3.745E-02,   4.495E-02,   5.085E-02,   5.496E-02,   5.812E-02,   5.959E-02,   6.070E-02,   6.122E-02,   6.003E-02,   5.710E-02,   5.276E-02
6400658,   2.793E-08,   2.677E-08,   2.236E-08,   1.720E-08,   1.352E-08,   1.147E-08,   1.042E-08,   9.784E-09,   9.574E-09,   9.837E-09,   1.105E-08,   1.315E-08,   1.636E-08,   2.041E-08,   2.457E-08,   2.777E-08,   3.004E-08,   3.177E-08,   3.261E-08,   3.319E-08,   3.340E-08,   3.282E-08,   3.125E-08,   2.883E-08
6400659,   1.417E-02,   1.358E-02,   1.133E-02,   8.724E-03,   6.853E-03,   5.816E-03,   5.284E-03,   4.965E-03,   4.869E-03,   5.002E-03,   5.624E-03,   6.698E-03,   8.341E-03,   1.037E-02,   1.246E-02,   1.409E-02,   1.523E-02,   1.611E-02,   1.652E-02,   1.683E-02,   1.695E-02,   1.664E-02,   1.583E-02,   1.462E-02
6400660,   5.586E-07,   5.355E-07,   4.471E-07,   3.440E-07,   2.704E-07,   2.293E-07,   2.083E-07,   1.957E-07,   1.915E-07,   1.967E-07,   2.209E-07,   2.630E-07,   3.272E-07,   4.082E-07,   4.913E-07,   5.555E-07,   6.007E-07,   6.354E-07,   6.523E-07,   6.638E-07,   6.680E-07,   6.565E-07,   6.249E-07,   5.765E-07
6400661,   2.170E-06,   2.080E-06,   1.737E-06,   1.336E-06,   1.050E-06,   8.908E-07,   8.091E-07,   7.601E-07,   7.437E-07,   7.641E-07,   8.581E-07,   1.022E-06,   1.271E-06,   1.586E-06,   1.908E-06,   2.158E-06,   2.333E-06,   2.468E-06,   2.534E-06,   2.578E-06,   2.595E-06,   2.550E-06,   2.427E-06,   2.239E-06
6400662,   2.264E-06,   2.170E-06,   1.812E-06,   1.394E-06,   1.096E-06,   9.295E-07,   8.442E-07,   7.930E-07,   7.760E-07,   7.973E-07,   8.953E-07,   1.066E-06,   1.326E-06,   1.654E-06,   1.991E-06,   2.251E-06,   2.434E-06,   2.575E-06,   2.643E-06,   2.690E-06,   2.707E-06,   2.660E-06,   2.533E-06,   2.336E-06
6400663,   5.572E-07,   5.341E-07,   4.459E-07,   3.431E-07,   2.697E-07,   2.287E-07,   2.078E-07,   1.952E-07,   1.910E-07,   1.962E-07,   2.203E-07,   2.623E-07,   3.263E-07,   4.071E-07,   4.900E-07,   5.540E-07,   5.991E-07,   6.338E-07,   6.505E-07,   6.621E-07,   6.663E-07,   6.547E-07,   6.233E-07,   5.750E-07
6400664,   6.427E+00,   6.162E+00,   5.140E+00,   3.958E+00,   3.109E+00,   2.638E+00,   2.397E+00,   2.253E+00,   2.209E+00,   2.269E+00,   2.552E+00,   3.039E+00,   3.784E+00,   4.703E+00,   5.651E+00,   6.391E+00,   6.910E+00,   7.308E+00,   7.496E+00,   7.633E+00,   7.691E+00,   7.549E+00,   7.182E+00,   6.632E+00
6400665,   5.214E+00,   4.998E+00,   4.169E+00,   3.210E+00,   2.522E+00,   2.140E+00,   1.945E+00,   1.827E+00,   1.792E+00,   1.841E+00,   2.070E+00,   2.465E+00,   3.069E+00,   3.815E+00,   4.584E+00,   5.184E+00,   5.605E+00,   5.928E+00,   6.080E+00,   6.192E+00,   6.239E+00,   6.123E+00,   5.826E+00,   5.380E+00
6400669,   2.175E-07,   2.085E-07,   1.741E-07,   1.339E-07,   1.053E-07,   8.929E-08,   8.110E-08,   7.619E-08,   7.455E-08,   7.660E-08,   8.602E-08,   1.024E-07,   1.274E-07,   1.589E-07,   1.913E-07,   2.163E-07,   2.339E-07,   2.474E-07,   2.540E-07,   2.585E-07,   2.601E-07,   2.556E-07,   2.433E-07,   2.245E-07
6400670,   4.362E-07,   4.181E-07,   3.491E-07,   2.686E-07,   2.111E-07,   1.791E-07,   1.626E-07,   1.528E-07,   1.495E-07,   1.536E-07,   1.725E-07,   2.054E-07,   2.555E-07,   3.187E-07,   3.836E-07,   4.337E-07,   4.690E-07,   4.961E-07,   5.093E-07,   5.183E-07,   5.216E-07,   5.126E-07,   4.879E-07,   4.501E-07
6400671,   4.091E-01,   3.922E-01,   3.269E-01,   2.519E-01,   1.978E-01,   1.679E-01,   1.526E-01,   1.434E-01,   1.409E-01,   1.447E-01,   1.628E-01,   1.940E-01,   2.417E-01,   2.996E-01,   3.596E-01,   4.068E-01,   4.397E-01,   4.650E-01,   4.767E-01,   4.856E-01,   4.897E-01,   4.803E-01,   4.568E-01,   4.221E-01
6400672,   9.736E-07,   9.332E-07,   7.792E-07,   5.996E-07,   4.712E-07,   3.997E-07,   3.630E-07,   3.410E-07,   3.337E-07,   3.429E-07,   3.850E-07,   4.584E-07,   5.702E-07,   7.114E-07,   8.562E-07,   9.681E-07,   1.047E-06,   1.107E-06,   1.137E-06,   1.157E-06,   1.164E-06,   1.144E-06,   1.089E-06,   1.005E-06
6400673,   4.261E-01,   4.086E-01,   3.405E-01,   2.624E-01,   2.060E-01,   1.749E-01,   1.590E-01,   1.494E-01,   1.468E-01,   1.507E-01,   1.696E-01,   2.021E-01,   2.518E-01,   3.121E-01,   3.746E-01,   4.237E-01,   4.580E-01,   4.843E-01,   4.966E-01,   5.059E-01,   5.101E-01,   5.003E-01,   4.758E-01,   4.397E-01
6400674,   3.731E+01,   3.578E+01,   2.982E+01,   2.297E+01,   1.804E+01,   1.532E+01,   1.392E+01,   1.308E+01,   1.285E+01,   1.320E+01,   1.485E+01,   1.769E+01,   2.205E+01,   2.733E+01,   3.280E+01,   3.710E+01,   4.010E+01,   4.241E+01,   4.348E+01,   4.429E+01,   4.467E+01,   4.381E+01,   4.166E+01,   3.850E+01
6400680,   4.773E-01,   4.576E-01,   3.814E-01,   2.939E-01,   2.307E-01,   1.959E-01,   1.780E-01,   1.673E-01,   1.644E-01,   1.688E-01,   1.900E-01,   2.263E-01,   2.820E-01,   3.496E-01,   4.195E-01,   4.746E-01,   5.130E-01,   5.425E-01,   5.561E-01,   5.666E-01,   5.714E-01,   5.603E-01,   5.329E-01,   4.924E-01
6400681,   1.705E-02,   1.634E-02,   1.362E-02,   1.050E-02,   8.241E-03,   6.997E-03,   6.359E-03,   5.976E-03,   5.870E-03,   6.030E-03,   6.785E-03,   8.083E-03,   1.007E-02,   1.248E-02,   1.498E-02,   1.695E-02,   1.832E-02,   1.937E-02,   1.986E-02,   2.023E-02,   2.041E-02,   2.001E-02,   1.903E-02,   1.759E-02
6400684,   1.705E-02,   1.634E-02,   1.362E-02,   1.050E-02,   8.241E-03,   6.997E-03,   6.359E-03,   5.976E-03,   5.870E-03,   6.030E-03,   6.785E-03,   8.083E-03,   1.007E-02,   1.248E-02,   1.498E-02,   1.695E-02,   1.832E-02,   1.937E-02,   1.986E-02,   2.023E-02,   2.041E-02,   2.001E-02,   1.903E-02,   1.759E-02
6403837,   6.942E-01,   6.656E-01,   5.551E-01,   4.275E-01,   3.358E-01,   2.850E-01,   2.589E-01,   2.433E-01,   2.386E-01,   2.451E-01,   2.756E-01,   3.282E-01,   4.087E-01,   5.080E-01,   6.103E-01,   6.903E-01,   7.463E-01,   7.893E-01,   8.096E-01,   8.245E-01,   8.307E-01,   8.153E-01,   7.757E-01,   7.164E-01
