HC8 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6429288, 6.21580E-01, 5.92532E-01, 5.75102E-01, 5.30295E-01, 4.65566E-01, 3.06219E-01, 2.58060E-01, 2.00711E-01, 1.64451E-01, 1.44211E-01, 1.20598E-01, 1.29875E-01, 2.59749E-01, 4.87450E-01, 6.67079E-01, 7.64912E-01, 7.10092E-01, 6.72145E-01, 7.03345E-01, 6.51063E-01, 6.07209E-01, 6.16484E-01, 6.26610E-01, 6.32509E-01
6429289, 9.44038E+01, 8.99920E+01, 8.73451E+01, 8.05389E+01, 7.07082E+01, 4.65093E+01, 3.91936E+01, 3.04840E+01, 2.49764E+01, 2.19027E+01, 1.83160E+01, 1.97247E+01, 3.94501E+01, 7.40319E+01, 1.01315E+02, 1.16173E+02, 1.07846E+02, 1.02083E+02, 1.06822E+02, 9.88809E+01, 9.22201E+01, 9.36292E+01, 9.51656E+01, 9.60629E+01
6429290, 1.78086E+01, 1.69765E+01, 1.64772E+01, 1.51932E+01, 1.33387E+01, 8.77357E+00, 7.39365E+00, 5.75057E+00, 4.71163E+00, 4.13178E+00, 3.45523E+00, 3.72098E+00, 7.44198E+00, 1.39658E+01, 1.91128E+01, 2.19158E+01, 2.03447E+01, 1.92567E+01, 2.01512E+01, 1.86533E+01, 1.73969E+01, 1.76626E+01, 1.79525E+01, 1.81217E+01
6429294, 1.46371E+02, 1.39531E+02, 1.35427E+02, 1.24874E+02, 1.09632E+02, 7.21105E+01, 6.07688E+01, 4.72652E+01, 3.87256E+01, 3.39589E+01, 2.83984E+01, 3.05831E+01, 6.11662E+01, 1.14786E+02, 1.57086E+02, 1.80122E+02, 1.67214E+02, 1.58278E+02, 1.65625E+02, 1.53313E+02, 1.42986E+02, 1.45170E+02, 1.47553E+02, 1.48943E+02
6429295, 9.94964E+01, 9.48476E+01, 9.20579E+01, 8.48849E+01, 7.45228E+01, 4.90178E+01, 4.13084E+01, 3.21280E+01, 2.63241E+01, 2.30835E+01, 1.93038E+01, 2.07892E+01, 4.15785E+01, 7.80266E+01, 1.06781E+02, 1.22440E+02, 1.13665E+02, 1.07591E+02, 1.12585E+02, 1.04215E+02, 9.71957E+01, 9.86811E+01, 1.00300E+02, 1.01246E+02
6432438, 2.77972E+01, 2.64987E+01, 2.57192E+01, 2.37148E+01, 2.08203E+01, 1.36945E+01, 1.15406E+01, 8.97610E+00, 7.35430E+00, 6.44919E+00, 5.39317E+00, 5.80803E+00, 1.16161E+01, 2.17990E+01, 2.98320E+01, 3.42071E+01, 3.17561E+01, 3.00592E+01, 3.14541E+01, 2.91156E+01, 2.71546E+01, 2.75697E+01, 2.80218E+01, 2.82861E+01
6432439, 1.24558E+02, 1.18738E+02, 1.15245E+02, 1.06266E+02, 9.32943E+01, 6.13643E+01, 5.17129E+01, 4.02214E+01, 3.29546E+01, 2.88986E+01, 2.41667E+01, 2.60258E+01, 5.20516E+01, 9.76806E+01, 1.33677E+02, 1.53280E+02, 1.42295E+02, 1.34690E+02, 1.40944E+02, 1.30465E+02, 1.21678E+02, 1.23537E+02, 1.25565E+02, 1.26748E+02
6432440, 1.89996E+02, 1.81117E+02, 1.75790E+02, 1.62092E+02, 1.42305E+02, 9.36020E+01, 7.88798E+01, 6.13512E+01, 5.02671E+01, 4.40802E+01, 3.68617E+01, 3.96976E+01, 7.93960E+01, 1.48996E+02, 2.03909E+02, 2.33807E+02, 2.17055E+02, 2.05448E+02, 2.14989E+02, 1.99011E+02, 1.85601E+02, 1.88435E+02, 1.91528E+02, 1.93331E+02
6432441, 1.97502E+02, 1.88281E+02, 1.82740E+02, 1.68500E+02, 1.47931E+02, 9.73030E+01, 8.19987E+01, 6.37772E+01, 5.22544E+01, 4.58232E+01, 3.83196E+01, 4.12677E+01, 8.25347E+01, 1.54887E+02, 2.11968E+02, 2.43054E+02, 2.25625E+02, 2.13573E+02, 2.23482E+02, 2.06872E+02, 1.92943E+02, 1.95887E+02, 1.99105E+02, 2.00983E+02
6432442, 1.93650E+02, 1.84596E+02, 1.79167E+02, 1.65206E+02, 1.45040E+02, 9.54013E+01, 8.03962E+01, 6.25299E+01, 5.12325E+01, 4.49267E+01, 3.75711E+01, 4.04610E+01, 8.09212E+01, 1.51859E+02, 2.07817E+02, 2.38298E+02, 2.21226E+02, 2.09401E+02, 2.19121E+02, 2.02833E+02, 1.89164E+02, 1.92064E+02, 1.95208E+02, 1.97049E+02
6432443, 1.68752E+02, 1.60866E+02, 1.56135E+02, 1.43969E+02, 1.26395E+02, 8.31368E+01, 7.00608E+01, 5.44914E+01, 4.46463E+01, 3.91520E+01, 3.27406E+01, 3.52593E+01, 7.05193E+01, 1.32338E+02, 1.81105E+02, 2.07665E+02, 1.92775E+02, 1.82479E+02, 1.90949E+02, 1.76755E+02, 1.64850E+02, 1.67368E+02, 1.70116E+02, 1.71718E+02
6432444, 1.74141E+02, 1.66003E+02, 1.61120E+02, 1.48566E+02, 1.30431E+02, 8.57914E+01, 7.22973E+01, 5.62323E+01, 4.60723E+01, 4.04015E+01, 3.37860E+01, 3.63851E+01, 7.27702E+01, 1.36563E+02, 1.86888E+02, 2.14299E+02, 1.98936E+02, 1.88305E+02, 1.97048E+02, 1.82399E+02, 1.70114E+02, 1.72712E+02, 1.75548E+02, 1.77202E+02
6432445, 2.25152E+02, 2.14630E+02, 2.08317E+02, 1.92085E+02, 1.68641E+02, 1.10924E+02, 9.34772E+01, 7.27050E+01, 5.95692E+01, 5.22376E+01, 4.36845E+01, 4.70443E+01, 9.40887E+01, 1.76569E+02, 2.41639E+02, 2.77075E+02, 2.57219E+02, 2.43462E+02, 2.54767E+02, 2.35827E+02, 2.19944E+02, 2.23311E+02, 2.26974E+02, 2.29107E+02
6432448, 1.94717E+02, 1.85618E+02, 1.80159E+02, 1.66120E+02, 1.45843E+02, 9.59281E+01, 8.08409E+01, 6.28763E+01, 5.15158E+01, 4.51759E+01, 3.77780E+01, 4.06847E+01, 8.13693E+01, 1.52698E+02, 2.08968E+02, 2.39619E+02, 2.22444E+02, 2.10554E+02, 2.20330E+02, 2.03948E+02, 1.90217E+02, 1.93122E+02, 1.96293E+02, 1.98134E+02
6432449, 1.92660E+02, 1.83659E+02, 1.78257E+02, 1.64367E+02, 1.44304E+02, 9.49165E+01, 7.99876E+01, 6.22128E+01, 5.09729E+01, 4.46992E+01, 3.73797E+01, 4.02553E+01, 8.05113E+01, 1.51088E+02, 2.06760E+02, 2.37090E+02, 2.20094E+02, 2.08335E+02, 2.18008E+02, 2.01804E+02, 1.88208E+02, 1.91081E+02, 1.94226E+02, 1.96048E+02
6432450, 1.99606E+02, 1.90278E+02, 1.84682E+02, 1.70290E+02, 1.49505E+02, 9.83373E+01, 8.28707E+01, 6.44552E+01, 5.28095E+01, 4.63103E+01, 3.87274E+01, 4.17060E+01, 8.34126E+01, 1.56533E+02, 2.14223E+02, 2.45640E+02, 2.28031E+02, 2.15847E+02, 2.25861E+02, 2.09072E+02, 1.94991E+02, 1.97965E+02, 2.01220E+02, 2.03108E+02
6432451, 1.49390E+02, 1.42409E+02, 1.38221E+02, 1.27450E+02, 1.11893E+02, 7.35979E+01, 6.20223E+01, 4.82399E+01, 3.95247E+01, 3.46590E+01, 2.89844E+01, 3.12136E+01, 6.24280E+01, 1.17153E+02, 1.60326E+02, 1.83837E+02, 1.70663E+02, 1.61543E+02, 1.69042E+02, 1.56475E+02, 1.45936E+02, 1.48165E+02, 1.50597E+02, 1.52016E+02
6432454, 4.58818E+01, 4.37386E+01, 4.24522E+01, 3.91445E+01, 3.43664E+01, 2.26048E+01, 1.90495E+01, 1.48160E+01, 1.21392E+01, 1.06451E+01, 8.90202E+00, 9.58676E+00, 1.91735E+01, 3.59819E+01, 4.92413E+01, 5.64627E+01, 5.24160E+01, 4.96150E+01, 5.19186E+01, 4.80588E+01, 4.48218E+01, 4.55060E+01, 4.62536E+01, 4.66896E+01
6432455, 8.72921E+01, 8.32135E+01, 8.07655E+01, 7.44726E+01, 6.53818E+01, 4.30054E+01, 3.62416E+01, 2.81879E+01, 2.30947E+01, 2.02523E+01, 1.69363E+01, 1.82391E+01, 3.64777E+01, 6.84565E+01, 9.36829E+01, 1.07421E+02, 9.97228E+01, 9.43929E+01, 9.87745E+01, 9.14322E+01, 8.52737E+01, 8.65768E+01, 8.79980E+01, 8.88267E+01
6432456, 1.51433E+02, 1.44357E+02, 1.40111E+02, 1.29193E+02, 1.13424E+02, 7.46048E+01, 6.28706E+01, 4.88989E+01, 4.00647E+01, 3.51337E+01, 2.93808E+01, 3.16410E+01, 6.32821E+01, 1.18756E+02, 1.62519E+02, 1.86351E+02, 1.72997E+02, 1.63751E+02, 1.71354E+02, 1.58615E+02, 1.47931E+02, 1.50191E+02, 1.52656E+02, 1.54095E+02
6432457, 1.96567E+02, 1.87385E+02, 1.81870E+02, 1.67699E+02, 1.47228E+02, 9.68398E+01, 8.16091E+01, 6.34735E+01, 5.20054E+01, 4.56045E+01, 3.81375E+01, 4.10715E+01, 8.21421E+01, 1.54150E+02, 2.10958E+02, 2.41894E+02, 2.24558E+02, 2.12554E+02, 2.22425E+02, 2.05883E+02, 1.92027E+02, 1.94954E+02, 1.98153E+02, 2.00021E+02
6432458, 1.91190E+02, 1.82257E+02, 1.76895E+02, 1.63112E+02, 1.43202E+02, 9.41908E+01, 7.93771E+01, 6.17373E+01, 5.05834E+01, 4.43577E+01, 3.70947E+01, 3.99476E+01, 7.98953E+01, 1.49933E+02, 2.05192E+02, 2.35278E+02, 2.18414E+02, 2.06741E+02, 2.16347E+02, 2.00257E+02, 1.86772E+02, 1.89624E+02, 1.92735E+02, 1.94556E+02
6432459, 2.30909E+02, 2.20122E+02, 2.13648E+02, 1.97001E+02, 1.72953E+02, 1.13760E+02, 9.58677E+01, 7.45633E+01, 6.10926E+01, 5.35731E+01, 4.48002E+01, 4.82469E+01, 9.64944E+01, 1.81084E+02, 2.47820E+02, 2.84154E+02, 2.63797E+02, 2.49698E+02, 2.61287E+02, 2.41857E+02, 2.25568E+02, 2.29013E+02, 2.32777E+02, 2.34968E+02
6432460, 2.45207E+02, 2.33758E+02, 2.26871E+02, 2.09195E+02, 1.83661E+02, 1.20804E+02, 1.01804E+02, 7.91807E+01, 6.48752E+01, 5.68902E+01, 4.75748E+01, 5.12346E+01, 1.02470E+02, 1.92293E+02, 2.63165E+02, 3.01754E+02, 2.80125E+02, 2.65157E+02, 2.77463E+02, 2.56834E+02, 2.39535E+02, 2.43197E+02, 2.47189E+02, 2.49519E+02
6432461, 2.97402E+02, 2.83502E+02, 2.75160E+02, 2.53727E+02, 2.22754E+02, 1.46517E+02, 1.23472E+02, 9.60343E+01, 7.86832E+01, 6.89995E+01, 5.77016E+01, 6.21399E+01, 1.24279E+02, 2.33221E+02, 3.19174E+02, 3.65973E+02, 3.39756E+02, 3.21598E+02, 3.36520E+02, 3.11502E+02, 2.90523E+02, 2.94967E+02, 2.99808E+02, 3.02631E+02
6432462, 2.06647E+02, 1.97000E+02, 1.91204E+02, 1.76303E+02, 1.54782E+02, 1.01809E+02, 8.57962E+01, 6.67303E+01, 5.46736E+01, 4.79457E+01, 4.00947E+01, 4.31781E+01, 8.63568E+01, 1.62059E+02, 2.21783E+02, 2.54304E+02, 2.36080E+02, 2.23463E+02, 2.33835E+02, 2.16459E+02, 2.01879E+02, 2.04957E+02, 2.08325E+02, 2.10280E+02
6432463, 7.83172E+01, 7.46574E+01, 7.24613E+01, 6.68152E+01, 5.86588E+01, 3.85837E+01, 3.25149E+01, 2.52897E+01, 2.07203E+01, 1.81701E+01, 1.51950E+01, 1.63637E+01, 3.27272E+01, 6.14171E+01, 8.40503E+01, 9.63762E+01, 8.94700E+01, 8.46882E+01, 8.86189E+01, 8.20308E+01, 7.65053E+01, 7.76746E+01, 7.89504E+01, 7.96932E+01
6432464, 1.56648E+01, 1.49328E+01, 1.44936E+01, 1.33643E+01, 1.17330E+01, 7.71744E+00, 6.50362E+00, 5.05842E+00, 4.14443E+00, 3.63436E+00, 3.03925E+00, 3.27301E+00, 6.54610E+00, 1.22846E+01, 1.68116E+01, 1.92773E+01, 1.78955E+01, 1.69391E+01, 1.77255E+01, 1.64078E+01, 1.53026E+01, 1.55364E+01, 1.57914E+01, 1.59402E+01
6432466, 8.02417E+00, 7.64914E+00, 7.42416E+00, 6.84573E+00, 6.01007E+00, 3.95306E+00, 3.33141E+00, 2.59108E+00, 2.12290E+00, 1.86166E+00, 1.55683E+00, 1.67658E+00, 3.35321E+00, 6.29263E+00, 8.61153E+00, 9.87442E+00, 9.16681E+00, 8.67685E+00, 9.07963E+00, 8.40469E+00, 7.83853E+00, 7.95828E+00, 8.08899E+00, 8.16517E+00
6432467, 1.19903E+02, 1.14300E+02, 1.10939E+02, 1.02294E+02, 8.98069E+01, 5.90711E+01, 4.97802E+01, 3.87180E+01, 3.17223E+01, 2.78188E+01, 2.32636E+01, 2.50529E+01, 5.01057E+01, 9.40300E+01, 1.28681E+02, 1.47551E+02, 1.36978E+02, 1.29657E+02, 1.35676E+02, 1.25590E+02, 1.17131E+02, 1.18920E+02, 1.20872E+02, 1.22011E+02
6432468, 5.92259E+01, 5.64582E+01, 5.47980E+01, 5.05277E+01, 4.43604E+01, 2.91780E+01, 2.45887E+01, 1.91246E+01, 1.56693E+01, 1.37408E+01, 1.14908E+01, 1.23748E+01, 2.47500E+01, 4.64462E+01, 6.35616E+01, 7.28818E+01, 6.76600E+01, 6.40436E+01, 6.70166E+01, 6.20346E+01, 5.78559E+01, 5.87402E+01, 5.97045E+01, 6.02669E+01
6432469, 2.94799E+01, 2.81021E+01, 2.72755E+01, 2.51502E+01, 2.20803E+01, 1.45234E+01, 1.22391E+01, 9.51931E+00, 7.79947E+00, 6.83954E+00, 5.71961E+00, 6.15958E+00, 1.23192E+01, 2.31184E+01, 3.16382E+01, 3.62776E+01, 3.36777E+01, 3.18779E+01, 3.33578E+01, 3.08776E+01, 2.87977E+01, 2.92375E+01, 2.97178E+01, 2.99980E+01
6432472, 1.30611E+02, 1.24508E+02, 1.20846E+02, 1.11429E+02, 9.78278E+01, 6.43457E+01, 5.42259E+01, 4.21757E+01, 3.45561E+01, 3.03028E+01, 2.53408E+01, 2.72904E+01, 5.45800E+01, 1.02427E+02, 1.40172E+02, 1.60729E+02, 1.49210E+02, 1.41235E+02, 1.47792E+02, 1.36805E+02, 1.27591E+02, 1.29540E+02, 1.31666E+02, 1.32906E+02
6432473, 9.70840E+01, 9.25477E+01, 8.98251E+01, 8.28256E+01, 7.27154E+01, 4.78295E+01, 4.03062E+01, 3.13493E+01, 2.56852E+01, 2.25246E+01, 1.88359E+01, 2.02844E+01, 4.05697E+01, 7.61345E+01, 1.04191E+02, 1.19470E+02, 1.10909E+02, 1.04981E+02, 1.09855E+02, 1.01688E+02, 9.48381E+01, 9.62878E+01, 9.78682E+01, 9.87895E+01
6435616, 3.43221E+01, 3.27186E+01, 3.17561E+01, 2.92817E+01, 2.57077E+01, 1.69091E+01, 1.42497E+01, 1.10830E+01, 9.08064E+00, 7.96301E+00, 6.65914E+00, 7.17140E+00, 1.43428E+01, 2.69158E+01, 3.68351E+01, 4.22370E+01, 3.92096E+01, 3.71144E+01, 3.88368E+01, 3.59499E+01, 3.35284E+01, 3.40409E+01, 3.45996E+01, 3.49259E+01
6435617, 1.37551E+02, 1.31123E+02, 1.27267E+02, 1.17350E+02, 1.03025E+02, 6.77654E+01, 5.71071E+01, 4.44170E+01, 3.63924E+01, 3.19128E+01, 2.66874E+01, 2.87408E+01, 5.74800E+01, 1.07870E+02, 1.47620E+02, 1.69269E+02, 1.57137E+02, 1.48740E+02, 1.55645E+02, 1.44074E+02, 1.34370E+02, 1.36423E+02, 1.38662E+02, 1.39969E+02
6435618, 1.16650E+02, 1.11199E+02, 1.07929E+02, 9.95180E+01, 8.73713E+01, 5.74687E+01, 4.84297E+01, 3.76676E+01, 3.08615E+01, 2.70631E+01, 2.26322E+01, 2.43734E+01, 4.87460E+01, 9.14785E+01, 1.25190E+02, 1.43549E+02, 1.33261E+02, 1.26139E+02, 1.31994E+02, 1.22182E+02, 1.13952E+02, 1.15693E+02, 1.17592E+02, 1.18700E+02
6435619, 1.93141E+02, 1.84114E+02, 1.78699E+02, 1.64775E+02, 1.44662E+02, 9.51514E+01, 8.01859E+01, 6.23666E+01, 5.10987E+01, 4.48097E+01, 3.74723E+01, 4.03554E+01, 8.07106E+01, 1.51462E+02, 2.07279E+02, 2.37676E+02, 2.20650E+02, 2.08846E+02, 2.18546E+02, 2.02304E+02, 1.88675E+02, 1.91556E+02, 1.94699E+02, 1.96538E+02
6435620, 1.91792E+02, 1.82832E+02, 1.77455E+02, 1.63627E+02, 1.43654E+02, 9.44889E+01, 7.96271E+01, 6.19325E+01, 5.07429E+01, 4.44974E+01, 3.72117E+01, 4.00741E+01, 8.01481E+01, 1.50407E+02, 2.05835E+02, 2.36015E+02, 2.19103E+02, 2.07392E+02, 2.17019E+02, 2.00890E+02, 1.87357E+02, 1.90222E+02, 1.93348E+02, 1.95162E+02
6435621, 1.85355E+02, 1.76694E+02, 1.71497E+02, 1.58133E+02, 1.38831E+02, 9.13168E+01, 7.69545E+01, 5.98534E+01, 4.90395E+01, 4.30035E+01, 3.59622E+01, 3.87284E+01, 7.74567E+01, 1.45357E+02, 1.98918E+02, 2.28097E+02, 2.11751E+02, 2.00428E+02, 2.09741E+02, 1.94150E+02, 1.81068E+02, 1.83835E+02, 1.86852E+02, 1.88616E+02
6435622, 1.97002E+02, 1.87801E+02, 1.82277E+02, 1.68074E+02, 1.47557E+02, 9.70567E+01, 8.17912E+01, 6.36161E+01, 5.21226E+01, 4.57072E+01, 3.82225E+01, 4.11631E+01, 8.23255E+01, 1.54495E+02, 2.11431E+02, 2.42432E+02, 2.25059E+02, 2.13035E+02, 2.22925E+02, 2.06345E+02, 1.92452E+02, 1.95396E+02, 1.98597E+02, 2.00466E+02
6435623, 1.37910E+02, 1.31467E+02, 1.27600E+02, 1.17657E+02, 1.03295E+02, 6.79432E+01, 5.72564E+01, 4.45331E+01, 3.64870E+01, 3.19959E+01, 2.67572E+01, 2.88155E+01, 5.76311E+01, 1.08151E+02, 1.48007E+02, 1.69712E+02, 1.57549E+02, 1.49129E+02, 1.56052E+02, 1.44452E+02, 1.34722E+02, 1.36780E+02, 1.39026E+02, 1.40335E+02
6435625, 1.35893E+02, 1.29543E+02, 1.25733E+02, 1.15936E+02, 1.01783E+02, 6.69492E+01, 5.64184E+01, 4.38818E+01, 3.59530E+01, 3.15287E+01, 2.63664E+01, 2.83945E+01, 5.67874E+01, 1.06569E+02, 1.45840E+02, 1.67229E+02, 1.55245E+02, 1.46947E+02, 1.53770E+02, 1.42337E+02, 1.32751E+02, 1.34779E+02, 1.36991E+02, 1.38281E+02
6435626, 1.28093E+02, 1.22107E+02, 1.18515E+02, 1.09281E+02, 9.59414E+01, 6.31056E+01, 5.31805E+01, 4.13630E+01, 3.38899E+01, 2.97186E+01, 2.48528E+01, 2.67639E+01, 5.35286E+01, 1.00452E+02, 1.37470E+02, 1.57630E+02, 1.46333E+02, 1.38513E+02, 1.44943E+02, 1.34168E+02, 1.25131E+02, 1.27042E+02, 1.29128E+02, 1.30344E+02
6435627, 1.74640E+02, 1.66479E+02, 1.61583E+02, 1.48991E+02, 1.30804E+02, 8.60378E+01, 7.25051E+01, 5.63928E+01, 4.62044E+01, 4.05175E+01, 3.38831E+01, 3.64898E+01, 7.29787E+01, 1.36953E+02, 1.87425E+02, 2.14912E+02, 1.99511E+02, 1.88844E+02, 1.97614E+02, 1.82921E+02, 1.70601E+02, 1.73206E+02, 1.76050E+02, 1.77709E+02
6435628, 1.67469E+02, 1.59643E+02, 1.54947E+02, 1.42874E+02, 1.25434E+02, 8.25047E+01, 6.95285E+01, 5.40778E+01, 4.43068E+01, 3.88538E+01, 3.24914E+01, 3.49920E+01, 6.99824E+01, 1.31332E+02, 1.79728E+02, 2.06089E+02, 1.91318E+02, 1.81092E+02, 1.89497E+02, 1.75411E+02, 1.63596E+02, 1.66095E+02, 1.68822E+02, 1.70413E+02
6435631, 4.53448E+01, 4.32262E+01, 4.19549E+01, 3.86850E+01, 3.39634E+01, 2.23389E+01, 1.88255E+01, 1.46424E+01, 1.19969E+01, 1.05203E+01, 8.79775E+00, 9.47446E+00, 1.89493E+01, 3.55603E+01, 4.86647E+01, 5.58012E+01, 5.18026E+01, 4.90336E+01, 5.13092E+01, 4.74955E+01, 4.42963E+01, 4.49730E+01, 4.57110E+01, 4.61423E+01
6435632, 1.12522E+02, 1.07264E+02, 1.04109E+02, 9.59971E+01, 8.42789E+01, 5.54351E+01, 4.67160E+01, 3.63351E+01, 2.97705E+01, 2.61061E+01, 2.18311E+01, 2.35100E+01, 4.70217E+01, 8.82415E+01, 1.20759E+02, 1.38468E+02, 1.28545E+02, 1.21675E+02, 1.27324E+02, 1.17858E+02, 1.09920E+02, 1.11599E+02, 1.13431E+02, 1.14500E+02
6435633, 1.50419E+02, 1.43390E+02, 1.39173E+02, 1.28328E+02, 1.12664E+02, 7.41053E+01, 6.24496E+01, 4.85723E+01, 3.97966E+01, 3.48986E+01, 2.91845E+01, 3.14295E+01, 6.28582E+01, 1.17961E+02, 1.61431E+02, 1.85104E+02, 1.71839E+02, 1.62655E+02, 1.70206E+02, 1.57553E+02, 1.46941E+02, 1.49186E+02, 1.51635E+02, 1.53063E+02
6435634, 1.92924E+02, 1.83903E+02, 1.78495E+02, 1.64586E+02, 1.44496E+02, 9.50420E+01, 8.00944E+01, 6.22958E+01, 5.10401E+01, 4.47588E+01, 3.74298E+01, 4.03089E+01, 8.06173E+01, 1.51288E+02, 2.07042E+02, 2.37402E+02, 2.20387E+02, 2.08617E+02, 2.18300E+02, 2.02069E+02, 1.88455E+02, 1.91337E+02, 1.94481E+02, 1.96312E+02
6435635, 2.01362E+02, 1.91953E+02, 1.86310E+02, 1.71792E+02, 1.50822E+02, 9.92037E+01, 8.36004E+01, 6.50233E+01, 5.32748E+01, 4.67180E+01, 3.90681E+01, 4.20739E+01, 8.41468E+01, 1.57913E+02, 2.16103E+02, 2.47801E+02, 2.30041E+02, 2.17744E+02, 2.27852E+02, 2.10912E+02, 1.96709E+02, 1.99719E+02, 2.02994E+02, 2.04901E+02
6435636, 1.80172E+02, 1.71753E+02, 1.66701E+02, 1.53712E+02, 1.34949E+02, 8.87632E+01, 7.48028E+01, 5.81793E+01, 4.76682E+01, 4.18020E+01, 3.49564E+01, 3.76458E+01, 7.52908E+01, 1.41293E+02, 1.93367E+02, 2.21717E+02, 2.05826E+02, 1.94822E+02, 2.03872E+02, 1.88715E+02, 1.76005E+02, 1.78695E+02, 1.81628E+02, 1.83339E+02
6435637, 2.03400E+02, 1.93896E+02, 1.88193E+02, 1.73529E+02, 1.52347E+02, 1.00206E+02, 8.44458E+01, 6.56809E+01, 5.38136E+01, 4.71898E+01, 3.94635E+01, 4.24986E+01, 8.49979E+01, 1.59509E+02, 2.18291E+02, 2.50303E+02, 2.32363E+02, 2.19944E+02, 2.30163E+02, 2.13053E+02, 1.98699E+02, 2.01730E+02, 2.05042E+02, 2.06976E+02
6435638, 2.26926E+02, 2.16327E+02, 2.09958E+02, 1.93595E+02, 1.69966E+02, 1.11796E+02, 9.42123E+01, 7.32769E+01, 6.00367E+01, 5.26481E+01, 4.40273E+01, 4.74143E+01, 9.48277E+01, 1.77957E+02, 2.43536E+02, 2.79255E+02, 2.59239E+02, 2.45385E+02, 2.56776E+02, 2.37685E+02, 2.21679E+02, 2.25066E+02, 2.28757E+02, 2.30909E+02
6435639, 2.13535E+02, 2.03551E+02, 1.97568E+02, 1.82172E+02, 1.59936E+02, 1.05198E+02, 8.86529E+01, 6.89517E+01, 5.64948E+01, 4.95414E+01, 4.14292E+01, 4.46161E+01, 8.92323E+01, 1.67454E+02, 2.29163E+02, 2.62769E+02, 2.43941E+02, 2.30908E+02, 2.41620E+02, 2.23661E+02, 2.08599E+02, 2.11780E+02, 2.15253E+02, 2.17282E+02
6435640, 1.76605E+02, 1.68353E+02, 1.63401E+02, 1.50669E+02, 1.32277E+02, 8.70061E+01, 7.33214E+01, 5.70279E+01, 4.67244E+01, 4.09734E+01, 3.42646E+01, 3.69003E+01, 7.38006E+01, 1.38496E+02, 1.89533E+02, 2.17329E+02, 2.01749E+02, 1.90969E+02, 1.99833E+02, 1.84981E+02, 1.72521E+02, 1.75157E+02, 1.78031E+02, 1.79709E+02
6435641, 9.75835E+01, 9.30243E+01, 9.02878E+01, 8.32521E+01, 7.30902E+01, 4.80757E+01, 4.05140E+01, 3.15108E+01, 2.58174E+01, 2.26399E+01, 1.89328E+01, 2.03891E+01, 4.07790E+01, 7.65263E+01, 1.04727E+02, 1.20086E+02, 1.11480E+02, 1.05522E+02, 1.10421E+02, 1.02212E+02, 9.53279E+01, 9.67841E+01, 9.83724E+01, 9.92990E+01
6435642, 7.10410E+01, 6.77211E+01, 6.57290E+01, 6.06074E+01, 5.32096E+01, 3.49987E+01, 2.94940E+01, 2.29399E+01, 1.87950E+01, 1.64819E+01, 1.37832E+01, 1.48435E+01, 2.96866E+01, 5.57104E+01, 7.62412E+01, 8.74222E+01, 8.11569E+01, 7.68195E+01, 8.03859E+01, 7.44103E+01, 6.93971E+01, 7.04578E+01, 7.16149E+01, 7.22888E+01
6435643, 1.17072E+00, 1.11601E+00, 1.08318E+00, 9.98784E-01, 8.76866E-01, 5.76763E-01, 4.86043E-01, 3.78036E-01, 3.09738E-01, 2.71612E-01, 2.27143E-01, 2.44612E-01, 4.89223E-01, 9.18088E-01, 1.25642E+00, 1.44067E+00, 1.33743E+00, 1.26595E+00, 1.32473E+00, 1.22624E+00, 1.14365E+00, 1.16111E+00, 1.18017E+00, 1.19129E+00
6435647, 2.82768E+01, 2.69556E+01, 2.61628E+01, 2.41244E+01, 2.11791E+01, 1.39308E+01, 1.17397E+01, 9.13098E+00, 7.48127E+00, 6.56048E+00, 5.48626E+00, 5.90827E+00, 1.18165E+01, 2.21747E+01, 3.03465E+01, 3.47970E+01, 3.23036E+01, 3.05767E+01, 3.19961E+01, 2.96178E+01, 2.76236E+01, 2.80447E+01, 2.85060E+01, 2.87741E+01
6435649, 7.29128E+00, 6.95067E+00, 6.74617E+00, 6.22054E+00, 5.46113E+00, 3.59217E+00, 3.02717E+00, 2.35440E+00, 1.92906E+00, 1.69165E+00, 1.41464E+00, 1.52347E+00, 3.04690E+00, 5.71792E+00, 7.82505E+00, 8.97261E+00, 8.32964E+00, 7.88439E+00, 8.25046E+00, 7.63706E+00, 7.12271E+00, 7.23153E+00, 7.35016E+00, 7.41944E+00
6435650, 9.51024E+00, 9.06583E+00, 8.79914E+00, 8.11352E+00, 7.12319E+00, 4.68527E+00, 3.94833E+00, 3.07096E+00, 2.51614E+00, 2.20650E+00, 1.84516E+00, 1.98709E+00, 3.97419E+00, 7.45803E+00, 1.02064E+01, 1.17032E+01, 1.08645E+01, 1.02839E+01, 1.07613E+01, 9.96132E+00, 9.29026E+00, 9.43228E+00, 9.58706E+00, 9.67737E+00
6438794, 8.08549E+01, 7.70764E+01, 7.48095E+01, 6.89802E+01, 6.05594E+01, 3.98335E+01, 3.35689E+01, 2.61089E+01, 2.13922E+01, 1.87591E+01, 1.56873E+01, 1.68940E+01, 3.37880E+01, 6.34067E+01, 8.67731E+01, 9.94990E+01, 9.23683E+01, 8.74318E+01, 9.14908E+01, 8.46893E+01, 7.89853E+01, 8.01917E+01, 8.15073E+01, 8.22762E+01
