TOL ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6438803, 2.16102E+02, 2.07119E+02, 1.72929E+02, 1.33048E+02, 1.04566E+02, 8.86982E+01, 8.05614E+01, 7.56780E+01, 7.40510E+01, 7.60854E+01, 8.54435E+01, 1.01719E+02, 1.26538E+02, 1.57876E+02, 1.90035E+02, 2.14885E+02, 2.32408E+02, 2.45841E+02, 2.52348E+02, 2.56826E+02, 2.58451E+02, 2.53974E+02, 2.41772E+02, 2.23050E+02
6438804, 2.11581E+02, 2.02787E+02, 1.69310E+02, 1.30262E+02, 1.02377E+02, 8.68408E+01, 7.88738E+01, 7.40935E+01, 7.25004E+01, 7.44913E+01, 8.36541E+01, 9.95881E+01, 1.23886E+02, 1.54569E+02, 1.86055E+02, 2.10385E+02, 2.27544E+02, 2.40696E+02, 2.47061E+02, 2.51445E+02, 2.53044E+02, 2.48660E+02, 2.36705E+02, 2.18375E+02
6438805, 4.26135E+02, 4.08428E+02, 3.40998E+02, 2.62360E+02, 2.06201E+02, 1.74905E+02, 1.58858E+02, 1.49232E+02, 1.46021E+02, 1.50034E+02, 1.68489E+02, 2.00581E+02, 2.49518E+02, 3.11320E+02, 3.74738E+02, 4.23734E+02, 4.58305E+02, 4.84774E+02, 4.97615E+02, 5.06441E+02, 5.09650E+02, 5.00824E+02, 4.76752E+02, 4.39826E+02
6438806, 6.95932E+02, 6.67020E+02, 5.56900E+02, 4.28463E+02, 3.36739E+02, 2.85637E+02, 2.59434E+02, 2.43709E+02, 2.38475E+02, 2.45020E+02, 2.75164E+02, 3.27577E+02, 4.07494E+02, 5.08419E+02, 6.11989E+02, 6.92006E+02, 7.48456E+02, 7.91693E+02, 8.12663E+02, 8.27075E+02, 8.32311E+02, 8.17899E+02, 7.78588E+02, 7.18293E+02
6438807, 2.59917E+02, 2.49120E+02, 2.07999E+02, 1.60024E+02, 1.25769E+02, 1.06683E+02, 9.68955E+01, 9.10237E+01, 8.90665E+01, 9.15127E+01, 1.02769E+02, 1.22342E+02, 1.52196E+02, 1.89889E+02, 2.28571E+02, 2.58459E+02, 2.79534E+02, 2.95689E+02, 3.03522E+02, 3.08902E+02, 3.10858E+02, 3.05478E+02, 2.90791E+02, 2.68275E+02
6438808, 3.91477E+02, 3.75211E+02, 3.13263E+02, 2.41018E+02, 1.89422E+02, 1.60679E+02, 1.45936E+02, 1.37091E+02, 1.34144E+02, 1.37830E+02, 1.54780E+02, 1.84263E+02, 2.29226E+02, 2.85997E+02, 3.44253E+02, 3.89265E+02, 4.21025E+02, 4.45340E+02, 4.57133E+02, 4.65244E+02, 4.68191E+02, 4.60084E+02, 4.37968E+02, 4.04056E+02
6438809, 6.69391E+02, 6.41583E+02, 5.35658E+02, 4.12130E+02, 3.23898E+02, 2.74745E+02, 2.49549E+02, 2.34421E+02, 2.29373E+02, 2.35676E+02, 2.64667E+02, 3.15083E+02, 3.91958E+02, 4.89032E+02, 5.88655E+02, 6.65611E+02, 7.19916E+02, 7.61512E+02, 7.81672E+02, 7.95530E+02, 8.00579E+02, 7.86707E+02, 7.48904E+02, 6.90900E+02
6438810, 5.03591E+02, 4.82669E+02, 4.02979E+02, 3.10039E+02, 2.43672E+02, 2.06699E+02, 1.87734E+02, 1.76354E+02, 1.72564E+02, 1.77301E+02, 1.99111E+02, 2.37038E+02, 2.94870E+02, 3.67905E+02, 4.42845E+02, 5.00739E+02, 5.41599E+02, 5.72881E+02, 5.88060E+02, 5.98490E+02, 6.02274E+02, 5.91843E+02, 5.63402E+02, 5.19765E+02
6438811, 4.06594E+02, 3.89700E+02, 3.25366E+02, 2.50326E+02, 1.96737E+02, 1.66884E+02, 1.51575E+02, 1.42389E+02, 1.39325E+02, 1.43155E+02, 1.60762E+02, 1.91384E+02, 2.38073E+02, 2.97041E+02, 3.57557E+02, 4.04296E+02, 4.37286E+02, 4.62539E+02, 4.74793E+02, 4.83214E+02, 4.86276E+02, 4.77855E+02, 4.54889E+02, 4.19657E+02
6438812, 4.37968E+02, 4.19776E+02, 3.50469E+02, 2.69638E+02, 2.11917E+02, 1.79760E+02, 1.63269E+02, 1.53375E+02, 1.50077E+02, 1.54198E+02, 1.73164E+02, 2.06149E+02, 2.56445E+02, 3.19966E+02, 3.85137E+02, 4.35497E+02, 4.71025E+02, 4.98230E+02, 5.11426E+02, 5.20493E+02, 5.23792E+02, 5.14725E+02, 4.89990E+02, 4.52042E+02
6438813, 4.25107E+02, 4.07447E+02, 3.40184E+02, 2.61729E+02, 2.05703E+02, 1.74485E+02, 1.58476E+02, 1.48873E+02, 1.45669E+02, 1.49670E+02, 1.68079E+02, 2.00092E+02, 2.48920E+02, 3.10569E+02, 3.73835E+02, 4.22706E+02, 4.57198E+02, 4.83609E+02, 4.96415E+02, 5.05213E+02, 5.08417E+02, 4.99609E+02, 4.75597E+02, 4.38771E+02
6438814, 3.74501E+02, 3.58939E+02, 2.99678E+02, 2.30568E+02, 1.81213E+02, 1.53711E+02, 1.39609E+02, 1.31149E+02, 1.28328E+02, 1.31855E+02, 1.48072E+02, 1.76277E+02, 2.19289E+02, 2.73596E+02, 3.29323E+02, 3.72383E+02, 4.02761E+02, 4.26036E+02, 4.37315E+02, 4.45071E+02, 4.47892E+02, 4.40136E+02, 4.18979E+02, 3.86528E+02
6438815, 2.38315E+02, 2.28421E+02, 1.90711E+02, 1.46725E+02, 1.15317E+02, 9.78176E+01, 8.88439E+01, 8.34588E+01, 8.16637E+01, 8.39068E+01, 9.42272E+01, 1.12176E+02, 1.39546E+02, 1.74108E+02, 2.09570E+02, 2.36971E+02, 2.56301E+02, 2.71114E+02, 2.78292E+02, 2.83227E+02, 2.85029E+02, 2.80091E+02, 2.66625E+02, 2.45972E+02
6438816, 7.69481E+02, 7.37504E+02, 6.15750E+02, 4.73741E+02, 3.72327E+02, 3.15823E+02, 2.86852E+02, 2.69469E+02, 2.63670E+02, 2.70912E+02, 3.04234E+02, 3.62190E+02, 4.50560E+02, 5.62142E+02, 6.76653E+02, 7.65128E+02, 8.27549E+02, 8.75354E+02, 8.98537E+02, 9.14481E+02, 9.20267E+02, 9.04331E+02, 8.60871E+02, 7.94198E+02
6438817, 4.41048E+02, 4.22728E+02, 3.52938E+02, 2.71541E+02, 2.13411E+02, 1.81025E+02, 1.64417E+02, 1.54453E+02, 1.51131E+02, 1.55286E+02, 1.74383E+02, 2.07602E+02, 2.58254E+02, 3.22216E+02, 3.87847E+02, 4.38561E+02, 4.74341E+02, 5.01748E+02, 5.15025E+02, 5.24160E+02, 5.27479E+02, 5.18354E+02, 4.93438E+02, 4.55221E+02
6438818, 3.47962E+02, 3.33504E+02, 2.78446E+02, 2.14224E+02, 1.68371E+02, 1.42820E+02, 1.29717E+02, 1.21856E+02, 1.19236E+02, 1.22511E+02, 1.37578E+02, 1.63784E+02, 2.03752E+02, 2.54209E+02, 3.05991E+02, 3.46001E+02, 3.74225E+02, 3.95849E+02, 4.06326E+02, 4.13531E+02, 4.16162E+02, 4.08943E+02, 3.89295E+02, 3.59146E+02
6438819, 2.28857E+02, 2.19353E+02, 1.83136E+02, 1.40898E+02, 1.10738E+02, 9.39342E+01, 8.53161E+01, 8.01453E+01, 7.84220E+01, 8.05759E+01, 9.04863E+01, 1.07721E+02, 1.34007E+02, 1.67195E+02, 2.01254E+02, 2.27567E+02, 2.46125E+02, 2.60350E+02, 2.67245E+02, 2.71981E+02, 2.73710E+02, 2.68961E+02, 2.56040E+02, 2.36215E+02
6438820, 2.05203E+02, 1.96678E+02, 1.64205E+02, 1.26334E+02, 9.92910E+01, 8.42236E+01, 7.64962E+01, 7.18596E+01, 7.03152E+01, 7.22468E+01, 8.11328E+01, 9.65861E+01, 1.20154E+02, 1.49909E+02, 1.80449E+02, 2.04044E+02, 2.20684E+02, 2.33436E+02, 2.39613E+02, 2.43866E+02, 2.45412E+02, 2.41160E+02, 2.29567E+02, 2.11792E+02
6438821, 3.49713E+00, 3.35182E+00, 2.79845E+00, 2.15309E+00, 1.69218E+00, 1.43538E+00, 1.30370E+00, 1.22470E+00, 1.19835E+00, 1.23129E+00, 1.38270E+00, 1.64609E+00, 2.04770E+00, 2.55483E+00, 3.07533E+00, 3.47737E+00, 3.76113E+00, 3.97842E+00, 4.08371E+00, 4.15613E+00, 4.18250E+00, 4.11004E+00, 3.91251E+00, 3.60951E+00
6438822, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438823, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438824, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438825, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438826, 1.97808E+02, 1.89588E+02, 1.58289E+02, 1.21782E+02, 9.57128E+01, 8.11887E+01, 7.37396E+01, 6.92707E+01, 6.77809E+01, 6.96430E+01, 7.82088E+01, 9.31062E+01, 1.15824E+02, 1.44507E+02, 1.73945E+02, 1.96691E+02, 2.12736E+02, 2.25027E+02, 2.30984E+02, 2.35075E+02, 2.36568E+02, 2.32473E+02, 2.21304E+02, 2.04161E+02
6438827, 2.17203E+02, 2.08169E+02, 1.73805E+02, 1.33721E+02, 1.05097E+02, 8.91475E+01, 8.09689E+01, 7.60614E+01, 7.44266E+01, 7.64706E+01, 8.58768E+01, 1.02234E+02, 1.27180E+02, 1.58677E+02, 1.90995E+02, 2.15971E+02, 2.33588E+02, 2.47079E+02, 2.53624E+02, 2.58132E+02, 2.59758E+02, 2.55264E+02, 2.43000E+02, 2.24177E+02
6438828, 2.71497E+01, 2.60216E+01, 2.17256E+01, 1.67153E+01, 1.31370E+01, 1.11435E+01, 1.01212E+01, 9.50781E+00, 9.30331E+00, 9.55890E+00, 1.07345E+01, 1.27792E+01, 1.58975E+01, 1.98347E+01, 2.38749E+01, 2.69966E+01, 2.91991E+01, 3.08855E+01, 3.17039E+01, 3.22660E+01, 3.24705E+01, 3.19084E+01, 3.03748E+01, 2.80224E+01
6438829, 9.69637E+01, 9.29356E+01, 7.75927E+01, 5.96979E+01, 4.69175E+01, 3.97983E+01, 3.61472E+01, 3.39560E+01, 3.32261E+01, 3.41385E+01, 3.83380E+01, 4.56401E+01, 5.67768E+01, 7.08370E+01, 8.52676E+01, 9.64163E+01, 1.04281E+02, 1.10306E+02, 1.13227E+02, 1.15235E+02, 1.15965E+02, 1.13958E+02, 1.08481E+02, 1.00079E+02
6438830, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438831, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438832, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6441970, 2.69689E+02, 2.58485E+02, 2.15813E+02, 1.66042E+02, 1.30495E+02, 1.10694E+02, 1.00539E+02, 9.44447E+01, 9.24139E+01, 9.49529E+01, 1.06632E+02, 1.26941E+02, 1.57917E+02, 1.97021E+02, 2.37160E+02, 2.68172E+02, 2.90041E+02, 3.06808E+02, 3.14921E+02, 3.20515E+02, 3.22544E+02, 3.16960E+02, 3.01723E+02, 2.78362E+02
6441971, 5.24884E+02, 5.03074E+02, 4.20022E+02, 3.23153E+02, 2.53975E+02, 2.15436E+02, 1.95667E+02, 1.83811E+02, 1.79857E+02, 1.84793E+02, 2.07532E+02, 2.47059E+02, 3.07343E+02, 3.83458E+02, 4.61567E+02, 5.21917E+02, 5.64499E+02, 5.97104E+02, 6.12915E+02, 6.23788E+02, 6.27746E+02, 6.16873E+02, 5.87225E+02, 5.41738E+02
6441972, 5.30743E+01, 5.08695E+01, 4.24709E+01, 3.26765E+01, 2.56812E+01, 2.17837E+01, 1.97854E+01, 1.85861E+01, 1.81865E+01, 1.86858E+01, 2.09851E+01, 2.49812E+01, 3.10773E+01, 3.87738E+01, 4.66727E+01, 5.27744E+01, 5.70800E+01, 6.03775E+01, 6.19768E+01, 6.30753E+01, 6.34754E+01, 6.23756E+01, 5.93783E+01, 5.47801E+01
6441973, 3.70079E+02, 3.54701E+02, 2.96142E+02, 2.27842E+02, 1.79073E+02, 1.51897E+02, 1.37962E+02, 1.29602E+02, 1.26815E+02, 1.30297E+02, 1.46322E+02, 1.74195E+02, 2.16694E+02, 2.70370E+02, 3.25436E+02, 3.67992E+02, 3.98008E+02, 4.21001E+02, 4.32153E+02, 4.39819E+02, 4.42604E+02, 4.34938E+02, 4.14037E+02, 3.81970E+02
6441974, 6.19617E+02, 5.93867E+02, 4.95826E+02, 3.81471E+02, 2.99809E+02, 2.54321E+02, 2.30988E+02, 2.16987E+02, 2.12321E+02, 2.18151E+02, 2.44982E+02, 2.91645E+02, 3.62814E+02, 4.52666E+02, 5.44876E+02, 6.16113E+02, 6.66378E+02, 7.04875E+02, 7.23544E+02, 7.36375E+02, 7.41038E+02, 7.28208E+02, 6.93211E+02, 6.39520E+02
6441975, 5.63869E+02, 5.40434E+02, 4.51212E+02, 3.47152E+02, 2.72841E+02, 2.31433E+02, 2.10202E+02, 1.97466E+02, 1.93214E+02, 1.98520E+02, 2.22939E+02, 2.65401E+02, 3.30163E+02, 4.11933E+02, 4.95849E+02, 5.60681E+02, 6.06421E+02, 6.41456E+02, 6.58433E+02, 6.70116E+02, 6.74359E+02, 6.62686E+02, 6.30843E+02, 5.81981E+02
6441976, 8.89207E+02, 8.52257E+02, 7.11554E+02, 5.47455E+02, 4.30266E+02, 3.64970E+02, 3.31485E+02, 3.11397E+02, 3.04695E+02, 3.13074E+02, 3.51573E+02, 4.18543E+02, 5.20665E+02, 6.49613E+02, 7.81946E+02, 8.84176E+02, 9.56307E+02, 1.01156E+03, 1.03835E+03, 1.05676E+03, 1.06345E+03, 1.04504E+03, 9.94822E+02, 9.17767E+02
6441977, 8.03619E+02, 7.70238E+02, 6.43071E+02, 4.94768E+02, 3.88854E+02, 3.29843E+02, 2.99583E+02, 2.81430E+02, 2.75374E+02, 2.82941E+02, 3.17740E+02, 3.78262E+02, 4.70554E+02, 5.87096E+02, 7.06692E+02, 7.99086E+02, 8.64275E+02, 9.14198E+02, 9.38414E+02, 9.55056E+02, 9.61103E+02, 9.44459E+02, 8.99071E+02, 8.29448E+02
6441978, 7.74203E+02, 7.42041E+02, 6.19531E+02, 4.76656E+02, 3.74613E+02, 3.17773E+02, 2.88619E+02, 2.71127E+02, 2.65291E+02, 2.72584E+02, 3.06111E+02, 3.64419E+02, 4.53328E+02, 5.65607E+02, 6.80819E+02, 7.69834E+02, 8.32641E+02, 8.80739E+02, 9.04068E+02, 9.20100E+02, 9.25930E+02, 9.09891E+02, 8.66163E+02, 7.99081E+02
6441979, 4.67999E+02, 4.48555E+02, 3.74501E+02, 2.88137E+02, 2.26457E+02, 1.92091E+02, 1.74466E+02, 1.63892E+02, 1.60366E+02, 1.64772E+02, 1.85044E+02, 2.20285E+02, 2.74041E+02, 3.41902E+02, 4.11547E+02, 4.65362E+02, 5.03326E+02, 5.32397E+02, 5.46493E+02, 5.56187E+02, 5.59721E+02, 5.50026E+02, 5.23584E+02, 4.83037E+02
6441980, 3.32951E+02, 3.19119E+02, 2.66431E+02, 2.04989E+02, 1.61105E+02, 1.36658E+02, 1.24119E+02, 1.16598E+02, 1.14090E+02, 1.17224E+02, 1.31644E+02, 1.56716E+02, 1.94959E+02, 2.43239E+02, 2.92790E+02, 3.31069E+02, 3.58074E+02, 3.78765E+02, 3.88791E+02, 3.95686E+02, 3.98193E+02, 3.91297E+02, 3.72498E+02, 3.43646E+02
6441981, 2.03551E+02, 1.95099E+02, 1.62888E+02, 1.25322E+02, 9.84950E+01, 8.35475E+01, 7.58829E+01, 7.12840E+01, 6.97511E+01, 7.16673E+01, 8.04823E+01, 9.58116E+01, 1.19189E+02, 1.48707E+02, 1.79001E+02, 2.02403E+02, 2.18916E+02, 2.31569E+02, 2.37694E+02, 2.41914E+02, 2.43445E+02, 2.39225E+02, 2.27735E+02, 2.10094E+02
6441982, 4.44441E+02, 4.25975E+02, 3.55649E+02, 2.73633E+02, 2.15053E+02, 1.82421E+02, 1.65683E+02, 1.55644E+02, 1.52296E+02, 1.56481E+02, 1.75728E+02, 2.09195E+02, 2.60241E+02, 3.24691E+02, 3.90832E+02, 4.41934E+02, 4.77991E+02, 5.05604E+02, 5.18996E+02, 5.28198E+02, 5.31548E+02, 5.22341E+02, 4.97235E+02, 4.58724E+02
6441983, 7.05698E+02, 6.76385E+02, 5.64719E+02, 4.34473E+02, 3.41474E+02, 2.89652E+02, 2.63078E+02, 2.47137E+02, 2.41826E+02, 2.48464E+02, 2.79023E+02, 3.32171E+02, 4.13221E+02, 5.15555E+02, 6.20582E+02, 7.01720E+02, 7.58966E+02, 8.02807E+02, 8.24075E+02, 8.38689E+02, 8.44003E+02, 8.29384E+02, 7.89522E+02, 7.28379E+02
6441984, 5.26836E+02, 5.04951E+02, 4.21589E+02, 3.24354E+02, 2.54918E+02, 2.16233E+02, 1.96401E+02, 1.84494E+02, 1.80526E+02, 1.85489E+02, 2.08304E+02, 2.47982E+02, 3.08486E+02, 3.84880E+02, 4.63286E+02, 5.23857E+02, 5.66598E+02, 5.99329E+02, 6.15201E+02, 6.26112E+02, 6.30075E+02, 6.19164E+02, 5.89413E+02, 5.43763E+02
6441985, 2.65686E+02, 2.54637E+02, 2.12609E+02, 1.63572E+02, 1.28556E+02, 1.09047E+02, 9.90428E+01, 9.30404E+01, 9.10392E+01, 9.35402E+01, 1.05045E+02, 1.25054E+02, 1.55568E+02, 1.94090E+02, 2.33627E+02, 2.64177E+02, 2.85728E+02, 3.02239E+02, 3.10241E+02, 3.15747E+02, 3.17740E+02, 3.12244E+02, 2.97242E+02, 2.74214E+02
6441986, 2.96841E+02, 2.84513E+02, 2.37544E+02, 1.82760E+02, 1.43635E+02, 1.21840E+02, 1.10661E+02, 1.03954E+02, 1.01719E+02, 1.04514E+02, 1.17368E+02, 1.39725E+02, 1.73817E+02, 2.16867E+02, 2.61037E+02, 2.95167E+02, 3.19247E+02, 3.37693E+02, 3.46633E+02, 3.52784E+02, 3.55018E+02, 3.48873E+02, 3.32104E+02, 3.06383E+02
6441987, 3.92196E+02, 3.75897E+02, 3.13845E+02, 2.41460E+02, 1.89768E+02, 1.60973E+02, 1.46205E+02, 1.37345E+02, 1.34390E+02, 1.38084E+02, 1.55068E+02, 1.84604E+02, 2.29646E+02, 2.86517E+02, 3.44892E+02, 3.89983E+02, 4.21801E+02, 4.46163E+02, 4.57977E+02, 4.66104E+02, 4.69056E+02, 4.60929E+02, 4.38776E+02, 4.04796E+02
6441988, 7.33884E+02, 7.03390E+02, 5.87277E+02, 4.51829E+02, 3.55112E+02, 3.01224E+02, 2.73585E+02, 2.57001E+02, 2.51484E+02, 2.58381E+02, 2.90166E+02, 3.45437E+02, 4.29717E+02, 5.36142E+02, 6.45356E+02, 7.29741E+02, 7.89274E+02, 8.34868E+02, 8.56981E+02, 8.72174E+02, 8.77702E+02, 8.62511E+02, 8.21053E+02, 7.57458E+02
6441989, 5.45036E+02, 5.22393E+02, 4.36152E+02, 3.35564E+02, 2.63728E+02, 2.23710E+02, 2.03186E+02, 1.90870E+02, 1.86764E+02, 1.91902E+02, 2.15498E+02, 2.56549E+02, 3.19142E+02, 3.98183E+02, 4.79298E+02, 5.41958E+02, 5.86180E+02, 6.20039E+02, 6.36454E+02, 6.47750E+02, 6.51849E+02, 6.40565E+02, 6.09774E+02, 5.62552E+02
6441990, 3.25541E+02, 3.12013E+02, 2.60510E+02, 2.00423E+02, 1.57520E+02, 1.33619E+02, 1.21359E+02, 1.14004E+02, 1.11552E+02, 1.14617E+02, 1.28715E+02, 1.53232E+02, 1.90617E+02, 2.37827E+02, 2.86278E+02, 3.23700E+02, 3.50107E+02, 3.70341E+02, 3.80145E+02, 3.86889E+02, 3.89338E+02, 3.82595E+02, 3.64206E+02, 3.36008E+02
6441991, 1.44412E+02, 1.38410E+02, 1.15561E+02, 8.89102E+01, 6.98768E+01, 5.92727E+01, 5.38353E+01, 5.05721E+01, 4.94847E+01, 5.08443E+01, 5.70978E+01, 6.79742E+01, 8.45592E+01, 1.05500E+02, 1.26992E+02, 1.43595E+02, 1.55311E+02, 1.64282E+02, 1.68634E+02, 1.71625E+02, 1.72711E+02, 1.69720E+02, 1.61564E+02, 1.49052E+02
6441992, 1.70239E+02, 1.63168E+02, 1.36229E+02, 1.04811E+02, 8.23749E+01, 6.98745E+01, 6.34634E+01, 5.96172E+01, 5.83357E+01, 5.99376E+01, 6.73093E+01, 8.01304E+01, 9.96826E+01, 1.24369E+02, 1.49704E+02, 1.69277E+02, 1.83088E+02, 1.93666E+02, 1.98793E+02, 2.02317E+02, 2.03602E+02, 2.00078E+02, 1.90461E+02, 1.75709E+02
6441993, 1.10420E+02, 1.05832E+02, 8.83603E+01, 6.79823E+01, 5.34299E+01, 4.53213E+01, 4.11637E+01, 3.86684E+01, 3.78372E+01, 3.88765E+01, 4.36586E+01, 5.19743E+01, 6.46558E+01, 8.06681E+01, 9.71008E+01, 1.09797E+02, 1.18754E+02, 1.25613E+02, 1.28942E+02, 1.31229E+02, 1.32059E+02, 1.29772E+02, 1.23538E+02, 1.13968E+02
6441994, 3.24617E+02, 3.11127E+02, 2.59771E+02, 1.99862E+02, 1.57075E+02, 1.33239E+02, 1.21014E+02, 1.13681E+02, 1.11236E+02, 1.14291E+02, 1.28350E+02, 1.52795E+02, 1.90078E+02, 2.37156E+02, 2.85455E+02, 3.22781E+02, 3.49115E+02, 3.69287E+02, 3.79071E+02, 3.85787E+02, 3.88232E+02, 3.81509E+02, 3.63172E+02, 3.35050E+02
6441995, 4.43831E+02, 4.25387E+02, 3.55166E+02, 2.73250E+02, 2.14758E+02, 1.82167E+02, 1.65457E+02, 1.55426E+02, 1.52087E+02, 1.56263E+02, 1.75483E+02, 2.08912E+02, 2.59885E+02, 3.24245E+02, 3.90293E+02, 4.41325E+02, 4.77330E+02, 5.04901E+02, 5.18267E+02, 5.27464E+02, 5.30809E+02, 5.21617E+02, 4.96552E+02, 4.58090E+02
6441996, 1.51201E+01, 1.44918E+01, 1.20993E+01, 9.30888E+00, 7.31624E+00, 6.20593E+00, 5.63658E+00, 5.29495E+00, 5.18107E+00, 5.32348E+00, 5.97823E+00, 7.11686E+00, 8.85341E+00, 1.10460E+01, 1.32960E+01, 1.50347E+01, 1.62613E+01, 1.72007E+01, 1.76560E+01, 1.79693E+01, 1.80830E+01, 1.77700E+01, 1.69160E+01, 1.56059E+01
6441997, 1.90291E+01, 1.82382E+01, 1.52269E+01, 1.17153E+01, 9.20747E+00, 7.81018E+00, 7.09362E+00, 6.66381E+00, 6.52046E+00, 6.69959E+00, 7.52362E+00, 8.95664E+00, 1.11422E+01, 1.39016E+01, 1.67333E+01, 1.89207E+01, 2.04644E+01, 2.16472E+01, 2.22204E+01, 2.26147E+01, 2.27573E+01, 2.23640E+01, 2.12885E+01, 1.96398E+01
6441998, 5.92459E+01, 5.67841E+01, 4.74096E+01, 3.64755E+01, 2.86669E+01, 2.43173E+01, 2.20857E+01, 2.07476E+01, 2.03014E+01, 2.08597E+01, 2.34249E+01, 2.78870E+01, 3.46911E+01, 4.32819E+01, 5.20994E+01, 5.89108E+01, 6.37172E+01, 6.73980E+01, 6.91835E+01, 7.04097E+01, 7.08567E+01, 6.96291E+01, 6.62828E+01, 6.11496E+01
6441999, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442000, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442001, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6442002, 2.71497E+01, 2.60216E+01, 2.17256E+01, 1.67153E+01, 1.31370E+01, 1.11435E+01, 1.01212E+01, 9.50781E+00, 9.30331E+00, 9.55890E+00, 1.07345E+01, 1.27792E+01, 1.58975E+01, 1.98347E+01, 2.38749E+01, 2.69966E+01, 2.91991E+01, 3.08855E+01, 3.17039E+01, 3.22660E+01, 3.24705E+01, 3.19084E+01, 3.03748E+01, 2.80224E+01
