CH4 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6432439, 1.55754E+02, 1.48477E+02, 1.44109E+02, 1.32881E+02, 1.16661E+02, 7.67337E+01, 6.46649E+01, 5.02951E+01, 4.12085E+01, 3.61364E+01, 3.02195E+01, 3.25443E+01, 6.50885E+01, 1.22146E+02, 1.67157E+02, 1.91670E+02, 1.77934E+02, 1.68425E+02, 1.76244E+02, 1.63142E+02, 1.52153E+02, 1.54478E+02, 1.57013E+02, 1.58493E+02
6432440, 2.37582E+02, 2.26479E+02, 2.19818E+02, 2.02690E+02, 1.77947E+02, 1.17045E+02, 9.86361E+01, 7.67173E+01, 6.28569E+01, 5.51204E+01, 4.60940E+01, 4.96403E+01, 9.92814E+01, 1.86314E+02, 2.54979E+02, 2.92365E+02, 2.71418E+02, 2.56905E+02, 2.68834E+02, 2.48855E+02, 2.32086E+02, 2.35630E+02, 2.39498E+02, 2.41752E+02
6432441, 2.46968E+02, 2.35437E+02, 2.28508E+02, 2.10702E+02, 1.84983E+02, 1.21673E+02, 1.02536E+02, 7.97509E+01, 6.53423E+01, 5.73000E+01, 4.79172E+01, 5.16037E+01, 1.03206E+02, 1.93680E+02, 2.65057E+02, 3.03930E+02, 2.82135E+02, 2.67065E+02, 2.79456E+02, 2.58686E+02, 2.41267E+02, 2.44949E+02, 2.48973E+02, 2.51321E+02
6432442, 2.42151E+02, 2.30830E+02, 2.24041E+02, 2.06583E+02, 1.81367E+02, 1.19295E+02, 1.00532E+02, 7.81910E+01, 6.40643E+01, 5.61789E+01, 4.69813E+01, 5.05948E+01, 1.01189E+02, 1.89894E+02, 2.59866E+02, 2.97982E+02, 2.76634E+02, 2.61847E+02, 2.74002E+02, 2.53634E+02, 2.36542E+02, 2.40168E+02, 2.44100E+02, 2.46401E+02
6432443, 2.11017E+02, 2.01157E+02, 1.95240E+02, 1.80027E+02, 1.58052E+02, 1.03959E+02, 8.76080E+01, 6.81392E+01, 5.58285E+01, 4.89580E+01, 4.09407E+01, 4.40903E+01, 8.81815E+01, 1.65483E+02, 2.26465E+02, 2.59677E+02, 2.41057E+02, 2.28183E+02, 2.38775E+02, 2.21025E+02, 2.06138E+02, 2.09286E+02, 2.12723E+02, 2.14727E+02
6432444, 2.17756E+02, 2.07580E+02, 2.01474E+02, 1.85775E+02, 1.63099E+02, 1.07279E+02, 9.04050E+01, 7.03161E+01, 5.76117E+01, 5.05205E+01, 4.22481E+01, 4.54981E+01, 9.09963E+01, 1.70767E+02, 2.33696E+02, 2.67972E+02, 2.48762E+02, 2.35468E+02, 2.46401E+02, 2.28082E+02, 2.12721E+02, 2.15970E+02, 2.19515E+02, 2.21583E+02
6432445, 2.81545E+02, 2.68387E+02, 2.60492E+02, 2.40194E+02, 2.10878E+02, 1.38706E+02, 1.16890E+02, 9.09146E+01, 7.44889E+01, 6.53211E+01, 5.46258E+01, 5.88270E+01, 1.17654E+02, 2.20792E+02, 3.02160E+02, 3.46472E+02, 3.21643E+02, 3.04439E+02, 3.18576E+02, 2.94892E+02, 2.75030E+02, 2.79241E+02, 2.83821E+02, 2.86489E+02
6432448, 2.43486E+02, 2.32108E+02, 2.25281E+02, 2.07726E+02, 1.82370E+02, 1.19954E+02, 1.01088E+02, 7.86240E+01, 6.44184E+01, 5.64905E+01, 4.72400E+01, 5.08745E+01, 1.01749E+02, 1.90943E+02, 2.61306E+02, 2.99634E+02, 2.78157E+02, 2.63289E+02, 2.75514E+02, 2.55028E+02, 2.37858E+02, 2.41491E+02, 2.45456E+02, 2.47760E+02
6432449, 2.40914E+02, 2.29658E+02, 2.22904E+02, 2.05535E+02, 1.80447E+02, 1.18689E+02, 1.00021E+02, 7.77946E+01, 6.37398E+01, 5.58946E+01, 4.67420E+01, 5.03376E+01, 1.00676E+02, 1.88930E+02, 2.58546E+02, 2.96472E+02, 2.75219E+02, 2.60515E+02, 2.72610E+02, 2.52349E+02, 2.35347E+02, 2.38939E+02, 2.42872E+02, 2.45151E+02
6432450, 2.49598E+02, 2.37934E+02, 2.30938E+02, 2.12941E+02, 1.86950E+02, 1.22967E+02, 1.03626E+02, 8.05985E+01, 6.60363E+01, 5.79090E+01, 4.84271E+01, 5.21515E+01, 1.04304E+02, 1.95738E+02, 2.67877E+02, 3.07163E+02, 2.85143E+02, 2.69907E+02, 2.82430E+02, 2.61435E+02, 2.43828E+02, 2.47547E+02, 2.51617E+02, 2.53978E+02
6432451, 1.86806E+02, 1.78077E+02, 1.72839E+02, 1.59371E+02, 1.39918E+02, 9.20309E+01, 7.75563E+01, 6.03222E+01, 4.94241E+01, 4.33398E+01, 3.62438E+01, 3.90313E+01, 7.80635E+01, 1.46495E+02, 2.00482E+02, 2.29881E+02, 2.13407E+02, 2.02003E+02, 2.11380E+02, 1.95666E+02, 1.82486E+02, 1.85274E+02, 1.88315E+02, 1.90090E+02
6432454, 5.73735E+01, 5.46934E+01, 5.30850E+01, 4.89487E+01, 4.29738E+01, 2.82665E+01, 2.38207E+01, 1.85268E+01, 1.51795E+01, 1.33113E+01, 1.11316E+01, 1.19879E+01, 2.39759E+01, 4.49942E+01, 6.15746E+01, 7.06045E+01, 6.55443E+01, 6.20417E+01, 6.49222E+01, 6.00958E+01, 5.60480E+01, 5.69037E+01, 5.78383E+01, 5.83834E+01
6432455, 1.09155E+02, 1.04055E+02, 1.00994E+02, 9.31250E+01, 8.17572E+01, 5.37763E+01, 4.53185E+01, 3.52478E+01, 2.88790E+01, 2.53246E+01, 2.11781E+01, 2.28072E+01, 4.56138E+01, 8.56018E+01, 1.17147E+02, 1.34325E+02, 1.24699E+02, 1.18034E+02, 1.23513E+02, 1.14332E+02, 1.06631E+02, 1.08261E+02, 1.10038E+02, 1.11074E+02
6432456, 1.89361E+02, 1.80512E+02, 1.75203E+02, 1.61551E+02, 1.41832E+02, 9.32901E+01, 7.86171E+01, 6.11460E+01, 5.00991E+01, 4.39333E+01, 3.67395E+01, 3.95658E+01, 7.91315E+01, 1.48499E+02, 2.03223E+02, 2.33025E+02, 2.16326E+02, 2.04764E+02, 2.14271E+02, 1.98341E+02, 1.84982E+02, 1.87808E+02, 1.90890E+02, 1.92690E+02
6432457, 2.45798E+02, 2.34317E+02, 2.27421E+02, 2.09700E+02, 1.84103E+02, 1.21094E+02, 1.02049E+02, 7.93711E+01, 6.50307E+01, 5.70263E+01, 4.76893E+01, 5.13581E+01, 1.02715E+02, 1.92758E+02, 2.63795E+02, 3.02478E+02, 2.80800E+02, 2.65789E+02, 2.78133E+02, 2.57448E+02, 2.40121E+02, 2.43781E+02, 2.47782E+02, 2.50118E+02
6432458, 2.39075E+02, 2.27905E+02, 2.21200E+02, 2.03964E+02, 1.79068E+02, 1.17782E+02, 9.92577E+01, 7.71998E+01, 6.32524E+01, 5.54674E+01, 4.63854E+01, 4.99530E+01, 9.99060E+01, 1.87486E+02, 2.56584E+02, 2.94206E+02, 2.73119E+02, 2.58521E+02, 2.70533E+02, 2.50413E+02, 2.33550E+02, 2.37117E+02, 2.41009E+02, 2.43285E+02
6432459, 2.88743E+02, 2.75254E+02, 2.67158E+02, 2.46342E+02, 2.16270E+02, 1.42253E+02, 1.19879E+02, 9.32383E+01, 7.63937E+01, 6.69910E+01, 5.60210E+01, 6.03306E+01, 1.20662E+02, 2.26437E+02, 3.09889E+02, 3.55323E+02, 3.29867E+02, 3.12237E+02, 3.26729E+02, 3.02432E+02, 2.82063E+02, 2.86371E+02, 2.91079E+02, 2.93817E+02
6432460, 3.06622E+02, 2.92305E+02, 2.83693E+02, 2.61590E+02, 2.29661E+02, 1.51060E+02, 1.27301E+02, 9.90124E+01, 8.11236E+01, 7.11390E+01, 5.94904E+01, 6.40667E+01, 1.28134E+02, 2.40455E+02, 3.29077E+02, 3.77331E+02, 3.50285E+02, 3.31568E+02, 3.46956E+02, 3.21160E+02, 2.99530E+02, 3.04107E+02, 3.09100E+02, 3.12014E+02
6432461, 3.71889E+02, 3.54507E+02, 3.44076E+02, 3.17275E+02, 2.78545E+02, 1.83213E+02, 1.54397E+02, 1.20087E+02, 9.83901E+01, 8.62810E+01, 7.21533E+01, 7.77033E+01, 1.55405E+02, 2.91633E+02, 3.99113E+02, 4.57635E+02, 4.24849E+02, 4.02145E+02, 4.20804E+02, 3.89520E+02, 3.63286E+02, 3.68843E+02, 3.74898E+02, 3.78426E+02
6432462, 2.58404E+02, 2.46341E+02, 2.39094E+02, 2.20459E+02, 1.93549E+02, 1.27307E+02, 1.07285E+02, 8.34437E+01, 6.83671E+01, 5.99539E+01, 5.01368E+01, 5.39923E+01, 1.07986E+02, 2.02648E+02, 2.77331E+02, 3.17997E+02, 2.95209E+02, 2.79431E+02, 2.92401E+02, 2.70674E+02, 2.52442E+02, 2.56290E+02, 2.60503E+02, 2.62947E+02
6432463, 9.79323E+01, 9.33560E+01, 9.06101E+01, 8.35497E+01, 7.33504E+01, 4.82475E+01, 4.06585E+01, 3.16238E+01, 2.59098E+01, 2.27210E+01, 1.90007E+01, 2.04621E+01, 4.09241E+01, 7.67997E+01, 1.05101E+02, 1.20514E+02, 1.11878E+02, 1.05899E+02, 1.10814E+02, 1.02576E+02, 9.56668E+01, 9.71289E+01, 9.87241E+01, 9.96531E+01
6432464, 1.95882E+01, 1.86729E+01, 1.81237E+01, 1.67115E+01, 1.46716E+01, 9.65034E+00, 8.13252E+00, 6.32534E+00, 5.18244E+00, 4.54462E+00, 3.80045E+00, 4.09277E+00, 8.18563E+00, 1.53613E+01, 2.10222E+01, 2.41055E+01, 2.23776E+01, 2.11817E+01, 2.21650E+01, 2.05172E+01, 1.91353E+01, 1.94276E+01, 1.97465E+01, 1.99325E+01
6432466, 1.00339E+01, 9.56492E+00, 9.28359E+00, 8.56029E+00, 7.51535E+00, 4.94314E+00, 4.16579E+00, 3.24004E+00, 2.65460E+00, 2.32793E+00, 1.94674E+00, 2.09649E+00, 4.19305E+00, 7.86866E+00, 1.07684E+01, 1.23475E+01, 1.14627E+01, 1.08500E+01, 1.13537E+01, 1.05097E+01, 9.80176E+00, 9.95150E+00, 1.01149E+01, 1.02102E+01
6432467, 1.49934E+02, 1.42928E+02, 1.38724E+02, 1.27915E+02, 1.12300E+02, 7.38660E+01, 6.22481E+01, 4.84152E+01, 3.96673E+01, 3.47864E+01, 2.90902E+01, 3.13276E+01, 6.26551E+01, 1.17581E+02, 1.60910E+02, 1.84507E+02, 1.71285E+02, 1.62131E+02, 1.69658E+02, 1.57045E+02, 1.46467E+02, 1.48704E+02, 1.51146E+02, 1.52570E+02
6432468, 7.40596E+01, 7.05985E+01, 6.85227E+01, 6.31828E+01, 5.54708E+01, 3.64859E+01, 3.07471E+01, 2.39146E+01, 1.95938E+01, 1.71823E+01, 1.43688E+01, 1.54741E+01, 3.09488E+01, 5.80789E+01, 7.94810E+01, 9.11357E+01, 8.46060E+01, 8.00841E+01, 8.38014E+01, 7.75716E+01, 7.23464E+01, 7.34520E+01, 7.46580E+01, 7.53614E+01
6432469, 3.68635E+01, 3.51406E+01, 3.41069E+01, 3.14494E+01, 2.76105E+01, 1.81609E+01, 1.53045E+01, 1.19035E+01, 9.75295E+00, 8.55255E+00, 7.15216E+00, 7.70231E+00, 1.54047E+01, 2.89086E+01, 3.95622E+01, 4.53637E+01, 4.21126E+01, 3.98620E+01, 4.17126E+01, 3.86113E+01, 3.60103E+01, 3.65604E+01, 3.71609E+01, 3.75113E+01
6432472, 1.63323E+02, 1.55692E+02, 1.51113E+02, 1.39337E+02, 1.22330E+02, 8.04616E+01, 6.78075E+01, 5.27390E+01, 4.32110E+01, 3.78925E+01, 3.16876E+01, 3.41256E+01, 6.82500E+01, 1.28080E+02, 1.75279E+02, 2.00985E+02, 1.86581E+02, 1.76609E+02, 1.84808E+02, 1.71070E+02, 1.59547E+02, 1.61984E+02, 1.64643E+02, 1.66194E+02
6432473, 1.21400E+02, 1.15727E+02, 1.12323E+02, 1.03570E+02, 9.09278E+01, 5.98088E+01, 5.04014E+01, 3.92011E+01, 3.21183E+01, 2.81661E+01, 2.35535E+01, 2.53649E+01, 5.07306E+01, 9.52033E+01, 1.30287E+02, 1.49393E+02, 1.38687E+02, 1.31275E+02, 1.37369E+02, 1.27157E+02, 1.18591E+02, 1.20404E+02, 1.22381E+02, 1.23532E+02
6435616, 4.29184E+01, 4.09134E+01, 3.97098E+01, 3.66155E+01, 3.21465E+01, 2.11441E+01, 1.78186E+01, 1.38589E+01, 1.13550E+01, 9.95742E+00, 8.32701E+00, 8.96755E+00, 1.79351E+01, 3.36571E+01, 4.60608E+01, 5.28157E+01, 4.90300E+01, 4.64102E+01, 4.85640E+01, 4.49541E+01, 4.19261E+01, 4.25667E+01, 4.32653E+01, 4.36735E+01
6435617, 1.72002E+02, 1.63964E+02, 1.59142E+02, 1.46742E+02, 1.28829E+02, 8.47381E+01, 7.14103E+01, 5.55417E+01, 4.55073E+01, 3.99057E+01, 3.33716E+01, 3.59393E+01, 7.18765E+01, 1.34887E+02, 1.84593E+02, 2.11665E+02, 1.96494E+02, 1.85994E+02, 1.94629E+02, 1.80160E+02, 1.68025E+02, 1.70591E+02, 1.73392E+02, 1.75025E+02
6435618, 1.45867E+02, 1.39050E+02, 1.34961E+02, 1.24443E+02, 1.09254E+02, 7.18623E+01, 6.05596E+01, 4.71017E+01, 3.85911E+01, 3.38414E+01, 2.83007E+01, 3.04780E+01, 6.09549E+01, 1.14390E+02, 1.56545E+02, 1.79502E+02, 1.66637E+02, 1.57732E+02, 1.65054E+02, 1.52784E+02, 1.42493E+02, 1.44670E+02, 1.47044E+02, 1.48430E+02
6435619, 2.41516E+02, 2.30227E+02, 2.23455E+02, 2.06044E+02, 1.80894E+02, 1.18983E+02, 1.00269E+02, 7.79868E+01, 6.38968E+01, 5.60326E+01, 4.68576E+01, 5.04627E+01, 1.00925E+02, 1.89397E+02, 2.59193E+02, 2.97203E+02, 2.75913E+02, 2.61153E+02, 2.73283E+02, 2.52973E+02, 2.35930E+02, 2.39533E+02, 2.43463E+02, 2.45763E+02
6435620, 2.39829E+02, 2.28623E+02, 2.21900E+02, 2.04608E+02, 1.79633E+02, 1.18154E+02, 9.95706E+01, 7.74440E+01, 6.34519E+01, 5.56422E+01, 4.65317E+01, 5.01109E+01, 1.00222E+02, 1.88078E+02, 2.57387E+02, 2.95127E+02, 2.73980E+02, 2.59336E+02, 2.71373E+02, 2.51205E+02, 2.34282E+02, 2.37865E+02, 2.41775E+02, 2.44041E+02
6435621, 2.31778E+02, 2.20949E+02, 2.14451E+02, 1.97739E+02, 1.73602E+02, 1.14188E+02, 9.62286E+01, 7.48444E+01, 6.13219E+01, 5.37740E+01, 4.49694E+01, 4.84283E+01, 9.68566E+01, 1.81764E+02, 2.48739E+02, 2.85226E+02, 2.64787E+02, 2.50626E+02, 2.62273E+02, 2.42777E+02, 2.26420E+02, 2.29877E+02, 2.33651E+02, 2.35856E+02
6435622, 2.46342E+02, 2.34837E+02, 2.27930E+02, 2.10169E+02, 1.84514E+02, 1.21365E+02, 1.02276E+02, 7.95493E+01, 6.51769E+01, 5.71548E+01, 4.77957E+01, 5.14727E+01, 1.02945E+02, 1.93190E+02, 2.64385E+02, 3.03151E+02, 2.81426E+02, 2.66391E+02, 2.78758E+02, 2.58026E+02, 2.40654E+02, 2.44335E+02, 2.48337E+02, 2.50674E+02
6435623, 1.72451E+02, 1.64394E+02, 1.59559E+02, 1.47125E+02, 1.29166E+02, 8.49600E+01, 7.15968E+01, 5.56867E+01, 4.56255E+01, 4.00096E+01, 3.34589E+01, 3.60326E+01, 7.20652E+01, 1.35239E+02, 1.85077E+02, 2.12218E+02, 1.97009E+02, 1.86480E+02, 1.95137E+02, 1.80632E+02, 1.68465E+02, 1.71038E+02, 1.73846E+02, 1.75483E+02
6435625, 1.69928E+02, 1.61987E+02, 1.57223E+02, 1.44973E+02, 1.27275E+02, 8.37172E+01, 7.05489E+01, 5.48724E+01, 4.49577E+01, 3.94252E+01, 3.29701E+01, 3.55061E+01, 7.10102E+01, 1.33259E+02, 1.82367E+02, 2.09113E+02, 1.94127E+02, 1.83751E+02, 1.92282E+02, 1.77987E+02, 1.65999E+02, 1.68535E+02, 1.71302E+02, 1.72915E+02
6435626, 1.60175E+02, 1.52690E+02, 1.48198E+02, 1.36651E+02, 1.19971E+02, 7.89109E+01, 6.65001E+01, 5.17228E+01, 4.23778E+01, 3.71619E+01, 3.10774E+01, 3.34672E+01, 6.69353E+01, 1.25611E+02, 1.71900E+02, 1.97110E+02, 1.82984E+02, 1.73204E+02, 1.81245E+02, 1.67772E+02, 1.56471E+02, 1.58861E+02, 1.61469E+02, 1.62990E+02
6435627, 2.18380E+02, 2.08175E+02, 2.02052E+02, 1.86307E+02, 1.63565E+02, 1.07587E+02, 9.06646E+01, 7.05170E+01, 5.77767E+01, 5.06656E+01, 4.23695E+01, 4.56290E+01, 9.12568E+01, 1.71255E+02, 2.34368E+02, 2.68739E+02, 2.49481E+02, 2.36142E+02, 2.47108E+02, 2.28735E+02, 2.13329E+02, 2.16588E+02, 2.20143E+02, 2.22217E+02
6435628, 2.09412E+02, 1.99627E+02, 1.93755E+02, 1.78658E+02, 1.56850E+02, 1.03169E+02, 8.69424E+01, 6.76220E+01, 5.54038E+01, 4.85851E+01, 4.06292E+01, 4.37560E+01, 8.75102E+01, 1.64225E+02, 2.24743E+02, 2.57705E+02, 2.39234E+02, 2.26448E+02, 2.36958E+02, 2.19344E+02, 2.04571E+02, 2.07695E+02, 2.11105E+02, 2.13094E+02
6435631, 5.67017E+01, 5.40525E+01, 5.24628E+01, 4.83739E+01, 4.24699E+01, 2.79339E+01, 2.35404E+01, 1.83097E+01, 1.50016E+01, 1.31552E+01, 1.10012E+01, 1.18474E+01, 2.36952E+01, 4.44666E+01, 6.08532E+01, 6.97769E+01, 6.47768E+01, 6.13146E+01, 6.41601E+01, 5.93911E+01, 5.53905E+01, 5.62367E+01, 5.71597E+01, 5.76989E+01
6435632, 1.40705E+02, 1.34129E+02, 1.30184E+02, 1.20040E+02, 1.05387E+02, 6.93193E+01, 5.84166E+01, 4.54355E+01, 3.72269E+01, 3.26446E+01, 2.72990E+01, 2.93983E+01, 5.87986E+01, 1.10343E+02, 1.51005E+02, 1.73149E+02, 1.60740E+02, 1.52149E+02, 1.59213E+02, 1.47377E+02, 1.37450E+02, 1.39550E+02, 1.41841E+02, 1.43177E+02
6435633, 1.88093E+02, 1.79304E+02, 1.74030E+02, 1.60469E+02, 1.40881E+02, 9.26658E+01, 7.80907E+01, 6.07377E+01, 4.97640E+01, 4.36394E+01, 3.64939E+01, 3.93013E+01, 7.86016E+01, 1.47505E+02, 2.01862E+02, 2.31464E+02, 2.14878E+02, 2.03394E+02, 2.12836E+02, 1.97013E+02, 1.83743E+02, 1.86551E+02, 1.89613E+02, 1.91400E+02
6435634, 2.41243E+02, 2.29963E+02, 2.23201E+02, 2.05809E+02, 1.80686E+02, 1.18846E+02, 1.00155E+02, 7.78983E+01, 6.38236E+01, 5.59689E+01, 4.68044E+01, 5.04047E+01, 1.00809E+02, 1.89180E+02, 2.58898E+02, 2.96861E+02, 2.75585E+02, 2.60868E+02, 2.72975E+02, 2.52679E+02, 2.35656E+02, 2.39260E+02, 2.43191E+02, 2.45480E+02
6435635, 2.51795E+02, 2.40029E+02, 2.32973E+02, 2.14819E+02, 1.88596E+02, 1.24050E+02, 1.04539E+02, 8.13088E+01, 6.66180E+01, 5.84189E+01, 4.88530E+01, 5.26116E+01, 1.05222E+02, 1.97463E+02, 2.70228E+02, 3.09865E+02, 2.87657E+02, 2.72281E+02, 2.84920E+02, 2.63737E+02, 2.45976E+02, 2.49740E+02, 2.53835E+02, 2.56220E+02
6435636, 2.25297E+02, 2.14771E+02, 2.08453E+02, 1.92210E+02, 1.68748E+02, 1.10995E+02, 9.35379E+01, 7.27509E+01, 5.96071E+01, 5.22716E+01, 4.37114E+01, 4.70747E+01, 9.41482E+01, 1.76682E+02, 2.41798E+02, 2.77249E+02, 2.57377E+02, 2.43617E+02, 2.54933E+02, 2.35980E+02, 2.20088E+02, 2.23451E+02, 2.27119E+02, 2.29258E+02
6435637, 2.54343E+02, 2.42459E+02, 2.35328E+02, 2.16991E+02, 1.90504E+02, 1.25304E+02, 1.05596E+02, 8.21312E+01, 6.72919E+01, 5.90090E+01, 4.93476E+01, 5.31428E+01, 1.06287E+02, 1.99460E+02, 2.72964E+02, 3.12993E+02, 2.90561E+02, 2.75030E+02, 2.87809E+02, 2.66414E+02, 2.48466E+02, 2.52254E+02, 2.56397E+02, 2.58816E+02
6435638, 2.83761E+02, 2.70508E+02, 2.62545E+02, 2.42083E+02, 2.12536E+02, 1.39796E+02, 1.17809E+02, 9.16298E+01, 7.50734E+01, 6.58344E+01, 5.50544E+01, 5.92896E+01, 1.18578E+02, 2.22528E+02, 3.04531E+02, 3.49197E+02, 3.24168E+02, 3.06844E+02, 3.21087E+02, 2.97215E+02, 2.77201E+02, 2.81436E+02, 2.86051E+02, 2.88743E+02
6435639, 2.67016E+02, 2.54532E+02, 2.47050E+02, 2.27798E+02, 1.99993E+02, 1.31546E+02, 1.10857E+02, 8.62214E+01, 7.06443E+01, 6.19495E+01, 5.18054E+01, 5.57909E+01, 1.11581E+02, 2.09395E+02, 2.86559E+02, 3.28583E+02, 3.05038E+02, 2.88741E+02, 3.02136E+02, 2.79679E+02, 2.60844E+02, 2.64823E+02, 2.69165E+02, 2.71703E+02
6435640, 2.20838E+02, 2.10518E+02, 2.04326E+02, 1.88405E+02, 1.65407E+02, 1.08797E+02, 9.16852E+01, 7.13112E+01, 5.84269E+01, 5.12356E+01, 4.28463E+01, 4.61423E+01, 9.22846E+01, 1.73184E+02, 2.37003E+02, 2.71761E+02, 2.52279E+02, 2.38799E+02, 2.49883E+02, 2.31311E+02, 2.15730E+02, 2.19026E+02, 2.22622E+02, 2.24719E+02
6435641, 1.22024E+02, 1.16323E+02, 1.12901E+02, 1.04103E+02, 9.13962E+01, 6.01168E+01, 5.06609E+01, 3.94030E+01, 3.22836E+01, 2.83103E+01, 2.36747E+01, 2.54958E+01, 5.09925E+01, 9.56930E+01, 1.30957E+02, 1.50162E+02, 1.39401E+02, 1.31951E+02, 1.38077E+02, 1.27812E+02, 1.19204E+02, 1.21025E+02, 1.23011E+02, 1.24170E+02
6435642, 8.88339E+01, 8.46826E+01, 8.21913E+01, 7.57871E+01, 6.65364E+01, 4.37645E+01, 3.68811E+01, 2.86854E+01, 2.35024E+01, 2.06100E+01, 1.72353E+01, 1.85611E+01, 3.71218E+01, 6.96637E+01, 9.53365E+01, 1.09318E+02, 1.01483E+02, 9.60597E+01, 1.00519E+02, 9.30468E+01, 8.67785E+01, 8.81047E+01, 8.95515E+01, 9.03943E+01
6435643, 1.46394E+00, 1.39553E+00, 1.35448E+00, 1.24894E+00, 1.09649E+00, 7.21219E-01, 6.07778E-01, 4.72719E-01, 3.87315E-01, 3.39641E-01, 2.84033E-01, 3.05877E-01, 6.11754E-01, 1.14803E+00, 1.57110E+00, 1.80150E+00, 1.67240E+00, 1.58302E+00, 1.65652E+00, 1.53336E+00, 1.43008E+00, 1.45193E+00, 1.47575E+00, 1.48967E+00
6435647, 3.53590E+01, 3.37069E+01, 3.27156E+01, 3.01665E+01, 2.64836E+01, 1.74199E+01, 1.46801E+01, 1.14179E+01, 9.35503E+00, 8.20362E+00, 6.86033E+00, 7.38806E+00, 1.47760E+01, 2.77287E+01, 3.79471E+01, 4.35123E+01, 4.03945E+01, 3.82349E+01, 4.00098E+01, 3.70359E+01, 3.45423E+01, 3.50688E+01, 3.56456E+01, 3.59808E+01
6435649, 9.11742E+00, 8.69152E+00, 8.43579E+00, 7.77850E+00, 6.82891E+00, 4.49184E+00, 3.78534E+00, 2.94408E+00, 2.41220E+00, 2.11533E+00, 1.76895E+00, 1.90503E+00, 3.81001E+00, 7.15000E+00, 9.78488E+00, 1.12199E+01, 1.04159E+01, 9.85910E+00, 1.03168E+01, 9.54982E+00, 8.90664E+00, 9.04272E+00, 9.19106E+00, 9.27768E+00
6435650, 1.18922E+01, 1.13364E+01, 1.10030E+01, 1.01456E+01, 8.90725E+00, 5.85875E+00, 4.93724E+00, 3.84010E+00, 3.14633E+00, 2.75913E+00, 2.30730E+00, 2.48478E+00, 4.96955E+00, 9.32595E+00, 1.27627E+01, 1.46344E+01, 1.35856E+01, 1.28596E+01, 1.34566E+01, 1.24562E+01, 1.16171E+01, 1.17947E+01, 1.19882E+01, 1.21012E+01
6438794, 1.01106E+02, 9.63812E+01, 9.35464E+01, 8.62570E+01, 7.57273E+01, 4.98102E+01, 4.19767E+01, 3.26482E+01, 2.67500E+01, 2.34576E+01, 1.96163E+01, 2.11253E+01, 4.22506E+01, 7.92876E+01, 1.08507E+02, 1.24420E+02, 1.15503E+02, 1.09330E+02, 1.14406E+02, 1.05901E+02, 9.87682E+01, 1.00276E+02, 1.01922E+02, 1.02883E+02
6438795, 1.31987E+02, 1.25819E+02, 1.22118E+02, 1.12603E+02, 9.88579E+01, 6.50237E+01, 5.47971E+01, 4.26198E+01, 3.49198E+01, 3.06219E+01, 2.56077E+01, 2.75773E+01, 5.51547E+01, 1.03506E+02, 1.41649E+02, 1.62422E+02, 1.50781E+02, 1.42724E+02, 1.49349E+02, 1.38247E+02, 1.28934E+02, 1.30904E+02, 1.33053E+02, 1.34306E+02
6438796, 1.81582E+02, 1.73097E+02, 1.68006E+02, 1.54915E+02, 1.36005E+02, 8.94570E+01, 7.53882E+01, 5.86357E+01, 4.80411E+01, 4.21287E+01, 3.52311E+01, 3.79397E+01, 7.58803E+01, 1.42399E+02, 1.94875E+02, 2.23453E+02, 2.07439E+02, 1.96352E+02, 2.05468E+02, 1.90193E+02, 1.77383E+02, 1.80092E+02, 1.83049E+02, 1.84774E+02
6438797, 2.05125E+02, 1.95539E+02, 1.89789E+02, 1.75000E+02, 1.53638E+02, 1.01056E+02, 8.51616E+01, 6.62369E+01, 5.42696E+01, 4.75903E+01, 3.97983E+01, 4.28593E+01, 8.57177E+01, 1.60862E+02, 2.20140E+02, 2.52420E+02, 2.34330E+02, 2.21810E+02, 2.32109E+02, 2.14853E+02, 2.00381E+02, 2.03442E+02, 2.06781E+02, 2.08730E+02
6438798, 2.88505E+02, 2.75019E+02, 2.66923E+02, 2.46130E+02, 2.16086E+02, 1.42131E+02, 1.19777E+02, 9.31593E+01, 7.63279E+01, 6.69342E+01, 5.59737E+01, 6.02797E+01, 1.20560E+02, 2.26245E+02, 3.09628E+02, 3.55027E+02, 3.29585E+02, 3.11967E+02, 3.26447E+02, 3.02183E+02, 2.81827E+02, 2.86134E+02, 2.90831E+02, 2.93569E+02
6438799, 2.60149E+02, 2.47995E+02, 2.40702E+02, 2.21949E+02, 1.94856E+02, 1.28167E+02, 1.08009E+02, 8.40078E+01, 6.88295E+01, 6.03588E+01, 5.04746E+01, 5.43580E+01, 1.08715E+02, 2.04018E+02, 2.79197E+02, 3.20155E+02, 2.97203E+02, 2.81320E+02, 2.94382E+02, 2.72493E+02, 2.54143E+02, 2.58024E+02, 2.62261E+02, 2.64728E+02
6438800, 2.23947E+02, 2.13483E+02, 2.07203E+02, 1.91058E+02, 1.67737E+02, 1.10329E+02, 9.29771E+01, 7.23153E+01, 5.92505E+01, 5.19577E+01, 4.34494E+01, 4.67925E+01, 9.35851E+01, 1.75623E+02, 2.40336E+02, 2.75584E+02, 2.55841E+02, 2.42164E+02, 2.53410E+02, 2.34573E+02, 2.18769E+02, 2.22111E+02, 2.25757E+02, 2.27883E+02
