OLI ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6429288, 7.94970E-01, 7.57817E-01, 7.35531E-01, 6.78223E-01, 5.95438E-01, 3.91643E-01, 3.30048E-01, 2.56702E-01, 2.10326E-01, 1.84440E-01, 1.54239E-01, 1.66104E-01, 3.32207E-01, 6.23428E-01, 8.53166E-01, 9.78287E-01, 9.08180E-01, 8.59643E-01, 8.99547E-01, 8.32681E-01, 7.76594E-01, 7.88454E-01, 8.01408E-01, 8.08953E-01
6429289, 1.20738E+02, 1.15096E+02, 1.11711E+02, 1.03006E+02, 9.04331E+01, 5.94833E+01, 5.01271E+01, 3.89876E+01, 3.19436E+01, 2.80124E+01, 2.34253E+01, 2.52271E+01, 5.04545E+01, 9.46836E+01, 1.29576E+02, 1.48579E+02, 1.37931E+02, 1.30559E+02, 1.36620E+02, 1.26464E+02, 1.17946E+02, 1.19748E+02, 1.21713E+02, 1.22860E+02
6429290, 2.27764E+01, 2.17121E+01, 2.10736E+01, 1.94314E+01, 1.70595E+01, 1.12210E+01, 9.45614E+00, 7.35477E+00, 6.02600E+00, 5.28431E+00, 4.41908E+00, 4.75895E+00, 9.51794E+00, 1.78616E+01, 2.44441E+01, 2.80290E+01, 2.60199E+01, 2.46288E+01, 2.57725E+01, 2.38567E+01, 2.22497E+01, 2.25896E+01, 2.29604E+01, 2.31768E+01
6429294, 1.87201E+02, 1.78454E+02, 1.73206E+02, 1.59709E+02, 1.40214E+02, 9.22263E+01, 7.77204E+01, 6.04501E+01, 4.95285E+01, 4.34323E+01, 3.63204E+01, 3.91145E+01, 7.82288E+01, 1.46807E+02, 2.00906E+02, 2.30368E+02, 2.13859E+02, 2.02430E+02, 2.11827E+02, 1.96080E+02, 1.82872E+02, 1.85666E+02, 1.88715E+02, 1.90492E+02
6429295, 1.27252E+02, 1.21306E+02, 1.17738E+02, 1.08564E+02, 9.53120E+01, 6.26922E+01, 5.28313E+01, 4.10905E+01, 3.36674E+01, 2.95231E+01, 2.46891E+01, 2.65885E+01, 5.31777E+01, 9.97925E+01, 1.36569E+02, 1.56596E+02, 1.45373E+02, 1.37604E+02, 1.43992E+02, 1.33287E+02, 1.24310E+02, 1.26209E+02, 1.28280E+02, 1.29490E+02
6432438, 3.55514E+01, 3.38904E+01, 3.28936E+01, 3.03303E+01, 2.66282E+01, 1.75147E+01, 1.47600E+01, 1.14801E+01, 9.40577E+00, 8.24823E+00, 6.89760E+00, 7.42824E+00, 1.48565E+01, 2.78799E+01, 3.81539E+01, 4.37494E+01, 4.06146E+01, 3.84439E+01, 4.02284E+01, 3.72376E+01, 3.47294E+01, 3.52602E+01, 3.58386E+01, 3.61765E+01
6432439, 1.59304E+02, 1.51861E+02, 1.47394E+02, 1.35909E+02, 1.19320E+02, 7.84818E+01, 6.61379E+01, 5.14417E+01, 4.21471E+01, 3.69600E+01, 3.09081E+01, 3.32858E+01, 6.65710E+01, 1.24929E+02, 1.70967E+02, 1.96038E+02, 1.81989E+02, 1.72263E+02, 1.80261E+02, 1.66860E+02, 1.55620E+02, 1.57998E+02, 1.60592E+02, 1.62105E+02
6432440, 2.42996E+02, 2.31640E+02, 2.24828E+02, 2.07308E+02, 1.82002E+02, 1.19713E+02, 1.00884E+02, 7.84655E+01, 6.42891E+01, 5.63769E+01, 4.71446E+01, 5.07713E+01, 1.01544E+02, 1.90559E+02, 2.60787E+02, 2.99028E+02, 2.77601E+02, 2.62760E+02, 2.74960E+02, 2.54523E+02, 2.37375E+02, 2.41001E+02, 2.44956E+02, 2.47263E+02
6432441, 2.52598E+02, 2.40800E+02, 2.33715E+02, 2.15503E+02, 1.89197E+02, 1.24446E+02, 1.04872E+02, 8.15671E+01, 6.68303E+01, 5.86054E+01, 4.90088E+01, 5.27788E+01, 1.05558E+02, 1.98093E+02, 2.71094E+02, 3.10852E+02, 2.88567E+02, 2.73149E+02, 2.85825E+02, 2.64580E+02, 2.46762E+02, 2.50530E+02, 2.54644E+02, 2.57044E+02
6432442, 2.47666E+02, 2.36091E+02, 2.29147E+02, 2.11291E+02, 1.85499E+02, 1.22013E+02, 1.02822E+02, 7.99733E+01, 6.55238E+01, 5.74594E+01, 4.80512E+01, 5.17480E+01, 1.03495E+02, 1.94221E+02, 2.65791E+02, 3.04772E+02, 2.82935E+02, 2.67812E+02, 2.80245E+02, 2.59412E+02, 2.41934E+02, 2.45637E+02, 2.49663E+02, 2.52017E+02
6432443, 2.15826E+02, 2.05740E+02, 1.99689E+02, 1.84130E+02, 1.61653E+02, 1.06328E+02, 8.96043E+01, 6.96921E+01, 5.71006E+01, 5.00729E+01, 4.18741E+01, 4.50951E+01, 9.01911E+01, 1.69253E+02, 2.31625E+02, 2.65594E+02, 2.46554E+02, 2.33382E+02, 2.44216E+02, 2.26061E+02, 2.10835E+02, 2.14056E+02, 2.17570E+02, 2.19619E+02
6432444, 2.22717E+02, 2.12309E+02, 2.06064E+02, 1.90008E+02, 1.66815E+02, 1.09723E+02, 9.24644E+01, 7.19180E+01, 5.89243E+01, 5.16716E+01, 4.32104E+01, 4.65346E+01, 9.30700E+01, 1.74657E+02, 2.39020E+02, 2.74075E+02, 2.54430E+02, 2.40832E+02, 2.52014E+02, 2.33279E+02, 2.17567E+02, 2.20890E+02, 2.24516E+02, 2.26632E+02
6432445, 2.87960E+02, 2.74503E+02, 2.66430E+02, 2.45669E+02, 2.15682E+02, 1.41866E+02, 1.19553E+02, 9.29859E+01, 7.61856E+01, 6.68093E+01, 5.58698E+01, 6.01673E+01, 1.20335E+02, 2.25824E+02, 3.09043E+02, 3.54364E+02, 3.28970E+02, 3.11380E+02, 3.25838E+02, 3.01614E+02, 2.81299E+02, 2.85602E+02, 2.90288E+02, 2.93019E+02
6432448, 2.49035E+02, 2.37398E+02, 2.30415E+02, 2.12460E+02, 1.86527E+02, 1.22688E+02, 1.03392E+02, 8.04167E+01, 6.58866E+01, 5.77782E+01, 4.83164E+01, 5.20341E+01, 1.04068E+02, 1.95295E+02, 2.67263E+02, 3.06460E+02, 2.84496E+02, 2.69290E+02, 2.81793E+02, 2.60842E+02, 2.43278E+02, 2.46993E+02, 2.51048E+02, 2.53408E+02
6432449, 2.46405E+02, 2.34892E+02, 2.27983E+02, 2.10218E+02, 1.84558E+02, 1.21394E+02, 1.02300E+02, 7.95676E+01, 6.51917E+01, 5.71679E+01, 4.78068E+01, 5.14850E+01, 1.02970E+02, 1.93234E+02, 2.64440E+02, 3.03226E+02, 2.81491E+02, 2.66451E+02, 2.78821E+02, 2.58096E+02, 2.40708E+02, 2.44384E+02, 2.48402E+02, 2.50736E+02
6432450, 2.55288E+02, 2.43357E+02, 2.36201E+02, 2.17795E+02, 1.91210E+02, 1.25769E+02, 1.05988E+02, 8.24355E+01, 6.75410E+01, 5.92291E+01, 4.95304E+01, 5.33407E+01, 1.06681E+02, 2.00199E+02, 2.73980E+02, 3.14160E+02, 2.91641E+02, 2.76057E+02, 2.88868E+02, 2.67394E+02, 2.49385E+02, 2.53191E+02, 2.57351E+02, 2.59770E+02
6432451, 1.91063E+02, 1.82135E+02, 1.76778E+02, 1.63003E+02, 1.43106E+02, 9.41290E+01, 7.93241E+01, 6.16963E+01, 5.05502E+01, 4.43274E+01, 3.70697E+01, 3.99214E+01, 7.98424E+01, 1.49834E+02, 2.05050E+02, 2.35119E+02, 2.18271E+02, 2.06606E+02, 2.16196E+02, 2.00125E+02, 1.86645E+02, 1.89495E+02, 1.92606E+02, 1.94422E+02
6432454, 5.86808E+01, 5.59399E+01, 5.42939E+01, 5.00639E+01, 4.39527E+01, 2.89102E+01, 2.43631E+01, 1.89489E+01, 1.55254E+01, 1.36145E+01, 1.13853E+01, 1.22610E+01, 2.45221E+01, 4.60187E+01, 6.29774E+01, 7.22128E+01, 6.70374E+01, 6.34550E+01, 6.64011E+01, 6.14646E+01, 5.73245E+01, 5.81997E+01, 5.91561E+01, 5.97139E+01
6432455, 1.11643E+02, 1.06427E+02, 1.03296E+02, 9.52467E+01, 8.36205E+01, 5.50021E+01, 4.63512E+01, 3.60509E+01, 2.95372E+01, 2.59019E+01, 2.16607E+01, 2.33270E+01, 4.66533E+01, 8.75528E+01, 1.19816E+02, 1.37387E+02, 1.27542E+02, 1.20725E+02, 1.26328E+02, 1.16937E+02, 1.09062E+02, 1.10728E+02, 1.12545E+02, 1.13605E+02
6432456, 1.93676E+02, 1.84626E+02, 1.79196E+02, 1.65233E+02, 1.45064E+02, 9.54168E+01, 8.04089E+01, 6.25403E+01, 5.12411E+01, 4.49342E+01, 3.75767E+01, 4.04675E+01, 8.09353E+01, 1.51883E+02, 2.07854E+02, 2.38335E+02, 2.21256E+02, 2.09431E+02, 2.19153E+02, 2.02861E+02, 1.89197E+02, 1.92088E+02, 1.95241E+02, 1.97082E+02
6432457, 2.51401E+02, 2.39655E+02, 2.32604E+02, 2.14479E+02, 1.88298E+02, 1.23854E+02, 1.04374E+02, 8.11796E+01, 6.65123E+01, 5.83266E+01, 4.87760E+01, 5.25287E+01, 1.05056E+02, 1.97151E+02, 2.69805E+02, 3.09371E+02, 2.87199E+02, 2.71848E+02, 2.84471E+02, 2.63319E+02, 2.45591E+02, 2.49337E+02, 2.53430E+02, 2.55819E+02
6432458, 2.44524E+02, 2.33099E+02, 2.26241E+02, 2.08612E+02, 1.83148E+02, 1.20467E+02, 1.01520E+02, 7.89599E+01, 6.46944E+01, 5.67317E+01, 4.74422E+01, 5.10913E+01, 1.02183E+02, 1.91758E+02, 2.62429E+02, 3.00910E+02, 2.79344E+02, 2.64414E+02, 2.76695E+02, 2.56120E+02, 2.38872E+02, 2.42520E+02, 2.46500E+02, 2.48826E+02
6432459, 2.95324E+02, 2.81526E+02, 2.73246E+02, 2.51955E+02, 2.21199E+02, 1.45494E+02, 1.22610E+02, 9.53636E+01, 7.81348E+01, 6.85179E+01, 5.72973E+01, 6.17061E+01, 1.23412E+02, 2.31597E+02, 3.16948E+02, 3.63421E+02, 3.37382E+02, 3.19350E+02, 3.34174E+02, 3.09327E+02, 2.88494E+02, 2.92900E+02, 2.97711E+02, 3.00514E+02
6432460, 3.13610E+02, 2.98962E+02, 2.90161E+02, 2.67552E+02, 2.34895E+02, 1.54503E+02, 1.30203E+02, 1.01268E+02, 8.29728E+01, 7.27604E+01, 6.08458E+01, 6.55270E+01, 1.31054E+02, 2.45935E+02, 3.36573E+02, 3.85929E+02, 3.58268E+02, 3.39122E+02, 3.54864E+02, 3.28482E+02, 3.06356E+02, 3.11038E+02, 3.16145E+02, 3.19124E+02
6432461, 3.80359E+02, 3.62583E+02, 3.51916E+02, 3.24501E+02, 2.84890E+02, 1.87386E+02, 1.57913E+02, 1.22822E+02, 1.00631E+02, 8.82454E+01, 7.37970E+01, 7.94732E+01, 1.58945E+02, 2.98278E+02, 4.08204E+02, 4.68059E+02, 4.34526E+02, 4.11302E+02, 4.30392E+02, 3.98392E+02, 3.71562E+02, 3.77242E+02, 3.83435E+02, 3.87048E+02
6432462, 2.64294E+02, 2.51952E+02, 2.44539E+02, 2.25483E+02, 1.97959E+02, 1.30208E+02, 1.09729E+02, 8.53447E+01, 6.99257E+01, 6.13204E+01, 5.12786E+01, 5.52230E+01, 1.10446E+02, 2.07266E+02, 2.83647E+02, 3.25243E+02, 3.01935E+02, 2.85798E+02, 2.99065E+02, 2.76837E+02, 2.58190E+02, 2.62130E+02, 2.66436E+02, 2.68941E+02
6432463, 1.00164E+02, 9.54833E+01, 9.26742E+01, 8.54535E+01, 7.50219E+01, 4.93461E+01, 4.15851E+01, 3.23441E+01, 2.65002E+01, 2.32387E+01, 1.94336E+01, 2.09284E+01, 4.18565E+01, 7.85492E+01, 1.07496E+02, 1.23260E+02, 1.14427E+02, 1.08312E+02, 1.13339E+02, 1.04913E+02, 9.78467E+01, 9.93420E+01, 1.00974E+02, 1.01924E+02
6432464, 2.00346E+01, 1.90984E+01, 1.85367E+01, 1.70924E+01, 1.50059E+01, 9.87020E+00, 8.31778E+00, 6.46950E+00, 5.30053E+00, 4.64820E+00, 3.88707E+00, 4.18602E+00, 8.37215E+00, 1.57114E+01, 2.15013E+01, 2.46546E+01, 2.28875E+01, 2.16643E+01, 2.26701E+01, 2.09848E+01, 1.95713E+01, 1.98703E+01, 2.01965E+01, 2.03868E+01
6432466, 1.02626E+01, 9.78296E+00, 9.49525E+00, 8.75535E+00, 7.68658E+00, 5.05581E+00, 4.26068E+00, 3.31388E+00, 2.71512E+00, 2.38098E+00, 1.99111E+00, 2.14428E+00, 4.28855E+00, 8.04801E+00, 1.10138E+01, 1.26290E+01, 1.17240E+01, 1.10973E+01, 1.16125E+01, 1.07493E+01, 1.00252E+01, 1.01783E+01, 1.03454E+01, 1.04429E+01
6432467, 1.53350E+02, 1.46184E+02, 1.41885E+02, 1.30829E+02, 1.14858E+02, 7.55489E+01, 6.36665E+01, 4.95185E+01, 4.05718E+01, 3.55787E+01, 2.97528E+01, 3.20414E+01, 6.40824E+01, 1.20259E+02, 1.64577E+02, 1.88711E+02, 1.75187E+02, 1.65825E+02, 1.73523E+02, 1.60623E+02, 1.49804E+02, 1.52093E+02, 1.54589E+02, 1.56046E+02
6432468, 7.57473E+01, 7.22083E+01, 7.00845E+01, 6.46231E+01, 5.67348E+01, 3.73176E+01, 3.14482E+01, 2.44598E+01, 2.00405E+01, 1.75740E+01, 1.46964E+01, 1.58269E+01, 3.16541E+01, 5.94029E+01, 8.12935E+01, 9.32137E+01, 8.65346E+01, 8.19090E+01, 8.57123E+01, 7.93406E+01, 7.39959E+01, 7.51271E+01, 7.63599E+01, 7.70791E+01
6432469, 3.77036E+01, 3.59416E+01, 3.48844E+01, 3.21663E+01, 2.82398E+01, 1.85749E+01, 1.56533E+01, 1.21748E+01, 9.97521E+00, 8.74757E+00, 7.31515E+00, 7.87791E+00, 1.57558E+01, 2.95676E+01, 4.04640E+01, 4.63977E+01, 4.30728E+01, 4.07704E+01, 4.26635E+01, 3.94911E+01, 3.68314E+01, 3.73939E+01, 3.80080E+01, 3.83663E+01
6432472, 1.67045E+02, 1.59240E+02, 1.54556E+02, 1.42513E+02, 1.25117E+02, 8.22961E+01, 6.93519E+01, 5.39406E+01, 4.41954E+01, 3.87559E+01, 3.24098E+01, 3.49031E+01, 6.98056E+01, 1.30999E+02, 1.79273E+02, 2.05564E+02, 1.90832E+02, 1.80634E+02, 1.89019E+02, 1.74968E+02, 1.63182E+02, 1.65675E+02, 1.68395E+02, 1.69981E+02
6432473, 1.24165E+02, 1.18364E+02, 1.14882E+02, 1.05930E+02, 9.29994E+01, 6.11716E+01, 5.15495E+01, 4.00941E+01, 3.28502E+01, 2.88076E+01, 2.40902E+01, 2.59431E+01, 5.18870E+01, 9.73720E+01, 1.33255E+02, 1.52796E+02, 1.41847E+02, 1.34266E+02, 1.40499E+02, 1.30054E+02, 1.21294E+02, 1.23148E+02, 1.25168E+02, 1.26347E+02
6435616, 4.38965E+01, 4.18453E+01, 4.06147E+01, 3.74497E+01, 3.28786E+01, 2.16258E+01, 1.82246E+01, 1.41746E+01, 1.16137E+01, 1.01843E+01, 8.51666E+00, 9.17184E+00, 1.83437E+01, 3.44241E+01, 4.71101E+01, 5.40189E+01, 5.01474E+01, 4.74670E+01, 4.96702E+01, 4.59780E+01, 4.28811E+01, 4.35368E+01, 4.42514E+01, 4.46679E+01
6435617, 1.75920E+02, 1.67700E+02, 1.62768E+02, 1.50085E+02, 1.31764E+02, 8.66684E+01, 7.30367E+01, 5.68068E+01, 4.65435E+01, 4.08152E+01, 3.41318E+01, 3.67577E+01, 7.35139E+01, 1.37960E+02, 1.88798E+02, 2.16486E+02, 2.00971E+02, 1.90231E+02, 1.99062E+02, 1.84264E+02, 1.71852E+02, 1.74478E+02, 1.77342E+02, 1.79013E+02
6435618, 1.49191E+02, 1.42219E+02, 1.38036E+02, 1.27279E+02, 1.11744E+02, 7.34997E+01, 6.19394E+01, 4.81753E+01, 3.94706E+01, 3.46128E+01, 2.89456E+01, 3.11723E+01, 6.23444E+01, 1.16997E+02, 1.60112E+02, 1.83592E+02, 1.70434E+02, 1.61326E+02, 1.68816E+02, 1.56266E+02, 1.45739E+02, 1.47966E+02, 1.50395E+02, 1.51812E+02
6435619, 2.47019E+02, 2.35474E+02, 2.28548E+02, 2.10740E+02, 1.85016E+02, 1.21695E+02, 1.02554E+02, 7.97642E+01, 6.53532E+01, 5.73098E+01, 4.79255E+01, 5.16128E+01, 1.03225E+02, 1.93714E+02, 2.65100E+02, 3.03976E+02, 2.82197E+02, 2.67108E+02, 2.79510E+02, 2.58735E+02, 2.41305E+02, 2.44991E+02, 2.49012E+02, 2.51361E+02
6435620, 2.45296E+02, 2.33834E+02, 2.26957E+02, 2.09272E+02, 1.83727E+02, 1.20847E+02, 1.01839E+02, 7.92088E+01, 6.48980E+01, 5.69104E+01, 4.75923E+01, 5.12531E+01, 1.02506E+02, 1.92365E+02, 2.63254E+02, 3.01856E+02, 2.80224E+02, 2.65248E+02, 2.77561E+02, 2.56930E+02, 2.39622E+02, 2.43285E+02, 2.47282E+02, 2.49605E+02
6435621, 2.37060E+02, 2.25983E+02, 2.19336E+02, 2.02245E+02, 1.77559E+02, 1.16789E+02, 9.84208E+01, 7.65493E+01, 6.27196E+01, 5.49998E+01, 4.59936E+01, 4.95322E+01, 9.90634E+01, 1.85906E+02, 2.54410E+02, 2.91724E+02, 2.70818E+02, 2.56339E+02, 2.68247E+02, 2.48306E+02, 2.31579E+02, 2.35115E+02, 2.38975E+02, 2.41229E+02
6435622, 2.51959E+02, 2.40188E+02, 2.33124E+02, 2.14959E+02, 1.88719E+02, 1.24131E+02, 1.04607E+02, 8.13622E+01, 6.66627E+01, 5.84573E+01, 4.88849E+01, 5.26457E+01, 1.05291E+02, 1.97593E+02, 2.70410E+02, 3.10061E+02, 2.87841E+02, 2.72461E+02, 2.85110E+02, 2.63909E+02, 2.46138E+02, 2.49900E+02, 2.53998E+02, 2.56389E+02
6435623, 1.76381E+02, 1.68139E+02, 1.63194E+02, 1.50478E+02, 1.32109E+02, 8.68964E+01, 7.32280E+01, 5.69555E+01, 4.66652E+01, 4.09211E+01, 3.42212E+01, 3.68536E+01, 7.37074E+01, 1.38320E+02, 1.89293E+02, 2.17054E+02, 2.01498E+02, 1.90728E+02, 1.99583E+02, 1.84747E+02, 1.72303E+02, 1.74935E+02, 1.77807E+02, 1.79481E+02
6435625, 1.73801E+02, 1.65679E+02, 1.60807E+02, 1.48276E+02, 1.30176E+02, 8.56250E+01, 7.21564E+01, 5.61220E+01, 4.59828E+01, 4.03238E+01, 3.37210E+01, 3.63148E+01, 7.26288E+01, 1.36297E+02, 1.86524E+02, 2.13878E+02, 1.98550E+02, 1.87938E+02, 1.96664E+02, 1.82043E+02, 1.69782E+02, 1.72376E+02, 1.75205E+02, 1.76856E+02
6435626, 1.63826E+02, 1.56169E+02, 1.51576E+02, 1.39766E+02, 1.22705E+02, 8.07097E+01, 6.80157E+01, 5.29009E+01, 4.33436E+01, 3.80088E+01, 3.17854E+01, 3.42300E+01, 6.84604E+01, 1.28474E+02, 1.75818E+02, 2.01602E+02, 1.87153E+02, 1.77152E+02, 1.85376E+02, 1.71595E+02, 1.60037E+02, 1.62481E+02, 1.65150E+02, 1.66705E+02
6435627, 2.23355E+02, 2.12918E+02, 2.06656E+02, 1.90552E+02, 1.67293E+02, 1.10038E+02, 9.27307E+01, 7.21234E+01, 5.90933E+01, 5.18196E+01, 4.33345E+01, 4.66687E+01, 9.33362E+01, 1.75157E+02, 2.39706E+02, 2.74860E+02, 2.55164E+02, 2.41523E+02, 2.52737E+02, 2.33947E+02, 2.18189E+02, 2.21523E+02, 2.25158E+02, 2.27280E+02
6435628, 2.14185E+02, 2.04177E+02, 1.98170E+02, 1.82730E+02, 1.60424E+02, 1.05520E+02, 8.89237E+01, 6.91622E+01, 5.66668E+01, 4.96923E+01, 4.15551E+01, 4.47527E+01, 8.95042E+01, 1.67967E+02, 2.29864E+02, 2.63577E+02, 2.44686E+02, 2.31608E+02, 2.42360E+02, 2.24342E+02, 2.09232E+02, 2.12428E+02, 2.15915E+02, 2.17950E+02
6435631, 5.79945E+01, 5.52849E+01, 5.36585E+01, 4.94770E+01, 4.34375E+01, 2.85709E+01, 2.40773E+01, 1.87270E+01, 1.53436E+01, 1.34551E+01, 1.12520E+01, 1.21174E+01, 2.42352E+01, 4.54803E+01, 6.22401E+01, 7.13675E+01, 6.62530E+01, 6.27115E+01, 6.56227E+01, 6.07447E+01, 5.66532E+01, 5.75190E+01, 5.84630E+01, 5.90144E+01
6435632, 1.43911E+02, 1.37186E+02, 1.33151E+02, 1.22776E+02, 1.07789E+02, 7.08992E+01, 5.97476E+01, 4.64708E+01, 3.80747E+01, 3.33883E+01, 2.79210E+01, 3.00686E+01, 6.01382E+01, 1.12856E+02, 1.54445E+02, 1.77095E+02, 1.64403E+02, 1.55616E+02, 1.62841E+02, 1.50735E+02, 1.40582E+02, 1.42730E+02, 1.45074E+02, 1.46440E+02
6435633, 1.92379E+02, 1.83389E+02, 1.77996E+02, 1.64126E+02, 1.44092E+02, 9.47766E+01, 7.98699E+01, 6.21218E+01, 5.08980E+01, 4.46332E+01, 3.73253E+01, 4.01968E+01, 8.03922E+01, 1.50867E+02, 2.06462E+02, 2.36739E+02, 2.19773E+02, 2.08028E+02, 2.17685E+02, 2.01502E+02, 1.87930E+02, 1.90801E+02, 1.93933E+02, 1.95760E+02
6435634, 2.46737E+02, 2.35203E+02, 2.28286E+02, 2.10498E+02, 1.84803E+02, 1.21554E+02, 1.02437E+02, 7.96732E+01, 6.52779E+01, 5.72447E+01, 4.78709E+01, 5.15528E+01, 1.03106E+02, 1.93491E+02, 2.64797E+02, 3.03627E+02, 2.81866E+02, 2.66808E+02, 2.79192E+02, 2.58435E+02, 2.41026E+02, 2.44711E+02, 2.48730E+02, 2.51071E+02
6435635, 2.57535E+02, 2.45500E+02, 2.38282E+02, 2.19714E+02, 1.92895E+02, 1.26877E+02, 1.06922E+02, 8.31623E+01, 6.81364E+01, 5.97508E+01, 4.99664E+01, 5.38106E+01, 1.07621E+02, 2.01963E+02, 2.76388E+02, 3.16925E+02, 2.94211E+02, 2.78486E+02, 2.91414E+02, 2.69749E+02, 2.51582E+02, 2.55429E+02, 2.59620E+02, 2.62061E+02
6435636, 2.30431E+02, 2.19665E+02, 2.13203E+02, 1.96590E+02, 1.72594E+02, 1.13524E+02, 9.56689E+01, 7.44085E+01, 6.09656E+01, 5.34627E+01, 4.47079E+01, 4.81469E+01, 9.62934E+01, 1.80707E+02, 2.47304E+02, 2.83567E+02, 2.63243E+02, 2.49172E+02, 2.60743E+02, 2.41358E+02, 2.25103E+02, 2.28542E+02, 2.32295E+02, 2.34482E+02
6435637, 2.60139E+02, 2.47985E+02, 2.40690E+02, 2.21936E+02, 1.94845E+02, 1.28160E+02, 1.08002E+02, 8.40027E+01, 6.88248E+01, 6.03540E+01, 5.04722E+01, 5.43544E+01, 1.08709E+02, 2.04005E+02, 2.79184E+02, 3.20126E+02, 2.97184E+02, 2.81299E+02, 2.94364E+02, 2.72483E+02, 2.54126E+02, 2.58005E+02, 2.62241E+02, 2.64713E+02
6435638, 2.90225E+02, 2.76668E+02, 2.68527E+02, 2.47600E+02, 2.17377E+02, 1.42981E+02, 1.20493E+02, 9.37177E+01, 7.67844E+01, 6.73341E+01, 5.63087E+01, 6.06404E+01, 1.21280E+02, 2.27598E+02, 3.11469E+02, 3.57150E+02, 3.31553E+02, 3.13835E+02, 3.28402E+02, 3.03988E+02, 2.83515E+02, 2.87846E+02, 2.92568E+02, 2.95323E+02
6435639, 2.73099E+02, 2.60333E+02, 2.52680E+02, 2.32990E+02, 2.04550E+02, 1.34543E+02, 1.13383E+02, 8.81857E+01, 7.22542E+01, 6.33611E+01, 5.29856E+01, 5.70615E+01, 1.14123E+02, 2.14167E+02, 2.93090E+02, 3.36070E+02, 3.11989E+02, 2.95317E+02, 3.09021E+02, 2.86051E+02, 2.66786E+02, 2.70858E+02, 2.75301E+02, 2.77895E+02
6435640, 2.25870E+02, 2.15315E+02, 2.08983E+02, 1.92699E+02, 1.69176E+02, 1.11277E+02, 9.37749E+01, 7.29357E+01, 5.97584E+01, 5.24031E+01, 4.38230E+01, 4.71940E+01, 9.43873E+01, 1.77129E+02, 2.42404E+02, 2.77953E+02, 2.58030E+02, 2.44242E+02, 2.55579E+02, 2.36582E+02, 2.20646E+02, 2.24018E+02, 2.27695E+02, 2.29840E+02
6435641, 1.24806E+02, 1.18974E+02, 1.15475E+02, 1.06476E+02, 9.34797E+01, 6.14864E+01, 5.18162E+01, 4.03012E+01, 3.30197E+01, 2.89557E+01, 2.42145E+01, 2.60771E+01, 5.21545E+01, 9.78743E+01, 1.33942E+02, 1.53585E+02, 1.42579E+02, 1.34959E+02, 1.41223E+02, 1.30725E+02, 1.21920E+02, 1.23783E+02, 1.25814E+02, 1.27000E+02
6435642, 9.08574E+01, 8.66119E+01, 8.40645E+01, 7.75135E+01, 6.80523E+01, 4.47617E+01, 3.77214E+01, 2.93390E+01, 2.40380E+01, 2.10797E+01, 1.76281E+01, 1.89841E+01, 3.79677E+01, 7.12507E+01, 9.75090E+01, 1.11809E+02, 1.03796E+02, 9.82484E+01, 1.02810E+02, 9.51675E+01, 8.87552E+01, 9.01118E+01, 9.15915E+01, 9.24542E+01
6435643, 1.49729E+00, 1.42733E+00, 1.38535E+00, 1.27740E+00, 1.12148E+00, 7.37653E-01, 6.21626E-01, 4.83493E-01, 3.96138E-01, 3.47382E-01, 2.90504E-01, 3.12847E-01, 6.25690E-01, 1.17419E+00, 1.60691E+00, 1.84255E+00, 1.71051E+00, 1.61909E+00, 1.69426E+00, 1.56830E+00, 1.46267E+00, 1.48501E+00, 1.50938E+00, 1.52361E+00
6435647, 3.61653E+01, 3.44754E+01, 3.34615E+01, 3.08541E+01, 2.70876E+01, 1.78171E+01, 1.50148E+01, 1.16782E+01, 9.56828E+00, 8.39069E+00, 7.01680E+00, 7.55651E+00, 1.51130E+01, 2.83610E+01, 3.88125E+01, 4.45042E+01, 4.13151E+01, 3.91068E+01, 4.09225E+01, 3.78803E+01, 3.53295E+01, 3.58685E+01, 3.64580E+01, 3.68011E+01
6435649, 9.32525E+00, 8.88953E+00, 8.62806E+00, 7.95581E+00, 6.98457E+00, 4.59419E+00, 3.87161E+00, 3.01120E+00, 2.46718E+00, 2.16354E+00, 1.80927E+00, 1.94845E+00, 3.89684E+00, 7.31302E+00, 1.00079E+01, 1.14756E+01, 1.06532E+01, 1.00837E+01, 1.05519E+01, 9.76744E+00, 9.10957E+00, 9.24878E+00, 9.40052E+00, 9.48913E+00
6435650, 1.21632E+01, 1.15948E+01, 1.12537E+01, 1.03768E+01, 9.11020E+00, 5.99221E+00, 5.04973E+00, 3.92764E+00, 3.21802E+00, 2.82198E+00, 2.35987E+00, 2.54140E+00, 5.08281E+00, 9.53847E+00, 1.30535E+01, 1.49679E+01, 1.38952E+01, 1.31526E+01, 1.37632E+01, 1.27400E+01, 1.18818E+01, 1.20635E+01, 1.22614E+01, 1.23770E+01
6438794, 1.03409E+02, 9.85770E+01, 9.56777E+01, 8.82227E+01, 7.74527E+01, 5.09451E+01, 4.29326E+01, 3.33920E+01, 2.73593E+01, 2.39919E+01, 2.00633E+01, 2.16066E+01, 4.32132E+01, 8.10944E+01, 1.10979E+02, 1.27254E+02, 1.18134E+02, 1.11821E+02, 1.17013E+02, 1.08314E+02, 1.01018E+02, 1.02562E+02, 1.04245E+02, 1.05227E+02
