CSL ,RADM-2, Emissions
        1158 ,2016-05-11_00:00:00,WND
6438800, 1.59426E+00, 1.52820E+00, 1.27602E+00, 9.81780E-01, 7.71600E-01, 6.54540E-01, 5.94468E-01, 5.58444E-01, 5.46432E-01, 5.61444E-01, 6.30480E-01, 7.50600E-01, 9.33720E-01, 1.16490E+00, 1.40208E+00, 1.58526E+00, 1.71438E+00, 1.81344E+00, 1.86150E+00, 1.89450E+00, 1.90650E+00, 1.87350E+00, 1.78344E+00, 1.64532E+00
6438801, 7.87080E-01, 7.54500E-01, 6.29940E-01, 4.84704E-01, 3.80946E-01, 3.23136E-01, 2.93490E-01, 2.75706E-01, 2.69772E-01, 2.77188E-01, 3.11280E-01, 3.70566E-01, 4.60986E-01, 5.75124E-01, 6.92220E-01, 7.82640E-01, 8.46360E-01, 8.95320E-01, 9.19020E-01, 9.35340E-01, 9.41220E-01, 9.24960E-01, 8.80500E-01, 8.12280E-01
6438802, 1.02012E+00, 9.77820E-01, 8.16480E-01, 6.28200E-01, 4.93722E-01, 4.18800E-01, 3.80376E-01, 3.57324E-01, 3.49638E-01, 3.59244E-01, 4.03428E-01, 4.80270E-01, 5.97456E-01, 7.45380E-01, 8.97120E-01, 1.01436E+00, 1.09692E+00, 1.16034E+00, 1.19106E+00, 1.21218E+00, 1.21992E+00, 1.19874E+00, 1.14114E+00, 1.05276E+00
6438803, 7.03380E-01, 6.74220E-01, 5.62980E-01, 4.33164E-01, 3.40434E-01, 2.88774E-01, 2.62284E-01, 2.46384E-01, 2.41086E-01, 2.47710E-01, 2.78178E-01, 3.31164E-01, 4.11966E-01, 5.13966E-01, 6.18600E-01, 6.99420E-01, 7.56360E-01, 8.00100E-01, 8.21280E-01, 8.35860E-01, 8.41140E-01, 8.26560E-01, 7.86840E-01, 7.25940E-01
6438804, 6.88680E-01, 6.60120E-01, 5.51190E-01, 4.24092E-01, 3.33306E-01, 2.82726E-01, 2.56788E-01, 2.41224E-01, 2.36040E-01, 2.42520E-01, 2.72352E-01, 3.24228E-01, 4.03338E-01, 5.03202E-01, 6.05640E-01, 6.84780E-01, 7.40520E-01, 7.83360E-01, 8.04060E-01, 8.18340E-01, 8.23560E-01, 8.09280E-01, 7.70340E-01, 7.10700E-01
6438805, 1.38702E+00, 1.32954E+00, 1.11012E+00, 8.54160E-01, 6.71340E-01, 5.69442E-01, 5.17200E-01, 4.85856E-01, 4.75404E-01, 4.88466E-01, 5.48544E-01, 6.53040E-01, 8.12340E-01, 1.01352E+00, 1.21986E+00, 1.37922E+00, 1.49154E+00, 1.57770E+00, 1.61952E+00, 1.64826E+00, 1.65870E+00, 1.62996E+00, 1.55160E+00, 1.43142E+00
6438806, 2.26518E+00, 2.17134E+00, 1.81302E+00, 1.39494E+00, 1.09632E+00, 9.29940E-01, 8.44620E-01, 7.93440E-01, 7.76400E-01, 7.97700E-01, 8.95860E-01, 1.06650E+00, 1.32666E+00, 1.65516E+00, 1.99218E+00, 2.25240E+00, 2.43582E+00, 2.57658E+00, 2.64486E+00, 2.69178E+00, 2.70882E+00, 2.66190E+00, 2.53392E+00, 2.33772E+00
6438807, 8.46000E-01, 8.10960E-01, 6.77160E-01, 5.20992E-01, 4.09464E-01, 3.47328E-01, 3.15462E-01, 2.96346E-01, 2.89974E-01, 2.97936E-01, 3.34584E-01, 3.98310E-01, 4.95498E-01, 6.18180E-01, 7.44060E-01, 8.41260E-01, 9.09720E-01, 9.62340E-01, 9.87840E-01, 1.00536E+00, 1.01172E+00, 9.94200E-01, 9.46380E-01, 8.73120E-01
6438808, 1.27422E+00, 1.22142E+00, 1.01982E+00, 7.84680E-01, 6.16680E-01, 5.23122E-01, 4.75128E-01, 4.46334E-01, 4.36734E-01, 4.48734E-01, 5.03922E-01, 5.99910E-01, 7.46280E-01, 9.31080E-01, 1.12062E+00, 1.26702E+00, 1.37022E+00, 1.44936E+00, 1.48776E+00, 1.51416E+00, 1.52376E+00, 1.49736E+00, 1.42536E+00, 1.31502E+00
6438809, 2.17878E+00, 2.08854E+00, 1.74384E+00, 1.34178E+00, 1.05450E+00, 8.94480E-01, 8.12460E-01, 7.63200E-01, 7.46760E-01, 7.67280E-01, 8.61660E-01, 1.02582E+00, 1.27608E+00, 1.59204E+00, 1.91622E+00, 2.16648E+00, 2.34294E+00, 2.47836E+00, 2.54400E+00, 2.58912E+00, 2.60556E+00, 2.56038E+00, 2.43732E+00, 2.24856E+00
6438810, 1.63914E+00, 1.57122E+00, 1.31190E+00, 1.00938E+00, 7.93320E-01, 6.72960E-01, 6.11220E-01, 5.74158E-01, 5.61810E-01, 5.77242E-01, 6.48240E-01, 7.71720E-01, 9.60000E-01, 1.19772E+00, 1.44156E+00, 1.62984E+00, 1.76262E+00, 1.86444E+00, 1.91388E+00, 1.94784E+00, 1.96014E+00, 1.92618E+00, 1.83360E+00, 1.69158E+00
6438811, 1.32342E+00, 1.26858E+00, 1.05924E+00, 8.14980E-01, 6.40500E-01, 5.43324E-01, 4.93476E-01, 4.63572E-01, 4.53600E-01, 4.66062E-01, 5.23386E-01, 6.23100E-01, 7.75080E-01, 9.67020E-01, 1.16394E+00, 1.31592E+00, 1.42314E+00, 1.50534E+00, 1.54524E+00, 1.57266E+00, 1.58262E+00, 1.55520E+00, 1.48044E+00, 1.36578E+00
6438812, 1.42554E+00, 1.36650E+00, 1.14096E+00, 8.77860E-01, 6.89940E-01, 5.85246E-01, 5.31552E-01, 4.99338E-01, 4.88598E-01, 5.02026E-01, 5.63772E-01, 6.71160E-01, 8.34900E-01, 1.04166E+00, 1.25370E+00, 1.41750E+00, 1.53294E+00, 1.62150E+00, 1.66446E+00, 1.69398E+00, 1.70472E+00, 1.67520E+00, 1.59468E+00, 1.47120E+00
6438813, 1.38366E+00, 1.32636E+00, 1.10748E+00, 8.52120E-01, 6.69720E-01, 5.68062E-01, 5.15946E-01, 4.84680E-01, 4.74258E-01, 4.87284E-01, 5.47218E-01, 6.51420E-01, 8.10420E-01, 1.01106E+00, 1.21692E+00, 1.37586E+00, 1.48794E+00, 1.57392E+00, 1.61562E+00, 1.64424E+00, 1.65468E+00, 1.62600E+00, 1.54782E+00, 1.42800E+00
6438814, 1.21896E+00, 1.16844E+00, 9.75600E-01, 7.50660E-01, 5.89968E-01, 5.00442E-01, 4.54530E-01, 4.26978E-01, 4.17798E-01, 4.29276E-01, 4.82076E-01, 5.73900E-01, 7.13940E-01, 8.90700E-01, 1.07202E+00, 1.21206E+00, 1.31076E+00, 1.38654E+00, 1.42326E+00, 1.44852E+00, 1.45770E+00, 1.43244E+00, 1.36356E+00, 1.25796E+00
6438815, 7.75680E-01, 7.43580E-01, 6.20880E-01, 4.77696E-01, 3.75438E-01, 3.18462E-01, 2.89248E-01, 2.71716E-01, 2.65872E-01, 2.73174E-01, 3.06774E-01, 3.65208E-01, 4.54320E-01, 5.66808E-01, 6.82200E-01, 7.71300E-01, 8.34120E-01, 8.82360E-01, 9.05700E-01, 9.21780E-01, 9.27660E-01, 9.11580E-01, 8.67720E-01, 8.00520E-01
6438816, 2.50458E+00, 2.40078E+00, 2.00460E+00, 1.54236E+00, 1.21218E+00, 1.02822E+00, 9.33900E-01, 8.77320E-01, 8.58420E-01, 8.82000E-01, 9.90480E-01, 1.17918E+00, 1.46688E+00, 1.83006E+00, 2.20266E+00, 2.49042E+00, 2.69322E+00, 2.84886E+00, 2.92434E+00, 2.97624E+00, 2.99508E+00, 2.94318E+00, 2.80170E+00, 2.58474E+00
6438817, 1.43556E+00, 1.37610E+00, 1.14900E+00, 8.84040E-01, 6.94800E-01, 5.89368E-01, 5.35296E-01, 5.02854E-01, 4.92042E-01, 5.05560E-01, 5.67744E-01, 6.75900E-01, 8.40780E-01, 1.04898E+00, 1.26252E+00, 1.42746E+00, 1.54374E+00, 1.63296E+00, 1.67616E+00, 1.70592E+00, 1.71672E+00, 1.68702E+00, 1.60590E+00, 1.48152E+00
6438818, 1.13256E+00, 1.08564E+00, 9.06480E-01, 6.97440E-01, 5.48166E-01, 4.64982E-01, 4.22322E-01, 3.96726E-01, 3.88194E-01, 3.98856E-01, 4.47918E-01, 5.33232E-01, 6.63360E-01, 8.27580E-01, 9.96060E-01, 1.12620E+00, 1.21788E+00, 1.28832E+00, 1.32240E+00, 1.34586E+00, 1.35444E+00, 1.33092E+00, 1.26696E+00, 1.16886E+00
6438819, 7.44900E-01, 7.14060E-01, 5.96202E-01, 4.58724E-01, 3.60528E-01, 3.05820E-01, 2.77764E-01, 2.60928E-01, 2.55318E-01, 2.62332E-01, 2.94594E-01, 3.50706E-01, 4.36284E-01, 5.44302E-01, 6.55140E-01, 7.40700E-01, 8.01000E-01, 8.47320E-01, 8.69760E-01, 8.85180E-01, 8.90820E-01, 8.75340E-01, 8.33280E-01, 7.68780E-01
6438820, 6.67920E-01, 6.40260E-01, 5.34576E-01, 4.11306E-01, 3.23262E-01, 2.74206E-01, 2.49048E-01, 2.33952E-01, 2.28924E-01, 2.35212E-01, 2.64144E-01, 3.14454E-01, 3.91182E-01, 4.88034E-01, 5.87400E-01, 6.64140E-01, 7.18200E-01, 7.59720E-01, 7.79820E-01, 7.93680E-01, 7.98720E-01, 7.84860E-01, 7.47120E-01, 6.89280E-01
6438821, 1.13826E-02, 1.09110E-02, 9.11040E-03, 7.00980E-03, 5.50920E-03, 4.67316E-03, 4.24446E-03, 3.98718E-03, 3.90144E-03, 4.00866E-03, 4.50168E-03, 5.35914E-03, 6.66660E-03, 8.31720E-03, 1.00110E-02, 1.13184E-02, 1.22406E-02, 1.29480E-02, 1.32906E-02, 1.35264E-02, 1.36122E-02, 1.33764E-02, 1.27332E-02, 1.17474E-02
6438822, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438823, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438824, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438825, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438826, 6.43860E-01, 6.17160E-01, 5.15310E-01, 3.96486E-01, 3.11610E-01, 2.64324E-01, 2.40072E-01, 2.25522E-01, 2.20674E-01, 2.26734E-01, 2.54622E-01, 3.03126E-01, 3.77088E-01, 4.70448E-01, 5.66238E-01, 6.40200E-01, 6.92340E-01, 7.32360E-01, 7.51740E-01, 7.65060E-01, 7.69920E-01, 7.56600E-01, 7.20240E-01, 6.64440E-01
6438827, 7.06980E-01, 6.77640E-01, 5.65830E-01, 4.35360E-01, 3.42162E-01, 2.90238E-01, 2.63610E-01, 2.47632E-01, 2.42310E-01, 2.48964E-01, 2.79588E-01, 3.32844E-01, 4.14054E-01, 5.16570E-01, 6.21720E-01, 7.02960E-01, 7.60200E-01, 8.04120E-01, 8.25420E-01, 8.40120E-01, 8.45400E-01, 8.30760E-01, 7.90860E-01, 7.29600E-01
6438828, 8.83680E-02, 8.47080E-02, 7.07280E-02, 5.44200E-02, 4.27704E-02, 3.62796E-02, 3.29514E-02, 3.09546E-02, 3.02886E-02, 3.11208E-02, 3.49482E-02, 4.16052E-02, 5.17572E-02, 6.45720E-02, 7.77180E-02, 8.78700E-02, 9.50280E-02, 1.00518E-01, 1.03182E-01, 1.05012E-01, 1.05678E-01, 1.03848E-01, 9.88560E-02, 9.12000E-02
6438829, 3.15606E-01, 3.02532E-01, 2.52606E-01, 1.94358E-01, 1.52748E-01, 1.29570E-01, 1.17684E-01, 1.10550E-01, 1.08174E-01, 1.11144E-01, 1.24818E-01, 1.48590E-01, 1.84848E-01, 2.30610E-01, 2.77566E-01, 3.13824E-01, 3.39378E-01, 3.58992E-01, 3.68502E-01, 3.75042E-01, 3.77418E-01, 3.70884E-01, 3.53052E-01, 3.25710E-01
6438830, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438831, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6438832, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
6441970, 8.77800E-01, 8.41440E-01, 7.02600E-01, 5.40576E-01, 4.24854E-01, 3.60384E-01, 3.27324E-01, 3.07482E-01, 3.00870E-01, 3.09138E-01, 3.47160E-01, 4.13286E-01, 5.14128E-01, 6.41400E-01, 7.72020E-01, 8.72880E-01, 9.43920E-01, 9.98520E-01, 1.02492E+00, 1.04316E+00, 1.04976E+00, 1.03158E+00, 9.81960E-01, 9.05940E-01
6441971, 1.70844E+00, 1.63764E+00, 1.36740E+00, 1.05210E+00, 8.26860E-01, 7.01400E-01, 6.37020E-01, 5.98434E-01, 5.85564E-01, 6.01620E-01, 6.75660E-01, 8.04360E-01, 1.00062E+00, 1.24836E+00, 1.50252E+00, 1.69878E+00, 1.83714E+00, 1.94328E+00, 1.99476E+00, 2.03016E+00, 2.04306E+00, 2.00766E+00, 1.91112E+00, 1.76310E+00
6441972, 1.72752E-01, 1.65594E-01, 1.38264E-01, 1.06386E-01, 8.36100E-02, 7.09200E-02, 6.44160E-02, 6.05100E-02, 5.92104E-02, 6.08340E-02, 6.83220E-02, 8.13300E-02, 1.01178E-01, 1.26228E-01, 1.51932E-01, 1.71774E-01, 1.85766E-01, 1.96500E-01, 2.01708E-01, 2.05284E-01, 2.06586E-01, 2.03004E-01, 1.93248E-01, 1.78284E-01
6441973, 1.20456E+00, 1.15464E+00, 9.64080E-01, 7.41780E-01, 5.83002E-01, 4.94532E-01, 4.49160E-01, 4.21938E-01, 4.12866E-01, 4.24206E-01, 4.76382E-01, 5.67120E-01, 7.05480E-01, 8.80200E-01, 1.05936E+00, 1.19778E+00, 1.29528E+00, 1.37016E+00, 1.40646E+00, 1.43142E+00, 1.44048E+00, 1.41552E+00, 1.34748E+00, 1.24314E+00
6441974, 2.01678E+00, 1.93320E+00, 1.61418E+00, 1.24194E+00, 9.76080E-01, 8.28000E-01, 7.52040E-01, 7.06440E-01, 6.91260E-01, 7.10220E-01, 7.97580E-01, 9.49500E-01, 1.18122E+00, 1.47366E+00, 1.77372E+00, 2.00538E+00, 2.16870E+00, 2.29404E+00, 2.35482E+00, 2.39658E+00, 2.41176E+00, 2.37000E+00, 2.25606E+00, 2.08134E+00
6441975, 1.83534E+00, 1.75926E+00, 1.46892E+00, 1.13022E+00, 8.88300E-01, 7.53480E-01, 6.84360E-01, 6.42900E-01, 6.29040E-01, 6.46320E-01, 7.25820E-01, 8.64060E-01, 1.07490E+00, 1.34106E+00, 1.61412E+00, 1.82496E+00, 1.97358E+00, 2.08764E+00, 2.14290E+00, 2.18094E+00, 2.19474E+00, 2.15676E+00, 2.05308E+00, 1.89408E+00
6441976, 2.89428E+00, 2.77434E+00, 2.31648E+00, 1.78236E+00, 1.40082E+00, 1.18824E+00, 1.07922E+00, 1.01382E+00, 9.91980E-01, 1.01928E+00, 1.14462E+00, 1.36266E+00, 1.69512E+00, 2.11482E+00, 2.54544E+00, 2.87790E+00, 3.11226E+00, 3.29214E+00, 3.37938E+00, 3.43932E+00, 3.46110E+00, 3.40116E+00, 3.23766E+00, 2.98692E+00
6441977, 2.61570E+00, 2.50734E+00, 2.09352E+00, 1.61082E+00, 1.26600E+00, 1.07388E+00, 9.75360E-01, 9.16260E-01, 8.96520E-01, 9.21180E-01, 1.03446E+00, 1.23150E+00, 1.53198E+00, 1.91130E+00, 2.30046E+00, 2.60094E+00, 2.81274E+00, 2.97528E+00, 3.05412E+00, 3.10830E+00, 3.12798E+00, 3.07380E+00, 2.92602E+00, 2.69946E+00
6441978, 2.51994E+00, 2.41554E+00, 2.01690E+00, 1.55184E+00, 1.21962E+00, 1.03458E+00, 9.39660E-01, 8.82720E-01, 8.63700E-01, 8.87460E-01, 9.96600E-01, 1.18644E+00, 1.47588E+00, 1.84134E+00, 2.21622E+00, 2.50572E+00, 2.70978E+00, 2.86638E+00, 2.94234E+00, 2.99454E+00, 3.01350E+00, 2.96130E+00, 2.81892E+00, 2.60064E+00
6441979, 1.52328E+00, 1.46016E+00, 1.21920E+00, 9.38100E-01, 7.37280E-01, 6.25380E-01, 5.68008E-01, 5.33580E-01, 5.22108E-01, 5.36454E-01, 6.02460E-01, 7.17180E-01, 8.92200E-01, 1.11306E+00, 1.33968E+00, 1.51470E+00, 1.63806E+00, 1.73268E+00, 1.77858E+00, 1.81014E+00, 1.82166E+00, 1.79010E+00, 1.70400E+00, 1.57206E+00
6441980, 1.08372E+00, 1.03884E+00, 8.67360E-01, 6.67380E-01, 5.24508E-01, 4.44912E-01, 4.04094E-01, 3.79608E-01, 3.71442E-01, 3.81648E-01, 4.28586E-01, 5.10222E-01, 6.34740E-01, 7.91880E-01, 9.53100E-01, 1.07760E+00, 1.16532E+00, 1.23270E+00, 1.26534E+00, 1.28778E+00, 1.29594E+00, 1.27350E+00, 1.21230E+00, 1.11840E+00
6441981, 6.62520E-01, 6.35100E-01, 5.30286E-01, 4.08012E-01, 3.20670E-01, 2.72004E-01, 2.47050E-01, 2.32080E-01, 2.27088E-01, 2.33328E-01, 2.62026E-01, 3.11934E-01, 3.88044E-01, 4.84122E-01, 5.82690E-01, 6.58800E-01, 7.12440E-01, 7.53660E-01, 7.73580E-01, 7.87320E-01, 7.92300E-01, 7.78560E-01, 7.41180E-01, 6.83760E-01
6441982, 1.44660E+00, 1.38666E+00, 1.15782E+00, 8.90880E-01, 7.00140E-01, 5.93904E-01, 5.39418E-01, 5.06730E-01, 4.95828E-01, 5.09454E-01, 5.72112E-01, 6.81060E-01, 8.47260E-01, 1.05702E+00, 1.27224E+00, 1.43844E+00, 1.55562E+00, 1.64550E+00, 1.68912E+00, 1.71906E+00, 1.72998E+00, 1.69998E+00, 1.61826E+00, 1.49292E+00
6441983, 2.29698E+00, 2.20182E+00, 1.83846E+00, 1.41450E+00, 1.11174E+00, 9.43020E-01, 8.56500E-01, 8.04600E-01, 7.87320E-01, 8.08920E-01, 9.08400E-01, 1.08144E+00, 1.34532E+00, 1.67838E+00, 2.02014E+00, 2.28402E+00, 2.47002E+00, 2.61276E+00, 2.68200E+00, 2.72958E+00, 2.74686E+00, 2.69928E+00, 2.56950E+00, 2.37054E+00
6441984, 1.71480E+00, 1.64376E+00, 1.37250E+00, 1.05600E+00, 8.29920E-01, 7.03980E-01, 6.39420E-01, 6.00660E-01, 5.87742E-01, 6.03900E-01, 6.78180E-01, 8.07360E-01, 1.00434E+00, 1.25298E+00, 1.50810E+00, 1.70508E+00, 1.84398E+00, 1.95054E+00, 2.00220E+00, 2.03772E+00, 2.05062E+00, 2.01510E+00, 1.91826E+00, 1.76970E+00
6441985, 8.64780E-01, 8.28900E-01, 6.92160E-01, 5.32536E-01, 4.18536E-01, 3.55020E-01, 3.22452E-01, 3.02910E-01, 2.96394E-01, 3.04536E-01, 3.41994E-01, 4.07136E-01, 5.06478E-01, 6.31860E-01, 7.60500E-01, 8.59860E-01, 9.29880E-01, 9.83640E-01, 1.00968E+00, 1.02762E+00, 1.03410E+00, 1.01622E+00, 9.67380E-01, 8.92440E-01
6441986, 9.66180E-01, 9.26160E-01, 7.73340E-01, 5.95008E-01, 4.67634E-01, 3.96672E-01, 3.60276E-01, 3.38442E-01, 3.31164E-01, 3.40266E-01, 3.82116E-01, 4.54896E-01, 5.65890E-01, 7.06020E-01, 8.49720E-01, 9.60720E-01, 1.03896E+00, 1.09902E+00, 1.12812E+00, 1.14816E+00, 1.15542E+00, 1.13544E+00, 1.08084E+00, 9.97140E-01
6441987, 1.27656E+00, 1.22364E+00, 1.02174E+00, 7.86120E-01, 6.17820E-01, 5.24082E-01, 4.76004E-01, 4.47156E-01, 4.37538E-01, 4.49556E-01, 5.04852E-01, 6.01020E-01, 7.47660E-01, 9.32760E-01, 1.12272E+00, 1.26936E+00, 1.37274E+00, 1.45206E+00, 1.49052E+00, 1.51698E+00, 1.52658E+00, 1.50012E+00, 1.42800E+00, 1.31742E+00
6441988, 2.38872E+00, 2.28972E+00, 1.91190E+00, 1.47102E+00, 1.15614E+00, 9.80700E-01, 8.90700E-01, 8.36700E-01, 8.18760E-01, 8.41200E-01, 9.44700E-01, 1.12464E+00, 1.39902E+00, 1.74540E+00, 2.10078E+00, 2.37522E+00, 2.56866E+00, 2.71710E+00, 2.78910E+00, 2.83854E+00, 2.85654E+00, 2.80710E+00, 2.67210E+00, 2.46516E+00
6441989, 1.77402E+00, 1.70052E+00, 1.41990E+00, 1.09248E+00, 8.58600E-01, 7.28340E-01, 6.61500E-01, 6.21420E-01, 6.08040E-01, 6.24780E-01, 7.01580E-01, 8.35260E-01, 1.03902E+00, 1.29630E+00, 1.56024E+00, 1.76400E+00, 1.90770E+00, 2.01792E+00, 2.07138E+00, 2.10816E+00, 2.12148E+00, 2.08476E+00, 1.98450E+00, 1.83084E+00
6441990, 1.05960E+00, 1.01568E+00, 8.48100E-01, 6.52500E-01, 5.12844E-01, 4.35018E-01, 3.95106E-01, 3.71160E-01, 3.63180E-01, 3.73158E-01, 4.19052E-01, 4.98876E-01, 6.20580E-01, 7.74240E-01, 9.31920E-01, 1.05360E+00, 1.13940E+00, 1.20528E+00, 1.23720E+00, 1.25916E+00, 1.26714E+00, 1.24518E+00, 1.18530E+00, 1.09356E+00
6441991, 4.70046E-01, 4.50570E-01, 3.76212E-01, 2.89464E-01, 2.27496E-01, 1.92972E-01, 1.75272E-01, 1.64646E-01, 1.61106E-01, 1.65534E-01, 1.85892E-01, 2.21304E-01, 2.75298E-01, 3.43458E-01, 4.13388E-01, 4.67388E-01, 5.05452E-01, 5.34666E-01, 5.48826E-01, 5.58564E-01, 5.62104E-01, 5.52366E-01, 5.25810E-01, 4.85094E-01
6441992, 5.54112E-01, 5.31156E-01, 4.43496E-01, 3.41232E-01, 2.68188E-01, 2.27490E-01, 2.06616E-01, 1.94094E-01, 1.89924E-01, 1.95138E-01, 2.19138E-01, 2.60880E-01, 3.24534E-01, 4.04886E-01, 4.87326E-01, 5.50980E-01, 5.95854E-01, 6.30300E-01, 6.46980E-01, 6.58440E-01, 6.62640E-01, 6.51180E-01, 6.19860E-01, 5.71854E-01
6441993, 3.59406E-01, 3.44514E-01, 2.87658E-01, 2.21328E-01, 1.73952E-01, 1.47552E-01, 1.34016E-01, 1.25892E-01, 1.23186E-01, 1.26570E-01, 1.42140E-01, 1.69212E-01, 2.10498E-01, 2.62614E-01, 3.16086E-01, 3.57378E-01, 3.86478E-01, 4.08816E-01, 4.19646E-01, 4.27092E-01, 4.29798E-01, 4.22352E-01, 4.02048E-01, 3.70914E-01
6441994, 1.05660E+00, 1.01280E+00, 8.45700E-01, 6.50700E-01, 5.11386E-01, 4.33782E-01, 3.93984E-01, 3.70110E-01, 3.62148E-01, 3.72096E-01, 4.17864E-01, 4.97454E-01, 6.18840E-01, 7.72080E-01, 9.29220E-01, 1.05060E+00, 1.13616E+00, 1.20186E+00, 1.23372E+00, 1.25556E+00, 1.26354E+00, 1.24164E+00, 1.18194E+00, 1.09044E+00
6441995, 1.44462E+00, 1.38474E+00, 1.15626E+00, 8.89620E-01, 6.99180E-01, 5.93082E-01, 5.38668E-01, 5.06022E-01, 4.95144E-01, 5.08746E-01, 5.71314E-01, 6.80160E-01, 8.46120E-01, 1.05558E+00, 1.27050E+00, 1.43646E+00, 1.55346E+00, 1.64322E+00, 1.68672E+00, 1.71666E+00, 1.72758E+00, 1.69764E+00, 1.61604E+00, 1.49088E+00
6441996, 4.92138E-02, 4.71750E-02, 3.93894E-02, 3.03066E-02, 2.38194E-02, 2.02044E-02, 1.83510E-02, 1.72386E-02, 1.68678E-02, 1.73316E-02, 1.94634E-02, 2.31702E-02, 2.88240E-02, 3.59604E-02, 4.32822E-02, 4.89360E-02, 5.29212E-02, 5.59800E-02, 5.74626E-02, 5.84820E-02, 5.88528E-02, 5.78334E-02, 5.50530E-02, 5.07894E-02
6441997, 6.19380E-02, 5.93700E-02, 4.95720E-02, 3.81414E-02, 2.99766E-02, 2.54274E-02, 2.30946E-02, 2.16954E-02, 2.12286E-02, 2.18118E-02, 2.44944E-02, 2.91600E-02, 3.62754E-02, 4.52568E-02, 5.44710E-02, 6.15840E-02, 6.66000E-02, 7.04520E-02, 7.23180E-02, 7.36020E-02, 7.40640E-02, 7.27860E-02, 6.92820E-02, 6.39180E-02
6441998, 1.92840E-01, 1.84848E-01, 1.54344E-01, 1.18752E-01, 9.33300E-02, 7.91700E-02, 7.19040E-02, 6.75480E-02, 6.60960E-02, 6.79140E-02, 7.62660E-02, 9.07920E-02, 1.12944E-01, 1.40904E-01, 1.69596E-01, 1.91748E-01, 2.07366E-01, 2.19348E-01, 2.25162E-01, 2.29152E-01, 2.30610E-01, 2.26614E-01, 2.15718E-01, 1.99014E-01
6441999, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00, 0.00000E+00
