ISO ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6432441, 1.58124E+00, 1.50742E+00, 1.46305E+00, 1.34905E+00, 1.18437E+00, 7.79029E-01, 6.56500E-01, 5.10616E-01, 4.18361E-01, 3.66871E-01, 3.06796E-01, 3.30399E-01, 6.60791E-01, 1.24006E+00, 1.69706E+00, 1.94594E+00, 1.80640E+00, 1.70991E+00, 1.78925E+00, 1.65627E+00, 1.54474E+00, 1.56832E+00, 1.59408E+00, 1.60912E+00
6432442, 1.55041E+00, 1.47792E+00, 1.43445E+00, 1.32267E+00, 1.16122E+00, 7.63804E-01, 6.43670E-01, 5.00627E-01, 4.10178E-01, 3.59692E-01, 3.00803E-01, 3.23939E-01, 6.47871E-01, 1.21582E+00, 1.66382E+00, 1.90787E+00, 1.77118E+00, 1.67651E+00, 1.75433E+00, 1.62392E+00, 1.51449E+00, 1.53771E+00, 1.56288E+00, 1.57761E+00
6432443, 1.35106E+00, 1.28793E+00, 1.25005E+00, 1.15265E+00, 1.01195E+00, 6.65612E-01, 5.60922E-01, 4.36269E-01, 3.57448E-01, 3.13460E-01, 2.62127E-01, 2.82293E-01, 5.64592E-01, 1.05952E+00, 1.44997E+00, 1.66261E+00, 1.54339E+00, 1.46097E+00, 1.52878E+00, 1.41514E+00, 1.31982E+00, 1.33998E+00, 1.36198E+00, 1.37481E+00
6432444, 1.39421E+00, 1.32906E+00, 1.28996E+00, 1.18945E+00, 1.04426E+00, 6.86866E-01, 5.78829E-01, 4.50209E-01, 3.68866E-01, 3.23464E-01, 2.70499E-01, 2.91307E-01, 5.82614E-01, 1.09336E+00, 1.49627E+00, 1.71573E+00, 1.59272E+00, 1.50761E+00, 1.57761E+00, 1.46033E+00, 1.36197E+00, 1.38277E+00, 1.40547E+00, 1.41872E+00
6432445, 1.80262E+00, 1.71838E+00, 1.66783E+00, 1.53787E+00, 1.35017E+00, 8.88080E-01, 7.48399E-01, 5.82092E-01, 4.76925E-01, 4.18226E-01, 3.49749E-01, 3.76648E-01, 7.53295E-01, 1.41365E+00, 1.93461E+00, 2.21833E+00, 2.05936E+00, 1.94920E+00, 2.03972E+00, 1.88808E+00, 1.76091E+00, 1.78788E+00, 1.81720E+00, 1.83428E+00
6432448, 1.55895E+00, 1.48610E+00, 1.44239E+00, 1.32999E+00, 1.16764E+00, 7.68020E-01, 6.47229E-01, 5.03400E-01, 4.12445E-01, 3.61687E-01, 3.02459E-01, 3.25730E-01, 6.51459E-01, 1.22254E+00, 1.67304E+00, 1.91844E+00, 1.78093E+00, 1.68573E+00, 1.76401E+00, 1.63284E+00, 1.52292E+00, 1.54618E+00, 1.57156E+00, 1.58630E+00
6432449, 1.54248E+00, 1.47041E+00, 1.42717E+00, 1.31596E+00, 1.15533E+00, 7.59921E-01, 6.40399E-01, 4.98089E-01, 4.08101E-01, 3.57871E-01, 2.99270E-01, 3.22292E-01, 6.44591E-01, 1.20965E+00, 1.65536E+00, 1.89819E+00, 1.76212E+00, 1.66798E+00, 1.74542E+00, 1.61569E+00, 1.50684E+00, 1.52983E+00, 1.55502E+00, 1.56960E+00
6432450, 1.59809E+00, 1.52340E+00, 1.47860E+00, 1.36338E+00, 1.19697E+00, 7.87310E-01, 6.63480E-01, 5.16042E-01, 4.22804E-01, 3.70769E-01, 3.10060E-01, 3.33906E-01, 6.67818E-01, 1.25324E+00, 1.71512E+00, 1.96665E+00, 1.82566E+00, 1.72812E+00, 1.80829E+00, 1.67387E+00, 1.56114E+00, 1.58494E+00, 1.61101E+00, 1.62612E+00
6432451, 1.19605E+00, 1.14016E+00, 1.10663E+00, 1.02039E+00, 8.95838E-01, 5.89239E-01, 4.96563E-01, 3.86220E-01, 3.16444E-01, 2.77488E-01, 2.32055E-01, 2.49902E-01, 4.99812E-01, 9.37953E-01, 1.28361E+00, 1.47184E+00, 1.36636E+00, 1.29335E+00, 1.35338E+00, 1.25277E+00, 1.16839E+00, 1.18624E+00, 1.20571E+00, 1.21707E+00
6432454, 3.67340E-01, 3.50181E-01, 3.39882E-01, 3.13399E-01, 2.75145E-01, 1.80980E-01, 1.52514E-01, 1.18620E-01, 9.71888E-02, 8.52267E-02, 7.12715E-02, 7.67538E-02, 1.53508E-01, 2.88080E-01, 3.94237E-01, 4.52053E-01, 4.19654E-01, 3.97229E-01, 4.15672E-01, 3.84770E-01, 3.58853E-01, 3.64332E-01, 3.70316E-01, 3.73807E-01
6432455, 6.98879E-01, 6.66224E-01, 6.46625E-01, 5.96244E-01, 5.23460E-01, 3.44310E-01, 2.90158E-01, 2.25679E-01, 1.84901E-01, 1.62144E-01, 1.35595E-01, 1.46026E-01, 2.92048E-01, 5.48076E-01, 7.50046E-01, 8.60034E-01, 7.98402E-01, 7.55728E-01, 7.90809E-01, 7.32026E-01, 6.82718E-01, 6.93152E-01, 7.04531E-01, 7.11165E-01
6432456, 1.21240E+00, 1.15575E+00, 1.12176E+00, 1.03435E+00, 9.08094E-01, 5.97301E-01, 5.03355E-01, 3.91494E-01, 3.20766E-01, 2.81288E-01, 2.35229E-01, 2.53324E-01, 5.06649E-01, 9.50783E-01, 1.30116E+00, 1.49196E+00, 1.38505E+00, 1.31103E+00, 1.37189E+00, 1.26990E+00, 1.18437E+00, 1.20246E+00, 1.22220E+00, 1.23372E+00
6432457, 1.57376E+00, 1.50025E+00, 1.45609E+00, 1.34263E+00, 1.17874E+00, 7.75319E-01, 6.53379E-01, 5.08183E-01, 4.16367E-01, 3.65117E-01, 3.05337E-01, 3.28827E-01, 6.57648E-01, 1.23416E+00, 1.68898E+00, 1.93665E+00, 1.79786E+00, 1.70175E+00, 1.78078E+00, 1.64834E+00, 1.53741E+00, 1.56084E+00, 1.58645E+00, 1.60141E+00
6432458, 1.53071E+00, 1.45919E+00, 1.41626E+00, 1.30591E+00, 1.14650E+00, 7.54111E-01, 6.35510E-01, 4.94281E-01, 4.04981E-01, 3.55136E-01, 2.96988E-01, 3.19829E-01, 6.39659E-01, 1.20040E+00, 1.64281E+00, 1.88369E+00, 1.74867E+00, 1.65521E+00, 1.73212E+00, 1.60330E+00, 1.49534E+00, 1.51817E+00, 1.54308E+00, 1.55766E+00
6432459, 1.84871E+00, 1.76235E+00, 1.71051E+00, 1.57723E+00, 1.38469E+00, 9.10791E-01, 7.67537E-01, 5.96969E-01, 4.89119E-01, 4.28917E-01, 3.58681E-01, 3.86274E-01, 7.72555E-01, 1.44979E+00, 1.98410E+00, 2.27500E+00, 2.11202E+00, 1.99914E+00, 2.09192E+00, 1.93636E+00, 1.80594E+00, 1.83352E+00, 1.86367E+00, 1.88120E+00
6432460, 1.96318E+00, 1.87152E+00, 1.81637E+00, 1.67486E+00, 1.47043E+00, 9.67180E-01, 8.15062E-01, 6.33939E-01, 5.19404E-01, 4.55475E-01, 3.80894E-01, 4.10195E-01, 8.20396E-01, 1.53953E+00, 2.10696E+00, 2.41591E+00, 2.24274E+00, 2.12290E+00, 2.22143E+00, 2.05626E+00, 1.91777E+00, 1.94708E+00, 1.97904E+00, 1.99771E+00
6432461, 2.38107E+00, 2.26978E+00, 2.20299E+00, 2.03140E+00, 1.78342E+00, 1.17304E+00, 9.88546E-01, 7.68873E-01, 6.29956E-01, 5.52427E-01, 4.61972E-01, 4.97506E-01, 9.95005E-01, 1.86722E+00, 2.55538E+00, 2.93007E+00, 2.72016E+00, 2.57479E+00, 2.69425E+00, 2.49396E+00, 2.32599E+00, 2.36158E+00, 2.40034E+00, 2.42293E+00
6432462, 1.65446E+00, 1.57723E+00, 1.53083E+00, 1.41152E+00, 1.23922E+00, 8.15100E-01, 6.86904E-01, 5.34258E-01, 4.37728E-01, 3.83863E-01, 3.21008E-01, 3.45692E-01, 6.91392E-01, 1.29748E+00, 1.77564E+00, 2.03601E+00, 1.89011E+00, 1.78909E+00, 1.87213E+00, 1.73303E+00, 1.61629E+00, 1.64093E+00, 1.66790E+00, 1.68355E+00
6432463, 6.27024E-01, 5.97724E-01, 5.80142E-01, 5.34937E-01, 4.69635E-01, 3.08911E-01, 2.60321E-01, 2.02475E-01, 1.65891E-01, 1.45474E-01, 1.21654E-01, 1.31011E-01, 2.62021E-01, 4.91720E-01, 6.72926E-01, 7.71608E-01, 7.16316E-01, 6.78032E-01, 7.09501E-01, 6.56757E-01, 6.12518E-01, 6.21880E-01, 6.32094E-01, 6.38041E-01
6432464, 1.25416E-01, 1.19556E-01, 1.16039E-01, 1.06997E-01, 9.39367E-02, 6.17876E-02, 5.20695E-02, 4.04988E-02, 3.31812E-02, 2.90974E-02, 2.43328E-02, 2.62044E-02, 5.24096E-02, 9.83530E-02, 1.34597E-01, 1.54338E-01, 1.43276E-01, 1.35618E-01, 1.41914E-01, 1.31364E-01, 1.22516E-01, 1.24387E-01, 1.26430E-01, 1.27620E-01
6432466, 6.42431E-02, 6.12406E-02, 5.94393E-02, 5.48084E-02, 4.81180E-02, 3.16490E-02, 2.66721E-02, 2.07447E-02, 1.69964E-02, 1.49049E-02, 1.24643E-02, 1.34231E-02, 2.68466E-02, 5.03801E-02, 6.89457E-02, 7.90567E-02, 7.33914E-02, 6.94687E-02, 7.26933E-02, 6.72896E-02, 6.27570E-02, 6.37157E-02, 6.47622E-02, 6.53720E-02
6432467, 9.59971E-01, 9.15113E-01, 8.88200E-01, 8.18990E-01, 7.19015E-01, 4.72936E-01, 3.98551E-01, 3.09985E-01, 2.53975E-01, 2.22724E-01, 1.86253E-01, 2.00579E-01, 4.01158E-01, 7.52826E-01, 1.03025E+00, 1.18133E+00, 1.09667E+00, 1.03807E+00, 1.08626E+00, 1.00550E+00, 9.37773E-01, 9.52099E-01, 9.67730E-01, 9.76849E-01
6432468, 4.74176E-01, 4.52015E-01, 4.38724E-01, 4.04535E-01, 3.55159E-01, 2.33605E-01, 1.96862E-01, 1.53115E-01, 1.25451E-01, 1.10011E-01, 9.19979E-02, 9.90746E-02, 1.98153E-01, 3.71857E-01, 5.08886E-01, 5.83506E-01, 5.41699E-01, 5.12746E-01, 5.36547E-01, 4.96661E-01, 4.63205E-01, 4.70285E-01, 4.78006E-01, 4.82510E-01
6432469, 2.36022E-01, 2.24992E-01, 2.18373E-01, 2.01358E-01, 1.76779E-01, 1.16277E-01, 9.79889E-02, 7.62137E-02, 6.24442E-02, 5.47587E-02, 4.57924E-02, 4.93148E-02, 9.86304E-02, 1.85090E-01, 2.53302E-01, 2.90446E-01, 2.69630E-01, 2.55221E-01, 2.67069E-01, 2.47213E-01, 2.30560E-01, 2.34081E-01, 2.37927E-01, 2.40170E-01
6432472, 1.04570E+00, 9.96835E-01, 9.67519E-01, 8.92122E-01, 7.83230E-01, 5.15164E-01, 4.34145E-01, 3.37668E-01, 2.76664E-01, 2.42611E-01, 2.02883E-01, 2.18493E-01, 4.36979E-01, 8.20049E-01, 1.12224E+00, 1.28683E+00, 1.19460E+00, 1.13076E+00, 1.18325E+00, 1.09529E+00, 1.02152E+00, 1.03712E+00, 1.05414E+00, 1.06407E+00
6432473, 7.77277E-01, 7.40957E-01, 7.19160E-01, 6.63120E-01, 5.82176E-01, 3.82933E-01, 3.22701E-01, 2.50990E-01, 2.05642E-01, 1.80337E-01, 1.50804E-01, 1.62401E-01, 3.24809E-01, 6.09550E-01, 8.34178E-01, 9.56503E-01, 8.87959E-01, 8.40502E-01, 8.79520E-01, 8.14140E-01, 7.59294E-01, 7.70901E-01, 7.83556E-01, 7.90931E-01
6435616, 2.74790E-01, 2.61953E-01, 2.54246E-01, 2.34435E-01, 2.05822E-01, 1.35378E-01, 1.14086E-01, 8.87332E-02, 7.27017E-02, 6.37535E-02, 5.33146E-02, 5.74158E-02, 1.14832E-01, 2.15494E-01, 2.94910E-01, 3.38159E-01, 3.13920E-01, 2.97147E-01, 3.10936E-01, 2.87823E-01, 2.68436E-01, 2.72539E-01, 2.77011E-01, 2.79625E-01
6435617, 1.10126E+00, 1.04980E+00, 1.01893E+00, 9.39533E-01, 8.24839E-01, 5.42545E-01, 4.57213E-01, 3.55612E-01, 2.91367E-01, 2.55500E-01, 2.13665E-01, 2.30106E-01, 4.60197E-01, 8.63629E-01, 1.18188E+00, 1.35520E+00, 1.25808E+00, 1.19085E+00, 1.24613E+00, 1.15349E+00, 1.07580E+00, 1.09223E+00, 1.11016E+00, 1.12062E+00
6435618, 9.33927E-01, 8.90285E-01, 8.64105E-01, 7.96762E-01, 6.99513E-01, 4.60107E-01, 3.87739E-01, 3.01574E-01, 2.47084E-01, 2.16673E-01, 1.81199E-01, 1.95139E-01, 3.90271E-01, 7.32396E-01, 1.00230E+00, 1.14928E+00, 1.06691E+00, 1.00990E+00, 1.05677E+00, 9.78218E-01, 9.12326E-01, 9.26265E-01, 9.41467E-01, 9.50337E-01
6435619, 1.54633E+00, 1.47406E+00, 1.43070E+00, 1.31922E+00, 1.15819E+00, 7.61802E-01, 6.41985E-01, 4.99320E-01, 4.09106E-01, 3.58756E-01, 3.00011E-01, 3.23093E-01, 6.46186E-01, 1.21264E+00, 1.65952E+00, 1.90288E+00, 1.76657E+00, 1.67206E+00, 1.74973E+00, 1.61969E+00, 1.51057E+00, 1.53364E+00, 1.55880E+00, 1.57353E+00
6435620, 1.53553E+00, 1.46379E+00, 1.42074E+00, 1.31003E+00, 1.15012E+00, 7.56498E-01, 6.37512E-01, 4.95845E-01, 4.06258E-01, 3.56255E-01, 2.97925E-01, 3.20841E-01, 6.41682E-01, 1.20419E+00, 1.64795E+00, 1.88959E+00, 1.75419E+00, 1.66042E+00, 1.73749E+00, 1.60836E+00, 1.50002E+00, 1.52295E+00, 1.54799E+00, 1.56250E+00
6435621, 1.48399E+00, 1.41465E+00, 1.37304E+00, 1.26605E+00, 1.11151E+00, 7.31103E-01, 6.16115E-01, 4.79200E-01, 3.92620E-01, 3.44294E-01, 2.87922E-01, 3.10067E-01, 6.20135E-01, 1.16376E+00, 1.59258E+00, 1.82619E+00, 1.69533E+00, 1.60466E+00, 1.67923E+00, 1.55441E+00, 1.44967E+00, 1.47182E+00, 1.49597E+00, 1.51010E+00
6435622, 1.57724E+00, 1.50358E+00, 1.45935E+00, 1.34563E+00, 1.18137E+00, 7.77057E-01, 6.54838E-01, 5.09324E-01, 4.17304E-01, 3.65941E-01, 3.06018E-01, 3.29561E-01, 6.59115E-01, 1.23692E+00, 1.69276E+00, 1.94096E+00, 1.80186E+00, 1.70560E+00, 1.78478E+00, 1.65204E+00, 1.54081E+00, 1.56439E+00, 1.59000E+00, 1.60497E+00
6435623, 1.10414E+00, 1.05255E+00, 1.02159E+00, 9.41989E-01, 8.27001E-01, 5.43967E-01, 4.58407E-01, 3.56541E-01, 2.92123E-01, 2.56166E-01, 2.14224E-01, 2.30703E-01, 4.61407E-01, 8.65881E-01, 1.18498E+00, 1.35875E+00, 1.26137E+00, 1.19396E+00, 1.24939E+00, 1.15652E+00, 1.07862E+00, 1.09509E+00, 1.11307E+00, 1.12355E+00
6435625, 1.08799E+00, 1.03715E+00, 1.00664E+00, 9.28207E-01, 8.14896E-01, 5.36010E-01, 4.51698E-01, 3.51328E-01, 2.87846E-01, 2.52425E-01, 2.11096E-01, 2.27333E-01, 4.54652E-01, 8.53211E-01, 1.16763E+00, 1.33887E+00, 1.24292E+00, 1.17649E+00, 1.23111E+00, 1.13958E+00, 1.06283E+00, 1.07907E+00, 1.09678E+00, 1.10711E+00
6435626, 1.02554E+00, 9.77614E-01, 9.48857E-01, 8.74925E-01, 7.68126E-01, 5.05236E-01, 4.25774E-01, 3.31162E-01, 2.71329E-01, 2.37934E-01, 1.98977E-01, 2.14277E-01, 4.28561E-01, 8.04241E-01, 1.10061E+00, 1.26202E+00, 1.17157E+00, 1.10896E+00, 1.16044E+00, 1.07418E+00, 1.00182E+00, 1.01713E+00, 1.03383E+00, 1.04356E+00
6435627, 1.39820E+00, 1.33286E+00, 1.29366E+00, 1.19285E+00, 1.04725E+00, 6.88837E-01, 5.80490E-01, 4.51494E-01, 3.69922E-01, 3.24393E-01, 2.71277E-01, 2.92145E-01, 5.84284E-01, 1.09648E+00, 1.50057E+00, 1.72064E+00, 1.59733E+00, 1.51192E+00, 1.58214E+00, 1.46451E+00, 1.36587E+00, 1.38673E+00, 1.40949E+00, 1.42278E+00
6435628, 1.34079E+00, 1.27814E+00, 1.24054E+00, 1.14388E+00, 1.00425E+00, 6.60551E-01, 5.56660E-01, 4.32959E-01, 3.54729E-01, 3.11072E-01, 2.60133E-01, 2.80154E-01, 5.60295E-01, 1.05147E+00, 1.43894E+00, 1.64999E+00, 1.53173E+00, 1.44986E+00, 1.51715E+00, 1.40438E+00, 1.30979E+00, 1.32980E+00, 1.35162E+00, 1.36436E+00
6435631, 3.63039E-01, 3.46077E-01, 3.35899E-01, 3.09719E-01, 2.71919E-01, 1.78849E-01, 1.50720E-01, 1.17230E-01, 9.60491E-02, 8.42276E-02, 7.04364E-02, 7.58544E-02, 1.51712E-01, 2.84703E-01, 3.89619E-01, 4.46755E-01, 4.14742E-01, 3.92574E-01, 4.10791E-01, 3.80259E-01, 3.54645E-01, 3.60062E-01, 3.65971E-01, 3.69423E-01
6435632, 9.00879E-01, 8.58779E-01, 8.33521E-01, 7.68573E-01, 6.74755E-01, 4.43824E-01, 3.74018E-01, 2.90906E-01, 2.38349E-01, 2.09011E-01, 1.74784E-01, 1.88226E-01, 3.76465E-01, 7.06481E-01, 9.66825E-01, 1.10861E+00, 1.02916E+00, 9.74154E-01, 1.01938E+00, 9.43598E-01, 8.80041E-01, 8.93483E-01, 9.08156E-01, 9.16708E-01
6435633, 1.20429E+00, 1.14801E+00, 1.11425E+00, 1.02742E+00, 9.02011E-01, 5.93304E-01, 4.99985E-01, 3.88880E-01, 3.18620E-01, 2.79406E-01, 2.33657E-01, 2.51631E-01, 5.03256E-01, 9.44420E-01, 1.29245E+00, 1.48198E+00, 1.37578E+00, 1.30225E+00, 1.36271E+00, 1.26140E+00, 1.17644E+00, 1.19441E+00, 1.21402E+00, 1.22546E+00
6435634, 1.54459E+00, 1.47237E+00, 1.42907E+00, 1.31771E+00, 1.15686E+00, 7.60927E-01, 6.41253E-01, 4.98754E-01, 4.08638E-01, 3.58348E-01, 2.99671E-01, 3.22722E-01, 6.45439E-01, 1.21125E+00, 1.65763E+00, 1.90069E+00, 1.76446E+00, 1.67024E+00, 1.74776E+00, 1.61781E+00, 1.50881E+00, 1.53188E+00, 1.55706E+00, 1.57172E+00
6435635, 1.61214E+00, 1.53681E+00, 1.49164E+00, 1.37540E+00, 1.20751E+00, 7.94246E-01, 6.69322E-01, 5.20589E-01, 4.26530E-01, 3.74033E-01, 3.12787E-01, 3.36852E-01, 6.73696E-01, 1.26428E+00, 1.73016E+00, 1.98395E+00, 1.84176E+00, 1.74331E+00, 1.82423E+00, 1.68861E+00, 1.57489E+00, 1.59899E+00, 1.62521E+00, 1.64048E+00
6435636, 1.44250E+00, 1.37509E+00, 1.33465E+00, 1.23065E+00, 1.08043E+00, 7.10659E-01, 5.98888E-01, 4.65796E-01, 3.81641E-01, 3.34675E-01, 2.79868E-01, 3.01401E-01, 6.02795E-01, 1.13123E+00, 1.54814E+00, 1.77512E+00, 1.64788E+00, 1.55979E+00, 1.63224E+00, 1.51089E+00, 1.40914E+00, 1.43067E+00, 1.45415E+00, 1.46785E+00
6435637, 1.62846E+00, 1.55238E+00, 1.50671E+00, 1.38931E+00, 1.21973E+00, 8.02271E-01, 6.76091E-01, 5.25856E-01, 4.30844E-01, 3.77811E-01, 3.15953E-01, 3.40252E-01, 6.80512E-01, 1.27707E+00, 1.74769E+00, 2.00398E+00, 1.86035E+00, 1.76091E+00, 1.84274E+00, 1.70575E+00, 1.59083E+00, 1.61509E+00, 1.64161E+00, 1.65710E+00
6435638, 1.81682E+00, 1.73197E+00, 1.68097E+00, 1.54996E+00, 1.36079E+00, 8.95060E-01, 7.54285E-01, 5.86671E-01, 4.80666E-01, 4.21512E-01, 3.52492E-01, 3.79609E-01, 7.59210E-01, 1.42476E+00, 1.94980E+00, 2.23578E+00, 2.07553E+00, 1.96461E+00, 2.05580E+00, 1.90296E+00, 1.77481E+00, 1.80193E+00, 1.83148E+00, 1.84871E+00
6435639, 1.70961E+00, 1.62967E+00, 1.58177E+00, 1.45851E+00, 1.28048E+00, 8.42239E-01, 7.09775E-01, 5.52043E-01, 4.52309E-01, 3.96640E-01, 3.31691E-01, 3.57207E-01, 7.14414E-01, 1.34068E+00, 1.83473E+00, 2.10379E+00, 1.95305E+00, 1.84870E+00, 1.93446E+00, 1.79068E+00, 1.67009E+00, 1.69556E+00, 1.72336E+00, 1.73961E+00
6435640, 1.41394E+00, 1.34787E+00, 1.30822E+00, 1.20628E+00, 1.05904E+00, 6.96588E-01, 5.87026E-01, 4.56578E-01, 3.74085E-01, 3.28042E-01, 2.74329E-01, 2.95431E-01, 5.90863E-01, 1.10883E+00, 1.51744E+00, 1.73998E+00, 1.61524E+00, 1.52894E+00, 1.59990E+00, 1.48100E+00, 1.38124E+00, 1.40234E+00, 1.42536E+00, 1.43879E+00
6435641, 7.81274E-01, 7.44772E-01, 7.22862E-01, 6.66534E-01, 5.85175E-01, 3.84905E-01, 3.24363E-01, 2.52282E-01, 2.06699E-01, 1.81259E-01, 1.51580E-01, 1.63239E-01, 3.26485E-01, 6.12684E-01, 8.38469E-01, 9.61429E-01, 8.92530E-01, 8.44831E-01, 8.84052E-01, 8.18334E-01, 7.63215E-01, 7.74873E-01, 7.87590E-01, 7.95008E-01
6435642, 5.68771E-01, 5.42191E-01, 5.26241E-01, 4.85237E-01, 4.26008E-01, 2.80207E-01, 2.36136E-01, 1.83662E-01, 1.50477E-01, 1.31958E-01, 1.10351E-01, 1.18840E-01, 2.37677E-01, 4.46030E-01, 6.10403E-01, 6.99921E-01, 6.49760E-01, 6.15034E-01, 6.43587E-01, 5.95744E-01, 5.55610E-01, 5.64101E-01, 5.73365E-01, 5.78760E-01
6435643, 9.37305E-03, 8.93505E-03, 8.67219E-03, 7.99649E-03, 7.02038E-03, 4.61769E-03, 3.89137E-03, 3.02663E-03, 2.47983E-03, 2.17458E-03, 1.81856E-03, 1.95842E-03, 3.91683E-03, 7.35041E-03, 1.00592E-02, 1.15343E-02, 1.07077E-02, 1.01355E-02, 1.06061E-02, 9.81755E-03, 9.15628E-03, 9.29613E-03, 9.44868E-03, 9.53776E-03
6435647, 2.26390E-01, 2.15812E-01, 2.09465E-01, 1.93145E-01, 1.69564E-01, 1.11532E-01, 9.39906E-02, 7.31046E-02, 5.98965E-02, 5.25244E-02, 4.39239E-02, 4.73028E-02, 9.46048E-02, 1.77535E-01, 2.42960E-01, 2.78591E-01, 2.58630E-01, 2.44803E-01, 2.56167E-01, 2.37126E-01, 2.21160E-01, 2.24531E-01, 2.28225E-01, 2.30371E-01
6435649, 5.83754E-02, 5.56485E-02, 5.40112E-02, 4.98028E-02, 4.37229E-02, 2.87596E-02, 2.42361E-02, 1.88498E-02, 1.54444E-02, 1.35437E-02, 1.13259E-02, 1.21972E-02, 2.43941E-02, 4.57787E-02, 6.26489E-02, 7.18365E-02, 6.66887E-02, 6.31240E-02, 6.60549E-02, 6.11439E-02, 5.70259E-02, 5.78971E-02, 5.88469E-02, 5.94015E-02
6435650, 7.61410E-02, 7.25830E-02, 7.04479E-02, 6.49586E-02, 5.70298E-02, 3.75113E-02, 3.16112E-02, 2.45867E-02, 2.01448E-02, 1.76657E-02, 1.47727E-02, 1.59091E-02, 3.18182E-02, 5.97105E-02, 8.17147E-02, 9.36986E-02, 8.69833E-02, 8.23350E-02, 8.61574E-02, 7.97525E-02, 7.43797E-02, 7.55168E-02, 7.67560E-02, 7.74790E-02
6438794, 6.47342E-01, 6.17090E-01, 5.98941E-01, 5.52270E-01, 4.84852E-01, 3.18915E-01, 2.68760E-01, 2.09034E-01, 1.71270E-01, 1.50190E-01, 1.25595E-01, 1.35257E-01, 2.70514E-01, 5.07647E-01, 6.94724E-01, 7.96611E-01, 7.39521E-01, 6.99998E-01, 7.32494E-01, 6.78040E-01, 6.32375E-01, 6.42031E-01, 6.52564E-01, 6.58721E-01
6438795, 8.45064E-01, 8.05571E-01, 7.81876E-01, 7.20956E-01, 6.32949E-01, 4.16322E-01, 3.50844E-01, 2.72878E-01, 2.23578E-01, 1.96060E-01, 1.63957E-01, 1.76567E-01, 3.53134E-01, 6.62709E-01, 9.06922E-01, 1.03992E+00, 9.65395E-01, 9.13806E-01, 9.56223E-01, 8.85140E-01, 8.25518E-01, 8.38128E-01, 8.51887E-01, 8.59911E-01
6438796, 1.16260E+00, 1.10827E+00, 1.07568E+00, 9.91861E-01, 8.70790E-01, 5.72759E-01, 4.82682E-01, 3.75422E-01, 3.07589E-01, 2.69735E-01, 2.25572E-01, 2.42913E-01, 4.85832E-01, 9.11727E-01, 1.24771E+00, 1.43068E+00, 1.32815E+00, 1.25717E+00, 1.31554E+00, 1.21774E+00, 1.13572E+00, 1.15306E+00, 1.17199E+00, 1.18304E+00
6438797, 1.31334E+00, 1.25197E+00, 1.21515E+00, 1.12046E+00, 9.83688E-01, 6.47025E-01, 5.45258E-01, 4.24089E-01, 3.47468E-01, 3.04703E-01, 2.54813E-01, 2.74412E-01, 5.48817E-01, 1.02994E+00, 1.40948E+00, 1.61615E+00, 1.50033E+00, 1.42017E+00, 1.48611E+00, 1.37562E+00, 1.28297E+00, 1.30257E+00, 1.32394E+00, 1.33642E+00
6438798, 1.84719E+00, 1.76084E+00, 1.70901E+00, 1.57588E+00, 1.38352E+00, 9.10013E-01, 7.66887E-01, 5.96463E-01, 4.88698E-01, 4.28555E-01, 3.58378E-01, 3.85949E-01, 7.71897E-01, 1.44856E+00, 1.98244E+00, 2.27311E+00, 2.11021E+00, 1.99740E+00, 2.09011E+00, 1.93477E+00, 1.80443E+00, 1.83201E+00, 1.86208E+00, 1.87961E+00
6438799, 1.66564E+00, 1.58782E+00, 1.54112E+00, 1.42105E+00, 1.24759E+00, 8.20609E-01, 6.91543E-01, 5.37869E-01, 4.40689E-01, 3.86455E-01, 3.23169E-01, 3.48034E-01, 6.96062E-01, 1.30625E+00, 1.78759E+00, 2.04983E+00, 1.90288E+00, 1.80118E+00, 1.88482E+00, 1.74467E+00, 1.62718E+00, 1.65204E+00, 1.67916E+00, 1.69495E+00
6438800, 1.43385E+00, 1.36685E+00, 1.32664E+00, 1.22327E+00, 1.07395E+00, 7.06396E-01, 5.95298E-01, 4.63008E-01, 3.79359E-01, 3.32666E-01, 2.78190E-01, 2.99595E-01, 5.99189E-01, 1.12445E+00, 1.53878E+00, 1.76446E+00, 1.63805E+00, 1.55049E+00, 1.62249E+00, 1.50189E+00, 1.40070E+00, 1.42209E+00, 1.44543E+00, 1.45905E+00
6438801, 1.08345E+00, 1.03282E+00, 1.00245E+00, 9.24331E-01, 8.11496E-01, 5.33767E-01, 4.49817E-01, 3.49855E-01, 2.86652E-01, 2.51368E-01, 2.10205E-01, 2.26381E-01, 4.52755E-01, 8.49653E-01, 1.16276E+00, 1.33328E+00, 1.23773E+00, 1.17158E+00, 1.22597E+00, 1.13483E+00, 1.05839E+00, 1.07456E+00, 1.09220E+00, 1.10249E+00
6438803, 6.50010E-01, 6.19636E-01, 6.01405E-01, 5.54545E-01, 4.86854E-01, 3.20230E-01, 2.69864E-01, 2.09895E-01, 1.71973E-01, 1.50806E-01, 1.26113E-01, 1.35814E-01, 2.71632E-01, 5.09746E-01, 6.97595E-01, 7.99890E-01, 7.42567E-01, 7.02884E-01, 7.35509E-01, 6.80836E-01, 6.34973E-01, 6.44676E-01, 6.55261E-01, 6.61433E-01
