 TMCH4_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6416547,  2.8808E+01,  2.7462E+01,  2.6654E+01,  2.4577E+01,  2.1577E+01,  1.4192E+01,  1.1960E+01,  9.3023E+00,  7.6216E+00,  6.6836E+00,  5.5892E+00,  6.0191E+00,  1.2038E+01,  2.2591E+01,  3.0916E+01,  3.5450E+01,  3.2910E+01,  3.1151E+01,  3.2597E+01,  3.0174E+01,  2.8141E+01,  2.8571E+01,  2.9040E+01,  2.9314E+01
6416548,  5.0589E+01,  4.8225E+01,  4.6807E+01,  4.3160E+01,  3.7891E+01,  2.4923E+01,  2.1003E+01,  1.6336E+01,  1.3384E+01,  1.1737E+01,  9.8153E+00,  1.0570E+01,  2.1141E+01,  3.9673E+01,  5.4293E+01,  6.2255E+01,  5.7793E+01,  5.4705E+01,  5.7244E+01,  5.2989E+01,  4.9420E+01,  5.0175E+01,  5.0998E+01,  5.1479E+01
6416555,  5.5331E+01,  5.2745E+01,  5.1194E+01,  4.7205E+01,  4.1443E+01,  2.7259E+01,  2.2972E+01,  1.7867E+01,  1.4639E+01,  1.2837E+01,  1.0735E+01,  1.1561E+01,  2.3122E+01,  4.3391E+01,  5.9381E+01,  6.8089E+01,  6.3210E+01,  5.9831E+01,  6.2609E+01,  5.7955E+01,  5.4051E+01,  5.4877E+01,  5.5778E+01,  5.6303E+01
6416556,  1.2899E+02,  1.2296E+02,  1.1934E+02,  1.1004E+02,  9.6612E+01,  6.3547E+01,  5.3552E+01,  4.1652E+01,  3.4126E+01,  2.9926E+01,  2.5026E+01,  2.6951E+01,  5.3902E+01,  1.0115E+02,  1.3843E+02,  1.5873E+02,  1.4736E+02,  1.3948E+02,  1.4596E+02,  1.3511E+02,  1.2601E+02,  1.2793E+02,  1.3003E+02,  1.3126E+02
6416564,  1.1676E+02,  1.1130E+02,  1.0803E+02,  9.9613E+01,  8.7453E+01,  5.7523E+01,  4.8476E+01,  3.7703E+01,  3.0891E+01,  2.7089E+01,  2.2654E+01,  2.4396E+01,  4.8792E+01,  9.1565E+01,  1.2531E+02,  1.4368E+02,  1.3339E+02,  1.2626E+02,  1.3212E+02,  1.2230E+02,  1.1406E+02,  1.1580E+02,  1.1770E+02,  1.1881E+02
6416565,  1.1660E+02,  1.1115E+02,  1.0789E+02,  9.9479E+01,  8.7336E+01,  5.7446E+01,  4.8411E+01,  3.7653E+01,  3.0850E+01,  2.7053E+01,  2.2623E+01,  2.4363E+01,  4.8727E+01,  9.1442E+01,  1.2514E+02,  1.4349E+02,  1.3321E+02,  1.2609E+02,  1.3194E+02,  1.2213E+02,  1.1391E+02,  1.1565E+02,  1.1755E+02,  1.1865E+02
6416566,  4.7141E+01,  4.4938E+01,  4.3616E+01,  4.0217E+01,  3.5308E+01,  2.3224E+01,  1.9571E+01,  1.5222E+01,  1.2472E+01,  1.0937E+01,  9.1461E+00,  9.8497E+00,  1.9699E+01,  3.6968E+01,  5.0591E+01,  5.8011E+01,  5.3853E+01,  5.0975E+01,  5.3342E+01,  4.9376E+01,  4.6050E+01,  4.6754E+01,  4.7521E+01,  4.7969E+01
6416574,  1.0126E+02,  9.6527E+01,  9.3688E+01,  8.6388E+01,  7.5843E+01,  4.9886E+01,  4.2040E+01,  3.2698E+01,  2.6790E+01,  2.3493E+01,  1.9646E+01,  2.1157E+01,  4.2315E+01,  7.9409E+01,  1.0867E+02,  1.2461E+02,  1.1568E+02,  1.0950E+02,  1.1458E+02,  1.0606E+02,  9.8917E+01,  1.0043E+02,  1.0208E+02,  1.0304E+02
6416575,  8.4733E+01,  8.0774E+01,  7.8398E+01,  7.2289E+01,  6.3465E+01,  4.1745E+01,  3.5179E+01,  2.7361E+01,  2.2418E+01,  1.9659E+01,  1.6440E+01,  1.7704E+01,  3.5409E+01,  6.6449E+01,  9.0936E+01,  1.0427E+02,  9.6799E+01,  9.1626E+01,  9.5880E+01,  8.8752E+01,  8.2774E+01,  8.4038E+01,  8.5418E+01,  8.6223E+01
6416576,  3.5873E+01,  3.4197E+01,  3.3191E+01,  3.0605E+01,  2.6869E+01,  1.7673E+01,  1.4893E+01,  1.1584E+01,  9.4909E+00,  8.3228E+00,  6.9600E+00,  7.4954E+00,  1.4991E+01,  2.8132E+01,  3.8499E+01,  4.4145E+01,  4.0981E+01,  3.8791E+01,  4.0592E+01,  3.7574E+01,  3.5043E+01,  3.5579E+01,  3.6163E+01,  3.6503E+01
6416577,  3.9349E+00,  3.7510E+00,  3.6407E+00,  3.3570E+00,  2.9472E+00,  1.9386E+00,  1.6337E+00,  1.2706E+00,  1.0411E+00,  9.1293E-01,  7.6344E-01,  8.2217E-01,  1.6443E+00,  3.0858E+00,  4.2230E+00,  4.8423E+00,  4.4952E+00,  4.2550E+00,  4.4525E+00,  4.1215E+00,  3.8439E+00,  3.9026E+00,  3.9667E+00,  4.0041E+00
6416578,  5.5909E+01,  5.3296E+01,  5.1729E+01,  4.7698E+01,  4.1876E+01,  2.7544E+01,  2.3212E+01,  1.8054E+01,  1.4792E+01,  1.2971E+01,  1.0847E+01,  1.1682E+01,  2.3363E+01,  4.3844E+01,  6.0001E+01,  6.8801E+01,  6.3870E+01,  6.0457E+01,  6.3263E+01,  5.8560E+01,  5.4616E+01,  5.5450E+01,  5.6360E+01,  5.6891E+01
6416579,  8.0914E+00,  7.7133E+00,  7.4865E+00,  6.9031E+00,  6.0605E+00,  3.9863E+00,  3.3593E+00,  2.6128E+00,  2.1407E+00,  1.8773E+00,  1.5699E+00,  1.6906E+00,  3.3813E+00,  6.3454E+00,  8.6837E+00,  9.9572E+00,  9.2436E+00,  8.7496E+00,  9.1558E+00,  8.4752E+00,  7.9043E+00,  8.0251E+00,  8.1568E+00,  8.2336E+00
6416580,  2.4331E+01,  2.3194E+01,  2.2512E+01,  2.0758E+01,  1.8224E+01,  1.1987E+01,  1.0102E+01,  7.8569E+00,  6.4374E+00,  5.6451E+00,  4.7207E+00,  5.0839E+00,  1.0168E+01,  1.9081E+01,  2.6113E+01,  2.9942E+01,  2.7796E+01,  2.6311E+01,  2.7532E+01,  2.5485E+01,  2.3769E+01,  2.4132E+01,  2.4528E+01,  2.4759E+01
6416581,  2.3873E+01,  2.2757E+01,  2.2088E+01,  2.0367E+01,  1.7881E+01,  1.1761E+01,  9.9113E+00,  7.7088E+00,  6.3160E+00,  5.5387E+00,  4.6317E+00,  4.9880E+00,  9.9760E+00,  1.8721E+01,  2.5620E+01,  2.9378E+01,  2.7272E+01,  2.5815E+01,  2.7013E+01,  2.5005E+01,  2.3321E+01,  2.3677E+01,  2.4066E+01,  2.4292E+01
6416582,  2.5582E+01,  2.4387E+01,  2.3669E+01,  2.1825E+01,  1.9161E+01,  1.2603E+01,  1.0621E+01,  8.2608E+00,  6.7683E+00,  5.9353E+00,  4.9634E+00,  5.3452E+00,  1.0690E+01,  2.0062E+01,  2.7455E+01,  3.1481E+01,  2.9225E+01,  2.7663E+01,  2.8947E+01,  2.6795E+01,  2.4991E+01,  2.5372E+01,  2.5789E+01,  2.6032E+01
6416583,  2.5349E+01,  2.4165E+01,  2.3454E+01,  2.1626E+01,  1.8986E+01,  1.2488E+01,  1.0524E+01,  8.1855E+00,  6.7066E+00,  5.8812E+00,  4.9182E+00,  5.2965E+00,  1.0593E+01,  1.9879E+01,  2.7205E+01,  3.1194E+01,  2.8959E+01,  2.7411E+01,  2.8684E+01,  2.6551E+01,  2.4763E+01,  2.5141E+01,  2.5554E+01,  2.5795E+01
6419725,  6.5222E+01,  6.2174E+01,  6.0346E+01,  5.5643E+01,  4.8851E+01,  3.2132E+01,  2.7078E+01,  2.1061E+01,  1.7256E+01,  1.5132E+01,  1.2654E+01,  1.3628E+01,  2.7255E+01,  5.1148E+01,  6.9996E+01,  8.0261E+01,  7.4510E+01,  7.0527E+01,  7.3802E+01,  6.8315E+01,  6.3714E+01,  6.4687E+01,  6.5749E+01,  6.6368E+01
6419733,  5.9800E+01,  5.7006E+01,  5.5329E+01,  5.1018E+01,  4.4790E+01,  2.9461E+01,  2.4827E+01,  1.9310E+01,  1.5821E+01,  1.3874E+01,  1.1602E+01,  1.2495E+01,  2.4990E+01,  4.6896E+01,  6.4178E+01,  7.3590E+01,  6.8316E+01,  6.4665E+01,  6.7667E+01,  6.2637E+01,  5.8418E+01,  5.9310E+01,  6.0284E+01,  6.0852E+01
6419742,  1.3692E+02,  1.3052E+02,  1.2668E+02,  1.1681E+02,  1.0255E+02,  6.7453E+01,  5.6844E+01,  4.4212E+01,  3.6224E+01,  3.1766E+01,  2.6564E+01,  2.8608E+01,  5.7215E+01,  1.0737E+02,  1.4694E+02,  1.6849E+02,  1.5641E+02,  1.4805E+02,  1.5493E+02,  1.4341E+02,  1.3375E+02,  1.3579E+02,  1.3802E+02,  1.3932E+02
6419755,  1.0704E+02,  1.0204E+02,  9.9038E+01,  9.1321E+01,  8.0174E+01,  5.2734E+01,  4.4440E+01,  3.4565E+01,  2.8320E+01,  2.4834E+01,  2.0768E+01,  2.2365E+01,  4.4731E+01,  8.3943E+01,  1.1488E+02,  1.3172E+02,  1.2228E+02,  1.1575E+02,  1.2112E+02,  1.1212E+02,  1.0457E+02,  1.0616E+02,  1.0791E+02,  1.0892E+02
6419756,  8.5564E+01,  8.1565E+01,  7.9166E+01,  7.2997E+01,  6.4087E+01,  4.2153E+01,  3.5524E+01,  2.7629E+01,  2.2638E+01,  1.9851E+01,  1.6601E+01,  1.7878E+01,  3.5756E+01,  6.7100E+01,  9.1827E+01,  1.0529E+02,  9.7748E+01,  9.2524E+01,  9.6819E+01,  8.9621E+01,  8.3585E+01,  8.4862E+01,  8.6255E+01,  8.7067E+01
6419757,  3.9915E+01,  3.8050E+01,  3.6931E+01,  3.4053E+01,  2.9896E+01,  1.9665E+01,  1.6572E+01,  1.2889E+01,  1.0560E+01,  9.2606E+00,  7.7443E+00,  8.3400E+00,  1.6680E+01,  3.1302E+01,  4.2837E+01,  4.9119E+01,  4.5599E+01,  4.3162E+01,  4.5166E+01,  4.1808E+01,  3.8992E+01,  3.9588E+01,  4.0238E+01,  4.0617E+01
6419758,  3.3209E+00,  3.1657E+00,  3.0726E+00,  2.8332E+00,  2.4873E+00,  1.6360E+00,  1.3787E+00,  1.0723E+00,  8.7860E-01,  7.7046E-01,  6.4431E-01,  6.9387E-01,  1.3877E+00,  2.6043E+00,  3.5640E+00,  4.0866E+00,  3.7938E+00,  3.5910E+00,  3.7577E+00,  3.4784E+00,  3.2441E+00,  3.2936E+00,  3.3477E+00,  3.3792E+00
6419761,  1.2690E+01,  1.2097E+01,  1.1742E+01,  1.0827E+01,  9.5051E+00,  6.2520E+00,  5.2687E+00,  4.0979E+00,  3.3575E+00,  2.9443E+00,  2.4622E+00,  2.6516E+00,  5.3031E+00,  9.9520E+00,  1.3619E+01,  1.5617E+01,  1.4498E+01,  1.3723E+01,  1.4360E+01,  1.3292E+01,  1.2397E+01,  1.2586E+01,  1.2793E+01,  1.2914E+01
6419762,  2.3735E+01,  2.2626E+01,  2.1961E+01,  2.0249E+01,  1.7778E+01,  1.1693E+01,  9.8542E+00,  7.6644E+00,  6.2796E+00,  5.5068E+00,  4.6051E+00,  4.9593E+00,  9.9186E+00,  1.8613E+01,  2.5473E+01,  2.9208E+01,  2.7115E+01,  2.5666E+01,  2.6858E+01,  2.4861E+01,  2.3186E+01,  2.3541E+01,  2.3927E+01,  2.4152E+01
6422903,  5.2911E+01,  5.0439E+01,  4.8955E+01,  4.5141E+01,  3.9631E+01,  2.6067E+01,  2.1967E+01,  1.7086E+01,  1.3999E+01,  1.2276E+01,  1.0266E+01,  1.1055E+01,  2.2111E+01,  4.1494E+01,  5.6785E+01,  6.5112E+01,  6.0446E+01,  5.7215E+01,  5.9872E+01,  5.5421E+01,  5.1688E+01,  5.2477E+01,  5.3339E+01,  5.3841E+01
6422911,  5.1000E+01,  4.8616E+01,  4.7187E+01,  4.3510E+01,  3.8199E+01,  2.5125E+01,  2.1174E+01,  1.6468E+01,  1.3493E+01,  1.1832E+01,  9.8948E+00,  1.0656E+01,  2.1312E+01,  3.9995E+01,  5.4733E+01,  6.2760E+01,  5.8262E+01,  5.5148E+01,  5.7708E+01,  5.3418E+01,  4.9820E+01,  5.0581E+01,  5.1412E+01,  5.1896E+01
6422912,  4.9228E+01,  4.6928E+01,  4.5548E+01,  4.1998E+01,  3.6872E+01,  2.4253E+01,  2.0438E+01,  1.5896E+01,  1.3024E+01,  1.1421E+01,  9.5511E+00,  1.0286E+01,  2.0572E+01,  3.8605E+01,  5.2832E+01,  6.0580E+01,  5.6238E+01,  5.3233E+01,  5.5704E+01,  5.1563E+01,  4.8090E+01,  4.8824E+01,  4.9626E+01,  5.0093E+01
6422920,  1.0208E+02,  9.7314E+01,  9.4452E+01,  8.7092E+01,  7.6461E+01,  5.0292E+01,  4.2382E+01,  3.2964E+01,  2.7008E+01,  2.3684E+01,  1.9806E+01,  2.1330E+01,  4.2659E+01,  8.0056E+01,  1.0956E+02,  1.2562E+02,  1.1662E+02,  1.1039E+02,  1.1551E+02,  1.0693E+02,  9.9723E+01,  1.0125E+02,  1.0291E+02,  1.0388E+02
6422940,  2.6043E+01,  2.4826E+01,  2.4096E+01,  2.2219E+01,  1.9506E+01,  1.2830E+01,  1.0812E+01,  8.4097E+00,  6.8903E+00,  6.0423E+00,  5.0529E+00,  5.4416E+00,  1.0883E+01,  2.0424E+01,  2.7950E+01,  3.2049E+01,  2.9752E+01,  2.8162E+01,  2.9469E+01,  2.7279E+01,  2.5441E+01,  2.5830E+01,  2.6254E+01,  2.6501E+01
6426080,  4.6567E+01,  4.4391E+01,  4.3085E+01,  3.9728E+01,  3.4878E+01,  2.2941E+01,  1.9333E+01,  1.5037E+01,  1.2320E+01,  1.0804E+01,  9.0348E+00,  9.7298E+00,  1.9460E+01,  3.6518E+01,  4.9976E+01,  5.7304E+01,  5.3198E+01,  5.0355E+01,  5.2692E+01,  4.8775E+01,  4.5490E+01,  4.6185E+01,  4.6943E+01,  4.7385E+01
6426081,  3.6475E+01,  3.4771E+01,  3.3748E+01,  3.1119E+01,  2.7320E+01,  1.7970E+01,  1.5144E+01,  1.1778E+01,  9.6503E+00,  8.4626E+00,  7.0769E+00,  7.6213E+00,  1.5243E+01,  2.8604E+01,  3.9146E+01,  4.4886E+01,  4.1669E+01,  3.9442E+01,  4.1274E+01,  3.8205E+01,  3.5632E+01,  3.6176E+01,  3.6770E+01,  3.7116E+01
6426090,  1.6181E+02,  1.5425E+02,  1.4971E+02,  1.3805E+02,  1.2119E+02,  7.9716E+01,  6.7179E+01,  5.2250E+01,  4.2810E+01,  3.7541E+01,  3.1394E+01,  3.3809E+01,  6.7618E+01,  1.2689E+02,  1.7365E+02,  1.9912E+02,  1.8485E+02,  1.7497E+02,  1.8309E+02,  1.6948E+02,  1.5807E+02,  1.6048E+02,  1.6312E+02,  1.6465E+02
6426097,  1.4719E+02,  1.4031E+02,  1.3619E+02,  1.2557E+02,  1.1025E+02,  7.2515E+01,  6.1110E+01,  4.7530E+01,  3.8943E+01,  3.4150E+01,  2.8558E+01,  3.0755E+01,  6.1509E+01,  1.1543E+02,  1.5797E+02,  1.8113E+02,  1.6815E+02,  1.5917E+02,  1.6655E+02,  1.5417E+02,  1.4379E+02,  1.4598E+02,  1.4838E+02,  1.4978E+02
6426098,  1.1853E+02,  1.1299E+02,  1.0967E+02,  1.0112E+02,  8.8780E+01,  5.8395E+01,  4.9211E+01,  3.8275E+01,  3.1360E+01,  2.7500E+01,  2.2997E+01,  2.4766E+01,  4.9532E+01,  9.2953E+01,  1.2721E+02,  1.4586E+02,  1.3541E+02,  1.2817E+02,  1.3412E+02,  1.2415E+02,  1.1579E+02,  1.1756E+02,  1.1949E+02,  1.2061E+02
6426118,  2.3901E+01,  2.2784E+01,  2.2114E+01,  2.0391E+01,  1.7902E+01,  1.1775E+01,  9.9229E+00,  7.7178E+00,  6.3234E+00,  5.5452E+00,  4.6372E+00,  4.9939E+00,  9.9878E+00,  1.8743E+01,  2.5650E+01,  2.9412E+01,  2.7304E+01,  2.5845E+01,  2.7045E+01,  2.5034E+01,  2.3348E+01,  2.3705E+01,  2.4094E+01,  2.4321E+01
6429258,  4.5782E+01,  4.3643E+01,  4.2359E+01,  3.9059E+01,  3.4291E+01,  2.2555E+01,  1.9008E+01,  1.4784E+01,  1.2113E+01,  1.0622E+01,  8.8826E+00,  9.5659E+00,  1.9132E+01,  3.5903E+01,  4.9134E+01,  5.6339E+01,  5.2302E+01,  4.9507E+01,  5.1805E+01,  4.7954E+01,  4.4724E+01,  4.5407E+01,  4.6152E+01,  4.6587E+01
6429268,  1.3912E+02,  1.3261E+02,  1.2871E+02,  1.1868E+02,  1.0420E+02,  6.8536E+01,  5.7757E+01,  4.4922E+01,  3.6806E+01,  3.2276E+01,  2.6991E+01,  2.9067E+01,  5.8134E+01,  1.0910E+02,  1.4930E+02,  1.7119E+02,  1.5893E+02,  1.5043E+02,  1.5742E+02,  1.4571E+02,  1.3590E+02,  1.3797E+02,  1.4024E+02,  1.4156E+02
6429269,  1.4460E+02,  1.3785E+02,  1.3379E+02,  1.2337E+02,  1.0831E+02,  7.1240E+01,  6.0036E+01,  4.6694E+01,  3.8258E+01,  3.3549E+01,  2.8056E+01,  3.0214E+01,  6.0428E+01,  1.1340E+02,  1.5519E+02,  1.7795E+02,  1.6520E+02,  1.5637E+02,  1.6363E+02,  1.5146E+02,  1.4126E+02,  1.4342E+02,  1.4577E+02,  1.4715E+02
6429275,  1.0990E+02,  1.0476E+02,  1.0168E+02,  9.3759E+01,  8.2314E+01,  5.4142E+01,  4.5627E+01,  3.5488E+01,  2.9076E+01,  2.5497E+01,  2.1322E+01,  2.2963E+01,  4.5925E+01,  8.6184E+01,  1.1794E+02,  1.3524E+02,  1.2555E+02,  1.1884E+02,  1.2436E+02,  1.1511E+02,  1.0736E+02,  1.0900E+02,  1.1079E+02,  1.1183E+02
6429296,  2.3950E+00,  2.2831E+00,  2.2160E+00,  2.0433E+00,  1.7939E+00,  1.1799E+00,  9.9435E-01,  7.7339E-01,  6.3366E-01,  5.5567E-01,  4.6468E-01,  5.0043E-01,  1.0009E+00,  1.8782E+00,  2.5704E+00,  2.9473E+00,  2.7361E+00,  2.5899E+00,  2.7101E+00,  2.5086E+00,  2.3397E+00,  2.3754E+00,  2.4144E+00,  2.4371E+00
6429297,  2.9528E+01,  2.8148E+01,  2.7320E+01,  2.5191E+01,  2.2116E+01,  1.4547E+01,  1.2259E+01,  9.5349E+00,  7.8122E+00,  6.8507E+00,  5.7289E+00,  6.1696E+00,  1.2339E+01,  2.3156E+01,  3.1689E+01,  3.6337E+01,  3.3733E+01,  3.1930E+01,  3.3412E+01,  3.0928E+01,  2.8845E+01,  2.9286E+01,  2.9766E+01,  3.0047E+01
6429298,  1.9364E+01,  1.8459E+01,  1.7916E+01,  1.6520E+01,  1.4503E+01,  9.5396E+00,  8.0392E+00,  6.2527E+00,  5.1230E+00,  4.4925E+00,  3.7569E+00,  4.0459E+00,  8.0917E+00,  1.5185E+01,  2.0781E+01,  2.3829E+01,  2.2121E+01,  2.0939E+01,  2.1911E+01,  2.0282E+01,  1.8916E+01,  1.9205E+01,  1.9520E+01,  1.9704E+01
6432436,  4.5534E+01,  4.3407E+01,  4.2130E+01,  3.8847E+01,  3.4105E+01,  2.2433E+01,  1.8905E+01,  1.4704E+01,  1.2047E+01,  1.0564E+01,  8.8345E+00,  9.5141E+00,  1.9028E+01,  3.5709E+01,  4.8868E+01,  5.6034E+01,  5.2018E+01,  4.9238E+01,  5.1524E+01,  4.7694E+01,  4.4481E+01,  4.5161E+01,  4.5902E+01,  4.6335E+01
6432446,  1.8276E+02,  1.7422E+02,  1.6910E+02,  1.5592E+02,  1.3689E+02,  9.0040E+01,  7.5878E+01,  5.9017E+01,  4.8354E+01,  4.2403E+01,  3.5459E+01,  3.8187E+01,  7.6374E+01,  1.4333E+02,  1.9614E+02,  2.2491E+02,  2.0879E+02,  1.9763E+02,  2.0681E+02,  1.9143E+02,  1.7854E+02,  1.8126E+02,  1.8424E+02,  1.8598E+02
6432447,  1.0493E+02,  1.0003E+02,  9.7087E+01,  8.9522E+01,  7.8594E+01,  5.1696E+01,  4.3565E+01,  3.3884E+01,  2.7762E+01,  2.4345E+01,  2.0359E+01,  2.1925E+01,  4.3850E+01,  8.2289E+01,  1.1261E+02,  1.2913E+02,  1.1987E+02,  1.1347E+02,  1.1874E+02,  1.0991E+02,  1.0251E+02,  1.0407E+02,  1.0578E+02,  1.0678E+02
6432452,  1.3090E+02,  1.2478E+02,  1.2111E+02,  1.1167E+02,  9.8041E+01,  6.4487E+01,  5.4344E+01,  4.2268E+01,  3.4631E+01,  3.0369E+01,  2.5396E+01,  2.7350E+01,  5.4700E+01,  1.0265E+02,  1.4048E+02,  1.6108E+02,  1.4954E+02,  1.4154E+02,  1.4812E+02,  1.3710E+02,  1.2787E+02,  1.2982E+02,  1.3195E+02,  1.3320E+02
6432453,  3.5974E+01,  3.4293E+01,  3.3284E+01,  3.0691E+01,  2.6944E+01,  1.7723E+01,  1.4935E+01,  1.1616E+01,  9.5176E+00,  8.3462E+00,  6.9796E+00,  7.5165E+00,  1.5033E+01,  2.8211E+01,  3.8607E+01,  4.4269E+01,  4.1097E+01,  3.8900E+01,  4.0706E+01,  3.7680E+01,  3.5142E+01,  3.5679E+01,  3.6265E+01,  3.6606E+01
6432476,  2.5360E+01,  2.4175E+01,  2.3464E+01,  2.1636E+01,  1.8995E+01,  1.2494E+01,  1.0529E+01,  8.1891E+00,  6.7096E+00,  5.8838E+00,  4.9203E+00,  5.2988E+00,  1.0598E+01,  1.9888E+01,  2.7217E+01,  3.1208E+01,  2.8972E+01,  2.7423E+01,  2.8696E+01,  2.6563E+01,  2.4774E+01,  2.5152E+01,  2.5565E+01,  2.5806E+01
6435614,  4.5397E+01,  4.3276E+01,  4.2003E+01,  3.8730E+01,  3.4002E+01,  2.2365E+01,  1.8848E+01,  1.4659E+01,  1.2011E+01,  1.0532E+01,  8.8079E+00,  9.4854E+00,  1.8971E+01,  3.5601E+01,  4.8720E+01,  5.5865E+01,  5.1862E+01,  4.9090E+01,  5.1369E+01,  4.7550E+01,  4.4347E+01,  4.5025E+01,  4.5764E+01,  4.6195E+01
6435624,  1.3688E+02,  1.3048E+02,  1.2664E+02,  1.1677E+02,  1.0252E+02,  6.7433E+01,  5.6827E+01,  4.4199E+01,  3.6213E+01,  3.1756E+01,  2.6557E+01,  2.8599E+01,  5.7199E+01,  1.0734E+02,  1.4690E+02,  1.6844E+02,  1.5637E+02,  1.4801E+02,  1.5488E+02,  1.4337E+02,  1.3371E+02,  1.3575E+02,  1.3798E+02,  1.3928E+02
6435629,  1.3657E+02,  1.3019E+02,  1.2636E+02,  1.1651E+02,  1.0229E+02,  6.7281E+01,  5.6699E+01,  4.4099E+01,  3.6132E+01,  3.1685E+01,  2.6497E+01,  2.8535E+01,  5.7070E+01,  1.0710E+02,  1.4657E+02,  1.6806E+02,  1.5602E+02,  1.4768E+02,  1.5453E+02,  1.4304E+02,  1.3341E+02,  1.3545E+02,  1.3767E+02,  1.3897E+02
6435630,  1.0729E+02,  1.0227E+02,  9.9264E+01,  9.1529E+01,  8.0356E+01,  5.2855E+01,  4.4542E+01,  3.4644E+01,  2.8384E+01,  2.4891E+01,  2.0815E+01,  2.2416E+01,  4.4833E+01,  8.4134E+01,  1.1514E+02,  1.3202E+02,  1.2256E+02,  1.1601E+02,  1.2140E+02,  1.1237E+02,  1.0480E+02,  1.0641E+02,  1.0815E+02,  1.0917E+02
6435651,  4.1003E+01,  3.9087E+01,  3.7937E+01,  3.4981E+01,  3.0711E+01,  2.0200E+01,  1.7023E+01,  1.3240E+01,  1.0848E+01,  9.5130E+00,  7.9553E+00,  8.5673E+00,  1.7135E+01,  3.2155E+01,  4.4005E+01,  5.0458E+01,  4.6842E+01,  4.4338E+01,  4.6397E+01,  4.2948E+01,  4.0055E+01,  4.0667E+01,  4.1334E+01,  4.1724E+01
6435652,  4.5796E+01,  4.3656E+01,  4.2372E+01,  3.9070E+01,  3.4301E+01,  2.2562E+01,  1.9013E+01,  1.4788E+01,  1.2116E+01,  1.0625E+01,  8.8853E+00,  9.5687E+00,  1.9137E+01,  3.5914E+01,  4.9149E+01,  5.6356E+01,  5.2317E+01,  4.9521E+01,  5.1820E+01,  4.7968E+01,  4.4737E+01,  4.5420E+01,  4.6166E+01,  4.6601E+01
6435653,  4.5369E+01,  4.3249E+01,  4.1977E+01,  3.8706E+01,  3.3981E+01,  2.2351E+01,  1.8836E+01,  1.4650E+01,  1.2003E+01,  1.0526E+01,  8.8023E+00,  9.4794E+00,  1.8959E+01,  3.5579E+01,  4.8690E+01,  5.5830E+01,  5.1829E+01,  4.9059E+01,  5.1337E+01,  4.7520E+01,  4.4319E+01,  4.4996E+01,  4.5735E+01,  4.6166E+01
6435654,  4.6436E+01,  4.4266E+01,  4.2964E+01,  3.9616E+01,  3.4781E+01,  2.2877E+01,  1.9279E+01,  1.4995E+01,  1.2286E+01,  1.0774E+01,  9.0094E+00,  9.7025E+00,  1.9405E+01,  3.6416E+01,  4.9835E+01,  5.7144E+01,  5.3049E+01,  5.0213E+01,  5.2545E+01,  4.8638E+01,  4.5362E+01,  4.6055E+01,  4.6811E+01,  4.7252E+01
6438792,  6.8810E+01,  6.5594E+01,  6.3665E+01,  5.8704E+01,  5.1539E+01,  3.3900E+01,  2.8568E+01,  2.2219E+01,  1.8205E+01,  1.5964E+01,  1.3350E+01,  1.4377E+01,  2.8755E+01,  5.3962E+01,  7.3847E+01,  8.4677E+01,  7.8608E+01,  7.4407E+01,  7.7862E+01,  7.2073E+01,  6.7219E+01,  6.8246E+01,  6.9366E+01,  7.0019E+01
6438793,  5.4676E+01,  5.2121E+01,  5.0588E+01,  4.6646E+01,  4.0952E+01,  2.6936E+01,  2.2700E+01,  1.7655E+01,  1.4466E+01,  1.2685E+01,  1.0608E+01,  1.1424E+01,  2.2848E+01,  4.2877E+01,  5.8678E+01,  6.7283E+01,  6.2461E+01,  5.9123E+01,  6.1868E+01,  5.7269E+01,  5.3411E+01,  5.4227E+01,  5.5117E+01,  5.5637E+01
6438802,  1.6963E+02,  1.6170E+02,  1.5694E+02,  1.4471E+02,  1.2705E+02,  8.3568E+01,  7.0424E+01,  5.4774E+01,  4.4878E+01,  3.9355E+01,  3.2911E+01,  3.5442E+01,  7.0884E+01,  1.3302E+02,  1.8204E+02,  2.0874E+02,  1.9378E+02,  1.8342E+02,  1.9194E+02,  1.7767E+02,  1.6570E+02,  1.6824E+02,  1.7100E+02,  1.7261E+02
6438804,  8.7320E+01,  8.3240E+01,  8.0791E+01,  7.4496E+01,  6.5403E+01,  4.3019E+01,  3.6253E+01,  2.8197E+01,  2.3102E+01,  2.0259E+01,  1.6942E+01,  1.8245E+01,  3.6490E+01,  6.8477E+01,  9.3712E+01,  1.0746E+02,  9.9754E+01,  9.4423E+01,  9.8807E+01,  9.1461E+01,  8.5301E+01,  8.6604E+01,  8.8025E+01,  8.8855E+01
6438805,  1.3452E+02,  1.2823E+02,  1.2446E+02,  1.1476E+02,  1.0075E+02,  6.6271E+01,  5.5848E+01,  4.3437E+01,  3.5590E+01,  3.1209E+01,  2.6099E+01,  2.8107E+01,  5.6213E+01,  1.0549E+02,  1.4437E+02,  1.6554E+02,  1.5367E+02,  1.4546E+02,  1.5221E+02,  1.4090E+02,  1.3141E+02,  1.3342E+02,  1.3561E+02,  1.3688E+02
