PEC Emissions
         600 2016-05-11_00:00:00, WND
6362527, 8.4865E+00, 8.0900E+00, 7.8520E+00, 7.2402E+00, 6.3564E+00, 4.1809E+00, 3.5234E+00, 2.7404E+00, 2.2453E+00, 1.9689E+00, 1.6465E+00, 1.7732E+00, 3.5463E+00, 6.6552E+00, 9.1078E+00, 1.0443E+01, 9.6950E+00, 9.1769E+00, 9.6029E+00, 8.8891E+00, 8.2903E+00, 8.4169E+00, 8.5551E+00, 8.6358E+00
6362528, 7.3774E-01, 7.0327E-01, 6.8259E-01, 6.2940E-01, 5.5257E-01, 3.6345E-01, 3.0629E-01, 2.3822E-01, 1.9519E-01, 1.7116E-01, 1.4314E-01, 1.5415E-01, 3.0829E-01, 5.7855E-01, 7.9175E-01, 9.0786E-01, 8.4280E-01, 7.9776E-01, 8.3479E-01, 7.7274E-01, 7.2069E-01, 7.3169E-01, 7.4371E-01, 7.5072E-01
6362529, 2.5574E+01, 2.4379E+01, 2.3662E+01, 2.1818E+01, 1.9155E+01, 1.2599E+01, 1.0618E+01, 8.2582E+00, 6.7662E+00, 5.9334E+00, 4.9619E+00, 5.3436E+00, 1.0687E+01, 2.0055E+01, 2.7446E+01, 3.1472E+01, 2.9216E+01, 2.7655E+01, 2.8939E+01, 2.6787E+01, 2.4983E+01, 2.5364E+01, 2.5781E+01, 2.6024E+01
6362530, 1.5133E+01, 1.4426E+01, 1.4001E+01, 1.2911E+01, 1.1335E+01, 7.4555E+00, 6.2829E+00, 4.8867E+00, 4.0037E+00, 3.5110E+00, 2.9361E+00, 3.1619E+00, 6.3240E+00, 1.1868E+01, 1.6241E+01, 1.8623E+01, 1.7288E+01, 1.6364E+01, 1.7124E+01, 1.5851E+01, 1.4783E+01, 1.5009E+01, 1.5256E+01, 1.5399E+01
6365703, 1.4221E+01, 1.3556E+01, 1.3158E+01, 1.2132E+01, 1.0651E+01, 7.0059E+00, 5.9040E+00, 4.5920E+00, 3.7623E+00, 3.2993E+00, 2.7590E+00, 2.9713E+00, 5.9426E+00, 1.1152E+01, 1.5262E+01, 1.7500E+01, 1.6245E+01, 1.5378E+01, 1.6092E+01, 1.4895E+01, 1.3891E+01, 1.4104E+01, 1.4336E+01, 1.4470E+01
6365705, 7.6425E+01, 7.2853E+01, 7.0710E+01, 6.5200E+01, 5.7241E+01, 3.7651E+01, 3.1729E+01, 2.4678E+01, 2.0220E+01, 1.7731E+01, 1.4828E+01, 1.5968E+01, 3.1936E+01, 5.9933E+01, 8.2018E+01, 9.4047E+01, 8.7307E+01, 8.2641E+01, 8.6478E+01, 8.0048E+01, 7.4656E+01, 7.5797E+01, 7.7042E+01, 7.7767E+01
6365706, 2.0819E+01, 1.9846E+01, 1.9263E+01, 1.7762E+01, 1.5593E+01, 1.0256E+01, 8.6433E+00, 6.7226E+00, 5.5080E+00, 4.8301E+00, 4.0392E+00, 4.3499E+00, 8.6998E+00, 1.6326E+01, 2.2343E+01, 2.5619E+01, 2.3783E+01, 2.2512E+01, 2.3557E+01, 2.1806E+01, 2.0337E+01, 2.0648E+01, 2.0987E+01, 2.1184E+01
6365707, 1.6064E-02, 1.5314E-02, 1.4863E-02, 1.3705E-02, 1.2032E-02, 7.9142E-03, 6.6695E-03, 5.1873E-03, 4.2502E-03, 3.7270E-03, 3.1168E-03, 3.3565E-03, 6.7130E-03, 1.2598E-02, 1.7240E-02, 1.9769E-02, 1.8352E-02, 1.7371E-02, 1.8178E-02, 1.6826E-02, 1.5693E-02, 1.5932E-02, 1.6194E-02, 1.6347E-02
6368883, 8.4326E+00, 8.0385E+00, 7.8021E+00, 7.1942E+00, 6.3160E+00, 4.1544E+00, 3.5010E+00, 2.7230E+00, 2.2310E+00, 1.9564E+00, 1.6361E+00, 1.7619E+00, 3.5239E+00, 6.6129E+00, 9.0498E+00, 1.0377E+01, 9.6333E+00, 9.1185E+00, 9.5418E+00, 8.8325E+00, 8.2375E+00, 8.3633E+00, 8.5007E+00, 8.5808E+00
6368884, 1.3057E+01, 1.2447E+01, 1.2081E+01, 1.1140E+01, 9.7799E+00, 6.4328E+00, 5.4211E+00, 4.2163E+00, 3.4545E+00, 3.0294E+00, 2.5333E+00, 2.7282E+00, 5.4564E+00, 1.0240E+01, 1.4013E+01, 1.6068E+01, 1.4916E+01, 1.4120E+01, 1.4775E+01, 1.3676E+01, 1.2755E+01, 1.2950E+01, 1.3163E+01, 1.3287E+01
6368885, 1.2463E+01, 1.1880E+01, 1.1531E+01, 1.0632E+01, 9.3345E+00, 6.1398E+00, 5.1742E+00, 4.0243E+00, 3.2973E+00, 2.8914E+00, 2.4180E+00, 2.6040E+00, 5.2080E+00, 9.7733E+00, 1.3375E+01, 1.5336E+01, 1.4237E+01, 1.3477E+01, 1.4102E+01, 1.3054E+01, 1.2174E+01, 1.2360E+01, 1.2563E+01, 1.2682E+01
6368886, 2.8554E+01, 2.7219E+01, 2.6419E+01, 2.4360E+01, 2.1387E+01, 1.4067E+01, 1.1855E+01, 9.2203E+00, 7.5545E+00, 6.6247E+00, 5.5400E+00, 5.9661E+00, 1.1932E+01, 2.2392E+01, 3.0644E+01, 3.5138E+01, 3.2619E+01, 3.0877E+01, 3.2310E+01, 2.9908E+01, 2.7894E+01, 2.8320E+01, 2.8784E+01, 2.9056E+01
6372062, 2.4739E+01, 2.3583E+01, 2.2890E+01, 2.1106E+01, 1.8529E+01, 1.2188E+01, 1.0271E+01, 7.9885E+00, 6.5452E+00, 5.7396E+00, 4.7998E+00, 5.1690E+00, 1.0338E+01, 1.9401E+01, 2.6550E+01, 3.0443E+01, 2.8261E+01, 2.6752E+01, 2.7993E+01, 2.5912E+01, 2.4167E+01, 2.4536E+01, 2.4939E+01, 2.5174E+01
6372063, 5.3961E+01, 5.1441E+01, 4.9927E+01, 4.6037E+01, 4.0417E+01, 2.6585E+01, 2.2404E+01, 1.7425E+01, 1.4277E+01, 1.2520E+01, 1.0470E+01, 1.1275E+01, 2.2550E+01, 4.2317E+01, 5.7912E+01, 6.6405E+01, 6.1646E+01, 5.8352E+01, 6.1060E+01, 5.6521E+01, 5.2714E+01, 5.3519E+01, 5.4398E+01, 5.4910E+01
6372064, 1.0914E+01, 1.0404E+01, 1.0098E+01, 9.3107E+00, 8.1743E+00, 5.3767E+00, 4.5310E+00, 3.5241E+00, 2.8874E+00, 2.5321E+00, 2.1174E+00, 2.2803E+00, 4.5606E+00, 8.5585E+00, 1.1712E+01, 1.3430E+01, 1.2468E+01, 1.1801E+01, 1.2349E+01, 1.1431E+01, 1.0661E+01, 1.0824E+01, 1.1002E+01, 1.1105E+01
6375240, 5.8178E+00, 5.5460E+00, 5.3829E+00, 4.9634E+00, 4.3575E+00, 2.8662E+00, 2.4154E+00, 1.8787E+00, 1.5392E+00, 1.3498E+00, 1.1288E+00, 1.2156E+00, 2.4312E+00, 4.5624E+00, 6.2438E+00, 7.1594E+00, 6.6463E+00, 6.2911E+00, 6.5831E+00, 6.0938E+00, 5.6832E+00, 5.7701E+00, 5.8648E+00, 5.9201E+00
6375241, 8.8157E-01, 8.4037E-01, 8.1566E-01, 7.5209E-01, 6.6029E-01, 4.3431E-01, 3.6601E-01, 2.8467E-01, 2.3323E-01, 2.0453E-01, 1.7104E-01, 1.8419E-01, 3.6839E-01, 6.9133E-01, 9.4610E-01, 1.0849E+00, 1.0071E+00, 9.5328E-01, 9.9753E-01, 9.2338E-01, 8.6118E-01, 8.7434E-01, 8.8870E-01, 8.9706E-01
6378414, 3.6640E+00, 3.4928E+00, 3.3901E+00, 3.1259E+00, 2.7444E+00, 1.8051E+00, 1.5212E+00, 1.1832E+00, 9.6939E-01, 8.5008E-01, 7.1090E-01, 7.6558E-01, 1.5311E+00, 2.8734E+00, 3.9323E+00, 4.5090E+00, 4.1858E+00, 3.9621E+00, 4.1460E+00, 3.8378E+00, 3.5793E+00, 3.6339E+00, 3.6936E+00, 3.7284E+00
6378416, 1.1526E+01, 1.0988E+01, 1.0665E+01, 9.8336E+00, 8.6332E+00, 5.6786E+00, 4.7854E+00, 3.7220E+00, 3.0495E+00, 2.6742E+00, 2.2364E+00, 2.4083E+00, 4.8167E+00, 9.0390E+00, 1.2370E+01, 1.4184E+01, 1.3167E+01, 1.2464E+01, 1.3043E+01, 1.2073E+01, 1.1260E+01, 1.1432E+01, 1.1619E+01, 1.1729E+01
6378417, 2.7109E+00, 2.5843E+00, 2.5083E+00, 2.3129E+00, 2.0305E+00, 1.3356E+00, 1.1255E+00, 8.7540E-01, 7.1725E-01, 6.2897E-01, 5.2598E-01, 5.6643E-01, 1.1329E+00, 2.1259E+00, 2.9094E+00, 3.3361E+00, 3.0970E+00, 2.9315E+00, 3.0675E+00, 2.8395E+00, 2.6482E+00, 2.6887E+00, 2.7328E+00, 2.7586E+00
6378418, 8.7073E+00, 8.3005E+00, 8.0563E+00, 7.4285E+00, 6.5218E+00, 4.2897E+00, 3.6150E+00, 2.8117E+00, 2.3037E+00, 2.0202E+00, 1.6894E+00, 1.8193E+00, 3.6387E+00, 6.8284E+00, 9.3447E+00, 1.0715E+01, 9.9472E+00, 9.4156E+00, 9.8527E+00, 9.1203E+00, 8.5060E+00, 8.6359E+00, 8.7777E+00, 8.8603E+00
6378419, 5.6853E+01, 5.4196E+01, 5.2602E+01, 4.8502E+01, 4.2582E+01, 2.8008E+01, 2.3604E+01, 1.8359E+01, 1.5042E+01, 1.3190E+01, 1.1030E+01, 1.1879E+01, 2.3758E+01, 4.4585E+01, 6.1014E+01, 6.9962E+01, 6.4948E+01, 6.1476E+01, 6.4331E+01, 5.9549E+01, 5.5538E+01, 5.6386E+01, 5.7312E+01, 5.7851E+01
6378420, 1.5301E+01, 1.4586E+01, 1.4157E+01, 1.3054E+01, 1.1461E+01, 7.5382E+00, 6.3526E+00, 4.9410E+00, 4.0482E+00, 3.5500E+00, 2.9687E+00, 3.1971E+00, 6.3941E+00, 1.1999E+01, 1.6422E+01, 1.8829E+01, 1.7480E+01, 1.6546E+01, 1.7314E+01, 1.6027E+01, 1.4947E+01, 1.5176E+01, 1.5425E+01, 1.5570E+01
6378421, 4.4732E+00, 4.2642E+00, 4.1388E+00, 3.8163E+00, 3.3504E+00, 2.2037E+00, 1.8571E+00, 1.4445E+00, 1.1835E+00, 1.0378E+00, 8.6788E-01, 9.3465E-01, 1.8693E+00, 3.5080E+00, 4.8007E+00, 5.5047E+00, 5.1102E+00, 4.8371E+00, 5.0616E+00, 4.6854E+00, 4.3698E+00, 4.4365E+00, 4.5093E+00, 4.5519E+00
6381592, 4.1600E+01, 3.9655E+01, 3.8489E+01, 3.5490E+01, 3.1158E+01, 2.0494E+01, 1.7271E+01, 1.3433E+01, 1.1006E+01, 9.6514E+00, 8.0711E+00, 8.6919E+00, 1.7384E+01, 3.2623E+01, 4.4645E+01, 5.1192E+01, 4.7523E+01, 4.4984E+01, 4.7072E+01, 4.3572E+01, 4.0637E+01, 4.1259E+01, 4.1935E+01, 4.2331E+01
6381594, 1.3994E+02, 1.3340E+02, 1.2948E+02, 1.1939E+02, 1.0481E+02, 6.8943E+01, 5.8099E+01, 4.5188E+01, 3.7024E+01, 3.2468E+01, 2.7151E+01, 2.9240E+01, 5.8479E+01, 1.0974E+02, 1.5019E+02, 1.7221E+02, 1.5987E+02, 1.5132E+02, 1.5835E+02, 1.4658E+02, 1.3670E+02, 1.3879E+02, 1.4107E+02, 1.4240E+02
6381595, 2.2881E+01, 2.1811E+01, 2.1170E+01, 1.9520E+01, 1.7137E+01, 1.1272E+01, 9.4995E+00, 7.3885E+00, 6.0536E+00, 5.3085E+00, 4.4393E+00, 4.7808E+00, 9.5615E+00, 1.7943E+01, 2.4556E+01, 2.8157E+01, 2.6139E+01, 2.4742E+01, 2.5891E+01, 2.3966E+01, 2.2352E+01, 2.2693E+01, 2.3066E+01, 2.3283E+01
6381596, 2.5390E+00, 2.4204E+00, 2.3491E+00, 2.1661E+00, 1.9017E+00, 1.2509E+00, 1.0541E+00, 8.1988E-01, 6.7175E-01, 5.8907E-01, 4.9261E-01, 5.3051E-01, 1.0610E+00, 1.9912E+00, 2.7249E+00, 3.1245E+00, 2.9006E+00, 2.7455E+00, 2.8730E+00, 2.6594E+00, 2.4803E+00, 2.5182E+00, 2.5595E+00, 2.5837E+00
6381597, 6.3858E+01, 6.0875E+01, 5.9084E+01, 5.4480E+01, 4.7830E+01, 3.1460E+01, 2.6512E+01, 2.0621E+01, 1.6895E+01, 1.4816E+01, 1.2389E+01, 1.3343E+01, 2.6685E+01, 5.0079E+01, 6.8533E+01, 7.8584E+01, 7.2952E+01, 6.9052E+01, 7.2259E+01, 6.6887E+01, 6.2382E+01, 6.3335E+01, 6.4374E+01, 6.4981E+01
6381598, 3.0119E+01, 2.8712E+01, 2.7867E+01, 2.5695E+01, 2.2559E+01, 1.4839E+01, 1.2505E+01, 9.7258E+00, 7.9687E+00, 6.9879E+00, 5.8437E+00, 6.2931E+00, 1.2586E+01, 2.3620E+01, 3.2324E+01, 3.7065E+01, 3.4409E+01, 3.2569E+01, 3.4081E+01, 3.1548E+01, 2.9422E+01, 2.9872E+01, 3.0363E+01, 3.0649E+01
6381599, 3.5129E+01, 3.3487E+01, 3.2503E+01, 2.9970E+01, 2.6312E+01, 1.7306E+01, 1.4585E+01, 1.1343E+01, 9.2941E+00, 8.1501E+00, 6.8156E+00, 7.3399E+00, 1.4680E+01, 2.7548E+01, 3.7700E+01, 4.3229E+01, 4.0131E+01, 3.7987E+01, 3.9750E+01, 3.6795E+01, 3.4317E+01, 3.4841E+01, 3.5413E+01, 3.5746E+01
6384772, 9.4764E+01, 9.0337E+01, 8.7679E+01, 8.0847E+01, 7.0978E+01, 4.6686E+01, 3.9344E+01, 3.0601E+01, 2.5072E+01, 2.1986E+01, 1.8386E+01, 1.9801E+01, 3.9600E+01, 7.4315E+01, 1.0170E+02, 1.1662E+02, 1.0826E+02, 1.0247E+02, 1.0723E+02, 9.9259E+01, 9.2573E+01, 9.3987E+01, 9.5531E+01, 9.6430E+01
6384773, 2.5854E+01, 2.4645E+01, 2.3920E+01, 2.2057E+01, 1.9364E+01, 1.2737E+01, 1.0734E+01, 8.3483E+00, 6.8400E+00, 5.9982E+00, 5.0160E+00, 5.4018E+00, 1.0804E+01, 2.0274E+01, 2.7746E+01, 3.1815E+01, 2.9535E+01, 2.7957E+01, 2.9255E+01, 2.7079E+01, 2.5256E+01, 2.5641E+01, 2.6062E+01, 2.6308E+01
6387947, 1.5302E+00, 1.4586E+00, 1.4157E+00, 1.3054E+00, 1.1461E+00, 7.5384E-01, 6.3528E-01, 4.9410E-01, 4.0483E-01, 3.5501E-01, 2.9688E-01, 3.1971E-01, 6.3942E-01, 1.2000E+00, 1.6422E+00, 1.8830E+00, 1.7480E+00, 1.6546E+00, 1.7315E+00, 1.6027E+00, 1.4948E+00, 1.5176E+00, 1.5425E+00, 1.5571E+00
6387950, 1.6299E+02, 1.5537E+02, 1.5080E+02, 1.3905E+02, 1.2208E+02, 8.0298E+01, 6.7668E+01, 5.2631E+01, 4.3122E+01, 3.7814E+01, 3.1623E+01, 3.4055E+01, 6.8110E+01, 1.2782E+02, 1.7492E+02, 2.0057E+02, 1.8620E+02, 1.7624E+02, 1.8442E+02, 1.7072E+02, 1.5922E+02, 1.6165E+02, 1.6430E+02, 1.6585E+02
6387951, 6.4595E+00, 6.1577E+00, 5.9766E+00, 5.5109E+00, 4.8382E+00, 3.1824E+00, 2.6818E+00, 2.0858E+00, 1.7090E+00, 1.4986E+00, 1.2533E+00, 1.3496E+00, 2.6993E+00, 5.0657E+00, 6.9324E+00, 7.9490E+00, 7.3794E+00, 6.9849E+00, 7.3092E+00, 6.7659E+00, 6.3101E+00, 6.4065E+00, 6.5117E+00, 6.5731E+00
6387960, 6.7723E+01, 6.4559E+01, 6.2660E+01, 5.7777E+01, 5.0724E+01, 3.3364E+01, 2.8117E+01, 2.1869E+01, 1.7917E+01, 1.5712E+01, 1.3139E+01, 1.4150E+01, 2.8300E+01, 5.3109E+01, 7.2680E+01, 8.3339E+01, 7.7367E+01, 7.3232E+01, 7.6631E+01, 7.0935E+01, 6.6157E+01, 6.7168E+01, 6.8270E+01, 6.8913E+01
6387961, 1.1122E+02, 1.0602E+02, 1.0290E+02, 9.4884E+01, 8.3302E+01, 5.4792E+01, 4.6175E+01, 3.5914E+01, 2.9424E+01, 2.5803E+01, 2.1579E+01, 2.3238E+01, 4.6476E+01, 8.7217E+01, 1.1936E+02, 1.3686E+02, 1.2705E+02, 1.2026E+02, 1.2585E+02, 1.1649E+02, 1.0864E+02, 1.1031E+02, 1.1212E+02, 1.1317E+02
6391128, 1.4499E+02, 1.3821E+02, 1.3415E+02, 1.2370E+02, 1.0860E+02, 7.1431E+01, 6.0196E+01, 4.6820E+01, 3.8360E+01, 3.3639E+01, 2.8131E+01, 3.0295E+01, 6.0590E+01, 1.1371E+02, 1.5560E+02, 1.7843E+02, 1.6564E+02, 1.5679E+02, 1.6406E+02, 1.5187E+02, 1.4164E+02, 1.4380E+02, 1.4616E+02, 1.4754E+02
6391129, 1.5818E+01, 1.5078E+01, 1.4635E+01, 1.3495E+01, 1.1847E+01, 7.7926E+00, 6.5670E+00, 5.1076E+00, 4.1848E+00, 3.6698E+00, 3.0689E+00, 3.3049E+00, 6.6099E+00, 1.2405E+01, 1.6975E+01, 1.9465E+01, 1.8070E+01, 1.7104E+01, 1.7898E+01, 1.6568E+01, 1.5452E+01, 1.5688E+01, 1.5946E+01, 1.6095E+01
6391138, 1.0435E+02, 9.9473E+01, 9.6548E+01, 8.9024E+01, 7.8158E+01, 5.1409E+01, 4.3323E+01, 3.3696E+01, 2.7607E+01, 2.4209E+01, 2.0245E+01, 2.1803E+01, 4.3606E+01, 8.1832E+01, 1.1199E+02, 1.2841E+02, 1.1921E+02, 1.1284E+02, 1.1808E+02, 1.0930E+02, 1.0194E+02, 1.0349E+02, 1.0519E+02, 1.0618E+02
6391139, 5.0180E+01, 4.7836E+01, 4.6428E+01, 4.2810E+01, 3.7584E+01, 2.4722E+01, 2.0833E+01, 1.6204E+01, 1.3276E+01, 1.1642E+01, 9.7359E+00, 1.0485E+01, 2.0970E+01, 3.9353E+01, 5.3853E+01, 6.1752E+01, 5.7326E+01, 5.4262E+01, 5.6782E+01, 5.2560E+01, 4.9020E+01, 4.9769E+01, 5.0586E+01, 5.1061E+01
6394304, 4.2816E+01, 4.0816E+01, 3.9614E+01, 3.6528E+01, 3.2069E+01, 2.1094E+01, 1.7776E+01, 1.3826E+01, 1.1328E+01, 9.9336E+00, 8.3070E+00, 8.9460E+00, 1.7892E+01, 3.3577E+01, 4.5950E+01, 5.2689E+01, 4.8913E+01, 4.6299E+01, 4.8448E+01, 4.4847E+01, 4.1826E+01, 4.2465E+01, 4.3162E+01, 4.3568E+01
6394306, 1.0487E+02, 9.9973E+01, 9.7032E+01, 8.9472E+01, 7.8550E+01, 5.1667E+01, 4.3540E+01, 3.3865E+01, 2.7746E+01, 2.4331E+01, 2.0347E+01, 2.1913E+01, 4.3825E+01, 8.2243E+01, 1.1255E+02, 1.2905E+02, 1.1981E+02, 1.1340E+02, 1.1867E+02, 1.0985E+02, 1.0245E+02, 1.0401E+02, 1.0572E+02, 1.0672E+02
6394310, 3.1209E+00, 2.9750E+00, 2.8875E+00, 2.6626E+00, 2.3375E+00, 1.5375E+00, 1.2957E+00, 1.0078E+00, 8.2569E-01, 7.2407E-01, 6.0551E-01, 6.5209E-01, 1.3042E+00, 2.4475E+00, 3.3494E+00, 3.8405E+00, 3.5653E+00, 3.3748E+00, 3.5314E+00, 3.2689E+00, 3.0487E+00, 3.0953E+00, 3.1461E+00, 3.1758E+00
6394314, 1.3230E+02, 1.2612E+02, 1.2241E+02, 1.1287E+02, 9.9095E+01, 6.5179E+01, 5.4928E+01, 4.2722E+01, 3.5003E+01, 3.0695E+01, 2.5669E+01, 2.7643E+01, 5.5288E+01, 1.0375E+02, 1.4199E+02, 1.6281E+02, 1.5114E+02, 1.4306E+02, 1.4971E+02, 1.3858E+02, 1.2924E+02, 1.3122E+02, 1.3337E+02, 1.3463E+02
6394315, 9.4396E+01, 8.9985E+01, 8.7338E+01, 8.0532E+01, 7.0702E+01, 4.6504E+01, 3.9191E+01, 3.0481E+01, 2.4974E+01, 2.1901E+01, 1.8314E+01, 1.9723E+01, 3.9447E+01, 7.4026E+01, 1.0131E+02, 1.1616E+02, 1.0784E+02, 1.0207E+02, 1.0681E+02, 9.8872E+01, 9.2212E+01, 9.3621E+01, 9.5158E+01, 9.6054E+01
6394316, 1.8659E+02, 1.7786E+02, 1.7264E+02, 1.5918E+02, 1.3975E+02, 9.1923E+01, 7.7465E+01, 6.0250E+01, 4.9365E+01, 4.3289E+01, 3.6201E+01, 3.8985E+01, 7.7971E+01, 1.4632E+02, 2.0024E+02, 2.2961E+02, 2.1315E+02, 2.0176E+02, 2.1113E+02, 1.9543E+02, 1.8227E+02, 1.8506E+02, 1.8809E+02, 1.8987E+02
6394317, 7.5718E+01, 7.2180E+01, 7.0056E+01, 6.4597E+01, 5.6712E+01, 3.7302E+01, 3.1436E+01, 2.4450E+01, 2.0032E+01, 1.7567E+01, 1.4691E+01, 1.5821E+01, 3.1642E+01, 5.9378E+01, 8.1260E+01, 9.3178E+01, 8.6500E+01, 8.1877E+01, 8.5678E+01, 7.9309E+01, 7.3967E+01, 7.5097E+01, 7.6330E+01, 7.7048E+01
6397480, 6.4043E+00, 6.1050E+00, 5.9254E+00, 5.4638E+00, 4.7968E+00, 3.1551E+00, 2.6589E+00, 2.0680E+00, 1.6944E+00, 1.4858E+00, 1.2425E+00, 1.3381E+00, 2.6762E+00, 5.0224E+00, 6.8731E+00, 7.8811E+00, 7.3163E+00, 6.9253E+00, 7.2467E+00, 6.7080E+00, 6.2562E+00, 6.3518E+00, 6.4560E+00, 6.5168E+00
6397482, 5.8927E+01, 5.6174E+01, 5.4521E+01, 5.0273E+01, 4.4137E+01, 2.9031E+01, 2.4465E+01, 1.9028E+01, 1.5590E+01, 1.3671E+01, 1.1433E+01, 1.2312E+01, 2.4625E+01, 4.6211E+01, 6.3241E+01, 7.2515E+01, 6.7319E+01, 6.3721E+01, 6.6680E+01, 6.1723E+01, 5.7565E+01, 5.8444E+01, 5.9403E+01, 5.9963E+01
6397484, 6.8331E+01, 6.5138E+01, 6.3222E+01, 5.8295E+01, 5.1179E+01, 3.3663E+01, 2.8369E+01, 2.2064E+01, 1.8078E+01, 1.5853E+01, 1.3257E+01, 1.4277E+01, 2.8554E+01, 5.3586E+01, 7.3333E+01, 8.4087E+01, 7.8061E+01, 7.3889E+01, 7.7319E+01, 7.1571E+01, 6.6751E+01, 6.7770E+01, 6.8883E+01, 6.9532E+01
6397486, 3.1000E+00, 2.9553E+00, 2.8683E+00, 2.6448E+00, 2.3219E+00, 1.5273E+00, 1.2871E+00, 1.0011E+00, 8.2019E-01, 7.1925E-01, 6.0147E-01, 6.4774E-01, 1.2955E+00, 2.4312E+00, 3.3270E+00, 3.8149E+00, 3.5416E+00, 3.3522E+00, 3.5079E+00, 3.2471E+00, 3.0284E+00, 3.0747E+00, 3.1252E+00, 3.1546E+00
6397487, 3.5453E+01, 3.3796E+01, 3.2802E+01, 3.0246E+01, 2.6554E+01, 1.7466E+01, 1.4719E+01, 1.1448E+01, 9.3798E+00, 8.2254E+00, 6.8786E+00, 7.4077E+00, 1.4816E+01, 2.7803E+01, 3.8048E+01, 4.3628E+01, 4.0501E+01, 3.8337E+01, 4.0117E+01, 3.7134E+01, 3.4633E+01, 3.5162E+01, 3.5740E+01, 3.6076E+01
6397488, 1.1216E+01, 1.0692E+01, 1.0377E+01, 9.5686E+00, 8.4006E+00, 5.5255E+00, 4.6564E+00, 3.6217E+00, 2.9674E+00, 2.6022E+00, 2.1761E+00, 2.3434E+00, 4.6869E+00, 8.7955E+00, 1.2037E+01, 1.3802E+01, 1.2813E+01, 1.2128E+01, 1.2691E+01, 1.1748E+01, 1.0956E+01, 1.1124E+01, 1.1306E+01, 1.1413E+01
6397492, 1.9281E+01, 1.8380E+01, 1.7839E+01, 1.6449E+01, 1.4441E+01, 9.4989E+00, 8.0049E+00, 6.2260E+00, 5.1011E+00, 4.4734E+00, 3.7409E+00, 4.0287E+00, 8.0572E+00, 1.5120E+01, 2.0692E+01, 2.3727E+01, 2.2027E+01, 2.0849E+01, 2.1817E+01, 2.0195E+01, 1.8835E+01, 1.9123E+01, 1.9437E+01, 1.9620E+01
6397493, 5.3966E+01, 5.1444E+01, 4.9932E+01, 4.6041E+01, 4.0421E+01, 2.6587E+01, 2.2406E+01, 1.7426E+01, 1.4278E+01, 1.2521E+01, 1.0470E+01, 1.1276E+01, 2.2552E+01, 4.2322E+01, 5.7917E+01, 6.6411E+01, 6.1652E+01, 5.8356E+01, 6.1066E+01, 5.6526E+01, 5.2718E+01, 5.3524E+01, 5.4403E+01, 5.4916E+01
6397494, 1.6956E+02, 1.6163E+02, 1.5688E+02, 1.4465E+02, 1.2699E+02, 8.3531E+01, 7.0393E+01, 5.4751E+01, 4.4859E+01, 3.9338E+01, 3.2897E+01, 3.5427E+01, 7.0854E+01, 1.3297E+02, 1.8196E+02, 2.0865E+02, 1.9370E+02, 1.8335E+02, 1.9185E+02, 1.7760E+02, 1.6563E+02, 1.6816E+02, 1.7092E+02, 1.7253E+02
6397495, 1.9070E+01, 1.8179E+01, 1.7644E+01, 1.6269E+01, 1.4283E+01, 9.3950E+00, 7.9173E+00, 6.1579E+00, 5.0454E+00, 4.4244E+00, 3.7000E+00, 3.9845E+00, 7.9691E+00, 1.4955E+01, 2.0466E+01, 2.3468E+01, 2.1785E+01, 2.0621E+01, 2.1579E+01, 1.9974E+01, 1.8629E+01, 1.8913E+01, 1.9224E+01, 1.9405E+01
6400660, 3.5473E+01, 3.3816E+01, 3.2821E+01, 3.0264E+01, 2.6569E+01, 1.7476E+01, 1.4728E+01, 1.1455E+01, 9.3852E+00, 8.2300E+00, 6.8825E+00, 7.4119E+00, 1.4824E+01, 2.7819E+01, 3.8071E+01, 4.3653E+01, 4.0525E+01, 3.8359E+01, 4.0140E+01, 3.7156E+01, 3.4653E+01, 3.5183E+01, 3.5760E+01, 3.6097E+01
6400662, 1.1777E+02, 1.1226E+02, 1.0896E+02, 1.0047E+02, 8.8206E+01, 5.8018E+01, 4.8893E+01, 3.8028E+01, 3.1158E+01, 2.7322E+01, 2.2848E+01, 2.4606E+01, 4.9212E+01, 9.2353E+01, 1.2638E+02, 1.4492E+02, 1.3454E+02, 1.2735E+02, 1.3326E+02, 1.2335E+02, 1.1504E+02, 1.1680E+02, 1.1872E+02, 1.1983E+02
6400663, 5.9517E+01, 5.6735E+01, 5.5066E+01, 5.0776E+01, 4.4578E+01, 2.9321E+01, 2.4710E+01, 1.9218E+01, 1.5746E+01, 1.3808E+01, 1.1547E+01, 1.2435E+01, 2.4871E+01, 4.6674E+01, 6.3874E+01, 7.3241E+01, 6.7992E+01, 6.4358E+01, 6.7346E+01, 6.2339E+01, 5.8140E+01, 5.9029E+01, 5.9998E+01, 6.0563E+01
6400664, 4.7517E+01, 4.5297E+01, 4.3964E+01, 4.0538E+01, 3.5590E+01, 2.3409E+01, 1.9728E+01, 1.5344E+01, 1.2572E+01, 1.1024E+01, 9.2191E+00, 9.9282E+00, 1.9856E+01, 3.7263E+01, 5.0996E+01, 5.8474E+01, 5.4283E+01, 5.1382E+01, 5.3768E+01, 4.9771E+01, 4.6418E+01, 4.7127E+01, 4.7901E+01, 4.8352E+01
