 TMCO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6432443,  3.3514E+04,  3.1948E+04,  3.1008E+04,  2.8592E+04,  2.5102E+04,  1.6511E+04,  1.3914E+04,  1.0822E+04,  8.8667E+03,  7.7754E+03,  6.5022E+03,  7.0024E+03,  1.4005E+04,  2.6282E+04,  3.5967E+04,  4.1241E+04,  3.8286E+04,  3.6240E+04,  3.7922E+04,  3.5103E+04,  3.2739E+04,  3.3239E+04,  3.3784E+04,  3.4103E+04
6432444,  3.4584E+04,  3.2968E+04,  3.1998E+04,  2.9505E+04,  2.5903E+04,  1.7038E+04,  1.4358E+04,  1.1167E+04,  9.1498E+03,  8.0237E+03,  6.7098E+03,  7.2260E+03,  1.4452E+04,  2.7121E+04,  3.7115E+04,  4.2558E+04,  3.9508E+04,  3.7397E+04,  3.9133E+04,  3.6224E+04,  3.3784E+04,  3.4300E+04,  3.4863E+04,  3.5192E+04
6432445,  4.4715E+04,  4.2625E+04,  4.1372E+04,  3.8148E+04,  3.3491E+04,  2.2029E+04,  1.8564E+04,  1.4439E+04,  1.1830E+04,  1.0374E+04,  8.6755E+03,  9.3428E+03,  1.8686E+04,  3.5066E+04,  4.7988E+04,  5.5026E+04,  5.1082E+04,  4.8352E+04,  5.0597E+04,  4.6835E+04,  4.3681E+04,  4.4348E+04,  4.5076E+04,  4.5501E+04
6432448,  3.8670E+04,  3.6863E+04,  3.5779E+04,  3.2991E+04,  2.8964E+04,  1.9051E+04,  1.6055E+04,  1.2487E+04,  1.0231E+04,  8.9718E+03,  7.5027E+03,  8.0798E+03,  1.6160E+04,  3.0326E+04,  4.1501E+04,  4.7587E+04,  4.4177E+04,  4.1816E+04,  4.3757E+04,  4.0504E+04,  3.7776E+04,  3.8353E+04,  3.8983E+04,  3.9350E+04
6432449,  3.8263E+04,  3.6475E+04,  3.5402E+04,  3.2643E+04,  2.8659E+04,  1.8850E+04,  1.5886E+04,  1.2355E+04,  1.0123E+04,  8.8772E+03,  7.4237E+03,  7.9947E+03,  1.5989E+04,  3.0006E+04,  4.1064E+04,  4.7086E+04,  4.3711E+04,  4.1375E+04,  4.3296E+04,  4.0077E+04,  3.7378E+04,  3.7949E+04,  3.8572E+04,  3.8935E+04
6432450,  3.9642E+04,  3.7789E+04,  3.6678E+04,  3.3820E+04,  2.9692E+04,  1.9530E+04,  1.6458E+04,  1.2801E+04,  1.0488E+04,  9.1972E+03,  7.6912E+03,  8.2828E+03,  1.6566E+04,  3.1087E+04,  4.2544E+04,  4.8783E+04,  4.5287E+04,  4.2866E+04,  4.4856E+04,  4.1522E+04,  3.8725E+04,  3.9317E+04,  3.9962E+04,  4.0338E+04
6432451,  2.9668E+04,  2.8282E+04,  2.7450E+04,  2.5311E+04,  2.2221E+04,  1.4616E+04,  1.2317E+04,  9.5802E+03,  7.8493E+03,  6.8833E+03,  5.7562E+03,  6.1990E+03,  1.2398E+04,  2.3266E+04,  3.1840E+04,  3.6509E+04,  3.3893E+04,  3.2082E+04,  3.3571E+04,  3.1075E+04,  2.8982E+04,  2.9425E+04,  2.9908E+04,  3.0190E+04
6432454,  9.1121E+03,  8.6863E+03,  8.4308E+03,  7.7739E+03,  6.8249E+03,  4.4891E+03,  3.7831E+03,  2.9424E+03,  2.4108E+03,  2.1141E+03,  1.7679E+03,  1.9039E+03,  3.8078E+03,  7.1458E+03,  9.7791E+03,  1.1213E+04,  1.0410E+04,  9.8533E+03,  1.0311E+04,  9.5442E+03,  8.9014E+03,  9.0373E+03,  9.1857E+03,  9.2722E+03
6432455,  1.7336E+04,  1.6526E+04,  1.6040E+04,  1.4790E+04,  1.2985E+04,  8.5406E+03,  7.1974E+03,  5.5979E+03,  4.5865E+03,  4.0221E+03,  3.3635E+03,  3.6222E+03,  7.2444E+03,  1.3595E+04,  1.8605E+04,  2.1333E+04,  1.9804E+04,  1.8746E+04,  1.9616E+04,  1.8158E+04,  1.6935E+04,  1.7194E+04,  1.7476E+04,  1.7641E+04
6432456,  3.0074E+04,  2.8669E+04,  2.7826E+04,  2.5657E+04,  2.2525E+04,  1.4816E+04,  1.2486E+04,  9.7112E+03,  7.9567E+03,  6.9774E+03,  5.8349E+03,  6.2837E+03,  1.2567E+04,  2.3584E+04,  3.2276E+04,  3.7009E+04,  3.4357E+04,  3.2520E+04,  3.4030E+04,  3.1500E+04,  2.9379E+04,  2.9827E+04,  3.0317E+04,  3.0603E+04
6432457,  3.9037E+04,  3.7213E+04,  3.6119E+04,  3.3304E+04,  2.9239E+04,  1.9232E+04,  1.6207E+04,  1.2606E+04,  1.0328E+04,  9.0570E+03,  7.5740E+03,  8.1566E+03,  1.6313E+04,  3.0614E+04,  4.1895E+04,  4.8039E+04,  4.4596E+04,  4.2213E+04,  4.4173E+04,  4.0889E+04,  3.8135E+04,  3.8717E+04,  3.9353E+04,  3.9724E+04
6432458,  3.7971E+04,  3.6196E+04,  3.5132E+04,  3.2394E+04,  2.8440E+04,  1.8706E+04,  1.5764E+04,  1.2261E+04,  1.0046E+04,  8.8095E+03,  7.3670E+03,  7.9337E+03,  1.5867E+04,  2.9777E+04,  4.0750E+04,  4.6726E+04,  4.3378E+04,  4.1059E+04,  4.2965E+04,  3.9771E+04,  3.7092E+04,  3.7659E+04,  3.8277E+04,  3.8638E+04
6432459,  4.5858E+04,  4.3715E+04,  4.2430E+04,  3.9123E+04,  3.4348E+04,  2.2592E+04,  1.9039E+04,  1.4808E+04,  1.2133E+04,  1.0639E+04,  8.8973E+03,  9.5817E+03,  1.9163E+04,  3.5963E+04,  4.9215E+04,  5.6433E+04,  5.2389E+04,  4.9589E+04,  5.1891E+04,  4.8033E+04,  4.4798E+04,  4.5482E+04,  4.6229E+04,  4.6664E+04
6432460,  4.8698E+04,  4.6422E+04,  4.5057E+04,  4.1546E+04,  3.6475E+04,  2.3991E+04,  2.0218E+04,  1.5725E+04,  1.2884E+04,  1.1298E+04,  9.4482E+03,  1.0175E+04,  2.0350E+04,  3.8189E+04,  5.2263E+04,  5.9927E+04,  5.5632E+04,  5.2659E+04,  5.5104E+04,  5.1007E+04,  4.7572E+04,  4.8298E+04,  4.9091E+04,  4.9554E+04
6432461,  5.9061E+04,  5.6301E+04,  5.4645E+04,  5.0387E+04,  4.4237E+04,  2.9097E+04,  2.4520E+04,  1.9071E+04,  1.5626E+04,  1.3703E+04,  1.1459E+04,  1.2340E+04,  2.4681E+04,  4.6316E+04,  6.3385E+04,  7.2680E+04,  6.7471E+04,  6.3865E+04,  6.6830E+04,  6.1862E+04,  5.7695E+04,  5.8577E+04,  5.9538E+04,  6.0099E+04
6432462,  4.1039E+04,  3.9121E+04,  3.7971E+04,  3.5012E+04,  3.0738E+04,  2.0218E+04,  1.7038E+04,  1.3252E+04,  1.0858E+04,  9.5214E+03,  7.9623E+03,  8.5748E+03,  1.7150E+04,  3.2183E+04,  4.4043E+04,  5.0502E+04,  4.6883E+04,  4.4377E+04,  4.6438E+04,  4.2985E+04,  4.0090E+04,  4.0702E+04,  4.1371E+04,  4.1760E+04
6432463,  1.5554E+04,  1.4827E+04,  1.4391E+04,  1.3269E+04,  1.1650E+04,  7.6626E+03,  6.4574E+03,  5.0224E+03,  4.1150E+03,  3.6085E+03,  3.0177E+03,  3.2498E+03,  6.4996E+03,  1.2197E+04,  1.6692E+04,  1.9140E+04,  1.7768E+04,  1.6819E+04,  1.7600E+04,  1.6291E+04,  1.5194E+04,  1.5426E+04,  1.5679E+04,  1.5827E+04
6432464,  3.1110E+03,  2.9656E+03,  2.8784E+03,  2.6541E+03,  2.3301E+03,  1.5326E+03,  1.2916E+03,  1.0046E+03,  8.2307E+02,  7.2177E+02,  6.0358E+02,  6.5001E+02,  1.3000E+03,  2.4397E+03,  3.3387E+03,  3.8283E+03,  3.5540E+03,  3.3640E+03,  3.5202E+03,  3.2585E+03,  3.0390E+03,  3.0855E+03,  3.1361E+03,  3.1657E+03
6432466,  1.5935E+03,  1.5191E+03,  1.4744E+03,  1.3595E+03,  1.1936E+03,  7.8506E+02,  6.6159E+02,  5.1457E+02,  4.2160E+02,  3.6971E+02,  3.0917E+02,  3.3296E+02,  6.6591E+02,  1.2497E+03,  1.7102E+03,  1.9610E+03,  1.8204E+03,  1.7232E+03,  1.8032E+03,  1.6691E+03,  1.5567E+03,  1.5805E+03,  1.6064E+03,  1.6215E+03
6432467,  2.3812E+04,  2.2699E+04,  2.2032E+04,  2.0315E+04,  1.7835E+04,  1.1731E+04,  9.8861E+03,  7.6892E+03,  6.3000E+03,  5.5246E+03,  4.6200E+03,  4.9754E+03,  9.9507E+03,  1.8674E+04,  2.5555E+04,  2.9303E+04,  2.7203E+04,  2.5749E+04,  2.6944E+04,  2.4941E+04,  2.3261E+04,  2.3617E+04,  2.4004E+04,  2.4231E+04
6432468,  1.1762E+04,  1.1212E+04,  1.0883E+04,  1.0035E+04,  8.8098E+03,  5.7947E+03,  4.8833E+03,  3.7981E+03,  3.1119E+03,  2.7289E+03,  2.2821E+03,  2.4576E+03,  4.9152E+03,  9.2240E+03,  1.2623E+04,  1.4474E+04,  1.3437E+04,  1.2719E+04,  1.3309E+04,  1.2320E+04,  1.1490E+04,  1.1666E+04,  1.1857E+04,  1.1969E+04
6432469,  5.8547E+03,  5.5811E+03,  5.4170E+03,  4.9949E+03,  4.3852E+03,  2.8844E+03,  2.4307E+03,  1.8905E+03,  1.5490E+03,  1.3583E+03,  1.1359E+03,  1.2233E+03,  2.4466E+03,  4.5913E+03,  6.2833E+03,  7.2047E+03,  6.6884E+03,  6.3309E+03,  6.6249E+03,  6.1324E+03,  5.7193E+03,  5.8067E+03,  5.9020E+03,  5.9576E+03
6432472,  2.5939E+04,  2.4727E+04,  2.4000E+04,  2.2130E+04,  1.9428E+04,  1.2779E+04,  1.0769E+04,  8.3760E+03,  6.8627E+03,  6.0180E+03,  5.0326E+03,  5.4198E+03,  1.0840E+04,  2.0342E+04,  2.7838E+04,  3.1920E+04,  2.9633E+04,  2.8049E+04,  2.9351E+04,  2.7169E+04,  2.5339E+04,  2.5726E+04,  2.6149E+04,  2.6395E+04
6432473,  1.9280E+04,  1.8379E+04,  1.7839E+04,  1.6449E+04,  1.4441E+04,  9.4986E+03,  8.0046E+03,  6.2258E+03,  5.1010E+03,  4.4732E+03,  3.7407E+03,  4.0285E+03,  8.0570E+03,  1.5120E+04,  2.0692E+04,  2.3726E+04,  2.2026E+04,  2.0849E+04,  2.1817E+04,  2.0195E+04,  1.8834E+04,  1.9122E+04,  1.9436E+04,  1.9619E+04
6435616,  6.8162E+03,  6.4977E+03,  6.3066E+03,  5.8152E+03,  5.1054E+03,  3.3581E+03,  2.8299E+03,  2.2010E+03,  1.8034E+03,  1.5814E+03,  1.3225E+03,  1.4242E+03,  2.8484E+03,  5.3454E+03,  7.3152E+03,  8.3880E+03,  7.7869E+03,  7.3707E+03,  7.7129E+03,  7.1395E+03,  6.6586E+03,  6.7603E+03,  6.8713E+03,  6.9361E+03
6435617,  2.7317E+04,  2.6040E+04,  2.5275E+04,  2.3305E+04,  2.0460E+04,  1.3458E+04,  1.1341E+04,  8.8210E+03,  7.2273E+03,  6.3377E+03,  5.3000E+03,  5.7077E+03,  1.1415E+04,  2.1422E+04,  2.9317E+04,  3.3616E+04,  3.1207E+04,  2.9539E+04,  3.0910E+04,  2.8613E+04,  2.6685E+04,  2.7093E+04,  2.7538E+04,  2.7797E+04
6435618,  2.3166E+04,  2.2084E+04,  2.1434E+04,  1.9764E+04,  1.7352E+04,  1.1413E+04,  9.6180E+03,  7.4807E+03,  6.1291E+03,  5.3748E+03,  4.4947E+03,  4.8404E+03,  9.6809E+03,  1.8167E+04,  2.4862E+04,  2.8508E+04,  2.6465E+04,  2.5051E+04,  2.6214E+04,  2.4265E+04,  2.2631E+04,  2.2976E+04,  2.3354E+04,  2.3574E+04
6435619,  3.8358E+04,  3.6565E+04,  3.5490E+04,  3.2725E+04,  2.8730E+04,  1.8897E+04,  1.5925E+04,  1.2386E+04,  1.0148E+04,  8.8993E+03,  7.4421E+03,  8.0146E+03,  1.6029E+04,  3.0081E+04,  4.1166E+04,  4.7203E+04,  4.3820E+04,  4.1478E+04,  4.3404E+04,  4.0177E+04,  3.7471E+04,  3.8043E+04,  3.8668E+04,  3.9032E+04
6435620,  3.8089E+04,  3.6309E+04,  3.5241E+04,  3.2495E+04,  2.8529E+04,  1.8765E+04,  1.5814E+04,  1.2299E+04,  1.0077E+04,  8.8370E+03,  7.3900E+03,  7.9585E+03,  1.5917E+04,  2.9870E+04,  4.0878E+04,  4.6872E+04,  4.3513E+04,  4.1188E+04,  4.3100E+04,  3.9896E+04,  3.7208E+04,  3.7777E+04,  3.8397E+04,  3.8759E+04
6435621,  3.6812E+04,  3.5092E+04,  3.4060E+04,  3.1406E+04,  2.7572E+04,  1.8136E+04,  1.5283E+04,  1.1887E+04,  9.7394E+03,  8.5407E+03,  7.1422E+03,  7.6916E+03,  1.5383E+04,  2.8868E+04,  3.9507E+04,  4.5301E+04,  4.2054E+04,  3.9807E+04,  4.1654E+04,  3.8558E+04,  3.5961E+04,  3.6510E+04,  3.7109E+04,  3.7459E+04
6435622,  3.9124E+04,  3.7296E+04,  3.6199E+04,  3.3378E+04,  2.9304E+04,  1.9275E+04,  1.6243E+04,  1.2634E+04,  1.0351E+04,  9.0771E+03,  7.5908E+03,  8.1747E+03,  1.6349E+04,  3.0682E+04,  4.1988E+04,  4.8146E+04,  4.4696E+04,  4.2307E+04,  4.4271E+04,  4.0980E+04,  3.8219E+04,  3.8803E+04,  3.9440E+04,  3.9812E+04
6435623,  2.7389E+04,  2.6109E+04,  2.5341E+04,  2.3366E+04,  2.0514E+04,  1.3493E+04,  1.1371E+04,  8.8441E+03,  7.2462E+03,  6.3544E+03,  5.3139E+03,  5.7226E+03,  1.1445E+04,  2.1478E+04,  2.9394E+04,  3.3704E+04,  3.1289E+04,  2.9617E+04,  3.0991E+04,  2.8688E+04,  2.6755E+04,  2.7164E+04,  2.7610E+04,  2.7870E+04
6435625,  2.6988E+04,  2.5727E+04,  2.4970E+04,  2.3024E+04,  2.0214E+04,  1.3296E+04,  1.1205E+04,  8.7147E+03,  7.1402E+03,  6.2614E+03,  5.2361E+03,  5.6389E+03,  1.1278E+04,  2.1164E+04,  2.8963E+04,  3.3211E+04,  3.0831E+04,  2.9183E+04,  3.0538E+04,  2.8268E+04,  2.6364E+04,  2.6766E+04,  2.7206E+04,  2.7462E+04
6435626,  2.5439E+04,  2.4250E+04,  2.3537E+04,  2.1703E+04,  1.9054E+04,  1.2533E+04,  1.0561E+04,  8.2145E+03,  6.7303E+03,  5.9020E+03,  4.9356E+03,  5.3152E+03,  1.0630E+04,  1.9949E+04,  2.7301E+04,  3.1305E+04,  2.9061E+04,  2.7508E+04,  2.8785E+04,  2.6645E+04,  2.4851E+04,  2.5230E+04,  2.5644E+04,  2.5886E+04
6435627,  3.4682E+04,  3.3062E+04,  3.2089E+04,  2.9589E+04,  2.5977E+04,  1.7086E+04,  1.4399E+04,  1.1199E+04,  9.1759E+03,  8.0465E+03,  6.7290E+03,  7.2466E+03,  1.4493E+04,  2.7198E+04,  3.7221E+04,  4.2680E+04,  3.9621E+04,  3.7503E+04,  3.9244E+04,  3.6327E+04,  3.3880E+04,  3.4398E+04,  3.4962E+04,  3.5292E+04
6435628,  3.3259E+04,  3.1704E+04,  3.0772E+04,  2.8374E+04,  2.4911E+04,  1.6385E+04,  1.3808E+04,  1.0740E+04,  8.7992E+03,  7.7162E+03,  6.4528E+03,  6.9491E+03,  1.3898E+04,  2.6082E+04,  3.5693E+04,  4.0928E+04,  3.7995E+04,  3.5964E+04,  3.7634E+04,  3.4836E+04,  3.2489E+04,  3.2986E+04,  3.3527E+04,  3.3843E+04
6435631,  9.0052E+03,  8.5844E+03,  8.3320E+03,  7.6827E+03,  6.7449E+03,  4.4365E+03,  3.7387E+03,  2.9079E+03,  2.3825E+03,  2.0893E+03,  1.7472E+03,  1.8816E+03,  3.7632E+03,  7.0620E+03,  9.6645E+03,  1.1082E+04,  1.0288E+04,  9.7378E+03,  1.0190E+04,  9.4323E+03,  8.7970E+03,  8.9314E+03,  9.0780E+03,  9.1635E+03
6435632,  2.2346E+04,  2.1302E+04,  2.0676E+04,  1.9065E+04,  1.6737E+04,  1.1009E+04,  9.2776E+03,  7.2159E+03,  5.9122E+03,  5.1845E+03,  4.3356E+03,  4.6691E+03,  9.3382E+03,  1.7524E+04,  2.3982E+04,  2.7499E+04,  2.5529E+04,  2.4164E+04,  2.5286E+04,  2.3406E+04,  2.1830E+04,  2.2163E+04,  2.2527E+04,  2.2739E+04
6435633,  2.9872E+04,  2.8477E+04,  2.7639E+04,  2.5485E+04,  2.2374E+04,  1.4717E+04,  1.2402E+04,  9.6461E+03,  7.9033E+03,  6.9306E+03,  5.7958E+03,  6.2416E+03,  1.2483E+04,  2.3426E+04,  3.2059E+04,  3.6761E+04,  3.4126E+04,  3.2302E+04,  3.3802E+04,  3.1289E+04,  2.9182E+04,  2.9627E+04,  3.0114E+04,  3.0397E+04
6435634,  3.8313E+04,  3.6523E+04,  3.5448E+04,  3.2686E+04,  2.8696E+04,  1.8875E+04,  1.5906E+04,  1.2372E+04,  1.0136E+04,  8.8889E+03,  7.4334E+03,  8.0052E+03,  1.6010E+04,  3.0045E+04,  4.1118E+04,  4.7147E+04,  4.3769E+04,  4.1429E+04,  4.3353E+04,  4.0130E+04,  3.7427E+04,  3.7999E+04,  3.8622E+04,  3.8986E+04
6435635,  3.9991E+04,  3.8122E+04,  3.7001E+04,  3.4117E+04,  2.9953E+04,  1.9702E+04,  1.6603E+04,  1.2913E+04,  1.0580E+04,  9.2781E+03,  7.7589E+03,  8.3557E+03,  1.6711E+04,  3.1361E+04,  4.2918E+04,  4.9212E+04,  4.5685E+04,  4.3244E+04,  4.5251E+04,  4.1887E+04,  3.9066E+04,  3.9663E+04,  4.0314E+04,  4.0693E+04
6435636,  3.5781E+04,  3.4109E+04,  3.3105E+04,  3.0526E+04,  2.6800E+04,  1.7628E+04,  1.4855E+04,  1.1554E+04,  9.4665E+03,  8.3014E+03,  6.9421E+03,  7.4761E+03,  1.4952E+04,  2.8060E+04,  3.8400E+04,  4.4031E+04,  4.0876E+04,  3.8691E+04,  4.0487E+04,  3.7478E+04,  3.4953E+04,  3.5487E+04,  3.6070E+04,  3.6410E+04
6435637,  4.0395E+04,  3.8507E+04,  3.7374E+04,  3.4462E+04,  3.0256E+04,  1.9901E+04,  1.6771E+04,  1.3044E+04,  1.0687E+04,  9.3719E+03,  7.8373E+03,  8.4401E+03,  1.6880E+04,  3.1678E+04,  4.3352E+04,  4.9709E+04,  4.6147E+04,  4.3681E+04,  4.5708E+04,  4.2310E+04,  3.9460E+04,  4.0063E+04,  4.0721E+04,  4.1105E+04
6435638,  4.5067E+04,  4.2961E+04,  4.1697E+04,  3.8448E+04,  3.3755E+04,  2.2203E+04,  1.8711E+04,  1.4553E+04,  1.1923E+04,  1.0456E+04,  8.7438E+03,  9.4164E+03,  1.8833E+04,  3.5342E+04,  4.8366E+04,  5.5459E+04,  5.1484E+04,  4.8733E+04,  5.0995E+04,  4.7204E+04,  4.4025E+04,  4.4697E+04,  4.5431E+04,  4.5859E+04
6435639,  4.2406E+04,  4.0425E+04,  3.9236E+04,  3.6178E+04,  3.1762E+04,  2.0892E+04,  1.7606E+04,  1.3693E+04,  1.1219E+04,  9.8386E+03,  8.2276E+03,  8.8605E+03,  1.7721E+04,  3.3255E+04,  4.5510E+04,  5.2185E+04,  4.8445E+04,  4.5856E+04,  4.7985E+04,  4.4417E+04,  4.1425E+04,  4.2058E+04,  4.2749E+04,  4.3152E+04
6435640,  3.5073E+04,  3.3434E+04,  3.2450E+04,  2.9922E+04,  2.6269E+04,  1.7279E+04,  1.4561E+04,  1.1325E+04,  9.2792E+03,  8.1371E+03,  6.8047E+03,  7.3282E+03,  1.4656E+04,  2.7504E+04,  3.7640E+04,  4.3160E+04,  4.0067E+04,  3.7926E+04,  3.9686E+04,  3.6736E+04,  3.4262E+04,  3.4785E+04,  3.5356E+04,  3.5689E+04
6435641,  1.9380E+04,  1.8474E+04,  1.7931E+04,  1.6534E+04,  1.4516E+04,  9.5477E+03,  8.0460E+03,  6.2580E+03,  5.1274E+03,  4.4963E+03,  3.7601E+03,  4.0493E+03,  8.0986E+03,  1.5198E+04,  2.0799E+04,  2.3849E+04,  2.2140E+04,  2.0956E+04,  2.1929E+04,  2.0299E+04,  1.8932E+04,  1.9221E+04,  1.9537E+04,  1.9721E+04
6435642,  1.4108E+04,  1.3449E+04,  1.3054E+04,  1.2036E+04,  1.0567E+04,  6.9506E+03,  5.8574E+03,  4.5558E+03,  3.7327E+03,  3.2733E+03,  2.7373E+03,  2.9478E+03,  5.8957E+03,  1.1064E+04,  1.5141E+04,  1.7362E+04,  1.6117E+04,  1.5256E+04,  1.5964E+04,  1.4777E+04,  1.3782E+04,  1.3993E+04,  1.4222E+04,  1.4356E+04
6435643,  2.3250E+02,  2.2163E+02,  2.1512E+02,  1.9835E+02,  1.7414E+02,  1.1454E+02,  9.6527E+01,  7.5076E+01,  6.1512E+01,  5.3941E+01,  4.5109E+01,  4.8579E+01,  9.7158E+01,  1.8233E+02,  2.4952E+02,  2.8611E+02,  2.6561E+02,  2.5141E+02,  2.6308E+02,  2.4352E+02,  2.2712E+02,  2.3059E+02,  2.3438E+02,  2.3658E+02
6435647,  5.6158E+03,  5.3534E+03,  5.1959E+03,  4.7911E+03,  4.2062E+03,  2.7667E+03,  2.3315E+03,  1.8134E+03,  1.4858E+03,  1.3029E+03,  1.0896E+03,  1.1734E+03,  2.3468E+03,  4.4040E+03,  6.0269E+03,  6.9108E+03,  6.4155E+03,  6.0726E+03,  6.3545E+03,  5.8821E+03,  5.4859E+03,  5.5698E+03,  5.6612E+03,  5.7145E+03
6435649,  1.4480E+03,  1.3804E+03,  1.3398E+03,  1.2354E+03,  1.0846E+03,  7.1338E+02,  6.0118E+02,  4.6759E+02,  3.8311E+02,  3.3595E+02,  2.8094E+02,  3.0256E+02,  6.0511E+02,  1.1356E+03,  1.5540E+03,  1.7819E+03,  1.6542E+03,  1.5658E+03,  1.6385E+03,  1.5167E+03,  1.4145E+03,  1.4362E+03,  1.4597E+03,  1.4735E+03
6435650,  1.8887E+03,  1.8004E+03,  1.7475E+03,  1.6113E+03,  1.4146E+03,  9.3047E+02,  7.8413E+02,  6.0988E+02,  4.9969E+02,  4.3819E+02,  3.6644E+02,  3.9463E+02,  7.8925E+02,  1.4811E+03,  2.0269E+03,  2.3242E+03,  2.1576E+03,  2.0423E+03,  2.1371E+03,  1.9783E+03,  1.8450E+03,  1.8732E+03,  1.9039E+03,  1.9219E+03
6438794,  1.6058E+04,  1.5307E+04,  1.4857E+04,  1.3699E+04,  1.2027E+04,  7.9108E+03,  6.6666E+03,  5.1851E+03,  4.2483E+03,  3.7255E+03,  3.1154E+03,  3.3551E+03,  6.7102E+03,  1.2592E+04,  1.7233E+04,  1.9760E+04,  1.8344E+04,  1.7364E+04,  1.8170E+04,  1.6819E+04,  1.5686E+04,  1.5926E+04,  1.6187E+04,  1.6340E+04
6438795,  2.0962E+04,  1.9982E+04,  1.9395E+04,  1.7883E+04,  1.5701E+04,  1.0327E+04,  8.7028E+03,  6.7689E+03,  5.5459E+03,  4.8633E+03,  4.0670E+03,  4.3799E+03,  8.7597E+03,  1.6439E+04,  2.2497E+04,  2.5796E+04,  2.3947E+04,  2.2667E+04,  2.3719E+04,  2.1956E+04,  2.0477E+04,  2.0790E+04,  2.1131E+04,  2.1330E+04
6438796,  2.8838E+04,  2.7491E+04,  2.6682E+04,  2.4603E+04,  2.1600E+04,  1.4207E+04,  1.1973E+04,  9.3123E+03,  7.6298E+03,  6.6907E+03,  5.5952E+03,  6.0256E+03,  1.2051E+04,  2.2615E+04,  3.0950E+04,  3.5488E+04,  3.2945E+04,  3.1184E+04,  3.2632E+04,  3.0206E+04,  2.8172E+04,  2.8602E+04,  2.9071E+04,  2.9345E+04
6438797,  3.2578E+04,  3.1055E+04,  3.0142E+04,  2.7793E+04,  2.4401E+04,  1.6050E+04,  1.3525E+04,  1.0520E+04,  8.6190E+03,  7.5582E+03,  6.3206E+03,  6.8068E+03,  1.3614E+04,  2.5548E+04,  3.4962E+04,  4.0090E+04,  3.7217E+04,  3.5228E+04,  3.6863E+04,  3.4123E+04,  3.1824E+04,  3.2310E+04,  3.2841E+04,  3.3150E+04
6438798,  4.5818E+04,  4.3677E+04,  4.2393E+04,  3.9089E+04,  3.4318E+04,  2.2573E+04,  1.9022E+04,  1.4795E+04,  1.2122E+04,  1.0630E+04,  8.8896E+03,  9.5734E+03,  1.9147E+04,  3.5931E+04,  4.9172E+04,  5.6384E+04,  5.2343E+04,  4.9545E+04,  5.1846E+04,  4.7991E+04,  4.4759E+04,  4.5443E+04,  4.6188E+04,  4.6624E+04
6438799,  4.1318E+04,  3.9387E+04,  3.8229E+04,  3.5250E+04,  3.0947E+04,  2.0355E+04,  1.7154E+04,  1.3342E+04,  1.0931E+04,  9.5860E+03,  8.0164E+03,  8.6330E+03,  1.7266E+04,  3.2402E+04,  4.4342E+04,  5.0845E+04,  4.7201E+04,  4.4679E+04,  4.6753E+04,  4.3277E+04,  4.0362E+04,  4.0979E+04,  4.1652E+04,  4.2044E+04
6438800,  3.5567E+04,  3.3905E+04,  3.2908E+04,  3.0343E+04,  2.6640E+04,  1.7522E+04,  1.4766E+04,  1.1485E+04,  9.4099E+03,  8.2518E+03,  6.9006E+03,  7.4314E+03,  1.4863E+04,  2.7892E+04,  3.8170E+04,  4.3768E+04,  4.0632E+04,  3.8460E+04,  4.0246E+04,  3.7254E+04,  3.4744E+04,  3.5275E+04,  3.5854E+04,  3.6192E+04
6438801,  2.6875E+04,  2.5619E+04,  2.4866E+04,  2.2928E+04,  2.0129E+04,  1.3240E+04,  1.1158E+04,  8.6783E+03,  7.1104E+03,  6.2352E+03,  5.2143E+03,  5.6154E+03,  1.1231E+04,  2.1076E+04,  2.8842E+04,  3.3072E+04,  3.0702E+04,  2.9061E+04,  3.0410E+04,  2.8150E+04,  2.6254E+04,  2.6655E+04,  2.7092E+04,  2.7348E+04
6438803,  1.6124E+04,  1.5370E+04,  1.4918E+04,  1.3756E+04,  1.2077E+04,  7.9435E+03,  6.6941E+03,  5.2065E+03,  4.2659E+03,  3.7408E+03,  3.1283E+03,  3.3689E+03,  6.7379E+03,  1.2644E+04,  1.7304E+04,  1.9842E+04,  1.8420E+04,  1.7435E+04,  1.8245E+04,  1.6888E+04,  1.5751E+04,  1.5992E+04,  1.6254E+04,  1.6407E+04
6438808,  2.2419E+04,  2.1371E+04,  2.0743E+04,  1.9126E+04,  1.6792E+04,  1.1045E+04,  9.3077E+03,  7.2393E+03,  5.9314E+03,  5.2014E+03,  4.3497E+03,  4.6843E+03,  9.3686E+03,  1.7581E+04,  2.4060E+04,  2.7589E+04,  2.5611E+04,  2.4243E+04,  2.5368E+04,  2.3482E+04,  2.1901E+04,  2.2235E+04,  2.2600E+04,  2.2813E+04
6438809,  2.9787E+04,  2.8395E+04,  2.7560E+04,  2.5413E+04,  2.2311E+04,  1.4675E+04,  1.2367E+04,  9.6186E+03,  7.8808E+03,  6.9108E+03,  5.7792E+03,  6.2238E+03,  1.2448E+04,  2.3359E+04,  3.1968E+04,  3.6656E+04,  3.4029E+04,  3.2210E+04,  3.3705E+04,  3.1200E+04,  2.9098E+04,  2.9543E+04,  3.0028E+04,  3.0311E+04
