PEC Emissions
         628 2016-05-11_00:00:00, WND
6435650, 8.5597E-09, 8.2047E-09, 6.8510E-09, 5.2712E-09, 4.1428E-09, 3.5141E-09, 3.1917E-09, 2.9983E-09, 2.9338E-09, 3.0144E-09, 3.3852E-09, 4.0300E-09, 5.0132E-09, 6.2545E-09, 7.5281E-09, 8.5115E-09, 9.2045E-09, 9.7366E-09, 9.9945E-09, 1.0172E-08, 1.0236E-08, 1.0059E-08, 9.5750E-09, 8.8339E-09
6435651, 7.5748E-10, 7.2611E-10, 6.0628E-10, 4.6648E-10, 3.6662E-10, 3.1099E-10, 2.8246E-10, 2.6534E-10, 2.5963E-10, 2.6676E-10, 2.9957E-10, 3.5663E-10, 4.4365E-10, 5.5350E-10, 6.6619E-10, 7.5318E-10, 8.1454E-10, 8.6160E-10, 8.8443E-10, 9.0014E-10, 9.0585E-10, 8.9014E-10, 8.4737E-10, 7.8171E-10
6435652, 3.0300E-10, 2.9044E-10, 2.4251E-10, 1.8659E-10, 1.4665E-10, 1.2439E-10, 1.1298E-10, 1.0613E-10, 1.0385E-10, 1.0670E-10, 1.1983E-10, 1.4265E-10, 1.7746E-10, 2.2140E-10, 2.6648E-10, 3.0129E-10, 3.2582E-10, 3.4465E-10, 3.5378E-10, 3.6006E-10, 3.6234E-10, 3.5606E-10, 3.3894E-10, 3.1270E-10
6435653, 1.5150E-10, 1.4522E-10, 1.2126E-10, 9.3297E-11, 7.3324E-11, 6.2197E-11, 5.6491E-11, 5.3067E-11, 5.1926E-11, 5.3353E-11, 5.9915E-11, 7.1327E-11, 8.8732E-11, 1.1070E-10, 1.3324E-10, 1.5064E-10, 1.6291E-10, 1.7233E-10, 1.7689E-10, 1.8003E-10, 1.8117E-10, 1.7803E-10, 1.6947E-10, 1.5635E-10
6435654, 9.0896E-10, 8.7131E-10, 7.2753E-10, 5.5978E-10, 4.3995E-10, 3.7318E-10, 3.3894E-10, 3.1840E-10, 3.1156E-10, 3.2011E-10, 3.5949E-10, 4.2796E-10, 5.3238E-10, 6.6420E-10, 7.9942E-10, 9.0385E-10, 9.7744E-10, 1.0340E-09, 1.0613E-09, 1.0802E-09, 1.0870E-09, 1.0682E-09, 1.0169E-09, 9.3808E-10
6438792, 2.3322E-09, 2.2356E-09, 1.8667E-09, 1.4363E-09, 1.1288E-09, 9.5750E-10, 8.6968E-10, 8.1691E-10, 7.9935E-10, 8.2136E-10, 9.2237E-10, 1.0980E-09, 1.3660E-09, 1.7042E-09, 2.0511E-09, 2.3191E-09, 2.5080E-09, 2.6529E-09, 2.7232E-09, 2.7715E-09, 2.7891E-09, 2.7407E-09, 2.6090E-09, 2.4069E-09
6438793, 1.3338E-09, 1.2786E-09, 1.0676E-09, 8.2144E-10, 6.4558E-10, 5.4761E-10, 4.9737E-10, 4.6723E-10, 4.5718E-10, 4.6974E-10, 5.2751E-10, 6.2799E-10, 7.8119E-10, 9.7462E-10, 1.1731E-09, 1.3263E-09, 1.4343E-09, 1.5173E-09, 1.5574E-09, 1.5851E-09, 1.5951E-09, 1.5675E-09, 1.4921E-09, 1.3766E-09
6438794, 1.0767E-09, 1.0321E-09, 8.6183E-10, 6.6308E-10, 5.2113E-10, 4.4205E-10, 4.0149E-10, 3.7716E-10, 3.6905E-10, 3.7919E-10, 4.2583E-10, 5.0693E-10, 6.3063E-10, 7.8675E-10, 9.4698E-10, 1.0707E-09, 1.1578E-09, 1.2247E-09, 1.2572E-09, 1.2795E-09, 1.2876E-09, 1.2653E-09, 1.2045E-09, 1.1112E-09
6438795, 3.0936E-09, 2.9654E-09, 2.4760E-09, 1.9051E-09, 1.4972E-09, 1.2701E-09, 1.1535E-09, 1.0836E-09, 1.0604E-09, 1.0895E-09, 1.2235E-09, 1.4565E-09, 1.8119E-09, 2.2605E-09, 2.7207E-09, 3.0761E-09, 3.3266E-09, 3.5189E-09, 3.6121E-09, 3.6762E-09, 3.6995E-09, 3.6354E-09, 3.4606E-09, 3.1927E-09
6438796, 7.1213E-09, 6.8263E-09, 5.6997E-09, 4.3855E-09, 3.4466E-09, 2.9236E-09, 2.6554E-09, 2.4945E-09, 2.4408E-09, 2.5079E-09, 2.8163E-09, 3.3528E-09, 4.1708E-09, 5.2035E-09, 6.2630E-09, 7.0811E-09, 7.6578E-09, 8.1002E-09, 8.3151E-09, 8.4626E-09, 8.5160E-09, 8.3685E-09, 7.9661E-09, 7.3493E-09
6438797, 1.1107E-08, 1.0647E-08, 8.8895E-09, 6.8398E-09, 5.3756E-09, 4.5598E-09, 4.1415E-09, 3.8906E-09, 3.8069E-09, 3.9115E-09, 4.3925E-09, 5.2292E-09, 6.5052E-09, 8.1158E-09, 9.7684E-09, 1.1044E-08, 1.1944E-08, 1.2634E-08, 1.2969E-08, 1.3198E-08, 1.3282E-08, 1.3052E-08, 1.2425E-08, 1.1463E-08
6438798, 1.4285E-08, 1.3693E-08, 1.1433E-08, 8.7969E-09, 6.9137E-09, 5.8645E-09, 5.3265E-09, 5.0037E-09, 4.8961E-09, 5.0306E-09, 5.6493E-09, 6.7254E-09, 8.3663E-09, 1.0438E-08, 1.2563E-08, 1.4204E-08, 1.5361E-08, 1.6249E-08, 1.6679E-08, 1.6975E-08, 1.7082E-08, 1.6787E-08, 1.5980E-08, 1.4742E-08
6438799, 1.5143E-08, 1.4515E-08, 1.2120E-08, 9.3253E-09, 7.3289E-09, 6.2167E-09, 5.6464E-09, 5.3041E-09, 5.1901E-09, 5.3327E-09, 5.9886E-09, 7.1292E-09, 8.8687E-09, 1.1065E-08, 1.3318E-08, 1.5057E-08, 1.6283E-08, 1.7224E-08, 1.7680E-08, 1.7994E-08, 1.8108E-08, 1.7795E-08, 1.6939E-08, 1.5628E-08
6438800, 9.5661E-09, 9.1696E-09, 7.6563E-09, 5.8909E-09, 4.6299E-09, 3.9273E-09, 3.5670E-09, 3.3508E-09, 3.2788E-09, 3.3688E-09, 3.7832E-09, 4.5038E-09, 5.6027E-09, 6.9899E-09, 8.4130E-09, 9.5120E-09, 1.0286E-08, 1.0881E-08, 1.1169E-08, 1.1368E-08, 1.1440E-08, 1.1242E-08, 1.0701E-08, 9.8722E-09
6438801, 4.7227E-09, 4.5271E-09, 3.7800E-09, 2.9084E-09, 2.2858E-09, 1.9389E-09, 1.7610E-09, 1.6543E-09, 1.6187E-09, 1.6632E-09, 1.8678E-09, 2.2235E-09, 2.7661E-09, 3.4509E-09, 4.1536E-09, 4.6961E-09, 5.0785E-09, 5.3720E-09, 5.5143E-09, 5.6122E-09, 5.6478E-09, 5.5499E-09, 5.2831E-09, 4.8740E-09
6438802, 6.1209E-09, 5.8673E-09, 4.8990E-09, 3.7694E-09, 2.9625E-09, 2.5129E-09, 2.2824E-09, 2.1441E-09, 2.0979E-09, 2.1556E-09, 2.4207E-09, 2.8818E-09, 3.5849E-09, 4.4725E-09, 5.3831E-09, 6.0863E-09, 6.5820E-09, 6.9624E-09, 7.1468E-09, 7.2736E-09, 7.3197E-09, 7.1929E-09, 6.8471E-09, 6.3168E-09
6438803, 4.2206E-09, 4.0457E-09, 3.3780E-09, 2.5991E-09, 2.0427E-09, 1.7328E-09, 1.5738E-09, 1.4784E-09, 1.4466E-09, 1.4864E-09, 1.6692E-09, 1.9871E-09, 2.4719E-09, 3.0839E-09, 3.7119E-09, 4.1967E-09, 4.5385E-09, 4.8008E-09, 4.9279E-09, 5.0154E-09, 5.0472E-09, 4.9597E-09, 4.7213E-09, 4.3557E-09
6438804, 4.1322E-09, 3.9610E-09, 3.3073E-09, 2.5446E-09, 1.9999E-09, 1.6965E-09, 1.5408E-09, 1.4474E-09, 1.4163E-09, 1.4552E-09, 1.6342E-09, 1.9455E-09, 2.4201E-09, 3.0194E-09, 3.6341E-09, 4.1088E-09, 4.4434E-09, 4.7002E-09, 4.8248E-09, 4.9104E-09, 4.9415E-09, 4.8559E-09, 4.6224E-09, 4.2644E-09
6438805, 8.3226E-09, 7.9779E-09, 6.6612E-09, 5.1252E-09, 4.0281E-09, 3.4168E-09, 3.1034E-09, 2.9153E-09, 2.8526E-09, 2.9309E-09, 3.2914E-09, 3.9183E-09, 4.8744E-09, 6.0813E-09, 7.3195E-09, 8.2759E-09, 8.9495E-09, 9.4668E-09, 9.7173E-09, 9.8900E-09, 9.9530E-09, 9.7803E-09, 9.3097E-09, 8.5893E-09
6438806, 1.3592E-08, 1.3029E-08, 1.0879E-08, 8.3700E-09, 6.5783E-09, 5.5800E-09, 5.0681E-09, 4.7609E-09, 4.6586E-09, 4.7865E-09, 5.3753E-09, 6.3991E-09, 7.9602E-09, 9.9315E-09, 1.1953E-08, 1.3515E-08, 1.4615E-08, 1.5460E-08, 1.5870E-08, 1.6152E-08, 1.6254E-08, 1.5972E-08, 1.5204E-08, 1.4027E-08
6438807, 5.0763E-09, 4.8660E-09, 4.0629E-09, 3.1261E-09, 2.4569E-09, 2.0840E-09, 1.8928E-09, 1.7781E-09, 1.7399E-09, 1.7877E-09, 2.0076E-09, 2.3900E-09, 2.9731E-09, 3.7093E-09, 4.4645E-09, 5.0476E-09, 5.4587E-09, 5.7742E-09, 5.9272E-09, 6.0323E-09, 6.0706E-09, 5.9654E-09, 5.6786E-09, 5.2388E-09
6438808, 7.6459E-09, 7.3288E-09, 6.1193E-09, 4.7083E-09, 3.7004E-09, 3.1389E-09, 2.8509E-09, 2.6781E-09, 2.6205E-09, 2.6925E-09, 3.0237E-09, 3.5996E-09, 4.4779E-09, 5.5866E-09, 6.7241E-09, 7.6022E-09, 8.2218E-09, 8.6968E-09, 8.9273E-09, 9.0851E-09, 9.1430E-09, 8.9844E-09, 8.5530E-09, 7.8905E-09
6438809, 1.3074E-08, 1.2532E-08, 1.0464E-08, 8.0506E-09, 6.3274E-09, 5.3673E-09, 4.8748E-09, 4.5794E-09, 4.4809E-09, 4.6040E-09, 5.1703E-09, 6.1551E-09, 7.6570E-09, 9.5528E-09, 1.1497E-08, 1.3000E-08, 1.4058E-08, 1.4871E-08, 1.5264E-08, 1.5536E-08, 1.5634E-08, 1.5363E-08, 1.4625E-08, 1.3492E-08
6438810, 9.8351E-09, 9.4275E-09, 7.8720E-09, 6.0567E-09, 4.7602E-09, 4.0378E-09, 3.6674E-09, 3.4451E-09, 3.3710E-09, 3.4636E-09, 3.8897E-09, 4.6305E-09, 5.7603E-09, 7.1866E-09, 8.6501E-09, 9.7796E-09, 1.0576E-08, 1.1188E-08, 1.1483E-08, 1.1687E-08, 1.1761E-08, 1.1557E-08, 1.1002E-08, 1.0150E-08
6438811, 7.9409E-09, 7.6118E-09, 6.3557E-09, 4.8901E-09, 3.8433E-09, 3.2601E-09, 2.9610E-09, 2.7816E-09, 2.7218E-09, 2.7965E-09, 3.1405E-09, 3.7386E-09, 4.6508E-09, 5.8024E-09, 6.9838E-09, 7.8957E-09, 8.5390E-09, 9.0325E-09, 9.2719E-09, 9.4364E-09, 9.4965E-09, 9.3319E-09, 8.8828E-09, 8.1951E-09
6438812, 8.5538E-09, 8.1995E-09, 6.8461E-09, 5.2674E-09, 4.1399E-09, 3.5116E-09, 3.1895E-09, 2.9962E-09, 2.9317E-09, 3.0123E-09, 3.3828E-09, 4.0271E-09, 5.0098E-09, 6.2501E-09, 7.5229E-09, 8.5056E-09, 9.1978E-09, 9.7292E-09, 9.9871E-09, 1.0164E-08, 1.0229E-08, 1.0052E-08, 9.5683E-09, 8.8272E-09
6438813, 8.3025E-09, 7.9587E-09, 6.6451E-09, 5.1128E-09, 4.0183E-09, 3.4085E-09, 3.0959E-09, 2.9082E-09, 2.8457E-09, 2.9239E-09, 3.2834E-09, 3.9089E-09, 4.8627E-09, 6.0666E-09, 7.3018E-09, 8.2559E-09, 8.9280E-09, 9.4438E-09, 9.6943E-09, 9.8663E-09, 9.9285E-09, 9.7566E-09, 9.2875E-09, 8.5686E-09
6438814, 7.3141E-09, 7.0111E-09, 5.8541E-09, 4.5042E-09, 3.5400E-09, 3.0028E-09, 2.7273E-09, 2.5620E-09, 2.5069E-09, 2.5758E-09, 2.8926E-09, 3.4436E-09, 4.2838E-09, 5.3444E-09, 6.4326E-09, 7.2728E-09, 7.8653E-09, 8.3196E-09, 8.5397E-09, 8.6916E-09, 8.7465E-09, 8.5953E-09, 8.1817E-09, 7.5481E-09
6438815, 4.6545E-09, 4.4616E-09, 3.7253E-09, 2.8663E-09, 2.2527E-09, 1.9109E-09, 1.7356E-09, 1.6303E-09, 1.5953E-09, 1.6392E-09, 1.8407E-09, 2.1914E-09, 2.7261E-09, 3.4010E-09, 4.0935E-09, 4.6282E-09, 5.0051E-09, 5.2943E-09, 5.4346E-09, 5.5310E-09, 5.5660E-09, 5.4696E-09, 5.2067E-09, 4.8034E-09
6438816, 1.5028E-08, 1.4406E-08, 1.2028E-08, 9.2549E-09, 7.2735E-09, 6.1697E-09, 5.6037E-09, 5.2641E-09, 5.1509E-09, 5.2923E-09, 5.9433E-09, 7.0754E-09, 8.8020E-09, 1.0981E-08, 1.3217E-08, 1.4944E-08, 1.6160E-08, 1.7094E-08, 1.7547E-08, 1.7858E-08, 1.7972E-08, 1.7660E-08, 1.6811E-08, 1.5509E-08
6438817, 8.6138E-09, 8.2573E-09, 6.8943E-09, 5.3046E-09, 4.1691E-09, 3.5364E-09, 3.2119E-09, 3.0173E-09, 2.9524E-09, 3.0335E-09, 3.4066E-09, 4.0555E-09, 5.0450E-09, 6.2941E-09, 7.5755E-09, 8.5649E-09, 9.2630E-09, 9.7981E-09, 1.0057E-08, 1.0236E-08, 1.0301E-08, 1.0123E-08, 9.6358E-09, 8.8895E-09
6438818, 6.7959E-09, 6.5143E-09, 5.4392E-09, 4.1850E-09, 3.2892E-09, 2.7900E-09, 2.5340E-09, 2.3805E-09, 2.3293E-09, 2.3932E-09, 2.6876E-09, 3.1996E-09, 3.9802E-09, 4.9657E-09, 5.9767E-09, 6.7575E-09, 7.3078E-09, 7.7304E-09, 7.9350E-09, 8.0758E-09, 8.1269E-09, 7.9861E-09, 7.6022E-09, 7.0134E-09
6438819, 4.4696E-09, 4.2844E-09, 3.5774E-09, 2.7525E-09, 2.1633E-09, 1.8350E-09, 1.6667E-09, 1.5656E-09, 1.5320E-09, 1.5740E-09, 1.7677E-09, 2.1044E-09, 2.6178E-09, 3.2660E-09, 3.9309E-09, 4.4444E-09, 4.8063E-09, 5.0841E-09, 5.2188E-09, 5.3114E-09, 5.3450E-09, 5.2525E-09, 5.0000E-09, 4.6128E-09
6438820, 4.0076E-09, 3.8416E-09, 3.2076E-09, 2.4679E-09, 1.9397E-09, 1.6453E-09, 1.4944E-09, 1.4038E-09, 1.3736E-09, 1.4114E-09, 1.5849E-09, 1.8868E-09, 2.3472E-09, 2.9284E-09, 3.5246E-09, 3.9850E-09, 4.3095E-09, 4.5586E-09, 4.6793E-09, 4.7623E-09, 4.7925E-09, 4.7095E-09, 4.4831E-09, 4.1359E-09
6438821, 6.8301E-11, 6.5470E-11, 5.4666E-11, 4.2060E-11, 3.3057E-11, 2.8040E-11, 2.5468E-11, 2.3924E-11, 2.3410E-11, 2.4053E-11, 2.7012E-11, 3.2156E-11, 4.0002E-11, 4.9906E-11, 6.0068E-11, 6.7914E-11, 7.3445E-11, 7.7690E-11, 7.9750E-11, 8.1165E-11, 8.1677E-11, 8.0261E-11, 7.6400E-11, 7.0487E-11
6438826, 3.8632E-09, 3.7031E-09, 3.0920E-09, 2.3790E-09, 1.8697E-09, 1.5860E-09, 1.4406E-09, 1.3532E-09, 1.3241E-09, 1.3605E-09, 1.5279E-09, 1.8188E-09, 2.2627E-09, 2.8228E-09, 3.3976E-09, 3.8413E-09, 4.1542E-09, 4.3943E-09, 4.5107E-09, 4.5907E-09, 4.6198E-09, 4.5398E-09, 4.3216E-09, 3.9869E-09
6438827, 4.2420E-09, 4.0662E-09, 3.3951E-09, 2.6123E-09, 2.0531E-09, 1.7415E-09, 1.5817E-09, 1.4859E-09, 1.4539E-09, 1.4938E-09, 1.6776E-09, 1.9971E-09, 2.4845E-09, 3.0996E-09, 3.7307E-09, 4.2180E-09, 4.5615E-09, 4.8252E-09, 4.9529E-09, 5.0408E-09, 5.0728E-09, 4.9849E-09, 4.7453E-09, 4.3778E-09
6438828, 5.3024E-10, 5.0828E-10, 4.2439E-10, 3.2654E-10, 2.5664E-10, 2.1769E-10, 1.9772E-10, 1.8573E-10, 1.8174E-10, 1.8673E-10, 2.0970E-10, 2.4965E-10, 3.1056E-10, 3.8745E-10, 4.6634E-10, 5.2725E-10, 5.7019E-10, 6.0314E-10, 6.1911E-10, 6.3010E-10, 6.3409E-10, 6.2311E-10, 5.9315E-10, 5.4722E-10
6438829, 1.8937E-09, 1.8153E-09, 1.5157E-09, 1.1662E-09, 9.1652E-10, 7.7749E-10, 7.0613E-10, 6.6334E-10, 6.4907E-10, 6.6691E-10, 7.4896E-10, 8.9162E-10, 1.1091E-09, 1.3837E-09, 1.6655E-09, 1.8831E-09, 2.0364E-09, 2.1541E-09, 2.2111E-09, 2.2504E-09, 2.2647E-09, 2.2254E-09, 2.1184E-09, 1.9544E-09
6441970, 5.2671E-09, 5.0489E-09, 4.2157E-09, 3.2436E-09, 2.5492E-09, 2.1624E-09, 1.9640E-09, 1.8450E-09, 1.8053E-09, 1.8549E-09, 2.0831E-09, 2.4798E-09, 3.0849E-09, 3.8487E-09, 4.6323E-09, 5.2374E-09, 5.6639E-09, 5.9913E-09, 6.1499E-09, 6.2591E-09, 6.2988E-09, 6.1897E-09, 5.8920E-09, 5.4357E-09
6441971, 1.0251E-08, 9.8262E-09, 8.2047E-09, 6.3128E-09, 4.9614E-09, 4.2086E-09, 3.8224E-09, 3.5908E-09, 3.5136E-09, 3.6100E-09, 4.0541E-09, 4.8263E-09, 6.0039E-09, 7.4903E-09, 9.0155E-09, 1.0193E-08, 1.1023E-08, 1.1660E-08, 1.1970E-08, 1.2181E-08, 1.2259E-08, 1.2047E-08, 1.1467E-08, 1.0579E-08
6441972, 1.0366E-09, 9.9359E-10, 8.2966E-10, 6.3833E-10, 5.0169E-10, 4.2555E-10, 3.8651E-10, 3.6309E-10, 3.5528E-10, 3.6504E-10, 4.0994E-10, 4.8802E-10, 6.0709E-10, 7.5740E-10, 9.1163E-10, 1.0307E-09, 1.1146E-09, 1.1791E-09, 1.2103E-09, 1.2318E-09, 1.2396E-09, 1.2181E-09, 1.1595E-09, 1.0697E-09
6441973, 7.2278E-09, 6.9283E-09, 5.7850E-09, 4.4510E-09, 3.4982E-09, 2.9674E-09, 2.6951E-09, 2.5317E-09, 2.4773E-09, 2.5454E-09, 2.8584E-09, 3.4029E-09, 4.2332E-09, 5.2813E-09, 6.3566E-09, 7.1870E-09, 7.7719E-09, 8.2218E-09, 8.4389E-09, 8.5886E-09, 8.6434E-09, 8.4937E-09, 8.0854E-09, 7.4592E-09
6441974, 1.2101E-08, 1.1600E-08, 9.6854E-09, 7.4525E-09, 5.8569E-09, 4.9681E-09, 4.5123E-09, 4.2389E-09, 4.1477E-09, 4.2616E-09, 4.7858E-09, 5.6974E-09, 7.0875E-09, 8.8421E-09, 1.0643E-08, 1.2033E-08, 1.3013E-08, 1.3765E-08, 1.4130E-08, 1.4380E-08, 1.4471E-08, 1.4221E-08, 1.3537E-08, 1.2489E-08
6441975, 1.1013E-08, 1.0556E-08, 8.8139E-09, 6.7817E-09, 5.3299E-09, 4.5211E-09, 4.1063E-09, 3.8574E-09, 3.7745E-09, 3.8782E-09, 4.3551E-09, 5.1847E-09, 6.4498E-09, 8.0469E-09, 9.6854E-09, 1.0950E-08, 1.1842E-08, 1.2526E-08, 1.2858E-08, 1.3086E-08, 1.3169E-08, 1.2941E-08, 1.2319E-08, 1.1365E-08
6441976, 1.7366E-08, 1.6647E-08, 1.3899E-08, 1.0695E-08, 8.4056E-09, 7.1297E-09, 6.4756E-09, 6.0831E-09, 5.9523E-09, 6.1159E-09, 6.8681E-09, 8.1766E-09, 1.0172E-08, 1.2690E-08, 1.5273E-08, 1.7268E-08, 1.8674E-08, 1.9754E-08, 2.0277E-08, 2.0637E-08, 2.0768E-08, 2.0408E-08, 1.9426E-08, 1.7922E-08
6441977, 1.5695E-08, 1.5044E-08, 1.2562E-08, 9.6654E-09, 7.5963E-09, 6.4435E-09, 5.8523E-09, 5.4976E-09, 5.3794E-09, 5.5272E-09, 6.2070E-09, 7.3894E-09, 9.1926E-09, 1.1469E-08, 1.3803E-08, 1.5606E-08, 1.6877E-08, 1.7852E-08, 1.8325E-08, 1.8651E-08, 1.8769E-08, 1.8444E-08, 1.7557E-08, 1.6197E-08
6441978, 1.5121E-08, 1.4494E-08, 1.2102E-08, 9.3112E-09, 7.3182E-09, 6.2076E-09, 5.6381E-09, 5.2964E-09, 5.1825E-09, 5.3249E-09, 5.9799E-09, 7.1189E-09, 8.8561E-09, 1.1048E-08, 1.3298E-08, 1.5035E-08, 1.6260E-08, 1.7199E-08, 1.7654E-08, 1.7968E-08, 1.8082E-08, 1.7769E-08, 1.6914E-08, 1.5605E-08
6441979, 9.1400E-09, 8.7613E-09, 7.3155E-09, 5.6287E-09, 4.4238E-09, 3.7525E-09, 3.4082E-09, 3.2016E-09, 3.1328E-09, 3.2188E-09, 3.6148E-09, 4.3033E-09, 5.3533E-09, 6.6787E-09, 8.0387E-09, 9.0889E-09, 9.8285E-09, 1.0397E-08, 1.0672E-08, 1.0862E-08, 1.0930E-08, 1.0741E-08, 1.0225E-08, 9.4327E-09
6441980, 6.5026E-09, 6.2332E-09, 5.2045E-09, 4.0044E-09, 3.1472E-09, 2.6696E-09, 2.4247E-09, 2.2778E-09, 2.2288E-09, 2.2900E-09, 2.5716E-09, 3.0615E-09, 3.8085E-09, 4.7514E-09, 5.7188E-09, 6.4659E-09, 6.9924E-09, 7.3965E-09, 7.5926E-09, 7.7274E-09, 7.7764E-09, 7.6415E-09, 7.2740E-09, 6.7107E-09
6441981, 3.9755E-09, 3.8107E-09, 3.1819E-09, 2.4481E-09, 1.9241E-09, 1.6321E-09, 1.4823E-09, 1.3925E-09, 1.3626E-09, 1.4000E-09, 1.5722E-09, 1.8717E-09, 2.3284E-09, 2.9049E-09, 3.4963E-09, 3.9530E-09, 4.2750E-09, 4.5220E-09, 4.6418E-09, 4.7241E-09, 4.7541E-09, 4.6717E-09, 4.4471E-09, 4.1027E-09
6441982, 8.6805E-09, 8.3203E-09, 6.9474E-09, 5.3454E-09, 4.2011E-09, 3.5636E-09, 3.2367E-09, 3.0405E-09, 2.9751E-09, 3.0569E-09, 3.4328E-09, 4.0867E-09, 5.0839E-09, 6.3426E-09, 7.6341E-09, 8.6309E-09, 9.3342E-09, 9.8737E-09, 1.0135E-08, 1.0315E-08, 1.0381E-08, 1.0201E-08, 9.7099E-09, 8.9584E-09
6441983, 1.3782E-08, 1.3212E-08, 1.1031E-08, 8.4878E-09, 6.6706E-09, 5.6584E-09, 5.1392E-09, 4.8278E-09, 4.7240E-09, 4.8538E-09, 5.4507E-09, 6.4890E-09, 8.0721E-09, 1.0071E-08, 1.2121E-08, 1.3704E-08, 1.4821E-08, 1.5677E-08, 1.6093E-08, 1.6378E-08, 1.6482E-08, 1.6197E-08, 1.5418E-08, 1.4224E-08
6441984, 1.0289E-08, 9.8626E-09, 8.2351E-09, 6.3363E-09, 4.9799E-09, 4.2242E-09, 3.8367E-09, 3.6041E-09, 3.5266E-09, 3.6235E-09, 4.0692E-09, 4.8443E-09, 6.0263E-09, 7.5185E-09, 9.0488E-09, 1.0231E-08, 1.1065E-08, 1.1703E-08, 1.2014E-08, 1.2227E-08, 1.2304E-08, 1.2091E-08, 1.1510E-08, 1.0618E-08
6441985, 5.1888E-09, 4.9738E-09, 4.1530E-09, 3.1953E-09, 2.5114E-09, 2.1302E-09, 1.9348E-09, 1.8175E-09, 1.7785E-09, 1.8273E-09, 2.0520E-09, 2.4430E-09, 3.0390E-09, 3.7915E-09, 4.5634E-09, 5.1595E-09, 5.5797E-09, 5.9021E-09, 6.0585E-09, 6.1660E-09, 6.2051E-09, 6.0975E-09, 5.8044E-09, 5.3549E-09
6441986, 5.7975E-09, 5.5573E-09, 4.6402E-09, 3.5702E-09, 2.8060E-09, 2.3801E-09, 2.1618E-09, 2.0308E-09, 1.9871E-09, 2.0417E-09, 2.2928E-09, 2.7295E-09, 3.3955E-09, 4.2362E-09, 5.0987E-09, 5.7647E-09, 6.2342E-09, 6.5945E-09, 6.7692E-09, 6.8893E-09, 6.9330E-09, 6.8129E-09, 6.4853E-09, 5.9831E-09
6441987, 7.6600E-09, 7.3423E-09, 6.1306E-09, 4.7170E-09, 3.7072E-09, 3.1446E-09, 2.8561E-09, 2.6831E-09, 2.6253E-09, 2.6975E-09, 3.0292E-09, 3.6063E-09, 4.4862E-09, 5.5969E-09, 6.7365E-09, 7.6163E-09, 8.2366E-09, 8.7124E-09, 8.9436E-09, 9.1022E-09, 9.1600E-09, 9.0014E-09, 8.5686E-09, 7.9046E-09
6441988, 1.4333E-08, 1.3739E-08, 1.1471E-08, 8.8265E-09, 6.9371E-09, 5.8843E-09, 5.3445E-09, 5.0206E-09, 4.9126E-09, 5.0476E-09, 5.6684E-09, 6.7481E-09, 8.3944E-09, 1.0473E-08, 1.2605E-08, 1.4252E-08, 1.5413E-08, 1.6303E-08, 1.6736E-08, 1.7032E-08, 1.7140E-08, 1.6843E-08, 1.6034E-08, 1.4792E-08
6441989, 1.0644E-08, 1.0203E-08, 8.5197E-09, 6.5553E-09, 5.1520E-09, 4.3702E-09, 3.9693E-09, 3.7287E-09, 3.6485E-09, 3.7487E-09, 4.2098E-09, 5.0117E-09, 6.2345E-09, 7.7778E-09, 9.3616E-09, 1.0584E-08, 1.1446E-08, 1.2108E-08, 1.2429E-08, 1.2649E-08, 1.2730E-08, 1.2509E-08, 1.1908E-08, 1.0985E-08
6441990, 6.3580E-09, 6.0945E-09, 5.0888E-09, 3.9153E-09, 3.0772E-09, 2.6102E-09, 2.3708E-09, 2.2271E-09, 2.1792E-09, 2.2390E-09, 2.5144E-09, 2.9934E-09, 3.7237E-09, 4.6457E-09, 5.5916E-09, 6.3220E-09, 6.8369E-09, 7.2320E-09, 7.4236E-09, 7.5555E-09, 7.6029E-09, 7.4718E-09, 7.1123E-09, 6.5615E-09
6441991, 2.8204E-09, 2.7035E-09, 2.2574E-09, 1.7368E-09, 1.3650E-09, 1.1579E-09, 1.0517E-09, 9.8796E-10, 9.6669E-10, 9.9322E-10, 1.1154E-09, 1.3279E-09, 1.6518E-09, 2.0609E-09, 2.4805E-09, 2.8045E-09, 3.0329E-09, 3.2081E-09, 3.2932E-09, 3.3516E-09, 3.3728E-09, 3.3143E-09, 3.1550E-09, 2.9107E-09
6441992, 3.3248E-09, 3.1871E-09, 2.6611E-09, 2.0475E-09, 1.6092E-09, 1.3650E-09, 1.2398E-09, 1.1646E-09, 1.1396E-09, 1.1709E-09, 1.3149E-09, 1.5654E-09, 1.9473E-09, 2.4295E-09, 2.9241E-09, 3.3060E-09, 3.5753E-09, 3.7819E-09, 3.8821E-09, 3.9510E-09, 3.9760E-09, 3.9072E-09, 3.7193E-09, 3.4313E-09
6441993, 2.1565E-09, 2.0672E-09, 1.7260E-09, 1.3281E-09, 1.0438E-09, 8.8539E-10, 8.0417E-10, 7.5540E-10, 7.3915E-10, 7.5948E-10, 8.5286E-10, 1.0153E-09, 1.2631E-09, 1.5758E-09, 1.8966E-09, 2.1444E-09, 2.3190E-09, 2.4530E-09, 2.5180E-09, 2.5626E-09, 2.5789E-09, 2.5343E-09, 2.4124E-09, 2.2256E-09
